Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/02/2018,99.78,0,99.78,99.78,99.78,0,0,0
05/02/2018,99.78,0,99.78,99.78,99.78,0,0,0
02/02/2018,99.78,5,99.78,99.78,99.78,0,0,0
01/02/2018,99.78,0,99.78,99.78,99.78,0,0,0
31/01/2018,99.78,0,99.78,99.78,99.78,0,0,0
30/01/2018,99.78,0,99.78,99.78,99.78,0,0,0
29/01/2018,99.78,0,99.78,99.78,99.78,0,0,0
26/01/2018,99.78,0,99.78,99.78,99.78,0,0,0
25/01/2018,99.78,30,99.78,99.78,99.78,0,0,0
24/01/2018,99.78,0,99.78,99.78,99.78,0,0,0
23/01/2018,99.78,0,99.78,99.78,99.78,0,0,0
22/01/2018,99.78,0,99.78,99.78,99.78,0,0,0
19/01/2018,99.78,0,99.78,99.78,99.78,0,0,0
18/01/2018,99.78,0,99.78,99.78,99.78,0,0,0
17/01/2018,99.78,0,99.78,99.78,99.78,0,0,0
16/01/2018,99.78,0,99.78,99.78,99.78,0,0,0
15/01/2018,99.78,0,99.78,99.78,99.78,0,0,0
12/01/2018,99.78,0,99.78,99.78,99.78,0,0,0
11/01/2018,99.78,0,99.78,99.78,99.78,0,0,0
10/01/2018,99.78,0,99.78,99.78,99.78,0,0,0
09/01/2018,99.78,0,99.78,99.78,99.78,0,0,0
08/01/2018,99.78,0,99.78,99.78,99.78,0,0,0
05/01/2018,99.78,0,99.78,99.78,99.78,0,0,0
04/01/2018,99.78,0,99.78,99.78,99.78,0,0,0
03/01/2018,99.78,10,99.78,99.78,99.78,0,0,0
02/01/2018,99.78,100,99.78,99.78,99.78,0,0,0
29/12/2017,86.81,100,86.81,86.81,86.81,0,0,0
28/12/2017,75.54,108,75.54,75.54,75.54,0,0,0
27/12/2017,65.73,100,65.73,65.73,65.73,0,0,0
26/12/2017,52.77,712,68.49,68.49,52.77,0,0,0
25/12/2017,53.33,303,71.97,71.97,53.33,0,0,0
22/12/2017,62.65,100,62.65,62.65,62.65,0,0,0
21/12/2017,54.55,102,54.55,54.55,54.55,0,0,0
20/12/2017,47.50,104,47.50,47.50,47.50,0,0,0
19/12/2017,41.34,0,41.34,41.34,41.34,0,0,0
18/12/2017,41.34,0,41.34,41.34,41.34,0,0,0
15/12/2017,41.34,100,41.34,41.34,41.34,0,0,0
14/12/2017,47.82,100,47.82,47.82,47.82,0,0,0
13/12/2017,55.20,0,55.20,55.20,55.20,0,0,0
12/12/2017,46.93,200,63.38,63.38,46.93,0,0,0
11/12/2017,55.12,0,55.12,55.12,55.12,0,0,0
08/12/2017,55.12,0,55.12,55.12,55.12,0,0,0
07/12/2017,55.12,10,55.12,55.12,55.12,0,0,0
06/12/2017,55.12,0,55.12,55.12,55.12,0,0,0
05/12/2017,55.12,0,55.12,55.12,55.12,0,0,0
04/12/2017,55.12,0,55.12,55.12,55.12,0,0,0
01/12/2017,55.12,0,55.12,55.12,55.12,0,0,0
30/11/2017,55.12,100,55.12,55.12,55.12,0,0,0
29/11/2017,63.87,110,63.87,63.87,63.87,0,0,0
28/11/2017,57.22,"2,800",57.22,77.32,57.22,0,"2,400",-0.2
27/11/2017,67.27,0,67.27,67.27,67.27,0,0,0
24/11/2017,67.27,0,67.27,67.27,67.27,0,0,0
23/11/2017,67.27,0,67.27,67.27,67.27,0,0,0
22/11/2017,57.22,200,77.32,77.32,57.22,0,0,0
21/11/2017,50.98,"1,100",68.89,68.89,50.98,0,0,0
20/11/2017,59.98,0,59.98,59.98,59.98,0,0,0
17/11/2017,59.98,0,59.98,59.98,59.98,0,0,0
16/11/2017,59.98,0,59.98,59.98,59.98,0,0,0
15/11/2017,59.98,0,59.98,59.98,59.98,0,0,0
14/11/2017,59.98,0,59.98,59.98,59.98,0,0,0
13/11/2017,59.98,0,59.98,59.98,59.98,0,0,0
10/11/2017,59.98,0,59.98,59.98,59.98,0,0,0
09/11/2017,59.98,0,59.98,59.98,59.98,0,0,0
08/11/2017,59.98,0,59.98,59.98,59.98,0,0,0
07/11/2017,59.98,0,59.98,59.98,59.98,0,0,0
06/11/2017,59.98,0,59.98,59.98,59.98,0,0,0
03/11/2017,59.98,0,59.98,59.98,59.98,0,0,0
02/11/2017,59.98,100,59.98,59.98,59.98,0,0,0
01/11/2017,52.20,0,52.20,52.20,52.20,0,0,0
31/10/2017,52.20,0,52.20,52.20,52.20,0,0,0
30/10/2017,52.20,0,52.20,52.20,52.20,0,0,0
27/10/2017,52.20,100,52.20,52.20,52.20,0,0,0
26/10/2017,45.39,30,45.39,45.39,45.39,0,0,0
25/10/2017,45.39,0,45.39,45.39,45.39,0,0,0
24/10/2017,45.39,0,45.39,45.39,45.39,0,0,0
23/10/2017,45.39,0,45.39,45.39,45.39,0,0,0
20/10/2017,45.39,20,45.39,45.39,45.39,0,0,0
19/10/2017,45.39,0,45.39,45.39,45.39,0,0,0
18/10/2017,45.39,0,45.39,45.39,45.39,0,0,0
17/10/2017,45.39,0,45.39,45.39,45.39,0,0,0
16/10/2017,45.39,0,45.39,45.39,45.39,0,0,0
13/10/2017,45.39,100,45.39,45.39,45.39,0,0,0
12/10/2017,72.95,0,72.95,72.95,72.95,0,0,0
11/10/2017,72.95,0,72.95,72.95,72.95,0,0,0
10/10/2017,72.95,0,72.95,72.95,72.95,0,0,0
09/10/2017,72.95,10,72.95,72.95,72.95,0,0,0
06/10/2017,72.95,0,72.95,72.95,72.95,0,0,0
05/10/2017,72.95,0,72.95,72.95,72.95,0,0,0
04/10/2017,72.95,0,72.95,72.95,72.95,0,0,0
03/10/2017,72.95,0,72.95,72.95,72.95,0,0,0
02/10/2017,72.95,0,72.95,72.95,72.95,0,0,0
29/09/2017,72.95,0,72.95,72.95,72.95,0,0,0
28/09/2017,72.95,0,72.95,72.95,72.95,0,0,0
27/09/2017,72.95,0,72.95,72.95,72.95,0,0,0
26/09/2017,72.95,0,72.95,72.95,72.95,0,0,0
25/09/2017,72.95,0,72.95,72.95,72.95,0,0,0
22/09/2017,72.95,0,72.95,72.95,72.95,0,0,0
21/09/2017,72.95,0,72.95,72.95,72.95,0,0,0
20/09/2017,72.95,0,72.95,72.95,72.95,0,0,0
19/09/2017,72.95,50,72.95,72.95,72.95,0,0,0
18/09/2017,72.95,0,72.95,72.95,72.95,0,0,0
15/09/2017,72.95,0,72.95,72.95,72.95,0,0,0
14/09/2017,72.95,0,72.95,72.95,72.95,0,0,0
13/09/2017,72.95,0,72.95,72.95,72.95,0,0,0
12/09/2017,72.95,0,72.95,72.95,72.95,0,0,0
11/09/2017,72.95,0,72.95,72.95,72.95,0,0,0
08/09/2017,72.95,43,72.95,72.95,72.95,0,0,0
07/09/2017,72.95,0,72.95,72.95,72.95,0,0,0
06/09/2017,72.95,0,72.95,72.95,72.95,0,0,0
05/09/2017,72.95,"10,000",72.95,72.95,72.95,0,0,0
01/09/2017,72.95,0,72.95,72.95,72.95,0,0,0
31/08/2017,72.95,0,72.95,72.95,72.95,0,0,0
30/08/2017,72.95,0,72.95,72.95,72.95,0,0,0
29/08/2017,72.95,1,72.95,72.95,72.95,0,0,0
28/08/2017,72.95,0,72.95,72.95,72.95,0,0,0
25/08/2017,72.95,0,72.95,72.95,72.95,0,0,0
24/08/2017,72.95,0,72.95,72.95,72.95,0,0,0
23/08/2017,72.95,0,72.95,72.95,72.95,0,0,0
22/08/2017,72.95,500,72.95,72.95,72.95,0,500,-0.0
21/08/2017,94.59,0,94.59,94.59,94.59,0,0,0
18/08/2017,94.59,0,94.59,94.59,94.59,0,0,0
17/08/2017,94.59,0,94.59,94.59,94.59,0,0,0
16/08/2017,94.59,0,94.59,94.59,94.59,0,0,0
15/08/2017,94.59,0,94.59,94.59,94.59,0,0,0
14/08/2017,94.59,0,94.59,94.59,94.59,0,0,0
11/08/2017,94.59,0,94.59,94.59,94.59,0,0,0
10/08/2017,94.59,0,94.59,94.59,94.59,0,0,0
09/08/2017,94.59,0,94.59,94.59,94.59,0,0,0
08/08/2017,94.59,0,94.59,94.59,94.59,0,0,0
07/08/2017,94.59,0,94.59,94.59,94.59,0,0,0
04/08/2017,94.59,0,94.59,94.59,94.59,0,0,0
03/08/2017,94.59,0,94.59,94.59,94.59,0,0,0
02/08/2017,94.59,0,94.59,94.59,94.59,0,0,0
01/08/2017,94.59,0,94.59,94.59,94.59,0,0,0
31/07/2017,94.59,0,94.59,94.59,94.59,0,0,0
28/07/2017,94.59,0,94.59,94.59,94.59,0,0,0
27/07/2017,94.59,0,94.59,94.59,94.59,0,0,0
26/07/2017,94.59,0,94.59,94.59,94.59,0,0,0
25/07/2017,94.59,0,94.59,94.59,94.59,0,0,0
24/07/2017,94.59,0,94.59,94.59,94.59,0,0,0
21/07/2017,94.59,0,94.59,94.59,94.59,0,0,0
20/07/2017,94.59,0,94.59,94.59,94.59,0,0,0
19/07/2017,94.59,0,94.59,94.59,94.59,0,0,0
18/07/2017,94.59,0,94.59,94.59,94.59,0,0,0
17/07/2017,94.59,0,94.59,94.59,94.59,0,0,0
14/07/2017,94.59,0,94.59,94.59,94.59,0,0,0
13/07/2017,94.59,0,94.59,94.59,94.59,0,0,0
12/07/2017,94.59,0,94.59,94.59,94.59,0,0,0
11/07/2017,94.59,0,94.59,94.59,94.59,0,0,0
10/07/2017,94.59,0,94.59,94.59,94.59,0,0,0
07/07/2017,94.59,0,94.59,94.59,94.59,0,0,0
06/07/2017,94.59,0,94.59,94.59,94.59,0,0,0
05/07/2017,94.59,0,94.59,94.59,94.59,0,0,0
04/07/2017,94.59,0,94.59,94.59,94.59,0,0,0
03/07/2017,94.59,0,94.59,94.59,94.59,0,0,0
30/06/2017,94.59,0,94.59,94.59,94.59,0,0,0
29/06/2017,94.59,0,94.59,94.59,94.59,0,0,0
28/06/2017,94.59,0,94.59,94.59,94.59,0,0,0
27/06/2017,94.59,0,94.59,94.59,94.59,0,0,0
26/06/2017,94.59,0,94.59,94.59,94.59,0,0,0
23/06/2017,94.59,0,94.59,94.59,94.59,0,0,0
22/06/2017,94.59,0,94.59,94.59,94.59,0,0,0
21/06/2017,94.59,0,94.59,94.59,94.59,0,0,0
20/06/2017,94.59,0,94.59,94.59,94.59,0,0,0
19/06/2017,94.59,0,94.59,94.59,94.59,0,0,0
16/06/2017,94.59,0,94.59,94.59,94.59,0,0,0
15/06/2017,94.59,0,94.59,94.59,94.59,0,0,0
14/06/2017,94.59,0,94.59,94.59,94.59,0,0,0
13/06/2017,94.59,0,94.59,94.59,94.59,0,0,0
12/06/2017,94.59,0,94.59,94.59,94.59,0,0,0
09/06/2017,94.59,0,94.59,94.59,94.59,0,0,0
08/06/2017,94.59,0,94.59,94.59,94.59,0,0,0
07/06/2017,94.59,0,94.59,94.59,94.59,0,0,0
06/06/2017,94.59,10,94.59,94.59,94.59,0,0,0
05/06/2017,94.59,0,94.59,94.59,94.59,0,0,0
02/06/2017,94.59,"2,100",94.59,94.59,94.59,0,0,0
01/06/2017,82.27,0,82.27,82.27,82.27,0,0,0
31/05/2017,82.27,0,82.27,82.27,82.27,0,0,0
30/05/2017,82.27,0,82.27,82.27,82.27,0,0,0
29/05/2017,82.27,0,82.27,82.27,82.27,0,0,0
26/05/2017,82.27,0,82.27,82.27,82.27,0,0,0
25/05/2017,82.27,100,82.27,82.27,82.27,0,0,0
24/05/2017,96.78,0,96.78,96.78,96.78,0,0,0
23/05/2017,96.78,50,96.78,96.78,96.78,0,0,0
22/05/2017,96.78,0,96.78,96.78,96.78,0,0,0
19/05/2017,96.78,1,96.78,96.78,96.78,0,0,0
18/05/2017,96.78,0,96.78,96.78,96.78,0,0,0
17/05/2017,96.78,0,96.78,96.78,96.78,0,0,0
16/05/2017,97.26,"1,800",96.13,97.26,96.13,0,0,0
15/05/2017,97.26,"5,300",97.26,97.26,97.26,0,0,0
12/05/2017,102.61,10,102.61,102.61,102.61,0,0,0
11/05/2017,102.61,0,102.61,102.61,102.61,0,0,0
10/05/2017,102.61,1,102.61,102.61,102.61,0,0,0
09/05/2017,102.61,0,102.61,102.61,102.61,0,0,0
08/05/2017,77.65,"1,200",104.88,104.88,77.65,0,0,0
05/05/2017,91.26,0,91.26,91.26,91.26,0,0,0
04/05/2017,91.26,0,91.26,91.26,91.26,0,0,0
03/05/2017,91.26,0,91.26,91.26,91.26,0,0,0
28/04/2017,91.26,0,91.26,91.26,91.26,0,0,0
27/04/2017,91.26,0,91.26,91.26,91.26,0,0,0
26/04/2017,91.26,0,91.26,91.26,91.26,0,0,0
25/04/2017,91.26,0,91.26,91.26,91.26,0,0,0
24/04/2017,91.35,"1,100",90.78,91.35,90.78,0,0,0
21/04/2017,79.43,100,79.43,79.43,79.43,0,0,0
20/04/2017,79.76,100,79.76,79.76,79.76,0,0,0
19/04/2017,69.38,0,69.38,69.38,69.38,0,0,0
18/04/2017,69.38,0,69.38,69.38,69.38,0,0,0
17/04/2017,69.38,100,69.38,69.38,69.38,0,0,0
14/04/2017,60.38,100,60.38,60.38,60.38,0,0,0
13/04/2017,70.52,0,70.52,70.52,70.52,0,0,0
12/04/2017,70.52,0,70.52,70.52,70.52,0,0,0
11/04/2017,60.79,200,80.24,80.24,60.79,0,0,0
10/04/2017,69.87,100,69.87,69.87,69.87,0,0,0
07/04/2017,60.79,0,60.79,60.79,60.79,0,0,0
05/04/2017,60.79,0,60.79,60.79,60.79,0,0,0
04/04/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
04/04/2017,60.79,0,60.79,60.79,60.79,0,0,0
03/04/2017,60.79,9,60.79,60.79,60.79,0,0,0
31/03/2017,60.79,0,60.79,60.79,60.79,0,0,0
30/03/2017,60.79,1,60.79,60.79,60.79,0,0,0
29/03/2017,60.79,0,60.79,60.79,60.79,0,0,0
28/03/2017,60.79,10,60.79,60.79,60.79,0,0,0
27/03/2017,60.79,29,60.79,60.79,60.79,0,0,0
24/03/2017,60.79,1,60.79,60.79,60.79,0,0,0
23/03/2017,60.79,0,60.79,60.79,60.79,0,0,0
22/03/2017,60.79,500,60.79,60.79,60.79,500,0,0.0
21/03/2017,60.79,0,60.79,60.79,60.79,0,0,0
20/03/2017,60.79,0,60.79,60.79,60.79,0,0,0
17/03/2017,60.79,0,60.79,60.79,60.79,0,0,0
16/03/2017,60.79,30,60.79,60.79,60.79,0,0,0
15/03/2017,60.79,10,60.79,60.79,60.79,0,0,0
14/03/2017,60.79,410,60.79,60.79,60.79,400,0,0.0
13/03/2017,61.74,0,61.74,61.74,61.74,0,0,0
10/03/2017,61.74,10,61.74,61.74,61.74,0,0,0
09/03/2017,61.74,0,61.74,61.74,61.74,0,0,0
08/03/2017,61.74,0,61.74,61.74,61.74,0,0,0
07/03/2017,61.74,0,61.74,61.74,61.74,0,0,0
06/03/2017,61.74,0,61.74,61.74,61.74,0,0,0
03/03/2017,61.74,0,61.74,61.74,61.74,0,0,0
02/03/2017,61.74,0,61.74,61.74,61.74,0,0,0
01/03/2017,61.74,0,61.74,61.74,61.74,0,0,0
28/02/2017,61.74,100,61.74,61.74,61.74,0,0,0
27/02/2017,72.63,0,72.63,72.63,72.63,0,0,0
24/02/2017,72.63,0,72.63,72.63,72.63,0,0,0
23/02/2017,72.63,0,72.63,72.63,72.63,0,0,0
22/02/2017,72.63,0,72.63,72.63,72.63,0,0,0
21/02/2017,72.63,0,72.63,72.63,72.63,0,0,0
20/02/2017,72.63,"1,300",72.63,72.63,72.63,"1,300",0,0.1
17/02/2017,70.89,0,70.89,70.89,70.89,0,0,0
16/02/2017,70.89,0,70.89,70.89,70.89,0,0,0
15/02/2017,70.89,0,70.89,70.89,70.89,0,0,0
14/02/2017,70.89,0,70.89,70.89,70.89,0,0,0
13/02/2017,70.89,0,70.89,70.89,70.89,0,0,0
10/02/2017,70.89,0,70.89,70.89,70.89,0,0,0
09/02/2017,70.89,0,70.89,70.89,70.89,0,0,0
08/02/2017,70.89,0,70.89,70.89,70.89,0,0,0
07/02/2017,70.89,0,70.89,70.89,70.89,0,0,0
06/02/2017,70.89,0,70.89,70.89,70.89,0,0,0
03/02/2017,70.89,0,70.89,70.89,70.89,0,0,0
02/02/2017,70.89,0,70.89,70.89,70.89,0,0,0
25/01/2017,70.89,0,70.89,70.89,70.89,0,0,0
24/01/2017,70.89,0,70.89,70.89,70.89,0,0,0
23/01/2017,70.89,0,70.89,70.89,70.89,0,0,0
20/01/2017,70.89,0,70.89,70.89,70.89,0,0,0
19/01/2017,70.89,0,70.89,70.89,70.89,0,0,0
18/01/2017,70.26,905,71.05,71.05,70.26,600,0,0.1
17/01/2017,72.63,0,72.63,72.63,72.63,0,0,0
16/01/2017,72.63,300,72.63,72.63,72.63,100,0,0.0
13/01/2017,75.00,0,75.00,75.00,75.00,0,0,0
12/01/2017,75.00,0,75.00,75.00,75.00,0,0,0
11/01/2017,75.00,0,75.00,75.00,75.00,0,0,0
10/01/2017,75.00,500,75.00,75.00,75.00,0,0,0
09/01/2017,77.37,0,77.37,77.37,77.37,0,0,0
06/01/2017,77.37,0,77.37,77.37,77.37,0,0,0
05/01/2017,77.37,200,77.37,77.37,77.37,0,0,0
04/01/2017,77.37,0,77.37,77.37,77.37,0,0,0
03/01/2017,77.37,0,77.37,77.37,77.37,0,0,0
30/12/2016,77.37,210,77.37,77.37,77.37,0,0,0
29/12/2016,77.37,100,77.37,77.37,77.37,0,0,0
28/12/2016,77.37,0,77.37,77.37,77.37,0,0,0
27/12/2016,77.37,18,77.37,77.37,77.37,0,0,0
26/12/2016,77.37,204,77.37,77.37,77.37,0,0,0
23/12/2016,77.37,10,77.37,77.37,77.37,0,0,0
22/12/2016,77.37,146,77.37,77.37,77.37,0,0,0
21/12/2016,78.95,110,78.95,78.95,78.95,0,0,0
20/12/2016,78.95,10,78.95,78.95,78.95,0,0,0
19/12/2016,78.95,100,78.95,78.95,78.95,0,0,0
16/12/2016,78.95,70,78.95,78.95,78.95,0,0,0
15/12/2016,78.95,"1,032",78.95,78.95,78.95,0,0,0
14/12/2016,78.95,818,78.95,78.95,78.95,0,0,0
13/12/2016,81.32,"3,800",81.32,81.32,81.32,0,0,0
12/12/2016,102.55,600,87.63,102.55,82.89,0,0,0
09/12/2016,94.74,100,94.74,94.74,94.74,0,0,0
08/12/2016,94.74,100,94.74,94.74,94.74,0,0,0
07/12/2016,94.74,110,94.74,94.74,94.74,0,0,0
06/12/2016,99.47,200,99.47,99.47,99.47,0,0,0
05/12/2016,109.89,500,110.53,110.53,109.89,0,0,0
02/12/2016,131.53,"3,200",131.53,131.53,127.89,0,0,0
01/12/2016,114.39,100,114.39,114.39,114.39,0,0,0
30/11/2016,99.47,100,99.47,99.47,99.47,0,0,0
30/11/-0001,248.68,400,252.63,252.63,248.68,0,0,0
