Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/07/2018,8.64,310,8.64,9.16,8.64,10,0,0.0
04/07/2018,8.64,10,8.30,8.64,8.64,10,0,0.0
03/07/2018,8.30,120,8.20,8.76,8.30,10,0,0.0
02/07/2018,8.20,20,8.64,9.22,8.20,10,0,0.0
29/06/2018,8.64,20,8.64,8.64,8.08,0,0,0
28/06/2018,8.64,10,8.64,8.64,8.64,10,0,0.0
27/06/2018,8.64,380,9.16,9.16,8.64,0,0,0
26/06/2018,9.16,10,8.57,9.16,9.16,10,0,0.0
25/06/2018,8.57,0,8.57,8.57,8.57,0,0,0
22/06/2018,8.57,390,9.19,9.19,8.57,0,0,0
21/06/2018,9.19,0,9.19,9.19,9.19,0,0,0
20/06/2018,9.19,350,9.19,9.19,9.19,0,0,0
19/06/2018,9.19,70,9.22,9.22,9.19,0,0,0
18/06/2018,9.22,0,9.22,9.22,9.22,0,0,0
15/06/2018,9.22,0,9.22,9.22,9.22,0,0,0
14/06/2018,9.22,0,9.22,9.22,9.22,0,0,0
13/06/2018,9.22,0,9.22,9.22,9.22,0,0,0
12/06/2018,9.22,0,9.22,9.22,9.22,0,0,0
11/06/2018,9.22,520,8.64,9.22,9.22,510,0,0.0
08/06/2018,8.64,410,8.88,8.88,8.27,0,0,0
07/06/2018,8.88,10,8.33,8.88,8.88,10,0,0.0
06/06/2018,8.33,0,8.33,8.33,8.33,0,0,0
05/06/2018,8.33,80,8.70,8.70,8.33,0,0,0
04/06/2018,8.70,40,8.33,8.76,8.64,0,0,0
01/06/2018,8.33,20,8.64,8.64,8.33,0,0,0
31/05/2018,8.64,10,8.64,8.64,8.64,0,0,0
30/05/2018,8.64,70,8.54,8.64,8.64,0,0,0
29/05/2018,8.54,200,8.02,8.54,7.46,0,0,0
28/05/2018,8.02,150,8.17,8.17,8.02,0,0,0
25/05/2018,8.17,40,8.17,8.61,8.17,10,0,0.0
24/05/2018,8.17,110,8.14,8.17,8.17,0,0,0
23/05/2018,8.14,0,8.14,8.14,8.14,0,0,0
22/05/2018,8.14,110,8.20,8.20,8.14,10,30,-0.0
21/05/2018,8.20,110,8.05,8.61,8.20,100,0,0.0
18/05/2018,8.05,510,8.45,8.45,8.05,0,40,-0.0
17/05/2018,8.45,950,9.01,9.01,8.39,0,0,0
16/05/2018,9.01,10,8.88,9.01,9.01,0,0,0
15/05/2018,8.88,0,8.88,8.88,8.88,0,0,0
14/05/2018,8.88,"8,090",8.61,8.95,8.05,0,0,0
11/05/2018,8.61,20,8.57,8.61,8.57,0,0,0
10/05/2018,8.57,10,8.64,8.64,8.57,0,0,0
09/05/2018,8.64,30,9.01,9.01,8.64,0,0,0
08/05/2018,9.01,0,9.01,9.01,9.01,0,0,0
07/05/2018,9.01,0,9.01,9.01,9.01,0,0,0
04/05/2018,9.01,100,8.45,9.01,8.45,0,0,0
03/05/2018,8.45,20,8.64,8.64,8.45,0,0,0
02/05/2018,8.64,110,8.64,8.64,8.64,0,0,0
27/04/2018,8.64,0,8.64,8.64,8.64,0,0,0
26/04/2018,8.64,0,8.64,8.64,8.64,0,0,0
24/04/2018,8.64,60,8.64,8.64,8.64,0,0,0
23/04/2018,8.64,"5,500",8.64,8.70,8.64,0,0,0
20/04/2018,8.64,0,8.64,8.64,8.64,0,0,0
19/04/2018,8.64,"1,520",8.64,8.64,8.64,0,0,0
18/04/2018,8.64,600,9.22,9.22,8.64,0,0,0
17/04/2018,9.22,30,8.64,9.22,9.22,0,0,0
16/04/2018,8.64,100,9.01,9.01,8.64,0,0,0
13/04/2018,9.01,0,9.01,9.01,9.01,0,0,0
12/04/2018,9.01,0,9.01,9.01,9.01,0,0,0
11/04/2018,9.01,"1,820",8.95,9.25,8.95,0,0,0
10/04/2018,8.95,0,8.95,8.95,8.95,0,0,0
09/04/2018,8.95,350,8.64,9.19,8.64,0,0,0
06/04/2018,8.64,"5,050",9.25,9.25,8.64,0,0,0
05/04/2018,9.25,0,9.25,9.25,9.25,0,0,0
04/04/2018,9.25,0,9.25,9.25,9.25,0,0,0
03/04/2018,9.25,10,9.38,9.38,9.25,0,0,0
02/04/2018,9.38,0,9.38,9.38,9.38,0,0,0
30/03/2018,9.38,0,9.38,9.38,9.38,0,0,0
29/03/2018,9.38,0,9.38,9.38,9.38,0,0,0
28/03/2018,9.38,10,8.95,9.38,9.38,0,0,0
27/03/2018,8.95,0,8.95,8.95,8.95,0,0,0
26/03/2018,8.95,10,8.64,8.95,8.95,0,0,0
23/03/2018,8.64,0,8.64,8.64,8.64,0,0,0
22/03/2018,8.64,70,8.64,8.64,8.64,0,0,0
21/03/2018,8.64,"1,260",8.67,8.95,8.64,10,0,0.0
20/03/2018,8.67,70,8.82,9.07,8.67,0,0,0
19/03/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
19/03/2018,8.82,0,8.82,8.82,8.82,0,0,0
16/03/2018,8.82,510,8.94,8.94,8.35,0,0,0
15/03/2018,8.94,"1,760",8.50,9.06,8.23,0,700,-0.0
14/03/2018,8.50,"1,140",8.53,8.53,8.23,0,10,-0.0
13/03/2018,8.53,"1,940",8.82,8.82,8.29,0,300,-0.0
12/03/2018,8.82,"4,150",8.59,8.82,8.53,0,0,0
09/03/2018,8.59,10,8.94,8.94,8.59,0,0,0
08/03/2018,8.94,0,8.94,8.94,8.94,0,0,0
07/03/2018,8.94,0,8.94,8.94,8.94,0,0,0
06/03/2018,8.94,430,8.82,8.94,8.94,0,0,0
05/03/2018,8.82,30,9.06,9.06,8.82,0,0,0
02/03/2018,9.06,0,9.06,9.06,9.06,0,0,0
01/03/2018,9.06,"3,220",8.53,9.12,9.06,0,0,0
28/02/2018,8.53,120,8.23,8.53,8.53,0,0,0
27/02/2018,8.23,400,8.59,8.59,8.23,0,0,0
26/02/2018,8.59,"8,030",8.70,8.88,8.35,0,0,0
23/02/2018,8.70,150,8.70,8.70,8.70,0,0,0
22/02/2018,8.70,"1,800",8.82,8.82,8.70,0,0,0
21/02/2018,8.82,0,8.82,8.82,8.82,0,0,0
13/02/2018,8.82,0,8.82,8.82,8.82,0,0,0
12/02/2018,8.82,0,8.82,8.82,8.82,0,0,0
09/02/2018,8.82,0,8.82,8.82,8.82,0,0,0
08/02/2018,8.82,0,8.82,8.82,8.82,0,0,0
07/02/2018,8.82,"1,400",9.35,9.35,8.70,0,0,0
06/02/2018,9.35,0,9.35,9.35,9.35,0,0,0
05/02/2018,9.35,0,9.35,9.35,9.35,0,0,0
02/02/2018,9.35,100,8.82,9.35,9.35,100,0,0.0
01/02/2018,8.82,"1,200",8.82,8.82,8.82,"1,200","1,200",0
31/01/2018,8.82,0,8.82,8.82,8.82,0,0,0
30/01/2018,8.82,"1,400",8.82,8.82,8.82,0,400,-0.0
29/01/2018,8.82,"2,810",9.29,9.29,8.70,0,0,0
26/01/2018,9.29,0,9.29,9.29,9.29,0,0,0
25/01/2018,9.29,0,9.29,9.29,9.29,0,0,0
22/01/2018,9.29,0,9.29,9.29,9.29,0,0,0
19/01/2018,9.29,0,9.29,9.29,9.29,0,0,0
18/01/2018,9.29,0,9.29,9.29,9.29,0,0,0
17/01/2018,9.29,0,9.29,9.29,9.29,0,0,0
16/01/2018,9.29,10,9.06,9.29,9.29,0,0,0
15/01/2018,9.06,10,8.82,9.06,9.06,0,0,0
12/01/2018,8.82,0,8.82,8.82,8.82,0,0,0
11/01/2018,8.82,10,8.82,8.82,8.82,0,0,0
10/01/2018,8.82,10,8.59,8.82,8.82,0,0,0
09/01/2018,8.59,"3,570",9.12,9.12,8.59,0,0,0
08/01/2018,9.12,0,9.12,9.12,9.12,0,0,0
05/01/2018,9.12,110,8.79,9.12,8.79,0,0,0
04/01/2018,8.79,40,8.79,8.79,8.76,0,0,0
03/01/2018,8.79,"1,020",8.73,8.79,8.23,0,0,0
02/01/2018,8.73,100,8.76,8.76,8.73,0,0,0
29/12/2017,8.76,60,8.70,8.76,8.26,0,0,0
28/12/2017,8.70,"1,610",8.23,8.70,8.23,0,0,0
27/12/2017,8.23,0,8.23,8.23,8.23,0,0,0
26/12/2017,8.23,350,8.82,8.82,8.23,0,0,0
25/12/2017,8.82,0,8.82,8.82,8.82,0,0,0
22/12/2017,8.82,0,8.82,8.82,8.82,0,0,0
21/12/2017,8.82,0,8.82,8.82,8.82,0,0,0
20/12/2017,8.82,0,8.82,8.82,8.82,0,0,0
19/12/2017,8.82,0,8.82,8.82,8.82,0,0,0
18/12/2017,8.82,10,8.70,8.82,8.82,0,0,0
15/12/2017,8.70,0,8.70,8.70,8.70,0,0,0
14/12/2017,8.70,0,8.70,8.70,8.70,0,0,0
13/12/2017,8.70,0,8.70,8.70,8.70,0,0,0
12/12/2017,8.70,0,8.70,8.70,8.70,0,0,0
11/12/2017,8.70,0,8.70,8.70,8.70,0,0,0
08/12/2017,8.70,0,8.70,8.70,8.70,0,0,0
07/12/2017,8.70,90,8.70,8.70,8.70,0,0,0
06/12/2017,8.70,"1,200",8.70,8.70,8.23,0,0,0
05/12/2017,8.70,900,8.70,8.70,8.70,0,0,0
04/12/2017,8.70,880,8.82,8.82,8.53,0,0,0
01/12/2017,8.82,10,8.82,8.82,8.82,0,0,0
30/11/2017,8.82,0,8.82,8.82,8.82,0,0,0
29/11/2017,8.82,20,8.82,8.82,8.53,0,0,0
28/11/2017,8.82,0,8.82,8.82,8.82,0,0,0
27/11/2017,8.82,110,9.12,9.12,8.59,0,0,0
24/11/2017,9.12,0,9.12,9.12,9.12,0,0,0
23/11/2017,9.12,"3,110",8.82,9.12,8.59,0,0,0
22/11/2017,8.82,200,8.82,8.82,8.82,0,0,0
21/11/2017,8.82,0,8.82,8.82,8.82,0,0,0
20/11/2017,8.82,0,8.82,8.82,8.82,0,0,0
17/11/2017,8.82,420,8.82,8.82,8.82,0,0,0
16/11/2017,8.82,410,8.82,8.82,8.82,0,0,0
15/11/2017,8.82,90,8.82,8.82,8.82,0,0,0
14/11/2017,8.82,0,8.82,8.82,8.82,0,0,0
13/11/2017,8.82,0,8.82,8.82,8.82,0,0,0
10/11/2017,8.82,290,8.82,8.82,8.82,0,0,0
09/11/2017,8.82,0,8.82,8.82,8.82,0,0,0
08/11/2017,8.82,20,8.82,8.82,8.82,0,0,0
07/11/2017,8.82,300,8.82,8.82,8.82,0,0,0
06/11/2017,8.82,"10,130",8.82,9.06,8.82,0,0,0
03/11/2017,8.82,0,8.82,8.82,8.82,0,0,0
02/11/2017,8.82,520,9.12,9.12,8.82,0,0,0
01/11/2017,9.12,0,9.12,9.12,9.12,0,0,0
31/10/2017,9.12,100,8.82,9.12,8.82,0,0,0
30/10/2017,8.82,0,8.82,8.82,8.82,0,0,0
27/10/2017,8.82,0,8.82,8.82,8.82,0,0,0
26/10/2017,8.82,100,9.12,9.12,8.82,0,0,0
25/10/2017,9.12,340,8.53,9.12,9.12,0,0,0
24/10/2017,8.53,"11,270",9.12,9.73,8.53,0,0,0
23/10/2017,9.12,130,8.88,9.12,8.82,0,0,0
20/10/2017,8.88,0,8.88,8.88,8.88,0,0,0
19/10/2017,8.88,"1,110",9.06,9.06,8.82,0,0,0
18/10/2017,9.06,100,9.06,9.06,9.06,0,0,0
17/10/2017,9.06,"12,100",9.12,9.12,9.06,0,200,-0.0
16/10/2017,9.12,"25,500",9.23,9.23,9.12,0,0,0
13/10/2017,9.23,"4,700",9.17,9.23,8.82,0,0,0
12/10/2017,9.17,"4,050",9.23,9.23,9.17,0,0,0
11/10/2017,9.23,"9,000",9.17,9.23,9.17,0,0,0
10/10/2017,9.17,"3,260",9.12,9.17,9.12,0,0,0
09/10/2017,9.12,"3,190",9.12,9.12,9.12,0,0,0
06/10/2017,9.12,"1,000",9.12,9.12,9.12,0,0,0
05/10/2017,9.12,230,8.85,9.12,9.12,0,0,0
04/10/2017,8.85,30,9.38,9.38,8.85,0,0,0
03/10/2017,9.38,0,9.38,9.38,9.38,0,0,0
02/10/2017,9.38,80,10.06,10.06,9.38,0,0,0
29/09/2017,10.06,0,10.06,10.06,10.06,0,0,0
28/09/2017,10.06,0,10.06,10.06,10.06,0,0,0
27/09/2017,10.06,"20,590",9.41,10.06,8.82,0,0,0
26/09/2017,9.41,10,9.06,9.41,9.41,0,0,0
25/09/2017,9.06,30,9.73,9.73,9.06,0,0,0
22/09/2017,9.73,"4,430",9.12,9.73,8.50,0,0,0
21/09/2017,9.12,0,9.12,9.12,9.12,0,0,0
20/09/2017,9.12,"8,650",9.12,9.12,9.06,0,0,0
19/09/2017,9.12,"1,510",9.12,9.12,9.09,0,0,0
18/09/2017,9.12,550,9.41,9.41,9.12,450,0,0.0
15/09/2017,9.41,0,9.41,9.41,9.41,0,0,0
14/09/2017,9.41,0,9.41,9.41,9.41,0,0,0
13/09/2017,9.41,100,8.97,9.41,9.41,0,0,0
12/09/2017,8.97,110,9.06,9.06,8.97,0,0,0
11/09/2017,9.06,"6,050",9.73,9.73,9.06,0,0,0
08/09/2017,9.73,"9,050",9.73,9.73,9.12,0,0,0
07/09/2017,9.73,"12,360",9.12,9.73,9.12,0,0,0
06/09/2017,9.12,"5,210",9.12,9.12,9.12,"3,200",0,0.0
05/09/2017,9.12,"13,000",9.17,9.17,9.12,0,0,0
01/09/2017,9.17,"1,000",9.23,9.23,9.17,0,0,0
31/08/2017,9.23,"3,010",9.17,9.23,9.12,0,0,0
30/08/2017,9.17,"11,000",9.17,9.17,8.82,0,0,0
29/08/2017,9.17,"1,790",8.76,9.17,9.12,0,0,0
28/08/2017,8.76,"1,410",9.41,9.53,8.76,0,0,0
25/08/2017,9.41,350,9.41,9.41,9.41,0,0,0
24/08/2017,9.41,"15,100",9.12,9.41,9.06,0,0,0
23/08/2017,9.12,"22,000",9.41,10.00,9.00,0,0,0
22/08/2017,9.41,"9,050",8.91,9.41,8.94,0,0,0
21/08/2017,8.91,"18,250",9.41,9.41,8.91,0,0,0
18/08/2017,9.41,"27,520",8.82,9.41,8.82,0,0,0
17/08/2017,8.82,"6,340",9.12,9.12,8.53,0,0,0
16/08/2017,9.12,"9,440",9.53,9.53,9.00,0,0,0
15/08/2017,9.53,0,9.53,9.53,9.53,0,0,0
14/08/2017,9.53,0,9.53,9.53,9.53,0,0,0
11/08/2017,9.53,400,9.53,9.53,9.53,0,0,0
10/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
10/08/2017,9.53,"1,800",9.12,9.70,9.53,0,0,0
09/08/2017,9.12,0,9.12,9.12,9.12,0,0,0
08/08/2017,9.12,60,9.06,9.12,9.12,0,0,0
07/08/2017,9.06,0,9.06,9.06,9.06,0,0,0
04/08/2017,9.06,"1,010",9.34,9.34,9.06,0,0,0
03/08/2017,9.34,300,9.34,9.63,9.34,0,0,0
02/08/2017,9.34,100,9.23,9.34,9.34,0,0,0
01/08/2017,9.23,"1,000",9.29,9.29,9.23,0,0,0
31/07/2017,9.29,520,8.83,9.29,8.27,0,0,0
28/07/2017,8.83,0,8.83,8.83,8.83,0,0,0
27/07/2017,8.83,0,8.83,8.83,8.83,0,0,0
26/07/2017,8.83,"4,910",8.72,9.31,8.83,0,0,0
25/07/2017,8.72,0,8.72,8.72,8.72,0,0,0
24/07/2017,8.72,0,8.72,8.72,8.72,0,0,0
21/07/2017,8.72,20,9.34,9.99,8.72,0,0,0
20/07/2017,9.34,"25,000",9.40,9.40,9.34,0,0,0
19/07/2017,9.40,650,9.40,9.40,9.40,0,0,0
18/07/2017,9.40,0,9.40,9.40,9.40,0,0,0
17/07/2017,9.40,500,9.40,9.40,9.40,0,0,0
14/07/2017,9.40,"7,500",9.40,9.40,9.40,0,0,0
13/07/2017,9.40,"1,750",9.40,9.40,9.40,0,0,0
12/07/2017,9.40,"7,380",8.86,9.40,8.80,0,0,0
11/07/2017,8.86,500,9.51,9.51,8.86,0,0,0
10/07/2017,9.51,500,8.97,9.51,9.51,0,0,0
07/07/2017,8.97,500,9.63,9.63,8.97,0,0,0
06/07/2017,9.63,0,9.63,9.63,9.63,0,0,0
05/07/2017,9.63,"1,050",9.63,9.63,9.34,0,0,0
04/07/2017,9.63,240,9.31,9.63,9.63,0,0,0
03/07/2017,9.31,"10,620",8.72,9.31,8.21,0,0,0
30/06/2017,8.72,10,9.20,9.20,8.72,0,0,0
29/06/2017,9.20,"15,010",9.77,9.77,9.20,0,0,0
28/06/2017,9.77,"13,620",9.14,9.77,8.52,0,0,0
27/06/2017,9.14,800,9.65,9.65,9.14,0,150,-0.0
26/06/2017,9.65,"18,810",9.06,9.65,9.17,0,260,-0.0
23/06/2017,9.06,600,9.06,9.06,9.06,0,600,-0.0
22/06/2017,9.06,"19,500",8.55,9.14,9.06,0,0,0
21/06/2017,8.55,"39,650",9.14,9.77,8.55,410,0,0.0
20/06/2017,9.14,"25,300",8.55,9.14,8.61,600,0,0.0
19/06/2017,8.55,"35,030",9.06,9.68,8.49,0,0,0
16/06/2017,9.06,"31,920",8.52,9.06,8.52,0,0,0
15/06/2017,8.52,"37,500",8.29,8.52,8.24,0,0,0
14/06/2017,8.29,"24,700",8.49,8.52,8.29,0,0,0
13/06/2017,8.49,"27,890",7.98,8.52,8.24,0,0,0
12/06/2017,7.98,"30,710",7.98,8.49,7.98,0,0,0
09/06/2017,7.98,0,7.98,7.98,7.98,0,0,0
08/06/2017,7.98,"10,820",7.96,8.49,7.98,0,0,0
07/06/2017,7.96,"7,100",7.93,8.44,7.96,0,0,0
06/06/2017,7.93,"5,050",7.81,8.27,7.93,0,0,0
05/06/2017,7.81,"15,260",7.93,8.44,7.47,0,0,0
02/06/2017,7.93,0,7.93,7.93,7.93,0,0,0
01/06/2017,7.93,"7,410",7.81,8.35,7.93,0,0,0
31/05/2017,7.81,10,7.50,7.81,7.81,0,0,0
30/05/2017,7.50,0,7.50,7.50,7.50,0,0,0
29/05/2017,7.50,"8,600",7.81,8.35,7.50,0,0,0
26/05/2017,7.81,"36,620",7.98,8.32,7.81,0,0,0
25/05/2017,7.98,"2,930",7.98,7.98,7.98,0,0,0
24/05/2017,7.98,"5,000",8.01,8.01,7.98,0,0,0
23/05/2017,8.01,0,8.01,8.01,8.01,0,0,0
22/05/2017,8.01,60,8.01,8.01,8.01,0,0,0
19/05/2017,8.01,"23,150",8.27,8.27,8.01,0,0,0
18/05/2017,8.27,"18,010",7.84,8.38,8.04,0,0,0
17/05/2017,7.84,"3,730",8.24,8.49,7.84,0,0,0
16/05/2017,8.24,30,7.70,8.24,8.24,0,0,0
15/05/2017,7.70,"3,470",7.67,7.93,7.70,0,0,0
12/05/2017,7.67,"13,700",7.93,8.38,7.67,0,0,0
11/05/2017,7.93,"31,950",7.93,8.44,7.93,0,0,0
10/05/2017,7.93,"16,810",7.67,8.18,7.67,0,0,0
09/05/2017,7.67,"28,100",7.42,7.93,7.53,0,0,0
08/05/2017,7.42,"6,920",7.39,7.87,7.25,0,0,0
05/05/2017,7.39,"20,650",7.19,7.67,7.36,0,0,0
04/05/2017,7.19,"21,730",7.19,7.67,7.19,0,0,0
03/05/2017,7.19,"22,510",7.19,7.67,6.79,0,0,0
28/04/2017,7.19,"14,810",7.19,7.67,7.19,0,0,0
27/04/2017,7.19,"5,510",7.36,7.64,7.19,0,0,0
26/04/2017,7.36,0,7.36,7.36,7.36,0,0,0
25/04/2017,7.36,0,7.36,7.36,7.36,0,0,0
24/04/2017,7.36,0,7.36,7.36,7.36,0,0,0
21/04/2017,7.36,"1,050",7.36,7.36,7.36,0,0,0
20/04/2017,7.36,10,7.13,7.36,7.36,0,0,0
19/04/2017,7.13,20,7.13,7.13,7.13,0,0,0
18/04/2017,7.13,"1,030",7.59,7.59,7.13,"1,030",0,0.0
17/04/2017,7.59,0,7.59,7.59,7.59,0,0,0
14/04/2017,7.59,90,7.64,7.64,7.59,0,0,0
13/04/2017,7.64,"2,500",7.64,7.64,7.64,0,0,0
12/04/2017,7.64,"3,200",7.81,7.81,7.64,0,0,0
11/04/2017,7.81,"43,670",7.90,8.35,7.81,0,200,-0.0
10/04/2017,7.90,"2,030",7.67,7.90,7.67,0,0,0
07/04/2017,7.67,20,7.67,7.67,7.67,0,0,0
05/04/2017,7.67,"27,000",7.19,7.67,6.85,0,0,0
04/04/2017,7.19,"3,790",6.77,7.22,6.31,0,0,0
03/04/2017,6.77,"20,480",7.19,7.67,6.77,0,0,0
31/03/2017,7.19,"19,450",6.85,7.30,6.57,0,0,0
30/03/2017,6.85,160,7.36,7.36,6.85,0,0,0
29/03/2017,7.36,"38,800",6.88,7.36,6.85,20,0,0.0
28/03/2017,6.88,"27,550",6.45,6.88,6.88,0,0,0
27/03/2017,6.45,20,6.43,6.45,6.45,0,0,0
24/03/2017,6.43,0,6.43,6.43,6.43,0,0,0
23/03/2017,6.43,140,6.43,6.45,6.43,0,0,0
22/03/2017,6.43,90,6.43,6.43,6.43,0,0,0
21/03/2017,6.43,0,6.43,6.43,6.43,0,0,0
20/03/2017,6.43,20,6.23,6.43,6.40,0,0,0
17/03/2017,6.23,0,6.23,6.23,6.23,0,0,0
16/03/2017,6.23,0,6.23,6.23,6.23,0,0,0
15/03/2017,6.23,"3,020",6.23,6.65,6.23,0,0,0
14/03/2017,6.23,20,6.28,6.28,6.23,0,0,0
13/03/2017,6.28,130,6.00,6.28,6.23,0,0,0
10/03/2017,6.00,"8,100",6.09,6.51,5.72,0,0,0
09/03/2017,6.09,"7,020",6.51,6.65,6.09,0,0,0
08/03/2017,6.51,10,6.26,6.51,6.51,0,0,0
07/03/2017,6.26,40,6.34,6.34,6.26,0,0,0
06/03/2017,6.34,90,6.48,6.51,6.34,0,0,0
03/03/2017,6.48,20,6.48,6.48,6.17,0,0,0
02/03/2017,6.48,"2,430",6.23,6.54,6.26,0,0,0
01/03/2017,6.23,"8,330",6.17,6.51,6.17,0,0,0
28/02/2017,6.17,60,6.26,6.26,6.17,0,0,0
27/02/2017,6.26,0,6.26,6.26,6.26,0,0,0
24/02/2017,6.26,0,6.26,6.26,6.26,0,0,0
23/02/2017,6.26,150,6.23,6.26,6.23,0,0,0
22/02/2017,6.23,"3,030",6.17,6.23,6.23,0,0,0
21/02/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
21/02/2017,6.17,"1,340",6.60,6.79,6.14,0,0,0
20/02/2017,6.60,980,6.65,6.65,6.60,0,0,0
17/02/2017,6.65,100,6.76,6.76,6.65,0,0,0
16/02/2017,6.76,160,6.41,6.76,6.41,0,0,0
15/02/2017,6.41,"2,370",6.57,6.57,6.25,0,0,0
14/02/2017,6.57,150,6.57,6.57,6.52,0,0,0
13/02/2017,6.57,210,6.57,6.57,6.57,0,0,0
10/02/2017,6.57,0,6.57,6.57,6.57,0,0,0
09/02/2017,6.57,60,6.41,6.57,6.57,0,0,0
08/02/2017,6.41,"2,700",6.41,6.41,6.41,0,0,0
07/02/2017,6.41,"1,370",6.20,6.41,6.41,0,0,0
06/02/2017,6.20,0,6.20,6.20,6.20,0,0,0
03/02/2017,6.20,40,6.41,6.41,6.20,0,0,0
02/02/2017,6.41,"1,070",6.14,6.41,6.41,0,0,0
25/01/2017,6.14,0,6.14,6.14,6.14,0,0,0
24/01/2017,6.14,0,6.14,6.14,6.14,0,0,0
23/01/2017,6.14,"3,010",6.14,6.14,6.14,0,0,0
20/01/2017,6.14,"2,090",5.98,6.14,6.14,0,0,0
19/01/2017,5.98,0,5.98,5.98,5.98,0,0,0
18/01/2017,5.98,0,5.98,5.98,5.98,0,0,0
17/01/2017,5.98,"1,210",6.41,6.41,5.98,0,0,0
16/01/2017,6.41,0,6.41,6.41,6.41,0,0,0
13/01/2017,6.41,"5,000",6.14,6.41,6.41,0,0,0
12/01/2017,6.14,260,6.14,6.14,6.14,0,0,0
11/01/2017,6.14,"1,320",5.74,6.14,6.14,0,0,0
10/01/2017,5.74,10,6.17,6.17,5.74,0,0,0
09/01/2017,6.17,0,6.17,6.17,6.17,0,0,0
06/01/2017,6.17,700,6.62,6.62,6.17,0,0,0
05/01/2017,6.62,0,6.62,6.62,6.62,0,0,0
04/01/2017,6.62,10,6.65,6.65,6.62,0,10,-0.0
03/01/2017,6.65,10,6.41,6.65,6.65,0,0,0
30/12/2016,6.41,0,6.41,6.41,6.41,0,0,0
29/12/2016,6.41,0,6.41,6.41,6.41,0,0,0
28/12/2016,6.41,10,6.70,6.70,6.41,0,0,0
27/12/2016,6.70,0,6.70,6.70,6.70,0,0,0
26/12/2016,6.70,60,6.28,6.70,6.70,0,0,0
23/12/2016,6.28,"6,030",5.88,6.28,5.55,0,0,0
22/12/2016,5.88,"2,250",5.66,5.88,5.88,0,0,0
21/12/2016,5.66,0,5.66,5.66,5.66,0,0,0
20/12/2016,5.66,"3,010",6.04,6.41,5.66,"3,000",0,0.0
19/12/2016,6.04,0,6.04,6.04,6.04,0,0,0
16/12/2016,6.04,0,6.04,6.04,6.04,0,0,0
15/12/2016,6.04,"3,100",6.04,6.04,6.04,0,0,0
14/12/2016,6.04,0,6.04,6.04,6.04,0,0,0
13/12/2016,6.04,0,6.04,6.04,6.04,0,0,0
12/12/2016,6.04,20,6.49,6.49,6.04,0,0,0
09/12/2016,6.49,10,6.25,6.49,6.49,0,0,0
08/12/2016,6.25,0,6.25,6.25,6.25,0,0,0
07/12/2016,6.25,"6,110",5.88,6.28,5.50,10,0,0.0
06/12/2016,5.88,10,5.50,5.88,5.88,0,0,0
05/12/2016,5.50,10,5.88,5.88,5.50,0,0,0
02/12/2016,5.88,0,5.88,5.88,5.88,0,0,0
01/12/2016,5.88,0,5.88,5.88,5.88,0,0,0
30/11/2016,5.88,0,5.88,5.88,5.88,0,0,0
29/11/2016,5.88,810,5.88,5.88,5.88,0,0,0
28/11/2016,5.88,"1,040",6.28,6.28,5.88,0,0,0
25/11/2016,6.28,0,6.28,6.28,6.28,0,0,0
24/11/2016,6.28,10,6.28,6.28,6.28,0,0,0
23/11/2016,6.28,"16,040",5.88,6.28,5.88,30,0,0.0
22/11/2016,5.88,20,5.98,5.98,5.88,0,0,0
21/11/2016,5.98,10,5.93,5.98,5.98,0,0,0
18/11/2016,5.93,0,5.93,5.93,5.93,0,0,0
17/11/2016,5.93,"3,360",5.55,5.93,5.77,0,0,0
16/11/2016,5.55,10,5.45,5.55,5.55,0,0,0
15/11/2016,5.45,"3,530",5.74,6.14,5.45,0,0,0
14/11/2016,5.74,0,5.74,5.74,5.74,0,0,0
11/11/2016,5.74,"1,020",6.09,6.36,5.74,0,0,0
10/11/2016,6.09,"16,970",5.71,6.09,5.32,0,0,0
09/11/2016,5.71,"2,520",6.09,6.14,5.71,0,0,0
08/11/2016,6.09,"3,600",6.09,6.09,6.09,0,0,0
07/11/2016,6.09,40,6.54,6.54,6.09,0,0,0
04/11/2016,6.54,0,6.54,6.54,6.54,0,0,0
03/11/2016,6.54,0,6.54,6.54,6.54,0,0,0
02/11/2016,6.54,70,6.54,6.54,6.54,0,0,0
01/11/2016,6.54,80,6.33,6.54,6.54,0,0,0
31/10/2016,6.33,0,6.33,6.33,6.33,0,0,0
28/10/2016,6.33,0,6.33,6.33,6.33,0,0,0
27/10/2016,6.33,100,5.93,6.33,5.93,0,0,0
26/10/2016,5.93,0,5.93,5.93,5.93,0,0,0
25/10/2016,5.93,"2,410",5.93,5.93,5.58,0,0,0
24/10/2016,5.93,0,5.93,5.93,5.93,0,0,0
21/10/2016,5.93,0,5.93,5.93,5.93,0,0,0
20/10/2016,5.93,"1,030",6.36,6.36,5.93,0,0,0
19/10/2016,6.36,20,5.96,6.36,6.36,0,0,0
18/10/2016,5.96,10,6.38,6.38,5.96,0,0,0
17/10/2016,6.38,"9,610",6.17,6.38,5.74,0,0,0
14/10/2016,6.17,"3,000",6.62,6.62,6.17,0,0,0
