Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/11/2023,10.60,"967,200",10.15,10.85,10.35,"2,600","8,700",-0.1
02/11/2023,10.15,"399,500",9.50,10.15,9.80,0,0,0
01/11/2023,9.50,"482,200",9.50,9.87,9.01,"17,300","2,600",0.1
31/10/2023,9.50,"950,300",10,10.25,9.50,"40,700",0,0.4
30/10/2023,10,"423,500",10.70,10.70,10,0,100,-0.0
27/10/2023,10.70,"955,100",10.45,10.90,9.90,100,"3,500",-0.0
26/10/2023,10.45,"854,300",11.20,11.20,10.45,0,0,0
25/10/2023,11.20,"711,800",11.30,11.50,10.95,100,"16,800",-0.2
24/10/2023,11.30,"665,000",11.15,11.45,10.75,0,"22,300",-0.2
23/10/2023,11.15,"888,100",10.80,11.20,10.85,0,"10,400",-0.1
20/10/2023,10.80,"747,800",10.10,10.80,10,"9,000",0,0.1
19/10/2023,10.10,"626,300",10.05,10.35,9.70,"16,800",0,0.2
18/10/2023,10.05,"985,200",10.50,10.70,9.90,"10,400",0,0.1
17/10/2023,10.50,"560,200",11,11.35,10.50,"11,700",0,0.1
16/10/2023,11,"577,500",11.60,11.60,11,"4,000",0,0.0
13/10/2023,11.60,"903,700",11.55,11.60,10.80,"7,300",0,0.1
12/10/2023,11.55,"985,900",11.35,11.90,11.25,"3,600","19,900",-0.2
11/10/2023,11.35,"1,544,500",10.65,11.35,11,0,"57,900",-0.6
10/10/2023,10.65,"620,500",9.99,10.65,10,0,0,0
09/10/2023,9.99,"429,200",9.90,10.05,9.51,500,"17,000",-0.2
06/10/2023,9.90,"873,100",9.97,10,9.32,"47,900","3,600",0.4
05/10/2023,9.97,"693,300",10.65,10.75,9.95,300,"23,300",-0.2
04/10/2023,10.65,"627,600",10.75,10.95,10.05,"33,000",0,0.3
03/10/2023,10.75,"1,064,300",11.55,11.55,10.75,500,"41,900",-0.5
02/10/2023,11.55,"458,900",11.55,11.65,11.30,"9,300","7,700",0.0
29/09/2023,11.55,"733,900",11.60,12,11.30,"5,000","91,700",-1.0
28/09/2023,11.60,"733,000",11.25,11.80,11.30,500,"29,700",-0.3
27/09/2023,11.25,"988,400",11,11.40,10.50,"66,100","14,800",0.5
26/09/2023,11,"1,273,700",11.75,12.15,11,"93,400",0,1.1
25/09/2023,11.75,"1,098,700",12.60,12.60,11.75,"18,800",800,0.2
22/09/2023,12.60,"2,202,700",13.40,13.40,12.50,"13,400","28,700",-0.2
21/09/2023,13.40,"1,096,800",14,14,13.40,"1,100","9,900",-0.1
20/09/2023,14,"909,900",13.60,14.05,13.30,100,"24,900",-0.3
19/09/2023,13.60,"1,236,200",13.30,13.60,12.70,"36,800","49,600",-0.2
18/09/2023,13.30,"931,100",14,14,13.25,0,0,0
15/09/2023,14,"1,983,100",13.50,14,12.60,"23,400","4,700",0.2
14/09/2023,13.50,"2,375,100",14.50,14.70,13.50,"6,000","46,000",-0.6
13/09/2023,14.50,"2,253,100",14.20,14.90,13.90,0,"8,300",-0.1
12/09/2023,14.20,"1,392,800",13.30,14.20,13.35,"67,300",0,0.9
11/09/2023,13.30,"2,330,100",14.10,14.70,13.30,"59,600","23,200",0.5
08/09/2023,14.10,"4,330,800",15.15,15.95,14.10,"2,400","48,200",-0.7
07/09/2023,15.15,"2,348,700",14.25,15.20,14.30,"42,500","56,600",-0.2
06/09/2023,14.25,"2,678,900",13.35,14.25,13.35,700,"7,500",-0.1
05/09/2023,13.35,"2,416,300",12.50,13.35,12.90,"7,000","9,900",-0.0
31/08/2023,12.50,"2,315,300",11.70,12.50,11.75,"21,100",0,0.3
30/08/2023,11.70,"732,500",11.60,12,11.40,"7,500",0,0.1
29/08/2023,11.60,"3,437,400",11.20,11.95,11.15,"2,000","11,600",-0.1
28/08/2023,11.20,"500,000",10.50,11.20,10.55,100,"6,900",-0.1
25/08/2023,10.50,"468,600",10.80,10.85,10.45,0,"48,900",-0.5
24/08/2023,10.80,"599,300",10.45,10.80,10.20,"14,400","3,100",0.1
23/08/2023,10.45,"723,600",10.50,10.85,10.40,0,"12,700",-0.1
22/08/2023,10.50,"1,071,000",10.20,10.50,9.70,"32,000","11,800",0.2
21/08/2023,10.20,"1,656,000",10.60,10.60,9.86,"106,600",0,1.1
18/08/2023,10.60,"1,318,000",11.35,11.35,10.60,"7,700",0,0.1
17/08/2023,11.35,"1,317,000",12,12,11.35,"3,100","10,500",-0.1
16/08/2023,12,"997,400",11.90,12,11.60,"13,700","44,000",-0.4
15/08/2023,11.90,"973,500",11.90,12.45,11.50,0,400,-0.0
14/08/2023,11.90,"1,835,700",11.90,12.70,11.40,0,0,0
11/08/2023,11.90,"2,586,100",11.15,11.90,11.20,0,"6,000",-0.1
10/08/2023,11.15,"2,780,300",10.45,11.15,10.60,400,"6,700",-0.1
09/08/2023,10.45,"1,029,300",10.45,10.75,10.30,0,"28,300",-0.3
08/08/2023,10.45,"980,100",10.60,10.90,10.40,600,"12,500",-0.1
07/08/2023,10.60,"2,230,600",10.90,11,10.25,0,"28,800",-0.3
04/08/2023,10.90,"1,306,800",10.95,11.50,10.70,0,"4,800",-0.1
03/08/2023,10.95,"1,944,600",10.70,11.30,10.70,0,"17,600",-0.2
02/08/2023,10.70,"1,605,100",10,10.70,9.80,"18,700","2,100",0.2
01/08/2023,10,"5,480,700",10.35,11.05,10,"26,000","12,400",0.1
31/07/2023,10.35,"644,300",9.68,10.35,10.35,0,0,0
28/07/2023,9.68,"1,953,500",9.05,9.68,9.16,"19,700","9,100",0.1
27/07/2023,9.05,"1,024,100",9.08,9.20,8.95,"3,700","1,100",0.0
26/07/2023,9.08,"767,300",9.10,9.19,9,"8,700","25,800",-0.2
25/07/2023,9.10,"582,700",9.36,9.37,9.03,0,"6,800",-0.1
24/07/2023,9.36,"1,124,100",9.03,9.45,9.03,800,700,0.0
21/07/2023,9.03,"624,800",8.75,9.09,8.80,"6,100",0,0.1
20/07/2023,8.75,"734,600",8.95,8.95,8.52,"6,800",0,0.1
19/07/2023,8.95,"961,400",9.42,9.50,8.90,700,"8,900",-0.1
18/07/2023,9.42,"1,590,900",9.11,9.70,9.11,0,"75,000",-0.7
17/07/2023,9.11,"961,000",8.53,9.11,8.60,0,"3,800",-0.0
14/07/2023,8.53,"1,191,800",8.22,8.74,8.20,"2,100","2,900",-0.0
13/07/2023,8.22,"706,600",8.10,8.35,8.11,"1,300",0,0.0
12/07/2023,8.10,"696,600",8.25,8.35,8.05,"2,000","18,500",-0.1
11/07/2023,8.25,"911,800",8.25,8.39,8.20,"7,500","8,300",-0.0
10/07/2023,8.25,"862,200",8.06,8.40,8.05,"44,700",0,0.4
07/07/2023,8.06,"519,300",8.19,8.19,7.85,"23,900",0,0.2
06/07/2023,8.19,"621,200",8.53,8.55,8.10,0,"10,200",-0.1
05/07/2023,8.53,"462,200",8.56,8.79,8.49,"20,300","2,100",0.2
04/07/2023,8.56,"781,800",8.22,8.70,8.26,"30,600","2,700",0.2
03/07/2023,8.22,"475,900",8.23,8.50,8,"10,400",0,0.1
30/06/2023,8.23,"1,609,000",8.85,8.85,8.23,"2,800",0,0.0
29/06/2023,8.85,"1,848,400",9.40,9.50,8.84,"7,600","4,100",0.0
28/06/2023,9.40,"747,500",9.40,9.85,9.26,0,"12,700",-0.1
27/06/2023,9.40,"2,834,400",10.10,10.10,9.40,500,0,0.0
26/06/2023,10.10,"417,400",10.85,10.85,10.10,600,0,0.0
23/06/2023,10.85,"2,287,500",10.15,10.85,10.05,500,"1,000",-0.0
22/06/2023,10.15,"1,902,000",9.52,10.15,10,0,"3,700",-0.0
21/06/2023,9.52,"977,500",8.90,9.52,8.95,"5,000",0,0.0
20/06/2023,8.90,"1,062,700",9.56,9.70,8.90,"20,500",0,0.2
19/06/2023,9.56,"1,665,000",9.80,9.90,9.12,"4,000","8,600",-0.0
16/06/2023,9.80,"5,125,500",10.50,11.20,9.80,0,"8,000",-0.1
15/06/2023,10.50,"176,400",11.25,11.25,10.50,0,0,0
14/06/2023,11.25,"2,816,600",12.05,12.85,11.25,"8,200",0,0.1
13/06/2023,12.05,"461,000",11.30,12.05,12.05,0,0,0
12/06/2023,11.30,"417,500",10.60,11.30,11.30,0,0,0
09/06/2023,10.60,"1,480,400",9.92,10.60,9.92,"3,000",0,0.0
08/06/2023,9.92,"1,909,200",9.28,9.92,9.71,"2,700",0,0.0
07/06/2023,9.28,"2,162,400",8.68,9.28,8.70,"3,800",0,0.0
06/06/2023,8.68,"3,958,700",8.12,8.68,8.40,"15,000","5,000",0.1
05/06/2023,8.12,"133,400",7.59,8.12,8.12,0,0,0
02/06/2023,7.59,"147,800",7.10,7.59,7.59,0,0,0
01/06/2023,7.10,"109,700",6.64,7.10,7.10,0,0,0
31/05/2023,6.64,"107,800",6.21,6.64,6.64,0,400,-0.0
30/05/2023,6.21,"199,600",5.81,6.21,6.21,0,0,0
29/05/2023,5.81,"650,700",5.43,5.81,5.71,0,0,0
26/05/2023,5.43,"766,500",5.08,5.43,5.12,0,100,-0.0
25/05/2023,5.08,"286,900",5.07,5.20,5.07,"15,000",0,0.1
24/05/2023,5.07,"507,600",5.05,5.29,5,0,0,0
23/05/2023,5.05,"199,000",5.03,5.18,4.96,0,0,0
22/05/2023,5.03,"125,600",4.92,5.05,4.85,0,0,0
19/05/2023,4.92,"388,200",5.10,5.14,4.91,0,0,0
18/05/2023,5.10,"352,500",5.03,5.21,5.02,0,0,0
17/05/2023,5.03,"623,500",4.71,5.03,4.75,0,0,0
16/05/2023,4.71,"600,300",4.95,4.98,4.71,0,300,-0.0
15/05/2023,4.95,"651,200",5.05,5.30,4.91,0,"5,000",-0.0
12/05/2023,5.05,"740,100",4.91,5.19,4.90,0,0,0
11/05/2023,4.91,"1,319,500",4.59,4.91,4.62,0,"5,000",-0.0
10/05/2023,4.59,"541,600",4.29,4.59,4.37,0,0,0
09/05/2023,4.29,"204,300",4.26,4.39,4.27,0,200,-0.0
08/05/2023,4.26,"132,700",4.25,4.30,4.24,0,0,0
05/05/2023,4.25,"447,400",4.08,4.30,4.06,0,500,-0.0
04/05/2023,4.08,"116,600",4.08,4.12,4.04,0,0,0
28/04/2023,4.08,"251,400",4.07,4.15,4,"2,500",0,0.0
27/04/2023,4.07,"135,300",4.09,4.12,4.06,0,0,0
26/04/2023,4.09,"52,100",4.10,4.12,4.02,0,"5,000",-0.0
25/04/2023,4.10,"70,500",4.09,4.20,4.03,0,0,-0.0
24/04/2023,4.09,"77,300",4.01,4.20,4.01,0,0,-0.0
21/04/2023,4.01,"263,700",4.15,4.17,4,0,0,-0.0
20/04/2023,4.15,"80,700",4.16,4.20,4.12,0,0,0
19/04/2023,4.16,"158,600",4.19,4.27,4.15,0,0,-0.0
18/04/2023,4.19,"174,000",4.18,4.20,4.14,0,0,-0.0
17/04/2023,4.18,"112,200",4.21,4.21,4.10,0,0,-0.0
14/04/2023,4.21,"192,000",4.30,4.35,4.20,0,0,-0.0
13/04/2023,4.30,"138,100",4.39,4.42,4.23,0,0,-0.0
12/04/2023,4.39,"240,500",4.40,4.55,4.36,0,0,0
11/04/2023,4.40,"209,500",4.50,4.50,4.20,0,0,-0.0
10/04/2023,4.50,"322,900",4.43,4.57,4.26,0,0,-0.0
07/04/2023,4.43,"286,900",4.52,4.56,4.40,0,0,-0.0
06/04/2023,4.52,"811,900",4.23,4.52,4.23,0,0,-0.0
05/04/2023,4.23,"296,000",4.20,4.23,4.11,0,"1,100",-0.0
04/04/2023,4.20,"294,700",4.06,4.21,4.11,0,0,0
03/04/2023,4.06,"271,100",3.95,4.12,4,0,0,0
31/03/2023,3.95,"189,400",3.93,3.99,3.93,0,0,0
30/03/2023,3.93,"136,100",3.91,3.96,3.90,0,0,0
29/03/2023,3.91,"147,200",3.98,3.99,3.91,0,0,0
28/03/2023,3.98,"187,300",4,4.10,3.93,0,0,0
27/03/2023,4,"196,700",3.95,4,3.95,0,0,0
24/03/2023,3.95,"763,700",3.95,3.95,3.85,0,0,0
23/03/2023,3.95,"73,300",3.95,3.95,3.84,0,0,0
22/03/2023,3.95,"282,200",3.95,4.05,3.80,0,0,0
21/03/2023,3.95,"184,400",3.82,3.95,3.80,400,0,0.0
20/03/2023,3.82,"109,300",3.87,3.87,3.79,0,0,-0.0
17/03/2023,3.87,"102,500",3.86,3.93,3.85,0,0,-0.0
16/03/2023,3.86,"67,000",3.97,3.97,3.86,0,0,-0.0
15/03/2023,3.97,"234,900",3.85,3.98,3.85,0,0,-0.0
14/03/2023,3.85,"21,400",3.93,3.98,3.81,0,0,-0.0
13/03/2023,3.93,"62,100",3.86,3.93,3.86,0,0,-0.0
10/03/2023,3.86,"135,700",3.94,3.94,3.86,0,0,-0.0
09/03/2023,3.94,"107,100",3.87,3.96,3.83,0,0,-0.0
08/03/2023,3.87,"179,200",3.80,3.88,3.79,0,0,-0.0
07/03/2023,3.80,"267,300",3.92,3.92,3.65,0,0,-0.0
06/03/2023,3.92,"135,500",3.88,4,3.87,0,300,-0.0
03/03/2023,3.88,"61,700",3.90,3.94,3.86,0,0,0.0
02/03/2023,3.90,"57,500",3.89,3.91,3.86,0,0,0.0
01/03/2023,3.89,"110,100",3.89,3.89,3.80,0,0,0.0
28/02/2023,3.89,"71,600",3.90,3.96,3.88,0,0,0.0
27/02/2023,3.90,"117,900",3.95,3.99,3.81,0,0,0.0
24/02/2023,3.95,"117,900",4,4,3.94,0,0,0.0
23/02/2023,4,"130,400",3.98,4.08,3.88,0,0,0.0
22/02/2023,3.98,"198,300",4.16,4.16,3.98,0,0,0.0
21/02/2023,4.16,"253,600",4.16,4.28,4.10,0,0,0.0
20/02/2023,4.16,"303,400",4,4.19,4,600,0,0.0
17/02/2023,4,"195,400",4.09,4.10,4,600,0,0.0
16/02/2023,4.09,"133,300",4.10,4.19,4,0,0,0.0
15/02/2023,4.10,"208,100",4,4.18,3.95,0,0,0.0
14/02/2023,4,"35,200",4,4,3.92,0,0,0.0
13/02/2023,4,"39,400",4.11,4.22,3.98,0,0,0.0
10/02/2023,4.11,"42,300",4.19,4.19,4.08,300,0,0.0
09/02/2023,4.19,"43,700",4.18,4.20,4.14,0,0,0.0
08/02/2023,4.18,"55,000",4.11,4.19,4,0,0,0.0
07/02/2023,4.11,"53,200",4.25,4.33,4.11,0,0,0.0
06/02/2023,4.25,"129,200",4.20,4.25,4.15,"3,500",0,0.0
03/02/2023,4.20,"27,500",4.25,4.35,4.20,0,0,0.0
02/02/2023,4.25,"86,600",4.35,4.40,4.05,200,0,0.0
01/02/2023,4.35,"129,500",4.45,4.52,4.29,0,0,0.0
31/01/2023,4.45,"193,800",4.51,4.51,4.33,0,0,0.0
30/01/2023,4.51,"172,900",4.39,4.60,4.39,0,0,0.0
27/01/2023,4.39,"145,900",4.40,4.60,4.10,0,0,0.0
19/01/2023,4.40,"121,600",4.30,4.40,4.27,0,0,0.0
18/01/2023,4.30,"102,800",4.18,4.32,4.18,0,0,0.0
17/01/2023,4.18,"401,000",4.20,4.20,4.10,0,0,0.0
16/01/2023,4.20,"86,000",4.19,4.20,4.10,0,0,0.0
13/01/2023,4.19,"162,100",4.19,4.25,4.10,0,0,0.0
12/01/2023,4.19,"55,600",4.18,4.20,4.15,0,0,0.0
11/01/2023,4.18,"80,900",4.17,4.34,4.18,0,0,0.0
10/01/2023,4.17,"77,900",4.17,4.19,4.10,0,0,0.0
09/01/2023,4.17,"42,700",4.26,4.30,4.15,0,0,0.0
06/01/2023,4.26,"114,700",4.30,4.31,4,0,0,0.0
05/01/2023,4.30,"29,000",4.30,4.50,4.18,200,0,0.0
04/01/2023,4.30,"156,600",4.25,4.40,4.20,0,0,0.0
03/01/2023,4.25,"188,400",3.98,4.25,3.90,0,0,0.0
30/12/2022,3.98,"64,900",3.98,4,3.88,200,0,0.0
29/12/2022,3.98,"98,400",4.04,4.10,3.98,0,0,0.0
28/12/2022,4.04,"69,700",4,4.27,4,0,0,0.0
27/12/2022,4,"56,200",3.80,4,3.71,0,0,0.0
26/12/2022,3.80,"172,700",4.05,4.10,3.80,0,0,0.0
23/12/2022,4.05,"109,600",4.13,4.20,4.05,0,0,0.0
22/12/2022,4.13,"98,000",4.26,4.31,4.10,0,0,0.0
21/12/2022,4.26,"169,600",4.58,4.58,4.26,"5,100",0,0.0
20/12/2022,4.58,"99,600",4.72,4.74,4.39,0,0,-0.0
19/12/2022,4.72,"151,000",4.70,4.75,4.61,0,0,-0.0
16/12/2022,4.70,"130,800",4.70,4.80,4.60,0,0,-0.0
15/12/2022,4.70,"115,600",4.70,4.74,4.61,0,0,-0.0
14/12/2022,4.70,"119,900",4.57,4.78,4.63,0,0,-0.0
13/12/2022,4.57,"93,500",4.55,4.77,4.40,0,0,-0.0
12/12/2022,4.55,"143,800",4.51,4.82,4.40,"5,000","5,600",-0.0
09/12/2022,4.51,"180,200",4.61,4.90,4.50,0,0,0.0
08/12/2022,4.61,"192,100",4.51,4.82,4.56,"1,300",0,0.0
07/12/2022,4.51,"226,000",4.84,5.05,4.51,0,0,0.0
06/12/2022,4.84,"586,100",5.20,5.30,4.84,"3,900",0,0.0
05/12/2022,5.20,"325,800",5.20,5.56,5.20,"1,000",0,0.0
02/12/2022,5.20,"178,700",5.10,5.25,4.85,0,0,0.0
01/12/2022,5.10,"655,400",4.77,5.10,4.84,0,0,0.0
30/11/2022,4.77,"255,400",4.67,4.88,4.52,0,0,0.0
29/11/2022,4.67,"268,900",4.41,4.71,4.41,0,0,0.0
28/11/2022,4.41,"508,300",4.13,4.41,4.16,200,0,0.0
25/11/2022,4.13,"260,700",3.92,4.18,3.95,0,0,0.0
24/11/2022,3.92,"168,600",4.06,4.10,3.81,0,0,0.0
23/11/2022,4.06,"240,100",4.36,4.38,4.06,"3,400",500,0.0
22/11/2022,4.36,"419,900",4.33,4.61,4.30,"3,000",500,0.0
21/11/2022,4.33,"479,400",4.05,4.33,4.20,"1,000",500,0.0
18/11/2022,4.05,"323,700",3.79,4.05,3.80,0,"4,700",-0.0
17/11/2022,3.79,"224,900",3.55,3.79,3.70,0,500,-0.0
16/11/2022,3.55,"415,700",3.32,3.55,3.10,0,0,0.0
15/11/2022,3.32,"519,900",3.50,3.50,3.32,"4,200",0,0.0
14/11/2022,3.50,"544,200",3.56,3.56,3.32,0,0,0.0
11/11/2022,3.56,"286,400",3.82,3.96,3.56,"2,500",100,0.0
10/11/2022,3.82,"312,200",4.10,4.20,3.82,0,0,0.0
09/11/2022,4.10,"302,800",4.14,4.20,3.86,"1,200",0,0.0
08/11/2022,4.14,"300,200",4.40,4.40,4.10,0,0,-0.0
07/11/2022,4.40,"359,800",4.73,4.75,4.40,0,0,-0.0
04/11/2022,4.73,"99,300",5,5,4.71,0,0,-0.0
03/11/2022,5,"117,200",5.10,5.15,4.96,0,0,-0.0
02/11/2022,5.10,"87,100",5.29,5.29,5.10,0,0,-0.0
01/11/2022,5.29,"76,200",5.21,5.47,4.90,0,0,-0.0
31/10/2022,5.21,"70,100",5.31,5.51,5,0,0,-0.0
28/10/2022,5.31,"54,700",5.38,5.69,5.30,0,0,-0.0
27/10/2022,5.38,"136,100",5.20,5.39,5.10,0,0,0
26/10/2022,5.20,"69,900",5.26,5.40,4.95,0,100,-0.0
25/10/2022,5.26,"236,900",5.31,5.32,4.94,0,0,0
24/10/2022,5.31,"170,900",5.70,5.70,5.31,0,800,-0.0
21/10/2022,5.70,"145,100",6.10,6.10,5.68,100,"1,000",-0.0
20/10/2022,6.10,"56,600",6.39,6.40,6,0,300,-0.0
19/10/2022,6.39,"36,400",6.35,6.41,6.21,800,300,0.0
18/10/2022,6.35,"148,200",6.28,6.50,6.25,"1,000",0,0.0
17/10/2022,6.28,"54,500",6.28,6.30,5.90,300,0,0.0
14/10/2022,6.28,"150,100",6.05,6.35,6.10,300,0,0.0
13/10/2022,6.05,"70,800",5.80,6.20,5.81,0,"3,400",-0.0
12/10/2022,5.80,"55,500",5.77,5.99,5.50,0,"1,600",-0.0
11/10/2022,5.77,"155,100",6.20,6.20,5.77,0,"2,500",-0.0
10/10/2022,6.20,"205,800",6.32,6.32,5.96,"2,800",0,0.0
07/10/2022,6.32,"204,400",6.63,6.63,6.17,"2,200",0,0.0
06/10/2022,6.63,"59,400",6.95,7.20,6.63,"2,500",0,0.0
05/10/2022,6.95,"86,800",6.65,6.95,6.74,0,"1,300",-0.0
04/10/2022,6.65,"84,600",6.65,6.83,6.65,0,0,-0.0
03/10/2022,6.65,"415,200",6.63,7.09,6.64,0,0,-0.0
30/09/2022,6.63,"244,500",7,7,6.57,"1,300","3,600",-0.0
29/09/2022,7,"157,400",7.10,7.13,6.95,"2,600","7,700",-0.0
28/09/2022,7.10,"96,800",7.10,7.19,7,0,"6,700",-0.0
27/09/2022,7.10,"124,300",7.20,7.30,7.09,0,"5,600",-0.0
26/09/2022,7.20,"260,500",7.65,7.65,7.12,400,"7,800",-0.1
23/09/2022,7.65,"87,700",7.80,7.86,7.65,"6,500",100,0.0
22/09/2022,7.80,"93,500",7.60,7.80,7.40,"3,900",100,0.0
21/09/2022,7.60,"62,000",7.80,7.80,7.50,"1,500","2,900",-0.0
20/09/2022,7.80,"235,700",7.52,7.98,7.56,0,"11,800",-0.1
19/09/2022,7.52,"232,100",8,8.02,7.52,"1,600","14,500",-0.1
16/09/2022,8,"274,400",8.08,8.19,7.95,"2,700","3,200",-0.0
15/09/2022,8.08,"369,400",7.95,8.22,7.95,"9,700",70,-0.0
14/09/2022,7.95,"121,400",8.06,8.06,7.83,0,300,-0.0
13/09/2022,8.06,"141,400",7.96,8.06,7.81,200,"4,200",-0.0
12/09/2022,7.96,"98,400",7.96,8.20,7.96,100,600,-0.1
09/09/2022,7.96,"187,100",7.90,8.08,7.75,400,"13,300",-0.1
08/09/2022,7.90,"197,300",8.10,8.17,7.90,"1,000","5,600",-0.0
07/09/2022,8.10,"341,700",8.60,8.60,8.10,"2,000","7,100",-0.0
06/09/2022,8.60,"241,800",8.52,8.70,8.42,"12,400",0,0.1
05/09/2022,8.52,"214,400",8.36,8.60,8.30,"3,900","4,200",-0.0
31/08/2022,8.36,"198,100",8.20,8.36,8.22,500,"5,500",-0.0
30/08/2022,8.20,"142,600",8.25,8.60,8.16,0,"10,300",-0.1
29/08/2022,8.25,"314,600",8.48,8.48,8,"1,600","14,100",-0.1
26/08/2022,8.48,"338,400",8.66,8.70,8.48,"3,300","1,700",0.0
25/08/2022,8.66,"315,000",8.76,8.80,8.59,600,"2,700",-0.0
24/08/2022,8.76,"175,100",8.50,9,8.60,"3,600","1,300",0.0
23/08/2022,8.50,"190,200",8.30,8.50,8,"12,000",200,0.1
22/08/2022,8.30,"304,500",8.51,8.51,8.20,"31,000","12,500",0.2
19/08/2022,8.51,"133,400",8.69,8.73,8.42,"3,800","4,300",-0.0
18/08/2022,8.69,"326,500",8.80,8.89,8.35,"1,500","9,600",-0.1
17/08/2022,8.80,"417,100",8.86,9.10,8.70,"2,400","3,200",-0.0
16/08/2022,8.86,"238,700",8.90,8.97,8.79,"2,600",0,0.0
15/08/2022,8.90,"148,100",8.95,9.19,8.90,"1,300","6,900",-0.0
12/08/2022,8.95,"134,400",8.90,9.13,8.86,"4,700","7,600",-0.0
11/08/2022,8.90,"410,000",9.13,9.68,8.79,"2,200","17,500",-0.1
10/08/2022,9.13,"494,100",8.81,9.30,8.81,"2,300",0,0.0
09/08/2022,8.81,"233,900",8.84,8.96,8.77,"19,900",0,0.2
08/08/2022,8.84,"269,300",8.82,9.08,8.81,"2,500","6,400",-0.0
05/08/2022,8.82,"425,200",8.82,9.20,8.51,"5,800","1,300",0.0
04/08/2022,8.82,"386,900",9.10,9.10,8.72,"1,200","3,600",-0.0
03/08/2022,9.10,"724,700",8.77,9.38,9.01,0,"9,900",-0.1
02/08/2022,8.77,"310,900",8.20,8.77,8.75,0,0,0.1
01/08/2022,8.20,"345,600",8.01,8.30,8,"11,000",0,0.1
29/07/2022,8.01,"142,400",8.04,8.17,8.01,"10,300",0,0.1
28/07/2022,8.04,"324,000",8,8.29,8,"10,200",0,0.1
27/07/2022,8,"134,600",7.65,8,7.65,800,"1,900",-0.0
26/07/2022,7.65,"114,600",7.68,8.08,7.65,0,"4,700",-0.0
25/07/2022,7.68,"117,100",7.82,8,7.66,0,"5,300",-0.0
22/07/2022,7.82,"168,900",8,8.01,7.82,"11,800","3,500",0.0
21/07/2022,8,"119,500",8.15,8.25,7.90,600,"3,600",-0.0
20/07/2022,8.15,"173,900",8,8.29,8.10,"6,000",500,0.0
19/07/2022,8,"202,200",7.85,8.10,7.85,"2,500","1,000",0.0
18/07/2022,7.85,"118,000",7.82,8.07,7.80,"5,700",0,0.0
15/07/2022,7.82,"194,900",7.88,8,7.80,"1,900",500,0.0
14/07/2022,7.88,"157,100",7.89,8,7.53,"4,700",0,0.0
13/07/2022,7.89,"665,600",7.80,8.10,7.78,"5,000",0,0.0
12/07/2022,7.80,"209,700",7.33,7.80,7.40,"10,700",100,0.1
11/07/2022,7.33,"191,300",7.46,7.75,7.30,"4,400","1,800",0.0
08/07/2022,7.46,"101,700",7.05,7.50,7.06,100,"19,300",0.0
07/07/2022,7.05,"126,300",6.92,7.29,7.02,0,"3,400",-0.0
06/07/2022,6.92,"125,200",7.20,7.21,6.81,"2,200","4,800",-0.0
05/07/2022,7.20,"91,700",7.50,7.50,7.20,0,"5,100",-0.0
04/07/2022,7.50,"79,800",7.30,7.79,7.35,"1,300","3,500",-0.0
01/07/2022,7.30,"164,400",7.52,7.52,7.05,"3,700","7,400",-0.0
30/06/2022,7.52,"75,300",7.73,7.82,7.52,"2,900","1,000",0.0
29/06/2022,7.73,"134,800",7.81,7.82,7.60,"9,000","1,900",0.1
28/06/2022,7.81,"141,700",7.60,8.10,7.70,"3,600",0,0.0
27/06/2022,7.60,"139,600",7.42,7.80,7.32,"10,100","1,900",0.1
24/06/2022,7.42,"181,700",7.58,7.80,7.35,"4,700","2,300",0.0
23/06/2022,7.58,"201,600",7.12,7.61,7.12,"11,800","3,500",0.1
22/06/2022,7.12,"273,200",6.66,7.12,6.52,"6,000","5,900",0.0
21/06/2022,6.66,"349,200",7.15,7.20,6.65,"7,400","8,600",-0.0
20/06/2022,7.15,"228,600",7.68,7.71,7.15,"6,000","1,500",0.0
17/06/2022,7.68,"448,700",8.25,8.25,7.68,"9,900","8,100",0.0
16/06/2022,8.25,"298,600",8.37,8.90,8.25,"8,400","6,500",0.0
15/06/2022,8.37,"352,400",8.99,9.10,8.37,"2,900","21,600",-0.2
14/06/2022,8.99,"191,700",9.11,9.20,8.67,"3,100","12,300",-0.1
13/06/2022,9.11,"299,200",9.79,9.79,9.11,200,"26,200",-0.2
10/06/2022,9.79,"248,500",9.92,9.92,9.50,"2,000",0,0.0
09/06/2022,9.92,"266,900",9.97,10.40,9.92,"3,300",300,0.0
08/06/2022,9.97,"436,400",9.32,9.97,9.30,"21,400",0,0.2
07/06/2022,9.32,"323,800",9.20,9.32,8.60,"10,700","14,900",-0.0
06/06/2022,9.20,"234,500",9.42,9.70,9.14,"3,400","6,400",-0.0
03/06/2022,9.42,"297,900",9.71,9.75,9.42,900,"19,600",-0.2
02/06/2022,9.71,"459,900",10.20,10.20,9.70,"11,200","8,800",0.0
01/06/2022,10.20,"216,500",10.25,10.45,10.10,"4,100","19,000",-0.2
31/05/2022,10.25,"296,900",10.30,10.50,10.10,"5,700",900,0.0
30/05/2022,10.30,"295,100",10.40,10.65,10.25,"3,400","3,300",0.0
27/05/2022,10.40,"207,500",10.25,10.55,10.25,"9,700",0,0.1
26/05/2022,10.25,"407,900",10.20,10.50,10.15,"14,900",0,0.2
25/05/2022,10.20,"330,100",9.86,10.35,9.90,"20,000",0,0.2
