Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/09/2018,3.35,"126,900",3.42,3.42,3.35,0,0,0
17/09/2018,3.42,"329,400",3.35,3.42,3.27,0,"1,400",-0.0
14/09/2018,3.35,"363,713",3.42,3.42,3.27,0,0,0
13/09/2018,3.42,"401,900",3.35,3.42,3.20,0,0,0
12/09/2018,3.35,"407,331",3.27,3.42,3.13,0,0,0
11/09/2018,3.27,"272,333",3.20,3.27,3.05,0,0,0
10/09/2018,3.20,"76,400",3.27,3.27,3.20,0,0,0
07/09/2018,3.27,"75,208",3.35,3.35,3.20,0,0,0
06/09/2018,3.35,"97,676",3.27,3.35,3.20,0,0,0
05/09/2018,3.27,"117,700",3.35,3.42,3.27,0,0,0
04/09/2018,3.35,"140,616",3.20,3.42,3.20,0,60,-0.0
31/08/2018,3.20,"27,220",3.20,3.27,3.13,0,0,0
30/08/2018,3.20,"28,658",3.20,3.27,3.13,0,0,0
29/08/2018,3.20,"6,600",3.27,3.27,3.20,0,0,0
28/08/2018,3.27,"46,500",3.27,3.27,3.13,0,0,0
27/08/2018,3.27,"20,250",3.27,3.27,3.20,0,0,0
24/08/2018,3.27,"52,900",3.27,3.27,3.13,0,0,0
23/08/2018,3.27,"114,736",3.35,3.35,3.13,0,0,0
22/08/2018,3.35,"201,733",3.35,3.42,3.20,0,0,0
21/08/2018,3.35,"62,715",3.56,3.56,3.35,0,0,0
20/08/2018,3.56,"139,830",3.42,3.56,3.42,0,0,0
17/08/2018,3.42,"101,805",3.20,3.42,3.27,0,0,0
16/08/2018,3.20,"67,300",3.20,3.20,3.20,0,0,0
15/08/2018,3.20,"85,220",3.27,3.27,3.20,0,0,0
14/08/2018,3.27,"131,910",3.20,3.27,3.13,0,0,0
13/08/2018,3.20,"66,400",3.20,3.20,3.05,0,0,0
10/08/2018,3.20,"39,900",3.20,3.20,3.05,0,0,0
09/08/2018,3.20,"11,020",3.20,3.20,3.20,0,0,0
08/08/2018,3.20,"58,100",3.20,3.27,3.13,0,0,0
07/08/2018,3.20,"24,600",3.20,3.20,3.13,0,0,0
06/08/2018,3.20,"55,800",3.13,3.20,3.20,0,0,0
03/08/2018,3.13,"25,700",3.13,3.13,3.05,0,0,0
02/08/2018,3.13,"46,600",3.13,3.20,3.05,0,0,0
01/08/2018,3.13,"40,460",3.13,3.20,3.05,0,0,0
31/07/2018,3.13,"126,400",3.20,3.20,2.98,0,0,0
30/07/2018,3.20,"78,600",3.20,3.27,3.13,0,0,0
27/07/2018,3.20,"19,510",3.20,3.20,3.13,0,0,0
26/07/2018,3.20,"22,800",3.20,3.20,3.13,0,0,0
25/07/2018,3.20,"62,100",3.20,3.27,3.13,0,0,0
24/07/2018,3.20,"73,700",3.27,3.35,3.13,0,0,0
23/07/2018,3.27,"97,830",3.05,3.35,3.13,0,0,0
20/07/2018,3.05,"12,000",2.98,3.05,3.05,0,0,0
19/07/2018,2.98,"44,300",3.20,3.20,2.98,0,0,0
18/07/2018,3.20,"85,000",2.98,3.20,3.05,0,0,0
17/07/2018,2.98,"20,820",2.98,3.05,2.98,0,0,0
16/07/2018,2.98,"12,030",2.98,3.05,2.98,0,0,0
13/07/2018,2.98,"86,600",3.05,3.05,2.91,0,0,0
12/07/2018,3.05,"67,408",3.05,3.05,2.91,0,0,0
11/07/2018,3.05,"21,000",3.13,3.13,3.05,0,0,0
10/07/2018,3.13,"11,700",3.13,3.13,3.05,0,0,0
09/07/2018,3.13,"4,340",3.05,3.13,3.05,0,0,0
06/07/2018,3.05,"15,580",3.05,3.05,2.98,0,0,0
05/07/2018,3.05,"73,100",3.20,3.20,2.98,0,0,0
04/07/2018,3.20,"85,600",3.13,3.20,2.98,0,0,0
03/07/2018,3.13,"117,542",3.13,3.13,2.98,0,0,0
02/07/2018,3.13,"130,100",3.20,3.20,3.05,0,0,0
29/06/2018,3.20,"41,400",3.20,3.20,3.13,0,0,0
28/06/2018,3.20,"25,020",3.27,3.27,3.13,0,0,0
27/06/2018,3.27,"54,200",3.20,3.27,3.13,0,0,0
26/06/2018,3.20,"47,250",3.20,3.20,3.13,0,0,0
25/06/2018,3.20,"15,250",3.27,3.27,3.20,0,0,0
22/06/2018,3.27,"40,500",3.27,3.27,3.13,0,0,0
21/06/2018,3.27,"25,400",3.27,3.27,3.20,0,0,0
20/06/2018,3.27,"59,514",3.27,3.27,3.13,0,0,0
19/06/2018,3.27,"62,367",3.27,3.27,3.13,0,0,0
18/06/2018,3.27,"45,100",3.35,3.35,3.20,0,0,0
15/06/2018,3.35,"28,600",3.35,3.35,3.20,0,0,0
14/06/2018,3.35,"23,348",3.27,3.35,3.27,0,0,0
13/06/2018,3.27,"32,500",3.35,3.35,3.27,0,0,0
12/06/2018,3.35,"13,190",3.42,3.42,3.27,0,0,0
11/06/2018,3.42,"19,822",3.42,3.42,3.35,0,0,0
08/06/2018,3.42,"19,802",3.49,3.49,3.35,0,0,0
07/06/2018,3.49,"42,675",3.49,3.56,3.42,0,0,0
06/06/2018,3.49,"64,590",3.42,3.49,3.35,0,0,0
05/06/2018,3.42,"33,153",3.35,3.42,3.35,0,0,0
04/06/2018,3.35,"57,410",3.27,3.42,3.27,0,0,0
01/06/2018,3.27,"51,000",3.35,3.42,3.27,0,0,0
31/05/2018,3.35,"75,340",3.27,3.35,3.20,0,0,0
30/05/2018,3.27,"28,100",3.35,3.35,3.20,0,0,0
29/05/2018,3.35,"72,530",3.27,3.35,3.13,0,0,0
28/05/2018,3.27,"435,600",3.27,3.27,3.05,0,0,0
25/05/2018,3.27,"105,000",3.35,3.42,3.27,0,0,0
24/05/2018,3.35,"61,900",3.27,3.56,3.27,0,0,0
23/05/2018,3.27,"360,920",3.35,3.49,3.27,0,0,0
22/05/2018,3.35,"554,923",3.71,3.78,3.35,0,0,0
21/05/2018,3.71,"173,900",3.85,4,3.71,0,0,0
18/05/2018,3.85,"168,826",3.93,4,3.71,0,0,0
17/05/2018,3.93,"189,700",3.64,3.93,3.49,0,0,0
16/05/2018,3.64,"93,540",3.78,3.78,3.56,0,0,0
15/05/2018,3.78,"227,907",3.78,3.85,3.64,0,0,0
14/05/2018,3.78,"515,971",3.64,4,3.64,0,0,0
11/05/2018,3.64,"248,720",3.35,3.64,3.35,0,0,0
10/05/2018,3.35,"92,700",3.35,3.42,3.35,0,0,0
09/05/2018,3.35,"188,910",3.27,3.35,3.27,0,0,0
08/05/2018,3.27,"50,070",3.27,3.27,3.20,0,0,0
07/05/2018,3.27,"46,500",3.27,3.27,3.20,0,0,0
04/05/2018,3.27,"21,342",3.27,3.27,3.20,0,0,0
03/05/2018,3.27,"44,610",3.27,3.27,3.20,0,0,0
02/05/2018,3.27,"74,200",3.27,3.27,3.20,0,0,0
27/04/2018,3.27,"62,970",3.20,3.27,3.20,0,"2,800",-0.0
26/04/2018,3.20,"118,846",3.27,3.27,3.20,0,0,0
24/04/2018,3.27,"14,001",3.27,3.27,3.20,0,0,0
23/04/2018,3.27,"122,250",3.35,3.35,3.20,0,0,0
20/04/2018,3.35,"79,570",3.35,3.35,3.20,0,0,0
19/04/2018,3.35,"37,112",3.42,3.42,3.27,0,0,0
18/04/2018,3.42,"40,480",3.35,3.42,3.35,0,0,0
17/04/2018,3.35,"78,820",3.42,3.49,3.35,0,0,0
16/04/2018,3.42,"95,100",3.20,3.49,3.20,0,0,0
13/04/2018,3.20,"173,926",3.20,3.20,3.13,0,0,0
12/04/2018,3.20,"187,640",3.20,3.27,3.13,0,0,0
11/04/2018,3.20,"56,660",3.27,3.35,3.20,0,0,0
10/04/2018,3.27,"154,339",3.49,3.49,3.27,0,0,0
09/04/2018,3.49,"98,549",3.42,3.56,3.35,0,0,0
06/04/2018,3.42,"176,131",3.35,3.56,3.35,0,0,0
05/04/2018,3.35,"176,020",3.20,3.42,3.13,0,0,0
04/04/2018,3.20,"49,100",3.20,3.20,3.13,0,0,0
03/04/2018,3.20,"11,418",3.20,3.27,3.13,0,0,0
02/04/2018,3.20,"89,082",3.13,3.42,3.20,0,0,0
30/03/2018,3.13,"35,016",3.20,3.20,3.13,0,0,0
29/03/2018,3.20,"6,400",3.27,3.27,3.13,0,0,0
28/03/2018,3.27,"82,047",3.13,3.27,3.13,0,0,0
27/03/2018,3.13,"55,203",3.13,3.13,3.05,0,"44,400",-0.2
26/03/2018,3.13,"53,500",3.13,3.13,2.98,0,"21,000",-0.1
23/03/2018,3.13,"44,330",3.20,3.20,3.05,0,"20,030",-0.1
22/03/2018,3.20,"79,800",3.27,3.27,3.13,0,0,0
21/03/2018,3.27,"15,000",3.27,3.27,3.20,0,0,0
20/03/2018,3.27,"38,320",3.35,3.35,3.20,0,"20,000",-0.1
19/03/2018,3.35,"149,100",3.20,3.35,3.13,0,"40,000",-0.2
16/03/2018,3.20,"26,051",3.20,3.20,3.13,0,0,0
15/03/2018,3.20,"22,960",3.20,3.20,3.13,0,0,0
14/03/2018,3.20,"94,720",3.27,3.27,3.13,0,0,0
13/03/2018,3.27,"56,370",3.20,3.27,3.13,0,0,0
12/03/2018,3.20,"24,010",3.20,3.27,3.13,0,0,0
09/03/2018,3.20,"107,518",3.13,3.20,3.05,0,"40,000",-0.2
08/03/2018,3.13,"13,570",3.13,3.13,3.05,0,"2,700",-0.0
07/03/2018,3.13,"34,216",3.13,3.13,2.98,0,"2,700",-0.0
06/03/2018,3.13,"59,740",2.98,3.13,2.91,0,"21,100",-0.1
05/03/2018,2.98,"25,150",2.98,3.05,2.98,0,100,-0.0
02/03/2018,2.98,"100,900",3.05,3.05,2.98,0,"20,000",-0.1
01/03/2018,3.05,"39,630",3.13,3.13,3.05,0,0,0
28/02/2018,3.13,"28,778",3.20,3.20,3.13,0,0,0
27/02/2018,3.20,"16,700",3.20,3.20,3.13,0,0,0
26/02/2018,3.20,"31,750",3.20,3.20,3.05,0,0,0
23/02/2018,3.20,"72,500",3.35,3.35,3.20,0,0,0
22/02/2018,3.35,"15,870",3.27,3.35,3.27,0,0,0
21/02/2018,3.27,"123,110",3.42,3.42,3.13,0,0,0
13/02/2018,3.42,"266,346",3.42,3.42,3.13,0,"134,160",-0.6
12/02/2018,3.42,"10,750",3.42,3.42,3.35,0,0,0
09/02/2018,3.42,"19,320",3.49,3.49,3.27,0,20,-0.0
08/02/2018,3.49,"28,100",3.42,3.49,3.35,0,"1,100",-0.0
07/02/2018,3.42,"53,210",3.27,3.42,3.35,0,0,0
06/02/2018,3.27,"103,710",3.42,3.42,3.13,0,"1,430",-0.0
05/02/2018,3.42,"60,400",3.56,3.56,3.42,0,0,0
02/02/2018,3.56,"66,910",3.49,3.56,3.42,0,0,0
01/02/2018,3.49,"198,020",3.35,3.64,3.42,0,0,0
31/01/2018,3.35,"45,550",3.49,3.49,3.27,0,0,0
30/01/2018,3.49,"46,294",3.42,3.49,3.27,0,0,0
29/01/2018,3.42,"58,626",3.42,3.42,3.20,0,0,0
26/01/2018,3.42,"24,200",3.49,3.49,3.35,0,0,0
25/01/2018,3.49,"66,590",3.64,3.64,3.35,0,0,0
24/01/2018,3.64,"13,600",3.64,3.64,3.49,0,0,0
23/01/2018,3.64,"57,529",3.71,3.71,3.56,0,0,0
22/01/2018,3.71,"232,440",3.56,3.85,3.56,0,0,0
19/01/2018,3.56,"167,370",3.27,3.56,3.27,0,0,0
18/01/2018,3.27,"47,089",3.27,3.27,3.20,0,0,0
17/01/2018,3.27,"94,811",3.35,3.42,3.20,0,0,0
16/01/2018,3.35,"36,366",3.49,3.49,3.35,0,0,0
15/01/2018,3.49,"124,870",3.49,3.56,3.35,0,0,0
12/01/2018,3.49,"42,603",3.49,3.56,3.42,0,0,0
11/01/2018,3.49,"61,090",3.42,3.49,3.42,0,0,0
10/01/2018,3.42,"104,533",3.56,3.56,3.42,0,0,0
09/01/2018,3.56,"42,663",3.64,3.64,3.49,0,0,0
08/01/2018,3.64,"41,249",3.56,3.64,3.56,0,0,0
05/01/2018,3.56,"115,420",3.56,3.64,3.42,0,0,0
04/01/2018,3.56,"141,009",3.64,3.64,3.49,0,0,0
03/01/2018,3.64,"139,100",3.71,3.71,3.56,0,0,0
02/01/2018,3.71,"58,300",3.64,3.78,3.64,0,0,0
29/12/2017,3.64,"52,174",3.78,3.78,3.64,0,0,0
28/12/2017,3.78,"41,503",3.78,3.78,3.71,0,0,0
27/12/2017,3.78,"74,349",3.78,3.85,3.71,0,0,0
26/12/2017,3.78,"107,919",3.78,3.85,3.71,0,0,0
25/12/2017,3.78,"71,280",3.71,3.85,3.64,0,0,0
22/12/2017,3.71,"62,148",3.64,3.71,3.64,0,0,0
21/12/2017,3.64,"96,032",3.71,3.71,3.64,0,0,0
20/12/2017,3.71,"33,810",3.71,3.71,3.64,0,0,0
19/12/2017,3.71,"88,416",3.71,3.71,3.56,0,0,0
18/12/2017,3.71,"65,060",3.71,3.71,3.64,0,0,0
15/12/2017,3.71,"124,900",3.71,3.78,3.64,0,0,0
14/12/2017,3.71,"48,460",3.93,3.93,3.71,0,800,-0.0
13/12/2017,3.93,"40,376",4,4,3.71,0,"1,780",-0.0
12/12/2017,4,"438,750",4,4,3.64,0,"2,100",-0.0
11/12/2017,4,"406,912",4.44,4.44,4,0,"6,500",-0.0
08/12/2017,4.44,"68,600",4.44,4.51,4.29,0,0,0
07/12/2017,4.44,"47,300",4.36,4.44,4.36,0,900,-0.0
06/12/2017,4.36,"50,374",4.51,4.51,4.36,0,"13,700",-0.1
05/12/2017,4.51,"107,700",4.36,4.51,4.36,0,0,0
04/12/2017,4.36,"74,800",4.51,4.51,4.36,0,0,0
01/12/2017,4.51,"49,120",4.51,4.51,4.44,0,0,0
30/11/2017,4.51,"41,516",4.51,4.58,4.44,0,0,0
29/11/2017,4.51,"46,844",4.65,4.65,4.44,0,0,0
28/11/2017,4.65,"53,350",4.44,4.65,4.36,0,0,0
27/11/2017,4.44,"131,900",4.65,4.65,4.36,0,0,0
24/11/2017,4.65,"90,800",4.51,4.65,4.36,0,0,0
23/11/2017,4.51,"97,720",4.58,4.65,4.36,0,0,0
22/11/2017,4.58,"58,230",4.73,4.73,4.51,0,0,0
21/11/2017,4.73,"35,111",4.95,4.95,4.73,0,0,0
20/11/2017,4.95,"6,110",4.95,4.95,4.73,0,0,0
17/11/2017,4.95,"41,040",4.87,4.95,4.58,0,0,0
16/11/2017,4.87,"26,190",4.95,4.95,4.73,0,0,0
15/11/2017,4.95,"1,000",4.95,4.95,4.87,0,0,0
14/11/2017,4.95,"51,000",4.95,5.02,4.87,0,0,0
13/11/2017,4.95,"149,100",5.09,5.09,4.73,0,0,0
10/11/2017,5.09,"67,120",5.09,5.09,4.87,0,0,0
09/11/2017,5.09,"37,610",5.09,5.16,4.95,0,0,0
08/11/2017,5.09,"25,300",5.09,5.09,5.02,0,0,0
07/11/2017,5.09,"33,100",5.09,5.16,5.02,0,0,0
06/11/2017,5.09,"57,740",5.09,5.31,5.02,0,0,0
03/11/2017,5.09,"43,200",5.09,5.09,4.95,0,0,0
02/11/2017,5.09,"96,700",5.16,5.16,5.02,0,0,0
01/11/2017,5.16,"146,200",5.16,5.16,5.02,0,0,0
31/10/2017,5.16,"69,370",5.31,5.38,5.09,0,0,0
30/10/2017,5.31,"37,610",5.31,5.45,5.31,0,0,0
27/10/2017,5.31,"86,700",5.31,5.31,5.16,0,0,0
26/10/2017,5.31,"139,600",5.53,5.53,5.24,0,0,0
25/10/2017,5.53,"101,220",5.38,5.53,5.24,0,0,0
24/10/2017,5.38,"61,910",5.31,5.45,5.16,0,0,0
23/10/2017,5.31,"223,820",5.60,5.60,5.24,0,0,0
20/10/2017,5.60,"124,280",5.67,5.75,5.60,0,0,0
19/10/2017,5.67,"196,050",5.96,5.96,5.67,0,0,0
18/10/2017,5.96,"122,910",5.89,5.96,5.82,0,0,0
17/10/2017,5.89,"125,510",5.89,6.04,5.89,0,0,0
16/10/2017,5.89,"115,800",5.96,6.04,5.89,0,0,0
13/10/2017,5.96,"107,210",5.96,5.96,5.82,0,0,0
12/10/2017,5.96,"115,600",6.11,6.11,5.89,0,0,0
11/10/2017,6.11,"169,640",6.11,6.11,5.89,0,0,0
10/10/2017,6.11,"210,120",6.11,6.18,5.96,0,0,0
09/10/2017,6.11,"509,640",6.76,6.76,6.11,0,0,0
06/10/2017,6.76,"411,200",6.55,6.91,6.33,0,0,0
05/10/2017,6.55,"330,120",5.96,6.55,5.89,0,"5,000",-0.0
04/10/2017,5.96,"212,520",5.89,5.96,5.75,0,0,0
03/10/2017,5.89,"294,814",5.89,5.89,5.75,0,0,0
02/10/2017,5.89,"155,100",5.75,5.89,5.67,0,"14,900",-0.1
29/09/2017,5.75,"228,880",5.96,5.96,5.75,"2,000",0,0.0
28/09/2017,5.96,"135,010",6.25,6.25,5.82,0,0,0
27/09/2017,6.25,"254,840",6.55,6.55,5.89,0,0,0
26/09/2017,6.55,"149,330",6.55,6.69,6.40,"8,500",0,0.1
"25/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/30 (Volume + 30%, Ratio=0.30)Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
25/09/2017,6.55,"282,100",7.02,7.02,6.40,"27,900",0,0.3
22/09/2017,7.02,"575,640",6.43,7.02,6.33,0,0,0
21/09/2017,6.43,"201,450",6.49,6.49,6.38,0,0,0
20/09/2017,6.49,"123,159",6.49,6.49,6.38,"27,500",0,0.3
19/09/2017,6.49,"181,260",6.33,6.54,6.33,"35,600",0,0.4
18/09/2017,6.33,"180,130",6.49,6.49,6.28,"10,300",0,0.1
15/09/2017,6.49,"312,670",6.38,6.49,6.33,"140,000",0,1.7
14/09/2017,6.38,"214,629",6.38,6.38,6.17,0,0,0
13/09/2017,6.38,"256,180",6.33,6.43,6.33,0,0,0
12/09/2017,6.33,"160,170",6.12,6.38,6.17,0,0,0
11/09/2017,6.12,"313,580",6.54,6.59,6.12,0,0,0
08/09/2017,6.54,"320,560",6.59,6.65,6.28,0,0,0
07/09/2017,6.59,"665,999",6.70,6.97,6.49,"55,100","7,000",0.6
06/09/2017,6.70,"1,335,033",6.12,6.70,6.28,400,0,0.0
05/09/2017,6.12,"297,804",5.85,6.12,5.85,0,0,0
01/09/2017,5.85,"68,160",5.80,5.85,5.69,0,0,0
31/08/2017,5.80,"102,900",5.74,5.85,5.64,0,0,0
30/08/2017,5.74,"98,550",5.69,5.85,5.58,0,0,0
29/08/2017,5.69,"105,500",5.69,5.85,5.58,0,0,0
28/08/2017,5.69,"105,410",5.69,5.80,5.58,0,0,0
25/08/2017,5.69,"98,320",6.12,6.12,5.69,0,0,0
24/08/2017,6.12,"188,451",6.06,6.28,5.85,0,0,0
23/08/2017,6.06,"450,661",5.58,6.12,5.53,"4,900",0,0.1
22/08/2017,5.58,"113,900",5.53,5.58,5.53,0,0,0
21/08/2017,5.53,"94,200",5.48,5.53,5.42,0,0,0
18/08/2017,5.48,"168,000",5.42,5.48,5.32,0,0,0
17/08/2017,5.42,"324,100",5.58,5.58,5.05,0,0,0
16/08/2017,5.58,"143,400",5.48,5.58,5.42,"2,100",0,0.0
15/08/2017,5.48,"148,100",5.42,5.58,5.42,0,0,0
14/08/2017,5.42,"139,900",5.32,5.58,5.05,0,0,0
11/08/2017,5.32,"129,300",5.32,5.37,5.26,0,0,0
10/08/2017,5.32,"129,390",5.32,5.42,5.00,300,0,0.0
09/08/2017,5.32,"478,859",5.11,5.53,4.79,0,0,0
08/08/2017,5.11,"217,665",5.64,5.69,5.11,"7,400",0,0.1
07/08/2017,5.64,"255,630",5.69,5.74,5.58,"4,600",0,0.0
04/08/2017,5.69,"186,195",5.64,5.74,5.48,0,0,0
03/08/2017,5.64,"189,600",5.64,5.64,5.48,0,0,0
02/08/2017,5.64,"207,400",5.53,5.69,5.48,"1,000",0,0.0
01/08/2017,5.53,"288,135",5.69,5.80,5.53,0,0,0
31/07/2017,5.69,"761,115",5.48,6.01,5.42,"8,000",0,0.1
28/07/2017,5.48,"467,160",5.58,6.12,5.42,0,"7,000",-0.1
27/07/2017,5.58,"705,900",5.11,5.58,5.16,0,"7,900",-0.1
26/07/2017,5.11,"487,720",4.95,5.11,4.95,0,0,0
25/07/2017,4.95,"283,525",4.73,5.11,4.68,0,0,0
24/07/2017,4.73,"221,610",4.63,4.73,4.57,0,0,0
21/07/2017,4.63,"146,000",4.73,4.73,4.63,0,0,0
20/07/2017,4.73,"284,674",4.57,4.79,4.57,"7,000",0,0.1
19/07/2017,4.57,"117,630",4.57,4.63,4.57,0,0,0
18/07/2017,4.57,"119,970",4.57,4.63,4.52,0,0,0
17/07/2017,4.57,"120,900",4.57,4.57,4.52,0,0,0
14/07/2017,4.57,"84,000",4.52,4.57,4.47,"3,000",0,0.0
13/07/2017,4.52,"140,300",4.57,4.63,4.52,"4,000",0,0.0
12/07/2017,4.57,"266,400",4.57,4.57,4.47,"4,000",0,0.0
11/07/2017,4.57,"117,220",4.57,4.57,4.47,0,0,0
10/07/2017,4.57,"109,600",4.57,4.57,4.47,0,0,0
07/07/2017,4.57,"95,115",4.68,4.68,4.57,"2,000",0,0.0
06/07/2017,4.68,"306,906",4.52,4.68,4.47,"3,000",0,0.0
05/07/2017,4.52,"143,500",4.52,4.52,4.41,"2,000",0,0.0
04/07/2017,4.52,"86,810",4.52,4.57,4.47,"2,800",0,0.0
03/07/2017,4.52,"82,100",4.47,4.52,4.36,"8,000","14,800",-0.1
30/06/2017,4.47,"153,720",4.41,4.52,4.36,0,0,0
29/06/2017,4.41,"98,110",4.41,4.41,4.36,0,0,0
28/06/2017,4.41,"72,530",4.41,4.47,4.41,0,0,0
27/06/2017,4.41,"112,100",4.41,4.52,4.41,"11,500",0,0.1
26/06/2017,4.41,"255,370",4.52,4.52,4.36,0,0,0
23/06/2017,4.52,"132,190",4.73,4.73,4.36,"1,100",0,0.0
22/06/2017,4.73,"96,060",4.68,4.84,4.73,0,0,0
21/06/2017,4.68,"235,000",4.89,5.11,4.68,"6,300",0,0.1
20/06/2017,4.89,"1,034,630",4.47,4.89,4.47,500,0,0.0
19/06/2017,4.47,"34,300",4.36,4.47,4.36,0,0,0
16/06/2017,4.36,"28,250",4.41,4.41,4.36,0,0,0
15/06/2017,4.41,"33,040",4.36,4.41,4.36,0,0,0
14/06/2017,4.36,"38,920",4.41,4.41,4.36,0,0,0
13/06/2017,4.41,"42,800",4.47,4.47,4.36,0,0,0
12/06/2017,4.47,"64,300",4.41,4.47,4.36,0,0,0
09/06/2017,4.41,"27,860",4.36,4.41,4.36,0,0,0
08/06/2017,4.36,"104,800",4.41,4.41,4.36,0,0,0
07/06/2017,4.41,"58,640",4.52,4.57,4.41,0,0,0
06/06/2017,4.52,"16,770",4.52,4.52,4.41,"9,600",0,0.1
05/06/2017,4.52,"68,300",4.63,4.63,4.47,0,0,0
02/06/2017,4.63,"108,700",4.68,4.73,4.57,0,0,0
01/06/2017,4.68,"175,100",4.57,4.73,4.57,0,0,0
31/05/2017,4.57,"128,900",4.41,4.57,4.41,0,0,0
30/05/2017,4.41,"98,730",4.36,4.47,4.36,"2,200",0,0.0
29/05/2017,4.36,"42,480",4.36,4.47,4.36,0,0,0
26/05/2017,4.36,"188,270",4.41,4.57,4.36,0,0,0
25/05/2017,4.41,"47,930",4.41,4.47,4.36,0,0,0
24/05/2017,4.41,"42,200",4.41,4.52,4.36,0,0,0
23/05/2017,4.41,"81,110",4.52,4.63,4.36,500,0,0.0
22/05/2017,4.52,"58,870",4.52,4.52,4.36,"1,100",0,0.0
19/05/2017,4.52,"135,140",4.52,4.57,4.47,0,0,0
18/05/2017,4.52,"299,700",4.68,4.68,4.25,"4,900",0,0.0
17/05/2017,4.68,"102,240",4.68,4.68,4.63,300,0,0.0
16/05/2017,4.68,"177,790",4.73,4.73,4.63,"1,100",0,0.0
15/05/2017,4.73,"109,400",4.79,4.79,4.68,0,"1,000",-0.0
12/05/2017,4.79,"53,620",4.68,4.79,4.73,0,0,0
11/05/2017,4.68,"82,400",4.73,4.89,4.68,"1,100",0,0.0
10/05/2017,4.73,"94,160",4.84,4.84,4.68,0,0,0
09/05/2017,4.84,"116,700",4.84,4.89,4.73,"3,300",0,0.0
08/05/2017,4.84,"269,670",5.00,5.11,4.84,"5,000",300,0.0
05/05/2017,5.00,"191,180",5.11,5.11,4.89,0,0,0
04/05/2017,5.11,"150,592",5.00,5.16,4.95,0,0,0
03/05/2017,5.00,"324,710",4.68,5.00,4.68,0,0,0
28/04/2017,4.68,"165,029",4.73,4.73,4.63,0,0,0
27/04/2017,4.73,"312,246",4.73,4.73,4.68,0,0,0
26/04/2017,4.73,"227,920",4.84,4.84,4.73,0,0,0
25/04/2017,4.84,"120,000",4.84,4.89,4.79,0,0,0
24/04/2017,4.84,"169,360",4.79,4.84,4.68,500,0,0.0
21/04/2017,4.79,"219,170",4.73,4.79,4.57,0,0,0
20/04/2017,4.73,"125,894",4.79,4.79,4.57,"1,700",0,0.0
19/04/2017,4.79,"211,331",4.47,4.84,4.31,0,0,0
18/04/2017,4.47,"838,518",4.95,4.95,4.47,"17,500",0,0.1
17/04/2017,4.95,"327,729",5.21,5.21,4.89,"6,000","1,500",0.0
14/04/2017,5.21,"193,810",5.32,5.42,5.00,0,0,0
13/04/2017,5.32,"511,121",5.00,5.48,4.89,0,0,0
12/04/2017,5.00,"629,874",5.26,5.32,4.89,0,0,0
11/04/2017,5.26,"316,170",5.74,5.96,5.26,0,0,0
10/04/2017,5.74,"714,360",6.38,6.54,5.74,"4,500",0,0.0
07/04/2017,6.38,"1,643,290",5.90,6.49,6.22,400,0,0.0
05/04/2017,5.90,"449,289",5.37,5.90,5.42,0,"3,000",-0.0
04/04/2017,5.37,"417,770",4.95,5.42,4.95,"3,000",0,0.0
03/04/2017,4.95,"397,760",4.95,4.95,4.79,0,"2,000",-0.0
31/03/2017,4.95,"389,676",4.89,5.00,4.84,0,0,0
30/03/2017,4.89,"290,020",4.84,5.26,4.79,0,"2,000",-0.0
29/03/2017,4.84,"779,230",4.95,5.05,4.73,0,0,0
28/03/2017,4.95,"694,258",4.79,5.26,4.89,"9,400",0,0.1
27/03/2017,4.79,"487,890",4.36,4.79,4.41,0,0,0
24/03/2017,4.36,"997,730",3.99,4.36,3.88,0,0,0
23/03/2017,3.99,"224,135",3.88,3.99,3.88,0,0,0
22/03/2017,3.88,"167,250",3.88,3.94,3.88,0,0,0
21/03/2017,3.88,"261,530",3.88,3.94,3.88,0,0,0
20/03/2017,3.88,"416,880",3.88,4.04,3.88,"4,000",0,0.0
17/03/2017,3.88,"94,880",3.83,3.88,3.83,0,0,0
16/03/2017,3.83,"214,707",3.83,3.88,3.83,0,0,0
15/03/2017,3.83,"179,328",3.78,3.88,3.78,0,0,0
14/03/2017,3.78,"116,240",3.83,3.88,3.78,0,0,0
13/03/2017,3.83,"310,740",3.83,3.88,3.78,0,0,0
10/03/2017,3.83,"352,490",3.83,3.99,3.83,0,0,0
09/03/2017,3.83,"234,580",3.83,3.88,3.83,0,0,0
08/03/2017,3.83,"214,029",3.88,4.04,3.83,0,0,0
07/03/2017,3.88,"387,630",3.83,3.99,3.72,70,0,0.0
06/03/2017,3.83,"394,400",3.94,3.94,3.78,"10,300",0,0.1
03/03/2017,3.94,"406,682",4.09,4.09,3.94,0,0,0
02/03/2017,4.09,"255,750",4.20,4.25,4.09,0,0,0
01/03/2017,4.20,"855,859",4.09,4.36,4.09,200,0,0.0
28/02/2017,4.09,"434,550",4.04,4.31,3.99,0,0,0
27/02/2017,4.04,"314,410",3.99,4.09,3.94,0,0,0
24/02/2017,3.99,"416,010",4.20,4.25,3.99,100,0,0.0
