Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/09/2019,126.10,0,126.10,126.10,126.10,0,0,0
27/09/2019,126.10,0,126.10,126.10,126.10,0,0,0
26/09/2019,126.10,0,126.10,126.10,126.10,0,0,0
25/09/2019,126.10,0,126.10,126.10,126.10,0,0,0
24/09/2019,126.10,0,126.10,126.10,126.10,0,0,0
23/09/2019,126.10,0,126.10,126.10,126.10,0,0,0
20/09/2019,126.10,0,126.10,126.10,126.10,0,0,0
19/09/2019,126.10,0,126.10,126.10,126.10,0,0,0
18/09/2019,126.10,0,126.10,126.10,126.10,0,0,0
17/09/2019,126.10,0,126.10,126.10,126.10,0,0,0
16/09/2019,126.10,0,126.10,126.10,126.10,0,0,0
13/09/2019,126.10,0,126.10,126.10,126.10,0,0,0
12/09/2019,126.10,0,126.10,126.10,126.10,0,0,0
11/09/2019,126.10,0,126.10,126.10,126.10,0,0,0
10/09/2019,126.10,0,126.10,126.10,126.10,0,0,0
09/09/2019,126.10,0,126.10,126.10,126.10,0,0,0
06/09/2019,126.10,0,126.10,126.10,126.10,0,0,0
