Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/07/2023,8.60,"293,200",8.40,8.80,8.50,0,0,0
14/07/2023,8.40,"250,100",8.50,8.60,8.30,0,0,0
13/07/2023,8.50,"308,100",8.10,8.50,7.80,0,0,0
12/07/2023,8.10,"145,200",8.20,8.30,8,0,0,0
11/07/2023,8.20,"224,500",8,8.30,8,0,0,0
10/07/2023,8,"159,100",7.80,8.20,7.90,0,0,0
07/07/2023,7.80,"108,800",7.80,8.10,7.80,0,0,0
06/07/2023,7.80,"211,700",8.20,8.40,7.70,0,0,0
05/07/2023,8.20,"235,240",8.20,8.60,8.10,0,0,0
04/07/2023,8.20,"316,033",7.50,8.20,7.60,0,0,0
03/07/2023,7.50,"85,432",7.60,7.80,7.40,0,0,0
30/06/2023,7.60,"148,918",7.80,8,7.50,0,0,0
29/06/2023,7.80,"358,685",8.50,8.50,7.80,0,0,0
28/06/2023,8.50,"190,742",8.80,8.90,8.40,0,0,0
27/06/2023,8.80,"73,066",8.80,9,8.70,0,0,0
26/06/2023,8.80,"304,700",9,9.30,8.50,0,0,0
23/06/2023,9,"228,840",8.80,9.40,8.80,0,0,0
22/06/2023,8.80,"82,200",8.90,8.90,8.50,0,0,0
21/06/2023,8.90,"149,101",8.80,9,8.70,0,0,0
20/06/2023,8.80,"81,002",8.40,8.80,8.40,0,0,0
19/06/2023,8.40,"547,605",9.20,9.40,8.30,0,0,0
16/06/2023,9.20,"269,000",9.20,9.60,9.10,0,0,0
15/06/2023,9.20,"252,000",9.30,9.60,9.10,0,0,0
14/06/2023,9.30,"332,209",9.80,10.20,9.20,0,0,0
13/06/2023,9.80,"667,401",10.50,10.60,9.70,0,0,0
12/06/2023,10.50,"249,600",10.50,10.80,10.10,0,0,0
09/06/2023,10.50,"305,405",10,10.90,10,0,0,0
08/06/2023,10,"716,086",9.70,10.60,9.90,0,0,0
07/06/2023,9.70,"573,730",9.40,10,9.40,0,0,0
06/06/2023,9.40,"502,501",9.10,9.80,9.10,0,0,0
05/06/2023,9.10,"376,484",9.10,9.40,8.90,0,0,0
02/06/2023,9.10,"801,126",9.60,10.20,8.90,0,0,0
01/06/2023,9.60,"741,662",8.80,9.60,9.10,0,0,0
31/05/2023,8.80,"931,465",8.10,8.80,8.10,0,0,0
30/05/2023,8.10,"499,000",7.80,8.50,7.80,0,0,0
29/05/2023,7.80,"725,299",7.10,7.80,7.40,0,0,0
26/05/2023,7.10,"392,750",6.80,7.30,6.60,0,0,0
25/05/2023,6.80,"101,100",6.80,7,6.60,0,0,0
24/05/2023,6.80,"82,701",6.70,6.90,6.50,0,0,0
23/05/2023,6.70,"132,300",6.70,6.90,6.60,0,0,0
22/05/2023,6.70,"120,901",6.80,7.10,6.70,0,0,0
19/05/2023,6.80,"257,300",7.20,7.30,6.60,0,0,0
18/05/2023,7.20,"128,358",7.20,7.40,7,0,0,0
17/05/2023,7.20,"556,910",6.70,7.30,6.70,0,0,0
16/05/2023,6.70,"50,651",6.50,6.90,6.50,0,0,0
15/05/2023,6.50,"81,900",6.70,7.20,6.50,0,0,0
12/05/2023,6.70,"65,800",6.90,6.90,6.50,0,0,0
11/05/2023,6.90,"187,800",6.50,7,6.70,0,0,0
10/05/2023,6.50,"86,750",6.20,6.50,6.10,0,0,0
09/05/2023,6.20,"10,318",6.10,6.30,6.10,0,0,0
08/05/2023,6.10,"46,000",5.80,6.20,5.80,0,0,0
05/05/2023,5.80,"13,800",6,6,5.80,0,0,0
04/05/2023,6,"17,800",6,6,5.90,0,0,0
28/04/2023,6,"35,600",5.90,6,5.90,0,0,0
27/04/2023,5.90,"26,500",5.80,6,5.80,0,0,0
26/04/2023,5.80,"24,400",5.80,5.90,5.70,0,0,0
25/04/2023,5.80,"44,117",5.70,5.90,5.70,0,0,0
24/04/2023,5.70,"36,300",5.80,5.90,5.70,0,0,0
21/04/2023,5.80,"31,000",5.70,6,5.70,0,0,0
20/04/2023,5.70,"21,910",5.80,5.90,5.60,0,0,0
19/04/2023,5.80,"36,000",6,6,5.80,0,0,0
18/04/2023,6,"41,000",5.80,6,5.80,0,0,0
17/04/2023,5.80,"27,900",6,6.20,5.80,0,0,0
14/04/2023,6,"76,518",6.10,6.40,6,0,0,0
13/04/2023,6.10,"65,147",6.60,6.60,6.10,0,0,0
12/04/2023,6.60,"66,500",6.70,6.80,6.40,0,0,0
11/04/2023,6.70,"93,400",6.80,6.90,6.40,0,0,0
10/04/2023,6.80,"235,327",6.60,7.20,6.30,0,0,0
07/04/2023,6.60,"135,001",6.40,7,6.40,0,0,0
06/04/2023,6.40,"286,195",5.90,6.40,5.90,0,0,0
05/04/2023,5.90,"44,600",5.80,5.90,5.70,0,0,0
04/04/2023,5.80,"26,501",5.70,5.80,5.50,0,0,0
03/04/2023,5.70,"33,300",5.50,5.70,5.50,0,0,0
31/03/2023,5.50,"22,404",5.60,5.60,5.50,0,0,0
30/03/2023,5.60,"16,399",5.60,5.70,5.50,0,0,0
29/03/2023,5.60,"8,300",5.60,5.60,5.40,0,0,0
28/03/2023,5.60,"12,700",5.50,5.70,5.40,0,0,0
27/03/2023,5.50,"20,203",5.40,5.70,5.50,0,0,0
24/03/2023,5.40,"47,400",5.50,5.70,5.20,0,0,0
23/03/2023,5.50,"15,000",5.70,5.70,5.50,0,0,0
22/03/2023,5.70,"8,308",5.70,5.70,5.50,0,0,0
21/03/2023,5.70,"3,409",5.70,5.80,5.60,0,0,0
20/03/2023,5.70,"39,009",5.60,5.70,5.10,0,0,0
17/03/2023,5.60,"32,200",5.80,5.90,5.50,0,0,0
16/03/2023,5.80,"6,700",5.90,5.90,5.70,0,0,0
15/03/2023,5.90,"31,700",5.40,5.90,5.50,0,0,0
14/03/2023,5.40,"45,600",5.70,5.80,5.30,0,0,0
13/03/2023,5.70,"11,500",5.80,5.80,5.70,0,0,0
10/03/2023,5.80,"6,300",6,6,5.80,0,0,0
09/03/2023,6,"5,400",5.90,6,5.80,0,0,0
08/03/2023,5.90,"5,900",5.70,5.90,5.60,0,0,0
07/03/2023,5.70,"19,000",5.70,5.80,5.70,0,0,0
06/03/2023,5.70,"25,400",5.80,6,5.70,0,0,0
03/03/2023,5.80,"9,100",6,6,5.60,0,0,0
02/03/2023,6,"39,800",5.60,6.10,5.60,0,0,0
01/03/2023,5.60,"23,400",5.50,5.60,5.50,0,0,0
28/02/2023,5.50,"75,500",5.80,5.80,5.50,0,0,0
27/02/2023,5.80,"32,920",5.80,5.80,5.70,0,0,0
24/02/2023,5.80,"19,200",6,6,5.80,0,0,0
23/02/2023,6,"40,800",6.10,6.20,5.90,0,0,0
22/02/2023,6.10,"36,800",6.40,6.40,6,0,0,0
21/02/2023,6.40,"43,005",6.40,6.50,6.20,0,0,0
20/02/2023,6.40,"59,058",6.20,6.40,6.20,0,0,0
17/02/2023,6.20,"10,733",6.30,6.30,6.10,0,0,0
16/02/2023,6.30,"7,900",6.30,6.40,6.10,0,0,0
15/02/2023,6.30,"13,900",6,6.30,6,0,0,0
14/02/2023,6,"20,600",6,6.10,5.90,0,0,0
13/02/2023,6,"30,700",6.40,6.40,5.90,0,0,0
10/02/2023,6.40,"10,600",6.50,6.70,6.40,0,0,0
09/02/2023,6.50,"21,100",6.50,6.60,6.30,0,0,0
08/02/2023,6.50,"31,800",6.50,6.50,6.20,0,0,0
07/02/2023,6.50,"53,100",6.60,7.10,6.50,0,0,0
06/02/2023,6.60,"11,500",6.50,6.70,6.50,0,0,0
03/02/2023,6.50,"47,000",6.70,6.80,6.50,0,0,0
02/02/2023,6.70,"65,602",6.80,6.90,6.50,0,0,0
01/02/2023,6.80,"83,000",7.10,7.40,6.80,0,0,0
31/01/2023,7.10,"24,298",7.20,7.30,7,0,0,0
30/01/2023,7.20,"111,300",6.90,7.30,6.90,0,0,0
27/01/2023,6.90,"54,800",6.90,7.30,6.90,0,0,0
19/01/2023,6.90,"56,509",6.60,6.90,6.60,0,0,0
18/01/2023,6.60,"98,700",6.80,6.80,6.20,0,0,0
17/01/2023,6.80,"39,700",6.70,6.90,6.30,0,0,0
16/01/2023,6.70,"13,600",6.70,6.90,6.50,0,0,0
13/01/2023,6.70,"40,000",7,7,6.70,0,0,0
12/01/2023,7,"83,200",6.90,7.40,6.70,0,0,0
11/01/2023,6.90,"23,000",6.90,7.10,6.80,0,0,0
10/01/2023,6.90,"70,300",6.90,7.10,6.90,0,0,0
09/01/2023,6.90,"65,160",6.90,7.20,6.90,0,0,0
06/01/2023,6.90,"20,724",7,7,6.70,0,0,0
05/01/2023,7,"42,800",7,7,6.90,0,0,0
04/01/2023,7,"69,200",6.80,7,6.80,0,0,0
03/01/2023,6.80,"55,200",6.30,6.80,6.30,0,0,0
30/12/2022,6.30,"69,000",6.40,6.50,6.30,0,0,0
29/12/2022,6.40,"9,500",6.50,6.50,6.30,0,0,0
28/12/2022,6.50,"63,004",6.30,6.50,6.20,0,0,0
27/12/2022,6.30,"52,200",6.20,6.30,6,0,0,0
26/12/2022,6.20,"39,900",6.40,6.40,6.10,0,0,0
23/12/2022,6.40,"44,101",6.30,6.40,6.10,0,0,0
22/12/2022,6.30,"32,126",6.10,6.40,6,0,0,0
21/12/2022,6.10,"116,700",6.40,6.60,6,0,0,0
20/12/2022,6.40,"201,157",6.90,6.90,6.30,0,0,0
19/12/2022,6.90,"101,900",6.90,7.20,6.90,0,0,0
16/12/2022,6.90,"109,452",7.10,7.10,6.80,0,0,0
15/12/2022,7.10,"96,540",7.30,7.30,6.90,0,0,0
14/12/2022,7.30,"59,900",7.20,7.50,7.10,0,0,0
13/12/2022,7.20,"95,100",7.10,7.30,6.70,0,0,0
12/12/2022,7.10,"203,326",7.10,7.50,7.10,0,0,0
09/12/2022,7.10,"54,500",7.20,7.30,6.90,0,0,0
08/12/2022,7.20,"112,600",7,7.60,6.90,0,0,0
07/12/2022,7,"278,757",7.70,7.70,7,0,0,0
06/12/2022,7.70,"399,971",8.50,8.60,7.70,0,0,0
05/12/2022,8.50,"285,600",8.10,8.90,7.80,0,0,0
02/12/2022,8.10,"159,200",8,8.10,7.70,0,0,0
01/12/2022,8,"509,075",7.60,8.30,7.40,0,0,0
30/11/2022,7.60,"220,400",8,8.10,7.40,0,0,0
29/11/2022,8,"172,710",8.10,8.70,7.70,0,0,0
28/11/2022,8.10,"190,101",7.40,8.10,7.70,0,0,0
25/11/2022,7.40,"146,400",7.10,7.70,6.90,0,0,0
24/11/2022,7.10,"122,080",6.70,7.20,6.70,0,0,0
23/11/2022,6.70,"226,549",6.70,7.30,6.70,0,0,0
22/11/2022,6.70,"207,100",6.10,6.70,6.30,0,0,0
21/11/2022,6.10,"157,404",5.60,6.10,6,0,0,0
18/11/2022,5.60,"122,632",5.10,5.60,4.80,0,0,0
17/11/2022,5.10,"62,302",4.70,5.10,5,0,0,0
16/11/2022,4.70,"169,400",4.30,4.70,3.90,0,0,0
15/11/2022,4.30,"102,700",4.70,4.70,4.30,0,0,0
14/11/2022,4.70,"89,506",5.20,5.20,4.70,0,0,0
11/11/2022,5.20,"121,000",5.70,6.20,5.20,0,0,0
10/11/2022,5.70,"86,722",6.30,6.30,5.70,0,0,0
09/11/2022,6.30,"106,300",5.80,6.30,5.80,0,0,0
08/11/2022,5.80,"83,900",6,6,5.60,0,0,0
07/11/2022,6,"68,914",6.60,6.60,6,0,0,0
04/11/2022,6.60,"76,700",6.60,6.60,6.20,0,0,0
03/11/2022,6.60,"52,400",6.60,6.80,6.30,0,0,0
02/11/2022,6.60,"60,633",6.50,6.80,6.30,0,0,0
01/11/2022,6.50,"40,208",6.40,6.70,6.20,0,0,0
31/10/2022,6.40,"44,502",6.60,6.60,6.40,0,0,0
28/10/2022,6.60,"142,634",6.30,6.90,6.40,0,0,0
27/10/2022,6.30,"99,800",5.80,6.30,5.80,0,0,0
26/10/2022,5.80,"69,500",6.10,6.40,5.60,0,0,0
25/10/2022,6.10,"195,383",6.70,6.70,6.10,0,0,0
24/10/2022,6.70,"109,920",7.40,7.40,6.70,0,0,0
21/10/2022,7.40,"95,000",7.80,7.80,7.20,0,0,0
20/10/2022,7.80,"42,554",7.90,8,7.80,0,0,0
19/10/2022,7.90,"52,400",8.10,8.10,7.80,0,0,0
18/10/2022,8.10,"121,100",7.80,8.10,7.80,0,0,0
17/10/2022,7.80,"35,629",7.70,8,7.60,0,24,-0.0
14/10/2022,7.70,"90,000",7.80,8.10,7.50,0,0,0
13/10/2022,7.80,"31,502",7.70,8.20,7.50,0,0,0
12/10/2022,7.70,"156,659",7.20,7.90,7.20,0,0,0
11/10/2022,7.20,"84,809",7.90,8,7.20,0,0,0
10/10/2022,7.90,"95,666",7.60,8.10,7.40,0,0,0
07/10/2022,7.60,"186,100",8.40,8.50,7.60,0,0,0
06/10/2022,8.40,"115,830",9.30,9.30,8.40,0,0,0
05/10/2022,9.30,"83,600",8.80,9.50,9,0,0,0
04/10/2022,8.80,"169,400",9.70,9.90,8.80,0,0,0
03/10/2022,9.70,"109,411",10.70,10.90,9.70,0,0,0
30/09/2022,10.70,"128,000",10.50,10.70,9.50,0,0,0
29/09/2022,10.50,"61,800",10.90,11.40,10.50,0,0,0
28/09/2022,10.90,"56,256",11,11.10,10.70,0,0,0
27/09/2022,11,"83,320",11.10,11.70,10.90,0,0,0
26/09/2022,11.10,"167,400",12.10,12.10,11,0,0,0
23/09/2022,12.10,"68,900",12.20,12.50,12.10,0,0,0
22/09/2022,12.20,"268,925",11.70,12.80,11.40,0,0,0
21/09/2022,11.70,"59,100",11.60,11.70,11.10,0,0,0
20/09/2022,11.60,"76,700",11.50,11.70,11.10,0,0,0
19/09/2022,11.50,"191,000",12.40,12.40,11.20,0,0,0
16/09/2022,12.40,"118,965",13,13,12.40,0,0,0
15/09/2022,13,"51,506",12.90,13.20,12.80,0,0,0
14/09/2022,12.90,"89,938",12.80,13.40,12.50,0,0,0
13/09/2022,12.80,"76,738",13,13.10,12.50,0,0,0
12/09/2022,13,"64,126",13,13.30,12.90,0,0,0
09/09/2022,13,"264,600",13,13.30,12.40,0,0,0
08/09/2022,13,"171,963",13.10,13.70,12.70,0,0,0
07/09/2022,13.10,"398,400",14,14,13.10,0,0,0
06/09/2022,14,"144,700",14.50,14.60,14,0,0,0
05/09/2022,14.50,"110,310",14.60,14.80,14.20,0,0,0
31/08/2022,14.60,"73,700",14.50,14.60,14.20,0,0,0
30/08/2022,14.50,"201,100",14.20,15.30,14.20,0,0,0
29/08/2022,14.20,"403,800",14.30,14.30,13.70,0,0,0
26/08/2022,14.30,"191,300",14.70,14.80,14.30,0,0,0
25/08/2022,14.70,"312,100",15,15.10,14.50,0,0,0
24/08/2022,15,"151,800",15.10,15.50,14.80,0,0,0
23/08/2022,15.10,"294,800",14.40,15.40,13.80,0,0,0
22/08/2022,14.40,"314,900",15,15,14.10,0,0,0
19/08/2022,15,"251,600",15.10,15.50,14.90,0,0,0
18/08/2022,15.10,"449,270",15.70,15.70,15,0,0,0
17/08/2022,15.70,"322,550",16.20,16.30,15.50,0,0,0
16/08/2022,16.20,"347,800",16.40,16.40,16,0,0,0
15/08/2022,16.40,"373,000",16.80,17,16.30,0,0,0
12/08/2022,16.80,"273,000",16.90,17,16.40,0,0,0
11/08/2022,16.90,"929,071",16.60,17.70,16.70,0,0,0
10/08/2022,16.60,"622,186",16.50,17,16.30,0,0,0
09/08/2022,16.50,"466,300",16.20,17.20,16.30,0,0,0
08/08/2022,16.20,"381,000",16.10,16.60,16,0,0,0
05/08/2022,16.10,"185,200",16.20,16.20,15.60,0,0,0
04/08/2022,16.20,"253,310",16,16.40,15.80,0,0,0
03/08/2022,16,"314,900",15.80,16.50,15.60,0,0,0
02/08/2022,15.80,"351,700",15.20,15.90,15.20,0,0,0
01/08/2022,15.20,"158,379",15,15.30,14.80,0,0,0
29/07/2022,15,"100,000",15.50,15.60,15,0,0,0
28/07/2022,15.50,"328,400",14.50,15.80,14.60,0,0,0
27/07/2022,14.50,"94,800",14.30,14.50,13.90,0,0,0
26/07/2022,14.30,"117,700",14.70,14.70,14.30,0,0,0
25/07/2022,14.70,"95,500",15,15,14.50,0,0,0
22/07/2022,15,"127,830",15.40,15.50,14.90,0,0,0
21/07/2022,15.40,"146,200",15.80,16,15.10,0,0,0
20/07/2022,15.80,"307,700",15.70,16.30,15.70,0,0,0
19/07/2022,15.70,"254,678",15.30,16.40,14.50,0,0,0
18/07/2022,15.30,"237,868",15.20,16.70,15.20,0,0,0
15/07/2022,15.20,"321,232",13.90,15.20,13.90,0,0,0
14/07/2022,13.90,"112,300",14,14,13.50,0,0,0
13/07/2022,14,"124,015",13.90,14.50,13.60,0,0,0
12/07/2022,13.90,"124,800",13,13.90,12.80,0,0,0
11/07/2022,13,"158,400",13.10,13.80,12.50,0,0,0
08/07/2022,13.10,"128,501",12.20,13.40,12.50,0,0,0
07/07/2022,12.20,"55,800",12.20,12.50,12,0,0,0
06/07/2022,12.20,"106,200",12.80,12.90,12.10,0,0,0
05/07/2022,12.80,"110,300",13.60,14,12.60,0,0,0
04/07/2022,13.60,"95,200",13.50,13.90,13.10,0,0,0
01/07/2022,13.50,"141,701",13.70,14.20,12.50,0,0,0
30/06/2022,13.70,"114,811",14.30,15.30,13.70,0,0,0
29/06/2022,14.30,"183,800",15,16,13.50,0,0,0
28/06/2022,15,"96,600",13.70,15,14,0,0,0
27/06/2022,13.70,"244,800",12.50,13.70,12.10,0,0,0
24/06/2022,12.50,"280,812",11.50,12.60,11.50,0,0,0
23/06/2022,11.50,"110,100",11,11.80,11,0,0,0
22/06/2022,11,"134,000",10.60,11.40,10.20,0,0,0
21/06/2022,10.60,"269,300",11.70,11.70,10.60,0,0,0
20/06/2022,11.70,"201,300",12.90,13.30,11.70,0,0,0
17/06/2022,12.90,"306,800",14.30,14.30,12.90,0,0,0
16/06/2022,14.30,"190,800",15.80,17,14.30,0,0,0
15/06/2022,15.80,"183,900",17.50,17.90,15.80,0,0,0
14/06/2022,17.50,"171,200",17.90,19,16.60,0,0,0
13/06/2022,17.90,"248,503",19.80,19.80,17.90,0,0,0
10/06/2022,19.80,"204,476",21,21,19.80,0,0,0
09/06/2022,21,"87,000",21.30,21.40,21,0,0,0
08/06/2022,21.30,"127,400",21,21.80,20.80,0,0,0
07/06/2022,21,"206,221",20.60,21.40,19.60,0,0,0
06/06/2022,20.60,"181,500",21.70,22,20.60,0,0,0
03/06/2022,21.70,"243,680",21.80,22.40,20.80,0,0,0
02/06/2022,21.80,"167,721",22.90,22.90,21.60,0,0,0
01/06/2022,22.90,"187,700",23.90,24.10,22.60,0,0,0
31/05/2022,23.90,"464,535",22.80,25,22.60,0,0,0
30/05/2022,22.80,"209,800",22.40,22.90,22,0,0,0
27/05/2022,22.40,"201,500",22.20,22.90,22.20,0,0,0
26/05/2022,22.20,"162,500",22.20,22.70,22,0,0,0
25/05/2022,22.20,"149,320",21.30,22.80,21.40,0,0,0
24/05/2022,21.30,"114,700",21.30,21.60,20,0,0,0
23/05/2022,21.30,"138,200",22,22.30,20.50,0,0,0
20/05/2022,22,"135,500",21.90,23,21.60,0,0,0
19/05/2022,21.90,"128,900",22.60,22.60,20.60,0,0,0
18/05/2022,22.60,"169,800",23,24.40,22.60,0,0,0
17/05/2022,23,"140,828",21.10,23,20.80,0,0,0
16/05/2022,21.10,"172,000",19.30,21.20,19,0,0,0
13/05/2022,19.30,"239,300",21.20,21.20,19.20,0,0,0
12/05/2022,21.20,"125,800",23.50,23.50,21.20,0,0,0
11/05/2022,23.50,"151,300",22.80,24.50,22.90,0,0,0
10/05/2022,22.80,"210,900",20.80,22.80,19.10,0,0,0
09/05/2022,20.80,"234,100",23.10,23.10,20.80,0,100,-0.0
06/05/2022,23.10,"164,700",25.50,25.50,23,0,0,0
05/05/2022,25.50,"154,900",25.30,26.70,24.50,0,0,0
04/05/2022,25.30,"213,100",23.20,25.50,22,0,0,0
29/04/2022,23.20,"388,500",24,24.10,21.70,0,0,0
28/04/2022,24,"314,101",22.40,24.60,22.50,0,0,0
27/04/2022,22.40,"158,600",20.40,22.40,20.50,0,0,0
26/04/2022,20.40,"209,901",18.60,20.40,18,0,100,-0.0
25/04/2022,18.60,"337,302",18.70,19.90,17.10,0,200,-0.0
22/04/2022,18.70,"547,200",20.70,21.50,18.70,0,300,-0.0
21/04/2022,20.70,"107,900",22.90,22.90,20.70,0,0,0
20/04/2022,22.90,"231,703",25.40,25.40,22.90,0,0,0
19/04/2022,25.40,"385,500",28.20,28.20,25.40,0,0,0
18/04/2022,28.20,"282,700",31.30,31.30,28.20,0,0,0
15/04/2022,31.30,"120,400",33.10,33.10,31,0,0,0
14/04/2022,33.10,"124,300",33.60,36.90,32.90,0,0,0
13/04/2022,33.60,"255,730",32.50,33.80,30,0,0,0
12/04/2022,32.50,"106,287",34.80,34.90,32.50,0,200,-0.0
08/04/2022,34.80,"349,100",33.70,37,31,0,0,0
07/04/2022,33.70,"334,918",36.40,36.40,32.80,0,0,0
06/04/2022,36.40,"403,417",37.20,37.20,35.10,0,0,0
05/04/2022,37.20,"312,426",38.50,38.50,37.10,0,0,0
04/04/2022,38.50,"181,727",38.90,39.60,38.40,0,0,0
01/04/2022,38.90,"590,100",38.20,39.80,36.50,0,0,0
31/03/2022,38.20,"508,301",38.30,40,37.60,0,0,0
30/03/2022,38.30,"784,773",42.30,42.30,38.30,0,0,0
29/03/2022,42.30,"314,468",42.20,44,42,0,0,0
28/03/2022,42.20,"679,751",39.40,43.30,40.40,0,0,0
25/03/2022,39.40,"803,254",35.90,39.40,36.50,0,0,0
24/03/2022,35.90,"252,870",35.90,36.80,34.50,0,0,0
23/03/2022,35.90,"245,528",36.20,37,35.40,0,0,0
22/03/2022,36.20,"243,333",36.60,37,35.70,0,0,0
21/03/2022,36.60,"254,028",36.50,38,36,0,0,0
18/03/2022,36.50,"336,000",37,37.40,35,0,0,0
17/03/2022,37,"298,017",38.40,40,36.80,0,0,0
16/03/2022,38.40,"222,869",37,40,37,0,0,0
15/03/2022,37,"568,675",34.60,37.20,31.30,0,0,0
14/03/2022,34.60,"461,675",36,36,33.50,0,0,0
11/03/2022,36,"610,762",34.70,38,34.80,0,0,0
10/03/2022,34.70,"687,381",31.60,34.70,31.30,0,0,0
09/03/2022,31.60,"652,649",31.10,32.10,28,0,0,0
08/03/2022,31.10,"750,164",28.40,31.20,28.40,0,0,0
07/03/2022,28.40,"725,163",25.90,28.40,26,0,0,0
04/03/2022,25.90,"312,100",23.60,25.90,23.60,0,0,0
03/03/2022,23.60,"185,255",23.30,24.40,23.30,0,0,0
02/03/2022,23.30,"70,122",24.40,24.40,23.30,0,0,0
01/03/2022,24.40,"146,392",23.70,24.80,23.20,0,0,0
28/02/2022,23.70,"95,704",24.70,24.70,23.60,0,0,0
25/02/2022,24.70,"147,051",24.90,25,23.50,0,0,0
24/02/2022,24.90,"225,400",27.60,27.60,24.90,0,0,0
23/02/2022,27.60,"194,844",27.30,29,27.40,0,0,0
22/02/2022,27.30,"432,712",24.90,27.30,25.50,0,0,0
21/02/2022,24.90,"238,550",22.70,24.90,22.60,0,0,0
18/02/2022,22.70,"29,300",22.50,22.70,21.80,0,0,0
17/02/2022,22.50,"45,140",22.50,22.70,21.80,0,0,0
16/02/2022,22.50,"25,890",21.80,22.50,21.60,0,0,0
15/02/2022,21.80,"38,800",22.80,22.80,21.30,0,0,0
14/02/2022,22.80,"37,240",22.90,23.10,21.70,0,0,0
11/02/2022,22.90,"51,612",23.50,24.40,22.50,0,0,0
10/02/2022,23.50,"68,118",23,23.60,23,0,0,0
09/02/2022,23,"18,127",23,24.10,22.20,0,0,0
08/02/2022,23,"92,433",23.60,23.90,22,0,0,0
07/02/2022,23.60,"57,222",21.50,23.60,22.40,0,0,0
28/01/2022,21.50,"50,500",20.40,21.80,20,0,0,0
27/01/2022,20.40,"45,200",20.60,21,19.50,0,0,0
26/01/2022,20.60,"38,200",20.20,21,19.10,0,0,0
25/01/2022,20.20,"45,100",20.30,20.30,18.40,0,0,0
24/01/2022,20.30,"102,126",22.20,22.20,20,0,0,0
21/01/2022,22.20,"44,365",23.40,23.50,22,0,0,0
20/01/2022,23.40,"65,000",22.40,24.60,20.70,0,0,0
19/01/2022,22.40,"36,100",24.80,24.80,22.40,0,0,0
18/01/2022,24.80,"331,700",24.80,27.20,23.50,0,0,0
17/01/2022,24.80,"25,603",22.60,24.80,24,0,0,0
14/01/2022,22.60,"14,889",20.60,22.60,22,0,0,0
13/01/2022,20.60,"70,469",18.80,20.60,17.20,0,0,0
12/01/2022,18.80,"195,800",20.80,20.80,18.80,0,0,0
11/01/2022,20.80,"246,337",23.10,23.10,20.80,0,0,0
10/01/2022,23.10,"350,553",25.50,26,23,0,0,0
07/01/2022,25.50,"168,322",26.30,27,25.10,0,0,0
06/01/2022,26.30,"165,588",27.30,27.80,26,0,0,0
05/01/2022,27.30,"147,125",28,28,27,0,0,0
04/01/2022,28,"59,165",28,29,27.30,0,0,0
31/12/2021,28,"167,103",29.70,31.90,27.30,0,0,0
30/12/2021,29.70,"189,231",28.90,30.50,27,0,0,0
29/12/2021,28.90,"526,646",32,32,28.80,0,0,0
28/12/2021,32,"136,783",32,34.20,29.10,0,0,0
27/12/2021,32,"62,616",34,34,31.10,0,0,0
24/12/2021,34,"31,500",34.10,36.10,32.50,0,0,0
23/12/2021,34.10,"171,124",31,34.10,31.20,0,0,0
22/12/2021,31,"354,158",33.80,33.80,31,0,0,0
21/12/2021,33.80,"258,414",37.50,37.50,33.80,0,0,0
20/12/2021,37.50,"223,234",39.10,39.10,35.20,0,0,0
17/12/2021,39.10,"262,367",41.30,43.80,39,0,0,0
16/12/2021,41.30,"185,758",41.30,42,39.40,0,873,-0.0
15/12/2021,41.30,"436,100",37.70,41.40,37,0,0,0
14/12/2021,37.70,"104,983",34.30,37.70,36,0,0,0
13/12/2021,34.30,"317,399",31.20,34.30,28.10,0,0,0
10/12/2021,31.20,"644,007",34.20,36.60,30.80,0,0,0
09/12/2021,34.20,"6,255",38,38,34.20,0,0,0
08/12/2021,38,"122,365",42.20,42.20,38,0,0,0
07/12/2021,42.20,"176,866",46.80,49,42.20,0,0,0
06/12/2021,46.80,"196,670",52,55,46.80,0,0,0
03/12/2021,52,"573,225",54.80,60.20,49.40,0,0,0
02/12/2021,54.80,"271,765",60.80,60.80,54.80,0,0,0
01/12/2021,60.80,"153,989",67.50,67.50,60.80,0,0,0
30/11/2021,67.50,"368,230",75,75,67.50,0,0,0
29/11/2021,75,"257,832",75.40,80,68.40,0,0,0
26/11/2021,75.40,"224,400",69.30,76.20,70,0,0,0
25/11/2021,69.30,"156,612",63,69.30,63,0,0,0
24/11/2021,63,"189,166",61,64.80,59.60,0,0,0
23/11/2021,61,"199,344",65,65,58.50,0,0,0
22/11/2021,65,"206,750",71.50,73,64.40,0,0,0
19/11/2021,71.50,"226,869",73.10,80,71,0,0,0
18/11/2021,73.10,"434,586",66.50,73.10,66,0,0,0
17/11/2021,66.50,"238,893",68.20,70,65,0,0,0
16/11/2021,68.20,"182,636",68.20,75,67,0,0,0
15/11/2021,68.20,"359,629",64.50,70.90,64.50,0,0,0
12/11/2021,64.50,"548,125",58.70,64.50,52.90,0,0,0
11/11/2021,58.70,"113,117",53.40,58.70,58.70,0,0,0
10/11/2021,53.40,"107,717",48.60,53.40,53,0,0,0
09/11/2021,48.60,"417,784",44.20,48.60,46.70,0,0,0
08/11/2021,44.20,"169,680",40.20,44.20,40.20,0,0,0
05/11/2021,40.20,"380,696",36.60,40.20,36.80,0,0,0
04/11/2021,36.60,"287,373",33.30,36.60,31.80,0,0,0
03/11/2021,33.30,"387,094",32.70,34,32.50,0,0,0
02/11/2021,32.70,"289,210",32,33.10,31.60,0,0,0
