Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/07/2011,2.29,0,2.29,2.29,2.29,0,0,0
27/07/2011,2.29,0,2.29,2.29,2.29,0,0,0
26/07/2011,2.29,200,2.29,2.29,2.29,0,0,0
25/07/2011,2.29,100,2.29,2.29,2.29,0,0,0
22/07/2011,2.29,0,2.32,2.29,2.29,0,0,0
21/07/2011,2.32,"1,500",2.45,2.45,2.29,0,0,0
20/07/2011,2.45,800,2.54,2.54,2.45,0,0,0
19/07/2011,2.54,200,2.57,2.66,2.54,0,0,0
18/07/2011,2.57,0,2.57,2.57,2.57,0,0,0
15/07/2011,2.57,100,2.45,2.57,2.57,0,0,0
14/07/2011,2.45,100,2.63,2.63,2.45,0,0,0
13/07/2011,2.63,100,2.48,2.63,2.63,0,0,0
12/07/2011,2.48,0,2.48,2.48,2.48,0,0,0
11/07/2011,2.48,100,2.66,2.66,2.48,0,0,0
08/07/2011,2.66,200,2.51,2.66,2.66,0,0,0
07/07/2011,2.51,0,2.51,2.51,2.51,0,0,0
06/07/2011,2.51,100,2.38,2.51,2.51,0,0,0
05/07/2011,2.38,600,2.51,2.54,2.38,0,0,0
04/07/2011,2.51,300,2.54,2.54,2.51,0,0,0
01/07/2011,2.54,100,2.41,2.54,2.54,0,0,0
30/06/2011,2.41,0,2.41,2.41,2.41,0,0,0
29/06/2011,2.41,"1,000",2.45,2.45,2.41,0,0,0
28/06/2011,2.45,"1,000",2.54,2.54,2.45,0,0,0
27/06/2011,2.54,100,2.45,2.54,2.54,0,0,0
24/06/2011,2.45,0,2.45,2.45,2.45,0,0,0
23/06/2011,2.45,100,2.38,2.45,2.45,0,0,0
22/06/2011,2.38,500,2.48,2.48,2.38,0,0,0
21/06/2011,2.48,100,2.38,2.48,2.48,0,0,0
20/06/2011,2.38,"1,500",2.45,2.45,2.29,0,0,0
17/06/2011,2.45,0,2.45,2.45,2.45,0,0,0
16/06/2011,2.45,300,2.45,2.45,2.45,0,0,0
15/06/2011,2.45,0,2.45,2.45,2.45,0,0,0
14/06/2011,2.45,0,2.45,2.45,2.45,0,0,0
13/06/2011,2.45,100,2.38,2.45,2.45,0,0,0
10/06/2011,2.38,"4,200",2.23,2.41,2.23,0,0,0
09/06/2011,2.23,"24,500",2.29,2.48,2.20,0,0,0
08/06/2011,2.29,200,2.51,2.51,2.29,0,0,0
07/06/2011,2.51,800,2.35,2.54,2.32,0,0,0
06/06/2011,2.35,500,2.54,2.54,2.35,0,0,0
03/06/2011,2.54,700,2.51,2.54,2.35,0,0,0
02/06/2011,2.51,0,2.51,2.51,2.51,0,0,0
01/06/2011,2.51,0,2.51,2.51,2.51,0,0,0
31/05/2011,2.51,0,2.51,2.51,2.51,0,0,0
30/05/2011,2.51,0,2.51,2.51,2.51,0,0,0
27/05/2011,2.51,600,2.41,2.51,2.51,0,0,0
26/05/2011,2.41,0,2.41,2.41,2.41,0,0,0
25/05/2011,2.41,100,2.57,2.57,2.41,0,0,0
24/05/2011,2.57,200,2.60,2.60,2.57,0,0,0
23/05/2011,2.60,0,2.60,2.60,2.60,0,0,0
20/05/2011,2.60,900,2.60,2.60,2.60,0,0,0
19/05/2011,2.60,0,2.60,2.60,2.60,0,0,0
18/05/2011,2.60,100,2.45,2.60,2.60,0,0,0
17/05/2011,2.45,500,2.60,2.60,2.45,0,0,0
16/05/2011,2.60,0,2.57,2.60,2.60,0,0,0
13/05/2011,2.57,"1,900",2.75,2.75,2.57,0,0,0
12/05/2011,2.75,100,2.60,2.75,2.75,0,0,0
11/05/2011,2.60,900,2.60,2.60,2.60,0,0,0
10/05/2011,2.60,"1,200",2.75,2.75,2.60,0,0,0
09/05/2011,2.75,0,2.75,2.75,2.75,0,0,0
06/05/2011,2.75,"5,000",2.81,2.81,2.75,0,0,0
05/05/2011,2.81,100,2.66,2.81,2.81,0,0,0
04/05/2011,2.66,0,2.66,2.66,2.66,0,0,0
29/04/2011,2.66,"2,600",2.66,2.66,2.51,0,0,0
28/04/2011,2.66,0,2.66,2.66,2.66,0,0,0
27/04/2011,2.66,400,2.48,2.66,2.63,0,0,0
26/04/2011,2.48,"3,500",2.66,2.66,2.48,0,0,0
25/04/2011,2.66,100,2.57,2.66,2.66,0,0,0
22/04/2011,2.57,"8,100",2.54,2.57,2.48,0,0,0
21/04/2011,2.54,"5,600",2.60,2.60,2.54,0,0,0
20/04/2011,2.60,0,2.57,2.60,2.60,0,0,0
19/04/2011,2.57,"1,600",2.75,2.75,2.57,0,0,0
18/04/2011,2.75,"1,100",2.75,2.75,2.75,0,0,0
15/04/2011,2.75,100,2.63,2.75,2.75,0,0,0
14/04/2011,2.63,"8,100",2.66,2.69,2.63,0,0,0
13/04/2011,2.66,"4,400",2.60,2.66,2.63,0,0,0
08/04/2011,2.60,100,2.66,2.66,2.60,0,0,0
07/04/2011,2.66,0,2.66,2.66,2.66,0,0,0
06/04/2011,2.66,"2,300",2.60,2.69,2.66,0,0,0
05/04/2011,2.60,100,2.69,2.69,2.60,0,0,0
04/04/2011,2.69,600,2.84,2.84,2.69,0,0,0
01/04/2011,2.84,100,2.72,2.84,2.84,0,0,0
31/03/2011,2.72,"6,100",2.78,2.78,2.72,0,0,0
30/03/2011,2.78,"3,100",2.69,2.78,2.54,0,0,0
29/03/2011,2.69,"4,500",2.78,2.78,2.66,0,0,0
28/03/2011,2.78,0,2.78,2.78,2.78,0,0,0
25/03/2011,2.78,0,2.84,2.78,2.78,0,0,0
24/03/2011,2.84,"2,800",2.81,2.84,2.75,0,0,0
23/03/2011,2.81,0,2.75,2.81,2.81,0,0,0
22/03/2011,2.75,"14,100",2.75,2.84,2.75,0,0,0
21/03/2011,2.75,"2,200",2.78,2.78,2.75,500,0,0.0
18/03/2011,2.78,"2,500",2.69,2.78,2.69,0,300,-0.0
17/03/2011,2.69,"1,800",2.60,2.69,2.69,0,300,-0.0
16/03/2011,2.60,0,2.60,2.60,2.60,0,0,0
15/03/2011,2.60,"1,700",2.75,2.75,2.60,0,0,0
14/03/2011,2.75,300,2.90,2.90,2.75,0,0,0
11/03/2011,2.90,100,2.87,2.90,2.90,0,0,0
10/03/2011,2.87,"1,900",2.81,2.87,2.87,0,0,0
09/03/2011,2.81,0,2.84,2.81,2.81,0,0,0
08/03/2011,2.84,"1,700",2.84,2.93,2.72,0,0,0
07/03/2011,2.84,0,2.81,2.84,2.84,0,0,0
04/03/2011,2.81,"1,100",3.00,3.09,2.81,0,0,0
03/03/2011,3.00,200,3.03,3.03,3.00,0,0,0
02/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
02/03/2011,3.03,"2,000",2.90,3.03,2.96,0,0,0
01/03/2011,2.90,"9,200",2.85,2.90,2.82,0,0,0
28/02/2011,2.85,"7,700",2.85,2.88,2.85,0,0,0
25/02/2011,2.85,"4,600",2.82,2.88,2.82,0,0,0
24/02/2011,2.82,"2,000",2.80,2.82,2.77,0,0,0
23/02/2011,2.80,"17,600",2.69,2.80,2.69,0,0,0
22/02/2011,2.69,0,2.69,2.69,2.69,0,0,0
21/02/2011,2.69,900,2.88,2.88,2.69,0,0,0
18/02/2011,2.88,0,2.88,2.88,2.88,0,0,0
17/02/2011,2.88,0,2.85,2.88,2.88,0,0,0
16/02/2011,2.85,"2,500",3.04,3.04,2.85,0,0,0
15/02/2011,3.04,0,3.04,3.04,3.04,0,0,0
14/02/2011,3.04,100,2.96,3.04,3.04,0,0,0
11/02/2011,2.96,0,2.96,2.96,2.96,0,0,0
10/02/2011,2.96,100,2.77,2.96,2.96,0,0,0
09/02/2011,2.77,"1,900",2.93,2.93,2.77,0,0,0
08/02/2011,2.93,"7,900",2.74,2.93,2.90,0,0,0
28/01/2011,2.74,"2,800",2.74,2.74,2.74,0,0,0
27/01/2011,2.74,0,2.74,2.74,2.74,0,0,0
26/01/2011,2.74,"1,700",2.61,2.74,2.74,0,0,0
25/01/2011,2.61,200,2.72,2.88,2.61,0,0,0
24/01/2011,2.72,"1,300",2.69,2.72,2.72,0,0,0
21/01/2011,2.69,"3,900",2.82,2.82,2.69,0,0,0
20/01/2011,2.82,100,2.69,2.82,2.82,0,0,0
19/01/2011,2.69,0,2.66,2.69,2.69,0,0,0
18/01/2011,2.66,"2,600",2.72,2.88,2.66,0,0,0
17/01/2011,2.72,800,2.82,2.82,2.72,0,0,0
14/01/2011,2.82,"8,200",3.01,3.17,2.82,0,0,0
13/01/2011,3.01,100,2.93,3.01,3.01,0,0,0
12/01/2011,2.93,100,2.88,2.93,2.93,0,0,0
11/01/2011,2.88,100,2.69,2.88,2.88,0,0,0
10/01/2011,2.69,"1,400",2.74,2.74,2.69,0,0,0
07/01/2011,2.74,900,2.93,2.93,2.74,0,0,0
06/01/2011,2.93,200,2.85,2.93,2.90,0,0,0
05/01/2011,2.85,0,2.85,2.85,2.85,0,0,0
04/01/2011,2.85,"4,800",3.01,3.01,2.82,0,0,0
31/12/2010,3.01,"2,900",2.88,3.09,2.96,0,0,0
30/12/2010,2.88,"1,100",2.85,3.04,2.88,0,0,0
29/12/2010,2.85,"3,000",2.85,3.12,2.85,0,0,0
28/12/2010,2.85,400,3.01,3.17,2.85,0,0,0
27/12/2010,3.01,300,2.82,3.01,2.98,0,0,0
24/12/2010,2.82,"1,100",2.74,2.93,2.82,0,0,0
23/12/2010,2.74,"1,100",2.85,2.85,2.72,0,0,0
22/12/2010,2.85,900,2.85,2.85,2.85,0,0,0
21/12/2010,2.85,0,2.85,2.85,2.85,0,0,0
20/12/2010,2.85,"2,000",2.90,2.90,2.85,0,0,0
17/12/2010,2.90,"3,700",2.93,2.93,2.82,0,0,0
16/12/2010,2.93,0,2.96,2.93,2.93,0,0,0
15/12/2010,2.96,"21,800",3.23,3.23,2.90,0,0,0
14/12/2010,3.23,"2,000",3.23,3.23,3.04,0,0,0
13/12/2010,3.23,"1,300",3.09,3.31,3.23,0,0,0
10/12/2010,3.09,"10,100",2.90,3.09,3.07,0,0,0
09/12/2010,2.90,"1,000",2.88,2.90,2.90,0,0,0
08/12/2010,2.88,"1,500",3.01,3.01,2.88,0,0,0
07/12/2010,3.01,500,3.04,3.09,3.01,300,0,0.0
06/12/2010,3.04,"2,400",3.17,3.25,3.04,0,0,0
03/12/2010,3.17,"15,100",3.15,3.20,3.04,0,0,0
02/12/2010,3.15,"15,800",2.96,3.15,2.80,0,0,0
01/12/2010,2.96,"5,600",2.98,3.04,2.93,0,0,0
30/11/2010,2.98,"6,700",2.96,3.15,2.98,0,0,0
29/11/2010,2.96,"11,900",2.85,2.96,2.93,0,0,0
26/11/2010,2.85,"1,100",2.88,2.96,2.85,0,0,0
25/11/2010,2.88,"17,100",2.74,2.93,2.69,0,0,0
24/11/2010,2.74,"3,000",2.77,2.80,2.72,0,0,0
23/11/2010,2.77,"3,500",2.74,2.77,2.77,0,0,0
22/11/2010,2.74,"2,100",2.72,2.74,2.58,0,0,0
19/11/2010,2.72,"1,000",2.74,2.74,2.72,0,0,0
18/11/2010,2.74,"8,600",2.55,2.74,2.69,0,0,0
17/11/2010,2.55,"5,000",2.61,2.61,2.55,0,0,0
16/11/2010,2.61,"33,000",2.61,2.69,2.53,0,0,0
15/11/2010,2.61,"4,000",2.69,2.69,2.61,0,0,0
12/11/2010,2.69,"1,000",2.82,2.82,2.69,0,0,0
11/11/2010,2.82,"2,700",2.90,2.90,2.82,0,0,0
10/11/2010,2.90,"1,200",2.90,2.90,2.90,0,0,0
09/11/2010,2.90,"1,100",2.90,2.93,2.90,0,0,0
08/11/2010,2.90,"11,000",2.93,2.93,2.90,0,0,0
05/11/2010,2.93,0,2.96,2.93,2.93,0,0,0
04/11/2010,2.96,"1,800",2.88,2.96,2.88,0,0,0
03/11/2010,2.88,"6,200",2.93,2.93,2.88,0,0,0
02/11/2010,2.93,"2,300",2.96,2.96,2.93,0,0,0
01/11/2010,2.96,"2,000",2.98,2.98,2.96,0,0,0
29/10/2010,2.98,"7,900",3.01,3.01,2.96,0,0,0
28/10/2010,3.01,"19,100",2.98,3.01,2.93,0,0,0
27/10/2010,2.98,"3,600",3.15,3.15,2.98,0,0,0
26/10/2010,3.15,"26,700",2.96,3.15,2.96,0,0,0
25/10/2010,2.96,"12,100",2.93,2.96,2.96,0,0,0
22/10/2010,2.93,"13,100",2.96,2.96,2.93,0,0,0
21/10/2010,2.96,"5,000",2.90,2.96,2.90,0,0,0
20/10/2010,2.90,"24,600",2.96,3.07,2.90,0,0,0
19/10/2010,2.96,"8,000",2.96,2.96,2.85,0,0,0
18/10/2010,2.96,"2,000",2.96,2.98,2.96,0,0,0
15/10/2010,2.96,"9,900",2.96,2.96,2.96,0,0,0
14/10/2010,2.96,"3,000",2.93,2.96,2.96,0,0,0
13/10/2010,2.93,"19,900",2.93,2.96,2.93,0,0,0
12/10/2010,2.93,"23,700",2.98,3.09,2.93,0,0,0
11/10/2010,2.98,500,3.01,3.01,2.98,0,0,0
08/10/2010,3.01,"3,000",3.07,3.07,3.01,0,0,0
07/10/2010,3.07,"11,400",3.12,3.12,3.04,0,0,0
06/10/2010,3.12,"9,000",3.09,3.12,3.04,0,0,0
05/10/2010,3.09,"10,300",2.96,3.09,2.93,0,0,0
04/10/2010,2.96,"43,000",3.09,3.09,2.96,0,0,0
01/10/2010,3.09,"14,200",3.12,3.12,3.09,0,0,0
30/09/2010,3.12,"16,900",3.15,3.15,3.09,0,0,0
29/09/2010,3.15,"8,900",3.07,3.17,3.12,0,0,0
28/09/2010,3.07,"19,000",3.17,3.20,3.07,0,0,0
27/09/2010,3.17,"3,200",3.17,3.20,3.17,0,0,0
24/09/2010,3.17,"6,700",3.15,3.17,3.17,0,0,0
23/09/2010,3.15,"22,700",3.23,3.23,3.15,0,0,0
22/09/2010,3.23,"4,100",3.20,3.28,3.20,0,0,0
21/09/2010,3.20,"10,500",3.25,3.28,3.20,0,0,0
20/09/2010,3.25,"16,800",3.31,3.31,3.25,0,0,0
17/09/2010,3.31,"18,600",3.20,3.33,3.23,0,0,0
16/09/2010,3.20,"7,400",3.20,3.20,3.15,0,0,0
15/09/2010,3.20,"12,600",3.31,3.31,3.15,0,0,0
14/09/2010,3.31,"7,400",3.23,3.33,3.20,0,0,0
13/09/2010,3.23,"5,700",3.23,3.39,3.15,0,0,0
10/09/2010,3.23,"15,300",3.41,3.50,3.20,0,0,0
09/09/2010,3.41,"11,800",3.44,3.44,3.25,0,0,0
08/09/2010,3.44,"26,200",3.47,3.47,3.25,0,0,0
07/09/2010,3.47,"11,100",3.63,3.76,3.41,0,0,0
06/09/2010,3.63,"39,500",3.44,3.63,3.50,400,0,0.0
01/09/2010,3.44,"14,300",3.20,3.47,3.36,0,0,0
31/08/2010,3.20,"32,700",3.31,3.50,3.20,0,0,0
30/08/2010,3.31,"6,200",3.12,3.31,3.31,0,0,0
27/08/2010,3.12,"3,500",3.23,3.23,3.07,0,0,0
26/08/2010,3.23,"27,800",3.04,3.25,3.15,0,0,0
25/08/2010,3.04,"27,400",3.23,3.39,3.04,0,0,0
24/08/2010,3.23,"68,100",3.44,3.44,3.23,0,0,0
23/08/2010,3.44,"21,200",3.55,3.55,3.44,0,0,0
20/08/2010,3.55,"16,400",3.47,3.55,3.44,0,0,0
19/08/2010,3.47,"18,100",3.55,3.60,3.47,0,0,0
18/08/2010,3.55,"5,300",3.71,3.87,3.55,0,0,0
17/08/2010,3.71,"12,900",3.79,3.79,3.60,0,0,0
16/08/2010,3.79,"45,000",3.63,3.79,3.50,0,0,0
13/08/2010,3.63,"32,200",3.52,3.71,3.41,0,0,0
12/08/2010,3.52,"45,500",3.82,3.87,3.52,0,0,0
11/08/2010,3.82,"17,800",3.66,3.84,3.63,0,0,0
10/08/2010,3.66,"27,000",3.74,3.90,3.52,0,0,0
09/08/2010,3.74,"53,800",4.01,4.01,3.68,0,0,0
06/08/2010,4.01,"23,000",3.79,4.06,3.90,0,0,0
05/08/2010,3.79,"11,800",3.76,3.95,3.76,0,0,0
04/08/2010,3.76,"22,200",3.93,3.93,3.71,0,0,0
03/08/2010,3.93,"26,400",4.14,4.22,3.93,0,0,0
02/08/2010,4.14,"4,800",4.17,4.22,4.14,0,0,0
30/07/2010,4.17,"7,600",4.03,4.17,4.03,0,0,0
29/07/2010,4.03,"7,300",3.93,4.25,3.93,0,0,0
28/07/2010,3.93,"30,000",4.06,4.28,3.93,0,0,0
27/07/2010,4.06,"52,700",4.06,4.30,4.01,0,"4,000",-0.1
26/07/2010,4.06,"39,800",4.30,4.30,4.06,0,"6,000",-0.1
23/07/2010,4.30,"30,600",4.30,4.30,4.11,0,"5,000",-0.1
22/07/2010,4.30,"36,000",4.49,4.49,4.22,0,0,0
21/07/2010,4.49,"35,900",4.52,4.54,4.49,0,0,0
20/07/2010,4.52,"88,100",4.57,4.57,4.41,0,"3,000",-0.1
19/07/2010,4.57,"32,300",4.57,4.84,4.30,0,0,0
16/07/2010,4.57,"360,300",4.25,4.57,4.30,"15,000",900,0.2
15/07/2010,4.25,"45,800",4.25,4.36,4.19,0,0,0
14/07/2010,4.25,"21,300",4.30,4.33,4.19,0,0,0
13/07/2010,4.30,"67,100",4.25,4.52,4.17,0,0,0
12/07/2010,4.25,"113,400",3.98,4.25,4.17,"3,900",0,0.1
09/07/2010,3.98,"34,400",3.95,4.03,3.84,0,0,0
08/07/2010,3.95,"17,700",4.14,4.14,3.95,0,0,0
07/07/2010,4.14,"4,200",4.09,4.28,4.09,0,0,0
06/07/2010,4.09,"27,300",4.36,4.54,4.06,0,0,0
05/07/2010,4.36,"198,200",4.11,4.36,4.22,0,0,0
02/07/2010,4.11,"106,000",3.87,4.11,3.95,0,0,0
01/07/2010,3.87,"4,500",3.79,3.87,3.76,0,0,0
30/06/2010,3.79,"4,900",3.84,3.84,3.68,0,0,0
29/06/2010,3.84,"16,100",3.84,3.93,3.84,0,0,0
28/06/2010,3.84,"6,800",3.82,3.84,3.82,0,0,0
25/06/2010,3.82,"31,300",3.84,3.87,3.76,0,0,0
24/06/2010,3.84,"10,400",3.93,3.93,3.82,0,0,0
23/06/2010,3.93,"3,200",3.87,3.93,3.76,0,0,0
22/06/2010,3.87,"15,300",3.98,4.03,3.87,0,0,0
21/06/2010,3.98,"67,400",3.76,3.98,3.76,0,0,0
18/06/2010,3.76,"7,100",3.74,3.76,3.68,0,0,0
17/06/2010,3.74,"7,100",3.79,3.79,3.74,0,0,0
16/06/2010,3.79,"16,800",3.76,3.84,3.79,0,0,0
15/06/2010,3.76,"8,500",3.82,3.84,3.76,0,0,0
14/06/2010,3.82,"7,300",3.76,3.82,3.76,0,0,0
11/06/2010,3.76,"8,200",3.79,3.95,3.76,0,0,0
10/06/2010,3.79,"49,300",3.52,3.79,3.50,0,0,0
09/06/2010,3.52,"7,300",3.52,3.63,3.52,0,0,0
08/06/2010,3.52,"10,500",3.50,3.58,3.47,0,0,0
07/06/2010,3.50,"23,500",3.66,3.66,3.47,0,0,0
04/06/2010,3.66,"3,500",3.71,3.93,3.66,0,0,0
03/06/2010,3.71,"9,800",3.66,3.76,3.71,0,0,0
02/06/2010,3.66,"19,900",3.68,3.79,3.66,0,0,0
01/06/2010,3.68,"24,400",3.76,3.76,3.68,0,0,0
31/05/2010,3.76,500,3.87,3.87,3.76,0,0,0
28/05/2010,3.87,"35,000",3.66,3.90,3.76,0,0,0
27/05/2010,3.66,"7,400",3.84,3.84,3.66,0,0,0
26/05/2010,3.84,"21,900",3.68,3.87,3.71,0,0,0
25/05/2010,3.68,"26,200",3.71,3.74,3.63,0,0,0
24/05/2010,3.71,"8,500",3.44,3.71,3.41,0,0,0
21/05/2010,3.44,"44,000",3.79,3.79,3.44,0,500,-0.0
20/05/2010,3.79,"13,400",3.55,3.84,3.47,0,0,0
19/05/2010,3.55,"26,900",3.76,3.79,3.52,0,500,-0.0
18/05/2010,3.76,"46,600",3.93,3.93,3.76,0,500,-0.0
17/05/2010,3.93,"31,200",4.28,4.44,3.93,0,"1,500",-0.0
14/05/2010,4.28,"51,600",4.01,4.28,4.03,0,0,0
13/05/2010,4.01,"100,200",4.30,4.30,4.01,0,0,0
12/05/2010,4.30,"18,200",4.57,4.57,4.30,0,0,0
11/05/2010,4.57,"33,300",4.87,4.89,4.57,0,"1,000",-0.0
10/05/2010,4.87,"7,200",5.11,5.24,4.87,0,0,0
07/05/2010,5.11,"59,100",5.16,5.51,4.84,"4,000",0,0.1
06/05/2010,5.16,"37,100",4.95,5.16,5.14,0,0,0
05/05/2010,4.95,"127,000",4.54,4.95,4.41,0,0,0
04/05/2010,4.54,"70,600",4.49,4.79,4.44,0,0,0
29/04/2010,4.49,"159,700",4.28,4.49,4.44,0,0,0
28/04/2010,4.28,"239,500",3.98,4.28,3.98,0,0,0
27/04/2010,3.98,"5,700",3.95,4.03,3.98,0,0,0
26/04/2010,3.95,"10,700",4.03,4.17,3.87,0,0,0
22/04/2010,4.03,"54,900",4.22,4.44,3.95,0,0,0
21/04/2010,4.22,"75,600",4.01,4.22,4.11,0,0,0
20/04/2010,4.01,"104,800",3.76,4.01,3.82,0,0,0
19/04/2010,3.76,"79,100",3.55,3.76,3.76,0,0,0
16/04/2010,3.55,"112,700",3.36,3.55,3.39,"4,000",0,0.1
15/04/2010,3.36,"10,200",3.31,3.36,3.28,0,0,0
14/04/2010,3.31,"21,900",3.33,3.33,3.25,0,0,0
13/04/2010,3.33,"21,500",3.41,3.41,3.25,0,0,0
12/04/2010,3.41,"17,500",3.39,3.44,3.39,0,0,0
09/04/2010,3.39,"28,900",3.31,3.44,3.36,0,0,0
08/04/2010,3.31,"68,900",3.09,3.36,3.17,0,0,0
07/04/2010,3.09,"47,800",3.23,3.23,3.09,0,0,0
06/04/2010,3.23,"12,100",3.36,3.36,3.23,0,0,0
05/04/2010,3.36,"42,000",3.50,3.50,3.20,0,0,0
02/04/2010,3.50,"88,000",3.52,3.68,3.28,0,0,0
01/04/2010,3.52,"40,200",3.47,3.52,3.33,0,0,0
31/03/2010,3.47,"30,400",3.36,3.55,3.36,0,0,0
30/03/2010,3.36,"33,800",3.76,3.76,3.33,0,0,0
29/03/2010,3.76,"3,500",3.58,3.76,3.39,0,0,0
26/03/2010,3.58,100,3.50,3.58,3.58,0,0,0
25/03/2010,3.50,"1,200",3.66,3.66,3.47,0,0,0
24/03/2010,3.66,"14,400",3.95,3.95,3.66,0,0,0
23/03/2010,3.95,"135,500",3.82,4.11,3.87,0,0,0
22/03/2010,3.82,"29,300",3.63,3.93,3.76,0,0,0
19/03/2010,3.63,"26,600",3.82,3.87,3.60,0,0,0
18/03/2010,3.82,"61,600",3.74,3.90,3.76,0,0,0
17/03/2010,3.74,"53,600",3.63,3.76,3.50,0,0,0
16/03/2010,3.63,"27,700",3.52,3.63,3.36,0,0,0
15/03/2010,3.52,"38,900",3.31,3.52,3.31,0,0,0
12/03/2010,3.31,"1,700",3.23,3.36,3.31,0,0,0
11/03/2010,3.23,"3,400",3.28,3.28,3.23,0,0,0
10/03/2010,3.28,"2,000",3.36,3.36,3.28,0,0,0
09/03/2010,3.36,"19,900",3.31,3.44,3.33,0,0,0
08/03/2010,3.31,"28,700",3.09,3.31,3.23,0,0,0
05/03/2010,3.09,"17,400",3.09,3.15,3.04,0,0,0
04/03/2010,3.09,"9,400",3.12,3.15,3.07,0,0,0
03/03/2010,3.12,"11,000",3.12,3.15,3.12,0,0,0
02/03/2010,3.12,"3,400",3.20,3.20,3.09,0,0,0
01/03/2010,3.20,"2,900",3.23,3.23,3.01,0,0,0
26/02/2010,3.23,"3,900",3.28,3.28,3.23,0,0,0
25/02/2010,3.28,500,3.23,3.28,3.28,0,0,0
24/02/2010,3.23,"6,900",3.25,3.25,3.23,0,0,0
23/02/2010,3.25,0,3.17,3.25,3.25,0,0,0
22/02/2010,3.17,"1,000",3.17,3.31,3.17,0,0,0
12/02/2010,3.17,"5,200",3.23,3.31,3.17,0,0,0
11/02/2010,3.23,200,3.28,3.28,3.23,0,0,0
10/02/2010,3.28,500,3.23,3.28,3.01,0,0,0
09/02/2010,3.23,"1,000",3.31,3.31,3.23,0,0,0
08/02/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
08/02/2010,3.31,100,3.20,3.31,3.31,0,0,0
05/02/2010,3.20,"12,200",3.18,3.20,3.18,0,0,0
04/02/2010,3.18,"13,700",3.18,3.22,3.15,0,0,0
03/02/2010,3.18,"12,200",3.15,3.27,3.18,0,0,0
02/02/2010,3.15,"6,200",3.13,3.32,3.15,0,0,0
01/02/2010,3.13,"4,300",2.96,3.13,3.13,0,0,0
29/01/2010,2.96,"5,100",2.74,2.96,2.69,0,0,0
28/01/2010,2.74,"1,100",2.88,3.08,2.74,0,0,0
27/01/2010,2.88,"2,800",3.00,3.00,2.88,0,0,0
26/01/2010,3.00,"3,700",3.00,3.18,3.00,0,0,0
25/01/2010,3.00,0,3.03,3.00,3.00,0,0,0
22/01/2010,3.03,"4,000",3.13,3.13,2.93,0,0,0
21/01/2010,3.13,100,2.93,3.13,3.13,0,0,0
20/01/2010,2.93,900,3.03,3.03,2.93,0,0,0
19/01/2010,3.03,100,3.00,3.03,3.03,0,0,0
18/01/2010,3.00,"2,000",3.13,3.13,3.00,0,0,0
15/01/2010,3.13,"2,600",3.18,3.18,2.96,0,0,0
14/01/2010,3.18,"1,000",3.03,3.18,3.18,0,0,0
13/01/2010,3.03,500,2.98,3.03,3.03,0,0,0
12/01/2010,2.98,"4,100",3.10,3.10,2.98,0,0,0
11/01/2010,3.10,0,3.00,3.10,3.10,0,0,0
08/01/2010,3.00,"10,300",3.10,3.15,2.98,0,0,0
07/01/2010,3.10,"1,100",3.08,3.32,3.10,0,0,0
06/01/2010,3.08,600,3.18,3.42,3.08,0,0,0
05/01/2010,3.18,"5,500",3.18,3.37,3.18,0,0,0
04/01/2010,3.18,"4,900",3.25,3.25,3.18,0,0,0
31/12/2009,3.25,"4,800",3.08,3.25,2.98,0,0,0
30/12/2009,3.08,"2,200",3.27,3.30,3.08,0,0,0
29/12/2009,3.27,"3,400",3.08,3.27,3.08,0,0,0
28/12/2009,3.08,0,3.10,3.08,3.08,0,0,0
25/12/2009,3.10,"3,700",2.96,3.10,2.88,0,0,0
24/12/2009,2.96,"3,400",2.83,2.96,2.83,0,0,0
23/12/2009,2.83,"1,000",2.93,2.93,2.83,0,0,0
22/12/2009,2.93,"7,200",2.88,2.96,2.93,0,0,0
21/12/2009,2.88,"2,200",2.69,2.88,2.78,0,0,0
18/12/2009,2.69,"1,800",2.86,2.86,2.69,0,0,0
17/12/2009,2.86,100,2.74,2.86,2.86,0,0,0
16/12/2009,2.74,"2,000",2.81,2.81,2.69,0,0,0
15/12/2009,2.81,200,2.96,2.96,2.81,0,0,0
14/12/2009,2.96,"1,100",2.78,2.96,2.96,0,0,0
11/12/2009,2.78,"2,500",2.76,2.78,2.78,0,0,0
10/12/2009,2.76,"2,100",2.78,2.81,2.76,0,0,0
09/12/2009,2.78,"1,300",2.93,2.93,2.78,0,0,0
08/12/2009,2.93,"1,500",3.15,3.15,2.93,0,0,0
07/12/2009,3.15,"3,000",3.03,3.15,3.00,0,0,0
04/12/2009,3.03,"6,500",3.13,3.13,3.00,0,0,0
03/12/2009,3.13,100,3.00,3.13,3.13,0,0,0
02/12/2009,3.00,"15,100",3.08,3.22,3.00,0,0,0
01/12/2009,3.08,"3,300",3.18,3.25,3.08,0,0,0
30/11/2009,3.18,"2,600",3.22,3.22,2.93,0,0,0
27/11/2009,3.22,600,3.03,3.22,2.88,0,0,0
26/11/2009,3.03,"13,600",3.25,3.25,3.03,0,0,0
25/11/2009,3.25,400,3.47,3.47,3.25,0,0,0
24/11/2009,3.47,0,3.47,3.47,3.47,0,0,0
