Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/04/2011,1.42,"51,200",1.42,1.44,1.41,"5,000",0,0.1
13/04/2011,1.42,"73,000",1.45,1.46,1.42,0,0,0
08/04/2011,1.45,"65,000",1.46,1.48,1.45,0,0,0
07/04/2011,1.46,"55,800",1.53,1.53,1.46,0,0,0
06/04/2011,1.53,"103,700",1.50,1.55,1.47,"5,000",0,0.1
05/04/2011,1.50,"122,300",1.46,1.50,1.44,0,"3,000",-0.0
04/04/2011,1.46,"44,800",1.48,1.58,1.46,"5,000",0,0.1
01/04/2011,1.48,"125,300",1.51,1.60,1.48,"5,100",0,0.1
31/03/2011,1.51,"160,800",1.49,1.54,1.50,0,0,0
30/03/2011,1.49,"222,500",1.45,1.52,1.37,"11,000",0,0.2
29/03/2011,1.45,"178,000",1.50,1.50,1.41,"8,000",0,0.1
28/03/2011,1.50,"138,800",1.50,1.55,1.46,0,0,0
25/03/2011,1.50,"103,700",1.57,1.57,1.49,0,0,0
24/03/2011,1.57,"193,100",1.62,1.62,1.56,"7,000",0,0.1
23/03/2011,1.62,"282,300",1.60,1.65,1.54,0,0,0
22/03/2011,1.60,"1,010,800",1.56,1.66,1.56,0,"3,000",-0.0
21/03/2011,1.56,"93,400",1.47,1.56,1.55,0,0,0
18/03/2011,1.47,"284,400",1.40,1.47,1.39,0,0,0
17/03/2011,1.40,"128,800",1.39,1.43,1.36,0,0,0
16/03/2011,1.39,"89,800",1.34,1.40,1.35,0,0,0
15/03/2011,1.34,"180,100",1.36,1.39,1.31,0,0,0
14/03/2011,1.36,"270,100",1.45,1.53,1.35,0,0,0
11/03/2011,1.45,"133,000",1.36,1.45,1.45,0,0,0
10/03/2011,1.36,"52,200",1.27,1.36,1.28,0,0,0
09/03/2011,1.27,"146,600",1.33,1.33,1.27,0,0,0
08/03/2011,1.33,"53,400",1.37,1.38,1.32,0,0,0
07/03/2011,1.37,"81,300",1.37,1.37,1.34,"5,000",0,0.1
04/03/2011,1.37,"117,000",1.35,1.40,1.28,0,0,0
03/03/2011,1.35,"201,200",1.44,1.44,1.34,0,0,0
02/03/2011,1.44,"292,200",1.54,1.54,1.44,0,0,0
01/03/2011,1.54,"74,100",1.55,1.57,1.51,0,0,0
28/02/2011,1.55,"140,400",1.60,1.64,1.53,0,0,0
25/02/2011,1.60,"167,200",1.51,1.61,1.51,0,0,0
24/02/2011,1.51,"197,200",1.59,1.59,1.48,0,0,0
23/02/2011,1.59,"134,900",1.57,1.63,1.49,0,0,0
22/02/2011,1.57,"336,800",1.66,1.66,1.56,"3,000","70,000",-1.0
21/02/2011,1.66,"190,400",1.77,1.77,1.66,0,0,0
18/02/2011,1.77,"129,700",1.78,1.83,1.74,0,200,-0.0
17/02/2011,1.78,"128,400",1.83,1.83,1.78,0,0,0
16/02/2011,1.83,"152,700",1.87,1.87,1.82,0,0,0
15/02/2011,1.87,"160,800",1.90,1.90,1.83,0,0,0
14/02/2011,1.90,"106,900",1.94,1.95,1.90,0,0,0
11/02/2011,1.94,"96,100",1.94,1.96,1.90,0,0,0
10/02/2011,1.94,"48,900",1.96,1.97,1.93,0,0,0
09/02/2011,1.96,"120,800",1.94,2.07,1.95,0,0,0
08/02/2011,1.94,"71,600",1.96,2.00,1.93,0,0,0
28/01/2011,1.96,"70,100",1.98,2.04,1.96,0,0,0
27/01/2011,1.98,"125,800",1.97,2.00,1.96,0,0,0
26/01/2011,1.97,"99,300",1.90,1.98,1.92,0,0,0
25/01/2011,1.90,"214,400",1.96,1.97,1.89,0,0,0
24/01/2011,1.96,"199,700",2.07,2.07,1.96,0,0,0
21/01/2011,2.07,"165,500",2.17,2.19,2.05,0,0,0
20/01/2011,2.17,"264,700",2.14,2.23,2.10,0,0,0
19/01/2011,2.14,"376,500",2.06,2.16,2.06,0,0,0
18/01/2011,2.06,"543,800",2.02,2.15,2.00,0,0,0
17/01/2011,2.02,"341,800",1.94,2.06,1.93,0,0,0
14/01/2011,1.94,"157,100",1.91,1.97,1.86,0,0,0
13/01/2011,1.91,"116,600",1.90,2.00,1.88,0,0,0
12/01/2011,1.90,"179,400",1.87,1.92,1.85,0,0,0
11/01/2011,1.87,"66,000",1.89,1.92,1.82,0,0,0
10/01/2011,1.89,"313,400",2.00,2.03,1.88,0,0,0
07/01/2011,2.00,"229,900",2.03,2.07,1.98,0,0,0
06/01/2011,2.03,"322,800",2.00,2.14,1.95,0,0,0
"05/01/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  10%Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  13 (Volume + 50%, Ratio=0.50)",,,,,,,,
05/01/2011,2.00,"94,300",1.87,2.00,2.00,0,0,0
04/01/2011,1.87,"831,300",1.77,1.87,1.75,0,0,0
31/12/2010,1.77,"523,000",1.75,1.81,1.73,0,0,0
30/12/2010,1.75,"295,500",1.74,1.81,1.72,0,"11,000",-0.2
29/12/2010,1.74,"209,500",1.80,1.86,1.73,0,0,0
28/12/2010,1.80,"135,300",1.68,1.80,1.72,0,0,0
27/12/2010,1.68,"187,600",1.62,1.73,1.64,0,0,0
24/12/2010,1.62,"259,100",1.62,1.70,1.60,0,0,0
23/12/2010,1.62,"234,500",1.68,1.70,1.60,0,0,0
22/12/2010,1.68,"198,600",1.73,1.77,1.66,0,0,0
21/12/2010,1.73,"147,900",1.80,1.82,1.70,0,500,-0.0
20/12/2010,1.80,"102,900",1.87,1.91,1.75,0,0,0
17/12/2010,1.87,"278,500",1.73,1.88,1.76,0,0,0
16/12/2010,1.73,"293,800",1.82,1.82,1.73,0,500,-0.0
15/12/2010,1.82,"267,200",1.87,1.95,1.80,0,0,0
14/12/2010,1.87,"350,700",2.02,2.02,1.87,500,0,0.0
13/12/2010,2.02,"349,700",1.92,2.02,1.98,0,0,0
10/12/2010,1.92,"229,200",1.83,1.92,1.82,0,0,0
09/12/2010,1.83,"329,300",1.79,1.87,1.70,0,0,0
08/12/2010,1.79,"211,100",1.89,1.91,1.79,0,0,0
07/12/2010,1.89,"282,100",1.99,2.03,1.89,0,0,0
06/12/2010,1.99,"532,900",2.01,2.13,1.95,"69,900","10,000",1.5
03/12/2010,2.01,"386,300",1.92,2.01,1.97,0,0,0
02/12/2010,1.92,"611,100",1.82,1.98,1.78,100,0,0.0
01/12/2010,1.82,"564,800",1.94,1.97,1.82,0,0,0
30/11/2010,1.94,"436,800",1.91,1.97,1.82,0,0,0
29/11/2010,1.91,"364,900",1.79,1.91,1.71,0,0,0
26/11/2010,1.79,"668,400",1.68,1.79,1.73,0,0,0
25/11/2010,1.68,"319,500",1.58,1.68,1.63,0,0,0
24/11/2010,1.58,"306,600",1.57,1.63,1.49,100,0,0.0
23/11/2010,1.57,"205,100",1.48,1.58,1.48,0,0,0
22/11/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
22/11/2010,1.48,"181,900",1.51,1.53,1.44,0,0,0
19/11/2010,1.51,"243,600",1.64,1.64,1.51,800,0,0.0
18/11/2010,1.64,"247,100",1.54,1.64,1.54,0,0,0
17/11/2010,1.54,"254,700",1.49,1.56,1.46,0,0,0
16/11/2010,1.49,"164,100",1.51,1.53,1.45,0,0,0
15/11/2010,1.51,"121,800",1.59,1.63,1.50,0,0,0
12/11/2010,1.59,"262,900",1.64,1.64,1.53,"11,000","1,000",0.2
11/11/2010,1.64,"310,000",1.69,1.69,1.61,0,0,0
10/11/2010,1.69,"201,200",1.67,1.69,1.65,0,0,0
09/11/2010,1.67,"305,900",1.74,1.74,1.64,0,0,0
08/11/2010,1.74,"190,000",1.82,1.85,1.73,0,0,0
05/11/2010,1.82,"373,000",1.73,1.82,1.73,0,0,0
04/11/2010,1.73,"291,800",1.64,1.73,1.62,"10,000",0,0.2
03/11/2010,1.64,"130,400",1.65,1.67,1.60,0,0,0
02/11/2010,1.65,"141,100",1.71,1.73,1.64,0,0,0
01/11/2010,1.71,"122,600",1.78,1.78,1.70,0,0,0
29/10/2010,1.78,"163,400",1.77,1.82,1.69,0,0,0
28/10/2010,1.77,"192,700",1.82,1.88,1.77,0,0,0
27/10/2010,1.82,"588,000",1.80,1.92,1.80,0,0,0
26/10/2010,1.80,"187,900",1.74,1.80,1.77,0,0,0
25/10/2010,1.74,"272,900",1.65,1.75,1.59,0,0,0
22/10/2010,1.65,"306,900",1.73,1.77,1.65,0,0,0
21/10/2010,1.73,"223,800",1.74,1.83,1.72,0,0,0
20/10/2010,1.74,"289,200",1.85,1.89,1.74,0,0,0
19/10/2010,1.85,"313,300",1.92,1.94,1.83,0,0,0
18/10/2010,1.92,"119,100",1.94,1.97,1.92,0,0,0
15/10/2010,1.94,"85,700",1.94,1.97,1.93,0,0,0
14/10/2010,1.94,"179,100",1.95,2.01,1.94,0,"5,000",-0.1
13/10/2010,1.95,"300,000",1.90,2.00,1.85,0,0,0
12/10/2010,1.90,"307,900",1.97,1.98,1.85,0,"1,000",-0.0
11/10/2010,1.97,"171,000",2.00,2.02,1.89,"1,000",0,0.0
08/10/2010,2.00,"254,200",2.05,2.11,1.98,0,0,0
07/10/2010,2.05,"300,400",2.14,2.24,2.02,0,0,0
06/10/2010,2.14,"280,800",2.04,2.14,2.03,"6,000",0,0.2
05/10/2010,2.04,"353,300",2.03,2.10,1.95,0,0,0
04/10/2010,2.03,"461,900",2.16,2.16,2.03,0,"4,000",-0.1
01/10/2010,2.16,"175,700",2.18,2.28,2.14,0,0,0
30/09/2010,2.18,"237,000",2.22,2.22,2.14,0,0,0
29/09/2010,2.22,"256,200",2.33,2.39,2.19,0,0,0
28/09/2010,2.33,"679,000",2.22,2.37,2.25,"4,000",0,0.1
27/09/2010,2.22,"214,800",2.20,2.28,2.19,0,0,0
24/09/2010,2.20,"300,600",2.22,2.28,2.17,0,"1,000",-0.0
23/09/2010,2.22,"305,200",2.25,2.26,2.13,0,0,0
22/09/2010,2.25,"359,200",2.24,2.33,2.21,0,0,0
21/09/2010,2.24,"600,500",2.38,2.38,2.24,0,0,0
20/09/2010,2.38,"740,900",2.26,2.41,2.26,0,0,0
17/09/2010,2.26,"94,700",2.16,2.26,2.23,0,0,0
16/09/2010,2.16,"423,300",2.00,2.16,2.01,0,0,0
15/09/2010,2.00,"339,500",2.13,2.13,1.98,0,0,0
14/09/2010,2.13,"420,200",2.12,2.22,2.00,0,0,0
13/09/2010,2.12,"478,400",2.22,2.25,2.12,0,0,0
10/09/2010,2.22,"490,400",2.42,2.53,2.22,0,0,0
09/09/2010,2.42,"689,000",2.29,2.42,2.26,0,0,0
08/09/2010,2.29,"2,127,100",2.14,2.29,2.13,0,0,0
07/09/2010,2.14,"73,300",2.01,2.14,2.14,0,0,0
06/09/2010,2.01,"36,100",1.88,2.01,2.01,0,0,0
01/09/2010,1.88,"69,900",1.76,1.88,1.88,0,0,0
31/08/2010,1.76,"122,400",1.65,1.76,1.73,"1,000",0,0.0
30/08/2010,1.65,"31,200",1.57,1.65,1.61,0,0,0
27/08/2010,1.57,"411,300",1.65,1.65,1.53,0,0,0
26/08/2010,1.65,"568,200",1.70,1.77,1.59,0,"1,000",-0.0
25/08/2010,1.70,"307,800",1.81,1.81,1.70,0,0,0
24/08/2010,1.81,"213,700",1.93,1.93,1.81,0,0,0
23/08/2010,1.93,"328,100",2.08,2.13,1.93,0,0,0
20/08/2010,2.08,"257,300",2.12,2.17,2.01,0,0,0
19/08/2010,2.12,"460,800",2.22,2.22,2.08,0,0,0
18/08/2010,2.22,"613,600",2.18,2.31,2.13,"1,000",0,0.0
17/08/2010,2.18,"856,200",2.05,2.18,2.13,0,0,0
16/08/2010,2.05,"182,600",2.02,2.05,1.97,0,0,0
13/08/2010,2.02,"637,000",2.03,2.09,1.89,0,0,0
12/08/2010,2.03,"211,800",2.20,2.20,2.03,0,0,0
11/08/2010,2.20,"482,700",2.29,2.33,2.14,0,0,0
10/08/2010,2.29,"301,100",2.45,2.45,2.29,0,0,0
09/08/2010,2.45,"95,200",2.68,2.68,2.45,0,0,0
06/08/2010,2.68,"350,800",2.63,2.80,2.47,0,0,0
05/08/2010,2.63,"548,700",2.77,2.78,2.59,0,0,0
04/08/2010,2.77,"478,000",2.95,2.95,2.77,0,0,0
03/08/2010,2.95,"266,600",3.08,3.14,2.95,0,200,-0.0
02/08/2010,3.08,"171,100",3.28,3.41,3.06,0,0,0
30/07/2010,3.28,"424,500",3.15,3.29,3.13,0,0,0
29/07/2010,3.15,"646,900",3.27,3.27,3.08,0,0,0
28/07/2010,3.27,"240,400",3.44,3.61,3.27,0,0,0
27/07/2010,3.44,"208,100",3.53,3.67,3.41,0,0,0
26/07/2010,3.53,"425,400",3.48,3.73,3.52,0,100,-0.0
23/07/2010,3.48,"508,100",3.48,3.69,3.28,0,100,-0.0
22/07/2010,3.48,"344,300",3.69,3.89,3.48,0,0,0
21/07/2010,3.69,"320,100",3.54,3.73,3.52,0,0,0
20/07/2010,3.54,"472,200",3.41,3.70,3.29,0,0,0
19/07/2010,3.41,"668,100",3.28,3.50,3.28,0,0,0
16/07/2010,3.28,"595,700",3.13,3.28,3.17,0,100,-0.0
15/07/2010,3.13,"340,400",2.96,3.13,2.84,0,100,-0.0
14/07/2010,2.96,"438,600",2.79,2.98,2.81,0,700,-0.0
13/07/2010,2.79,"102,400",2.65,2.79,2.69,0,100,-0.0
12/07/2010,2.65,"715,100",2.37,2.65,2.37,0,0,0
09/07/2010,2.37,"1,016,900",2.44,2.61,2.31,0,0,0
08/07/2010,2.44,"250,600",2.29,2.44,2.44,0,0,0
07/07/2010,2.29,"337,500",2.15,2.29,2.25,0,0,0
06/07/2010,2.15,"1,025,800",2.02,2.15,2.02,0,"3,600",-0.1
05/07/2010,2.02,"697,300",1.92,2.02,1.93,0,0,0
02/07/2010,1.92,"586,300",1.82,1.92,1.81,0,0,0
01/07/2010,1.82,"145,000",1.81,1.82,1.77,0,0,0
30/06/2010,1.81,"177,900",1.84,1.84,1.76,0,0,0
29/06/2010,1.84,"236,100",1.89,2.01,1.81,0,100,-0.0
28/06/2010,1.89,"598,600",1.81,1.89,1.81,0,0,0
25/06/2010,1.81,"414,500",1.78,1.89,1.69,0,0,0
24/06/2010,1.78,"244,800",1.73,1.81,1.74,0,0,0
23/06/2010,1.73,"102,500",1.73,1.76,1.69,0,0,0
22/06/2010,1.73,"84,200",1.81,1.84,1.69,0,0,0
21/06/2010,1.81,"325,100",1.72,1.81,1.71,0,0,0
18/06/2010,1.72,"215,000",1.73,1.73,1.64,0,0,0
17/06/2010,1.73,"149,200",1.78,1.79,1.72,100,0,0.0
16/06/2010,1.78,"71,600",1.73,1.81,1.74,0,0,0
15/06/2010,1.73,"103,400",1.70,1.76,1.69,0,0,0
14/06/2010,1.70,"90,800",1.68,1.70,1.68,0,0,0
11/06/2010,1.68,"71,300",1.69,1.73,1.66,0,300,-0.0
10/06/2010,1.69,"137,800",1.68,1.71,1.61,0,0,0
09/06/2010,1.68,"76,400",1.74,1.75,1.67,0,0,0
08/06/2010,1.74,"197,300",1.76,1.77,1.64,0,0,0
07/06/2010,1.76,"34,000",1.85,1.85,1.76,0,0,0
04/06/2010,1.85,"382,900",1.80,1.92,1.81,0,0,0
03/06/2010,1.80,"130,700",1.73,1.80,1.77,0,0,0
02/06/2010,1.73,"153,600",1.73,1.73,1.61,0,0,0
01/06/2010,1.73,"97,100",1.69,1.73,1.60,0,0,0
31/05/2010,1.69,"64,000",1.76,1.83,1.65,0,0,0
28/05/2010,1.76,"134,000",1.67,1.76,1.73,0,0,0
27/05/2010,1.67,"157,300",1.65,1.71,1.61,0,0,0
26/05/2010,1.65,"163,800",1.54,1.65,1.57,0,0,0
25/05/2010,1.54,"88,100",1.56,1.60,1.49,0,0,0
24/05/2010,1.56,"83,400",1.53,1.56,1.45,0,0,0
21/05/2010,1.53,"287,100",1.59,1.59,1.45,100,0,0.0
20/05/2010,1.59,"250,600",1.64,1.69,1.53,0,0,0
19/05/2010,1.64,"256,100",1.77,1.77,1.63,0,0,0
18/05/2010,1.77,"116,600",1.77,1.79,1.73,0,0,0
17/05/2010,1.77,"89,700",1.86,1.90,1.73,0,0,0
14/05/2010,1.86,"259,800",1.75,1.86,1.74,0,0,0
13/05/2010,1.75,"680,800",1.85,1.86,1.73,0,0,0
12/05/2010,1.85,"54,600",1.93,1.93,1.85,0,0,0
11/05/2010,1.93,"135,500",2.03,2.15,1.93,0,0,0
10/05/2010,2.03,"121,700",2.20,2.26,2.03,0,0,0
07/05/2010,2.20,"506,300",2.10,2.20,2.06,0,0,0
06/05/2010,2.10,"695,200",1.97,2.10,2.01,0,0,0
05/05/2010,1.97,"207,100",2.01,2.01,1.89,0,0,0
04/05/2010,2.01,"189,600",1.91,2.01,1.89,0,0,0
29/04/2010,1.91,"68,600",1.93,1.93,1.87,0,0,0
28/04/2010,1.93,"40,600",1.99,1.99,1.85,0,0,0
27/04/2010,1.99,"243,200",1.89,1.99,1.86,0,0,0
26/04/2010,1.89,"218,800",1.90,1.90,1.83,0,0,0
22/04/2010,1.90,"213,400",1.99,1.99,1.87,0,0,0
21/04/2010,1.99,"184,100",2.00,2.02,1.94,0,0,0
20/04/2010,2.00,"263,300",2.03,2.10,2.00,0,0,0
19/04/2010,2.03,"421,100",1.92,2.03,1.85,0,0,0
16/04/2010,1.92,"412,200",1.82,1.92,1.81,0,0,0
15/04/2010,1.82,"163,600",1.75,1.83,1.76,0,0,0
14/04/2010,1.75,"110,200",1.80,1.80,1.73,0,0,0
13/04/2010,1.80,"278,800",1.74,1.81,1.73,0,0,0
12/04/2010,1.74,"218,700",1.76,1.76,1.67,0,0,0
09/04/2010,1.76,"235,800",1.88,1.94,1.75,0,0,0
08/04/2010,1.88,"419,900",1.76,1.88,1.83,0,0,0
07/04/2010,1.76,"275,300",1.65,1.76,1.63,0,0,0
06/04/2010,1.65,"425,700",1.56,1.65,1.58,0,0,0
05/04/2010,1.56,"101,300",1.53,1.57,1.52,0,"4,000",-0.1
02/04/2010,1.53,"39,300",1.55,1.57,1.50,0,0,0
01/04/2010,1.55,"31,900",1.53,1.57,1.51,0,0,0
31/03/2010,1.53,"63,400",1.60,1.63,1.49,0,0,0
30/03/2010,1.60,"144,000",1.51,1.60,1.54,0,0,0
29/03/2010,1.51,"56,400",1.50,1.53,1.46,0,0,0
26/03/2010,1.50,"37,500",1.49,1.55,1.48,0,0,0
25/03/2010,1.49,"36,600",1.54,1.54,1.48,0,0,0
24/03/2010,1.54,"33,800",1.53,1.54,1.52,0,0,0
23/03/2010,1.53,"53,300",1.53,1.56,1.49,0,0,0
22/03/2010,1.53,"85,500",1.55,1.57,1.51,0,0,0
19/03/2010,1.55,"40,000",1.61,1.61,1.53,0,0,0
18/03/2010,1.61,"23,100",1.54,1.61,1.54,0,0,0
17/03/2010,1.54,"49,900",1.57,1.61,1.49,"4,000",0,0.1
16/03/2010,1.57,"102,600",1.63,1.67,1.55,0,0,0
15/03/2010,1.63,"87,700",1.67,1.70,1.61,0,0,0
12/03/2010,1.67,"100,500",1.69,1.74,1.64,0,0,0
11/03/2010,1.69,"74,000",1.71,1.73,1.65,0,"1,000",-0.0
10/03/2010,1.71,"87,900",1.81,1.81,1.69,0,0,0
09/03/2010,1.81,"64,200",1.72,1.82,1.69,0,0,0
08/03/2010,1.72,"185,700",1.66,1.72,1.69,0,0,0
05/03/2010,1.66,"159,800",1.53,1.66,1.50,"1,000",0,0.0
04/03/2010,1.53,"46,900",1.53,1.59,1.53,0,0,0
03/03/2010,1.53,"44,700",1.53,1.57,1.47,0,0,0
02/03/2010,1.53,"106,000",1.49,1.56,1.46,0,0,0
01/03/2010,1.49,"53,900",1.47,1.49,1.45,0,0,0
26/02/2010,1.47,"41,700",1.45,1.47,1.45,0,0,0
25/02/2010,1.45,"16,300",1.45,1.48,1.45,0,0,0
24/02/2010,1.45,"30,400",1.44,1.49,1.43,0,0,0
23/02/2010,1.44,"13,600",1.49,1.49,1.44,0,0,0
22/02/2010,1.49,"18,000",1.53,1.53,1.49,0,0,0
12/02/2010,1.53,"28,400",1.49,1.54,1.45,"3,600",0,0.1
11/02/2010,1.49,"5,000",1.46,1.49,1.46,0,0,0
10/02/2010,1.46,"30,400",1.43,1.49,1.44,0,0,0
09/02/2010,1.43,"19,500",1.49,1.49,1.41,0,0,0
08/02/2010,1.49,"19,400",1.52,1.52,1.49,0,0,0
05/02/2010,1.52,"16,600",1.61,1.61,1.52,0,0,0
04/02/2010,1.61,"42,500",1.57,1.61,1.55,0,0,0
03/02/2010,1.57,"41,600",1.53,1.57,1.51,0,0,0
02/02/2010,1.53,"25,800",1.57,1.57,1.53,0,0,0
01/02/2010,1.57,"46,700",1.57,1.57,1.51,0,0,0
29/01/2010,1.57,"141,000",1.68,1.68,1.56,0,0,0
28/01/2010,1.68,"33,200",1.69,1.70,1.62,0,0,0
27/01/2010,1.69,"181,500",1.62,1.73,1.62,0,0,0
26/01/2010,1.62,"71,800",1.53,1.62,1.57,0,0,0
"25/01/2010: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  15 (Volume + 50%, Ratio=0.50)",,,,,,,,
25/01/2010,1.53,"21,400",1.49,1.53,1.46,0,0,0
22/01/2010,1.49,"72,800",1.46,1.51,1.39,0,0,0
21/01/2010,1.46,"123,100",1.54,1.54,1.46,0,0,0
20/01/2010,1.54,"84,500",1.68,1.71,1.54,0,0,0
19/01/2010,1.68,"51,100",1.63,1.69,1.61,0,0,0
18/01/2010,1.63,"115,400",1.75,1.85,1.63,0,0,0
15/01/2010,1.75,"84,700",1.81,1.84,1.70,0,0,0
14/01/2010,1.81,"59,500",1.79,1.87,1.77,0,0,0
13/01/2010,1.79,"79,600",1.76,1.87,1.69,0,0,0
12/01/2010,1.76,"111,500",1.85,1.87,1.73,0,0,0
11/01/2010,1.85,"88,500",1.93,1.93,1.85,0,0,0
08/01/2010,1.93,"97,400",2.00,2.11,1.87,0,0,0
07/01/2010,2.00,"232,700",1.87,2.01,1.89,0,0,0
06/01/2010,1.87,"88,600",1.91,1.95,1.85,0,0,0
05/01/2010,1.91,"273,800",1.81,1.93,1.81,0,0,0
04/01/2010,1.81,"77,300",1.68,1.81,1.75,0,0,0
31/12/2009,1.68,"74,600",1.62,1.71,1.64,0,0,0
30/12/2009,1.62,"64,300",1.51,1.64,1.48,0,500,0
29/12/2009,1.51,"81,900",1.61,1.61,1.51,0,0,0
28/12/2009,1.61,"63,300",1.67,1.77,1.54,0,0,0
25/12/2009,1.67,"103,500",1.58,1.67,1.58,0,0,0
24/12/2009,1.58,"47,500",1.58,1.61,1.52,0,0,0
23/12/2009,1.58,"80,700",1.50,1.60,1.44,0,0,0
22/12/2009,1.50,"125,200",1.45,1.55,1.48,0,0,0
21/12/2009,1.45,"20,500",1.36,1.45,1.45,0,0,0
18/12/2009,1.36,"38,500",1.32,1.36,1.31,0,0,0
17/12/2009,1.32,"38,000",1.33,1.33,1.25,0,0,0
16/12/2009,1.33,"24,600",1.42,1.42,1.33,0,0,0
15/12/2009,1.42,"27,900",1.48,1.48,1.41,0,0,0
14/12/2009,1.48,"94,200",1.38,1.48,1.34,0,0,0
11/12/2009,1.38,"134,500",1.46,1.46,1.38,0,0,0
10/12/2009,1.46,"100,800",1.57,1.58,1.46,0,0,0
09/12/2009,1.57,"86,000",1.68,1.78,1.57,0,0,0
08/12/2009,1.68,"70,100",1.78,1.78,1.64,0,0,0
07/12/2009,1.78,"78,600",1.75,1.81,1.69,0,0,0
04/12/2009,1.75,"101,600",1.68,1.75,1.61,0,0,0
03/12/2009,1.68,"45,500",1.65,1.68,1.59,0,0,0
02/12/2009,1.65,"90,300",1.77,1.87,1.65,0,0,0
01/12/2009,1.77,"46,500",1.71,1.78,1.70,0,0,0
30/11/2009,1.71,"74,200",1.61,1.71,1.61,0,0,0
27/11/2009,1.61,"100,200",1.69,1.78,1.58,0,0,0
26/11/2009,1.69,"46,900",1.80,1.80,1.69,0,0,0
25/11/2009,1.80,"105,700",1.93,1.93,1.80,0,0,0
24/11/2009,1.93,"53,600",1.93,1.98,1.90,0,0,0
23/11/2009,1.93,"101,100",2.03,2.03,1.92,0,0,0
20/11/2009,2.03,"127,800",2.16,2.16,2.03,0,0,0
19/11/2009,2.16,"178,000",2.06,2.20,2.11,0,0,0
18/11/2009,2.06,"153,200",2.01,2.06,2.01,0,0,0
17/11/2009,2.01,"149,400",1.88,2.01,1.90,0,0,0
16/11/2009,1.88,"47,400",1.89,1.95,1.87,0,0,0
13/11/2009,1.89,"72,500",1.91,1.91,1.83,0,0,0
12/11/2009,1.91,"72,000",1.86,1.95,1.88,0,0,0
11/11/2009,1.86,"57,100",1.82,1.90,1.81,0,0,0
10/11/2009,1.82,"72,800",1.89,1.95,1.77,0,0,0
09/11/2009,1.89,"106,000",1.94,1.98,1.89,0,0,0
06/11/2009,1.94,"69,700",2.02,2.14,1.94,0,0,0
05/11/2009,2.02,"106,800",1.95,2.04,1.95,0,0,0
04/11/2009,1.95,"67,200",1.94,2.06,1.81,0,0,0
03/11/2009,1.94,"142,700",2.07,2.14,1.93,0,0,0
02/11/2009,2.07,"91,600",2.24,2.24,2.07,0,0,0
30/10/2009,2.24,"206,500",2.19,2.26,2.15,0,0,0
29/10/2009,2.19,"313,600",2.07,2.21,2.01,0,0,0
28/10/2009,2.07,"32,700",1.97,2.07,1.97,0,0,0
27/10/2009,1.97,"107,200",1.99,2.01,1.87,0,0,0
26/10/2009,1.99,"171,600",2.04,2.07,1.97,0,0,0
23/10/2009,2.04,"209,300",2.18,2.22,2.04,0,0,0
22/10/2009,2.18,"98,000",2.27,2.27,2.15,0,0,0
21/10/2009,2.27,"113,800",2.27,2.42,2.18,400,0,0
20/10/2009,2.27,"229,300",2.21,2.27,2.22,0,0,0
19/10/2009,2.21,"299,500",2.05,2.22,1.99,0,0,0
16/10/2009,2.05,"194,500",2.16,2.17,2.05,0,0,0
15/10/2009,2.16,"184,700",2.22,2.30,2.14,0,0,0
14/10/2009,2.22,"190,000",2.19,2.24,2.09,0,0,0
13/10/2009,2.19,"402,800",2.20,2.35,2.16,0,"1,000",0
12/10/2009,2.20,"63,500",2.07,2.20,2.20,0,0,0
09/10/2009,2.07,"341,400",1.97,2.07,2.03,0,0,0
08/10/2009,1.97,"178,500",1.85,1.97,1.81,0,0,0
07/10/2009,1.85,"56,300",1.78,1.88,1.81,"1,000",0,0
06/10/2009,1.78,"73,100",1.77,1.84,1.75,0,100,0
05/10/2009,1.77,"73,000",1.87,1.88,1.75,0,0,0
02/10/2009,1.87,"94,500",1.91,1.91,1.79,0,0,0
01/10/2009,1.91,"99,100",2.03,2.03,1.87,0,100,0
30/09/2009,2.03,"332,000",1.89,2.03,1.90,0,0,0
29/09/2009,1.89,"130,800",1.93,1.95,1.87,0,0,0
28/09/2009,1.93,"64,800",1.97,1.98,1.87,200,0,0
25/09/2009,1.97,"385,200",2.05,2.05,1.92,0,"100,000",0
24/09/2009,2.05,"211,900",2.11,2.15,2.05,0,0,0
23/09/2009,2.11,"264,700",2.11,2.25,2.01,0,0,0
22/09/2009,2.11,"245,600",2.19,2.20,1.95,0,0,0
21/09/2009,2.19,"468,700",2.16,2.24,2.00,"100,000",0,0
18/09/2009,2.16,"298,000",2.07,2.18,2.00,0,0,0
17/09/2009,2.07,"248,100",1.95,2.07,1.99,0,0,0
16/09/2009,1.95,"316,800",1.87,1.99,1.85,0,0,0
15/09/2009,1.87,"217,500",1.95,1.95,1.84,0,0,0
14/09/2009,1.95,"496,300",1.81,1.97,1.75,0,0,0
11/09/2009,1.81,"228,000",1.81,1.95,1.75,0,0,0
