Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/06/2023,0.90,"28,510",1,1,0.80,0,0,0
15/06/2023,0.90,0,0.90,0.90,0.90,0,0,0
14/06/2023,0.90,0,0.90,0.90,0.90,0,0,0
13/06/2023,0.90,0,0.90,0.90,0.90,0,0,0
12/06/2023,0.90,0,0.90,0.90,0.90,0,0,0
09/06/2023,0.90,"113,302",0.90,0.90,0.80,0,0,0
08/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
07/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
06/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
05/06/2023,0.80,0,0.80,0.80,0.80,0,0,0
02/06/2023,0.80,"61,300",0.70,0.80,0.70,0,0,0
01/06/2023,0.70,0,0.70,0.70,0.70,0,0,0
31/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
30/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
29/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
26/05/2023,0.70,"6,200",0.80,0.80,0.60,0,0,0
25/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
24/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
23/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
22/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
19/05/2023,0.70,"7,400",0.60,0.80,0.60,0,0,0
18/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
17/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
16/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
15/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
12/05/2023,0.70,"28,100",0.60,0.80,0.60,0,0,0
11/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
10/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
09/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
08/05/2023,0.70,0,0.70,0.70,0.70,0,0,0
05/05/2023,0.70,"33,304",0.60,0.70,0.60,0,0,0
04/05/2023,0.60,0,0.60,0.60,0.60,0,0,0
28/04/2023,0.60,"6,400",0.50,0.70,0.50,0,0,0
27/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
26/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
25/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
24/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
21/04/2023,0.60,"4,900",0.60,0.70,0.60,0,0,0
20/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
19/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
18/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
17/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
14/04/2023,0.60,"37,500",0.50,0.60,0.50,0,0,0
13/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
12/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
11/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
10/04/2023,0.60,0,0.60,0.60,0.60,0,0,0
07/04/2023,0.70,"178,915",0.80,0.80,0.60,0,0,0
06/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
05/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
04/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
03/04/2023,0.70,0,0.70,0.70,0.70,0,0,0
31/03/2023,0.70,"31,600",0.90,0.90,0.70,0,0,0
30/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
29/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
28/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
27/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
24/03/2023,0.80,"29,100",1,1,0.80,0,0,0
23/03/2023,0.90,0,0.90,0.90,0.90,0,0,0
22/03/2023,0.90,0,0.90,0.90,0.90,0,0,0
21/03/2023,0.90,0,0.90,0.90,0.90,0,0,0
20/03/2023,0.90,0,0.90,0.90,0.90,0,0,0
17/03/2023,0.90,"8,900",1,1,0.90,0,0,0
16/03/2023,1,0,1,1,1,0,0,0
15/03/2023,1,0,1,1,1,0,0,0
14/03/2023,1,0,1,1,1,0,0,0
13/03/2023,1,0,1,1,1,0,0,0
10/03/2023,0.90,"15,900",1,1,0.90,0,0,0
09/03/2023,0.90,0,0.90,0.90,0.90,0,0,0
08/03/2023,0.90,0,0.90,0.90,0.90,0,0,0
07/03/2023,0.90,0,0.90,0.90,0.90,0,0,0
06/03/2023,0.90,0,0.90,0.90,0.90,0,0,0
03/03/2023,0.80,"8,800",0.90,0.90,0.80,0,0,0
02/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
01/03/2023,0.80,0,0.80,0.80,0.80,0,0,0
28/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
27/02/2023,0.80,0,0.80,0.80,0.80,0,0,0
24/02/2023,0.80,"8,900",1,1,0.80,0,0,0
23/02/2023,0.90,0,0.90,0.90,0.90,0,0,0
22/02/2023,0.90,0,0.90,0.90,0.90,0,0,0
21/02/2023,0.90,0,0.90,0.90,0.90,0,0,0
20/02/2023,0.90,0,0.90,0.90,0.90,0,0,0
17/02/2023,1,"3,705",0.90,0.90,0.90,0,0,0
16/02/2023,1,0,1,1,1,0,0,0
15/02/2023,1,0,1,1,1,0,0,0
14/02/2023,1,0,1,1,1,0,0,0
13/02/2023,1,0,1,1,1,0,0,0
10/02/2023,1,"1,121",1.10,1.10,0.90,0,0,0
09/02/2023,1,0,1,1,1,0,0,0
08/02/2023,1,0,1,1,1,0,0,0
07/02/2023,1,0,1,1,1,0,0,0
06/02/2023,1,0,1,1,1,0,0,0
03/02/2023,1,"11,200",1.10,1.10,0.90,0,0,0
02/02/2023,1,0,1,1,1,0,0,0
01/02/2023,1,0,1,1,1,0,0,0
31/01/2023,1,0,1,1,1,0,0,0
30/01/2023,1,0,1,1,1,0,0,0
27/01/2023,1,"7,078",1.10,1.10,1,0,0,0
19/01/2023,1,0,1,1,1,0,0,0
18/01/2023,1,0,1,1,1,0,0,0
17/01/2023,1,0,1,1,1,0,0,0
16/01/2023,1,0,1,1,1,0,0,0
13/01/2023,1.10,"36,600",1.10,1.10,1,0,0,0
12/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
11/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
10/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
09/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
06/01/2023,1.10,"6,600",1.20,1.20,1,0,0,0
05/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
04/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
03/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
30/12/2022,1.10,"32,400",1.20,1.20,1,0,0,0
29/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
28/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
27/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
26/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
23/12/2022,1,"27,726",1.20,1.20,1,0,0,0
22/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
21/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
20/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
19/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
16/12/2022,1.10,"43,301",1,1.10,0.90,0,0,0
15/12/2022,1,0,1,1,1,0,0,0
14/12/2022,1,0,1,1,1,0,0,0
13/12/2022,1,0,1,1,1,0,0,0
12/12/2022,1,0,1,1,1,0,0,0
09/12/2022,0.90,"7,200",1,1,0.90,0,0,0
08/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
07/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
06/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
05/12/2022,0.90,0,0.90,0.90,0.90,0,0,0
02/12/2022,0.90,"72,095",0.90,0.90,0.80,0,0,0
01/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
30/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
29/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
28/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
25/11/2022,0.80,"27,924",0.80,0.80,0.80,0,0,0
24/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
23/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
22/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
21/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
18/11/2022,0.80,"6,391",0.70,0.80,0.60,0,0,0
17/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
16/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
15/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
14/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
11/11/2022,0.70,"2,100",0.70,0.70,0.70,0,0,0
10/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
09/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
08/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
07/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
04/11/2022,0.90,"32,337",0.70,0.90,0.70,0,0,0
03/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
02/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
01/11/2022,0.80,0,0.80,0.80,0.80,0,0,0
31/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
28/10/2022,0.80,"54,700",0.90,1,0.80,0,0,0
27/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
26/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
25/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
24/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
21/10/2022,0.90,"66,100",1,1.10,0.90,0,0,0
20/10/2022,1,0,1,1,1,0,0,0
19/10/2022,1,0,1,1,1,0,0,0
18/10/2022,1,0,1,1,1,0,0,0
17/10/2022,1,0,1,1,1,0,0,0
14/10/2022,1,"47,601",1.10,1.20,1,0,0,0
13/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
12/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
11/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
10/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
07/10/2022,1.10,"5,971",1.20,1.30,1.10,0,0,0
06/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
05/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
04/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
03/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
30/09/2022,1.20,"2,455",1.10,1.20,1.10,0,0,0
29/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
28/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
27/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
26/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
23/09/2022,1.20,"96,776",1.20,1.30,1.20,0,0,0
22/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
21/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
20/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
19/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
16/09/2022,1.30,"10,736",1.30,1.40,1.20,0,0,0
15/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
14/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
13/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
12/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
09/09/2022,1.40,"68,100",1.60,1.60,1.40,0,0,0
08/09/2022,1.60,0,1.60,1.60,1.60,0,0,0
07/09/2022,1.60,0,1.60,1.60,1.60,0,0,0
06/09/2022,1.60,0,1.60,1.60,1.60,0,0,0
05/09/2022,1.60,0,1.60,1.60,1.60,0,0,0
31/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
30/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
29/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
26/08/2022,1.70,"27,800",1.70,1.70,1.50,0,0,0
25/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
24/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
23/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
22/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
19/08/2022,1.80,"8,472",1.60,1.80,1.60,0,0,0
18/08/2022,1.80,0,1.80,1.80,1.80,0,0,0
17/08/2022,1.80,0,1.80,1.80,1.80,0,0,0
16/08/2022,1.80,0,1.80,1.80,1.80,0,0,0
15/08/2022,1.80,0,1.80,1.80,1.80,0,0,0
12/08/2022,1.80,"66,200",2,2,1.60,0,0,0
11/08/2022,1.80,0,1.80,1.80,1.80,0,0,0
10/08/2022,1.80,0,1.80,1.80,1.80,0,0,0
09/08/2022,1.80,0,1.80,1.80,1.80,0,0,0
08/08/2022,1.80,0,1.80,1.80,1.80,0,0,0
05/08/2022,1.90,"8,400",1.80,1.90,1.70,0,0,0
04/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
03/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
02/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
01/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
29/07/2022,1.80,"22,300",1.70,1.80,1.60,0,0,0
28/07/2022,1.70,0,1.70,1.70,1.70,0,0,0
27/07/2022,1.70,0,1.70,1.70,1.70,0,0,0
26/07/2022,1.70,0,1.70,1.70,1.70,0,0,0
25/07/2022,1.70,0,1.70,1.70,1.70,0,0,0
22/07/2022,1.60,"2,600",1.70,1.70,1.60,0,0,0
21/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
20/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
19/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
18/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
15/07/2022,1.50,"10,600",1.40,1.50,1.30,0,0,0
14/07/2022,1.40,0,1.40,1.40,1.40,0,0,0
13/07/2022,1.40,0,1.40,1.40,1.40,0,0,0
12/07/2022,1.40,0,1.40,1.40,1.40,0,0,0
11/07/2022,1.40,0,1.40,1.40,1.40,0,0,0
08/07/2022,1.40,"36,400",1.20,1.40,1.20,0,0,0
07/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
06/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
05/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
04/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
01/07/2022,1.30,"23,800",1.30,1.40,1.30,0,0,0
30/06/2022,1.50,0,1.50,1.50,1.50,0,0,0
29/06/2022,1.50,0,1.50,1.50,1.50,0,0,0
28/06/2022,1.50,0,1.50,1.50,1.50,0,0,0
27/06/2022,1.50,0,1.50,1.50,1.50,0,0,0
24/06/2022,1.60,"53,100",1.20,1.60,1.20,0,0,0
23/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
22/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
21/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
20/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
17/06/2022,1.40,"24,000",1.40,1.40,1.40,0,0,0
16/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
15/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
14/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
13/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
10/06/2022,1.60,"14,000",1.70,1.70,1.60,0,0,0
09/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
08/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
07/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
06/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
03/06/2022,1.80,"24,925",2,2,1.70,0,225,-0.0
02/06/2022,1.90,0,1.90,1.90,1.90,0,0,0
01/06/2022,1.90,0,1.90,1.90,1.90,0,0,0
31/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
30/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
27/05/2022,2,"15,100",2,2.10,1.80,0,0,0
26/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
25/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
24/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
23/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
20/05/2022,1.90,"3,800",1.90,2,1.80,0,0,0
19/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
18/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
17/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
16/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
13/05/2022,1.90,"3,600",2.10,2.10,1.80,0,0,0
12/05/2022,2.10,0,2.10,2.10,2.10,0,0,0
11/05/2022,2.10,0,2.10,2.10,2.10,0,0,0
10/05/2022,2.10,0,2.10,2.10,2.10,0,0,0
09/05/2022,2.10,0,2.10,2.10,2.10,0,0,0
06/05/2022,2.10,"8,900",2.20,2.20,2,0,0,0
05/05/2022,2.20,0,2.20,2.20,2.20,0,0,0
04/05/2022,2.20,0,2.20,2.20,2.20,0,0,0
29/04/2022,2.20,"55,319",2.20,2.30,2.10,0,0,0
28/04/2022,2.10,0,2.10,2.10,2.10,0,0,0
27/04/2022,2.10,0,2.10,2.10,2.10,0,0,0
26/04/2022,2.10,0,2.10,2.10,2.10,0,0,0
25/04/2022,2.10,0,2.10,2.10,2.10,0,0,0
22/04/2022,2.10,"77,700",2.10,2.30,2.10,0,0,0
21/04/2022,2.40,0,2.40,2.40,2.40,0,0,0
20/04/2022,2.40,0,2.40,2.40,2.40,0,0,0
19/04/2022,2.40,0,2.40,2.40,2.40,0,0,0
18/04/2022,2.40,0,2.40,2.40,2.40,0,0,0
15/04/2022,2.50,"41,800",2.50,2.70,2.30,0,0,0
14/04/2022,2.50,0,2.50,2.50,2.50,0,0,0
13/04/2022,2.50,0,2.50,2.50,2.50,0,0,0
12/04/2022,2.50,0,2.50,2.50,2.50,0,0,0
08/04/2022,2.60,"42,650",2.50,2.60,2.40,0,0,0
07/04/2022,2.50,0,2.50,2.50,2.50,0,0,0
06/04/2022,2.50,0,2.50,2.50,2.50,0,0,0
05/04/2022,2.50,0,2.50,2.50,2.50,0,0,0
04/04/2022,2.50,0,2.50,2.50,2.50,0,0,0
01/04/2022,2.60,"29,030",2.90,2.90,2.40,0,0,0
31/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
30/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
29/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
28/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
25/03/2022,2.80,"130,489",2.50,2.80,2.50,0,0,0
24/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
23/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
22/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
21/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
18/03/2022,2.50,"66,391",2.60,2.80,2.50,0,0,0
17/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
16/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
15/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
14/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
11/03/2022,2.60,"68,515",2.90,2.90,2.50,0,0,0
10/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
09/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
08/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
07/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
04/03/2022,2.80,"58,150",2.70,3,2.40,0,0,0
03/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
02/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
01/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
28/02/2022,2.70,0,2.70,2.70,2.70,0,0,0
25/02/2022,2.70,"37,543",3,3,2.60,0,0,0
24/02/2022,2.90,0,2.90,2.90,2.90,0,0,0
23/02/2022,2.90,0,2.90,2.90,2.90,0,0,0
22/02/2022,2.90,0,2.90,2.90,2.90,0,0,0
21/02/2022,2.90,0,2.90,2.90,2.90,0,0,0
18/02/2022,3,"50,777",2.80,3.10,2.70,0,0,0
17/02/2022,2.70,0,2.70,2.70,2.70,0,0,0
16/02/2022,2.70,0,2.70,2.70,2.70,0,0,0
15/02/2022,2.70,0,2.70,2.70,2.70,0,0,0
14/02/2022,2.70,0,2.70,2.70,2.70,0,0,0
11/02/2022,2.80,"104,026",2.70,2.80,2.60,0,0,0
10/02/2022,2.50,0,2.50,2.50,2.50,0,0,0
09/02/2022,2.50,0,2.50,2.50,2.50,0,0,0
08/02/2022,2.50,0,2.50,2.50,2.50,0,0,0
07/02/2022,2.50,0,2.50,2.50,2.50,0,0,0
28/01/2022,2.70,"48,900",2.80,2.80,2.40,0,0,0
27/01/2022,2.80,0,2.80,2.80,2.80,0,0,0
26/01/2022,2.80,0,2.80,2.80,2.80,0,0,0
25/01/2022,2.80,0,2.80,2.80,2.80,0,0,0
24/01/2022,2.80,0,2.80,2.80,2.80,0,0,0
21/01/2022,2.80,"60,300",3,3.10,2.70,0,500,-0.0
20/01/2022,3.10,0,3.10,3.10,3.10,0,0,0
19/01/2022,3.10,0,3.10,3.10,3.10,0,0,0
18/01/2022,3.10,0,3.10,3.10,3.10,0,0,0
17/01/2022,3.10,0,3.10,3.10,3.10,0,0,0
14/01/2022,3,"153,445",3.10,3.50,2.90,0,0,0
13/01/2022,3.40,0,3.40,3.40,3.40,0,0,0
12/01/2022,3.40,0,3.40,3.40,3.40,0,0,0
11/01/2022,3.40,0,3.40,3.40,3.40,0,0,0
10/01/2022,3.40,0,3.40,3.40,3.40,0,0,0
07/01/2022,3.40,"417,447",3,3.40,2.80,0,0,0
06/01/2022,3,0,3,3,3,0,0,0
05/01/2022,3,0,3,3,3,0,0,0
04/01/2022,3,0,3,3,3,0,0,0
31/12/2021,3,"93,907",3.10,3.20,2.80,0,0,0
30/12/2021,3,0,3,3,3,0,0,0
29/12/2021,3,0,3,3,3,0,0,0
28/12/2021,3,0,3,3,3,0,0,0
27/12/2021,3,0,3,3,3,0,0,0
24/12/2021,3.10,"269,324",2.80,3.20,2.80,0,0,0
23/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
22/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
21/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
20/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
17/12/2021,2.90,"154,480",3,3,2.70,0,0,0
16/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
15/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
14/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
13/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
10/12/2021,3,"114,610",3,3,2.70,0,0,0
09/12/2021,3.10,0,3.10,3.10,3.10,0,0,0
08/12/2021,3.10,0,3.10,3.10,3.10,0,0,0
07/12/2021,3.10,0,3.10,3.10,3.10,0,0,0
06/12/2021,3.10,0,3.10,3.10,3.10,0,0,0
03/12/2021,3,"343,101",3.20,3.40,2.90,500,0,0.0
02/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
01/12/2021,3.40,0,3.40,3.40,3.40,0,0,0
30/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
29/11/2021,3.40,0,3.40,3.40,3.40,0,0,0
26/11/2021,3.40,"350,393",4,4,3.40,0,0,0
25/11/2021,4,0,4,4,4,0,0,0
24/11/2021,4,0,4,4,4,0,0,0
23/11/2021,4,0,4,4,4,0,0,0
22/11/2021,4,0,4,4,4,0,0,0
19/11/2021,3.80,"657,481",4.10,4.10,3.40,0,0,0
18/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
17/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
16/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
15/11/2021,3.60,0,3.60,3.60,3.60,0,0,0
12/11/2021,3.60,"325,960",3.50,3.60,3.50,0,0,0
11/11/2021,3.20,0,3.20,3.20,3.20,0,0,0
10/11/2021,3.20,0,3.20,3.20,3.20,0,0,0
09/11/2021,3.20,0,3.20,3.20,3.20,0,0,0
08/11/2021,3.20,0,3.20,3.20,3.20,0,0,0
05/11/2021,3.20,"462,940",3.20,3.20,2.90,0,0,0
04/11/2021,2.80,0,2.80,2.80,2.80,0,0,0
03/11/2021,2.80,0,2.80,2.80,2.80,0,0,0
02/11/2021,2.80,0,2.80,2.80,2.80,0,0,0
01/11/2021,2.80,0,2.80,2.80,2.80,0,0,0
29/10/2021,2.80,"69,033",2.80,2.80,2.80,0,0,0
28/10/2021,2.50,0,2.50,2.50,2.50,0,0,0
27/10/2021,2.50,0,2.50,2.50,2.50,0,0,0
26/10/2021,2.50,0,2.50,2.50,2.50,0,0,0
25/10/2021,2.50,0,2.50,2.50,2.50,0,0,0
22/10/2021,2.50,"144,284",2.40,2.50,2.40,0,0,0
21/10/2021,2.20,0,2.20,2.20,2.20,0,0,0
20/10/2021,2.20,0,2.20,2.20,2.20,0,0,0
19/10/2021,2.20,0,2.20,2.20,2.20,0,0,0
18/10/2021,2.20,0,2.20,2.20,2.20,0,0,0
15/10/2021,2.40,"256,100",2.10,2.40,2,0,0,0
14/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
13/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
12/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
11/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
08/10/2021,2.10,"123,000",2.30,2.30,2,0,0,0
07/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
06/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
05/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
04/10/2021,2.10,0,2.10,2.10,2.10,0,0,0
01/10/2021,2.20,"99,100",2.30,2.30,2,0,0,0
30/09/2021,2,0,2,2,2,0,0,0
29/09/2021,2,0,2,2,2,0,0,0
28/09/2021,2,0,2,2,2,0,0,0
27/09/2021,2,0,2,2,2,0,0,0
24/09/2021,1.90,"157,971",2,2,1.80,0,0,0
23/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
22/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
21/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
20/09/2021,1.80,0,1.80,1.80,1.80,0,0,0
17/09/2021,1.90,"163,080",1.90,1.90,1.70,0,0,0
16/09/2021,1.70,0,1.70,1.70,1.70,0,0,0
15/09/2021,1.70,0,1.70,1.70,1.70,0,0,0
14/09/2021,1.70,0,1.70,1.70,1.70,0,0,0
13/09/2021,1.70,0,1.70,1.70,1.70,0,0,0
10/09/2021,1.80,"333,463",1.50,1.80,1.50,0,0,0
09/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
08/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
07/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
06/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
01/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
31/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
30/08/2021,1.60,0,1.60,1.60,1.60,0,0,0
27/08/2021,1.60,"96,362",1.50,1.60,1.50,0,0,0
26/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
25/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
24/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
23/08/2021,1.50,0,1.50,1.50,1.50,0,0,0
20/08/2021,1.50,"112,200",1.60,1.60,1.40,0,0,0
19/08/2021,1.40,0,1.40,1.40,1.40,0,0,0
