Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/01/2018,11.32,500,11.28,11.32,11.28,0,0,0
12/01/2018,13.58,"1,200",12.93,13.58,12.63,0,0,0
11/01/2018,11.84,600,11.84,11.84,11.84,0,0,0
10/01/2018,10.98,900,8.11,10.98,8.11,0,0,0
09/01/2018,8.33,700,9.76,9.76,8.33,0,0,0
08/01/2018,8.72,400,10.11,10.11,8.72,0,0,0
05/01/2018,10.11,200,10.11,10.11,10.11,0,0,0
04/01/2018,11.80,200,11.80,11.80,11.80,0,0,0
03/01/2018,12.06,200,15.62,15.62,12.06,0,0,0
02/01/2018,14.19,400,14.19,14.19,14.19,0,0,0
29/12/2017,12.37,100,12.37,12.37,12.37,0,0,0
28/12/2017,11.89,"9,000",11.89,11.89,11.89,0,0,0
27/12/2017,10.46,500,9.98,10.46,9.98,0,0,0
26/12/2017,9.11,100,9.11,9.11,9.11,0,0,0
25/12/2017,9.11,0,9.11,9.11,9.11,0,0,0
22/12/2017,9.11,100,9.11,9.11,9.11,0,0,0
21/12/2017,7.94,100,7.94,7.94,7.94,0,0,0
20/12/2017,5.68,0,5.68,5.68,5.68,0,0,0
19/12/2017,5.68,0,5.68,5.68,5.68,0,0,0
18/12/2017,5.68,0,5.68,5.68,5.68,0,0,0
15/12/2017,5.68,0,5.68,5.68,5.68,0,0,0
14/12/2017,5.68,0,5.68,5.68,5.68,0,0,0
13/12/2017,5.68,0,5.68,5.68,5.68,0,0,0
12/12/2017,5.68,0,5.68,5.68,5.68,0,0,0
11/12/2017,5.68,0,5.68,5.68,5.68,0,0,0
08/12/2017,5.68,0,5.68,5.68,5.68,0,0,0
07/12/2017,5.68,0,5.68,5.68,5.68,0,0,0
06/12/2017,5.68,0,5.68,5.68,5.68,0,0,0
05/12/2017,5.68,0,5.68,5.68,5.68,0,0,0
04/12/2017,5.68,0,5.68,5.68,5.68,0,0,0
01/12/2017,5.68,0,5.68,5.68,5.68,0,0,0
30/11/2017,5.68,0,5.68,5.68,5.68,0,0,0
29/11/2017,5.68,0,5.68,5.68,5.68,0,0,0
28/11/2017,5.68,0,5.68,5.68,5.68,0,0,0
27/11/2017,5.68,0,5.68,5.68,5.68,0,0,0
24/11/2017,5.68,0,5.68,5.68,5.68,0,0,0
23/11/2017,5.68,0,5.68,5.68,5.68,0,0,0
22/11/2017,5.68,0,5.68,5.68,5.68,0,0,0
21/11/2017,5.68,0,5.68,5.68,5.68,0,0,0
20/11/2017,5.68,0,5.68,5.68,5.68,0,0,0
17/11/2017,5.68,0,5.68,5.68,5.68,0,0,0
16/11/2017,5.68,0,5.68,5.68,5.68,0,0,0
15/11/2017,5.68,0,5.68,5.68,5.68,0,0,0
14/11/2017,5.68,0,5.68,5.68,5.68,0,0,0
13/11/2017,5.68,0,5.68,5.68,5.68,0,0,0
10/11/2017,5.68,0,5.68,5.68,5.68,0,0,0
09/11/2017,5.68,0,5.68,5.68,5.68,0,0,0
08/11/2017,5.68,0,5.68,5.68,5.68,0,0,0
07/11/2017,5.68,0,5.68,5.68,5.68,0,0,0
06/11/2017,5.68,0,5.68,5.68,5.68,0,0,0
03/11/2017,5.68,0,5.68,5.68,5.68,0,0,0
02/11/2017,5.68,0,5.68,5.68,5.68,0,0,0
01/11/2017,5.68,0,5.68,5.68,5.68,0,0,0
31/10/2017,5.68,0,5.68,5.68,5.68,0,0,0
30/10/2017,5.68,0,5.68,5.68,5.68,0,0,0
27/10/2017,5.68,100,5.68,5.68,5.68,0,0,0
26/10/2017,6.64,0,6.64,6.64,6.64,0,0,0
25/10/2017,6.64,0,6.64,6.64,6.64,0,0,0
24/10/2017,6.64,0,6.64,6.64,6.64,0,0,0
23/10/2017,6.64,0,6.64,6.64,6.64,0,0,0
20/10/2017,6.64,0,6.64,6.64,6.64,0,0,0
19/10/2017,6.64,0,6.64,6.64,6.64,0,0,0
18/10/2017,6.64,0,6.64,6.64,6.64,0,0,0
17/10/2017,6.64,0,6.64,6.64,6.64,0,0,0
16/10/2017,6.64,100,6.64,6.64,6.64,0,0,0
13/10/2017,7.77,0,7.77,7.77,7.77,0,0,0
12/10/2017,7.77,0,7.77,7.77,7.77,0,0,0
11/10/2017,7.77,0,7.77,7.77,7.77,0,0,0
10/10/2017,7.77,0,7.77,7.77,7.77,0,0,0
09/10/2017,7.77,0,7.77,7.77,7.77,0,0,0
06/10/2017,7.77,0,7.77,7.77,7.77,0,0,0
05/10/2017,7.77,100,7.77,7.77,7.77,0,0,0
04/10/2017,9.11,"5,000",9.11,9.11,9.11,0,0,0
03/10/2017,9.11,0,9.11,9.11,9.11,0,0,0
02/10/2017,9.11,0,9.11,9.11,9.11,0,0,0
29/09/2017,9.11,100,9.11,9.11,9.11,0,0,0
28/09/2017,9.11,100,9.11,9.11,9.11,0,0,0
27/09/2017,8.98,0,8.98,8.98,8.98,0,0,0
26/09/2017,8.98,800,8.98,8.98,8.98,0,0,0
25/09/2017,7.81,100,7.81,7.81,7.81,0,0,0
22/09/2017,6.81,100,6.81,6.81,6.81,0,0,0
21/09/2017,7.98,100,7.98,7.98,7.98,0,0,0
20/09/2017,9.59,"1,200",7.16,9.59,7.16,0,0,0
19/09/2017,8.37,200,8.37,8.37,8.37,0,0,0
18/09/2017,7.29,0,7.29,7.29,7.29,0,0,0
15/09/2017,7.29,0,7.29,7.29,7.29,0,0,0
14/09/2017,7.29,0,7.29,7.29,7.29,0,0,0
13/09/2017,7.29,0,7.29,7.29,7.29,0,0,0
12/09/2017,7.29,0,7.29,7.29,7.29,0,0,0
11/09/2017,7.29,0,7.29,7.29,7.29,0,0,0
08/09/2017,7.29,0,7.29,7.29,7.29,0,0,0
07/09/2017,7.29,0,7.29,7.29,7.29,0,0,0
06/09/2017,8.55,100,7.29,8.55,8.55,0,0,0
05/09/2017,8.29,200,8.76,8.76,8.29,0,0,0
01/09/2017,8.72,0,8.72,8.72,8.72,0,0,0
31/08/2017,8.72,0,8.72,8.72,8.72,0,0,0
30/08/2017,8.76,"3,100",7.25,8.76,7.25,0,0,0
29/08/2017,9.15,200,7.81,9.15,7.81,0,0,0
28/08/2017,9.15,"2,500",9.15,9.15,9.15,0,0,0
25/08/2017,9.11,0,9.11,9.11,9.11,0,0,0
24/08/2017,9.11,200,9.11,9.11,9.11,0,0,0
23/08/2017,8.11,0,8.11,8.11,8.11,0,0,0
22/08/2017,8.11,0,8.11,8.11,8.11,0,0,0
21/08/2017,8.11,"5,900",8.11,8.11,8.11,0,0,0
18/08/2017,8.11,0,8.11,8.11,8.11,0,0,0
17/08/2017,8.11,100,8.11,8.11,8.11,0,0,0
16/08/2017,7.07,100,7.07,7.07,7.07,0,0,0
15/08/2017,5.08,0,5.08,5.08,5.08,0,0,0
14/08/2017,5.08,0,5.08,5.08,5.08,0,0,0
11/08/2017,5.08,0,5.08,5.08,5.08,0,0,0
10/08/2017,5.08,0,5.08,5.08,5.08,0,0,0
09/08/2017,5.08,0,5.08,5.08,5.08,0,0,0
08/08/2017,5.08,0,5.08,5.08,5.08,0,0,0
07/08/2017,5.08,0,5.08,5.08,5.08,0,0,0
04/08/2017,5.08,0,5.08,5.08,5.08,0,0,0
03/08/2017,5.08,0,5.08,5.08,5.08,0,0,0
02/08/2017,5.08,0,5.08,5.08,5.08,0,0,0
01/08/2017,5.08,0,5.08,5.08,5.08,0,0,0
31/07/2017,5.08,0,5.08,5.08,5.08,0,0,0
28/07/2017,5.08,0,5.08,5.08,5.08,0,0,0
27/07/2017,5.08,0,5.08,5.08,5.08,0,0,0
26/07/2017,5.08,0,5.08,5.08,5.08,0,0,0
25/07/2017,5.08,0,5.08,5.08,5.08,0,0,0
24/07/2017,5.08,0,5.08,5.08,5.08,0,0,0
21/07/2017,5.08,0,5.08,5.08,5.08,0,0,0
20/07/2017,5.08,0,5.08,5.08,5.08,0,0,0
19/07/2017,5.08,0,5.08,5.08,5.08,0,0,0
18/07/2017,5.08,0,5.08,5.08,5.08,0,0,0
17/07/2017,5.08,0,5.08,5.08,5.08,0,0,0
14/07/2017,5.08,0,5.08,5.08,5.08,0,0,0
13/07/2017,5.08,0,5.08,5.08,5.08,0,0,0
12/07/2017,5.08,0,5.08,5.08,5.08,0,0,0
11/07/2017,5.08,0,5.08,5.08,5.08,0,0,0
10/07/2017,5.08,100,5.08,5.08,5.08,0,0,0
07/07/2017,4.43,0,4.43,4.43,4.43,0,0,0
06/07/2017,4.43,0,4.43,4.43,4.43,0,0,0
05/07/2017,4.43,0,4.43,4.43,4.43,0,0,0
04/07/2017,4.43,0,4.43,4.43,4.43,0,0,0
03/07/2017,4.43,0,4.43,4.43,4.43,0,0,0
30/06/2017,4.43,0,4.43,4.43,4.43,0,0,0
29/06/2017,4.43,0,4.43,4.43,4.43,0,0,0
28/06/2017,4.43,0,4.43,4.43,4.43,0,0,0
27/06/2017,4.43,0,4.43,4.43,4.43,0,0,0
26/06/2017,4.43,0,4.43,4.43,4.43,0,0,0
23/06/2017,4.43,0,4.43,4.43,4.43,0,0,0
22/06/2017,4.43,0,4.43,4.43,4.43,0,0,0
21/06/2017,4.43,0,4.43,4.43,4.43,0,0,0
20/06/2017,4.43,0,4.43,4.43,4.43,0,0,0
19/06/2017,4.43,0,4.43,4.43,4.43,0,0,0
16/06/2017,4.43,0,4.43,4.43,4.43,0,0,0
15/06/2017,4.43,0,4.43,4.43,4.43,0,0,0
14/06/2017,4.43,0,4.43,4.43,4.43,0,0,0
13/06/2017,4.43,0,4.43,4.43,4.43,0,0,0
12/06/2017,4.43,0,4.43,4.43,4.43,0,0,0
09/06/2017,4.43,0,4.43,4.43,4.43,0,0,0
"08/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  12%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/25 (Volume + 25%, Ratio=0.25)",,,,,,,,
08/06/2017,4.43,0,4.43,4.43,4.43,0,0,0
07/06/2017,4.44,0,4.44,4.44,4.44,0,0,0
06/06/2017,5.90,"5,700",4.22,5.90,4.22,0,0,0
05/06/2017,4.22,0,4.22,4.22,4.22,0,0,0
02/06/2017,4.22,0,4.22,4.22,4.22,0,0,0
01/06/2017,4.22,0,4.22,4.22,4.22,0,0,0
31/05/2017,4.22,0,4.22,4.22,4.22,0,0,0
30/05/2017,4.22,0,4.22,4.22,4.22,0,0,0
29/05/2017,4.22,0,4.22,4.22,4.22,0,0,0
26/05/2017,4.22,0,4.22,4.22,4.22,0,0,0
25/05/2017,4.22,0,4.22,4.22,4.22,0,0,0
24/05/2017,4.22,0,4.22,4.22,4.22,0,0,0
23/05/2017,4.22,0,4.22,4.22,4.22,0,0,0
22/05/2017,4.22,0,4.22,4.22,4.22,0,0,0
19/05/2017,4.22,0,4.22,4.22,4.22,0,0,0
18/05/2017,4.22,0,4.22,4.22,4.22,0,0,0
17/05/2017,4.22,0,4.22,4.22,4.22,0,0,0
16/05/2017,4.22,0,4.22,4.22,4.22,0,0,0
15/05/2017,4.22,0,4.22,4.22,4.22,0,0,0
12/05/2017,4.22,0,4.22,4.22,4.22,0,0,0
11/05/2017,4.22,0,4.22,4.22,4.22,0,0,0
10/05/2017,4.22,0,4.22,4.22,4.22,0,0,0
09/05/2017,4.22,0,4.22,4.22,4.22,0,0,0
08/05/2017,4.22,0,4.22,4.22,4.22,0,0,0
05/05/2017,4.22,0,4.22,4.22,4.22,0,0,0
04/05/2017,4.22,0,4.22,4.22,4.22,0,0,0
03/05/2017,4.22,0,4.22,4.22,4.22,0,0,0
28/04/2017,4.22,0,4.22,4.22,4.22,0,0,0
27/04/2017,4.22,0,4.22,4.22,4.22,0,0,0
26/04/2017,4.22,0,4.22,4.22,4.22,0,0,0
25/04/2017,4.22,0,4.22,4.22,4.22,0,0,0
24/04/2017,4.22,0,4.22,4.22,4.22,0,0,0
21/04/2017,4.22,0,4.22,4.22,4.22,0,0,0
20/04/2017,4.22,100,4.22,4.22,4.22,0,0,0
19/04/2017,3.68,0,3.68,3.68,3.68,0,0,0
18/04/2017,3.68,0,3.68,3.68,3.68,0,0,0
17/04/2017,3.68,0,3.68,3.68,3.68,0,0,0
14/04/2017,3.68,0,3.68,3.68,3.68,0,0,0
13/04/2017,3.68,0,3.68,3.68,3.68,0,0,0
12/04/2017,3.68,100,3.68,3.68,3.68,0,0,0
11/04/2017,2.63,0,2.63,2.63,2.63,0,0,0
10/04/2017,2.63,0,2.63,2.63,2.63,0,0,0
07/04/2017,2.63,0,2.63,2.63,2.63,0,0,0
05/04/2017,2.63,0,2.63,2.63,2.63,0,0,0
04/04/2017,2.63,0,2.63,2.63,2.63,0,0,0
03/04/2017,2.63,0,2.63,2.63,2.63,0,0,0
31/03/2017,2.63,0,2.63,2.63,2.63,0,0,0
30/03/2017,2.63,0,2.63,2.63,2.63,0,0,0
29/03/2017,2.63,0,2.63,2.63,2.63,0,0,0
28/03/2017,2.63,0,2.63,2.63,2.63,0,0,0
27/03/2017,2.63,0,2.63,2.63,2.63,0,0,0
24/03/2017,2.63,0,2.63,2.63,2.63,0,0,0
23/03/2017,2.63,0,2.63,2.63,2.63,0,0,0
22/03/2017,2.63,0,2.63,2.63,2.63,0,0,0
21/03/2017,2.63,0,2.63,2.63,2.63,0,0,0
20/03/2017,2.63,0,2.63,2.63,2.63,0,0,0
17/03/2017,2.63,0,2.63,2.63,2.63,0,0,0
16/03/2017,2.63,0,2.63,2.63,2.63,0,0,0
15/03/2017,2.63,0,2.63,2.63,2.63,0,0,0
14/03/2017,2.63,0,2.63,2.63,2.63,0,0,0
13/03/2017,2.63,0,2.63,2.63,2.63,0,0,0
10/03/2017,2.63,0,2.63,2.63,2.63,0,0,0
09/03/2017,2.63,0,2.63,2.63,2.63,0,0,0
08/03/2017,2.63,0,2.63,2.63,2.63,0,0,0
07/03/2017,2.63,0,2.63,2.63,2.63,0,0,0
06/03/2017,2.63,0,2.63,2.63,2.63,0,0,0
03/03/2017,2.63,100,2.63,2.63,2.63,0,0,0
02/03/2017,4.38,0,4.38,4.38,4.38,0,0,0
01/03/2017,4.38,0,4.38,4.38,4.38,0,0,0
28/02/2017,4.38,0,4.38,4.38,4.38,0,0,0
27/02/2017,4.38,0,4.38,4.38,4.38,0,0,0
24/02/2017,4.38,0,4.38,4.38,4.38,0,0,0
23/02/2017,4.38,0,4.38,4.38,4.38,0,0,0
22/02/2017,4.38,0,4.38,4.38,4.38,0,0,0
21/02/2017,4.38,0,4.38,4.38,4.38,0,0,0
20/02/2017,4.38,0,4.38,4.38,4.38,0,0,0
17/02/2017,4.38,0,4.38,4.38,4.38,0,0,0
16/02/2017,4.38,0,4.38,4.38,4.38,0,0,0
15/02/2017,4.38,0,4.38,4.38,4.38,0,0,0
14/02/2017,4.38,0,4.38,4.38,4.38,0,0,0
13/02/2017,4.38,0,4.38,4.38,4.38,0,0,0
10/02/2017,4.38,0,4.38,4.38,4.38,0,0,0
09/02/2017,4.38,0,4.38,4.38,4.38,0,0,0
08/02/2017,4.38,0,4.38,4.38,4.38,0,0,0
07/02/2017,4.38,0,4.38,4.38,4.38,0,0,0
06/02/2017,4.38,0,4.38,4.38,4.38,0,0,0
03/02/2017,4.38,0,4.38,4.38,4.38,0,0,0
02/02/2017,4.38,0,4.38,4.38,4.38,0,0,0
25/01/2017,4.38,0,4.38,4.38,4.38,0,0,0
24/01/2017,4.38,0,4.38,4.38,4.38,0,0,0
23/01/2017,4.38,0,4.38,4.38,4.38,0,0,0
20/01/2017,4.38,0,4.38,4.38,4.38,0,0,0
19/01/2017,4.38,0,4.38,4.38,4.38,0,0,0
18/01/2017,4.38,0,4.38,4.38,4.38,0,0,0
17/01/2017,4.38,0,4.38,4.38,4.38,0,0,0
16/01/2017,4.38,0,4.38,4.38,4.38,0,0,0
13/01/2017,4.38,0,4.38,4.38,4.38,0,0,0
12/01/2017,4.38,60,4.38,4.38,4.38,0,0,0
11/01/2017,4.38,0,4.38,4.38,4.38,0,0,0
10/01/2017,4.38,"3,900",4.38,4.38,4.38,0,0,0
09/01/2017,4.38,0,4.38,4.38,4.38,0,0,0
06/01/2017,4.38,0,4.38,4.38,4.38,0,0,0
05/01/2017,4.38,0,4.38,4.38,4.38,0,0,0
04/01/2017,4.38,0,4.38,4.38,4.38,0,0,0
03/01/2017,4.38,0,4.38,4.38,4.38,0,0,0
30/12/2016,4.38,0,4.38,4.38,4.38,0,0,0
29/12/2016,4.38,0,4.38,4.38,4.38,0,0,0
28/12/2016,4.38,0,4.38,4.38,4.38,0,0,0
27/12/2016,4.38,0,4.38,4.38,4.38,0,0,0
26/12/2016,4.38,0,4.38,4.38,4.38,0,0,0
23/12/2016,4.38,0,4.38,4.38,4.38,0,0,0
22/12/2016,4.38,0,4.38,4.38,4.38,0,0,0
21/12/2016,4.38,0,4.38,4.38,4.38,0,0,0
20/12/2016,4.38,0,4.38,4.38,4.38,0,0,0
19/12/2016,4.38,0,4.38,4.38,4.38,0,0,0
16/12/2016,4.38,0,4.38,4.38,4.38,0,0,0
15/12/2016,4.38,0,4.38,4.38,4.38,0,0,0
14/12/2016,4.38,0,4.38,4.38,4.38,0,0,0
13/12/2016,4.38,0,4.38,4.38,4.38,0,0,0
12/12/2016,4.38,0,4.38,4.38,4.38,0,0,0
09/12/2016,4.38,0,4.38,4.38,4.38,0,0,0
08/12/2016,4.38,0,4.38,4.38,4.38,0,0,0
07/12/2016,4.38,0,4.38,4.38,4.38,0,0,0
06/12/2016,4.38,0,4.38,4.38,4.38,0,0,0
05/12/2016,4.38,0,4.38,4.38,4.38,0,0,0
02/12/2016,4.38,0,4.38,4.38,4.38,0,0,0
01/12/2016,4.38,0,4.38,4.38,4.38,0,0,0
30/11/2016,4.38,0,4.38,4.38,4.38,0,0,0
29/11/2016,4.38,0,4.38,4.38,4.38,0,0,0
28/11/2016,4.38,0,4.38,4.38,4.38,0,0,0
25/11/2016,4.38,0,4.38,4.38,4.38,0,0,0
24/11/2016,4.38,0,4.38,4.38,4.38,0,0,0
23/11/2016,4.38,0,4.38,4.38,4.38,0,0,0
22/11/2016,4.38,0,4.38,4.38,4.38,0,0,0
21/11/2016,4.38,0,4.38,4.38,4.38,0,0,0
18/11/2016,4.38,0,4.38,4.38,4.38,0,0,0
17/11/2016,4.38,0,4.38,4.38,4.38,0,0,0
16/11/2016,4.38,0,4.38,4.38,4.38,0,0,0
15/11/2016,4.38,0,4.38,4.38,4.38,0,0,0
14/11/2016,4.38,0,4.38,4.38,4.38,0,0,0
11/11/2016,4.38,0,4.38,4.38,4.38,0,0,0
10/11/2016,4.38,0,4.38,4.38,4.38,0,0,0
09/11/2016,4.38,0,4.38,4.38,4.38,0,0,0
08/11/2016,4.38,0,4.38,4.38,4.38,0,0,0
07/11/2016,4.38,0,4.38,4.38,4.38,0,0,0
04/11/2016,4.38,0,4.38,4.38,4.38,0,0,0
03/11/2016,4.38,0,4.38,4.38,4.38,0,0,0
02/11/2016,4.38,0,4.38,4.38,4.38,0,0,0
01/11/2016,4.38,0,4.38,4.38,4.38,0,0,0
31/10/2016,4.38,0,4.38,4.38,4.38,0,0,0
28/10/2016,4.38,0,4.38,4.38,4.38,0,0,0
27/10/2016,4.38,0,4.38,4.38,4.38,0,0,0
26/10/2016,4.38,0,4.38,4.38,4.38,0,0,0
25/10/2016,4.38,0,4.38,4.38,4.38,0,0,0
24/10/2016,4.38,0,4.38,4.38,4.38,0,0,0
21/10/2016,4.38,0,4.38,4.38,4.38,0,0,0
20/10/2016,4.38,0,4.38,4.38,4.38,0,0,0
19/10/2016,4.38,0,4.38,4.38,4.38,0,0,0
18/10/2016,4.38,0,4.38,4.38,4.38,0,0,0
17/10/2016,4.38,0,4.38,4.38,4.38,0,0,0
14/10/2016,4.38,0,4.38,4.38,4.38,0,0,0
13/10/2016,4.38,0,4.38,4.38,4.38,0,0,0
12/10/2016,4.38,0,4.38,4.38,4.38,0,0,0
11/10/2016,4.38,0,4.38,4.38,4.38,0,0,0
10/10/2016,4.38,0,4.38,4.38,4.38,0,0,0
07/10/2016,4.38,0,4.38,4.38,4.38,0,0,0
06/10/2016,4.38,0,4.38,4.38,4.38,0,0,0
05/10/2016,4.38,0,4.38,4.38,4.38,0,0,0
04/10/2016,4.38,"2,200",4.38,4.38,4.38,0,0,0
03/10/2016,3.81,0,3.81,3.81,3.81,0,0,0
30/09/2016,3.81,0,3.81,3.81,3.81,0,0,0
29/09/2016,3.81,0,3.81,3.81,3.81,0,0,0
28/09/2016,3.81,0,3.81,3.81,3.81,0,0,0
27/09/2016,3.81,0,3.81,3.81,3.81,0,0,0
26/09/2016,3.81,0,3.81,3.81,3.81,0,0,0
23/09/2016,3.81,200,3.81,3.81,3.81,0,0,0
22/09/2016,4.54,0,3.78,3.78,3.78,0,0,0
21/09/2016,4.54,0,3.78,3.78,3.78,0,0,0
20/09/2016,4.54,0,3.78,3.78,3.78,0,0,0
19/09/2016,4.54,0,3.78,3.78,3.78,0,0,0
16/09/2016,4.54,0,3.78,3.78,3.78,0,0,0
15/09/2016,4.54,0,3.78,3.78,3.78,0,0,0
14/09/2016,4.54,0,3.78,3.78,3.78,0,0,0
13/09/2016,4.54,0,3.78,3.78,3.78,0,0,0
12/09/2016,4.54,0,3.78,3.78,3.78,0,0,0
09/09/2016,4.54,0,3.78,3.78,3.78,0,0,0
08/09/2016,4.54,0,3.78,3.78,3.78,0,0,0
07/09/2016,4.54,0,3.78,3.78,3.78,0,0,0
06/09/2016,4.54,0,3.78,3.78,3.78,0,0,0
05/09/2016,4.54,0,3.78,3.78,3.78,0,0,0
01/09/2016,4.54,0,3.78,3.78,3.78,0,0,0
31/08/2016,4.54,0,3.78,3.78,3.78,0,0,0
30/08/2016,4.54,0,3.78,3.78,3.78,0,0,0
29/08/2016,4.54,0,3.78,3.78,3.78,0,0,0
26/08/2016,4.54,0,3.78,3.78,3.78,0,0,0
25/08/2016,4.54,0,3.78,3.78,3.78,0,0,0
24/08/2016,4.54,0,3.78,3.78,3.78,0,0,0
23/08/2016,4.54,0,3.78,3.78,3.78,0,0,0
22/08/2016,4.54,0,3.78,3.78,3.78,0,0,0
19/08/2016,4.54,0,3.78,3.78,3.78,0,0,0
18/08/2016,4.54,0,3.78,3.78,3.78,0,0,0
17/08/2016,4.54,0,3.78,3.78,3.78,0,0,0
16/08/2016,4.54,0,3.78,3.78,3.78,0,0,0
15/08/2016,4.54,0,3.78,3.78,3.78,0,0,0
12/08/2016,3.78,0,3.78,3.78,3.78,0,0,0
11/08/2016,4.54,0,3.78,3.78,3.78,0,0,0
10/08/2016,4.54,0,3.78,3.78,3.78,0,0,0
09/08/2016,4.54,0,3.78,3.78,3.78,0,0,0
08/08/2016,4.54,0,3.78,3.78,3.78,0,0,0
05/08/2016,4.54,0,3.78,3.78,3.78,0,0,0
04/08/2016,4.54,600,3.40,4.54,3.40,0,0,0
03/08/2016,3.97,0,3.97,3.97,3.97,0,0,0
02/08/2016,3.97,100,3.97,3.97,3.97,0,0,0
01/08/2016,3.46,100,3.46,3.46,3.46,0,0,0
29/07/2016,3.01,0,3.01,3.01,3.01,0,0,0
28/07/2016,3.01,0,3.01,3.01,3.01,0,0,0
27/07/2016,3.01,"2,000",3.01,3.01,3.01,0,0,0
26/07/2016,4.54,"2,300",3.40,4.54,3.40,0,0,0
25/07/2016,3.97,0,3.97,3.97,3.97,0,0,0
22/07/2016,3.97,200,3.97,3.97,3.97,0,0,0
21/07/2016,3.46,100,3.46,3.46,3.46,0,0,0
20/07/2016,3.01,100,3.01,3.01,3.01,0,0,0
19/07/2016,2.63,0,2.63,2.63,2.63,0,0,0
18/07/2016,2.63,0,2.63,2.63,2.63,0,0,0
15/07/2016,2.63,0,2.63,2.63,2.63,0,0,0
14/07/2016,2.63,0,2.63,2.63,2.63,0,0,0
13/07/2016,2.63,0,2.63,2.63,2.63,0,0,0
12/07/2016,2.63,0,2.63,2.63,2.63,0,0,0
11/07/2016,2.63,0,2.63,2.63,2.63,0,0,0
08/07/2016,2.63,0,2.63,2.63,2.63,0,0,0
07/07/2016,2.63,0,2.63,2.63,2.63,0,0,0
06/07/2016,2.63,0,2.63,2.63,2.63,0,0,0
05/07/2016,2.63,0,2.63,2.63,2.63,0,0,0
04/07/2016,2.63,0,2.63,2.63,2.63,0,0,0
01/07/2016,2.63,0,2.63,2.63,2.63,0,0,0
30/06/2016,2.63,0,2.63,2.63,2.63,0,0,0
29/06/2016,2.63,0,2.63,2.63,2.63,0,0,0
28/06/2016,2.63,0,2.63,2.63,2.63,0,0,0
27/06/2016,2.63,100,2.63,2.63,2.63,0,0,0
24/06/2016,2.60,0,2.60,2.60,2.60,0,0,0
23/06/2016,2.60,0,2.60,2.60,2.60,0,0,0
22/06/2016,2.60,0,2.60,2.60,2.60,0,0,0
21/06/2016,2.60,0,2.60,2.60,2.60,0,0,0
20/06/2016,2.60,100,2.60,2.60,2.60,0,0,0
17/06/2016,2.28,0,2.28,2.28,2.28,0,0,0
16/06/2016,2.28,40,2.28,2.28,2.28,0,0,0
15/06/2016,2.28,0,2.28,2.28,2.28,0,0,0
14/06/2016,2.28,0,2.28,2.28,2.28,0,0,0
13/06/2016,2.28,0,2.28,2.28,2.28,0,0,0
10/06/2016,2.28,0,2.28,2.28,2.28,0,0,0
09/06/2016,2.28,0,2.28,2.28,2.28,0,0,0
08/06/2016,2.28,0,2.28,2.28,2.28,0,0,0
07/06/2016,2.28,0,2.28,2.28,2.28,0,0,0
06/06/2016,2.28,0,2.28,2.28,2.28,0,0,0
03/06/2016,2.28,0,2.28,2.28,2.28,0,0,0
02/06/2016,2.28,0,2.28,2.28,2.28,0,0,0
01/06/2016,2.28,0,2.28,2.28,2.28,0,0,0
31/05/2016,2.28,0,2.28,2.28,2.28,0,0,0
30/05/2016,2.28,0,2.28,2.28,2.28,0,0,0
27/05/2016,2.28,0,2.28,2.28,2.28,0,0,0
26/05/2016,2.28,0,2.28,2.28,2.28,0,0,0
25/05/2016,2.28,0,2.28,2.28,2.28,0,0,0
24/05/2016,2.28,0,2.28,2.28,2.28,0,0,0
23/05/2016,2.28,0,2.28,2.28,2.28,0,0,0
20/05/2016,2.28,100,2.28,2.28,2.28,0,0,0
19/05/2016,3.05,0,2.67,2.67,2.67,0,0,0
18/05/2016,3.05,0,2.67,2.67,2.67,0,0,0
17/05/2016,3.05,0,2.67,2.67,2.67,0,0,0
16/05/2016,3.05,200,2.28,3.05,2.28,0,0,0
13/05/2016,3.05,0,2.67,2.67,2.67,0,0,0
12/05/2016,3.05,0,2.67,2.67,2.67,0,0,0
11/05/2016,3.05,0,2.67,2.67,2.67,0,0,0
10/05/2016,3.05,0,2.67,2.67,2.67,0,0,0
09/05/2016,3.05,0,2.67,2.67,2.67,0,0,0
06/05/2016,3.05,0,2.67,2.67,2.67,0,0,0
05/05/2016,3.05,0,2.67,2.67,2.67,0,0,0
04/05/2016,3.05,0,2.67,2.67,2.67,0,0,0
29/04/2016,3.05,0,2.67,2.67,2.67,0,0,0
28/04/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
28/04/2016,3.05,0,2.67,2.67,2.67,0,0,0
27/04/2016,2.67,0,2.67,2.67,2.67,0,0,0
26/04/2016,2.67,0,2.67,2.67,2.67,0,0,0
25/04/2016,2.67,0,2.67,2.67,2.67,0,0,0
22/04/2016,2.67,0,2.67,2.67,2.67,0,0,0
21/04/2016,2.67,0,2.67,2.67,2.67,0,0,0
20/04/2016,2.67,0,2.67,2.67,2.67,0,0,0
19/04/2016,2.67,100,2.67,2.67,2.67,0,0,0
15/04/2016,3.08,0,3.08,3.08,3.08,0,0,0
14/04/2016,3.08,0,3.08,3.08,3.08,0,0,0
13/04/2016,3.08,100,3.08,3.08,3.08,0,0,0
