Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/05/2018,11.40,100,11.40,11.40,11.40,100,0,0.0
23/05/2018,10.71,100,10.71,10.71,10.71,100,0,0.0
22/05/2018,10.42,140,10.42,10.42,10.42,0,0,0
21/05/2018,10.71,300,10.75,10.75,10.71,0,100,-0.0
18/05/2018,10.42,100,10.42,10.42,10.42,0,0,0
17/05/2018,11.66,100,11.66,11.66,11.66,100,0,0.0
16/05/2018,11.53,100,11.53,11.53,11.53,0,0,0
15/05/2018,11.53,100,11.53,11.53,11.53,100,0,0.0
14/05/2018,11.30,0,11.30,11.30,11.30,0,0,0
11/05/2018,11.30,0,11.30,11.30,11.30,0,0,0
10/05/2018,11.30,0,11.30,11.30,11.30,0,0,0
09/05/2018,11.30,0,11.30,11.30,11.30,0,0,0
08/05/2018,11.30,0,11.30,11.30,11.30,0,0,0
07/05/2018,11.30,"10,300",11.23,11.30,11.23,0,"10,200",-0.4
04/05/2018,11.33,0,11.33,11.33,11.33,0,0,0
03/05/2018,11.33,0,11.33,11.33,11.33,0,0,0
02/05/2018,11.33,0,11.33,11.33,11.33,0,0,0
27/04/2018,11.33,100,11.33,11.33,11.33,0,0,0
26/04/2018,11.33,0,11.33,11.33,11.33,0,0,0
24/04/2018,11.33,0,11.33,11.33,11.33,0,0,0
23/04/2018,11.33,0,11.33,11.33,11.33,0,0,0
20/04/2018,11.33,0,11.33,11.33,11.33,0,0,0
19/04/2018,11.33,100,11.33,11.33,11.33,100,0,0.0
18/04/2018,9.87,0,9.87,9.87,9.87,0,0,0
17/04/2018,11.79,"2,000",9.77,11.79,9.77,0,100,-0.0
16/04/2018,10.26,"1,000",10.26,10.26,10.26,0,0,0
13/04/2018,10.26,100,10.26,10.26,10.26,0,0,0
12/04/2018,10.10,100,10.10,10.10,10.10,100,0,0.0
11/04/2018,10.10,200,9.22,10.10,9.22,100,0,0.0
10/04/2018,9.31,0,9.31,9.31,9.31,0,0,0
09/04/2018,9.25,"2,300",10.42,10.42,9.15,100,0,0.0
06/04/2018,9.44,200,10.26,10.26,9.44,100,0,0.0
05/04/2018,9.28,200,9.28,9.28,9.28,0,0,0
04/04/2018,9.48,500,9.77,9.77,9.48,0,0,0
03/04/2018,10.13,0,10.13,10.13,10.13,0,0,0
02/04/2018,10.13,0,10.13,10.13,10.13,0,0,0
30/03/2018,10.13,0,10.13,10.13,10.13,0,0,0
29/03/2018,10.13,0,10.13,10.13,10.13,0,0,0
28/03/2018,10.13,0,10.13,10.13,10.13,0,0,0
27/03/2018,10.10,"1,100",10.55,10.55,10.10,0,0,0
26/03/2018,10.55,0,10.55,10.55,10.55,0,0,0
23/03/2018,10.55,0,10.55,10.55,10.55,0,0,0
22/03/2018,10.55,100,10.55,10.55,10.55,100,0,0.0
21/03/2018,9.77,500,9.77,9.77,9.77,0,0,0
20/03/2018,11.07,500,11.07,11.07,11.07,100,0,0.0
19/03/2018,9.31,600,11.85,11.85,9.31,100,0,0.0
16/03/2018,10.29,900,10.42,10.42,10.29,500,0,0.0
15/03/2018,11.98,0,11.98,11.98,11.98,0,0,0
14/03/2018,12.02,600,11.95,12.02,11.95,200,0,0.0
13/03/2018,13.68,0,13.68,13.68,13.68,0,0,0
12/03/2018,13.68,128,13.68,13.68,13.68,100,0,0.0
09/03/2018,12.86,200,11.89,12.86,11.89,100,0,0.0
08/03/2018,13.84,0,13.84,13.84,13.84,0,0,0
07/03/2018,13.84,0,13.84,13.84,13.84,0,0,0
06/03/2018,13.84,0,13.84,13.84,13.84,0,0,0
05/03/2018,13.84,0,13.84,13.84,13.84,0,0,0
02/03/2018,13.84,0,13.84,13.84,13.84,0,0,0
01/03/2018,13.84,0,13.84,13.84,13.84,0,0,0
28/02/2018,13.84,0,13.84,13.84,13.84,0,0,0
27/02/2018,13.84,0,13.84,13.84,13.84,0,0,0
26/02/2018,13.84,0,13.84,13.84,13.84,0,0,0
23/02/2018,13.84,100,13.84,13.84,13.84,100,0,0.0
22/02/2018,12.08,500,12.08,12.08,12.08,500,0,0.0
21/02/2018,12.86,"3,400",13.19,13.19,12.86,200,0,0.0
13/02/2018,13.81,100,13.81,13.81,13.81,100,0,0.0
12/02/2018,12.70,100,12.70,12.70,12.70,100,0,0.0
09/02/2018,12.44,0,12.44,12.44,12.44,0,0,0
08/02/2018,12.44,0,12.44,12.44,12.44,0,0,0
07/02/2018,12.34,200,12.50,12.50,12.34,100,0,0.0
06/02/2018,12.67,400,11.17,12.67,11.14,300,0,0.0
05/02/2018,13.03,0,13.03,13.03,13.03,0,0,0
02/02/2018,13.03,0,13.03,13.03,13.03,0,0,0
01/02/2018,13.03,100,13.03,13.03,13.03,100,0,0.0
31/01/2018,12.67,100,12.67,12.67,12.67,100,0,0.0
30/01/2018,11.79,"3,800",11.79,11.79,11.76,300,0,0.0
29/01/2018,13.78,0,13.78,13.78,13.78,0,0,0
26/01/2018,13.78,0,13.78,13.78,13.78,0,0,0
25/01/2018,13.78,0,13.78,13.78,13.78,0,0,0
24/01/2018,13.35,400,14.26,14.26,13.35,100,0,0.0
23/01/2018,13.06,0,13.06,13.06,13.06,0,0,0
22/01/2018,13.03,200,13.06,13.06,13.03,100,0,0.0
19/01/2018,13.58,0,13.58,13.58,13.58,0,0,0
18/01/2018,13.58,0,13.58,13.58,13.58,0,0,0
17/01/2018,13.32,200,13.84,13.84,13.32,100,0,0.0
16/01/2018,13.03,900,13.35,13.35,13.03,0,0,0
15/01/2018,13.94,100,13.94,13.94,13.94,100,0,0.0
12/01/2018,13.68,250,12.47,13.68,12.47,200,150,0.0
11/01/2018,13.51,0,13.51,13.51,13.51,0,0,0
10/01/2018,13.35,500,14.98,14.98,13.03,300,0,0.0
09/01/2018,13.03,400,13.09,13.09,13.03,300,0,0.0
08/01/2018,14.00,550,15.44,15.44,14.00,100,0,0.0
05/01/2018,13.03,300,15.96,15.96,13.03,200,0,0.0
04/01/2018,14.33,0,14.33,14.33,14.33,0,0,0
03/01/2018,14.33,100,14.33,14.33,14.33,0,0,0
02/01/2018,14.23,0,14.23,14.23,14.23,0,0,0
29/12/2017,14.00,300,14.65,14.65,14.00,100,0,0.0
28/12/2017,14.00,0,14.00,14.00,14.00,0,0,0
27/12/2017,14.00,0,14.00,14.00,14.00,0,0,0
26/12/2017,13.35,400,14.62,14.62,13.35,400,0,0.0
25/12/2017,12.77,900,13.03,13.03,12.77,500,0,0.0
22/12/2017,14.98,0,14.98,14.98,14.98,0,0,0
21/12/2017,15.79,200,14.13,15.79,14.13,100,0,0.0
20/12/2017,16.45,100,16.45,16.45,16.45,100,0,0.0
19/12/2017,14.33,100,14.33,14.33,14.33,0,0,0
18/12/2017,16.74,0,16.74,16.74,16.74,0,0,0
15/12/2017,16.74,0,16.74,16.74,16.74,0,0,0
14/12/2017,16.74,0,16.74,16.74,16.74,0,0,0
13/12/2017,16.74,0,16.74,16.74,16.74,0,0,0
12/12/2017,16.74,0,16.74,16.74,16.74,0,0,0
11/12/2017,16.74,100,16.74,16.74,16.74,100,0,0.0
08/12/2017,16.12,200,16.12,16.12,16.12,0,0,0
07/12/2017,14.49,200,14.17,14.49,14.17,0,0,0
06/12/2017,14.46,200,14.00,14.46,14.00,100,0,0.0
05/12/2017,16.22,0,16.22,16.22,16.22,0,0,0
04/12/2017,16.22,0,16.22,16.22,16.22,0,0,0
01/12/2017,16.22,0,16.22,16.22,16.22,0,0,0
30/11/2017,16.77,500,16.61,16.93,15.34,400,200,0.0
29/11/2017,16.28,0,16.28,16.28,16.28,0,0,0
28/11/2017,16.28,0,16.28,16.28,16.28,0,0,0
27/11/2017,16.28,0,16.28,16.28,16.28,0,0,0
24/11/2017,16.28,100,16.28,16.28,16.28,100,0,0.0
23/11/2017,15.31,300,14.39,16.61,14.39,100,0,0.0
22/11/2017,16.93,0,16.93,16.93,16.93,0,0,0
21/11/2017,16.93,0,16.93,16.93,16.93,0,0,0
20/11/2017,16.93,10,16.93,16.93,16.93,10,0,0.0
17/11/2017,16.93,0,16.93,16.93,16.93,0,0,0
16/11/2017,16.93,0,16.93,16.93,16.93,0,0,0
15/11/2017,16.93,101,16.93,16.93,16.93,101,0,0.0
14/11/2017,16.90,800,14.49,16.90,14.49,400,700,-0.0
13/11/2017,17.03,100,17.03,17.03,17.03,100,0,0.0
10/11/2017,17.06,430,15.11,17.06,15.11,100,0,0.0
09/11/2017,17.75,0,17.75,17.75,17.75,0,0,0
08/11/2017,17.75,0,17.75,17.75,17.75,0,0,0
07/11/2017,17.75,0,17.75,17.75,17.75,0,0,0
06/11/2017,17.75,0,17.75,17.75,17.75,0,0,0
03/11/2017,17.75,0,17.75,17.75,17.75,0,0,0
02/11/2017,17.75,0,17.75,17.75,17.75,0,0,0
01/11/2017,17.75,0,17.75,17.75,17.75,0,0,0
31/10/2017,17.75,0,17.75,17.75,17.75,0,0,0
30/10/2017,17.75,1,17.75,17.75,17.75,0,0,0
27/10/2017,17.75,0,17.75,17.75,17.75,0,0,0
26/10/2017,17.75,0,17.75,17.75,17.75,0,0,0
25/10/2017,17.75,0,17.75,17.75,17.75,0,0,0
24/10/2017,17.75,0,17.75,17.75,17.75,0,0,0
23/10/2017,17.75,8,17.75,17.75,17.75,0,0,0
20/10/2017,17.75,100,17.75,17.75,17.75,100,0,0.0
19/10/2017,16.84,0,16.84,16.84,16.84,0,0,0
18/10/2017,16.32,300,17.88,17.88,16.32,100,200,-0.0
17/10/2017,17.26,0,17.26,17.26,17.26,0,0,0
16/10/2017,17.26,0,17.26,17.26,17.26,0,0,0
13/10/2017,17.26,0,17.26,17.26,17.26,0,0,0
12/10/2017,17.26,0,17.26,17.26,17.26,0,0,0
11/10/2017,17.26,0,17.26,17.26,17.26,0,0,0
10/10/2017,17.26,0,17.26,17.26,17.26,0,0,0
09/10/2017,17.26,0,17.26,17.26,17.26,0,0,0
06/10/2017,17.26,0,17.26,17.26,17.26,0,0,0
05/10/2017,17.26,0,17.26,17.26,17.26,0,0,0
04/10/2017,17.26,0,17.26,17.26,17.26,0,0,0
03/10/2017,17.26,100,17.26,17.26,17.26,100,0,0.0
02/10/2017,16.05,200,16.05,16.05,16.05,0,200,-0.0
29/09/2017,18.86,0,18.86,18.86,18.86,0,0,0
28/09/2017,18.86,100,18.86,18.86,18.86,100,0,0.0
27/09/2017,18.56,0,18.56,18.56,18.56,0,0,0
26/09/2017,18.56,0,18.56,18.56,18.56,0,0,0
25/09/2017,18.56,100,18.56,18.56,18.56,100,0,0.0
22/09/2017,17.26,0,17.26,17.26,17.26,0,0,0
21/09/2017,17.26,0,17.26,17.26,17.26,0,0,0
20/09/2017,17.26,0,17.26,17.26,17.26,0,0,0
19/09/2017,17.26,100,17.26,17.26,17.26,0,0,0
18/09/2017,17.36,0,17.36,17.36,17.36,0,0,0
15/09/2017,17.36,0,17.36,17.36,17.36,0,0,0
14/09/2017,17.36,0,17.36,17.36,17.36,0,0,0
13/09/2017,17.36,9,17.36,17.36,17.36,0,0,0
12/09/2017,17.36,0,17.36,17.36,17.36,0,0,0
11/09/2017,17.36,0,17.36,17.36,17.36,0,0,0
08/09/2017,17.36,0,17.36,17.36,17.36,0,0,0
07/09/2017,17.36,0,17.36,17.36,17.36,0,0,0
06/09/2017,17.36,0,17.36,17.36,17.36,0,0,0
05/09/2017,17.36,300,17.36,17.36,17.36,300,0,0.0
01/09/2017,17.36,0,17.36,17.36,17.36,0,0,0
31/08/2017,17.36,0,17.36,17.36,17.36,0,0,0
30/08/2017,17.36,0,17.36,17.36,17.36,0,0,0
29/08/2017,17.36,0,17.36,17.36,17.36,0,0,0
28/08/2017,17.36,0,17.36,17.36,17.36,0,0,0
25/08/2017,17.36,100,17.36,17.36,17.36,100,0,0.0
24/08/2017,14.78,210,17.39,17.39,14.78,200,0,0.0
23/08/2017,16.90,0,16.90,16.90,16.90,0,0,0
22/08/2017,16.90,0,16.90,16.90,16.90,0,0,0
21/08/2017,16.90,0,16.90,16.90,16.90,0,0,0
18/08/2017,16.90,0,16.90,16.90,16.90,0,0,0
17/08/2017,17.52,200,16.28,17.52,16.28,100,0,0.0
16/08/2017,17.59,100,17.59,17.59,17.59,100,0,0.0
15/08/2017,17.42,300,15.63,17.42,15.63,200,0,0.0
14/08/2017,17.32,0,17.32,17.32,17.32,0,0,0
11/08/2017,17.32,200,17.29,17.32,17.29,200,0,0.0
10/08/2017,17.55,100,17.55,17.55,17.55,100,0,0.0
09/08/2017,17.85,200,15.96,17.85,15.96,100,0,0.0
08/08/2017,17.75,149,17.75,17.75,17.75,100,0,0.0
07/08/2017,16.28,400,16.32,16.32,16.28,0,0,0
04/08/2017,17.85,100,17.85,17.85,17.85,100,0,0.0
03/08/2017,17.55,100,17.55,17.55,17.55,100,0,0.0
02/08/2017,16.93,700,18.56,18.56,16.93,100,0,0.0
01/08/2017,17.78,"1,200",16.93,17.78,16.61,200,0,0.0
31/07/2017,17.75,400,17.91,17.91,17.75,100,0,0.0
28/07/2017,16.93,600,17.59,18.89,16.93,100,0,0.0
27/07/2017,19.21,100,19.21,19.21,19.21,100,0,0.0
26/07/2017,18.89,300,18.24,18.89,18.24,100,0,0.0
25/07/2017,19.31,0,19.31,19.31,19.31,0,0,0
24/07/2017,20.84,600,18.07,20.84,18.07,600,0,0.0
21/07/2017,18.40,0,18.40,18.40,18.40,0,0,0
20/07/2017,18.40,0,18.40,18.40,18.40,0,0,0
19/07/2017,18.40,100,18.40,18.40,18.40,100,0,0.0
18/07/2017,17.91,200,17.91,17.91,17.91,100,0,0.0
17/07/2017,18.56,200,16.28,18.56,16.28,100,0,0.0
14/07/2017,16.93,300,19.54,19.54,16.93,200,0,0.0
13/07/2017,19.54,600,16.28,19.54,16.28,600,0,0.0
12/07/2017,17.10,120,17.10,17.10,17.10,100,0,0.0
11/07/2017,17.10,0,17.10,17.10,17.10,0,0,0
10/07/2017,17.10,0,17.10,17.10,17.10,0,0,0
07/07/2017,17.10,100,17.10,17.10,17.10,100,0,0.0
06/07/2017,15.79,100,15.79,15.79,15.79,0,0,0
05/07/2017,17.26,"2,800",15.31,17.26,15.31,"2,800",0,0.1
04/07/2017,15.14,0,15.14,15.14,15.14,0,0,0
03/07/2017,15.14,0,15.14,15.14,15.14,0,0,0
30/06/2017,15.14,"2,550",15.11,15.14,15.11,"2,500",0,0.1
29/06/2017,15.11,0,15.11,15.11,15.11,0,0,0
28/06/2017,15.11,100,15.11,15.11,15.11,100,0,0.0
27/06/2017,15.31,200,15.31,15.31,15.31,0,0,0
26/06/2017,14.00,0,14.00,14.00,14.00,0,0,0
23/06/2017,14.00,"1,510",14.00,14.00,14.00,"1,500",0,0.1
22/06/2017,14.04,"1,000",14.04,14.04,14.04,"1,000",0,0.0
21/06/2017,14.00,"2,700",14.00,14.00,14.00,"2,700",0,0.1
20/06/2017,14.33,0,14.33,14.33,14.33,0,0,0
19/06/2017,14.33,0,14.33,14.33,14.33,0,0,0
16/06/2017,14.33,"9,500",14.33,14.33,14.33,"7,200",0,0.3
15/06/2017,14.65,0,14.65,14.65,14.65,100,0,0.0
14/06/2017,14.65,100,14.65,14.65,14.65,100,0,0.0
13/06/2017,14.95,"2,000",14.65,14.95,14.65,"1,800",0,0.1
12/06/2017,14.95,"7,550",14.00,14.95,14.00,"7,300",0,0.3
09/06/2017,14.95,110,14.95,14.95,14.95,0,0,0
08/06/2017,13.48,300,13.48,13.48,13.48,0,0,0
07/06/2017,11.72,0,11.72,11.72,11.72,0,0,0
06/06/2017,11.72,100,11.72,11.72,11.72,0,0,0
05/06/2017,14.98,601,13.38,14.98,13.29,0,0,0
02/06/2017,15.60,0,15.60,15.60,15.60,0,0,0
01/06/2017,15.60,99,15.60,15.60,15.60,0,0,0
31/05/2017,15.60,0,15.60,15.60,15.60,0,0,0
30/05/2017,15.60,0,15.60,15.60,15.60,0,0,0
29/05/2017,15.60,300,15.60,15.60,15.60,0,0,0
26/05/2017,14.07,100,14.07,14.07,14.07,0,0,0
25/05/2017,14.10,"4,000",14.10,14.10,14.10,0,"1,650",-0.1
24/05/2017,16.58,100,16.58,16.58,16.58,0,0,0
23/05/2017,14.62,130,14.62,14.62,14.62,0,0,0
22/05/2017,14.30,700,13.61,14.30,13.61,0,0,0
19/05/2017,13.68,200,13.68,13.68,13.68,0,0,0
18/05/2017,14.33,0,14.33,14.33,14.33,0,0,0
17/05/2017,14.33,100,14.33,14.33,14.33,100,0,0.0
16/05/2017,14.62,400,13.97,14.62,13.97,0,0,0
15/05/2017,13.74,600,14.33,14.33,13.71,0,0,0
12/05/2017,14.98,100,14.98,14.98,14.98,0,0,0
11/05/2017,14.65,700,14.98,14.98,14.65,0,0,0
10/05/2017,15.63,100,15.63,15.63,15.63,0,0,0
09/05/2017,15.96,0,15.96,15.96,15.96,0,0,0
08/05/2017,15.96,100,15.96,15.96,15.96,0,0,0
05/05/2017,16.12,0,16.12,16.12,16.12,0,0,0
04/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  60%,,,,,,,,
04/05/2017,15.70,"1,400",17.26,17.26,15.70,0,0,0
03/05/2017,15.79,"9,600",15.68,16.49,15.59,0,0,0
28/04/2017,15.79,400,15.94,15.94,15.79,0,0,0
27/04/2017,15.94,500,15.94,15.94,15.94,0,0,0
26/04/2017,15.94,100,15.94,15.94,15.94,100,0,0.0
25/04/2017,15.42,"15,100",15.42,15.42,15.42,0,0,0
24/04/2017,15.48,600,15.50,15.50,15.48,0,0,0
21/04/2017,15.36,"2,660",15.65,15.65,15.36,0,0,0
20/04/2017,15.79,"4,100",16.23,16.26,15.79,0,0,0
19/04/2017,15.36,0,15.36,15.36,15.36,0,0,0
18/04/2017,15.36,0,15.36,15.36,15.36,0,0,0
17/04/2017,15.36,0,15.36,15.36,15.36,0,0,0
14/04/2017,15.36,0,15.36,15.36,15.36,0,0,0
13/04/2017,15.36,0,15.36,15.36,15.36,0,0,0
12/04/2017,15.36,0,15.36,15.36,15.36,0,0,0
11/04/2017,15.36,200,15.36,15.36,15.36,0,0,0
10/04/2017,15.36,0,15.36,15.36,15.36,0,0,0
07/04/2017,15.36,300,15.36,15.36,15.36,0,0,0
05/04/2017,15.79,100,15.79,15.79,15.79,0,0,0
04/04/2017,15.79,800,15.79,15.79,15.79,0,0,0
03/04/2017,15.50,600,15.36,15.50,15.36,0,0,0
31/03/2017,15.36,400,15.65,15.65,15.36,0,0,0
30/03/2017,15.36,0,15.36,15.36,15.36,0,0,0
29/03/2017,15.36,0,15.36,15.36,15.36,0,0,0
28/03/2017,15.36,100,15.36,15.36,15.36,0,0,0
27/03/2017,15.36,100,15.36,15.36,15.36,0,0,0
24/03/2017,15.36,0,15.36,15.36,15.36,0,0,0
23/03/2017,15.36,0,15.36,15.36,15.36,0,0,0
22/03/2017,15.36,200,15.36,15.36,15.36,0,0,0
21/03/2017,16.81,700,17.10,17.10,16.81,0,0,0
20/03/2017,16.81,500,16.81,16.81,16.81,0,0,0
17/03/2017,15.94,0,15.94,15.94,15.94,0,0,0
16/03/2017,15.94,500,15.94,15.94,15.94,0,0,0
15/03/2017,15.94,"1,800",15.94,15.94,15.94,0,0,0
14/03/2017,16.23,400,15.94,16.23,15.94,0,0,0
13/03/2017,15.94,0,15.94,15.94,15.94,0,0,0
10/03/2017,15.94,100,15.94,15.94,15.94,0,0,0
09/03/2017,15.48,0,15.48,15.48,15.48,0,0,0
08/03/2017,15.65,"1,200",15.36,15.65,15.36,0,0,0
07/03/2017,15.36,300,15.36,15.36,15.36,0,0,0
06/03/2017,15.07,0,15.07,15.07,15.07,0,0,0
03/03/2017,15.07,"1,100",15.07,15.07,15.07,0,0,0
02/03/2017,15.07,"1,400",15.07,15.94,15.07,0,0,0
01/03/2017,14.63,0,14.63,14.63,14.63,0,0,0
28/02/2017,14.63,0,14.63,14.63,14.63,0,0,0
27/02/2017,14.63,0,14.63,14.63,14.63,0,0,0
24/02/2017,14.63,0,14.63,14.63,14.63,0,0,0
23/02/2017,14.63,0,14.63,14.63,14.63,0,0,0
22/02/2017,14.63,0,14.63,14.63,14.63,0,0,0
21/02/2017,14.63,0,14.63,14.63,14.63,0,0,0
20/02/2017,14.63,0,14.63,14.63,14.63,0,0,0
17/02/2017,14.63,0,14.63,14.63,14.63,0,0,0
16/02/2017,14.63,0,14.63,14.63,14.63,0,0,0
15/02/2017,14.63,0,14.63,14.63,14.63,0,0,0
14/02/2017,14.63,0,14.63,14.63,14.63,0,0,0
13/02/2017,14.63,0,14.63,14.63,14.63,0,0,0
10/02/2017,14.63,0,14.63,14.63,14.63,0,0,0
09/02/2017,14.63,0,14.63,14.63,14.63,0,0,0
08/02/2017,14.63,0,14.63,14.63,14.63,0,0,0
07/02/2017,14.63,0,14.63,14.63,14.63,0,0,0
06/02/2017,14.63,0,14.63,14.63,14.63,0,0,0
03/02/2017,14.63,0,14.63,14.63,14.63,0,0,0
02/02/2017,14.63,0,14.63,14.63,14.63,0,0,0
25/01/2017,16.81,"1,900",14.49,16.81,14.49,0,0,0
24/01/2017,14.78,0,14.78,14.78,14.78,0,0,0
23/01/2017,14.78,500,14.78,14.78,14.78,0,0,0
20/01/2017,15.07,"4,800",15.07,15.07,15.07,0,0,0
19/01/2017,17.68,0,17.68,17.68,17.68,0,0,0
18/01/2017,17.68,0,17.68,17.68,17.68,0,0,0
17/01/2017,17.68,0,17.68,17.68,17.68,0,0,0
16/01/2017,17.68,0,17.68,17.68,17.68,0,0,0
13/01/2017,17.68,0,17.68,17.68,17.68,0,0,0
12/01/2017,17.68,0,17.68,17.68,17.68,0,0,0
11/01/2017,17.68,0,17.68,17.68,17.68,0,0,0
10/01/2017,17.68,0,17.68,17.68,17.68,0,0,0
09/01/2017,17.68,0,17.68,17.68,17.68,0,0,0
06/01/2017,17.68,0,17.68,17.68,17.68,0,0,0
05/01/2017,17.68,0,17.68,17.68,17.68,0,0,0
04/01/2017,17.68,0,17.68,17.68,17.68,0,0,0
03/01/2017,17.68,0,17.68,17.68,17.68,0,0,0
30/12/2016,17.68,0,17.68,17.68,17.68,0,0,0
29/12/2016,17.68,0,17.68,17.68,17.68,0,0,0
28/12/2016,17.68,0,17.68,17.68,17.68,0,0,0
27/12/2016,17.68,300,17.68,17.68,17.68,0,0,0
26/12/2016,17.68,0,17.68,17.68,17.68,0,0,0
23/12/2016,17.68,0,17.68,17.68,17.68,0,0,0
22/12/2016,17.68,0,17.68,17.68,17.68,0,0,0
21/12/2016,17.68,0,17.68,17.68,17.68,0,0,0
20/12/2016,17.68,0,17.68,17.68,17.68,0,0,0
19/12/2016,17.68,0,17.68,17.68,17.68,0,0,0
16/12/2016,17.68,"1,500",17.68,17.68,17.68,0,0,0
15/12/2016,16.52,900,15.65,17.10,15.21,0,0,0
14/12/2016,15.07,0,15.07,15.07,15.07,0,0,0
13/12/2016,15.07,0,15.07,15.07,15.07,0,0,0
12/12/2016,15.07,300,15.07,15.07,15.07,0,0,0
09/12/2016,15.07,0,15.07,15.07,15.07,0,0,0
08/12/2016,15.07,0,15.07,15.07,15.07,0,0,0
07/12/2016,15.07,0,15.07,15.07,15.07,0,0,0
06/12/2016,15.07,800,15.07,15.07,15.07,0,0,0
05/12/2016,15.04,0,15.04,15.04,15.04,0,0,0
02/12/2016,15.07,700,14.92,15.07,14.92,0,0,0
01/12/2016,15.07,"1,100",14.92,15.07,14.92,0,0,0
30/11/2016,14.92,100,14.92,14.92,14.92,0,0,0
29/11/2016,15.07,"1,700",13.91,15.07,12.35,0,0,0
28/11/2016,14.49,100,14.49,14.49,14.49,0,0,0
25/11/2016,12.84,200,12.84,12.84,12.84,0,0,0
24/11/2016,15.07,100,15.07,15.07,15.07,0,0,0
23/11/2016,14.17,100,14.17,14.17,14.17,0,0,0
22/11/2016,12.35,200,12.35,12.35,12.35,0,0,0
21/11/2016,14.49,300,14.49,14.49,14.49,0,0,0
18/11/2016,14.49,200,14.49,14.49,14.49,0,0,0
17/11/2016,14.49,"2,400",14.46,14.49,14.46,0,0,0
16/11/2016,14.46,0,14.46,14.46,14.46,0,0,0
15/11/2016,14.78,"1,000",13.77,14.78,13.77,0,0,0
14/11/2016,13.13,0,13.13,13.13,13.13,0,0,0
11/11/2016,13.13,0,13.13,13.13,13.13,0,0,0
10/11/2016,13.13,0,13.13,13.13,13.13,0,0,0
09/11/2016,13.04,"5,400",13.19,13.19,13.04,100,0,0.0
08/11/2016,12.75,0,12.75,12.75,12.75,0,0,0
07/11/2016,12.75,0,12.75,12.75,12.75,0,0,0
04/11/2016,12.75,0,12.75,12.75,12.75,0,0,0
03/11/2016,12.75,0,12.75,12.75,12.75,0,0,0
02/11/2016,12.75,0,12.75,12.75,12.75,0,0,0
01/11/2016,12.75,0,12.75,12.75,12.75,0,0,0
31/10/2016,12.75,0,12.75,12.75,12.75,0,0,0
28/10/2016,12.75,0,12.75,12.75,12.75,0,0,0
27/10/2016,12.75,0,12.75,12.75,12.75,0,0,0
26/10/2016,12.75,0,12.75,12.75,12.75,0,0,0
25/10/2016,12.75,100,12.75,12.75,12.75,0,0,0
24/10/2016,14.29,0,14.29,14.29,14.29,0,0,0
21/10/2016,14.29,0,14.29,14.29,14.29,0,0,0
20/10/2016,14.29,0,14.29,14.29,14.29,0,0,0
19/10/2016,14.29,0,14.29,14.29,14.29,0,0,0
18/10/2016,14.49,700,14.20,14.49,14.20,100,0,0.0
17/10/2016,14.20,"1,600",14.20,14.20,14.20,0,0,0
14/10/2016,14.20,0,14.20,14.20,14.20,0,0,0
13/10/2016,14.20,0,14.20,14.20,14.20,0,0,0
12/10/2016,14.20,100,14.20,14.20,14.20,0,0,0
11/10/2016,12.81,100,12.81,12.81,12.81,0,0,0
10/10/2016,12.20,"1,200",13.77,13.77,12.20,0,0,0
07/10/2016,13.62,800,13.91,13.91,13.62,200,0,0.0
06/10/2016,14.14,0,14.14,14.14,14.14,0,0,0
05/10/2016,14.14,0,14.14,14.14,14.14,0,0,0
04/10/2016,14.20,800,14.06,14.20,14.06,0,0,0
03/10/2016,13.65,0,13.65,13.65,13.65,0,0,0
30/09/2016,13.65,0,13.65,13.65,13.65,0,0,0
29/09/2016,13.62,"1,500",13.77,13.77,13.62,"1,300",0,0.1
28/09/2016,13.91,0,13.91,13.91,13.91,0,0,0
27/09/2016,13.91,0,13.91,13.91,13.91,0,0,0
26/09/2016,13.91,200,13.91,13.91,13.91,0,0,0
23/09/2016,14.20,0,14.32,14.32,14.32,0,0,0
22/09/2016,14.20,0,14.32,14.32,14.32,0,0,0
21/09/2016,14.20,0,14.32,14.32,14.32,0,0,0
20/09/2016,14.20,20,14.32,14.32,14.32,0,0,0
19/09/2016,14.20,0,14.32,14.32,14.32,0,0,0
16/09/2016,14.20,0,14.32,14.32,14.32,0,0,0
15/09/2016,14.20,0,14.32,14.32,14.32,0,0,0
14/09/2016,14.20,0,14.32,14.32,14.32,0,0,0
13/09/2016,14.20,0,14.32,14.32,14.32,0,0,0
12/09/2016,14.20,0,14.32,14.32,14.32,0,0,0
09/09/2016,14.20,0,14.32,14.32,14.32,0,0,0
08/09/2016,14.20,0,14.32,14.32,14.32,0,0,0
07/09/2016,14.20,800,14.49,14.49,14.20,0,0,0
06/09/2016,15.36,"1,500",15.21,15.36,15.07,0,0,0
05/09/2016,15.36,0,15.36,15.36,15.36,0,0,0
01/09/2016,15.36,200,15.36,15.36,15.36,0,0,0
31/08/2016,15.04,"1,800",14.78,15.04,14.78,0,0,0
30/08/2016,14.49,0,14.78,14.78,14.78,0,0,0
29/08/2016,14.49,300,15.07,15.07,14.49,0,0,0
26/08/2016,15.36,20,15.36,15.36,15.36,0,0,0
25/08/2016,15.36,0,15.36,15.36,15.36,0,0,0
24/08/2016,15.36,100,15.36,15.36,15.36,0,0,0
