Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/02/2018,3.80,"47,000",3.60,3.90,3.60,0,0,0
12/02/2018,3.60,"60,335",3.80,4,3.60,0,0,0
09/02/2018,3.80,"81,900",3.90,3.90,3.60,0,100,-0.0
08/02/2018,3.90,"36,710",3.90,3.90,3.70,0,0,0
07/02/2018,3.90,"139,330",3.80,4.10,3.80,0,0,0
06/02/2018,3.80,"175,720",4.20,4.20,3.80,0,400,-0.0
05/02/2018,4.20,"96,837",4.60,4.60,4.20,0,200,-0.0
02/02/2018,4.60,"107,470",5.10,5.10,4.60,0,0,0
01/02/2018,5.10,"47,850",5.20,5.20,4.80,0,0,0
31/01/2018,5.20,"290,065",5.30,5.80,4.80,0,0,0
30/01/2018,5.30,"432,358",4.90,5.30,4.90,0,0,0
29/01/2018,4.90,"49,103",4.50,4.90,4.90,0,0,0
26/01/2018,4.50,"66,870",4.10,4.50,4.10,0,0,0
25/01/2018,4.10,"672,354",4.50,4.70,4.10,0,0,0
24/01/2018,4.50,"88,940",5,5,4.50,0,0,0
23/01/2018,5,"128,356",5.50,5.50,5,0,0,0
22/01/2018,5.50,"122,100",6.10,6.50,5.50,0,0,0
19/01/2018,6.10,"1,274,639",5.70,6.20,5.20,0,0,0
18/01/2018,5.70,"54,809",6.30,6.30,5.70,0,0,0
17/01/2018,6.30,"182,100",6.90,6.90,6.30,0,0,0
16/01/2018,6.90,"28,655",7.60,7.60,6.90,0,0,0
15/01/2018,7.60,"489,690",8.40,8.40,7.60,0,0,0
12/01/2018,8.40,"926,808",8.60,9.40,8.20,0,0,0
11/01/2018,8.60,"132,250",7.90,8.60,8.60,0,0,0
10/01/2018,7.90,"395,982",7.20,7.90,7.20,0,0,0
09/01/2018,7.20,"1,384,928",6.60,7.20,6,0,0,0
08/01/2018,6.60,"36,600",6,6.60,6.60,0,0,0
05/01/2018,6,"108,637",5.50,6,6,0,0,0
04/01/2018,5.50,"886,716",5,5.50,5.50,0,0,0
03/01/2018,5,"474,690",4.60,5,4.90,0,0,0
02/01/2018,4.60,"558,600",4.20,4.60,4.60,0,0,0
29/12/2017,4.20,"10,900",3.90,4.20,4.20,0,0,0
28/12/2017,3.90,"7,800",3.60,3.90,3.90,0,0,0
27/12/2017,3.60,"492,227",3.30,3.60,3.60,0,0,0
26/12/2017,3.30,"236,600",3.40,3.40,3.10,0,0,0
25/12/2017,3.40,"154,721",3.30,3.40,3,0,0,0
22/12/2017,3.30,"359,808",3.30,3.50,3.20,0,0,0
21/12/2017,3.30,"412,200",3.10,3.40,3.30,0,0,0
20/12/2017,3.10,"146,200",2.90,3.10,3,0,0,0
19/12/2017,2.90,"217,430",2.70,2.90,2.70,0,0,0
18/12/2017,2.70,"85,600",2.60,2.80,2.60,0,0,0
15/12/2017,2.60,"71,004",2.70,2.70,2.50,0,0,0
14/12/2017,2.70,"72,000",2.50,2.70,2.50,0,0,0
13/12/2017,2.50,"34,030",2.50,2.60,2.40,0,0,0
12/12/2017,2.50,"66,320",2.40,2.60,2.40,0,0,0
11/12/2017,2.40,"136,820",2.60,2.70,2.40,0,0,0
08/12/2017,2.60,"52,300",2.70,2.70,2.60,0,0,0
07/12/2017,2.70,"6,600",2.70,2.70,2.60,0,0,0
06/12/2017,2.70,"59,930",2.60,2.70,2.60,0,0,0
05/12/2017,2.60,"83,600",2.60,2.70,2.50,0,0,0
04/12/2017,2.60,"55,700",2.70,2.70,2.60,0,0,0
01/12/2017,2.70,"53,560",2.60,2.70,2.50,0,0,0
30/11/2017,2.60,"96,800",2.70,2.70,2.60,0,0,0
29/11/2017,2.70,"194,064",2.90,2.90,2.70,0,0,0
28/11/2017,2.90,"77,000",2.80,2.90,2.80,0,0,0
27/11/2017,2.80,"53,710",2.70,2.90,2.80,0,0,0
24/11/2017,2.70,"143,300",2.80,2.80,2.60,0,0,0
23/11/2017,2.80,"158,600",2.80,2.90,2.70,0,0,0
22/11/2017,2.80,"65,000",3,3,2.80,0,0,0
21/11/2017,3,"97,740",3,3,2.80,0,0,0
20/11/2017,3,"88,400",2.80,3,2.70,0,0,0
17/11/2017,2.80,"87,000",2.90,3,2.80,0,0,0
16/11/2017,2.90,"72,800",3,3.10,2.80,0,0,0
15/11/2017,3,"24,900",3,3,2.90,0,0,0
14/11/2017,3,"85,500",2.90,3,2.90,0,0,0
13/11/2017,2.90,"11,400",3,3,2.90,0,0,0
10/11/2017,3,"69,800",3.10,3.30,2.80,0,0,0
09/11/2017,3.10,"154,400",3.30,3.30,3.10,0,0,0
08/11/2017,3.30,"32,400",3.10,3.30,3.10,0,0,0
07/11/2017,3.10,"56,400",2.90,3.10,3,0,0,0
06/11/2017,2.90,"89,300",3.20,3.20,2.90,0,0,0
03/11/2017,3.20,"13,800",3.20,3.20,3,0,0,0
02/11/2017,3.20,"27,800",3.30,3.30,3.10,0,0,0
01/11/2017,3.30,"28,300",3.20,3.30,3.20,0,0,0
31/10/2017,3.20,"37,600",3.20,3.30,3.10,0,0,0
30/10/2017,3.20,"88,600",3.20,3.30,3.20,0,0,0
27/10/2017,3.20,"49,000",3.30,3.40,3.20,0,0,0
26/10/2017,3.30,"233,900",3.20,3.30,3.10,0,0,0
25/10/2017,3.20,"40,000",3.20,3.30,3.10,0,0,0
24/10/2017,3.20,"32,100",3.30,3.30,3,0,0,0
23/10/2017,3.30,"82,800",3.30,3.40,3,0,0,0
20/10/2017,3.30,"210,220",3.60,3.60,3.30,0,0,0
19/10/2017,3.60,"29,400",3.70,3.70,3.50,0,0,0
18/10/2017,3.70,"130,300",3.60,3.90,3.70,0,0,0
17/10/2017,3.60,"210,324",3.30,3.60,3.20,0,0,0
16/10/2017,3.30,"72,920",3.20,3.30,3.10,0,0,0
13/10/2017,3.20,"29,370",3.20,3.20,3.20,0,0,0
12/10/2017,3.20,"29,100",3.30,3.40,3.10,0,0,0
11/10/2017,3.30,"42,200",3.20,3.30,3,0,0,0
10/10/2017,3.20,"5,000",3.20,3.20,3.20,0,0,0
09/10/2017,3.20,"23,100",3.20,3.20,2.90,0,0,0
06/10/2017,3.20,"54,200",3.20,3.20,3.20,0,0,0
05/10/2017,3.20,"28,900",3.20,3.30,3.20,0,0,0
04/10/2017,3.20,"10,300",3.20,3.20,3.20,0,0,0
03/10/2017,3.20,"27,700",3.20,3.20,3.10,0,0,0
02/10/2017,3.20,"25,000",3.40,3.40,3.20,0,0,0
29/09/2017,3.40,"48,600",3.10,3.40,3.20,0,0,0
28/09/2017,3.10,"78,200",3.10,3.40,3.10,0,0,0
27/09/2017,3.10,"44,400",2.90,3.10,3,0,0,0
26/09/2017,2.90,"30,516",3.20,3.20,2.90,0,0,0
25/09/2017,3.20,"18,500",3.10,3.20,3.10,0,0,0
22/09/2017,3.10,"4,500",3.10,3.20,3.10,0,0,0
21/09/2017,3.10,"12,200",3.20,3.20,3.10,0,0,0
20/09/2017,3.20,"29,600",3.10,3.20,3.10,0,0,0
19/09/2017,3.10,"77,950",3.20,3.20,3,0,0,0
18/09/2017,3.20,"6,300",3.10,3.20,3,0,0,0
15/09/2017,3.10,"29,900",3.30,3.30,3.10,0,0,0
14/09/2017,3.30,"12,500",3.30,3.30,3.10,0,0,0
13/09/2017,3.30,"26,612",3.10,3.40,3.20,0,0,0
12/09/2017,3.10,"4,600",3.10,3.10,3.10,0,0,0
11/09/2017,3.10,"1,200",3.10,3.20,3.10,0,0,0
08/09/2017,3.10,700,3.10,3.10,3,0,0,0
07/09/2017,3.10,"43,900",3.40,3.40,3.10,0,0,0
06/09/2017,3.40,"24,782",3.10,3.40,3,0,0,0
05/09/2017,3.10,"20,000",3.20,3.20,3,0,0,0
01/09/2017,3.20,"1,220",3.20,3.20,3.20,0,0,0
31/08/2017,3.20,"11,500",3.30,3.30,3.20,0,0,0
30/08/2017,3.30,"38,330",3.20,3.30,3.20,0,0,0
29/08/2017,3.20,"3,332",3.30,3.30,3.20,0,0,0
28/08/2017,3.30,"35,832",3.30,3.30,3.20,0,0,0
25/08/2017,3.30,"57,300",3.30,3.40,3.20,0,0,0
24/08/2017,3.30,"21,932",3.40,3.50,3.30,0,0,0
23/08/2017,3.40,"15,150",3.40,3.40,3.30,0,0,0
22/08/2017,3.40,"34,110",3.40,3.50,3.30,0,0,0
21/08/2017,3.40,"47,500",3.50,3.50,3.30,0,0,0
18/08/2017,3.50,"78,800",3.50,3.50,3.30,0,0,0
17/08/2017,3.50,"29,800",3.40,3.50,3.40,0,0,0
16/08/2017,3.40,"9,700",3.50,3.50,3.30,0,0,0
15/08/2017,3.50,"21,400",3.50,3.50,3.30,0,0,0
14/08/2017,3.50,"36,900",3.50,3.50,3.30,0,0,0
11/08/2017,3.50,"5,300",3.60,3.60,3.30,0,0,0
10/08/2017,3.60,"42,728",3.60,3.60,3.30,0,0,0
09/08/2017,3.60,"169,180",3.70,3.70,3.40,0,0,0
08/08/2017,3.70,"67,920",3.70,3.80,3.50,0,0,0
07/08/2017,3.70,"54,960",3.60,3.80,3.50,0,0,0
04/08/2017,3.60,"85,200",3.90,3.90,3.60,0,0,0
03/08/2017,3.90,"34,810",3.70,3.90,3.50,0,0,0
02/08/2017,3.70,"128,652",3.60,3.90,3.40,0,0,0
01/08/2017,3.60,"49,110",3.60,3.60,3.40,0,0,0
31/07/2017,3.60,"265,810",3.60,3.80,3.50,0,0,0
28/07/2017,3.60,"312,100",3.30,3.60,3,0,0,0
27/07/2017,3.30,"89,600",3.50,3.50,3.30,0,0,0
26/07/2017,3.50,"171,500",3.20,3.50,3.20,0,0,0
25/07/2017,3.20,"105,800",3,3.30,3,0,0,0
24/07/2017,3,"105,580",3.30,3.40,3,0,0,0
21/07/2017,3.30,"117,428",3.10,3.40,3.20,0,0,0
20/07/2017,3.10,"109,240",3.20,3.20,3,0,0,0
19/07/2017,3.20,"326,060",3.30,3.30,3,0,0,0
18/07/2017,3.30,"56,518",3.60,3.60,3.30,0,0,0
17/07/2017,3.60,"37,000",4,4,3.60,0,0,0
14/07/2017,4,"160,800",4.10,4.10,3.90,0,0,0
13/07/2017,4.10,"275,766",3.90,4.20,3.80,0,0,0
12/07/2017,3.90,"263,700",3.80,4,3.70,0,0,0
11/07/2017,3.80,"168,900",3.50,3.80,3.40,0,0,0
10/07/2017,3.50,"237,810",3.50,3.70,3.20,0,0,0
07/07/2017,3.50,"546,084",3.40,3.70,3.30,0,0,0
06/07/2017,3.40,"220,000",3.10,3.40,3.20,0,0,0
05/07/2017,3.10,"297,200",2.90,3.10,3.10,0,0,0
04/07/2017,2.90,"179,700",2.70,2.90,2.80,0,0,0
03/07/2017,2.70,"171,900",2.50,2.70,2.60,0,0,0
30/06/2017,2.50,"39,900",2.40,2.60,2.40,0,0,0
29/06/2017,2.40,"32,170",2.50,2.50,2.40,0,0,0
28/06/2017,2.50,"30,800",2.60,2.60,2.40,0,0,0
27/06/2017,2.60,"10,000",2.60,2.60,2.40,0,0,0
26/06/2017,2.60,"66,570",2.60,2.60,2.40,0,0,0
23/06/2017,2.60,"14,916",2.40,2.60,2.50,0,0,0
22/06/2017,2.40,"77,800",2.60,2.60,2.40,0,0,0
21/06/2017,2.60,"60,900",2.70,2.70,2.50,0,0,0
20/06/2017,2.70,"44,416",2.70,2.70,2.50,0,0,0
19/06/2017,2.70,"25,800",2.80,2.80,2.60,0,0,0
16/06/2017,2.80,"4,400",2.70,2.80,2.70,0,0,0
15/06/2017,2.70,"11,300",2.70,2.80,2.70,0,0,0
14/06/2017,2.70,"10,100",2.60,2.70,2.70,0,0,0
13/06/2017,2.60,"34,000",2.70,2.70,2.60,0,0,0
12/06/2017,2.70,"64,500",2.80,2.80,2.70,0,600,-0.0
09/06/2017,2.80,"44,420",2.80,2.80,2.70,0,0,0
08/06/2017,2.80,"90,600",2.70,2.80,2.70,0,0,0
07/06/2017,2.70,"68,976",2.50,2.70,2.50,0,0,0
06/06/2017,2.50,"65,900",2.60,2.60,2.50,0,0,0
05/06/2017,2.60,"16,500",2.60,2.60,2.50,0,0,0
02/06/2017,2.60,"55,208",2.50,2.60,2.30,0,0,0
01/06/2017,2.50,"3,330",2.50,2.60,2.40,0,0,0
31/05/2017,2.50,"22,000",2.50,2.60,2.40,0,0,0
30/05/2017,2.50,"35,100",2.70,2.70,2.50,0,0,0
29/05/2017,2.70,"132,200",2.50,2.70,2.50,0,0,0
26/05/2017,2.50,"8,600",2.40,2.50,2.50,0,0,0
25/05/2017,2.40,"55,200",2.40,2.60,2.40,0,0,0
24/05/2017,2.40,"20,900",2.50,2.50,2.40,0,0,0
23/05/2017,2.50,"17,310",2.50,2.50,2.50,0,0,0
22/05/2017,2.50,"59,512",2.30,2.50,2.30,0,0,0
19/05/2017,2.30,"47,000",2.30,2.30,2.20,0,0,0
18/05/2017,2.30,"37,700",2.40,2.40,2.30,0,0,0
17/05/2017,2.40,"9,200",2.50,2.50,2.40,0,0,0
16/05/2017,2.50,"7,430",2.40,2.50,2.50,0,0,0
15/05/2017,2.40,"37,712",2.30,2.40,2.30,0,0,0
12/05/2017,2.30,"16,010",2.30,2.30,2.30,0,0,0
11/05/2017,2.30,"14,500",2.40,2.40,2.30,0,0,0
10/05/2017,2.40,"28,130",2.30,2.40,2.20,0,0,0
09/05/2017,2.30,"14,850",2.30,2.30,2.20,0,0,0
08/05/2017,2.30,"52,700",2.40,2.40,2.20,0,0,0
05/05/2017,2.40,"7,088",2.40,2.40,2.30,0,0,0
04/05/2017,2.40,280,2.40,2.40,2.40,0,0,0
03/05/2017,2.40,"9,600",2.30,2.40,2.30,0,0,0
28/04/2017,2.30,"32,400",2.40,2.40,2.20,0,0,0
27/04/2017,2.40,"10,100",2.40,2.40,2.30,0,0,0
26/04/2017,2.40,"4,100",2.40,2.40,2.30,0,0,0
25/04/2017,2.40,200,2.30,2.40,2.30,0,0,0
24/04/2017,2.30,"18,100",2.40,2.40,2.30,0,0,0
21/04/2017,2.40,"8,380",2.50,2.50,2.30,0,0,0
20/04/2017,2.50,"22,292",2.40,2.50,2.40,0,0,0
19/04/2017,2.40,"51,220",2.40,2.50,2.40,0,0,0
18/04/2017,2.40,"64,500",2.40,2.40,2.30,0,0,0
17/04/2017,2.40,"21,700",2.50,2.60,2.30,0,0,0
14/04/2017,2.50,"4,100",2.50,2.60,2.40,0,0,0
13/04/2017,2.50,"75,200",2.60,2.60,2.40,0,0,0
12/04/2017,2.60,938,2.60,2.60,2.60,0,0,0
11/04/2017,2.60,"75,100",2.60,2.60,2.50,0,0,0
10/04/2017,2.60,"10,000",2.50,2.60,2.60,0,0,0
07/04/2017,2.50,"86,700",2.40,2.60,2.30,0,0,0
05/04/2017,2.40,"49,100",2.60,2.70,2.40,0,0,0
04/04/2017,2.60,"15,348",2.60,2.70,2.60,0,0,0
03/04/2017,2.60,"8,710",2.80,2.80,2.60,0,0,0
31/03/2017,2.80,"3,100",2.80,2.80,2.70,0,0,0
30/03/2017,2.80,"38,200",2.70,2.80,2.60,0,0,0
29/03/2017,2.70,"33,100",2.60,2.70,2.60,0,0,0
28/03/2017,2.60,"7,250",2.60,2.70,2.50,0,0,0
27/03/2017,2.60,"39,100",2.80,2.80,2.60,0,0,0
24/03/2017,2.80,"7,500",2.80,2.80,2.70,0,0,0
23/03/2017,2.80,"20,600",2.70,2.80,2.70,0,0,0
22/03/2017,2.70,"80,700",2.60,2.80,2.60,0,0,0
21/03/2017,2.60,"36,100",2.70,2.80,2.60,0,0,0
20/03/2017,2.70,"8,900",2.60,2.70,2.60,0,0,0
17/03/2017,2.60,"25,200",2.60,2.60,2.50,0,0,0
16/03/2017,2.60,"47,500",2.60,2.60,2.50,0,0,0
15/03/2017,2.60,"22,300",2.70,2.70,2.50,0,0,0
14/03/2017,2.70,"4,000",2.70,2.70,2.70,0,0,0
13/03/2017,2.70,"27,300",2.60,2.70,2.50,0,0,0
10/03/2017,2.60,"21,600",2.70,2.70,2.60,0,0,0
09/03/2017,2.70,"19,800",2.60,2.70,2.60,0,0,0
08/03/2017,2.60,"16,000",2.80,2.80,2.60,0,0,0
07/03/2017,2.80,"79,920",2.90,2.90,2.70,0,0,0
06/03/2017,2.90,"74,800",2.90,2.90,2.70,0,0,0
03/03/2017,2.90,"142,800",3.10,3.10,2.80,0,0,0
02/03/2017,3.10,"125,400",3,3.30,3,0,0,0
01/03/2017,3,"181,754",2.80,3,3,0,0,0
28/02/2017,2.80,"171,690",2.60,2.80,2.60,0,0,0
27/02/2017,2.60,"149,800",2.50,2.70,2.40,0,0,0
24/02/2017,2.50,"13,900",2.50,2.50,2.40,0,0,0
23/02/2017,2.50,"84,000",2.60,2.60,2.40,0,0,0
22/02/2017,2.60,"59,570",2.60,2.60,2.50,600,0,0.0
21/02/2017,2.60,"29,250",2.70,2.70,2.60,0,0,0
20/02/2017,2.70,"125,320",2.50,2.70,2.40,0,0,0
17/02/2017,2.50,"51,800",2.50,2.50,2.30,0,0,0
16/02/2017,2.50,"48,898",2.60,2.60,2.40,0,0,0
15/02/2017,2.60,"52,010",2.50,2.60,2.40,0,0,0
14/02/2017,2.50,"44,300",2.50,2.70,2.40,0,0,0
13/02/2017,2.50,"90,600",2.30,2.50,2.30,0,0,0
10/02/2017,2.30,"18,733",2.30,2.40,2.30,0,0,0
09/02/2017,2.30,"22,600",2.30,2.40,2.20,0,"10,000",-0.0
08/02/2017,2.30,"66,300",2.20,2.30,2.10,0,"10,000",-0.0
07/02/2017,2.20,"10,100",2.20,2.20,2.10,0,0,0
06/02/2017,2.20,"83,400",2.20,2.20,2,0,"20,000",-0.0
03/02/2017,2.20,"11,600",2.30,2.30,2.20,0,"10,000",-0.0
02/02/2017,2.30,500,2.20,2.30,2.10,0,0,0
25/01/2017,2.20,"12,000",2.40,2.40,2.20,0,0,0
24/01/2017,2.40,"2,780",2.30,2.40,2.20,0,0,0
23/01/2017,2.30,900,2.20,2.30,2.20,0,0,0
20/01/2017,2.20,"118,332",2.20,2.20,2.10,0,0,0
19/01/2017,2.20,"16,968",2.10,2.20,2.20,0,0,0
18/01/2017,2.10,"41,930",2.10,2.10,2.10,0,0,0
17/01/2017,2.10,"29,900",2.20,2.20,2,0,0,0
16/01/2017,2.20,"1,400",2.30,2.30,2.10,0,0,0
13/01/2017,2.30,"262,288",2.30,2.30,2.10,0,"100,000",-0.2
12/01/2017,2.30,"104,800",2.50,2.50,2.30,0,"17,900",-0.0
11/01/2017,2.50,"79,272",2.70,2.70,2.50,0,"22,672",-0.1
10/01/2017,2.70,"140,400",3,3.10,2.70,0,0,0
09/01/2017,3,"108,300",3.10,3.20,2.90,0,0,0
06/01/2017,3.10,"116,700",3.40,3.50,3.10,0,"58,200",-0.2
05/01/2017,3.40,"66,100",3.60,3.60,3.30,0,"7,100",-0.0
04/01/2017,3.60,"107,600",3.60,3.60,3.50,0,0,0
03/01/2017,3.60,"103,900",3.60,3.60,3.50,0,0,0
30/12/2016,3.60,"62,900",3.70,3.70,3.50,0,"1,200",-0.0
29/12/2016,3.70,"185,100",3.80,3.80,3.50,0,"11,700",-0.0
28/12/2016,3.80,"128,500",3.80,3.90,3.70,0,0,0
27/12/2016,3.80,"154,900",3.80,3.90,3.70,0,0,0
26/12/2016,3.80,"123,000",3.80,3.90,3.60,0,0,0
23/12/2016,3.80,"106,700",3.80,3.90,3.80,0,0,0
22/12/2016,3.80,"158,300",3.80,3.90,3.70,0,0,0
21/12/2016,3.80,"147,800",3.80,3.90,3.70,0,0,0
20/12/2016,3.80,"137,900",3.70,3.90,3.60,0,0,0
19/12/2016,3.70,"168,100",3.80,3.90,3.70,0,"3,000",-0.0
16/12/2016,3.80,"180,400",3.80,3.90,3.70,0,0,0
15/12/2016,3.80,"120,100",3.90,3.90,3.60,0,"7,000",-0.0
14/12/2016,3.90,"167,710",3.90,4,3.70,0,0,0
13/12/2016,3.90,"197,800",3.80,4,3.70,0,0,0
12/12/2016,3.80,"144,400",4,4,3.70,0,0,0
09/12/2016,4,"170,000",4.10,4.20,3.90,0,0,0
08/12/2016,4.10,"173,500",4,4.10,3.80,0,0,0
07/12/2016,4,"173,100",4,4.10,3.80,0,0,0
06/12/2016,4,"176,800",4,4.10,3.70,0,0,0
05/12/2016,4,"185,038",3.90,4.20,3.80,0,400,-0.0
02/12/2016,3.90,"200,800",3.70,3.90,3.60,0,300,-0.0
01/12/2016,3.70,"253,310",3.40,3.70,3.40,"30,000",0,0.1
30/11/2016,3.40,"164,600",3.40,3.40,3.30,0,"20,000",-0.1
29/11/2016,3.40,"151,000",3.50,3.50,3.30,0,0,0
28/11/2016,3.50,"180,300",3.40,3.50,3.20,0,"17,000",-0.1
25/11/2016,3.40,"181,600",3.50,3.50,3.40,0,0,0
24/11/2016,3.50,"221,100",3.40,3.50,3.40,0,"15,000",-0.1
23/11/2016,3.40,"147,100",3.50,3.50,3.40,0,0,0
22/11/2016,3.50,"163,800",3.40,3.50,3.30,0,0,0
21/11/2016,3.40,"170,500",3.30,3.50,3.20,0,0,0
18/11/2016,3.30,"160,800",3.20,3.30,3.10,0,0,0
17/11/2016,3.20,"135,200",3.20,3.20,3.10,0,0,0
16/11/2016,3.20,"141,400",3.20,3.20,3.10,0,0,0
15/11/2016,3.20,"84,500",3.20,3.20,3,100,0,0.0
14/11/2016,3.20,"104,300",3.30,3.30,3,0,0,0
11/11/2016,3.30,"187,600",3.30,3.30,3.10,100,0,0.0
10/11/2016,3.30,"41,100",3.10,3.30,2.80,0,0,0
09/11/2016,3.10,"103,318",3.40,3.40,3.10,100,0,0.0
08/11/2016,3.40,"50,300",3.40,3.40,3.20,0,0,0
07/11/2016,3.40,"104,270",3.50,3.50,3.40,0,0,0
04/11/2016,3.50,"93,000",3.30,3.50,3.30,0,0,0
03/11/2016,3.30,"90,000",3.40,3.40,3.30,0,0,0
02/11/2016,3.40,"92,300",3.40,3.60,3.20,0,0,0
01/11/2016,3.40,"54,500",3.40,3.40,3.30,0,0,0
31/10/2016,3.40,"28,000",3.50,3.50,3.40,0,0,0
28/10/2016,3.50,"155,700",3.50,3.50,3.40,0,0,0
27/10/2016,3.50,"121,700",3.50,3.50,3.40,0,0,0
26/10/2016,3.50,"89,500",3.50,3.50,3.40,100,0,0.0
25/10/2016,3.50,"162,342",3.50,3.50,3.40,0,0,0
24/10/2016,3.50,"111,210",3.80,3.80,3.50,100,0,0.0
21/10/2016,3.80,"190,200",3.80,3.80,3.70,0,0,0
20/10/2016,3.80,"127,200",3.80,3.80,3.70,0,0,0
19/10/2016,3.80,"160,610",3.90,3.90,3.70,0,0,0
18/10/2016,3.90,"298,800",3.80,3.90,3.60,100,0,0.0
17/10/2016,3.80,"162,282",3.90,3.90,3.70,30,0,0.0
14/10/2016,3.90,"178,520",3.80,3.90,3.70,20,0,0.0
13/10/2016,3.80,"161,530",3.80,3.80,3.70,30,0,0.0
12/10/2016,3.80,"217,440",3.90,3.90,3.70,0,0,0
11/10/2016,3.90,"140,000",3.80,3.90,3.60,0,0,0
10/10/2016,3.80,"118,620",4,4,3.70,20,20,0
07/10/2016,4,"141,100",4.10,4.10,3.80,0,0,0
06/10/2016,4.10,"155,800",4,4.10,3.70,0,0,0
05/10/2016,4,"209,560",4.10,4.10,3.80,0,0,0
04/10/2016,4.10,"201,600",4.10,4.20,3.90,0,0,0
03/10/2016,4.10,"186,400",4.20,4.20,4,0,0,0
30/09/2016,4.20,"244,500",4.20,4.20,4,0,0,0
29/09/2016,4.20,"331,800",4.20,4.30,4,0,0,0
28/09/2016,4.20,"304,200",4.30,4.30,4,0,0,0
27/09/2016,4.30,"186,300",4.40,4.40,4.20,0,0,0
26/09/2016,4.40,"224,600",4.30,4.40,4.10,0,0,0
23/09/2016,4.30,"344,200",4.20,4.30,4,0,0,0
22/09/2016,4.20,"253,300",4.30,4.30,4,0,200,-0.0
21/09/2016,4.30,"206,300",4.30,4.30,4,0,0,0
20/09/2016,4.30,"240,000",4.20,4.30,4,0,300,-0.0
19/09/2016,4.20,"230,500",4.30,4.30,4,0,0,0
16/09/2016,4.30,"237,450",4.40,4.50,4.30,0,0,0
15/09/2016,4.40,"170,400",4.30,4.50,4.20,0,0,0
14/09/2016,4.30,"257,800",4.40,4.40,4.20,0,0,0
13/09/2016,4.40,"205,600",4.50,4.50,4.30,0,500,-0.0
12/09/2016,4.50,"164,000",4.40,4.60,4.20,0,0,0
09/09/2016,4.40,"261,900",4.10,4.50,4,0,0,0
08/09/2016,4.10,"179,550",4,4.20,3.60,"1,000",0,0.0
07/09/2016,4,"112,500",4.10,4.10,3.90,0,0,0
06/09/2016,4.10,"151,580",4,4.20,4,0,0,0
05/09/2016,4,"140,200",3.90,4,3.80,0,0,0
01/09/2016,3.90,"145,800",3.80,3.90,3.60,0,100,-0.0
31/08/2016,3.80,"172,736",3.80,3.80,3.60,0,0,0
30/08/2016,3.80,"112,900",3.80,3.80,3.60,0,0,0
29/08/2016,3.80,"158,600",3.80,3.80,3.60,100,0,0.0
26/08/2016,3.80,"33,500",3.70,3.80,3.60,0,0,0
25/08/2016,3.70,"49,900",3.90,3.90,3.70,0,0,0
24/08/2016,3.90,"38,700",3.90,3.90,3.70,0,0,0
23/08/2016,3.90,"14,000",3.90,3.90,3.80,0,0,0
22/08/2016,3.90,"64,200",3.80,4,3.80,0,0,0
19/08/2016,3.80,"24,300",3.80,3.80,3.60,0,0,0
18/08/2016,3.80,"45,300",3.80,3.90,3.70,0,"1,000",-0.0
17/08/2016,3.80,"18,300",3.80,3.80,3.60,0,0,0
16/08/2016,3.80,"14,700",3.80,3.80,3.60,0,900,-0.0
15/08/2016,3.80,"27,400",3.70,3.80,3.50,"1,000",0,0.0
12/08/2016,3.70,"125,100",3.60,3.70,3.40,0,"108,000",-0.4
11/08/2016,3.60,"14,900",3.60,3.70,3.60,0,0,0
10/08/2016,3.60,"15,928",3.60,3.60,3.50,0,0,0
09/08/2016,3.60,"9,000",3.70,3.70,3.50,0,0,0
08/08/2016,3.70,"26,800",3.60,3.80,3.60,0,0,0
05/08/2016,3.60,"25,100",3.70,3.80,3.50,0,0,0
04/08/2016,3.70,"30,100",3.60,3.80,3.50,300,0,0.0
03/08/2016,3.60,"20,628",3.80,3.80,3.60,0,20,-0
02/08/2016,3.80,"32,500",3.80,3.80,3.50,0,0,0
01/08/2016,3.80,"13,000",3.60,3.80,3.60,0,0,0
29/07/2016,3.60,"84,900",3.80,3.80,3.50,0,0,0
28/07/2016,3.80,"34,300",3.80,3.80,3.50,600,0,0.0
27/07/2016,3.80,"185,200",3.90,3.90,3.60,0,0,0
26/07/2016,3.90,"17,100",3.80,3.90,3.60,0,0,0
25/07/2016,3.80,"16,100",3.80,4.10,3.50,0,0,0
22/07/2016,3.80,"130,000",4.10,4.10,3.70,0,"89,600",-0.3
21/07/2016,4.10,"64,300",4.50,4.50,4.10,0,"11,700",-0.0
20/07/2016,4.50,"6,400",4.70,4.70,4.50,0,0,0
19/07/2016,4.70,"5,600",4.60,4.70,4.60,100,0,0.0
18/07/2016,4.60,"2,800",4.60,4.70,4.60,0,100,-0.0
15/07/2016,4.60,"22,100",4.70,4.70,4.50,0,0,0
14/07/2016,4.70,"12,500",4.60,4.70,4.60,0,0,0
13/07/2016,4.60,"7,612",4.70,4.90,4.60,0,0,0
12/07/2016,4.70,"8,400",4.90,4.90,4.60,0,0,0
11/07/2016,4.90,"23,800",4.70,4.90,4.50,0,0,0
08/07/2016,4.70,"63,618",4.80,4.90,4.60,0,0,0
07/07/2016,4.80,"199,820",4.50,4.90,4.50,120,0,0.0
06/07/2016,4.50,"33,000",4.70,4.70,4.50,0,0,0
05/07/2016,4.70,"25,200",4.80,4.80,4.60,0,0,0
04/07/2016,4.80,"6,000",4.90,4.90,4.80,0,0,0
