Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/12/2017,6.86,300,6.86,6.86,6.86,0,0,0
01/12/2017,6.90,0,6.90,6.90,6.90,0,0,0
30/11/2017,6.90,"1,500",6.78,6.90,6.78,0,0,0
29/11/2017,6.78,0,6.78,6.78,6.78,0,0,0
28/11/2017,6.78,"1,000",6.78,6.78,6.78,0,0,0
27/11/2017,6.78,0,6.78,6.78,6.78,0,0,0
24/11/2017,6.78,0,6.78,6.78,6.78,0,0,0
23/11/2017,6.78,0,6.78,6.78,6.78,0,0,0
22/11/2017,6.78,0,6.78,6.78,6.78,0,0,0
21/11/2017,6.78,0,6.78,6.78,6.78,0,0,0
20/11/2017,6.78,0,6.78,6.78,6.78,0,0,0
17/11/2017,6.78,0,6.78,6.78,6.78,0,0,0
16/11/2017,6.78,0,6.78,6.78,6.78,0,0,0
15/11/2017,6.78,0,6.78,6.78,6.78,0,0,0
14/11/2017,6.78,0,6.78,6.78,6.78,0,0,0
13/11/2017,6.78,0,6.78,6.78,6.78,0,0,0
10/11/2017,6.78,0,6.78,6.78,6.78,0,0,0
09/11/2017,6.78,0,6.78,6.78,6.78,0,0,0
08/11/2017,6.78,0,6.78,6.78,6.78,0,0,0
07/11/2017,6.78,0,6.78,6.78,6.78,0,0,0
06/11/2017,6.78,0,6.78,6.78,6.78,0,0,0
03/11/2017,6.78,300,6.78,6.78,6.78,0,0,0
02/11/2017,6.82,"1,200",6.82,6.82,6.82,0,0,0
01/11/2017,6.78,0,6.78,6.78,6.78,0,0,0
31/10/2017,6.78,0,6.78,6.78,6.78,0,0,0
30/10/2017,6.78,0,6.78,6.78,6.78,0,0,0
27/10/2017,6.78,0,6.78,6.78,6.78,0,0,0
26/10/2017,6.78,0,6.78,6.78,6.78,0,0,0
25/10/2017,6.78,0,6.78,6.78,6.78,0,0,0
24/10/2017,6.78,0,6.78,6.78,6.78,0,0,0
23/10/2017,6.78,0,6.78,6.78,6.78,0,0,0
20/10/2017,6.78,0,6.78,6.78,6.78,0,0,0
19/10/2017,6.78,0,6.78,6.78,6.78,0,0,0
18/10/2017,6.78,0,6.78,6.78,6.78,0,0,0
17/10/2017,6.78,0,6.78,6.78,6.78,0,0,0
16/10/2017,6.78,0,6.78,6.78,6.78,0,0,0
13/10/2017,6.78,0,6.78,6.78,6.78,0,0,0
12/10/2017,6.78,0,6.78,6.78,6.78,0,0,0
11/10/2017,6.78,0,6.78,6.78,6.78,0,0,0
10/10/2017,6.78,0,6.78,6.78,6.78,0,0,0
09/10/2017,6.78,0,6.78,6.78,6.78,0,0,0
06/10/2017,6.78,0,6.78,6.78,6.78,0,0,0
05/10/2017,6.78,0,6.78,6.78,6.78,0,0,0
04/10/2017,6.78,0,6.78,6.78,6.78,0,0,0
03/10/2017,6.78,0,6.78,6.78,6.78,0,0,0
02/10/2017,6.78,0,6.78,6.78,6.78,0,0,0
29/09/2017,6.78,200,6.78,6.78,6.78,0,0,0
28/09/2017,6.78,0,6.78,6.78,6.78,0,0,0
27/09/2017,6.78,0,6.78,6.78,6.78,0,0,0
26/09/2017,6.78,0,6.78,6.78,6.78,0,0,0
25/09/2017,6.78,0,6.78,6.78,6.78,0,0,0
22/09/2017,6.78,0,6.78,6.78,6.78,0,0,0
21/09/2017,6.78,0,6.78,6.78,6.78,0,0,0
20/09/2017,6.78,100,6.78,6.78,6.78,0,0,0
19/09/2017,6.57,0,6.57,6.57,6.57,0,0,0
18/09/2017,6.57,0,6.57,6.57,6.57,0,0,0
15/09/2017,6.57,0,6.57,6.57,6.57,0,0,0
14/09/2017,6.57,0,6.57,6.57,6.57,0,0,0
13/09/2017,6.57,0,6.57,6.57,6.57,0,0,0
12/09/2017,6.57,0,6.57,6.57,6.57,0,0,0
11/09/2017,6.57,0,6.57,6.57,6.57,0,0,0
08/09/2017,6.57,0,6.57,6.57,6.57,0,0,0
07/09/2017,6.57,0,6.57,6.57,6.57,0,0,0
06/09/2017,6.57,0,6.57,6.57,6.57,0,0,0
05/09/2017,6.57,0,6.57,6.57,6.57,0,0,0
01/09/2017,6.57,0,6.57,6.57,6.57,0,0,0
31/08/2017,6.57,0,6.57,6.57,6.57,0,0,0
30/08/2017,6.57,0,6.57,6.57,6.57,0,0,0
29/08/2017,6.57,0,6.57,6.57,6.57,0,0,0
28/08/2017,6.57,0,6.57,6.57,6.57,0,0,0
25/08/2017,6.57,0,6.57,6.57,6.57,0,0,0
24/08/2017,6.57,0,6.57,6.57,6.57,0,0,0
23/08/2017,6.57,0,6.57,6.57,6.57,0,0,0
22/08/2017,6.57,0,6.57,6.57,6.57,0,0,0
21/08/2017,6.57,0,6.57,6.57,6.57,0,0,0
18/08/2017,6.57,300,6.57,6.57,6.57,0,0,0
17/08/2017,7.62,0,7.62,7.62,7.62,0,0,0
16/08/2017,7.62,0,7.62,7.62,7.62,0,0,0
15/08/2017,7.62,100,7.62,7.62,7.62,0,0,0
14/08/2017,6.99,0,6.99,6.99,6.99,0,0,0
11/08/2017,6.99,0,6.99,6.99,6.99,0,0,0
10/08/2017,6.99,0,6.99,6.99,6.99,0,0,0
09/08/2017,6.99,0,6.99,6.99,6.99,0,0,0
08/08/2017,6.99,0,6.99,6.99,6.99,0,0,0
07/08/2017,6.99,0,6.99,6.99,6.99,0,0,0
04/08/2017,6.99,0,6.99,6.99,6.99,0,0,0
03/08/2017,6.99,0,6.99,6.99,6.99,0,0,0
02/08/2017,6.99,0,6.99,6.99,6.99,0,0,0
01/08/2017,6.99,0,6.99,6.99,6.99,0,0,0
31/07/2017,6.99,0,6.99,6.99,6.99,0,0,0
28/07/2017,6.99,0,6.99,6.99,6.99,0,0,0
27/07/2017,6.99,0,6.99,6.99,6.99,0,0,0
26/07/2017,6.99,0,6.99,6.99,6.99,0,0,0
25/07/2017,6.99,0,6.99,6.99,6.99,0,0,0
24/07/2017,6.99,0,6.99,6.99,6.99,0,0,0
21/07/2017,6.99,0,6.99,6.99,6.99,0,0,0
20/07/2017,6.99,0,6.99,6.99,6.99,0,0,0
19/07/2017,6.99,0,6.99,6.99,6.99,0,0,0
18/07/2017,6.99,0,6.99,6.99,6.99,0,0,0
17/07/2017,6.99,0,6.99,6.99,6.99,0,0,0
14/07/2017,6.99,0,6.99,6.99,6.99,0,0,0
13/07/2017,6.99,0,6.99,6.99,6.99,0,0,0
12/07/2017,6.99,0,6.99,6.99,6.99,0,0,0
11/07/2017,6.99,0,6.99,6.99,6.99,0,0,0
10/07/2017,6.99,0,6.99,6.99,6.99,0,0,0
07/07/2017,6.99,"4,000",6.40,6.99,6.99,0,0,0
06/07/2017,6.40,0,6.40,6.40,6.40,0,0,0
05/07/2017,6.40,0,6.40,6.40,6.40,0,0,0
04/07/2017,6.40,0,6.40,6.40,6.40,0,0,0
03/07/2017,6.40,0,6.40,6.40,6.40,0,0,0
30/06/2017,6.40,0,6.40,6.40,6.40,0,0,0
29/06/2017,6.40,0,6.40,6.40,6.40,0,0,0
28/06/2017,6.40,0,6.40,6.40,6.40,0,0,0
27/06/2017,6.40,0,6.40,6.40,6.40,0,0,0
26/06/2017,6.40,0,6.40,6.40,6.40,0,0,0
23/06/2017,6.40,0,6.40,6.40,6.40,0,0,0
22/06/2017,6.40,0,6.40,6.40,6.40,0,0,0
21/06/2017,6.40,0,6.40,6.40,6.40,0,0,0
20/06/2017,6.40,0,6.40,6.40,6.40,0,0,0
19/06/2017,6.40,0,6.40,6.40,6.40,0,0,0
16/06/2017,6.40,"5,500",6.40,6.40,6.40,0,0,0
15/06/2017,6.40,400,6.86,6.86,6.40,0,0,0
14/06/2017,6.86,0,6.86,6.86,6.86,0,0,0
13/06/2017,6.86,"1,200",7.12,7.12,6.86,0,0,0
12/06/2017,7.12,0,7.12,7.12,7.12,0,0,0
09/06/2017,7.12,100,8.35,8.35,7.12,0,0,0
08/06/2017,8.35,100,7.29,8.35,8.35,0,0,0
07/06/2017,7.29,100,6.65,7.29,7.29,0,0,0
06/06/2017,6.65,500,5.80,6.65,6.65,0,0,0
05/06/2017,5.80,0,5.80,5.80,5.80,0,0,0
02/06/2017,5.80,0,5.80,5.80,5.80,0,0,0
01/06/2017,5.80,0,5.80,5.80,5.80,0,0,0
31/05/2017,5.80,0,5.80,5.80,5.80,0,0,0
30/05/2017,5.80,0,5.80,5.80,5.80,0,0,0
29/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
29/05/2017,5.80,0,5.80,5.80,5.80,0,0,0
26/05/2017,5.80,0,5.80,5.80,5.80,0,0,0
25/05/2017,5.80,0,5.80,5.80,5.80,0,0,0
24/05/2017,5.80,0,5.80,5.80,5.80,0,0,0
23/05/2017,5.80,0,5.80,5.80,5.80,0,0,0
22/05/2017,5.80,0,5.80,5.80,5.80,0,0,0
19/05/2017,5.80,0,5.80,5.80,5.80,0,0,0
18/05/2017,5.80,0,5.80,5.80,5.80,0,0,0
17/05/2017,5.80,0,5.80,5.80,5.80,0,0,0
16/05/2017,5.80,0,5.80,5.80,5.80,0,0,0
15/05/2017,5.80,0,5.80,5.80,5.80,0,0,0
12/05/2017,5.80,0,5.77,5.80,5.80,0,0,0
11/05/2017,5.77,"4,600",6.49,6.49,5.73,0,0,0
10/05/2017,6.49,0,6.49,6.49,6.49,0,0,0
09/05/2017,6.49,"2,100",7.10,7.10,6.49,0,0,0
08/05/2017,7.10,0,7.06,7.10,7.10,0,0,0
05/05/2017,7.06,231,6.15,7.14,7.06,0,0,0
04/05/2017,6.15,200,6.49,6.49,6.15,0,0,0
03/05/2017,6.49,0,6.49,6.49,6.49,0,0,0
28/04/2017,6.49,10,6.53,6.53,6.49,0,0,0
27/04/2017,6.53,"7,300",7.22,7.22,6.49,0,0,0
26/04/2017,7.22,0,7.22,7.22,7.22,0,0,0
25/04/2017,7.22,100,6.68,7.22,7.22,0,0,0
24/04/2017,6.68,0,6.68,6.68,6.68,0,0,0
21/04/2017,6.68,0,6.57,6.68,6.68,0,0,0
20/04/2017,6.57,202,6.80,6.80,6.57,0,0,0
19/04/2017,6.80,"1,700",5.92,6.80,6.76,0,0,0
18/04/2017,5.92,0,5.92,5.92,5.92,0,0,0
17/04/2017,5.92,"1,100",5.15,5.92,5.92,0,0,0
14/04/2017,5.15,0,5.15,5.15,5.15,0,0,0
13/04/2017,5.15,0,5.15,5.15,5.15,0,0,0
12/04/2017,5.15,0,5.15,5.15,5.15,0,0,0
11/04/2017,5.15,0,5.15,5.15,5.15,0,0,0
10/04/2017,5.15,"3,000",6.03,6.03,5.15,0,0,0
07/04/2017,6.03,0,6.03,6.03,6.03,0,0,0
05/04/2017,6.03,0,6.03,6.03,6.03,0,0,0
04/04/2017,6.03,0,6.03,6.03,6.03,0,0,0
03/04/2017,6.03,0,6.03,6.03,6.03,0,0,0
31/03/2017,6.03,0,6.11,6.03,6.03,0,0,0
30/03/2017,6.11,"3,900",5.73,6.11,5.73,0,0,0
29/03/2017,5.73,0,5.73,5.73,5.73,0,0,0
28/03/2017,5.73,0,5.73,5.73,5.73,0,0,0
27/03/2017,5.73,200,5.92,5.92,5.73,0,0,0
24/03/2017,5.92,0,5.92,5.92,5.92,0,0,0
23/03/2017,5.92,0,5.92,5.92,5.92,0,0,0
22/03/2017,5.92,0,5.92,5.92,5.92,0,0,0
21/03/2017,5.92,0,5.92,5.92,5.92,0,0,0
20/03/2017,5.92,0,5.92,5.92,5.92,0,0,0
17/03/2017,5.92,0,5.92,5.92,5.92,0,0,0
16/03/2017,5.92,0,5.92,5.92,5.92,0,0,0
15/03/2017,5.92,0,5.92,5.92,5.92,0,0,0
14/03/2017,5.92,0,5.92,5.92,5.92,0,0,0
13/03/2017,5.92,10,5.92,5.92,5.92,0,0,0
10/03/2017,5.92,0,5.92,5.92,5.92,0,0,0
09/03/2017,5.92,0,5.92,5.92,5.92,0,0,0
08/03/2017,5.92,0,5.92,5.92,5.92,0,0,0
07/03/2017,5.92,0,5.92,5.92,5.92,0,0,0
06/03/2017,5.92,0,5.92,5.92,5.92,0,0,0
03/03/2017,5.92,0,5.92,5.92,5.92,0,0,0
02/03/2017,5.92,0,5.92,5.92,5.92,0,0,0
01/03/2017,5.92,0,5.92,5.92,5.92,0,0,0
28/02/2017,5.92,0,5.92,5.92,5.92,0,0,0
27/02/2017,5.92,339,5.15,5.92,5.92,0,0,0
24/02/2017,5.15,0,5.15,5.15,5.15,0,0,0
23/02/2017,5.15,0,5.15,5.15,5.15,0,0,0
22/02/2017,5.15,0,5.15,5.15,5.15,0,0,0
21/02/2017,5.15,0,5.15,5.15,5.15,0,0,0
20/02/2017,5.15,0,5.15,5.15,5.15,0,0,0
17/02/2017,5.15,0,5.15,5.15,5.15,0,0,0
16/02/2017,5.15,0,5.15,5.15,5.15,0,0,0
15/02/2017,5.15,100,5.15,5.15,5.15,0,0,0
14/02/2017,5.15,0,5.15,5.15,5.15,0,0,0
13/02/2017,5.15,100,5.77,5.77,5.15,0,0,0
10/02/2017,5.77,0,5.77,5.77,5.77,0,0,0
09/02/2017,5.77,0,5.77,5.77,5.77,0,0,0
08/02/2017,5.77,0,5.77,5.77,5.77,0,0,0
07/02/2017,5.77,400,6.11,6.11,5.77,0,0,0
06/02/2017,6.11,900,7.10,7.10,6.11,0,0,0
03/02/2017,7.10,0,7.10,7.10,7.10,0,0,0
02/02/2017,7.10,0,7.10,7.10,7.10,0,0,0
25/01/2017,7.10,0,7.10,7.10,7.10,0,0,0
24/01/2017,7.10,0,7.10,7.10,7.10,0,0,0
23/01/2017,7.10,0,7.10,7.10,7.10,0,0,0
20/01/2017,7.10,0,7.10,7.10,7.10,0,0,0
19/01/2017,7.10,100,6.19,7.10,7.10,0,0,0
18/01/2017,6.19,0,6.19,6.19,6.19,0,0,0
17/01/2017,6.19,200,6.19,6.19,6.19,0,0,0
16/01/2017,6.19,100,7.25,7.25,6.19,0,0,0
13/01/2017,7.25,0,7.25,7.25,7.25,0,0,0
12/01/2017,7.25,0,7.25,7.25,7.25,0,0,0
11/01/2017,7.25,0,7.25,7.25,7.25,0,0,0
10/01/2017,7.25,0,7.25,7.25,7.25,0,0,0
09/01/2017,7.25,0,7.25,7.25,7.25,0,0,0
06/01/2017,7.25,0,7.25,7.25,7.25,0,0,0
05/01/2017,7.25,0,5.04,7.25,7.25,0,0,0
04/01/2017,5.04,300,8.36,11.68,5.04,0,0,0
03/01/2017,8.36,0,8.36,8.36,8.36,0,0,0
30/12/2016,8.36,0,8.36,8.36,8.36,0,0,0
29/12/2016,8.36,0,8.36,8.36,8.36,0,0,0
28/12/2016,8.36,0,8.36,8.36,8.36,0,0,0
27/12/2016,8.36,0,8.36,8.36,8.36,0,0,0
26/12/2016,8.36,0,8.36,8.36,8.36,0,0,0
23/12/2016,8.36,0,8.36,8.36,8.36,0,0,0
22/12/2016,8.36,0,8.36,8.36,8.36,0,0,0
21/12/2016,8.36,0,8.36,8.36,8.36,0,0,0
20/12/2016,8.36,0,8.36,8.36,8.36,0,0,0
19/12/2016,8.36,0,8.36,8.36,8.36,0,0,0
16/12/2016,8.36,0,8.36,8.36,8.36,0,0,0
15/12/2016,8.36,0,8.36,8.36,8.36,0,0,0
14/12/2016,8.36,0,8.36,8.36,8.36,0,0,0
13/12/2016,8.36,0,8.36,8.36,8.36,0,0,0
12/12/2016,8.36,0,8.36,8.36,8.36,0,0,0
09/12/2016,8.36,0,8.36,8.36,8.36,0,0,0
08/12/2016,8.36,0,8.36,8.36,8.36,0,0,0
07/12/2016,8.36,0,8.36,8.36,8.36,0,0,0
06/12/2016,8.36,0,8.36,8.36,8.36,0,0,0
05/12/2016,8.36,0,8.36,8.36,8.36,0,0,0
02/12/2016,8.36,0,8.36,8.36,8.36,0,0,0
01/12/2016,8.36,0,8.36,8.36,8.36,0,0,0
30/11/2016,8.36,0,8.36,8.36,8.36,0,0,0
29/11/2016,8.36,0,8.36,8.36,8.36,0,0,0
28/11/2016,8.36,0,8.36,8.36,8.36,0,0,0
25/11/2016,8.36,0,8.36,8.36,8.36,0,0,0
24/11/2016,8.36,100,8.36,8.36,8.36,0,0,0
23/11/2016,8.36,100,8.36,8.36,8.36,0,0,0
22/11/2016,8.06,0,8.06,8.06,8.06,0,0,0
21/11/2016,7.48,200,8.59,8.59,7.48,0,0,0
18/11/2016,7.48,500,7.48,7.48,7.48,0,0,0
17/11/2016,6.53,0,6.53,6.53,6.53,0,0,0
16/11/2016,6.53,0,6.53,6.53,6.53,0,0,0
15/11/2016,6.53,200,6.53,6.53,6.53,0,0,0
14/11/2016,6.53,0,6.53,6.53,6.53,0,0,0
11/11/2016,6.53,100,6.53,6.53,6.53,0,0,0
10/11/2016,6.30,0,6.30,6.30,6.30,0,0,0
09/11/2016,6.30,0,6.30,6.30,6.30,0,0,0
08/11/2016,6.30,0,6.30,6.30,6.30,0,0,0
07/11/2016,6.30,0,6.30,6.30,6.30,0,0,0
04/11/2016,6.30,0,6.30,6.30,6.30,0,0,0
03/11/2016,6.30,0,6.30,6.30,6.30,0,0,0
02/11/2016,6.30,0,6.30,6.30,6.30,0,0,0
01/11/2016,6.30,0,6.30,6.30,6.30,0,0,0
31/10/2016,6.30,0,6.30,6.30,6.30,0,0,0
28/10/2016,6.30,600,6.30,6.30,6.30,0,0,0
27/10/2016,6.30,500,6.30,6.30,6.30,0,0,0
26/10/2016,6.49,0,6.49,6.49,6.49,0,0,0
25/10/2016,6.49,0,6.49,6.49,6.49,0,0,0
24/10/2016,6.49,0,6.49,6.49,6.49,0,0,0
21/10/2016,6.49,0,6.49,6.49,6.49,0,0,0
20/10/2016,6.49,0,6.49,6.49,6.49,0,0,0
19/10/2016,6.49,0,6.49,6.49,6.49,0,0,0
18/10/2016,6.49,0,6.49,6.49,6.49,0,0,0
17/10/2016,6.49,100,6.49,6.49,6.49,0,0,0
14/10/2016,6.72,0,6.72,6.72,6.72,0,0,0
13/10/2016,6.72,0,6.72,6.72,6.72,0,0,0
12/10/2016,6.57,400,6.83,6.87,6.57,0,0,0
11/10/2016,6.53,0,6.53,6.53,6.53,0,0,0
10/10/2016,6.53,0,6.53,6.53,6.53,0,0,0
07/10/2016,6.53,0,6.53,6.53,6.53,0,0,0
06/10/2016,6.53,0,6.53,6.53,6.53,0,0,0
05/10/2016,6.53,0,6.53,6.53,6.53,0,0,0
04/10/2016,6.53,0,6.53,6.53,6.53,0,0,0
03/10/2016,6.53,100,6.53,6.53,6.53,0,0,0
30/09/2016,7.67,0,7.67,7.67,7.67,0,0,0
29/09/2016,7.67,0,7.67,7.67,7.67,0,0,0
28/09/2016,7.67,0,7.67,7.67,7.67,0,0,0
27/09/2016,7.67,0,7.67,7.67,7.67,0,0,0
26/09/2016,7.67,100,7.67,7.67,7.67,0,0,0
23/09/2016,6.68,0,6.68,6.68,6.68,0,0,0
22/09/2016,6.68,100,6.68,6.68,6.68,0,0,0
21/09/2016,7.83,100,7.83,7.83,7.83,0,0,0
20/09/2016,6.83,0,6.83,6.83,6.83,0,0,0
19/09/2016,6.83,100,6.83,6.83,6.83,0,0,0
16/09/2016,6.57,100,6.57,6.57,6.57,0,0,0
15/09/2016,6.49,0,6.41,6.41,6.41,0,0,0
14/09/2016,6.49,0,6.41,6.41,6.41,0,0,0
13/09/2016,6.49,0,6.41,6.41,6.41,0,0,0
12/09/2016,6.49,200,6.30,6.49,6.30,0,0,0
09/09/2016,7.03,100,7.03,7.03,7.03,0,0,0
08/09/2016,6.49,200,6.11,6.49,6.11,0,0,0
07/09/2016,6.61,100,6.61,6.61,6.61,0,0,0
06/09/2016,5.80,0,5.80,5.80,5.80,0,0,0
05/09/2016,5.80,100,5.80,5.80,5.80,0,0,0
01/09/2016,5.08,100,5.08,5.08,5.08,0,0,0
31/08/2016,5.96,100,5.96,5.96,5.96,0,0,0
30/08/2016,6.30,0,6.30,6.30,6.30,0,0,0
29/08/2016,6.30,0,6.30,6.30,6.30,0,0,0
26/08/2016,6.30,300,6.26,6.30,6.26,0,0,0
25/08/2016,6.45,0,6.45,6.45,6.45,0,0,0
24/08/2016,6.45,100,6.45,6.45,6.45,0,0,0
23/08/2016,5.92,0,5.96,5.96,5.96,0,0,0
22/08/2016,5.92,0,5.96,5.96,5.96,0,0,0
19/08/2016,5.92,0,5.96,5.96,5.96,0,0,0
18/08/2016,5.92,0,5.96,5.96,5.96,0,0,0
17/08/2016,5.92,0,5.96,5.96,5.96,0,0,0
16/08/2016,5.92,0,5.96,5.96,5.96,0,0,0
15/08/2016,5.92,0,5.96,5.96,5.96,0,0,0
12/08/2016,5.96,0,5.96,5.96,5.96,0,0,0
11/08/2016,5.96,0,5.96,5.96,5.96,0,0,0
10/08/2016,5.96,0,5.96,5.96,5.96,0,0,0
09/08/2016,5.96,0,5.96,5.96,5.96,0,0,0
08/08/2016,5.96,0,5.96,5.96,5.96,0,0,0
05/08/2016,5.96,0,5.96,5.96,5.96,0,0,0
04/08/2016,5.96,0,5.96,5.96,5.96,0,0,0
03/08/2016,5.96,0,5.96,5.96,5.96,0,0,0
02/08/2016,5.96,0,5.96,5.96,5.96,0,0,0
01/08/2016,5.96,0,5.96,5.96,5.96,0,0,0
29/07/2016,5.96,0,5.96,5.96,5.96,0,0,0
28/07/2016,5.96,0,5.96,5.96,5.96,0,0,0
27/07/2016,5.96,0,5.96,5.96,5.96,0,0,0
26/07/2016,5.96,0,5.96,5.96,5.96,0,0,0
25/07/2016,5.96,0,5.96,5.96,5.96,0,0,0
22/07/2016,5.96,0,5.96,5.96,5.96,0,0,0
21/07/2016,5.96,0,5.96,5.96,5.96,0,0,0
20/07/2016,5.96,0,5.96,5.96,5.96,0,0,0
19/07/2016,5.96,0,5.96,5.96,5.96,0,0,0
18/07/2016,5.96,0,5.96,5.96,5.96,0,0,0
15/07/2016,5.96,0,5.96,5.96,5.96,0,0,0
14/07/2016,5.96,0,5.96,5.96,5.96,0,0,0
13/07/2016,5.96,0,5.92,5.96,5.96,0,0,0
12/07/2016,5.92,"1,400",5.77,5.96,5.92,0,0,0
11/07/2016,5.77,0,5.77,5.77,5.77,0,0,0
08/07/2016,5.77,0,5.77,5.77,5.77,0,0,0
07/07/2016,5.77,0,5.77,5.77,5.77,0,0,0
06/07/2016,5.77,0,5.77,5.77,5.77,0,0,0
05/07/2016,5.77,0,5.77,5.77,5.77,0,0,0
04/07/2016,5.77,0,5.77,5.77,5.77,0,0,0
01/07/2016,5.77,0,5.77,5.77,5.77,0,0,0
30/06/2016,5.77,0,5.77,5.77,5.77,0,0,0
29/06/2016,5.77,0,5.77,5.77,5.77,0,0,0
28/06/2016,5.77,0,5.77,5.77,5.77,0,0,0
27/06/2016,5.77,0,5.77,5.77,5.77,0,0,0
24/06/2016,5.77,0,5.77,5.77,5.77,0,0,0
23/06/2016,5.77,"3,100",5.73,5.77,5.77,0,0,0
22/06/2016,5.73,0,5.73,5.73,5.73,0,0,0
21/06/2016,5.73,"1,900",6.11,6.11,5.73,0,0,0
20/06/2016,6.11,"1,600",6.11,6.11,6.11,0,0,0
17/06/2016,6.11,0,6.11,6.11,6.11,0,0,0
16/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
16/06/2016,6.11,100,6.61,6.61,6.11,0,0,0
15/06/2016,6.61,0,6.61,6.61,6.61,0,0,0
14/06/2016,6.61,0,6.25,6.61,6.61,0,0,0
13/06/2016,6.25,"2,300",6.39,6.61,6.25,0,0,0
10/06/2016,6.39,0,6.39,6.39,6.39,0,0,0
09/06/2016,6.39,0,6.39,6.39,6.39,0,0,0
08/06/2016,6.39,0,6.39,6.39,6.39,0,0,0
07/06/2016,6.39,0,6.39,6.39,6.39,0,0,0
06/06/2016,6.39,0,6.39,6.39,6.39,0,0,0
03/06/2016,6.39,0,6.39,6.39,6.39,0,0,0
02/06/2016,6.39,0,6.39,6.39,6.39,0,0,0
01/06/2016,6.39,0,6.39,6.39,6.39,0,0,0
31/05/2016,6.39,0,6.39,6.39,6.39,0,0,0
30/05/2016,6.39,0,6.39,6.39,6.39,0,0,0
27/05/2016,6.39,0,6.39,6.39,6.39,0,0,0
26/05/2016,6.39,0,6.39,6.39,6.39,0,0,0
25/05/2016,6.39,0,6.39,6.39,6.39,0,0,0
24/05/2016,6.39,0,6.39,6.39,6.39,0,0,0
23/05/2016,6.39,0,6.39,6.39,6.39,0,0,0
20/05/2016,6.39,0,6.39,6.39,6.39,0,0,0
19/05/2016,6.39,0,6.39,6.39,6.39,0,0,0
18/05/2016,6.39,0,6.39,6.39,6.39,0,0,0
17/05/2016,6.39,0,6.39,6.39,6.39,0,0,0
16/05/2016,6.39,0,6.39,6.39,6.39,0,0,0
13/05/2016,6.39,0,6.39,6.39,6.39,0,0,0
12/05/2016,6.39,0,6.39,6.39,6.39,0,0,0
11/05/2016,6.39,0,6.39,6.39,6.39,0,0,0
10/05/2016,6.39,0,6.39,6.39,6.39,0,0,0
09/05/2016,6.39,100,5.57,6.39,6.39,0,0,0
06/05/2016,5.57,0,5.57,5.57,5.57,0,0,0
05/05/2016,5.57,0,5.57,5.57,5.57,0,0,0
04/05/2016,5.57,0,5.57,5.57,5.57,0,0,0
29/04/2016,5.57,0,5.57,5.57,5.57,0,0,0
28/04/2016,5.57,0,5.57,5.57,5.57,0,0,0
27/04/2016,5.57,"1,300",4.89,5.57,5.57,0,0,0
26/04/2016,4.89,0,4.89,4.89,4.89,0,0,0
25/04/2016,4.89,0,4.89,4.89,4.89,0,0,0
22/04/2016,4.89,0,4.89,4.89,4.89,0,0,0
21/04/2016,4.89,0,4.89,4.89,4.89,0,0,0
20/04/2016,4.89,0,4.89,4.89,4.89,0,0,0
19/04/2016,4.89,0,4.89,4.89,4.89,0,0,0
15/04/2016,4.89,0,4.86,4.89,4.89,0,0,0
14/04/2016,4.86,200,5.71,5.71,4.86,0,0,0
13/04/2016,5.71,0,5.71,5.71,5.71,0,0,0
12/04/2016,5.71,0,5.71,5.71,5.71,0,0,0
11/04/2016,5.71,0,5.71,5.71,5.71,0,0,0
08/04/2016,5.71,0,5.71,5.71,5.71,0,0,0
07/04/2016,5.71,0,5.71,5.71,5.71,0,0,0
06/04/2016,5.71,0,5.71,5.71,5.71,0,0,0
05/04/2016,5.71,0,5.71,5.71,5.71,0,0,0
04/04/2016,5.71,900,6.71,6.71,5.71,0,0,0
01/04/2016,6.71,100,6.71,6.71,6.71,0,0,0
31/03/2016,6.71,0,6.71,6.71,6.71,0,0,0
30/03/2016,6.71,900,5.78,6.71,6.71,0,0,0
29/03/2016,5.78,"2,400",6.75,6.75,5.75,0,0,0
28/03/2016,6.75,0,6.75,6.75,6.75,0,0,0
25/03/2016,6.75,600,6.82,6.82,6.75,0,0,0
24/03/2016,6.82,"2,500",6.03,6.82,6.68,0,0,0
23/03/2016,6.03,0,6.03,6.03,6.03,0,0,0
22/03/2016,6.03,0,6.03,6.03,6.03,0,0,0
21/03/2016,6.03,0,6.03,6.03,6.03,0,0,0
18/03/2016,6.03,0,6.03,6.03,6.03,0,0,0
17/03/2016,6.03,0,6.03,6.03,6.03,0,0,0
16/03/2016,6.03,0,6.03,6.03,6.03,0,0,0
15/03/2016,6.03,0,6.03,6.03,6.03,0,0,0
14/03/2016,6.03,500,6.03,6.03,6.03,0,0,0
11/03/2016,6.03,0,6.03,6.03,6.03,0,0,0
10/03/2016,6.03,0,6.03,6.03,6.03,0,0,0
09/03/2016,6.03,0,6.03,6.03,6.03,0,0,0
08/03/2016,6.03,0,6.03,6.03,6.03,0,0,0
07/03/2016,6.03,0,6.03,6.03,6.03,0,0,0
04/03/2016,6.03,0,6.03,6.03,6.03,0,0,0
03/03/2016,6.03,0,6.03,6.03,6.03,0,0,0
02/03/2016,6.03,0,6.03,6.03,6.03,0,0,0
