Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/05/2016,8.20,"13,600",8,8.20,8,0,0,0
26/05/2016,8,400,8,8,8,0,0,0
25/05/2016,8,"3,700",8,8,8,0,0,0
24/05/2016,8,"3,500",8,8,8,0,0,0
23/05/2016,8,"3,600",8,8,8,0,0,0
20/05/2016,8,"5,600",8,8,8,0,0,0
19/05/2016,8.10,"2,000",8,8.10,8,0,0,0
18/05/2016,8,"18,400",8.10,8.10,8,0,0,0
17/05/2016,8.50,"35,800",8.30,8.50,8.20,0,0,0
16/05/2016,8.70,"18,300",9.50,9.50,8.30,0,0,0
13/05/2016,8.80,200,8.50,8.80,8.50,0,0,0
12/05/2016,8.50,"8,100",8.30,8.60,8.10,0,0,0
11/05/2016,8.80,"3,800",8.40,8.80,8.40,0,0,0
10/05/2016,8.70,"20,800",8,8.70,8,0,0,0
09/05/2016,8,"47,449",8.50,8.50,7.50,0,0,0
06/05/2016,8.70,"10,602",8.90,8.90,8.70,0,0,0
05/05/2016,8.90,"5,600",9,9,8.60,0,0,0
04/05/2016,8.70,"22,100",8.90,9.50,8.60,0,0,0
29/04/2016,10.10,"15,521",8.90,10.10,8.90,0,0,0
28/04/2016,8.80,"9,800",9,9,8.80,0,0,0
27/04/2016,9.40,"151,000",8.60,9.40,8.60,0,0,0
26/04/2016,10,"98,600",10.90,10.90,10,0,0,0
25/04/2016,11.10,"84,400",11,12.50,10.90,0,0,0
22/04/2016,10.70,"28,600",10.50,11.90,10.50,0,0,0
21/04/2016,11.50,"32,000",10.70,12.30,10.70,0,0,0
20/04/2016,10.40,"38,500",10.50,11,10.40,0,0,0
19/04/2016,10.90,"43,500",11.20,11.90,9.90,0,0,0
15/04/2016,11.50,"46,900",11.30,12,11.20,0,0,0
14/04/2016,11.30,"26,800",11.90,12.40,11.30,0,0,0
13/04/2016,11.80,"71,600",11.50,12.30,11.50,0,0,0
12/04/2016,12.50,"89,200",12.90,14,12.40,0,0,0
11/04/2016,13,"83,120",12.80,14.10,12.70,0,0,0
08/04/2016,12.50,"130,700",11,12.50,11,0,0,0
07/04/2016,11,"29,500",11.40,11.40,10.50,0,0,0
06/04/2016,11.50,"47,100",11.20,12,11.20,0,0,0
05/04/2016,11.10,"70,000",11.10,11.50,11.10,0,0,0
04/04/2016,10.90,"82,300",10.40,11.90,10.40,0,0,0
01/04/2016,11.60,"37,900",10.90,11.60,9.70,0,0,0
31/03/2016,10.90,"156,203",11.10,11.60,10.90,0,0,0
30/03/2016,11.90,"249,310",13.40,14,11.90,0,0,0
29/03/2016,13.70,"115,700",14.90,14.90,13.50,0,0,0
28/03/2016,14.50,"258,351",15.70,15.70,13.50,0,0,0
25/03/2016,13.90,"447,420",13.90,13.90,12.90,0,0,0
24/03/2016,12.10,"108,810",12.10,12.10,11.40,0,0,0
23/03/2016,10.60,"80,300",10.60,10.60,10.40,0,0,0
22/03/2016,9.50,"68,300",8.30,9.50,8.30,0,0,0
21/03/2016,8.30,"26,700",8.60,8.60,8.20,0,0,0
18/03/2016,8.70,"52,100",8.50,8.80,8.30,0,0,0
17/03/2016,8.10,"16,300",8.20,8.40,8,0,0,0
16/03/2016,8.40,"39,400",8.30,8.60,8.30,0,0,0
15/03/2016,8.30,"21,800",8.70,8.70,8,0,0,0
14/03/2016,8.70,"2,900",8.10,9.20,8.10,0,0,0
11/03/2016,8.80,"52,900",8.50,8.80,7.90,0,0,0
10/03/2016,8.90,"5,100",8.90,9.50,8.80,0,0,0
09/03/2016,8.50,"59,900",9.40,9.90,8.50,0,0,0
08/03/2016,10,"192,600",9.60,10.10,9,0,0,0
07/03/2016,8.90,"65,310",7.90,8.90,7.90,0,0,0
04/03/2016,7.80,"72,435",7,8,7,0,0,0
03/03/2016,7,"4,700",6.90,7,6.90,0,0,0
02/03/2016,6.90,"3,000",6.90,6.90,6.90,0,0,0
01/03/2016,6.90,"1,500",6.90,6.90,6.90,0,0,0
29/02/2016,6.90,400,6.90,6.90,6.90,0,0,0
26/02/2016,6.80,"3,000",7,7,6.80,0,0,0
25/02/2016,6.90,"19,815",6.60,7,6.50,0,"15,600",-0.1
24/02/2016,6.70,"4,600",6.90,6.90,6.70,0,"4,500",-0.0
23/02/2016,6.70,"20,000",6.90,6.90,6.70,0,"9,900",-0.1
22/02/2016,6.90,"42,500",6.90,7,6.50,0,"27,900",-0.2
19/02/2016,7,"3,900",7,7,7,0,0,0
18/02/2016,7.10,"4,700",7,7.20,7,0,"3,000",-0.0
17/02/2016,7,"2,200",7.70,7.70,7,0,0,0
16/02/2016,7.80,"3,600",6.80,7.80,6.80,0,0,0
15/02/2016,6.90,"4,000",6.80,6.90,6.80,0,0,0
05/02/2016,6.80,"1,200",7,7,6.80,0,0,0
04/02/2016,7,0,7,7,7,0,0,0
03/02/2016,7,0,7,7,7,0,0,0
02/02/2016,7,300,7,7,7,0,0,0
01/02/2016,6.90,200,7,7,6.90,0,0,0
29/01/2016,6.80,"1,510",6.50,6.90,6.50,0,0,0
28/01/2016,7,0,6.90,6.90,6.90,0,0,0
27/01/2016,7,"1,100",6.90,7,6.80,0,0,0
26/01/2016,6.60,"2,700",6.90,6.90,6.60,0,0,0
25/01/2016,7.50,100,7.50,7.50,7.50,0,0,0
22/01/2016,6.70,"2,500",6.50,6.70,6.50,0,0,0
21/01/2016,6.50,"1,700",6.40,6.50,6.40,0,0,0
20/01/2016,6.80,0,6.70,6.70,6.70,0,0,0
19/01/2016,6.80,"1,800",6.70,6.80,6.70,0,0,0
18/01/2016,6.70,"1,100",6.90,6.90,6.70,0,0,0
15/01/2016,6.50,"6,800",6.50,6.80,6.10,0,0,0
14/01/2016,7.10,"3,000",6.50,7.20,6.50,0,0,0
13/01/2016,6.80,"1,800",6.90,6.90,6.80,0,0,0
12/01/2016,6.90,"7,700",6.90,7,6.80,0,0,0
11/01/2016,6.90,"9,200",7,7.40,6.80,0,0,0
08/01/2016,6.80,200,7,7,6.80,0,0,0
07/01/2016,7,"11,400",7.30,7.30,7,0,0,0
06/01/2016,7.70,"3,300",7.80,7.80,7.20,0,0,0
05/01/2016,7.60,"6,500",8.50,8.50,7.60,0,0,0
04/01/2016,8.50,"73,700",8.30,8.50,7.60,"28,000",0,0.2
31/12/2015,8.30,"47,100",8.60,8.70,8.20,"19,400",0,0.2
30/12/2015,9.10,"28,000",8.80,9.40,8.10,"13,500",0,0.1
29/12/2015,8.60,"56,900",8.30,8.90,8.30,0,0,0
28/12/2015,7.90,"153,100",7.10,7.90,7.10,0,0,0
25/12/2015,7.20,600,7.30,7.30,6.70,0,0,0
24/12/2015,7,"2,100",7,7.30,7,0,0,0
23/12/2015,7.40,0,7.40,7.40,7.40,0,0,0
22/12/2015,7.40,100,7.40,7.40,7.40,0,0,0
21/12/2015,6.80,"15,700",7.30,7.30,6.70,0,0,0
18/12/2015,7.30,139,7.30,7.30,7.30,0,0,0
17/12/2015,7.40,"3,200",7.40,7.40,7.40,0,0,0
16/12/2015,7.50,"9,400",7.30,7.50,7.30,0,0,0
15/12/2015,7.30,"10,300",7.60,7.60,7.30,0,0,0
14/12/2015,7.20,"14,300",7.40,7.40,7.20,0,0,0
11/12/2015,7.90,"2,000",7.90,7.90,7.90,0,0,0
10/12/2015,8,"34,020",7.60,8,7.60,0,0,0
09/12/2015,7.80,"7,500",7.60,7.80,7.60,0,0,0
08/12/2015,7.50,"3,000",7.50,7.70,7.50,0,0,0
07/12/2015,7.60,700,7.60,7.60,7.60,0,0,0
04/12/2015,7.70,500,7.70,7.70,7.70,0,0,0
03/12/2015,7.60,"1,920",8,8,7.60,0,0,0
02/12/2015,7.90,"5,100",7.60,7.90,7.60,0,0,0
01/12/2015,7.90,"4,800",7.60,8,6.70,0,0,0
30/11/2015,7.80,0,7.80,7.80,7.80,0,0,0
27/11/2015,7.80,"1,000",7.80,7.80,7.80,0,0,0
26/11/2015,7.60,"7,100",8.50,8.50,7.60,0,0,0
25/11/2015,7.60,"1,500",7.60,7.60,7.60,0,0,0
24/11/2015,7.80,"17,900",7.60,7.80,7.60,0,0,0
23/11/2015,7.90,100,7.90,7.90,7.90,0,0,0
20/11/2015,7.50,"5,000",7.70,7.70,7.50,0,0,0
19/11/2015,7.60,"9,400",7.50,7.80,7.50,0,0,0
18/11/2015,7.50,"7,900",7.50,7.50,7.50,0,0,0
17/11/2015,7.80,"3,800",7.90,7.90,7,0,0,0
16/11/2015,7.70,"1,000",7.70,7.70,7.70,0,0,0
13/11/2015,7.70,"2,400",7.60,7.80,7.60,0,0,0
12/11/2015,7.60,"4,600",7.70,7.70,7.60,0,0,0
11/11/2015,7.80,"11,000",7.70,7.80,7.70,0,0,0
10/11/2015,7.80,"13,400",7.50,8,7.50,0,0,0
09/11/2015,8.10,"36,400",8.10,8.10,7.50,0,0,0
06/11/2015,8.20,"7,100",8,8.20,8,0,0,0
05/11/2015,7.90,"12,500",8,8,7.70,0,0,0
04/11/2015,7.30,100,7.30,7.30,7.30,0,0,0
03/11/2015,8.10,0,8.10,8.10,8.10,0,0,0
02/11/2015,8.10,100,8.10,8.10,8.10,0,0,0
30/10/2015,7.90,"1,500",7.90,7.90,7.90,0,0,0
29/10/2015,7.90,800,7.90,7.90,7.90,0,0,0
28/10/2015,7.70,"19,500",7.80,7.90,7.50,0,0,0
27/10/2015,7.90,"2,100",7.90,7.90,7.80,0,0,0
26/10/2015,8,"4,000",8,8,8,0,0,0
23/10/2015,7.90,"8,800",8,8,7.90,0,0,0
22/10/2015,8,"29,100",7.90,8.20,7.90,0,0,0
21/10/2015,7.90,"11,100",8,8,7.90,0,0,0
20/10/2015,8,"2,300",7.60,8,7.60,0,0,0
19/10/2015,7.90,"6,300",9,9,7.90,0,0,0
16/10/2015,7.90,"2,100",7.90,7.90,7.90,0,0,0
15/10/2015,7.80,"5,300",8.10,8.10,7.70,0,0,0
14/10/2015,7.80,"12,000",7.80,7.90,7.80,0,0,0
13/10/2015,7.90,"14,600",8.20,8.20,7.90,0,0,0
12/10/2015,8.40,"1,800",7.90,8.40,7.90,0,0,0
09/10/2015,8.40,"15,000",8.10,9,8,0,0,0
08/10/2015,7.90,"12,800",8,8.10,7.90,0,0,0
07/10/2015,8,"5,400",8.10,8.10,8,0,0,0
06/10/2015,8.10,"30,000",8.10,8.20,8,0,0,0
05/10/2015,8,"14,500",8.30,8.30,8,0,0,0
02/10/2015,8.30,"19,700",8.20,8.30,8.10,0,0,0
01/10/2015,8.20,100,8.20,8.20,8.20,0,0,0
30/09/2015,8,"29,200",8.40,8.40,8,0,0,0
29/09/2015,8,"11,700",8,8,8,0,0,0
28/09/2015,8.30,"4,000",8.50,8.50,8,0,0,0
25/09/2015,8.60,"2,500",8,8.60,8,0,0,0
24/09/2015,8.40,"4,300",8.10,8.40,8.10,0,0,0
23/09/2015,8.10,"8,700",8.20,8.20,8.10,0,0,0
22/09/2015,8.20,"2,100",8.90,8.90,8.20,0,0,0
21/09/2015,8.70,"1,300",8.60,8.70,8.60,0,0,0
18/09/2015,8.70,"40,100",9.10,9.10,7.70,0,0,0
17/09/2015,8.80,"20,800",9,9.20,8.80,0,0,0
16/09/2015,9.20,"7,700",8.90,9.20,8.90,0,0,0
15/09/2015,8.80,"5,900",8.50,8.80,8.50,0,0,0
14/09/2015,8.30,"12,800",9,9,8,0,0,0
11/09/2015,9,"3,600",9.40,9.40,9,0,0,0
10/09/2015,9,"25,800",9.10,9.10,8.90,0,0,0
09/09/2015,9,"13,300",9.10,9.10,9,0,0,0
08/09/2015,9.20,"12,300",8.90,9.50,8.90,0,0,0
07/09/2015,9.30,"17,500",10,10,9.30,0,0,0
04/09/2015,9.90,"48,800",10,10.80,9.80,0,0,0
03/09/2015,10,"59,900",8.70,10,8.70,0,0,0
01/09/2015,9,"5,000",8.70,9.30,8.60,0,0,0
31/08/2015,9.10,"19,200",10,10,8.90,0,0,0
28/08/2015,8.70,"29,300",8.80,9.40,8.70,0,0,0
27/08/2015,8.80,"22,913",8.40,9.40,8.30,0,0,0
26/08/2015,8.30,"14,400",8,8.80,8,0,0,0
25/08/2015,8,"13,800",8.10,8.20,8,0,0,0
24/08/2015,8.20,"36,200",8.70,9,7.70,0,0,0
21/08/2015,8.60,"11,300",8.10,8.60,7.80,0,0,0
20/08/2015,8.80,"5,900",9,9,8.50,0,0,0
19/08/2015,9,"3,400",8.90,9,8.30,0,0,0
18/08/2015,8.80,"4,800",9.70,10.10,8.80,0,0,0
17/08/2015,9,"4,700",8.80,9,8.70,0,0,0
14/08/2015,9,"5,713",9,9.10,8.80,0,0,0
13/08/2015,9,"8,530",9.50,9.50,8.80,0,0,0
12/08/2015,9,"1,200",9.10,9.50,9,0,0,0
11/08/2015,9.50,"4,900",8.80,9.50,8,0,0,0
10/08/2015,9.80,"26,900",10.20,10.20,9.10,0,0,0
07/08/2015,9.80,"3,500",10.70,10.90,9.80,0,0,0
06/08/2015,10.50,"99,838",11.30,11.30,10.50,0,0,0
05/08/2015,10.30,"73,200",9,10.30,9,0,0,0
04/08/2015,8.90,200,9,9,8.90,0,0,0
03/08/2015,8.40,"13,900",8.40,8.40,8.10,0,0,0
31/07/2015,8.30,"8,600",8.40,8.40,8.30,0,0,0
30/07/2015,8.50,"2,300",8.40,8.90,8.40,0,0,0
29/07/2015,8.40,"16,900",8.50,8.60,8.40,0,0,0
28/07/2015,8.70,"9,000",8.70,8.80,8.50,0,0,0
27/07/2015,9.10,"4,700",8.80,9.10,8.60,0,0,0
24/07/2015,8.50,"5,800",9.20,9.20,8.50,0,0,0
23/07/2015,8.90,"2,100",8.60,9,8.60,0,0,0
22/07/2015,9.10,"6,400",9,9.10,8.60,0,0,0
21/07/2015,9.10,600,8.40,9.10,8.40,0,0,0
20/07/2015,8.90,"19,600",9.90,9.90,8.30,0,0,0
17/07/2015,9.10,"1,000",8.80,9.10,8.80,0,0,0
16/07/2015,8.50,"12,800",9.10,9.20,8.50,0,0,0
15/07/2015,8.40,"13,600",9.70,9.70,8.30,0,0,0
14/07/2015,8.70,"12,700",8.80,9.10,8.70,0,0,0
13/07/2015,9,"8,700",9,9.10,8.30,0,0,0
10/07/2015,8.70,"13,700",9.80,9.80,8.70,0,0,0
09/07/2015,8.90,"14,120",8.60,9.60,8.60,0,0,0
08/07/2015,8.80,"8,100",8.10,8.90,8.10,0,0,0
07/07/2015,9,"26,400",8.70,9.10,8.60,0,0,0
06/07/2015,9.10,"23,700",9.20,9.20,9.10,0,0,0
03/07/2015,9.70,"18,100",9.90,10,9.30,0,0,0
02/07/2015,9.20,"9,300",9,9.60,9,0,0,0
01/07/2015,9.30,"2,500",9.60,9.80,9.30,0,0,0
30/06/2015,9.20,"7,500",9.20,9.30,9.10,0,0,0
29/06/2015,9.60,"5,600",9.10,9.60,9.10,0,0,0
26/06/2015,9.70,"2,700",9.90,9.90,9.10,0,0,0
25/06/2015,9.10,"10,600",10,10,9.10,0,0,0
24/06/2015,9.80,"13,900",10,10,9.80,0,0,0
23/06/2015,10,"15,800",10,10,10,0,0,0
22/06/2015,9.90,"20,100",10.40,10.40,9.80,0,0,0
19/06/2015,10.40,"61,100",10,10.40,10,0,0,0
18/06/2015,9.60,"4,600",10,10,9.50,0,0,0
17/06/2015,9.50,"91,700",9.60,10,9,0,0,0
16/06/2015,9.60,"15,275",9.70,10.40,9.60,0,0,0
15/06/2015,9.80,"24,810",10,10,9,0,0,0
12/06/2015,9.90,"19,700",10,10.60,9.90,0,0,0
11/06/2015,11,"17,900",10.90,11.10,10.50,0,0,0
10/06/2015,10.80,"136,428",11.80,11.80,10.80,0,0,0
09/06/2015,10.80,"98,700",10.80,10.80,10.70,0,0,0
08/06/2015,9.90,"1,310",9.90,9.90,9.90,0,0,0
05/06/2015,9.30,"26,702",8.60,9.30,8.60,0,0,0
04/06/2015,8.50,"44,000",8.50,8.60,8.20,0,0,0
03/06/2015,8.70,"3,100",9.10,9.10,8,0,0,0
02/06/2015,8.40,"45,300",8.90,8.90,8.30,0,0,0
01/06/2015,8.70,"35,300",8.90,9.10,8.40,0,0,0
29/05/2015,9,"15,548",9.10,9.10,8.50,0,0,0
28/05/2015,9.20,"13,650",9.20,9.20,9.10,0,0,0
27/05/2015,9,"44,530",9.30,9.30,9,0,0,0
26/05/2015,9.50,"25,200",9.20,9.70,9,0,0,0
25/05/2015,9.10,"20,700",9.10,9.40,9,0,0,0
22/05/2015,9.60,"7,700",9.60,9.60,9.40,0,0,0
21/05/2015,9.70,"10,900",8.80,10,8.80,0,0,0
20/05/2015,9.90,"18,600",9.80,9.90,9,0,0,0
19/05/2015,8.90,"17,200",9.50,9.50,8.60,0,0,0
18/05/2015,9.40,"44,300",9.30,9.60,9,0,0,0
15/05/2015,9.40,"35,000",10.20,10.20,8.50,0,0,0
14/05/2015,9.30,"16,513",9.60,9.60,9.20,0,0,0
13/05/2015,9.90,"44,800",10.60,10.60,9.90,0,0,0
12/05/2015,9.80,"14,000",11.30,11.40,9.80,0,0,0
11/05/2015,10.50,500,10.80,10.80,10.50,0,0,0
08/05/2015,10.10,"20,979",9.50,11.10,9.50,0,0,0
07/05/2015,10.10,"20,600",10.40,10.40,10,0,0,0
06/05/2015,10.50,"28,800",11.50,11.50,10.50,0,0,0
05/05/2015,11.50,"30,300",11.50,12,10.80,0,0,0
04/05/2015,12,"50,600",12.80,12.80,11.60,0,0,0
27/04/2015,13,"17,200",13.10,13.20,12.70,0,0,0
24/04/2015,13.60,"1,800",13.70,13.70,13.10,0,0,0
23/04/2015,13.80,"35,300",13.70,14,13.20,0,0,0
22/04/2015,13.80,"44,600",13.60,13.80,12.80,0,0,0
21/04/2015,13,"50,500",13.50,13.60,13,0,0,0
20/04/2015,13.90,"4,900",14.60,14.60,13.90,0,0,0
17/04/2015,14.70,"13,000",14.70,14.90,14.70,0,0,0
16/04/2015,14.60,"26,000",14.90,14.90,13.80,0,0,0
15/04/2015,14.70,"50,700",14.30,15.20,14,0,0,0
14/04/2015,14.50,"19,100",14.10,14.50,13.50,0,0,0
13/04/2015,14.50,"7,800",15.20,15.20,14,0,0,0
10/04/2015,14.50,"15,600",14.50,14.90,14.30,0,0,0
09/04/2015,14.50,"24,200",14,15.20,14,0,0,0
08/04/2015,14.20,"28,900",15.80,15.80,14.20,0,0,0
07/04/2015,15.60,"55,203",15.80,16,14.60,0,0,0
06/04/2015,14.60,"21,116",14.60,14.60,14.50,0,0,0
03/04/2015,13.70,"81,130",12.50,13.70,12.20,0,0,0
02/04/2015,12.50,"73,300",13,13.30,12.30,0,0,0
01/04/2015,13.40,"58,710",14.80,14.80,13.40,0,0,0
31/03/2015,14.90,"40,400",15,15.10,14.40,0,0,0
30/03/2015,15.30,"14,510",16,16,15,0,0,0
27/03/2015,15.70,"27,800",16.30,16.50,15.60,0,0,0
26/03/2015,15.70,"28,914",15,16.40,14.90,0,0,0
25/03/2015,15,"137,100",16.30,16.80,14.90,0,0,0
24/03/2015,16.30,"78,325",17,17.40,15.90,0,0,0
23/03/2015,17,"89,910",17.20,18.10,16.90,0,0,0
20/03/2015,17.40,"41,000",17,17.80,16.80,0,0,0
19/03/2015,17.90,"70,100",19.40,19.40,17.60,0,0,0
18/03/2015,19.10,"75,300",20.20,20.20,19,0,0,0
17/03/2015,19.20,"65,400",18.50,19.20,17.30,0,0,0
16/03/2015,18.10,"53,287",17.50,19.90,17.10,0,0,0
13/03/2015,18.10,"627,583",18.10,20,18.10,0,0,0
12/03/2015,20.10,"16,805",20.10,20.10,20.10,0,0,0
11/03/2015,23,"346,651",21,24.40,20.10,0,0,0
10/03/2015,21,"164,517",22.30,22.30,20.50,0,0,0
09/03/2015,20.40,"49,206",19.20,20.40,19.20,0,0,0
06/03/2015,18.90,"242,540",17.30,18.90,16.90,0,0,0
05/03/2015,17,"262,061",16.10,17.30,16,0,0,0
04/03/2015,16.10,"232,864",14.70,16.10,14.70,0,0,0
03/03/2015,14.80,"45,900",14.70,14.80,14.50,0,0,0
02/03/2015,14.70,"39,058",15,15.10,14.70,0,0,0
27/02/2015,15,"36,902",14.80,15,14.70,0,0,0
26/02/2015,14.80,"67,788",15.20,15.50,14.50,0,0,0
25/02/2015,15.10,"135,639",15,15.10,14.60,0,0,0
24/02/2015,14,"31,530",13,14,13,0,0,0
13/02/2015,13,"33,720",12.80,13,12.60,0,0,0
12/02/2015,12.80,"14,700",12.80,12.80,12.40,0,0,0
11/02/2015,12.30,"9,222",12,12.70,12,0,0,0
10/02/2015,12,"20,700",12.70,12.70,12,0,0,0
09/02/2015,12.70,"17,300",13.10,13.20,12.70,0,0,0
06/02/2015,12.50,"24,500",12.70,13.30,12.50,0,0,0
05/02/2015,13.20,"23,800",12.90,13.30,12,0,0,0
04/02/2015,12,"117,200",12.50,12.50,11.90,0,0,0
03/02/2015,12.80,"76,700",13.70,14,12.80,0,0,0
02/02/2015,14,"55,173",14.50,14.90,14,0,0,0
30/01/2015,15.10,"92,153",15.50,16.20,15,0,0,0
29/01/2015,15.70,"91,387",15.80,16.70,15.20,0,0,0
28/01/2015,15.80,"183,361",14.40,15.80,13.20,0,0,0
27/01/2015,14.30,"179,920",15.30,15.30,14.30,0,0,0
26/01/2015,15.50,"425,776",17.80,17.80,15,0,0,0
23/01/2015,15.60,"99,264",16.20,16.20,15.10,0,0,0
22/01/2015,14.80,"86,145",14.80,14.80,14.80,0,0,0
21/01/2015,13.50,"231,929",13.50,13.50,13.50,0,0,0
20/01/2015,12.30,"52,910",12.30,12.30,12.30,0,0,0
19/01/2015,11.20,"27,262",11.20,11.20,11.20,0,0,0
16/01/2015,10.20,"60,240",10.20,10.20,10.20,0,0,0
15/01/2015,9.30,200,9.30,9.30,9.30,0,0,0
14/01/2015,8.50,"3,000",8.50,8.50,8.50,0,0,0
13/01/2015,7.80,"11,100",7.80,7.80,7.80,0,0,0
12/01/2015,7.10,"33,000",6.50,7.10,6.50,0,0,0
09/01/2015,6.50,"14,400",6.60,6.60,6.50,0,0,0
08/01/2015,7.20,"1,500",7.20,7.20,7.20,0,0,0
07/01/2015,8,200,8,8,8,0,0,0
06/01/2015,8.80,200,8.80,8.80,8.80,0,0,0
05/01/2015,9.70,100,9.70,9.70,9.70,0,0,0
31/12/2014,10.70,100,10.70,10.70,10.70,0,0,0
30/12/2014,11.80,100,11.80,11.80,11.80,0,0,0
29/12/2014,13.10,0,13.10,13.10,13.10,0,0,0
26/12/2014,13.10,0,13.10,13.10,13.10,0,0,0
25/12/2014,13.10,0,13.10,13.10,13.10,0,0,0
24/12/2014,13.10,100,13.10,13.10,13.10,0,0,0
23/12/2014,14.50,0,14.50,14.50,14.50,0,0,0
22/12/2014,14.50,100,14.50,14.50,14.50,0,0,0
19/12/2014,16.10,100,16.10,16.10,16.10,0,0,0
18/12/2014,17.80,0,17.80,17.80,17.80,0,0,0
17/12/2014,17.80,0,17.80,17.80,17.80,0,0,0
16/12/2014,17.80,0,17.80,17.80,17.80,0,0,0
15/12/2014,17.80,100,17.80,17.80,17.80,0,0,0
12/12/2014,19.70,0,19.70,19.70,19.70,0,0,0
11/12/2014,19.70,0,19.70,19.70,19.70,0,0,0
10/12/2014,19.70,0,19.70,19.70,19.70,0,0,0
09/12/2014,19.70,0,19.70,19.70,19.70,0,0,0
08/12/2014,19.70,0,19.70,19.70,19.70,0,0,0
05/12/2014,19.70,0,19.70,19.70,19.70,0,0,0
04/12/2014,19.70,0,19.70,19.70,19.70,0,0,0
03/12/2014,19.70,0,19.70,19.70,19.70,0,0,0
02/12/2014,19.70,0,19.70,19.70,19.70,0,0,0
01/12/2014,19.70,0,19.70,19.70,19.70,0,0,0
28/11/2014,19.70,0,19.70,19.70,19.70,0,0,0
27/11/2014,15.90,0,19.70,19.70,19.70,0,0,0
26/11/2014,15.90,0,19.70,19.70,19.70,0,0,0
25/11/2014,15.90,"26,900",25.20,25.20,15.90,0,0,0
30/11/-0001,7,"17,500",6.90,7,6.40,0,0,0
