Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/12/2017,11.72,0,11.72,11.72,11.72,0,0,0
26/12/2017,11.72,0,11.72,11.72,11.72,0,0,0
25/12/2017,11.72,0,11.72,11.72,11.72,0,0,0
22/12/2017,11.72,0,11.72,11.72,11.72,0,0,0
21/12/2017,11.72,0,11.72,11.72,11.72,0,0,0
20/12/2017,11.72,0,11.72,11.72,11.72,0,0,0
19/12/2017,11.72,600,11.24,11.72,11.72,0,0,0
18/12/2017,11.24,0,11.24,11.24,11.24,0,0,0
15/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
15/12/2017,11.24,0,11.24,11.24,11.24,0,0,0
14/12/2017,11.24,0,11.24,11.24,11.24,0,0,0
13/12/2017,11.24,0,11.24,11.24,11.24,0,0,0
12/12/2017,11.24,0,11.24,11.24,11.24,0,0,0
11/12/2017,11.24,0,11.24,11.24,11.24,0,0,0
08/12/2017,11.24,0,11.24,11.24,11.24,0,0,0
07/12/2017,11.24,"1,700",13.10,13.10,11.24,0,0,0
06/12/2017,13.10,"18,000",13.10,13.98,13.10,0,0,0
05/12/2017,13.10,"10,000",14.56,14.56,13.10,0,0,0
04/12/2017,14.56,"20,000",13.10,14.56,14.27,0,0,0
01/12/2017,13.10,"21,000",12.23,13.98,13.10,0,0,0
30/11/2017,12.23,"1,600",12.40,12.40,12.23,0,0,0
29/11/2017,12.40,0,12.40,12.40,12.40,0,0,0
28/11/2017,12.40,"3,800",11.88,12.40,12.17,0,0,0
27/11/2017,11.88,"1,500",11.65,11.88,11.88,0,0,0
24/11/2017,11.65,0,11.65,11.65,11.65,0,0,0
23/11/2017,11.65,0,11.65,11.65,11.65,0,0,0
22/11/2017,11.65,0,11.65,11.65,11.65,0,0,0
21/11/2017,11.65,"3,500",12.35,12.35,11.65,0,0,0
20/11/2017,12.35,0,11.65,12.35,12.35,0,0,0
17/11/2017,11.65,"31,500",13.39,13.39,11.65,"71,300",0,1.7
16/11/2017,13.39,0,13.39,13.39,13.39,0,0,0
15/11/2017,13.39,"5,000",11.94,13.39,13.39,0,0,0
14/11/2017,11.94,"48,700",11.36,11.94,11.94,0,0,0
13/11/2017,11.36,"30,200",11.65,13.69,11.36,0,0,0
10/11/2017,11.65,"20,000",12.52,12.52,11.65,0,0,0
09/11/2017,12.52,"2,200",12.81,12.81,12.52,0,0,0
08/11/2017,12.81,"19,000",12.81,12.81,12.23,0,0,0
07/11/2017,12.81,0,12.81,12.81,12.81,0,0,0
06/11/2017,12.81,0,12.81,12.81,12.81,0,0,0
03/11/2017,12.81,"1,000",12.23,12.81,12.81,0,0,0
02/11/2017,12.23,200,12.23,12.23,10.42,0,0,0
01/11/2017,12.23,0,12.23,12.23,12.23,0,0,0
31/10/2017,12.23,"3,300",12.23,12.23,12.23,0,0,0
30/10/2017,12.23,"1,600",12.81,12.81,12.23,0,0,0
27/10/2017,12.81,"10,000",13.10,13.10,12.81,0,0,0
26/10/2017,13.10,"38,700",13.10,13.10,12.99,0,0,0
25/10/2017,13.10,"2,000",13.10,13.10,13.10,0,0,0
24/10/2017,13.10,0,13.10,13.10,13.10,0,0,0
23/10/2017,13.10,0,13.10,13.10,13.10,0,0,0
20/10/2017,13.10,0,13.10,13.10,13.10,0,0,0
19/10/2017,13.10,0,13.10,13.10,13.10,0,0,0
18/10/2017,13.10,0,13.10,13.10,13.10,0,0,0
17/10/2017,13.10,0,13.10,13.10,13.10,0,0,0
16/10/2017,13.10,100,11.41,13.10,13.10,0,0,0
13/10/2017,11.41,100,9.96,11.41,11.41,0,0,0
12/10/2017,9.96,100,8.68,9.96,9.96,0,0,0
11/10/2017,8.68,0,8.68,8.68,8.68,0,0,0
10/10/2017,8.68,0,8.68,8.68,8.68,0,0,0
09/10/2017,8.68,0,8.68,8.68,8.68,0,0,0
06/10/2017,8.68,0,8.68,8.68,8.68,0,0,0
05/10/2017,8.68,0,8.68,8.68,8.68,0,0,0
04/10/2017,8.68,400,10.13,10.13,8.68,0,0,0
03/10/2017,10.13,0,10.13,10.13,10.13,0,0,0
02/10/2017,10.13,0,10.77,10.13,10.13,0,0,0
29/09/2017,10.77,300,10.60,10.77,9.03,0,0,0
28/09/2017,10.60,0,12.17,10.60,10.60,0,0,0
27/09/2017,12.17,200,10.60,12.17,9.03,0,0,0
26/09/2017,10.60,0,10.60,10.60,10.60,0,0,0
25/09/2017,10.60,100,12.40,12.40,10.60,0,0,0
22/09/2017,12.40,800,14.56,14.56,12.40,0,0,0
21/09/2017,14.56,0,14.56,14.56,14.56,0,0,0
20/09/2017,14.56,0,14.56,14.56,14.56,0,0,0
19/09/2017,14.56,100,13.57,14.56,14.56,0,0,0
18/09/2017,13.57,0,13.57,13.57,13.57,0,0,0
15/09/2017,13.57,100,11.94,13.57,13.57,0,0,0
14/09/2017,11.94,0,11.94,11.94,11.94,0,0,0
13/09/2017,11.94,0,11.94,11.94,11.94,0,0,0
12/09/2017,11.94,0,11.94,11.94,11.94,0,0,0
11/09/2017,11.94,"2,000",12.46,12.46,11.94,0,0,0
08/09/2017,12.46,0,12.46,12.46,12.46,0,0,0
07/09/2017,12.46,0,12.46,12.46,12.46,0,0,0
06/09/2017,12.46,0,12.46,12.46,12.46,0,0,0
05/09/2017,12.46,0,12.46,12.46,12.46,0,0,0
01/09/2017,12.46,0,13.34,12.46,12.46,0,0,0
31/08/2017,13.34,400,11.65,13.34,9.90,0,0,0
30/08/2017,11.65,0,11.65,11.65,11.65,0,0,0
29/08/2017,11.65,0,12.81,11.65,11.65,0,0,0
28/08/2017,12.81,"8,400",12.23,12.81,10.42,0,0,0
25/08/2017,12.23,0,12.23,12.23,12.23,0,0,0
24/08/2017,12.23,0,12.23,12.23,12.23,0,0,0
23/08/2017,12.23,0,12.23,12.23,12.23,0,0,0
22/08/2017,12.23,0,12.23,12.23,12.23,0,0,0
21/08/2017,12.23,0,12.23,12.23,12.23,0,0,0
18/08/2017,12.23,0,12.23,12.23,12.23,0,0,0
17/08/2017,12.23,0,12.23,12.23,12.23,0,0,0
16/08/2017,12.23,0,12.23,12.23,12.23,0,0,0
15/08/2017,12.23,0,12.23,12.23,12.23,0,0,0
14/08/2017,12.23,0,12.23,12.23,12.23,0,0,0
11/08/2017,12.23,0,12.23,12.23,12.23,0,0,0
10/08/2017,12.23,0,12.23,12.23,12.23,0,0,0
09/08/2017,12.23,0,12.23,12.23,12.23,0,0,0
08/08/2017,12.23,0,12.23,12.23,12.23,0,0,0
07/08/2017,12.23,0,12.23,12.23,12.23,0,0,0
04/08/2017,12.23,100,10.77,12.23,12.23,0,0,0
03/08/2017,10.77,0,10.77,10.77,10.77,0,0,0
02/08/2017,10.77,0,10.77,10.77,10.77,0,0,0
01/08/2017,10.77,0,10.77,10.77,10.77,0,0,0
31/07/2017,10.77,"5,000",9.38,10.77,10.77,0,0,0
28/07/2017,9.38,0,9.38,9.38,9.38,0,0,0
27/07/2017,9.38,100,8.15,9.38,9.38,0,0,0
26/07/2017,8.15,0,8.15,8.15,8.15,0,0,0
25/07/2017,8.15,0,8.15,8.15,8.15,0,0,0
24/07/2017,8.15,0,8.15,8.15,8.15,0,0,0
21/07/2017,8.15,0,8.15,8.15,8.15,0,0,0
20/07/2017,8.15,0,8.15,8.15,8.15,0,0,0
19/07/2017,8.15,0,8.15,8.15,8.15,0,0,0
18/07/2017,8.15,"2,200",7.63,8.15,8.15,0,0,0
17/07/2017,7.63,"1,000",8.91,8.91,7.63,0,0,0
14/07/2017,8.91,0,8.91,8.91,8.91,0,0,0
13/07/2017,8.91,0,8.91,8.91,8.91,0,0,0
12/07/2017,8.91,0,8.91,8.91,8.91,0,0,0
11/07/2017,8.91,0,8.91,8.91,8.91,0,0,0
10/07/2017,8.91,100,12.17,12.17,8.91,0,0,0
07/07/2017,12.17,"2,200",10.60,12.17,9.32,0,0,0
06/07/2017,10.60,100,9.26,10.60,10.60,0,0,0
05/07/2017,9.26,0,9.26,9.26,9.26,0,0,0
04/07/2017,9.26,0,9.26,9.26,9.26,0,0,0
03/07/2017,9.26,0,9.26,9.26,9.26,0,0,0
30/06/2017,9.26,0,9.26,9.26,9.26,0,0,0
29/06/2017,9.26,0,9.26,9.26,9.26,0,0,0
28/06/2017,9.26,0,9.26,9.26,9.26,0,0,0
27/06/2017,9.26,0,9.26,9.26,9.26,0,0,0
26/06/2017,9.26,0,9.26,9.26,9.26,0,0,0
23/06/2017,9.26,0,9.32,9.26,9.26,0,0,0
22/06/2017,9.32,"20,100",9.08,9.32,7.80,0,"19,000",-0.3
21/06/2017,9.08,0,9.08,9.08,9.08,0,0,0
20/06/2017,9.08,0,9.08,9.08,9.08,0,0,0
19/06/2017,9.08,0,9.08,9.08,9.08,0,0,0
16/06/2017,9.08,0,8.74,9.08,9.08,0,0,0
15/06/2017,8.74,"3,100",9.90,9.90,8.74,0,0,0
14/06/2017,9.90,0,9.90,9.90,9.90,0,0,0
13/06/2017,9.90,0,9.90,9.90,9.90,0,0,0
12/06/2017,9.90,0,9.90,9.90,9.90,0,0,0
09/06/2017,9.90,0,9.90,9.90,9.90,0,0,0
08/06/2017,9.90,700,9.90,9.90,9.90,0,0,0
07/06/2017,9.90,"2,200",11.01,11.01,9.90,0,0,0
06/06/2017,11.01,0,11.01,11.01,11.01,0,0,0
05/06/2017,11.01,"1,000",10.95,11.01,11.01,0,0,0
02/06/2017,10.95,0,11.07,10.95,10.95,0,0,0
01/06/2017,11.07,"5,100",10.83,11.07,10.83,0,"2,000",-0.0
31/05/2017,10.83,100,10.83,10.83,10.83,0,0,0
30/05/2017,10.83,0,10.83,10.83,10.83,0,0,0
29/05/2017,10.83,100,10.83,10.83,10.83,0,0,0
26/05/2017,10.83,0,10.83,10.83,10.83,0,0,0
25/05/2017,10.83,0,10.83,10.83,10.83,0,0,0
24/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
24/05/2017,10.83,100,9.43,10.83,10.83,0,0,0
23/05/2017,9.43,100,8.25,9.43,9.43,0,0,0
22/05/2017,8.25,"10,800",9.60,9.60,8.25,0,"10,000",-0.1
19/05/2017,9.60,100,11.30,11.30,9.60,0,0,0
18/05/2017,11.30,"8,100",11.30,11.30,9.60,0,"7,900",-0.2
17/05/2017,11.30,0,11.30,11.30,11.30,0,0,0
16/05/2017,11.30,"20,100",12.32,12.32,11.24,0,0,0
15/05/2017,12.32,700,11.02,12.32,12.32,0,0,0
12/05/2017,11.02,0,11.02,11.02,11.02,0,0,0
11/05/2017,11.02,200,9.60,11.02,10.96,0,0,0
10/05/2017,9.60,200,8.36,9.60,9.60,0,0,0
09/05/2017,8.36,0,8.36,8.36,8.36,0,0,0
08/05/2017,8.36,0,8.36,8.36,8.36,0,0,0
05/05/2017,8.36,100,7.29,8.36,8.36,0,0,0
04/05/2017,7.29,0,7.29,7.29,7.29,0,0,0
03/05/2017,7.29,0,7.29,7.29,7.29,0,0,0
28/04/2017,7.29,0,7.29,7.29,7.29,0,0,0
27/04/2017,7.29,0,7.29,7.29,7.29,0,0,0
26/04/2017,7.29,0,7.29,7.29,7.29,0,0,0
25/04/2017,7.29,0,7.29,7.29,7.29,0,0,0
24/04/2017,7.29,0,7.29,7.29,7.29,0,0,0
21/04/2017,7.29,0,7.29,7.29,7.29,0,0,0
20/04/2017,7.29,100,8.47,8.47,7.29,0,0,0
19/04/2017,8.47,0,8.47,8.47,8.47,0,0,0
18/04/2017,8.47,0,8.47,8.47,8.47,0,0,0
17/04/2017,8.47,0,8.47,8.47,8.47,0,0,0
14/04/2017,8.47,0,8.47,8.47,8.47,0,0,0
13/04/2017,8.47,0,8.47,8.47,8.47,0,0,0
12/04/2017,8.47,"1,000",9.89,9.89,8.47,0,0,0
11/04/2017,9.89,0,9.89,9.89,9.89,0,0,0
10/04/2017,9.89,0,9.89,9.89,9.89,0,0,0
07/04/2017,9.89,100,11.58,11.58,9.89,0,0,0
05/04/2017,11.58,100,13.56,13.56,11.58,0,0,0
04/04/2017,13.56,0,13.50,13.56,13.56,0,0,0
03/04/2017,13.50,"1,000",12.32,14.12,13.50,0,0,0
31/03/2017,12.32,0,12.32,12.32,12.32,0,0,0
30/03/2017,12.32,0,12.32,12.32,12.32,0,0,0
29/03/2017,12.32,100,10.73,12.32,12.32,0,0,0
28/03/2017,10.73,100,9.38,10.73,10.73,0,0,0
27/03/2017,9.38,0,9.38,9.38,9.38,0,0,0
24/03/2017,9.38,0,9.38,9.38,9.38,0,0,0
23/03/2017,9.38,0,9.38,9.38,9.38,0,0,0
22/03/2017,9.38,0,9.38,9.38,9.38,0,0,0
21/03/2017,9.38,0,9.38,9.38,9.38,0,0,0
20/03/2017,9.38,0,9.38,9.38,9.38,0,0,0
17/03/2017,9.38,0,9.38,9.38,9.38,0,0,0
16/03/2017,9.38,1,9.38,9.38,9.38,0,0,0
15/03/2017,9.38,12,9.38,9.38,9.38,0,0,0
14/03/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/03/2017,9.38,0,9.38,9.38,9.38,0,0,0
13/03/2017,9.38,3,9.38,9.38,9.38,0,0,0
10/03/2017,9.38,12,9.38,9.38,9.38,0,0,0
09/03/2017,9.38,0,9.38,9.38,9.38,0,0,0
08/03/2017,9.38,0,9.38,9.38,9.38,0,0,0
07/03/2017,9.38,0,9.38,9.38,9.38,0,0,0
06/03/2017,9.38,0,9.38,9.38,9.38,0,0,0
03/03/2017,9.38,900,10.98,10.98,9.38,0,0,0
02/03/2017,10.98,0,10.98,10.98,10.98,0,0,0
01/03/2017,10.98,0,10.98,10.98,10.98,0,0,0
28/02/2017,10.98,900,12.89,12.89,10.98,0,0,0
27/02/2017,12.89,0,12.89,12.89,12.89,0,0,0
24/02/2017,12.89,0,10.23,12.89,12.89,0,0,0
23/02/2017,10.23,"1,000",11.99,13.21,10.23,0,0,0
22/02/2017,11.99,0,11.99,11.99,11.99,0,0,0
21/02/2017,11.99,100,10.44,11.99,11.99,0,0,0
20/02/2017,10.44,0,10.44,10.44,10.44,0,0,0
17/02/2017,10.44,100,9.11,10.44,10.44,0,0,0
16/02/2017,9.11,0,9.11,9.11,9.11,0,0,0
15/02/2017,9.11,0,9.11,9.11,9.11,0,0,0
14/02/2017,9.11,0,9.11,9.11,9.11,0,0,0
13/02/2017,9.11,0,9.11,9.11,9.11,0,0,0
10/02/2017,9.11,0,9.11,9.11,9.11,0,0,0
09/02/2017,9.11,0,9.11,9.11,9.11,0,0,0
08/02/2017,9.11,0,9.11,9.11,9.11,0,0,0
07/02/2017,9.11,0,9.11,9.11,9.11,0,0,0
06/02/2017,9.11,0,9.11,9.11,9.11,0,0,0
03/02/2017,9.11,0,9.11,9.11,9.11,0,0,0
02/02/2017,9.11,0,9.11,9.11,9.11,0,0,0
25/01/2017,9.11,0,9.11,9.11,9.11,0,0,0
24/01/2017,9.11,0,9.11,9.11,9.11,0,0,0
23/01/2017,9.11,0,9.11,9.11,9.11,0,0,0
20/01/2017,9.11,0,9.11,9.11,9.11,0,0,0
19/01/2017,9.11,"1,500",9.11,9.11,9.11,0,0,0
18/01/2017,9.11,0,9.11,9.11,9.11,0,0,0
17/01/2017,9.11,0,9.11,9.11,9.11,0,0,0
16/01/2017,9.11,0,9.11,9.11,9.11,0,0,0
13/01/2017,9.11,800,10.55,10.55,9.11,0,0,0
12/01/2017,10.55,100,12.31,12.31,10.55,0,0,0
11/01/2017,12.31,100,14.39,14.39,12.31,0,0,0
10/01/2017,14.39,0,14.39,14.39,14.39,0,0,0
09/01/2017,14.39,800,12.57,14.39,14.39,0,0,0
06/01/2017,12.57,100,11.03,12.57,12.57,0,0,0
05/01/2017,11.03,100,9.59,11.03,11.03,0,0,0
04/01/2017,9.59,0,9.59,9.59,9.59,0,0,0
03/01/2017,9.59,0,9.59,9.59,9.59,0,0,0
30/12/2016,9.59,100,8.47,9.59,9.59,0,0,0
29/12/2016,8.47,800,9.48,9.48,8.47,0,0,0
28/12/2016,9.48,100,11.08,11.08,9.48,0,0,0
27/12/2016,11.08,100,13.00,13.00,11.08,0,0,0
26/12/2016,13.00,800,11.35,13.00,13.00,0,0,0
23/12/2016,11.35,100,9.91,11.35,11.35,0,0,0
22/12/2016,9.91,100,8.63,9.91,9.91,0,0,0
21/12/2016,8.63,0,8.63,8.63,8.63,0,0,0
20/12/2016,8.63,900,10.07,10.07,8.63,0,0,0
19/12/2016,10.07,100,11.78,11.78,10.07,0,0,0
16/12/2016,11.78,0,11.78,11.78,11.78,0,0,0
15/12/2016,11.78,0,11.78,11.78,11.78,0,0,0
14/12/2016,11.78,900,10.28,11.78,11.72,0,0,0
13/12/2016,10.28,100,9.00,10.28,10.28,0,0,0
12/12/2016,9.00,0,9.00,9.00,9.00,0,0,0
09/12/2016,9.00,900,10.50,10.50,9.00,0,0,0
08/12/2016,10.50,100,12.26,12.26,10.50,0,0,0
07/12/2016,12.26,0,12.26,12.26,12.26,0,0,0
06/12/2016,12.26,13,12.26,12.26,12.26,0,0,0
05/12/2016,12.26,"1,000",10.71,12.26,12.26,0,0,0
02/12/2016,10.71,0,10.71,10.71,10.71,0,0,0
01/12/2016,10.71,"1,013",10.71,10.71,10.71,0,0,0
30/11/2016,10.71,"1,000",8.31,10.71,10.71,0,0,0
29/11/2016,8.31,"1,800",9.59,10.66,8.31,0,0,0
28/11/2016,9.59,0,9.59,9.59,9.59,0,0,0
25/11/2016,9.59,0,9.59,9.59,9.59,0,0,0
24/11/2016,9.59,100,11.24,11.24,9.59,0,0,0
23/11/2016,11.24,100,13.11,13.11,11.24,0,0,0
22/11/2016,13.11,0,13.11,13.11,13.11,0,0,0
21/11/2016,13.11,800,11.46,13.11,13.11,0,0,0
18/11/2016,11.46,0,11.46,11.46,11.46,0,0,0
17/11/2016,11.46,100,9.96,11.46,11.46,0,0,0
16/11/2016,9.96,600,8.69,9.96,9.96,0,0,0
15/11/2016,8.69,0,8.69,8.69,8.69,0,0,0
14/11/2016,8.69,0,8.69,8.69,8.69,0,0,0
11/11/2016,8.69,0,8.69,8.69,8.69,0,0,0
10/11/2016,8.69,900,10.12,10.12,8.69,0,0,0
09/11/2016,10.12,100,11.88,11.88,10.12,0,0,0
08/11/2016,11.88,0,11.88,11.88,11.88,0,0,0
07/11/2016,11.88,0,11.88,11.88,11.88,0,0,0
04/11/2016,11.88,900,10.39,11.88,11.88,0,0,0
03/11/2016,10.39,100,9.06,10.39,10.39,0,0,0
02/11/2016,9.06,0,9.06,9.06,9.06,0,0,0
01/11/2016,9.06,0,9.06,9.06,9.06,0,0,0
31/10/2016,9.06,0,9.06,9.06,9.06,0,0,0
28/10/2016,9.06,0,9.06,9.06,9.06,0,0,0
27/10/2016,9.06,0,9.06,9.06,9.06,0,0,0
26/10/2016,9.06,0,9.06,9.06,9.06,0,0,0
25/10/2016,9.06,"1,000",10.55,10.55,9.06,0,0,0
24/10/2016,10.55,0,10.55,10.55,10.55,0,0,0
21/10/2016,10.55,0,10.55,10.55,10.55,0,0,0
20/10/2016,10.55,0,10.55,10.55,10.55,0,0,0
19/10/2016,10.55,0,10.82,10.55,10.55,0,0,0
18/10/2016,10.82,"1,100",9.43,10.82,8.10,0,0,0
17/10/2016,9.43,50,9.43,9.43,9.43,0,0,0
14/10/2016,9.43,0,9.43,9.43,9.43,0,0,0
13/10/2016,9.43,"1,000",11.03,11.03,9.43,0,0,0
12/10/2016,11.03,0,11.03,11.03,11.03,0,0,0
11/10/2016,11.03,0,11.03,11.03,11.03,0,0,0
10/10/2016,11.03,0,11.03,11.03,11.03,0,0,0
07/10/2016,11.03,100,12.95,12.95,11.03,0,0,0
06/10/2016,12.95,"1,000",11.35,12.95,12.95,0,0,0
05/10/2016,11.35,0,11.35,11.35,11.35,0,0,0
04/10/2016,11.35,"67,400",9.91,11.35,11.35,0,0,0
03/10/2016,9.91,0,9.91,9.91,9.91,0,0,0
30/09/2016,9.91,0,9.91,9.91,9.91,0,0,0
29/09/2016,9.91,0,9.91,9.91,9.91,0,0,0
28/09/2016,9.91,0,9.91,9.91,9.91,0,0,0
27/09/2016,9.91,100,9.11,9.91,9.91,0,0,0
26/09/2016,9.11,"1,000",10.71,10.71,9.11,0,0,0
23/09/2016,10.71,0,10.71,10.71,10.71,0,0,0
22/09/2016,10.71,0,10.71,10.71,10.71,0,0,0
21/09/2016,10.71,100,12.57,12.57,10.71,0,0,0
20/09/2016,12.57,0,12.57,12.57,12.57,0,0,0
19/09/2016,12.57,0,12.57,12.57,12.57,0,0,0
16/09/2016,12.57,0,12.57,12.57,12.57,0,0,0
15/09/2016,12.57,0,12.57,12.57,12.57,0,0,0
14/09/2016,12.57,0,11.72,12.57,12.57,0,0,0
13/09/2016,11.72,"1,100",11.08,12.68,11.72,0,100,-0.0
12/09/2016,11.08,0,11.08,11.08,11.08,0,0,0
09/09/2016,11.08,0,11.08,11.08,11.08,0,0,0
08/09/2016,11.08,0,11.08,11.08,11.08,0,0,0
07/09/2016,11.08,0,11.08,11.08,11.08,0,0,0
06/09/2016,11.08,0,11.08,11.08,11.08,0,0,0
05/09/2016,11.08,"1,000",12.89,12.89,11.08,0,0,0
01/09/2016,12.89,0,12.89,12.89,12.89,0,0,0
31/08/2016,12.89,0,12.89,12.89,12.89,0,0,0
30/08/2016,12.89,0,12.89,12.89,12.89,0,0,0
29/08/2016,12.89,0,12.89,12.89,12.89,0,0,0
26/08/2016,12.89,0,12.89,12.89,12.89,0,0,0
25/08/2016,12.89,0,12.89,12.89,12.89,0,0,0
24/08/2016,12.89,0,12.89,12.89,12.89,0,0,0
23/08/2016,12.89,0,12.89,12.89,12.89,0,0,0
22/08/2016,12.89,0,12.89,12.89,12.89,0,0,0
19/08/2016,12.89,0,12.89,12.89,12.89,0,0,0
18/08/2016,12.89,0,12.89,12.89,12.89,0,0,0
17/08/2016,12.89,0,12.89,12.89,12.89,0,0,0
16/08/2016,12.89,0,12.89,12.89,12.89,0,0,0
15/08/2016,12.89,0,12.89,12.89,12.89,0,0,0
12/08/2016,12.89,0,12.89,12.89,12.89,0,0,0
11/08/2016,12.89,900,11.30,12.89,12.89,0,0,0
10/08/2016,11.30,0,11.30,11.30,11.30,0,0,0
09/08/2016,11.30,0,11.30,11.30,11.30,0,0,0
08/08/2016,11.30,0,11.30,11.30,11.30,0,0,0
05/08/2016,11.30,0,11.30,11.30,11.30,0,0,0
04/08/2016,11.30,0,11.30,11.30,11.30,0,0,0
03/08/2016,11.30,0,11.30,11.30,11.30,0,0,0
02/08/2016,11.30,100,9.91,11.30,11.30,0,0,0
01/08/2016,9.91,0,9.91,9.91,9.91,0,0,0
29/07/2016,9.91,0,9.91,9.91,9.91,0,0,0
28/07/2016,9.91,0,9.91,9.91,9.91,0,0,0
27/07/2016,9.91,0,9.91,9.91,9.91,0,0,0
26/07/2016,9.91,0,9.91,9.91,9.91,0,0,0
25/07/2016,9.91,0,9.91,9.91,9.91,0,0,0
22/07/2016,9.91,0,9.91,9.91,9.91,0,0,0
21/07/2016,9.91,0,9.91,9.91,9.91,0,0,0
20/07/2016,9.91,0,9.91,9.91,9.91,0,0,0
19/07/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
19/07/2016,9.91,0,9.91,9.91,9.91,0,0,0
18/07/2016,9.91,0,9.91,9.91,9.91,0,0,0
15/07/2016,9.91,0,9.91,9.91,9.91,0,0,0
14/07/2016,9.91,100,11.31,11.31,9.91,0,0,0
13/07/2016,11.31,"1,000",13.08,13.08,11.31,0,0,0
12/07/2016,13.08,0,13.08,13.08,13.08,0,0,0
11/07/2016,13.08,0,13.08,13.08,13.08,0,0,0
08/07/2016,13.08,"1,000",11.42,13.08,13.08,0,0,0
07/07/2016,11.42,0,11.42,11.42,11.42,0,0,0
06/07/2016,11.42,0,11.42,11.42,11.42,0,0,0
05/07/2016,11.42,"1,000",13.28,13.28,11.42,0,0,0
04/07/2016,13.28,0,13.28,13.28,13.28,0,0,0
01/07/2016,13.28,0,13.28,13.28,13.28,0,0,0
30/06/2016,13.28,"1,000",11.62,13.28,13.28,0,0,0
29/06/2016,11.62,0,11.62,11.62,11.62,0,0,0
28/06/2016,11.62,0,11.62,11.62,11.62,0,0,0
27/06/2016,11.62,0,11.62,11.62,11.62,0,0,0
24/06/2016,11.62,"1,500",13.65,13.65,11.62,0,0,0
23/06/2016,13.65,0,13.65,13.65,13.65,0,0,0
22/06/2016,13.65,0,13.65,13.65,13.65,0,0,0
21/06/2016,13.65,"1,000",11.93,13.65,13.65,0,0,0
20/06/2016,11.93,0,11.93,11.93,11.93,0,0,0
17/06/2016,11.93,0,11.93,11.93,11.93,0,0,0
16/06/2016,11.93,"1,000",11.73,11.93,11.93,0,"1,000",-0.0
15/06/2016,11.73,0,11.73,11.73,11.73,0,0,0
14/06/2016,11.73,0,11.73,11.73,11.73,0,0,0
13/06/2016,11.73,0,11.73,11.73,11.73,0,0,0
10/06/2016,11.73,0,11.73,11.73,11.73,0,0,0
09/06/2016,11.73,0,11.73,11.73,11.73,0,0,0
08/06/2016,11.73,0,11.73,11.73,11.73,0,0,0
07/06/2016,11.73,0,11.73,11.73,11.73,0,0,0
06/06/2016,11.73,0,11.73,11.73,11.73,0,0,0
03/06/2016,11.73,0,11.73,11.73,11.73,0,0,0
02/06/2016,11.73,0,11.73,11.73,11.73,0,0,0
01/06/2016,11.73,0,11.73,11.73,11.73,0,0,0
31/05/2016,11.73,0,11.73,11.73,11.73,0,0,0
30/05/2016,11.73,0,11.73,11.73,11.73,0,0,0
27/05/2016,11.73,0,11.73,11.73,11.73,0,0,0
26/05/2016,11.73,0,11.73,11.73,11.73,0,0,0
25/05/2016,11.73,0,11.73,11.73,11.73,0,0,0
24/05/2016,11.73,0,11.73,11.73,11.73,0,0,0
23/05/2016,11.73,0,11.73,11.73,11.73,0,0,0
20/05/2016,11.73,0,11.73,11.73,11.73,0,0,0
19/05/2016,11.73,0,11.73,11.73,11.73,0,0,0
18/05/2016,11.73,0,11.73,11.73,11.73,0,0,0
17/05/2016,11.73,0,11.73,11.73,11.73,0,0,0
16/05/2016,11.73,0,11.73,11.73,11.73,0,0,0
13/05/2016,11.73,0,11.73,11.73,11.73,0,0,0
12/05/2016,11.73,0,11.73,11.73,11.73,0,0,0
11/05/2016,11.73,0,11.73,11.73,11.73,0,0,0
10/05/2016,11.73,0,11.73,11.73,11.73,0,0,0
09/05/2016,11.73,0,11.73,11.73,11.73,0,0,0
06/05/2016,11.73,0,11.73,11.73,11.73,0,0,0
05/05/2016,11.73,0,11.73,11.73,11.73,0,0,0
04/05/2016,11.73,0,11.73,11.73,11.73,0,0,0
29/04/2016,11.73,0,11.73,11.73,11.73,0,0,0
28/04/2016,11.73,0,11.73,11.73,11.73,0,0,0
27/04/2016,11.73,0,11.73,11.73,11.73,0,0,0
26/04/2016,11.73,0,11.73,11.73,11.73,0,0,0
25/04/2016,11.73,0,11.73,11.73,11.73,0,0,0
22/04/2016,11.73,0,11.73,11.73,11.73,0,0,0
21/04/2016,11.73,0,11.73,11.73,11.73,0,0,0
20/04/2016,11.73,0,11.73,11.73,11.73,0,0,0
19/04/2016,11.73,0,11.73,11.73,11.73,0,0,0
15/04/2016,11.73,0,11.73,11.73,11.73,0,0,0
14/04/2016,11.73,0,11.73,11.73,11.73,0,0,0
13/04/2016,11.73,0,11.73,11.73,11.73,0,0,0
12/04/2016,11.73,0,11.73,11.73,11.73,0,0,0
11/04/2016,11.73,0,11.73,11.73,11.73,0,0,0
08/04/2016,11.73,0,11.73,11.73,11.73,0,0,0
07/04/2016,11.73,100,8.41,11.73,11.73,0,0,0
06/04/2016,8.41,0,8.41,8.41,8.41,0,0,0
