Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/12/2016,1.75,"21,050",1.77,1.77,1.70,0,0,0
23/12/2016,1.77,"20,120",1.74,1.77,1.72,0,0,0
22/12/2016,1.74,"73,400",1.80,1.80,1.74,0,0,0
21/12/2016,1.80,"120,880",1.76,1.80,1.75,0,0,0
20/12/2016,1.76,"38,730",1.75,1.76,1.74,0,0,0
19/12/2016,1.75,"2,360",1.75,1.75,1.75,0,0,0
16/12/2016,1.75,"41,660",1.74,1.77,1.74,0,0,0
15/12/2016,1.74,"22,350",1.74,1.76,1.73,0,0,0
14/12/2016,1.74,"25,740",1.77,1.79,1.73,0,0,0
13/12/2016,1.77,"18,600",1.73,1.82,1.73,0,0,0
12/12/2016,1.73,"41,280",1.72,1.75,1.72,0,0,0
09/12/2016,1.72,"60,780",1.75,1.75,1.72,0,0,0
08/12/2016,1.75,"81,870",1.77,1.77,1.73,0,0,0
07/12/2016,1.77,"113,690",1.77,1.77,1.75,0,0,0
06/12/2016,1.77,"154,480",1.77,1.79,1.71,0,0,0
05/12/2016,1.77,"32,190",1.77,1.79,1.77,0,0,0
02/12/2016,1.77,"43,690",1.81,1.81,1.76,0,0,0
01/12/2016,1.81,"73,190",1.80,1.81,1.78,0,0,0
30/11/2016,1.80,"168,260",1.78,1.80,1.77,0,0,0
29/11/2016,1.78,"37,300",1.80,1.80,1.78,0,0,0
28/11/2016,1.80,"138,460",1.80,1.84,1.80,0,0,0
25/11/2016,1.80,"61,370",1.81,1.83,1.79,0,0,0
24/11/2016,1.81,"190,930",1.84,1.84,1.80,0,0,0
23/11/2016,1.84,"72,550",1.85,1.88,1.81,0,0,0
22/11/2016,1.85,"38,300",1.85,1.85,1.81,0,0,0
21/11/2016,1.85,"50,820",1.85,1.85,1.81,0,0,0
18/11/2016,1.85,"41,420",1.86,1.86,1.82,0,0,0
17/11/2016,1.86,"37,350",1.86,1.89,1.84,0,0,0
16/11/2016,1.86,"60,650",1.86,1.86,1.84,0,0,0
15/11/2016,1.86,"127,920",1.85,1.93,1.82,0,0,0
14/11/2016,1.85,"12,680",1.85,1.89,1.82,0,0,0
11/11/2016,1.85,"150,440",1.85,1.85,1.81,0,0,0
10/11/2016,1.85,"98,670",1.80,1.89,1.81,0,0,0
09/11/2016,1.80,"59,210",1.85,1.86,1.80,0,0,0
08/11/2016,1.85,"14,440",1.85,1.85,1.83,0,0,0
07/11/2016,1.85,"5,110",1.82,1.87,1.83,0,0,0
04/11/2016,1.82,"47,720",1.83,1.84,1.81,0,0,0
03/11/2016,1.83,"104,060",1.83,1.84,1.79,0,0,0
02/11/2016,1.83,"8,050",1.89,1.89,1.82,0,0,0
01/11/2016,1.89,"105,930",1.89,1.92,1.81,0,0,0
31/10/2016,1.89,"143,750",1.97,2,1.89,0,0,0
28/10/2016,1.97,"64,630",1.96,2.03,1.91,0,0,0
27/10/2016,1.96,"276,650",1.92,2.04,1.95,0,0,0
26/10/2016,1.92,"318,180",1.92,1.93,1.89,0,0,0
25/10/2016,1.92,"202,450",1.92,1.92,1.87,0,0,0
24/10/2016,1.92,"50,450",1.93,1.93,1.86,0,0,0
21/10/2016,1.93,"35,650",1.95,1.95,1.90,0,0,0
20/10/2016,1.95,"261,170",1.93,1.95,1.87,0,0,0
19/10/2016,1.93,"47,680",1.96,1.96,1.88,0,0,0
18/10/2016,1.96,"26,500",1.96,1.96,1.90,0,0,0
17/10/2016,1.96,"142,330",1.97,1.99,1.90,0,0,0
14/10/2016,1.97,"56,890",1.96,1.99,1.95,0,0,0
13/10/2016,1.96,"76,130",2,2,1.94,0,0,0
12/10/2016,2,"171,230",1.91,2.04,1.91,0,0,0
11/10/2016,1.91,"20,190",1.93,1.94,1.85,0,0,0
10/10/2016,1.93,"120,120",1.90,1.93,1.90,0,0,0
07/10/2016,1.90,"30,620",1.90,1.95,1.80,0,0,0
06/10/2016,1.90,"32,350",1.95,1.95,1.87,0,0,0
05/10/2016,1.95,"15,780",1.95,1.96,1.88,0,0,0
04/10/2016,1.95,"46,500",1.98,1.98,1.85,0,0,0
03/10/2016,1.98,"95,440",1.99,1.99,1.90,0,0,0
30/09/2016,1.99,"25,310",1.96,2,1.95,0,0,0
29/09/2016,1.96,"35,200",1.96,1.97,1.92,0,0,0
28/09/2016,1.96,"41,610",1.96,2,1.93,0,0,0
27/09/2016,1.96,"98,920",1.93,2.03,1.96,0,0,0
26/09/2016,1.93,"44,650",2.01,2.06,1.93,0,0,0
23/09/2016,2.01,"66,980",2.05,2.10,2.01,0,0,0
22/09/2016,2.05,"184,140",2.01,2.05,2,0,0,0
21/09/2016,2.01,"162,910",2.04,2.05,2.01,0,0,0
20/09/2016,2.04,"179,580",2.11,2.11,2.04,0,0,0
19/09/2016,2.11,"126,110",2.11,2.11,2.05,0,0,0
16/09/2016,2.11,"26,240",2.06,2.11,2.03,0,0,0
15/09/2016,2.06,"170,830",2.17,2.18,2.06,0,0,0
14/09/2016,2.17,"176,540",2.23,2.23,2.12,0,0,0
13/09/2016,2.23,"255,420",2.23,2.24,2.11,0,0,0
12/09/2016,2.23,"656,270",2.20,2.35,2.20,0,0,0
09/09/2016,2.20,"87,060",2.10,2.20,2.20,0,0,0
08/09/2016,2.10,"310,780",2,2.10,1.90,0,0,0
07/09/2016,2,"240,670",2,2.10,1.90,0,0,0
06/09/2016,2,"76,050",2,2,1.90,0,0,0
05/09/2016,2,"55,320",2,2,1.90,0,0,0
01/09/2016,2,"33,340",2,2,1.90,0,0,0
31/08/2016,2,"38,410",2,2,1.90,0,0,0
30/08/2016,2,"164,700",2.10,2.10,2,0,0,0
29/08/2016,2.10,"65,980",2,2.10,1.90,0,0,0
26/08/2016,2,"84,470",2,2.10,1.90,0,0,0
25/08/2016,2,"205,170",2,2.10,1.90,0,0,0
24/08/2016,2,"462,260",1.90,2,1.80,0,0,0
23/08/2016,1.90,"68,840",1.90,1.90,1.80,0,0,0
22/08/2016,1.90,"66,090",1.90,1.90,1.80,0,0,0
19/08/2016,1.90,"130,140",1.80,1.90,1.70,0,0,0
18/08/2016,1.80,"65,670",1.80,1.90,1.70,0,0,0
17/08/2016,1.80,"47,040",1.80,1.90,1.70,0,0,0
16/08/2016,1.80,"94,890",1.80,1.90,1.70,0,0,0
15/08/2016,1.80,"121,250",1.90,1.90,1.80,0,0,0
12/08/2016,1.90,"98,000",1.80,1.90,1.80,0,0,0
11/08/2016,1.80,"192,830",1.70,1.80,1.70,0,0,0
10/08/2016,1.70,"144,670",1.80,1.80,1.70,0,0,0
09/08/2016,1.80,"89,690",1.80,1.80,1.70,0,0,0
08/08/2016,1.80,"27,710",1.80,1.80,1.70,0,0,0
05/08/2016,1.80,"192,110",1.70,1.80,1.70,0,0,0
04/08/2016,1.70,"95,290",1.80,1.90,1.70,"384,810",0,0.7
03/08/2016,1.80,"425,550",1.70,1.80,1.70,0,0,0
02/08/2016,1.70,"234,050",1.80,1.80,1.70,0,0,0
01/08/2016,1.80,"581,100",1.90,1.90,1.80,0,0,0
29/07/2016,1.90,"201,500",1.80,1.90,1.70,"15,000",0,0.0
28/07/2016,1.80,"172,890",1.80,1.90,1.70,0,0,0
27/07/2016,1.80,"772,580",1.70,1.80,1.60,0,0,0
26/07/2016,1.70,"697,950",1.80,1.80,1.70,0,0,0
25/07/2016,1.80,"214,600",1.90,1.90,1.80,0,0,0
22/07/2016,1.90,"374,950",2,2,1.90,0,0,0
21/07/2016,2,"35,800",2,2,1.90,0,0,0
20/07/2016,2,"105,530",2,2,1.90,0,0,0
19/07/2016,2,"179,420",2,2.10,1.90,0,0,0
18/07/2016,2,"354,730",2.10,2.10,2,0,0,0
15/07/2016,2.10,"1,157,860",2,2.10,1.90,0,0,0
14/07/2016,2,"1,017,800",2.10,2.10,2,0,0,0
13/07/2016,2.10,"473,430",2,2.10,2,0,0,0
12/07/2016,2,"549,640",2.10,2.10,2,0,0,0
11/07/2016,2.10,"214,720",2.10,2.20,2,0,0,0
08/07/2016,2.10,"342,030",2.10,2.20,2,0,0,0
07/07/2016,2.10,"167,620",2.10,2.10,2,0,0,0
06/07/2016,2.10,"137,190",2.10,2.10,2,0,0,0
05/07/2016,2.10,"243,050",2.10,2.20,2.10,0,0,0
04/07/2016,2.10,"353,780",2.10,2.20,2,0,0,0
01/07/2016,2.10,"304,930",2.10,2.20,2,0,0,0
30/06/2016,2.10,"468,750",2.20,2.20,2.10,0,0,0
29/06/2016,2.20,"248,790",2.10,2.20,2.10,0,0,0
28/06/2016,2.10,"558,840",2.20,2.20,2.10,0,0,0
27/06/2016,2.20,"344,080",2.30,2.30,2.20,0,0,0
24/06/2016,2.30,"398,700",2.40,2.40,2.30,0,"19,000",-0.0
23/06/2016,2.40,"299,680",2.30,2.40,2.20,0,0,0
22/06/2016,2.30,"67,570",2.30,2.30,2.20,0,0,0
21/06/2016,2.30,"258,760",2.30,2.40,2.20,0,"19,000",-0.0
20/06/2016,2.30,"503,110",2.20,2.30,2.20,"19,000",0,0.0
17/06/2016,2.20,"354,000",2.30,2.30,2.20,0,"37,000",-0.1
16/06/2016,2.30,"249,820",2.30,2.40,2.30,0,0,0
15/06/2016,2.30,"1,098,130",2.40,2.40,2.30,"1,000","48,000",-0.1
14/06/2016,2.40,"404,820",2.40,2.40,2.30,0,0,0
13/06/2016,2.40,"411,400",2.50,2.50,2.40,0,0,0
10/06/2016,2.50,"532,340",2.40,2.50,2.40,"30,000",0,0.1
09/06/2016,2.40,"654,560",2.50,2.50,2.40,0,0,0
08/06/2016,2.50,"805,840",2.60,2.60,2.50,"24,000",0,0.1
07/06/2016,2.60,"282,840",2.70,2.70,2.60,0,0,0
06/06/2016,2.70,"941,030",2.60,2.70,2.60,"19,000",0,0.1
03/06/2016,2.60,"225,400",2.50,2.60,2.60,0,0,0
02/06/2016,2.50,"1,116,450",2.40,2.50,2.40,"31,000",0,0.1
01/06/2016,2.40,"592,240",2.30,2.40,2.40,0,0,0
31/05/2016,2.30,"235,500",2.40,2.50,2.30,0,0,0
30/05/2016,2.40,"246,910",2.30,2.40,2.30,0,0,0
27/05/2016,2.30,"274,680",2.30,2.40,2.30,0,0,0
26/05/2016,2.30,"173,580",2.30,2.40,2.30,0,0,0
25/05/2016,2.30,"165,650",2.40,2.40,2.30,0,0,0
24/05/2016,2.40,"413,270",2.40,2.40,2.30,0,0,0
23/05/2016,2.40,"268,570",2.30,2.40,2.30,0,0,0
20/05/2016,2.30,"216,660",2.40,2.40,2.30,0,"3,000",-0.0
19/05/2016,2.40,"443,460",2.40,2.40,2.30,0,0,0
18/05/2016,2.40,"287,050",2.40,2.40,2.30,0,0,0
17/05/2016,2.40,"91,160",2.40,2.40,2.30,0,0,0
16/05/2016,2.40,"93,290",2.40,2.50,2.30,0,0,0
13/05/2016,2.40,"91,720",2.50,2.50,2.40,0,0,0
12/05/2016,2.50,"230,240",2.50,2.60,2.50,0,0,0
11/05/2016,2.50,"312,940",2.40,2.50,2.40,0,0,0
10/05/2016,2.40,"262,920",2.40,2.50,2.40,0,0,0
09/05/2016,2.40,"362,290",2.50,2.50,2.40,0,0,0
06/05/2016,2.50,"151,550",2.60,2.60,2.50,0,0,0
05/05/2016,2.60,"191,490",2.70,2.70,2.60,0,0,0
04/05/2016,2.70,"628,110",2.60,2.70,2.60,"3,000",10,0.0
29/04/2016,2.60,"449,110",2.70,2.70,2.60,0,"156,000",-0.4
28/04/2016,2.70,"1,408,360",2.90,2.90,2.70,0,"5,910",-0.0
27/04/2016,2.90,"36,910",2.80,2.90,2.90,0,0,0
26/04/2016,2.80,"115,580",2.70,2.80,2.80,0,0,0
25/04/2016,2.70,"229,120",2.60,2.70,2.70,0,0,0
22/04/2016,2.60,"35,350",2.50,2.60,2.60,0,0,0
21/04/2016,2.50,"34,170",2.40,2.50,2.50,0,"1,100",-0.0
20/04/2016,2.40,"220,600",2.30,2.40,2.40,0,0,0
19/04/2016,2.30,"530,290",2.20,2.30,2.30,0,0,0
15/04/2016,2.20,"130,840",2.10,2.20,2.20,0,0,0
14/04/2016,2.10,0,2.10,2.10,2.10,0,0,0
13/04/2016,2.10,0,2.10,2.10,2.10,0,0,0
12/04/2016,2.10,0,2.10,2.10,2.10,0,0,0
11/04/2016,2.10,0,2.10,2.10,2.10,0,0,0
08/04/2016,2.10,0,2.10,2.10,2.10,0,0,0
07/04/2016,2.10,0,2.10,2.10,2.10,0,0,0
06/04/2016,2.10,"96,310",2.10,2.20,2,0,0,0
05/04/2016,2.10,"190,890",2.10,2.10,2,0,0,0
04/04/2016,2.10,"610,290",2.20,2.20,2.10,0,0,0
01/04/2016,2.20,"332,010",2.20,2.30,2.20,0,0,0
31/03/2016,2.20,"117,570",2.30,2.40,2.20,0,0,0
30/03/2016,2.30,"47,170",2.30,2.40,2.30,0,0,0
29/03/2016,2.30,"144,010",2.30,2.40,2.20,0,0,0
28/03/2016,2.30,"89,910",2.40,2.40,2.30,0,30,-0
25/03/2016,2.40,"108,580",2.30,2.40,2.30,0,0,0
24/03/2016,2.30,"130,170",2.40,2.40,2.30,0,0,0
23/03/2016,2.40,"393,020",2.40,2.50,2.30,30,0,0
22/03/2016,2.40,"57,920",2.40,2.40,2.30,0,0,0
21/03/2016,2.40,"164,850",2.50,2.50,2.40,0,0,0
18/03/2016,2.50,"306,980",2.40,2.50,2.40,"2,500",0,0.0
17/03/2016,2.40,"254,250",2.30,2.40,2.30,0,0,0
16/03/2016,2.30,"370,050",2.30,2.40,2.30,0,"118,970",-0.3
15/03/2016,2.30,"150,250",2.40,2.50,2.30,0,"26,030",-0.1
14/03/2016,2.40,"53,220",2.40,2.50,2.40,0,0,0
11/03/2016,2.40,"813,820",2.50,2.60,2.40,"101,000",0,0.3
10/03/2016,2.50,"301,940",2.60,2.60,2.50,"41,400",0,0.1
09/03/2016,2.60,"98,980",2.50,2.60,2.50,"1,020",0,0.0
08/03/2016,2.50,"192,740",2.60,2.60,2.50,0,0,0
07/03/2016,2.60,"766,900",2.60,2.70,2.50,"5,000",0,0.0
04/03/2016,2.60,"148,260",2.50,2.60,2.60,0,0,0
03/03/2016,2.50,"20,420",2.40,2.50,2.50,0,0,0
02/03/2016,2.40,"284,680",2.30,2.40,2.30,0,0,0
01/03/2016,2.30,"158,840",2.30,2.40,2.20,0,0,0
29/02/2016,2.30,"89,310",2.30,2.40,2.20,0,0,0
26/02/2016,2.30,"267,190",2.30,2.40,2.20,0,0,0
25/02/2016,2.30,"119,230",2.40,2.40,2.30,0,0,0
24/02/2016,2.40,"253,540",2.40,2.40,2.30,0,0,0
23/02/2016,2.40,"100,160",2.30,2.40,2.20,0,0,0
22/02/2016,2.30,"68,590",2.40,2.40,2.30,0,0,0
19/02/2016,2.40,"92,200",2.40,2.40,2.30,0,0,0
18/02/2016,2.40,"121,290",2.30,2.40,2.30,0,0,0
17/02/2016,2.30,"62,020",2.40,2.40,2.30,0,0,0
16/02/2016,2.40,"138,120",2.30,2.40,2.30,0,0,0
15/02/2016,2.30,"155,480",2.40,2.40,2.30,0,0,0
05/02/2016,2.40,"33,970",2.40,2.40,2.30,0,0,0
04/02/2016,2.40,"32,050",2.40,2.40,2.40,0,0,0
03/02/2016,2.40,"43,570",2.40,2.40,2.30,0,0,0
02/02/2016,2.40,"56,590",2.40,2.50,2.40,0,0,0
01/02/2016,2.40,"80,480",2.40,2.50,2.30,0,0,0
29/01/2016,2.40,"77,070",2.40,2.50,2.30,0,0,0
28/01/2016,2.40,"38,310",2.30,2.40,2.30,0,0,0
27/01/2016,2.30,"76,360",2.30,2.40,2.30,0,0,0
26/01/2016,2.30,"116,320",2.40,2.40,2.30,0,0,0
25/01/2016,2.40,"108,290",2.30,2.40,2.30,0,0,0
22/01/2016,2.30,"119,980",2.40,2.50,2.30,0,0,0
21/01/2016,2.40,"71,200",2.50,2.50,2.40,0,0,0
20/01/2016,2.50,"47,520",2.40,2.50,2.40,0,0,0
19/01/2016,2.40,"33,780",2.50,2.50,2.40,0,0,0
18/01/2016,2.50,"85,160",2.50,2.50,2.40,0,0,0
15/01/2016,2.50,"65,070",2.50,2.60,2.40,0,0,0
14/01/2016,2.50,"166,080",2.50,2.60,2.40,0,0,0
13/01/2016,2.50,"55,340",2.60,2.60,2.50,0,0,0
12/01/2016,2.60,"33,560",2.60,2.70,2.50,0,0,0
11/01/2016,2.60,"215,730",2.60,2.60,2.50,0,0,0
08/01/2016,2.60,"464,060",2.70,2.70,2.60,0,0,0
07/01/2016,2.70,"150,350",2.80,2.80,2.70,0,0,0
06/01/2016,2.80,"349,670",2.70,2.80,2.70,0,0,0
05/01/2016,2.70,"23,020",2.70,2.70,2.60,0,0,0
04/01/2016,2.70,"105,570",2.70,2.80,2.60,0,0,0
31/12/2015,2.70,"66,090",2.70,2.80,2.60,0,0,0
30/12/2015,2.70,"107,660",2.70,2.80,2.70,0,0,0
29/12/2015,2.70,"232,900",2.70,2.80,2.60,0,0,0
28/12/2015,2.70,"100,630",2.90,2.90,2.70,0,0,0
25/12/2015,2.90,"43,030",2.80,2.90,2.70,0,0,0
24/12/2015,2.80,"73,580",2.80,2.90,2.80,0,0,0
23/12/2015,2.80,"96,880",2.90,2.90,2.80,0,0,0
22/12/2015,2.90,"38,960",2.80,2.90,2.80,0,0,0
21/12/2015,2.80,"52,720",2.80,2.90,2.80,0,0,0
18/12/2015,2.80,"86,560",2.90,2.90,2.80,0,0,0
17/12/2015,2.90,"115,350",2.90,3,2.80,0,0,0
16/12/2015,2.90,"39,740",2.90,3,2.90,0,0,0
15/12/2015,2.90,"116,550",2.80,2.90,2.80,0,0,0
14/12/2015,2.80,"95,160",2.90,2.90,2.80,0,0,0
11/12/2015,2.90,"73,480",2.90,3,2.80,0,0,0
10/12/2015,2.90,"194,580",3,3.10,2.90,0,0,0
09/12/2015,3,"393,090",3.20,3.20,3,0,0,0
08/12/2015,3.20,"155,190",3.10,3.20,3,0,"2,400",-0.0
07/12/2015,3.10,"460,230",3.10,3.30,3.10,0,0,0
04/12/2015,3.10,"283,190",3,3.10,2.90,0,0,0
03/12/2015,3,"327,180",2.90,3.10,2.90,0,0,0
02/12/2015,2.90,"119,980",2.80,2.90,2.80,0,0,0
01/12/2015,2.80,"173,810",2.90,3,2.80,0,0,0
30/11/2015,2.90,"279,900",3.10,3.10,2.90,0,0,0
27/11/2015,3.10,"366,280",3.30,3.40,3.10,0,"1,000",-0.0
26/11/2015,3.30,"309,100",3.10,3.30,3.20,0,0,0
25/11/2015,3.10,"511,760",2.90,3.10,3,0,20,-0
24/11/2015,2.90,"274,520",2.80,2.90,2.90,0,0,0
23/11/2015,2.80,"285,410",2.70,2.80,2.70,0,0,0
20/11/2015,2.70,"208,290",2.60,2.70,2.60,0,0,0
19/11/2015,2.60,"61,760",2.60,2.70,2.60,0,0,0
18/11/2015,2.60,"67,840",2.70,2.70,2.60,0,0,0
17/11/2015,2.70,"279,220",2.70,2.70,2.60,0,0,0
16/11/2015,2.70,"113,360",2.80,2.80,2.70,0,0,0
13/11/2015,2.80,"147,780",2.70,2.80,2.70,0,0,0
12/11/2015,2.70,"172,540",2.70,2.70,2.60,0,0,0
11/11/2015,2.70,"101,180",2.70,2.70,2.60,0,0,0
10/11/2015,2.70,"93,350",2.80,2.80,2.70,0,0,0
09/11/2015,2.80,"63,610",2.80,2.80,2.70,0,0,0
06/11/2015,2.80,"41,080",2.90,2.90,2.70,0,0,0
05/11/2015,2.90,"139,370",2.90,3,2.80,"15,000",0,0.0
04/11/2015,2.90,"25,170",2.90,3,2.80,0,0,0
03/11/2015,2.90,"85,400",2.90,3,2.80,0,0,0
02/11/2015,2.90,"171,160",2.90,3.10,2.80,20,0,0
30/10/2015,2.90,"117,520",2.80,2.90,2.80,0,0,0
29/10/2015,2.80,"180,610",2.70,2.80,2.70,0,0,0
28/10/2015,2.70,"29,230",2.60,2.70,2.50,0,0,0
27/10/2015,2.60,"61,630",2.60,2.70,2.50,0,0,0
26/10/2015,2.60,"164,740",2.70,2.80,2.60,0,0,0
23/10/2015,2.70,"113,920",2.80,2.80,2.70,0,0,0
22/10/2015,2.80,"23,330",2.70,2.80,2.70,0,0,0
21/10/2015,2.70,"34,330",2.80,2.80,2.70,0,0,0
20/10/2015,2.80,"34,750",2.80,2.80,2.70,0,0,0
19/10/2015,2.80,"25,020",2.80,2.80,2.70,0,0,0
16/10/2015,2.80,"37,770",2.80,2.80,2.70,0,0,0
15/10/2015,2.80,"56,380",2.80,2.90,2.70,0,0,0
14/10/2015,2.80,"16,390",2.90,2.90,2.70,0,0,0
13/10/2015,2.90,"15,030",2.90,2.90,2.70,0,0,0
12/10/2015,2.90,"63,660",3,3,2.80,0,0,0
09/10/2015,3,"164,440",2.90,3,2.90,0,150,-0.0
08/10/2015,2.90,"295,280",2.80,2.90,2.80,0,300,-0.0
07/10/2015,2.80,"95,970",2.70,2.80,2.80,0,300,-0.0
06/10/2015,2.70,"209,280",2.70,2.80,2.70,0,300,-0.0
05/10/2015,2.70,"76,740",2.60,2.70,2.60,0,0,0
02/10/2015,2.60,"43,880",2.60,2.70,2.60,0,0,0
01/10/2015,2.60,"91,650",2.60,2.70,2.50,400,0,0.0
30/09/2015,2.60,"25,000",2.70,2.70,2.60,0,250,-0.0
29/09/2015,2.70,"122,000",2.70,2.70,2.60,400,0,0.0
28/09/2015,2.70,"59,330",2.80,2.80,2.70,0,0,0
25/09/2015,2.80,"28,170",2.70,2.80,2.70,0,0,0
24/09/2015,2.70,"60,150",2.70,2.80,2.70,0,0,0
23/09/2015,2.70,"49,690",2.80,2.80,2.70,0,0,0
22/09/2015,2.80,"35,820",2.80,2.80,2.70,0,0,0
21/09/2015,2.80,"84,270",2.80,2.80,2.70,0,0,0
18/09/2015,2.80,"34,050",2.80,2.90,2.70,0,0,0
17/09/2015,2.80,"14,190",2.90,2.90,2.70,0,0,0
16/09/2015,2.90,"20,010",2.90,2.90,2.70,0,0,0
15/09/2015,2.90,"38,850",2.90,2.90,2.70,0,0,0
14/09/2015,2.90,"16,180",2.80,2.90,2.80,100,0,0.0
11/09/2015,2.80,"64,870",2.70,2.80,2.70,500,0,0.0
10/09/2015,2.70,"80,940",2.90,2.90,2.70,0,0,0
09/09/2015,2.90,"63,570",2.90,3,2.80,0,0,0
08/09/2015,2.90,"13,610",2.90,2.90,2.80,0,0,0
07/09/2015,2.90,"12,690",3,3,2.80,0,0,0
04/09/2015,3,"22,430",2.90,3,2.80,0,0,0
03/09/2015,2.90,"20,950",2.90,2.90,2.80,0,0,0
01/09/2015,2.90,"38,670",2.80,2.90,2.80,0,0,0
31/08/2015,2.80,"99,010",2.80,2.90,2.80,0,0,0
28/08/2015,2.80,"160,750",2.80,2.80,2.70,0,0,0
27/08/2015,2.80,"78,020",2.80,2.90,2.70,0,0,0
26/08/2015,2.80,"33,300",2.70,2.80,2.60,0,0,0
25/08/2015,2.70,"147,390",2.70,2.80,2.60,0,0,0
24/08/2015,2.70,"88,740",2.90,2.90,2.70,0,0,0
21/08/2015,2.90,"338,820",2.80,2.90,2.70,"20,000",0,0.1
20/08/2015,2.80,"349,330",2.90,2.90,2.80,"20,000",0,0.1
19/08/2015,2.90,"742,760",3,3,2.80,"60,000",0,0.2
18/08/2015,3,"70,710",3.20,3.20,3,0,0,0
17/08/2015,3.20,"122,100",3.40,3.40,3.20,0,0,0
14/08/2015,3.40,"44,740",3.30,3.50,3.30,0,0,0
13/08/2015,3.30,"129,500",3.50,3.50,3.30,0,0,0
12/08/2015,3.50,"57,970",3.60,3.60,3.40,0,0,0
11/08/2015,3.60,"74,100",3.60,3.60,3.40,0,0,0
10/08/2015,3.60,"68,550",3.50,3.60,3.40,0,0,0
07/08/2015,3.50,"56,620",3.50,3.60,3.40,0,0,0
06/08/2015,3.50,"146,440",3.50,3.60,3.50,0,0,0
05/08/2015,3.50,"142,980",3.30,3.50,3.30,0,0,0
04/08/2015,3.30,"76,190",3.30,3.40,3.20,0,0,0
03/08/2015,3.30,"294,720",3.50,3.50,3.30,"20,000",0,0.1
31/07/2015,3.50,"171,870",3.50,3.60,3.40,0,0,0
30/07/2015,3.50,"142,000",3.50,3.50,3.40,0,0,0
29/07/2015,3.50,"91,470",3.60,3.60,3.40,0,0,0
28/07/2015,3.60,"120,170",3.60,3.60,3.40,0,0,0
27/07/2015,3.60,"749,110",3.70,3.70,3.50,0,0,0
24/07/2015,3.70,"51,030",3.60,3.70,3.50,0,0,0
23/07/2015,3.60,"70,990",3.70,3.70,3.60,0,0,0
22/07/2015,3.70,"56,580",3.70,3.70,3.60,0,0,0
21/07/2015,3.70,"105,170",3.60,3.70,3.60,0,0,0
20/07/2015,3.60,"129,310",3.80,3.80,3.60,0,0,0
17/07/2015,3.80,"267,180",3.60,3.80,3.60,0,0,0
16/07/2015,3.60,"283,430",3.80,3.80,3.60,0,0,0
15/07/2015,3.80,"69,490",3.80,3.80,3.60,0,0,0
14/07/2015,3.80,"310,990",3.90,3.90,3.70,"1,000",0,0.0
13/07/2015,3.90,"58,600",3.80,3.90,3.70,0,0,0
10/07/2015,3.80,"98,690",3.80,3.90,3.70,0,0,0
09/07/2015,3.80,"174,660",3.80,3.90,3.70,0,0,0
08/07/2015,3.80,"103,920",3.90,3.90,3.70,0,0,0
07/07/2015,3.90,"231,630",3.90,3.90,3.70,0,0,0
06/07/2015,3.90,"109,200",3.90,3.90,3.80,0,0,0
03/07/2015,3.90,"241,540",4,4,3.80,0,0,0
02/07/2015,4,"148,120",3.80,4,3.70,0,0,0
01/07/2015,3.80,"498,890",3.90,3.90,3.70,0,0,0
30/06/2015,3.90,"414,040",4.10,4.10,3.90,"2,400",0,0.0
29/06/2015,4.10,"159,320",4.10,4.10,4,0,0,0
26/06/2015,4.10,"483,350",4.10,4.30,4.10,0,0,0
25/06/2015,4.10,"488,710",3.90,4.10,3.80,0,0,0
24/06/2015,3.90,"233,850",4,4,3.90,0,0,0
23/06/2015,4,"69,290",4,4,3.90,0,0,0
22/06/2015,4,"423,110",4.20,4.20,4,0,0,0
19/06/2015,4.20,"367,990",4.10,4.20,4,0,0,0
18/06/2015,4.10,"291,900",4,4.10,4,0,0,0
17/06/2015,4,"476,760",4.20,4.20,4,0,0,0
16/06/2015,4.20,"155,110",4.10,4.30,4,0,0,0
15/06/2015,4.10,"340,540",4.40,4.40,4.10,0,0,0
12/06/2015,4.40,"260,480",4.40,4.50,4.20,0,0,0
11/06/2015,4.40,"295,270",4.30,4.50,4.20,0,0,0
10/06/2015,4.30,"851,080",4.20,4.30,4,0,"3,000",-0.0
09/06/2015,4.20,"329,790",4.40,4.40,4.20,0,0,0
08/06/2015,4.40,"504,870",4.40,4.60,4.40,0,"15,100",-0.1
05/06/2015,4.40,"494,480",4.60,4.60,4.40,0,"50,000",-0.2
04/06/2015,4.60,"751,190",4.50,4.70,4.30,"23,000","20,000",0.0
03/06/2015,4.50,"330,890",4.40,4.50,4.20,"65,000",0,0.3
02/06/2015,4.40,"704,140",4.30,4.60,4.40,0,0,0
01/06/2015,4.30,"643,590",4.10,4.30,4.20,"85,000","1,200",0.4
29/05/2015,4.10,"979,700",3.90,4.10,3.80,0,500,-0.0
28/05/2015,3.90,"440,150",3.70,3.90,3.60,0,500,-0.0
27/05/2015,3.70,"217,510",3.70,3.80,3.60,0,0,0
26/05/2015,3.70,"471,690",3.60,3.80,3.50,0,0,0
25/05/2015,3.60,"78,190",3.50,3.60,3.40,0,0,0
22/05/2015,3.50,"290,020",3.40,3.60,3.30,0,0,0
21/05/2015,3.40,"194,110",3.50,3.50,3.40,0,0,0
20/05/2015,3.50,"247,400",3.50,3.60,3.30,0,0,0
19/05/2015,3.50,"72,450",3.30,3.50,3.20,0,0,0
