Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/02/2018,23.18,0,23.18,23.18,23.18,0,0,0
07/02/2018,23.18,0,23.18,23.18,23.18,0,0,0
06/02/2018,23.18,"1,300",23.23,23.23,23.18,0,0,0
05/02/2018,23.23,0,23.23,23.23,23.23,0,0,0
02/02/2018,23.23,0,23.23,23.23,23.23,0,0,0
01/02/2018,23.23,0,23.23,23.23,23.23,0,0,0
31/01/2018,23.23,100,21.67,23.23,23.23,0,0,0
30/01/2018,21.67,0,21.67,21.67,21.67,0,0,0
29/01/2018,21.67,0,21.67,21.67,21.67,0,0,0
26/01/2018,21.67,0,21.67,21.67,21.67,0,0,0
25/01/2018,21.67,0,21.67,21.67,21.67,0,0,0
24/01/2018,21.67,0,21.67,21.67,21.67,0,0,0
23/01/2018,21.67,0,21.61,21.67,21.67,0,0,0
22/01/2018,21.61,400,23.46,23.46,21.61,0,0,0
19/01/2018,23.46,0,23.46,23.46,23.46,0,0,0
18/01/2018,23.46,"69,200",24.46,24.46,23.46,0,0,0
17/01/2018,24.46,0,24.46,24.46,24.46,0,0,0
16/01/2018,24.46,10,24.46,24.46,24.46,0,0,0
15/01/2018,24.46,0,24.46,24.46,24.46,0,0,0
12/01/2018,24.46,0,24.46,24.46,24.46,0,0,0
11/01/2018,24.46,0,24.46,24.46,24.46,0,0,0
10/01/2018,24.46,0,24.46,24.46,24.46,0,0,0
09/01/2018,24.46,"660,166",22.67,24.46,20.94,0,0,0
08/01/2018,22.67,0,22.67,22.67,22.67,0,0,0
05/01/2018,22.67,500,22.56,22.67,22.67,0,0,0
04/01/2018,22.56,0,22.56,22.56,22.56,0,0,0
03/01/2018,22.56,0,22.56,22.56,22.56,0,0,0
02/01/2018,22.56,0,22.62,22.56,22.56,0,0,0
29/12/2017,22.62,"15,818",24.29,24.29,22.34,0,0,0
28/12/2017,24.29,"4,658",27.37,27.37,24.02,0,0,0
27/12/2017,27.37,"7,700",31.56,31.56,27.37,0,0,0
26/12/2017,31.56,"159,144",27.31,33.51,29.60,0,0,0
25/12/2017,27.31,"115,944",27.59,29.77,27.31,0,0,0
22/12/2017,27.59,"92,300",24.02,27.59,23.74,0,0,0
21/12/2017,24.02,"3,406",24.57,24.57,24.02,0,0,0
20/12/2017,24.57,"6,400",24.18,24.57,23.74,0,0,0
19/12/2017,24.18,"19,700",23.40,24.18,23.35,0,0,0
18/12/2017,23.40,"1,700",23.35,23.40,23.23,0,0,0
15/12/2017,23.35,"3,300",24.02,24.02,23.23,0,0,0
14/12/2017,24.02,"7,000",24.02,24.02,23.35,0,0,0
13/12/2017,24.02,"13,400",22.34,24.02,22.06,0,0,0
12/12/2017,22.34,"19,858",21.22,22.34,20.66,0,0,0
11/12/2017,21.22,"4,507",20.83,21.22,20.66,0,0,0
08/12/2017,20.83,"15,600",19.77,20.83,20.11,0,0,0
07/12/2017,19.77,"1,000",19.77,19.77,19.77,0,0,0
06/12/2017,19.77,0,19.55,19.77,19.77,0,0,0
05/12/2017,19.55,"8,000",19.55,20.11,19.55,0,0,0
04/12/2017,19.55,"219,000",21.56,25.13,19.04,0,0,0
01/12/2017,21.56,"7,500",19.99,22.34,21.56,0,0,0
30/11/2017,19.99,"4,500",18.32,19.99,19.55,0,0,0
29/11/2017,18.32,"109,900",19.04,21.45,16.75,0,0,0
28/11/2017,19.04,"8,010",20.16,20.16,18.21,0,0,0
27/11/2017,20.16,"20,400",20.11,20.39,20.16,0,0,0
24/11/2017,20.11,"119,200",20.27,26.64,19.83,0,0,0
23/11/2017,20.27,"14,110",22.28,26.53,20.22,0,0,0
22/11/2017,22.28,"4,200",20.44,23.40,22.28,0,0,0
21/11/2017,20.44,600,21.84,21.84,20.44,0,0,0
20/11/2017,21.84,"58,700",22.23,22.23,17.31,0,0,0
17/11/2017,22.23,"16,600",21.56,22.23,18.54,0,0,0
16/11/2017,21.56,"1,000",20.66,21.78,21.56,0,0,0
15/11/2017,20.66,"62,000",23.51,26.98,20.05,0,0,0
14/11/2017,23.51,500,20.61,23.62,23.51,0,0,0
13/11/2017,20.61,400,18.99,20.66,20.61,0,0,0
10/11/2017,18.99,"73,800",20.66,20.66,17.59,0,0,0
09/11/2017,20.66,"25,600",23.23,23.23,19.83,0,0,0
08/11/2017,23.23,"1,710",23.46,23.46,23.23,0,0,0
07/11/2017,23.46,"33,800",23.79,28.20,22.34,0,0,0
06/11/2017,23.79,800,23.85,25.08,23.68,0,0,0
03/11/2017,23.85,100,22.00,23.85,23.85,0,0,0
02/11/2017,22.00,500,21.06,22.90,22.00,0,0,0
01/11/2017,21.06,"1,000",21.22,21.22,21.06,0,0,0
31/10/2017,21.22,"51,200",19.32,21.73,17.31,0,0,0
30/10/2017,19.32,"4,500",22.56,22.56,19.32,0,0,0
27/10/2017,22.56,91,22.56,22.56,22.56,0,0,0
26/10/2017,22.56,"1,300",22.62,22.62,22.56,0,0,0
25/10/2017,22.62,"20,500",25.97,25.97,22.17,0,0,0
24/10/2017,25.97,0,25.97,25.97,25.97,0,0,0
23/10/2017,25.97,0,25.97,25.97,25.97,0,0,0
20/10/2017,25.97,0,26.25,25.97,25.97,0,0,0
19/10/2017,26.25,"2,410",23.57,26.25,25.13,0,0,0
18/10/2017,23.57,10,23.57,23.57,23.57,10,0,0
17/10/2017,23.57,0,23.57,23.57,23.57,0,0,0
16/10/2017,23.57,0,23.57,23.57,23.57,0,0,0
13/10/2017,23.57,100,25.75,25.75,23.57,0,0,0
12/10/2017,25.75,100,30.27,30.27,25.75,0,0,0
11/10/2017,30.27,40,29.43,30.27,30.27,0,0,0
10/10/2017,29.43,"2,100",29.43,31.05,29.04,0,0,0
09/10/2017,29.43,"15,479",30.72,31.28,29.43,0,0,0
06/10/2017,30.72,"2,900",27.37,30.72,27.65,0,0,0
05/10/2017,27.37,"1,200",24.91,28.48,22.12,0,0,0
04/10/2017,24.91,100,21.78,24.91,24.91,0,0,0
03/10/2017,21.78,"18,200",23.46,23.74,21.45,0,0,0
02/10/2017,23.46,"10,600",28.48,28.48,23.18,0,0,0
29/09/2017,28.48,600,25.08,28.48,23.74,0,0,0
28/09/2017,25.08,"1,309",29.32,29.32,25.08,0,0,0
27/09/2017,29.32,"2,800",30.72,30.72,29.15,0,0,0
26/09/2017,30.72,"51,410",29.32,35.19,30.66,0,100,-0.0
25/09/2017,29.32,940,27.42,31.28,29.32,0,0,0
22/09/2017,27.42,"3,310",23.85,27.42,27.42,0,0,0
21/09/2017,23.85,100,23.35,23.85,23.85,0,0,0
20/09/2017,23.35,"40,705",23.79,23.79,20.78,0,0,0
19/09/2017,23.79,"1,405",26.98,26.98,23.18,0,0,0
18/09/2017,26.98,"3,700",27.70,27.70,26.58,0,0,0
15/09/2017,27.70,"39,100",24.74,31.28,27.70,0,0,0
14/09/2017,24.74,"2,000",24.29,28.32,24.74,0,0,0
13/09/2017,24.29,405,22.06,24.85,24.29,0,0,0
12/09/2017,22.06,300,21.00,22.06,22.06,0,0,0
11/09/2017,21.00,"36,300",23.18,23.18,20.11,0,0,0
08/09/2017,23.18,"2,100",23.18,23.18,20.66,0,0,0
07/09/2017,23.18,900,24.57,24.57,23.18,0,0,0
06/09/2017,24.57,105,27.92,27.92,24.57,0,0,0
05/09/2017,27.92,169,26.25,27.92,27.92,0,0,0
01/09/2017,26.25,"53,000",25.02,30.72,24.13,0,0,0
31/08/2017,25.02,"16,285",23.74,28.76,25.02,0,0,0
30/08/2017,23.74,"6,900",24.02,25.69,23.74,0,0,0
29/08/2017,24.02,"58,000",22.90,24.57,21.22,0,0,0
28/08/2017,22.90,200,23.74,26.25,22.90,0,0,0
25/08/2017,23.74,"67,400",24.02,27.48,23.74,0,0,0
24/08/2017,24.02,"17,780",22.45,25.13,23.46,0,0,0
23/08/2017,22.45,"17,300",21.11,24.29,22.34,0,0,0
22/08/2017,21.11,"5,900",20.39,22.67,20.66,0,0,0
21/08/2017,20.39,"4,400",19.71,20.66,19.71,0,0,0
18/08/2017,19.71,700,17.59,19.71,18.99,0,0,0
17/08/2017,17.59,200,16.59,17.59,17.31,0,0,0
16/08/2017,16.59,"33,700",16.48,18.65,15.36,0,0,0
15/08/2017,16.48,555,16.31,16.48,16.36,0,0,0
14/08/2017,16.31,400,17.31,17.31,16.31,0,0,0
11/08/2017,17.31,300,16.59,17.31,17.31,0,0,0
10/08/2017,16.59,16,16.59,16.59,16.59,0,0,0
09/08/2017,16.59,0,16.81,16.59,16.59,0,0,0
08/08/2017,16.81,500,16.81,16.81,16.48,0,0,0
07/08/2017,16.81,400,17.31,17.31,16.81,0,0,0
04/08/2017,17.31,100,16.31,17.31,17.31,0,0,0
03/08/2017,16.31,"1,561",19.55,19.55,16.31,0,0,0
02/08/2017,19.55,"6,200",18.32,19.55,16.25,0,0,0
01/08/2017,18.32,"1,000",21.22,21.22,18.32,0,0,0
31/07/2017,21.22,550,21.95,21.95,21.22,0,0,0
28/07/2017,21.95,"32,600",20.11,25.13,21.50,0,0,0
27/07/2017,20.11,"6,700",19.55,22.45,19.55,0,0,0
26/07/2017,19.55,300,19.55,19.55,19.55,0,0,0
25/07/2017,19.55,"28,200",19.55,20.11,16.75,0,0,0
24/07/2017,19.55,300,19.55,19.55,19.55,0,0,0
21/07/2017,19.55,"23,900",19.55,22.34,19.55,0,0,0
20/07/2017,19.55,200,18.99,19.55,19.55,0,0,0
19/07/2017,18.99,200,18.93,18.99,18.99,0,0,0
18/07/2017,18.93,"33,600",16.81,19.04,15.08,0,0,0
17/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
17/07/2017,16.81,0,16.81,16.81,16.81,0,0,0
14/07/2017,16.81,0,16.81,16.81,16.81,0,0,0
13/07/2017,16.81,0,16.81,16.81,16.81,0,0,0
12/07/2017,16.81,0,16.81,16.81,16.81,0,0,0
11/07/2017,16.81,0,16.81,16.81,16.81,0,0,0
10/07/2017,16.81,0,16.81,16.81,16.81,0,0,0
07/07/2017,16.81,6,16.81,16.81,16.81,0,0,0
06/07/2017,16.81,0,17.77,16.81,16.81,0,0,0
05/07/2017,17.77,"8,800",18.62,19.15,15.48,0,0,0
04/07/2017,18.62,"6,000",17.08,18.62,17.56,0,0,0
03/07/2017,17.08,20,17.08,17.08,17.08,0,0,0
30/06/2017,17.08,0,17.56,17.08,17.08,0,0,0
29/06/2017,17.56,"6,100",15.53,17.56,16.97,0,0,0
28/06/2017,15.53,0,15.53,15.53,15.53,0,0,0
27/06/2017,15.53,0,15.53,15.53,15.53,0,0,0
26/06/2017,15.53,0,15.43,15.53,15.53,0,0,0
23/06/2017,15.43,"1,070",16.49,16.49,15.43,0,0,0
22/06/2017,16.49,"20,200",14.68,16.86,15.96,0,0,0
21/06/2017,14.68,"3,600",15.48,15.48,14.68,0,0,0
20/06/2017,15.48,"3,500",15.96,15.96,15.48,0,0,0
19/06/2017,15.96,"4,620",17.56,17.56,15.96,0,0,0
16/06/2017,17.56,128,15.32,17.56,17.56,0,0,0
15/06/2017,15.32,0,15.32,15.32,15.32,0,0,0
14/06/2017,15.32,"3,900",16.49,16.49,15.32,0,0,0
13/06/2017,16.49,"6,500",15.48,16.49,14.63,0,0,0
12/06/2017,15.48,"3,000",15.48,15.48,15.48,0,0,0
09/06/2017,15.48,"2,700",17.34,17.34,15.48,0,0,0
08/06/2017,17.34,900,16.81,17.34,17.34,0,0,0
07/06/2017,16.81,600,16.60,16.81,16.81,0,0,0
06/06/2017,16.60,540,16.49,16.60,16.60,0,0,0
05/06/2017,16.49,900,15.43,17.72,16.28,0,0,0
02/06/2017,15.43,"20,000",15.11,15.43,15.43,0,0,0
01/06/2017,15.11,"84,125",19.68,19.68,14.52,0,0,0
31/05/2017,19.68,"72,100",20.11,20.11,17.02,0,0,0
30/05/2017,20.11,"1,220",19.47,20.11,19.95,0,0,0
29/05/2017,19.47,"13,300",20.48,20.48,19.47,0,0,0
26/05/2017,20.48,"7,605",19.95,20.48,19.31,0,0,0
25/05/2017,19.95,101,19.05,19.95,19.95,0,0,0
24/05/2017,19.05,300,19.05,20.16,19.05,0,0,0
23/05/2017,19.05,"5,500",18.83,19.26,19.05,0,0,0
22/05/2017,18.83,200,18.83,19.68,18.83,0,0,0
19/05/2017,18.83,"29,300",18.83,18.89,18.83,0,0,0
18/05/2017,18.83,"1,000",18.83,18.83,18.83,0,0,0
17/05/2017,18.83,"1,066",18.83,18.89,18.83,0,0,0
16/05/2017,18.83,0,18.83,18.83,18.83,0,0,0
15/05/2017,18.83,100,18.94,18.94,18.83,0,0,0
12/05/2017,18.94,"4,600",18.78,18.94,18.62,0,0,0
11/05/2017,18.78,"1,000",18.78,18.78,18.78,0,0,0
10/05/2017,18.78,"4,942",20.22,20.22,18.78,0,0,0
09/05/2017,20.22,300,18.67,20.22,18.35,0,0,0
08/05/2017,18.67,"45,000",18.09,18.67,18.57,0,0,0
05/05/2017,18.09,"5,600",17.29,18.78,17.56,0,0,0
04/05/2017,17.29,"7,900",17.02,17.56,16.76,0,0,0
03/05/2017,17.02,"2,530",16.23,17.02,16.49,0,0,0
28/04/2017,16.23,"1,510",16.49,16.49,16.23,0,0,0
27/04/2017,16.49,"1,200",16.17,16.49,16.17,100,0,0.0
26/04/2017,16.17,"5,600",16.17,16.17,16.17,0,0,0
25/04/2017,16.17,0,16.17,16.17,16.17,0,0,0
24/04/2017,16.17,650,16.23,16.23,16.17,0,0,0
21/04/2017,16.23,"7,617",15.96,16.23,16.17,0,0,0
20/04/2017,15.96,700,15.96,15.96,15.96,0,0,0
19/04/2017,15.96,"1,200",16.23,16.23,15.96,0,0,0
18/04/2017,16.23,"42,500",14.52,16.23,14.68,0,0,0
17/04/2017,14.52,"17,703",15.16,15.16,14.36,0,0,0
14/04/2017,15.16,"96,500",15.21,15.21,13.57,0,0,0
13/04/2017,15.21,"8,040",15.00,15.27,15.11,0,0,0
12/04/2017,15.00,"4,583,457",14.26,15.00,12.24,0,0,0
11/04/2017,14.26,"51,100",15.43,15.43,12.24,0,0,0
10/04/2017,15.43,"42,700",14.20,15.80,13.88,0,0,0
07/04/2017,14.20,"39,420",14.42,15.96,13.35,0,0,0
05/04/2017,14.42,"222,513",15.37,15.37,11.01,0,0,0
04/04/2017,15.37,"106,300",15.37,16.23,12.24,0,0,0
03/04/2017,15.37,"6,600",13.41,15.37,11.97,0,0,0
31/03/2017,13.41,10,13.83,13.83,13.41,0,0,0
30/03/2017,13.83,"5,300",14.15,14.15,13.30,0,0,0
29/03/2017,14.15,"6,700",14.47,14.47,12.34,0,0,0
28/03/2017,14.47,"3,299",14.68,14.68,12.50,0,0,0
27/03/2017,14.68,"1,302",14.52,14.79,14.10,0,0,0
24/03/2017,14.52,"23,618",16.97,16.97,14.47,0,0,0
23/03/2017,16.97,"36,910",19.95,19.95,16.97,0,0,0
22/03/2017,19.95,"86,824",18.62,23.30,19.95,0,0,0
21/03/2017,18.62,"6,049,524",20.43,23.46,17.40,0,0,0
20/03/2017,20.43,"37,821",17.87,20.43,20.43,0,0,0
17/03/2017,17.87,"655,165",15.69,17.87,17.29,0,0,0
16/03/2017,15.69,"20,647",13.88,17.34,15.06,0,0,0
15/03/2017,13.88,600,13.88,15.37,13.88,0,0,0
14/03/2017,13.88,20,14.68,14.68,13.88,0,0,0
13/03/2017,14.68,200,13.25,14.68,13.03,0,0,0
10/03/2017,13.25,159,13.25,13.25,13.25,0,0,0
09/03/2017,13.25,0,13.25,13.25,13.25,0,0,0
08/03/2017,13.25,94,13.30,13.30,13.25,0,0,0
07/03/2017,13.30,"8,300",14.31,14.31,12.87,0,0,0
06/03/2017,14.31,"1,100",12.45,14.31,10.69,0,0,0
03/03/2017,12.45,447,12.82,12.82,12.45,0,0,0
02/03/2017,12.82,"9,200",11.17,12.82,9.84,0,0,0
01/03/2017,11.17,"3,000",13.03,13.03,11.17,0,0,0
28/02/2017,13.03,"11,700",11.97,13.25,13.03,0,0,0
27/02/2017,11.97,800,13.30,13.30,11.97,0,0,0
24/02/2017,13.30,"38,000",13.25,13.35,12.50,0,"20,000",-0.5
23/02/2017,13.25,"1,000",13.03,13.25,13.25,0,0,0
22/02/2017,13.03,"5,000",13.30,13.35,13.03,0,0,0
21/02/2017,13.30,700,13.30,13.30,13.30,0,0,0
20/02/2017,13.30,"1,800",13.30,13.30,13.30,0,0,0
17/02/2017,13.30,400,13.30,13.30,12.77,0,0,0
16/02/2017,13.30,"15,400",14.42,14.42,13.30,0,0,0
15/02/2017,14.42,"83,600",11.70,14.42,11.70,0,0,0
14/02/2017,11.70,"3,600",12.40,13.03,11.33,0,0,0
13/02/2017,12.40,"2,700",13.57,13.57,11.70,0,0,0
10/02/2017,13.57,"51,900",13.30,14.63,13.41,0,0,0
09/02/2017,13.30,"2,000",13.83,13.83,13.30,0,0,0
08/02/2017,13.83,"5,000",14.84,14.84,13.83,0,0,0
07/02/2017,14.84,"7,600",12.93,14.84,13.03,0,0,0
06/02/2017,12.93,"1,000",11.28,12.93,12.93,0,0,0
03/02/2017,11.28,"2,000",9.84,11.28,11.28,0,0,0
02/02/2017,9.84,0,9.84,9.84,9.84,0,0,0
25/01/2017,9.84,0,9.84,9.84,9.84,0,0,0
24/01/2017,9.84,"1,000",9.84,9.84,9.84,0,0,0
23/01/2017,9.84,700,10.37,10.37,9.84,0,0,0
20/01/2017,10.37,0,10.37,10.37,10.37,0,0,0
19/01/2017,10.37,0,10.37,10.37,10.37,0,0,0
18/01/2017,10.37,0,10.37,10.37,10.37,0,0,0
17/01/2017,10.37,0,10.37,10.37,10.37,0,0,0
16/01/2017,10.37,0,10.37,10.37,10.37,0,0,0
13/01/2017,10.37,0,10.37,10.37,10.37,0,0,0
12/01/2017,10.37,0,10.37,10.37,10.37,0,0,0
11/01/2017,10.37,0,10.37,10.37,10.37,0,0,0
10/01/2017,10.37,0,10.64,10.37,10.37,0,0,0
09/01/2017,10.64,"1,800",10.64,10.64,9.84,0,0,0
06/01/2017,10.64,0,10.64,10.64,10.64,0,0,0
05/01/2017,10.64,0,10.64,10.64,10.64,0,0,0
04/01/2017,10.64,0,10.64,10.64,10.64,0,0,0
03/01/2017,10.64,0,10.64,10.64,10.64,0,0,0
30/12/2016,10.64,500,9.84,10.64,10.64,0,0,0
29/12/2016,9.84,"1,300",10.11,10.11,9.84,0,0,0
28/12/2016,10.11,0,10.11,10.11,10.11,0,0,0
27/12/2016,10.11,0,10.11,10.11,10.11,0,0,0
26/12/2016,10.11,0,10.11,10.11,10.11,0,0,0
23/12/2016,10.11,0,10.11,10.11,10.11,0,0,0
22/12/2016,10.11,0,10.11,10.11,10.11,0,0,0
21/12/2016,10.11,0,10.11,10.11,10.11,0,0,0
20/12/2016,10.11,0,10.11,10.11,10.11,0,0,0
19/12/2016,10.11,"3,800",10.11,10.11,10.11,0,0,0
16/12/2016,10.11,"60,000",9.63,10.11,10.11,0,0,0
15/12/2016,9.63,0,9.63,9.63,9.63,0,0,0
14/12/2016,9.63,0,9.63,9.63,9.63,0,0,0
13/12/2016,9.63,"4,000",9.63,9.63,9.63,0,0,0
12/12/2016,9.63,"4,500",9.63,9.63,9.63,0,0,0
09/12/2016,9.63,0,9.63,9.63,9.63,0,0,0
08/12/2016,9.63,0,9.63,9.63,9.63,0,0,0
07/12/2016,9.63,"1,000",9.63,9.63,9.63,0,0,0
06/12/2016,9.63,"3,000",8.51,9.63,9.63,0,0,0
05/12/2016,8.51,"300,500",9.63,9.63,8.51,0,0,0
02/12/2016,9.63,"2,400",9.58,9.63,9.63,0,0,0
01/12/2016,9.58,"2,000",9.58,9.63,9.58,0,0,0
30/11/2016,9.58,"2,500",9.68,9.68,9.58,0,0,0
29/11/2016,9.68,0,9.68,9.68,9.68,0,0,0
28/11/2016,9.68,"1,000",9.68,9.68,9.68,0,0,0
25/11/2016,9.68,"1,000",9.68,9.68,9.68,0,0,0
24/11/2016,9.68,0,9.68,9.68,9.68,0,0,0
23/11/2016,9.68,"1,000",9.74,9.74,9.68,0,0,0
22/11/2016,9.74,"1,000",9.63,9.74,9.74,0,0,0
21/11/2016,9.63,0,9.68,9.63,9.63,0,0,0
18/11/2016,9.68,"2,200",9.58,9.68,9.58,0,0,0
17/11/2016,9.58,"2,000",9.52,9.58,9.58,0,0,0
16/11/2016,9.52,0,9.58,9.52,9.52,0,0,0
15/11/2016,9.58,"7,670",9.47,9.58,9.52,0,0,0
14/11/2016,9.47,"14,000",9.79,9.79,9.31,0,0,0
11/11/2016,9.79,"6,600",9.04,9.79,8.94,0,0,0
10/11/2016,9.04,0,9.04,9.04,9.04,0,0,0
09/11/2016,9.04,0,9.04,9.04,9.04,0,0,0
08/11/2016,9.04,0,9.04,9.04,9.04,0,0,0
07/11/2016,9.04,0,9.04,9.04,9.04,0,0,0
04/11/2016,9.04,100,8.51,9.04,9.04,0,0,0
03/11/2016,8.51,"100,000",8.99,8.99,8.51,0,0,0
02/11/2016,8.99,"2,000",8.99,8.99,8.99,0,0,0
01/11/2016,8.99,0,8.99,8.99,8.99,0,0,0
31/10/2016,8.99,100,8.51,8.99,8.99,0,0,0
28/10/2016,8.51,"200,000",8.94,8.94,8.51,0,0,0
27/10/2016,8.94,0,8.94,8.94,8.94,0,0,0
26/10/2016,8.94,"4,900",9.31,9.31,8.94,0,0,0
25/10/2016,9.31,0,9.31,9.31,9.31,0,0,0
24/10/2016,9.31,0,9.31,9.31,9.31,0,0,0
21/10/2016,9.31,198,8.51,9.31,9.31,0,0,0
20/10/2016,8.51,"200,000",9.58,9.58,8.51,0,0,0
19/10/2016,9.58,0,9.58,9.58,9.58,0,0,0
18/10/2016,9.58,0,9.58,9.58,9.58,0,0,0
17/10/2016,9.58,0,9.58,9.58,9.58,0,0,0
14/10/2016,9.58,100,8.83,9.58,9.58,0,0,0
13/10/2016,8.83,0,8.83,8.83,8.83,0,0,0
12/10/2016,8.83,0,8.83,8.83,8.83,0,0,0
11/10/2016,8.83,0,8.83,8.83,8.83,0,0,0
10/10/2016,8.83,0,9.04,8.83,8.83,0,0,0
07/10/2016,9.04,900,8.94,9.04,8.83,0,0,0
06/10/2016,8.94,"1,000",8.94,8.94,8.94,0,0,0
05/10/2016,8.94,"1,000",9.04,9.04,8.94,0,0,0
04/10/2016,9.04,0,9.04,9.04,9.04,0,0,0
03/10/2016,9.04,0,9.04,9.04,9.04,0,0,0
30/09/2016,9.04,0,9.04,9.04,9.04,0,0,0
29/09/2016,9.04,0,9.04,9.04,9.04,0,0,0
28/09/2016,9.04,"2,500",9.15,9.15,9.04,"1,000",0,0.0
27/09/2016,9.15,"2,000",9.04,9.15,9.15,"2,000",0,0.0
26/09/2016,9.04,0,9.04,9.04,9.04,0,0,0
23/09/2016,9.04,0,9.04,9.04,9.04,0,0,0
22/09/2016,9.04,"1,000",8.78,9.04,9.04,0,0,0
21/09/2016,8.78,0,8.78,8.78,8.78,0,0,0
20/09/2016,8.78,"200,000",9.04,9.04,8.78,0,0,0
19/09/2016,9.04,0,9.04,9.04,9.04,0,0,0
16/09/2016,9.04,0,9.04,9.04,9.04,0,0,0
15/09/2016,9.04,"2,000",8.78,9.04,8.99,"2,000",0,0.0
14/09/2016,8.78,"62,600",9.04,9.31,8.78,"3,000",0,0.1
13/09/2016,9.04,0,9.04,9.04,9.04,0,0,0
12/09/2016,9.04,300,9.04,9.04,9.04,0,0,0
09/09/2016,9.04,"1,000",9.04,9.04,9.04,0,0,0
08/09/2016,9.04,"10,500",8.83,9.04,8.94,0,0,0
07/09/2016,8.83,0,8.83,8.83,8.83,0,0,0
06/09/2016,8.83,0,8.83,8.83,8.83,0,0,0
05/09/2016,8.83,"3,000",8.99,8.99,8.83,0,0,0
01/09/2016,8.99,0,8.99,8.99,8.99,0,0,0
31/08/2016,8.99,0,9.04,8.99,8.99,0,0,0
30/08/2016,9.04,"5,100",9.04,9.04,8.94,"1,900",0,0.0
29/08/2016,9.04,"7,000",9.31,9.31,9.04,0,0,0
26/08/2016,9.31,0,9.31,9.31,9.31,0,0,0
25/08/2016,9.31,0,9.31,9.31,9.31,0,0,0
24/08/2016,9.31,"2,500",9.04,9.31,9.31,0,0,0
23/08/2016,9.04,500,9.52,9.52,9.04,0,0,0
22/08/2016,9.52,0,9.58,9.52,9.52,0,0,0
19/08/2016,9.58,"1,400",9.58,9.58,9.04,100,0,0.0
18/08/2016,9.58,"12,400",9.58,9.58,9.47,"4,000",0,0.1
17/08/2016,9.58,"6,000",9.04,9.58,9.58,"6,000",0,0.1
16/08/2016,9.04,"10,900",8.78,9.04,8.78,0,0,0
15/08/2016,8.78,0,8.78,8.78,8.78,0,0,0
12/08/2016,8.78,0,8.78,8.78,8.78,0,0,0
11/08/2016,8.78,0,8.78,8.78,8.78,0,0,0
10/08/2016,8.78,200,8.94,8.94,8.78,0,0,0
09/08/2016,8.94,"1,000",8.78,8.94,8.94,0,0,0
08/08/2016,8.78,0,8.78,8.78,8.78,0,0,0
05/08/2016,8.78,"1,700",8.78,8.78,8.78,0,0,0
04/08/2016,8.78,0,8.99,8.78,8.78,0,0,0
03/08/2016,8.99,"5,800",8.78,8.99,8.78,0,0,0
02/08/2016,8.78,0,8.78,8.78,8.78,0,0,0
01/08/2016,8.78,"4,000",8.78,8.78,8.78,0,0,0
29/07/2016,8.78,"3,000",8.78,8.78,8.78,0,0,0
28/07/2016,8.78,"2,000",8.78,8.78,8.78,0,0,0
27/07/2016,8.78,500,9.04,9.04,8.78,0,0,0
26/07/2016,9.04,0,9.04,9.04,9.04,0,0,0
25/07/2016,9.04,0,9.04,9.04,9.04,0,0,0
22/07/2016,9.04,"27,500",8.78,9.04,9.04,0,0,0
21/07/2016,8.78,100,8.51,8.78,8.78,0,0,0
20/07/2016,8.51,200,9.26,9.26,8.51,0,0,0
19/07/2016,9.26,"6,100",9.26,9.26,9.26,0,0,0
18/07/2016,9.26,"31,500",9.26,9.26,9.26,0,0,0
15/07/2016,9.26,"31,800",9.26,9.31,9.26,0,0,0
14/07/2016,9.26,"55,200",9.26,9.26,8.46,0,0,0
13/07/2016,9.26,"68,000",8.25,9.26,9.20,0,0,0
12/07/2016,8.25,0,8.25,8.25,8.25,0,0,0
11/07/2016,8.25,"1,000",9.04,9.04,8.25,0,0,0
08/07/2016,9.04,"2,500",9.04,9.04,9.04,0,0,0
07/07/2016,9.04,"4,000",9.04,9.04,8.94,0,0,0
06/07/2016,9.04,0,9.04,9.04,9.04,0,0,0
05/07/2016,9.04,"24,600",9.04,9.04,8.78,0,0,0
04/07/2016,9.04,500,8.94,9.04,9.04,0,0,0
01/07/2016,8.94,"10,600",8.94,8.94,8.94,0,0,0
30/06/2016,8.94,"6,500",9.04,9.04,8.62,0,0,0
29/06/2016,9.04,"8,100",8.94,9.04,8.99,0,0,0
28/06/2016,8.94,"13,500",8.25,9.04,8.83,0,0,0
27/06/2016,8.25,500,8.94,8.94,8.25,0,0,0
24/06/2016,8.94,"1,000",9.04,9.04,8.94,0,0,0
23/06/2016,9.04,0,8.99,9.04,9.04,0,0,0
22/06/2016,8.99,"2,000",9.04,9.04,8.99,0,0,0
21/06/2016,9.04,500,8.94,9.04,9.04,0,0,0
20/06/2016,8.94,"7,400",9.04,9.04,8.83,0,0,0
17/06/2016,9.04,"4,520",8.78,9.04,9.04,0,0,0
16/06/2016,8.78,400,9.58,9.58,8.78,0,0,0
15/06/2016,9.58,600,9.04,9.58,9.58,0,0,0
14/06/2016,9.04,500,9.84,9.84,9.04,0,0,0
13/06/2016,9.84,"7,400",9.84,9.84,9.74,0,0,0
10/06/2016,9.84,"27,300",9.36,9.84,8.03,0,0,0
09/06/2016,9.36,300,8.78,9.36,9.36,0,0,0
08/06/2016,8.78,200,9.84,9.84,8.78,0,0,0
