Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/10/2010,8.21,"35,900",8.37,8.37,8.21,100,0,0.0
21/10/2010,8.37,"43,810",8.54,8.79,8.37,0,0,0
20/10/2010,8.54,"123,750",8.96,9.04,8.54,"7,000",0,0.1
19/10/2010,8.96,"34,390",9.30,9.30,8.96,0,0,0
18/10/2010,9.30,"20,150",9.13,9.30,9.04,0,"2,100",-0.0
15/10/2010,9.13,"4,180",9.13,9.30,9.04,0,0,0
14/10/2010,9.13,"21,100",9.13,9.21,9.04,0,0,0
13/10/2010,9.13,"17,450",9.21,9.21,9.13,0,0,0
12/10/2010,9.21,"41,570",9.21,9.21,9.04,"1,000",0,0.0
11/10/2010,9.21,"21,440",9.21,9.21,9.13,0,0,0
08/10/2010,9.21,"23,810",9.30,9.38,9.13,90,0,0.0
07/10/2010,9.30,"30,890",9.30,9.46,9.30,"1,000",0,0.0
06/10/2010,9.30,"34,660",9.21,9.46,9.21,"1,010",0,0.0
05/10/2010,9.21,"36,240",9.13,9.21,9.04,"1,000",0,0.0
04/10/2010,9.13,"80,510",9.46,9.46,9.13,"1,210",0,0.0
01/10/2010,9.46,"14,810",9.38,9.55,9.46,0,0,0
30/09/2010,9.38,"27,280",9.55,9.55,9.38,0,0,0
29/09/2010,9.55,"38,020",9.63,9.63,9.46,0,0,0
28/09/2010,9.63,"30,340",9.55,9.80,9.55,560,0,0.0
27/09/2010,9.55,"24,920",9.71,9.80,9.46,"1,000",0,0.0
24/09/2010,9.71,"56,550",9.88,9.88,9.63,180,0,0.0
23/09/2010,9.88,"125,720",9.97,10.13,9.55,40,0,0.0
22/09/2010,9.97,"38,330",9.88,10.05,9.80,0,0,0
21/09/2010,9.88,"47,100",10.22,10.22,9.88,"1,200",0,0.0
20/09/2010,10.22,"99,180",10.22,10.47,10.13,0,0,0
17/09/2010,10.22,"124,970",10.13,10.55,9.88,0,0,0
16/09/2010,10.13,"26,410",10.13,10.30,9.71,"1,000",0,0.0
15/09/2010,10.13,"32,730",10.05,10.38,9.88,20,0,0.0
14/09/2010,10.05,"83,270",10.47,10.55,9.97,0,0,0
13/09/2010,10.47,"166,210",10.22,10.72,9.71,0,0,0
10/09/2010,10.22,"128,960",10.72,10.97,10.22,"1,520",0,0.0
09/09/2010,10.72,"125,250",10.64,10.89,10.55,0,0,0
08/09/2010,10.64,"131,230",11.14,11.14,10.64,0,0,0
07/09/2010,11.14,"82,820",10.80,11.22,10.80,0,0,0
06/09/2010,10.80,"78,720",10.30,10.80,10.64,0,0,0
01/09/2010,10.30,"130,870",9.88,10.30,9.97,"1,400",0,0.0
31/08/2010,9.88,"65,050",9.46,9.88,9.63,"7,390",0,0.1
30/08/2010,9.46,"15,850",9.04,9.46,9.38,0,0,0
27/08/2010,9.04,"116,760",9.30,9.30,8.88,0,"5,000",-0.1
26/08/2010,9.30,"86,950",9.55,9.71,9.21,0,0,0
25/08/2010,9.55,"67,900",9.97,9.97,9.55,0,0,0
24/08/2010,9.97,"140,240",10.47,10.47,9.97,"1,480",0,0.0
23/08/2010,10.47,"23,850",10.64,10.72,10.38,0,0,0
20/08/2010,10.64,"45,020",10.89,11.05,10.55,0,0,0
19/08/2010,10.89,"35,960",10.89,11.22,10.80,0,0,0
18/08/2010,10.89,"45,610",11.22,11.39,10.89,0,0,0
17/08/2010,11.22,"69,510",10.97,11.47,10.64,0,0,0
16/08/2010,10.97,"49,670",10.47,10.97,10.80,0,0,0
13/08/2010,10.47,"106,010",10.80,10.80,10.30,"1,000",0,0.0
12/08/2010,10.80,"128,070",11.31,11.31,10.80,"6,000",0,0.1
11/08/2010,11.31,"75,420",11.39,11.72,11.14,0,0,0
10/08/2010,11.39,"106,010",11.98,11.98,11.39,0,0,0
09/08/2010,11.98,"68,540",12.56,12.56,11.98,0,0,0
06/08/2010,12.56,"98,010",12.98,13.23,12.56,"1,580",0,0.0
05/08/2010,12.98,"169,050",12.98,13.06,12.81,0,0,0
04/08/2010,12.98,"57,010",13.23,13.32,12.81,"3,420",0,0.1
03/08/2010,13.23,"105,390",13.48,13.99,13.23,0,0,0
02/08/2010,13.48,"62,450",14.07,14.24,13.48,300,0,0.0
30/07/2010,14.07,"30,690",13.57,14.07,13.57,0,0,0
29/07/2010,13.57,"40,350",13.82,13.82,13.57,200,0,0.0
28/07/2010,13.82,"539,480",14.07,14.40,13.82,0,0,0
27/07/2010,14.07,"273,660",13.40,14.07,13.48,0,0,0
26/07/2010,13.40,"99,760",13.82,13.99,13.40,0,0,0
23/07/2010,13.82,"68,730",13.82,14.07,13.73,0,0,0
22/07/2010,13.82,"81,060",14.24,14.32,13.82,0,0,0
21/07/2010,14.24,"73,710",14.57,14.66,14.24,0,0,0
20/07/2010,14.57,"404,140",13.90,14.57,14.07,0,0,0
19/07/2010,13.90,"233,140",13.73,14.07,13.73,0,0,0
16/07/2010,13.73,"60,770",13.82,14.07,13.73,0,0,0
15/07/2010,13.82,"128,580",14.07,14.07,13.82,"10,000",0,0.2
14/07/2010,14.07,"93,080",14.57,14.82,14.07,0,0,0
13/07/2010,14.57,"93,560",14.15,14.66,14.15,0,0,0
12/07/2010,14.15,"32,750",14.15,14.66,13.90,0,0,0
09/07/2010,14.15,"63,070",14.15,14.40,13.73,0,0,0
08/07/2010,14.15,"86,030",14.15,14.49,14.15,0,0,0
07/07/2010,14.15,"101,140",14.24,14.74,14.15,0,0,0
06/07/2010,14.24,"71,430",14.66,14.74,14.24,0,0,0
05/07/2010,14.66,"97,320",14.91,14.99,14.66,0,0,0
02/07/2010,14.91,"158,120",14.91,15.33,14.82,0,0,0
01/07/2010,14.91,"81,890",15.41,15.58,14.91,0,0,0
30/06/2010,15.41,"240,320",15.41,15.41,14.91,0,"1,000",-0.0
29/06/2010,15.41,"285,070",14.91,15.58,14.91,0,"7,000",-0.1
28/06/2010,14.91,"191,210",14.91,15.41,14.74,0,0,0
25/06/2010,14.91,"220,100",15.66,15.66,14.91,0,0,0
24/06/2010,15.66,"103,000",15.49,15.74,15.49,0,0,0
23/06/2010,15.49,"109,900",15.83,15.91,15.41,0,0,0
22/06/2010,15.83,"138,750",16.50,16.67,15.83,0,0,0
21/06/2010,16.50,"331,730",15.74,16.50,15.83,"3,000",0,0.1
18/06/2010,15.74,"182,190",16.00,16.08,15.58,0,0,0
17/06/2010,16.00,"243,450",16.67,16.67,15.91,0,0,0
16/06/2010,16.67,"302,970",16.16,16.75,15.83,0,"2,400",-0.0
15/06/2010,16.16,"148,120",16.33,16.41,15.91,0,0,0
14/06/2010,16.33,"291,420",16.08,16.33,15.66,0,0,0
11/06/2010,16.08,"676,670",15.41,16.16,15.33,"5,000",0,0.1
10/06/2010,15.41,"261,510",16.16,16.16,15.41,"5,000",0,0.1
09/06/2010,16.16,"458,050",15.83,16.58,16.16,0,"5,000",-0.1
08/06/2010,15.83,"364,110",15.07,15.83,15.58,0,0,0
07/06/2010,15.07,"563,050",14.40,15.07,14.49,0,"5,000",-0.1
04/06/2010,14.40,"202,210",13.73,14.40,13.73,0,0,0
03/06/2010,13.73,"86,410",13.65,13.82,13.65,0,0,0
02/06/2010,13.65,"67,900",13.65,13.82,13.57,0,0,0
01/06/2010,13.65,"60,180",13.57,13.73,13.57,0,0,0
31/05/2010,13.57,"76,490",14.15,14.15,13.57,0,0,0
28/05/2010,14.15,"167,050",13.57,14.15,13.57,"2,400",0,0.0
27/05/2010,13.57,"44,370",13.57,13.82,13.06,0,0,0
26/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
26/05/2010,13.57,"126,660",12.98,13.57,12.81,0,"2,000",-0.0
25/05/2010,12.98,"123,270",12.98,13.13,12.98,0,0,0
24/05/2010,12.98,"104,640",12.98,13.36,12.83,"5,000",0,0.1
21/05/2010,12.98,"280,610",13.59,13.59,12.98,100,"5,700",-0.1
20/05/2010,13.59,"261,460",12.98,13.59,12.37,0,"2,580",-0.0
19/05/2010,12.98,"204,160",12.98,12.98,12.37,0,0,0
18/05/2010,12.98,"188,810",13.52,13.67,12.98,0,0,0
17/05/2010,13.52,"174,630",13.52,13.97,12.98,0,"2,420",-0.0
14/05/2010,13.52,"546,100",14.20,14.89,13.52,0,0,0
13/05/2010,14.20,"80,000",14.89,14.89,14.20,0,0,0
12/05/2010,14.89,"181,360",15.65,15.65,14.89,0,0,0
11/05/2010,15.65,"584,050",14.97,15.65,15.65,0,"10,000",0
10/05/2010,14.97,"653,150",14.28,14.97,14.89,0,"5,000",-0.1
07/05/2010,14.28,"776,380",13.67,14.28,13.82,0,"3,000",-0.1
06/05/2010,13.67,"38,400",13.06,13.67,13.67,0,"3,000",-0.1
05/05/2010,13.06,"195,900",12.45,13.06,13.06,0,"5,010",-0.1
04/05/2010,12.45,"47,360",11.91,12.45,12.45,0,"1,000",-0.0
29/04/2010,11.91,"37,620",11.84,12.14,11.84,0,0,0
28/04/2010,11.84,"54,200",11.76,11.84,11.61,0,0,0
27/04/2010,11.76,"80,140",11.76,12.14,11.76,0,0,0
26/04/2010,11.76,"34,810",12.22,12.22,11.76,0,0,0
22/04/2010,12.22,"55,510",12.52,12.52,12.14,0,0,0
21/04/2010,12.52,"111,610",12.37,12.98,12.45,0,0,0
20/04/2010,12.37,"143,770",11.84,12.37,11.99,0,0,0
19/04/2010,11.84,"73,370",11.76,11.84,11.53,0,0,0
16/04/2010,11.76,"81,510",11.45,11.76,11.30,0,"5,000",-0.1
15/04/2010,11.45,"112,190",11.30,11.45,11.30,0,"5,990",-0.1
14/04/2010,11.30,"21,630",11.30,11.45,11.15,0,0,0
13/04/2010,11.30,"82,730",11.38,11.53,11.30,0,0,0
12/04/2010,11.38,"87,490",11.30,11.61,11.30,0,0,0
09/04/2010,11.30,"69,460",11.15,11.38,11.15,0,"5,000",-0.1
08/04/2010,11.15,"67,490",11.15,11.22,11.00,0,0,0
07/04/2010,11.15,"40,470",11.30,11.30,11.07,0,0,0
06/04/2010,11.30,"46,860",11.07,11.30,11.15,0,0,0
05/04/2010,11.07,"59,950",10.77,11.15,10.77,0,"3,000",-0.0
02/04/2010,10.77,"30,000",10.84,10.84,10.69,0,0,0
01/04/2010,10.84,"16,820",10.77,10.84,10.69,0,0,0
31/03/2010,10.77,"27,840",10.69,10.84,10.69,0,0,0
30/03/2010,10.69,"28,240",10.84,10.84,10.69,0,"8,770",-0.1
29/03/2010,10.84,"41,150",10.54,10.84,10.54,0,"2,000",-0.0
26/03/2010,10.54,"14,720",10.61,10.69,10.46,0,0,0
25/03/2010,10.61,"27,160",10.77,10.92,10.61,0,0,0
24/03/2010,10.77,"50,620",10.69,10.84,10.61,0,"3,000",-0.0
23/03/2010,10.69,"34,650",11.00,11.00,10.61,0,0,0
22/03/2010,11.00,"22,120",11.00,11.15,10.69,0,0,0
19/03/2010,11.00,"8,520",11.15,11.22,10.92,0,0,0
18/03/2010,11.15,"31,120",10.92,11.15,10.84,0,0,0
17/03/2010,10.92,"46,300",10.92,10.92,10.61,0,0,0
16/03/2010,10.92,"46,290",11.38,11.45,10.84,0,0,0
15/03/2010,11.38,"42,230",11.15,11.61,11.30,0,0,0
12/03/2010,11.15,"29,610",10.84,11.30,11.07,0,0,0
11/03/2010,10.84,"69,030",11.38,11.61,10.84,0,0,0
10/03/2010,11.38,"43,790",11.30,11.45,11.15,0,0,0
09/03/2010,11.30,"21,920",11.38,11.61,11.22,0,0,0
08/03/2010,11.38,"109,130",10.84,11.38,11.22,0,0,0
05/03/2010,10.84,"83,450",10.39,10.84,10.61,0,0,0
04/03/2010,10.39,"43,420",10.23,10.69,10.23,0,0,0
03/03/2010,10.23,"21,590",10.39,10.39,10.23,0,0,0
02/03/2010,10.39,"15,870",10.31,10.39,10.00,0,0,0
01/03/2010,10.31,"81,160",9.93,10.31,9.93,0,0,0
26/02/2010,9.93,"9,560",10.08,10.16,9.70,0,0,0
25/02/2010,10.08,"1,900",10.16,10.39,10.08,0,0,0
24/02/2010,10.16,"10,150",10.16,10.23,10.00,0,0,0
23/02/2010,10.16,"9,780",10.16,10.46,9.93,0,0,0
22/02/2010,10.16,"15,240",10.46,10.46,10.00,0,0,0
12/02/2010,10.46,"8,020",10.46,10.61,10.31,0,0,0
11/02/2010,10.46,"5,190",10.23,10.46,9.93,0,0,0
10/02/2010,10.23,"16,800",10.00,10.23,9.93,0,0,0
09/02/2010,10.00,"5,190",10.00,10.31,10.00,0,0,0
08/02/2010,10.00,"11,200",10.46,10.46,10.00,500,0,0.0
05/02/2010,10.46,"105,090",10.69,10.69,10.23,0,0,0
04/02/2010,10.69,"46,810",10.46,10.77,10.54,0,0,0
03/02/2010,10.46,"79,430",10.46,10.46,10.39,0,0,0
02/02/2010,10.46,"252,240",10.46,10.69,10.23,0,0,0
01/02/2010,10.46,"161,110",10.08,10.54,9.93,0,0,0
29/01/2010,10.08,"59,450",10.39,10.69,9.93,"2,770",0,0.0
28/01/2010,10.39,"28,320",10.92,10.92,10.39,"5,000",0,0.1
27/01/2010,10.92,"42,230",11.45,11.45,10.92,0,0,0
26/01/2010,11.45,"4,630",11.00,11.45,11.15,0,0,0
25/01/2010,11.00,"7,220",10.61,11.00,10.61,0,0,0
22/01/2010,10.61,"20,710",10.61,11.00,10.46,"3,000",0,0.0
21/01/2010,10.61,"92,450",11.07,11.38,10.61,0,0,0
20/01/2010,11.07,"37,210",11.61,11.61,11.07,"2,000",0,0.0
19/01/2010,11.61,"160,620",11.45,11.84,11.15,0,0,0
18/01/2010,11.45,"12,930",11.99,11.99,11.45,0,0,0
15/01/2010,11.99,"11,810",12.14,12.22,11.61,0,0,0
14/01/2010,12.14,"32,980",11.76,12.14,11.45,0,"2,000",-0.0
13/01/2010,11.76,"195,000",12.37,12.37,11.76,"5,000","3,000",0.0
12/01/2010,12.37,"25,240",12.98,12.98,12.37,0,"3,500",-0.1
11/01/2010,12.98,"38,860",12.45,12.98,11.91,0,0,0
08/01/2010,12.45,"121,000",12.45,13.06,12.45,"2,000","5,000",-0.1
07/01/2010,12.45,"101,130",11.91,12.45,11.84,"3,000",0,0.0
06/01/2010,11.91,"46,450",12.06,12.06,11.53,0,0,0
05/01/2010,12.06,"62,280",11.61,12.14,11.84,0,"1,450",-0.0
04/01/2010,11.61,"87,180",11.07,11.61,11.15,"1,000",0,0.0
31/12/2009,11.07,"43,520",10.77,11.07,10.69,0,0,0
30/12/2009,10.77,"48,230",10.92,11.15,10.69,0,0,0
29/12/2009,10.92,"30,930",11.00,11.15,10.46,0,0,0
28/12/2009,11.00,"64,570",11.00,11.07,10.69,0,0,0
25/12/2009,11.00,"43,270",10.61,11.00,10.61,0,0,0
24/12/2009,10.61,"35,240",10.31,10.69,10.23,0,0,0
23/12/2009,10.31,"23,220",10.61,10.69,10.23,0,0,0
22/12/2009,10.61,"43,020",11.15,11.15,10.61,0,0,0
21/12/2009,11.15,"42,350",10.77,11.15,10.39,0,0,0
18/12/2009,10.77,"35,580",10.54,10.77,10.31,0,0,0
17/12/2009,10.54,"48,710",10.08,10.54,9.62,0,0,0
16/12/2009,10.08,"25,150",9.93,10.08,9.55,0,0,0
15/12/2009,9.93,"52,990",9.70,10.16,9.70,0,0,0
14/12/2009,9.70,"54,890",9.24,9.70,9.16,0,"1,000",0
11/12/2009,9.24,"70,490",9.70,9.70,9.24,0,0,0
10/12/2009,9.70,"61,740",10.16,10.23,9.70,0,0,0
09/12/2009,10.16,"66,840",10.69,10.69,10.16,"5,250",0,0
08/12/2009,10.69,"12,780",11.00,11.38,10.69,"3,000",0,0
07/12/2009,11.00,"17,050",11.22,11.22,10.92,0,0,0
04/12/2009,11.22,"26,700",10.92,11.22,10.84,0,0,0
03/12/2009,10.92,"41,560",11.30,11.30,10.77,0,0,0
02/12/2009,11.30,"17,900",11.84,12.06,11.30,0,0,0
01/12/2009,11.84,"47,920",11.45,11.99,11.45,0,0,0
30/11/2009,11.45,"35,240",11.07,11.45,11.07,"5,000",0,0
27/11/2009,11.07,"94,540",11.07,11.45,10.54,0,0,0
26/11/2009,11.07,"54,220",11.61,11.61,11.07,0,0,0
25/11/2009,11.61,"61,720",12.22,12.22,11.61,0,0,0
24/11/2009,12.22,"89,410",12.52,12.60,12.22,0,0,0
23/11/2009,12.52,"71,340",12.68,13.13,12.22,0,0,0
20/11/2009,12.68,"27,100",12.98,13.29,12.60,0,0,0
19/11/2009,12.98,"52,630",12.68,13.13,12.68,0,0,0
18/11/2009,12.68,"20,480",12.75,12.98,12.45,0,0,0
17/11/2009,12.75,"38,730",12.68,12.75,12.68,0,0,0
16/11/2009,12.68,"52,170",12.98,13.21,12.60,0,0,0
13/11/2009,12.98,"12,570",13.06,13.29,12.60,0,0,0
12/11/2009,13.06,"50,890",12.45,13.06,12.45,0,0,0
11/11/2009,12.45,"46,240",12.14,12.45,11.91,0,0,0
10/11/2009,12.14,"93,120",12.75,12.98,12.14,"5,000",0,0
09/11/2009,12.75,"52,270",13.36,13.36,12.75,"5,000",0,0
06/11/2009,13.36,"88,880",14.05,14.43,13.36,0,0,0
05/11/2009,14.05,"54,160",13.74,14.28,13.52,0,100,0
04/11/2009,13.74,"105,280",13.82,13.90,13.13,"5,000",0,0
03/11/2009,13.82,"89,050",14.51,14.51,13.82,0,"4,800",0
02/11/2009,14.51,"46,760",15.27,15.27,14.51,0,0,0
30/10/2009,15.27,"305,230",14.58,15.27,14.66,"1,500","15,000",0
29/10/2009,14.58,"364,620",13.97,14.66,13.97,"4,800",0,0
28/10/2009,13.97,"26,880",13.36,13.97,13.97,0,0,0
27/10/2009,13.36,"132,690",13.67,13.74,13.06,"5,000",0,0
26/10/2009,13.67,"155,560",14.36,14.66,13.67,"5,000",100,0
23/10/2009,14.36,"251,310",15.04,15.04,14.36,"15,000","2,080",0
22/10/2009,15.04,"291,310",15.81,15.81,15.04,0,0,0
21/10/2009,15.81,"288,550",16.34,16.80,15.65,0,"5,000",0
20/10/2009,16.34,"58,660",15.58,16.34,16.34,0,0,0
19/10/2009,15.58,"441,060",14.89,15.58,14.89,0,0,0
16/10/2009,14.89,"496,370",14.20,14.89,14.20,100,0,0
15/10/2009,14.20,"59,800",13.59,14.20,14.20,0,0,0
14/10/2009,13.59,"251,210",12.98,13.59,13.36,0,0,0
13/10/2009,12.98,"506,240",12.37,12.98,12.60,0,"5,000",0
12/10/2009,12.37,"250,910",11.84,12.37,11.91,0,0,0
09/10/2009,11.84,"99,990",11.68,12.06,11.68,0,0,0
08/10/2009,11.68,"68,540",11.84,11.84,11.53,0,0,0
07/10/2009,11.84,"139,840",11.53,11.91,11.53,0,0,0
06/10/2009,11.53,"60,600",11.45,11.76,11.45,0,0,0
05/10/2009,11.45,"57,560",11.45,11.76,11.15,0,0,0
02/10/2009,11.45,"151,110",11.84,11.84,11.30,0,0,0
01/10/2009,11.84,"181,420",11.84,12.14,11.84,0,0,0
30/09/2009,11.84,"156,250",12.45,12.60,11.84,0,0,0
29/09/2009,12.45,"218,180",11.91,12.45,11.61,0,0,0
28/09/2009,11.91,"194,510",11.76,12.14,11.76,0,0,0
25/09/2009,11.76,"240,890",12.22,12.22,11.61,0,0,0
24/09/2009,12.22,"76,170",12.83,12.83,12.22,0,0,0
23/09/2009,12.83,"289,460",12.22,12.83,12.68,0,"3,000",0
22/09/2009,12.22,"495,910",11.68,12.22,11.99,0,0,0
21/09/2009,11.68,"360,880",11.15,11.68,11.22,0,0,0
18/09/2009,11.15,"117,420",11.07,11.15,10.84,0,0,0
17/09/2009,11.07,"68,430",11.07,11.15,10.92,0,150,0
16/09/2009,11.07,"83,380",10.84,11.07,10.84,0,300,0
15/09/2009,10.84,"123,250",10.77,11.07,10.77,0,200,0
14/09/2009,10.77,"103,220",10.84,11.07,10.77,0,0,0
11/09/2009,10.84,"101,640",10.92,11.07,10.84,0,0,0
10/09/2009,10.92,"69,720",11.07,11.22,10.92,0,0,0
09/09/2009,11.07,"83,270",11.22,11.45,11.07,0,0,0
08/09/2009,11.22,"136,790",10.69,11.22,11.00,0,0,0
07/09/2009,10.69,"110,850",10.77,10.77,10.39,0,0,0
04/09/2009,10.77,"224,200",11.30,11.61,10.77,0,0,0
03/09/2009,11.30,"318,780",11.84,11.84,11.30,0,"2,350",0
02/09/2009,11.84,0,11.84,11.84,11.84,0,0,0
01/09/2009,11.84,"296,180",11.53,11.91,11.00,150,"1,500",0
31/08/2009,11.53,"203,210",11.00,11.53,11.53,0,"3,000",0
28/08/2009,11.00,"102,810",10.54,11.00,11.00,0,"3,000",0
27/08/2009,10.54,"154,650",10.08,10.54,10.00,0,"2,000",0
26/08/2009,10.08,"186,450",10.46,10.46,10.08,0,"2,150",0
25/08/2009,10.46,"404,510",10.31,10.77,10.31,0,"5,000",0
24/08/2009,10.31,"132,650",9.85,10.31,10.31,300,"2,000",0
21/08/2009,9.85,"358,120",9.39,9.85,9.62,0,"8,000",0
20/08/2009,9.39,"149,040",9.24,9.39,9.24,0,0,0
19/08/2009,9.24,"61,540",9.16,9.32,9.09,0,0,0
18/08/2009,9.16,"31,150",9.09,9.24,9.01,0,0,0
17/08/2009,9.09,"56,310",9.16,9.24,9.09,0,0,0
14/08/2009,9.16,"58,260",9.16,9.16,9.09,0,0,0
13/08/2009,9.16,"65,340",9.16,9.47,9.16,0,0,0
12/08/2009,9.16,"56,120",9.39,9.39,9.16,0,0,0
11/08/2009,9.39,"61,710",9.39,9.47,9.16,0,0,0
10/08/2009,9.39,"120,590",9.09,9.47,9.09,0,0,0
07/08/2009,9.09,"20,800",9.09,9.16,9.01,0,0,0
06/08/2009,9.09,"72,940",9.16,9.24,9.01,0,0,0
05/08/2009,9.16,"39,570",9.16,9.24,9.01,0,0,0
04/08/2009,9.16,"43,310",9.01,9.32,9.01,0,0,0
03/08/2009,9.01,"29,570",9.24,9.24,8.93,0,0,0
31/07/2009,9.24,"87,590",8.86,9.24,8.93,0,0,0
30/07/2009,8.86,"58,360",9.24,9.24,8.86,0,0,0
29/07/2009,9.24,"69,580",9.24,9.62,9.24,"7,000",200,0
28/07/2009,9.24,"231,200",8.86,9.24,9.01,"20,000","3,000",0
27/07/2009,8.86,"75,980",8.48,8.86,8.86,0,0,0
24/07/2009,8.48,"23,550",8.09,8.48,8.48,0,0,0
23/07/2009,8.09,"9,760",8.02,8.17,7.79,0,0,0
22/07/2009,8.02,"12,820",8.25,8.25,7.94,0,0,0
21/07/2009,8.25,"19,720",8.02,8.25,7.64,0,0,0
20/07/2009,8.02,"19,030",8.25,8.32,7.87,0,0,0
17/07/2009,8.25,"16,720",8.40,8.40,8.09,0,0,0
16/07/2009,8.40,"62,560",8.02,8.40,8.25,0,0,0
15/07/2009,8.02,"24,880",7.64,8.02,7.79,0,0,0
14/07/2009,7.64,"37,540",7.87,8.02,7.64,0,0,0
13/07/2009,7.87,"42,370",8.25,8.40,7.87,0,0,0
10/07/2009,8.25,"40,600",8.63,8.78,8.25,0,0,0
09/07/2009,8.63,"37,790",8.40,8.71,8.40,0,0,0
08/07/2009,8.40,"12,910",8.71,8.71,8.40,0,0,0
07/07/2009,8.71,"29,760",8.78,8.86,8.40,0,0,0
06/07/2009,8.78,"54,800",8.40,8.78,8.40,0,0,0
03/07/2009,8.40,"54,420",8.09,8.40,7.94,0,0,0
02/07/2009,8.09,"137,780",8.32,8.32,7.94,"5,000",0,0
01/07/2009,8.32,"17,030",8.71,8.71,8.32,0,0,0
30/06/2009,8.71,"93,220",9.09,9.09,8.71,0,0,0
29/06/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
29/06/2009,9.09,"86,920",9.55,9.55,9.09,0,0,0
26/06/2009,9.55,"92,070",9.55,9.76,9.47,0,0,0
25/06/2009,9.55,"130,960",10.04,10.18,9.55,0,0,0
24/06/2009,10.04,"147,170",9.90,10.32,9.90,0,0,0
23/06/2009,9.90,"354,760",9.47,9.90,9.69,0,0,0
22/06/2009,9.47,"176,260",9.05,9.47,9.05,0,0,0
19/06/2009,9.05,"49,240",9.12,9.26,8.98,0,0,0
18/06/2009,9.12,"57,730",8.84,9.26,9.05,0,0,0
17/06/2009,8.84,"114,170",9.26,9.26,8.84,0,0,0
16/06/2009,9.26,"40,850",9.69,9.69,9.26,0,0,0
15/06/2009,9.69,"88,670",10.18,10.18,9.69,0,0,0
12/06/2009,10.18,"104,890",10.11,10.61,10.11,0,0,0
11/06/2009,10.11,"164,450",9.69,10.11,10.04,0,0,0
10/06/2009,9.69,"165,340",10.18,10.18,9.69,0,0,0
09/06/2009,10.18,"222,550",10.46,10.61,9.97,0,0,0
08/06/2009,10.46,"19,080",9.97,10.46,10.46,0,0,0
05/06/2009,9.97,"36,120",9.55,9.97,9.97,0,100,0
04/06/2009,9.55,"52,660",9.12,9.55,9.55,0,0,0
03/06/2009,9.12,"183,360",8.70,9.12,8.56,0,0,0
02/06/2009,8.70,"113,560",8.34,8.70,8.56,0,0,0
01/06/2009,8.34,"137,090",7.99,8.34,8.20,0,0,0
29/05/2009,7.99,"80,760",8.06,8.13,7.92,0,0,0
28/05/2009,8.06,"107,440",8.06,8.06,7.78,0,0,0
27/05/2009,8.06,"141,180",8.20,8.20,7.85,0,0,0
26/05/2009,8.20,"77,200",8.13,8.27,7.85,0,0,0
25/05/2009,8.13,"178,120",7.78,8.13,7.78,0,0,0
22/05/2009,7.78,"162,610",8.13,8.13,7.78,0,0,0
21/05/2009,8.13,"177,730",7.78,8.13,8.13,0,0,0
20/05/2009,7.78,"55,860",7.42,7.78,7.78,0,0,0
19/05/2009,7.42,"69,580",7.07,7.42,7.42,0,"1,250",0
18/05/2009,7.07,"161,050",6.93,7.21,6.93,0,0,0
15/05/2009,6.93,"159,330",6.65,6.93,6.72,0,0,0
14/05/2009,6.65,"50,730",6.79,6.79,6.58,0,0,0
13/05/2009,6.79,"68,100",6.65,6.86,6.65,0,0,0
12/05/2009,6.65,"119,660",6.36,6.65,6.36,0,0,0
11/05/2009,6.36,"111,690",6.43,6.50,6.22,0,0,0
08/05/2009,6.43,"58,200",6.58,6.65,6.36,0,0,0
07/05/2009,6.58,"154,930",6.58,6.65,6.36,0,0,0
06/05/2009,6.58,"85,850",6.86,6.86,6.58,0,0,0
05/05/2009,6.86,"173,230",6.79,7.07,6.86,0,0,0
04/05/2009,6.79,"102,620",6.50,6.79,6.72,0,0,0
29/04/2009,6.50,"104,610",6.29,6.50,6.29,0,0,0
28/04/2009,6.29,"81,300",6.01,6.29,5.94,0,0,0
27/04/2009,6.01,"125,980",6.29,6.29,6.01,0,0,0
24/04/2009,6.29,"37,060",6.36,6.36,6.29,0,0,0
23/04/2009,6.36,"29,420",6.50,6.65,6.29,0,0,0
22/04/2009,6.50,"159,520",6.22,6.50,6.43,0,0,0
21/04/2009,6.22,"231,970",5.94,6.22,5.66,0,0,0
20/04/2009,5.94,"44,160",6.22,6.22,5.94,0,0,0
17/04/2009,6.22,"81,290",6.50,6.65,6.22,0,0,0
16/04/2009,6.50,"66,160",6.29,6.58,6.15,0,0,0
15/04/2009,6.29,"94,910",6.50,6.50,6.22,0,0,0
14/04/2009,6.50,"181,070",6.22,6.50,6.22,"1,250",0,0
13/04/2009,6.22,"15,950",5.94,6.22,6.22,0,0,0
10/04/2009,5.94,"70,300",5.66,5.94,5.80,0,0,0
09/04/2009,5.66,"128,740",5.73,5.73,5.44,0,50,0
08/04/2009,5.73,"147,020",5.80,6.01,5.59,"5,750",0,0
07/04/2009,5.80,"78,740",5.59,5.80,5.59,0,0,0
03/04/2009,5.59,"23,050",5.37,5.59,5.59,0,0,0
02/04/2009,5.37,"163,360",5.16,5.37,5.09,50,"5,100",0
01/04/2009,5.16,"36,200",5.02,5.16,5.02,0,0,0
31/03/2009,5.02,"27,870",5.09,5.09,5.02,0,0,0
