Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/10/2016,1.80,"58,100",1.70,1.80,1.70,0,0,0
03/10/2016,1.70,"13,800",1.80,1.80,1.70,0,0,0
30/09/2016,1.80,"27,200",1.70,1.80,1.70,0,0,0
29/09/2016,1.70,"91,600",1.70,1.80,1.70,"1,900",0,0.0
28/09/2016,1.70,"68,900",1.70,1.80,1.70,100,0,0.0
27/09/2016,1.70,"71,600",1.70,1.70,1.70,0,0,0
26/09/2016,1.70,"15,300",1.80,1.80,1.70,0,0,0
23/09/2016,1.80,"48,810",1.70,1.80,1.70,"1,000",0,0.0
22/09/2016,1.70,"27,000",1.80,1.80,1.70,0,0,0
21/09/2016,1.80,"172,000",1.80,1.80,1.70,0,0,0
20/09/2016,1.80,"236,300",1.80,1.80,1.70,0,0,0
19/09/2016,1.80,"40,500",1.80,1.80,1.70,0,0,0
16/09/2016,1.80,"300,520",1.80,1.80,1.70,0,0,0
15/09/2016,1.80,"106,600",1.80,1.80,1.70,0,0,0
14/09/2016,1.80,"107,600",1.80,1.80,1.70,0,0,0
13/09/2016,1.80,"29,400",1.80,1.80,1.70,0,0,0
12/09/2016,1.80,"3,500",1.80,1.80,1.80,0,0,0
09/09/2016,1.80,"174,205",1.80,1.80,1.70,0,0,0
08/09/2016,1.80,"31,400",1.80,1.80,1.70,0,0,0
07/09/2016,1.80,"40,200",1.80,1.80,1.70,0,0,0
06/09/2016,1.80,"43,800",1.80,1.90,1.70,0,0,0
05/09/2016,1.80,"160,700",1.80,1.90,1.80,0,0,0
01/09/2016,1.80,"144,800",1.90,1.90,1.80,0,0,0
31/08/2016,1.90,"35,500",1.80,1.90,1.80,0,0,0
30/08/2016,1.80,"113,905",1.90,1.90,1.80,0,0,0
29/08/2016,1.90,"20,020",1.90,1.90,1.80,0,0,0
26/08/2016,1.90,"17,300",1.90,1.90,1.80,0,0,0
25/08/2016,1.90,"31,200",1.90,1.90,1.90,0,0,0
24/08/2016,1.90,"89,300",1.90,1.90,1.80,0,0,0
23/08/2016,1.90,"33,700",1.80,1.90,1.80,0,0,0
22/08/2016,1.80,"74,000",2,2,1.80,0,0,0
19/08/2016,2,"178,400",1.90,2,1.80,0,0,0
18/08/2016,1.90,"165,100",2,2,1.90,0,0,0
17/08/2016,2,"163,000",2,2,1.90,0,0,0
16/08/2016,2,"220,500",1.90,2,2,0,0,0
15/08/2016,1.90,"308,600",1.80,1.90,1.80,0,0,0
12/08/2016,1.80,"448,100",1.70,1.80,1.80,0,0,0
11/08/2016,1.70,"240,405",1.60,1.70,1.70,0,0,0
10/08/2016,1.60,"49,900",1.50,1.60,1.50,0,0,0
09/08/2016,1.50,"70,600",1.60,1.60,1.50,0,0,0
08/08/2016,1.60,"115,800",1.70,1.70,1.60,0,0,0
05/08/2016,1.70,"216,000",1.60,1.70,1.50,0,0,0
04/08/2016,1.60,"313,600",1.70,1.70,1.60,0,0,0
03/08/2016,1.70,"178,400",1.60,1.70,1.50,0,0,0
02/08/2016,1.60,"334,000",1.70,1.70,1.60,0,0,0
01/08/2016,1.70,"73,900",1.70,1.70,1.60,0,0,0
29/07/2016,1.70,"143,700",1.80,1.80,1.70,0,0,0
28/07/2016,1.80,"122,200",1.70,1.80,1.60,0,0,0
27/07/2016,1.70,"237,300",1.70,1.80,1.70,0,0,0
26/07/2016,1.70,"67,600",1.70,1.80,1.70,0,0,0
25/07/2016,1.70,"174,400",1.70,1.70,1.70,0,0,0
22/07/2016,1.70,"304,700",1.80,1.80,1.70,0,0,0
21/07/2016,1.80,"68,000",1.80,1.80,1.70,0,0,0
20/07/2016,1.80,"58,200",1.80,1.90,1.70,0,0,0
19/07/2016,1.80,"157,000",1.80,1.90,1.80,0,0,0
18/07/2016,1.80,"68,100",1.80,1.90,1.80,0,0,0
15/07/2016,1.80,"55,500",1.80,1.80,1.80,0,0,0
14/07/2016,1.80,"75,500",1.80,1.90,1.80,0,0,0
13/07/2016,1.80,"153,200",1.70,1.80,1.80,0,0,0
12/07/2016,1.70,"133,000",1.80,1.80,1.70,0,0,0
11/07/2016,1.80,"159,100",1.80,1.90,1.80,0,0,0
08/07/2016,1.80,"317,600",1.80,1.90,1.80,0,0,0
07/07/2016,1.80,"345,200",1.90,1.90,1.80,0,0,0
06/07/2016,1.90,"71,300",1.80,1.90,1.80,0,0,0
05/07/2016,1.80,"72,400",1.80,1.90,1.80,0,0,0
04/07/2016,1.80,"971,100",1.90,1.90,1.80,0,0,0
01/07/2016,1.90,"71,200",1.90,1.90,1.80,0,0,0
30/06/2016,1.90,"20,700",1.90,1.90,1.80,0,0,0
29/06/2016,1.90,"141,400",1.90,1.90,1.80,0,0,0
28/06/2016,1.90,"35,100",1.90,1.90,1.80,0,0,0
27/06/2016,1.90,"141,000",1.80,1.90,1.70,0,0,0
24/06/2016,1.80,"358,200",1.90,1.90,1.80,0,0,0
23/06/2016,1.90,"77,800",1.90,2,1.80,0,0,0
22/06/2016,1.90,"61,900",2,2,1.80,0,0,0
21/06/2016,2,"127,500",2,2,1.80,0,0,0
20/06/2016,2,"221,700",1.90,2,1.90,0,0,0
17/06/2016,1.90,"59,800",2,2,1.90,0,0,0
16/06/2016,2,"229,900",2,2.10,1.90,0,0,0
15/06/2016,2,"235,800",2.10,2.10,2,0,0,0
14/06/2016,2.10,"121,500",2.10,2.10,2,0,0,0
13/06/2016,2.10,"432,100",2.10,2.10,2,0,0,0
10/06/2016,2.10,"284,700",2.20,2.20,2,0,0,0
09/06/2016,2.20,"102,500",2.10,2.20,2.10,0,0,0
08/06/2016,2.10,"165,300",2.10,2.20,2.10,0,0,0
07/06/2016,2.10,"150,000",2.20,2.20,2.10,0,0,0
06/06/2016,2.20,"344,300",2.30,2.30,2.20,0,0,0
03/06/2016,2.30,"227,360",2.30,2.40,2.20,0,0,0
02/06/2016,2.30,"751,900",2.20,2.40,2.10,0,0,0
01/06/2016,2.20,"126,200",2.10,2.20,2.10,0,0,0
31/05/2016,2.10,"256,200",2.20,2.20,2,0,0,0
30/05/2016,2.20,"285,000",2.10,2.30,2.10,0,0,0
27/05/2016,2.10,"181,000",2.20,2.20,2.10,0,0,0
26/05/2016,2.20,"244,700",2.20,2.20,2.10,0,0,0
25/05/2016,2.20,"83,100",2.10,2.20,2.10,0,0,0
24/05/2016,2.10,"279,800",2.10,2.10,2,0,0,0
23/05/2016,2.10,"229,800",2,2.20,2,0,0,0
20/05/2016,2,"133,100",1.90,2,2,0,0,0
19/05/2016,1.90,"64,800",2,2.10,1.90,0,0,0
18/05/2016,2,"47,700",2.10,2.10,2,0,0,0
17/05/2016,2.10,"126,800",2,2.10,2,0,0,0
16/05/2016,2,"92,300",2.10,2.10,2,0,0,0
13/05/2016,2.10,"64,300",2.10,2.10,2,0,0,0
12/05/2016,2.10,"120,200",2.10,2.20,2.10,0,0,0
11/05/2016,2.10,"63,000",2.10,2.10,2.10,0,0,0
10/05/2016,2.10,"119,500",2.20,2.20,2.10,0,0,0
09/05/2016,2.20,"62,800",2.10,2.20,2.10,0,"1,400",-0.0
06/05/2016,2.10,"298,200",2,2.20,2.10,0,0,0
05/05/2016,2,"70,200",2.10,2.10,2,0,0,0
04/05/2016,2.10,"251,500",2.20,2.20,2.10,0,0,0
29/04/2016,2.20,"77,800",2.20,2.20,2.10,0,0,0
28/04/2016,2.20,"20,100",2.20,2.20,2.20,0,0,0
27/04/2016,2.20,"197,100",2.20,2.30,2.10,0,0,0
26/04/2016,2.20,"53,600",2.20,2.20,2.10,0,0,0
25/04/2016,2.20,"130,800",2.20,2.20,2.20,0,0,0
22/04/2016,2.20,"230,200",2.30,2.30,2.20,"3,000",0,0.0
21/04/2016,2.30,"69,300",2.30,2.30,2.20,0,0,0
20/04/2016,2.30,"230,800",2.20,2.30,2.10,0,0,0
19/04/2016,2.20,"171,700",2.10,2.20,2.10,0,0,0
15/04/2016,2.10,"325,300",2.10,2.20,2.10,0,0,0
14/04/2016,2.10,"141,700",2.20,2.20,2.10,0,0,0
13/04/2016,2.20,"40,000",2.20,2.20,2.10,0,0,0
12/04/2016,2.20,"531,000",2.40,2.40,2.20,0,0,0
11/04/2016,2.40,"218,700",2.20,2.40,2.30,0,0,0
08/04/2016,2.20,"234,690",2.40,2.40,2.20,0,0,0
07/04/2016,2.40,"944,200",2.50,2.50,2.30,"2,000",0,0.0
06/04/2016,2.50,"304,500",2.40,2.50,2.40,0,0,0
05/04/2016,2.40,"965,900",2.30,2.50,2.30,0,0,0
04/04/2016,2.30,"40,400",2.30,2.40,2.30,0,0,0
01/04/2016,2.30,"33,400",2.40,2.40,2.30,0,0,0
31/03/2016,2.40,"144,300",2.40,2.50,2.40,0,0,0
30/03/2016,2.40,"246,600",2.50,2.50,2.40,0,0,0
29/03/2016,2.50,"202,000",2.50,2.50,2.40,0,0,0
28/03/2016,2.50,"375,500",2.70,2.70,2.50,0,0,0
25/03/2016,2.70,"446,400",2.70,2.80,2.60,0,0,0
24/03/2016,2.70,"1,255,400",2.60,2.80,2.60,0,0,0
23/03/2016,2.60,"1,336,500",2.40,2.60,2.40,0,0,0
22/03/2016,2.40,"116,600",2.30,2.40,2.30,0,0,0
21/03/2016,2.30,"43,700",2.30,2.40,2.30,0,0,0
18/03/2016,2.30,"68,300",2.40,2.40,2.30,0,0,0
17/03/2016,2.40,"55,490",2.40,2.40,2.30,0,90,-0.0
16/03/2016,2.40,"35,900",2.40,2.40,2.30,0,0,0
15/03/2016,2.40,"177,100",2.40,2.40,2.20,"1,000",0,0.0
14/03/2016,2.40,"156,600",2.30,2.50,2.30,0,0,0
11/03/2016,2.30,"164,100",2.40,2.50,2.30,300,0,0.0
10/03/2016,2.40,"73,000",2.40,2.40,2.30,0,0,0
09/03/2016,2.40,"7,200",2.30,2.40,2.30,0,0,0
08/03/2016,2.30,"36,600",2.40,2.40,2.30,100,0,0.0
07/03/2016,2.40,"19,800",2.40,2.50,2.40,0,0,0
04/03/2016,2.40,"76,200",2.30,2.40,2.30,0,0,0
03/03/2016,2.30,"289,800",2.50,2.50,2.30,0,0,0
02/03/2016,2.50,"434,600",2.40,2.60,2.40,0,0,0
01/03/2016,2.40,"80,200",2.40,2.40,2.30,0,0,0
29/02/2016,2.40,"228,500",2.30,2.40,2.20,0,0,0
26/02/2016,2.30,"75,500",2.30,2.40,2.30,0,0,0
25/02/2016,2.30,"64,800",2.40,2.40,2.30,0,0,0
24/02/2016,2.40,"22,100",2.40,2.40,2.30,0,0,0
23/02/2016,2.40,"37,200",2.40,2.40,2.30,0,0,0
22/02/2016,2.40,"96,300",2.40,2.40,2.30,0,0,0
19/02/2016,2.40,"11,200",2.40,2.40,2.30,0,0,0
18/02/2016,2.40,"36,900",2.30,2.40,2.20,0,0,0
17/02/2016,2.30,"51,500",2.40,2.40,2.30,0,0,0
16/02/2016,2.40,"51,700",2.30,2.40,2.20,0,0,0
15/02/2016,2.30,"59,800",2.30,2.50,2.20,0,0,0
05/02/2016,2.30,"13,400",2.30,2.30,2.20,0,0,0
04/02/2016,2.30,"40,400",2.30,2.30,2.20,0,0,0
03/02/2016,2.30,"83,200",2.20,2.30,2.20,0,0,0
02/02/2016,2.20,"128,500",2.20,2.20,2.20,0,0,0
01/02/2016,2.20,"131,000",2.30,2.30,2.20,0,0,0
29/01/2016,2.30,"70,800",2.30,2.30,2.20,0,0,0
28/01/2016,2.30,"63,800",2.20,2.30,2.10,0,0,0
27/01/2016,2.20,"39,400",2.20,2.20,2.20,0,0,0
26/01/2016,2.20,"8,900",2.40,2.40,2.20,0,0,0
25/01/2016,2.40,"102,900",2.20,2.40,2.20,0,0,0
22/01/2016,2.20,"24,000",2.30,2.30,2.20,0,0,0
21/01/2016,2.30,"90,100",2.40,2.40,2.20,0,0,0
20/01/2016,2.40,"91,400",2.30,2.40,2.20,0,0,0
19/01/2016,2.30,"14,700",2.20,2.30,2.10,0,0,0
18/01/2016,2.20,"180,800",2.30,2.30,2.10,0,0,0
15/01/2016,2.30,"61,500",2.30,2.30,2.20,0,0,0
14/01/2016,2.30,"51,100",2.30,2.30,2.10,0,0,0
13/01/2016,2.30,"85,500",2.30,2.30,2.20,0,0,0
12/01/2016,2.30,"122,200",2.30,2.30,2.10,0,0,0
11/01/2016,2.30,"59,900",2.40,2.40,2.20,0,0,0
08/01/2016,2.40,"332,700",2.50,2.50,2.30,0,0,0
07/01/2016,2.50,"119,600",2.50,2.50,2.40,0,0,0
06/01/2016,2.50,"337,900",2.40,2.60,2.40,0,0,0
05/01/2016,2.40,"805,500",2.30,2.50,2.40,0,0,0
04/01/2016,2.30,"334,000",2.10,2.30,2.20,0,0,0
31/12/2015,2.10,"129,000",2.10,2.10,2.10,0,0,0
30/12/2015,2.10,"17,000",2.20,2.20,2.10,0,0,0
29/12/2015,2.20,"38,600",2.10,2.20,2.10,0,0,0
28/12/2015,2.10,"93,300",2.20,2.20,2.10,0,0,0
25/12/2015,2.20,"34,400",2.10,2.20,2,0,0,0
24/12/2015,2.10,"19,700",2.20,2.20,2.10,0,0,0
23/12/2015,2.20,"31,700",2.10,2.20,2,0,0,0
22/12/2015,2.10,"32,600",2.20,2.20,2.10,0,0,0
21/12/2015,2.20,"71,200",2,2.20,2.10,0,0,0
18/12/2015,2,"48,900",2,2.10,2,0,0,0
17/12/2015,2,"59,200",2.10,2.10,2,0,0,0
16/12/2015,2.10,"115,700",2.10,2.20,2.10,0,0,0
15/12/2015,2.10,"56,000",2.10,2.20,2.10,0,0,0
14/12/2015,2.10,"148,300",2.10,2.10,2,0,0,0
11/12/2015,2.10,"184,000",2.10,2.20,2,0,0,0
10/12/2015,2.10,"42,800",2.10,2.20,2,0,0,0
09/12/2015,2.10,"52,900",2.30,2.30,2.10,0,0,0
08/12/2015,2.30,"69,200",2.20,2.30,2.10,0,0,0
07/12/2015,2.20,"13,800",2.20,2.20,2.10,0,0,0
04/12/2015,2.20,"154,800",2.30,2.30,2.10,0,0,0
03/12/2015,2.30,"125,500",2.30,2.30,2.10,0,0,0
02/12/2015,2.30,"24,400",2.20,2.30,2.10,0,0,0
01/12/2015,2.20,"363,800",2.30,2.30,2.10,0,0,0
30/11/2015,2.30,"37,000",2.50,2.50,2.30,0,0,0
27/11/2015,2.50,"297,500",2.70,2.70,2.50,0,0,0
26/11/2015,2.70,"1,749,100",2.60,2.80,2.70,0,0,0
25/11/2015,2.60,"590,100",2.40,2.60,2.50,0,0,0
24/11/2015,2.40,"381,800",2.20,2.40,2.40,0,0,0
23/11/2015,2.20,"247,200",2,2.20,2.10,0,0,0
20/11/2015,2,"84,100",1.90,2,1.90,0,0,0
19/11/2015,1.90,"87,500",2,2.10,1.90,0,0,0
18/11/2015,2,"147,700",1.90,2,1.90,0,0,0
17/11/2015,1.90,"41,700",1.80,1.90,1.80,0,0,0
16/11/2015,1.80,"288,200",1.90,1.90,1.80,0,500,-0.0
13/11/2015,1.90,"45,700",1.90,1.90,1.80,0,300,-0.0
12/11/2015,1.90,"197,700",1.80,1.90,1.80,0,0,0
11/11/2015,1.80,"125,300",1.70,1.80,1.70,0,0,0
10/11/2015,1.70,"63,300",1.80,1.80,1.70,0,0,0
09/11/2015,1.80,"96,800",1.70,1.80,1.70,0,200,-0.0
06/11/2015,1.70,"23,500",1.80,1.80,1.70,0,0,0
05/11/2015,1.80,"46,700",1.80,1.80,1.70,500,0,0.0
04/11/2015,1.80,"12,400",1.80,1.90,1.70,0,0,0
03/11/2015,1.80,"102,000",1.70,1.80,1.70,0,0,0
02/11/2015,1.70,"84,900",1.70,1.80,1.70,0,0,0
30/10/2015,1.70,"20,200",1.70,1.80,1.70,0,0,0
29/10/2015,1.70,"14,500",1.70,1.80,1.70,0,0,0
28/10/2015,1.70,"163,300",1.80,1.90,1.70,0,0,0
27/10/2015,1.80,800,1.80,1.90,1.70,0,0,0
26/10/2015,1.80,"17,900",1.80,1.80,1.80,0,0,0
23/10/2015,1.80,"108,800",1.70,1.80,1.70,0,0,0
22/10/2015,1.70,"95,100",1.70,1.80,1.70,0,0,0
21/10/2015,1.70,"154,600",1.80,1.80,1.70,0,"50,000",-0.1
20/10/2015,1.80,"9,200",1.80,1.90,1.80,0,300,-0.0
19/10/2015,1.80,"2,200",1.70,1.80,1.70,0,0,0
16/10/2015,1.70,"157,500",1.80,1.80,1.70,500,0,0.0
15/10/2015,1.80,"9,000",1.80,1.90,1.80,0,0,0
14/10/2015,1.80,900,1.80,1.80,1.70,0,0,0
13/10/2015,1.80,"20,700",1.80,1.90,1.80,0,0,0
12/10/2015,1.80,"106,500",1.80,1.90,1.80,0,0,0
09/10/2015,1.80,"140,100",1.80,1.90,1.80,"20,000",0,0.0
08/10/2015,1.80,"96,800",1.90,1.90,1.80,0,0,0
07/10/2015,1.90,"143,700",1.80,1.90,1.80,0,0,0
06/10/2015,1.80,"150,200",1.90,1.90,1.80,0,0,0
05/10/2015,1.90,"11,000",1.80,1.90,1.90,0,0,0
02/10/2015,1.80,"8,900",1.90,1.90,1.80,0,0,0
01/10/2015,1.90,"20,200",1.80,1.90,1.80,0,0,0
30/09/2015,1.80,"93,100",1.80,1.80,1.70,0,0,0
29/09/2015,1.80,"73,000",1.80,1.80,1.80,0,0,0
28/09/2015,1.80,"138,900",1.80,1.90,1.80,0,0,0
25/09/2015,1.80,"39,000",1.80,1.80,1.80,0,0,0
24/09/2015,1.80,"51,500",1.90,1.90,1.80,0,0,0
23/09/2015,1.90,"20,300",1.90,1.90,1.80,0,0,0
22/09/2015,1.90,"3,600",2,2,1.90,0,0,0
21/09/2015,2,"62,900",2,2,1.80,0,300,-0.0
18/09/2015,2,"192,400",1.90,2,1.90,0,0,0
17/09/2015,1.90,"1,900",1.90,1.90,1.80,0,0,0
16/09/2015,1.90,"2,700",1.90,1.90,1.80,0,0,0
15/09/2015,1.90,"56,600",1.80,1.90,1.80,0,0,0
14/09/2015,1.80,"215,800",1.90,1.90,1.80,0,0,0
11/09/2015,1.90,"1,100",1.90,1.90,1.80,0,0,0
10/09/2015,1.90,"21,100",2,2,1.90,0,0,0
09/09/2015,2,"114,300",1.90,2,1.90,"30,000",500,0.1
08/09/2015,1.90,"9,500",1.80,1.90,1.80,0,0,0
07/09/2015,1.80,"85,800",1.80,1.90,1.80,0,0,0
04/09/2015,1.80,"16,400",1.90,1.90,1.80,0,0,0
03/09/2015,1.90,"111,600",1.90,1.90,1.80,0,0,0
01/09/2015,1.90,"21,500",2,2,1.90,0,0,0
31/08/2015,2,"21,100",2,2.20,1.80,600,0,0.0
28/08/2015,2,"222,600",1.90,2,1.90,0,0,0
27/08/2015,1.90,"94,600",1.90,2,1.80,0,0,0
26/08/2015,1.90,"57,000",1.80,1.90,1.70,0,0,0
25/08/2015,1.80,"120,300",1.80,1.90,1.70,0,0,0
24/08/2015,1.80,"87,100",1.90,1.90,1.80,0,0,0
21/08/2015,1.90,"168,200",2,2,1.80,0,0,0
20/08/2015,2,"114,400",1.90,2,1.90,0,0,0
19/08/2015,1.90,"5,600",1.90,1.90,1.90,0,0,0
18/08/2015,1.90,"47,400",1.90,2,1.90,0,0,0
17/08/2015,1.90,"75,600",1.90,2,1.90,0,0,0
14/08/2015,1.90,"90,700",2,2.20,1.90,0,0,0
13/08/2015,2,"165,500",2,2,1.90,0,0,0
12/08/2015,2,"42,200",2,2,1.90,0,0,0
11/08/2015,2,"113,300",2.10,2.10,2,0,0,0
10/08/2015,2.10,"115,800",2.10,2.10,2,0,0,0
07/08/2015,2.10,"15,800",2.10,2.10,2,0,0,0
06/08/2015,2.10,"15,800",2.10,2.10,2,0,0,0
05/08/2015,2.10,"183,200",2.10,2.10,2,0,0,0
04/08/2015,2.10,"29,500",2,2.10,1.90,0,100,-0.0
03/08/2015,2,"56,200",2.10,2.10,1.90,0,0,0
31/07/2015,2.10,"7,400",2.20,2.20,2.10,0,800,-0.0
30/07/2015,2.20,"54,300",2.10,2.20,2.10,0,0,0
29/07/2015,2.10,"108,800",2.20,2.20,2,0,200,-0.0
28/07/2015,2.20,"46,900",2.20,2.20,2.10,0,0,0
27/07/2015,2.20,"11,100",2.10,2.30,1.90,0,500,-0.0
24/07/2015,2.10,"11,500",2.20,2.20,2.10,0,0,0
23/07/2015,2.20,"45,900",2.10,2.30,2.10,0,0,0
22/07/2015,2.10,"99,000",2.20,2.40,2.10,0,0,0
21/07/2015,2.20,"95,400",2.20,2.40,2.10,"1,000",0,0.0
20/07/2015,2.20,"98,700",2.10,2.20,2,"1,000",0,0.0
17/07/2015,2.10,"83,500",2.20,2.20,2,0,0,0
16/07/2015,2.20,"54,800",2.10,2.20,2.10,0,0,0
15/07/2015,2.10,"41,600",2.20,2.20,2.10,0,0,0
14/07/2015,2.20,"52,500",2.10,2.20,2.10,0,0,0
13/07/2015,2.10,"75,500",2.20,2.20,2.10,0,0,0
10/07/2015,2.20,"136,300",2.20,2.30,2.10,0,0,0
09/07/2015,2.20,"87,200",2.30,2.30,2.20,0,0,0
08/07/2015,2.30,"129,100",2.20,2.30,2.10,0,0,0
07/07/2015,2.20,"100,000",2.30,2.30,2.20,0,0,0
06/07/2015,2.30,"92,200",2.30,2.30,2.20,0,0,0
03/07/2015,2.30,"54,400",2.30,2.40,2.20,0,0,0
02/07/2015,2.30,"257,200",2.30,2.30,2.20,0,0,0
01/07/2015,2.30,"64,200",2.20,2.30,2.20,0,0,0
30/06/2015,2.20,"110,200",2.20,2.30,2.10,0,0,0
29/06/2015,2.20,"88,000",2.30,2.30,2.20,0,0,0
26/06/2015,2.30,"204,900",2.30,2.40,2.20,0,0,0
25/06/2015,2.30,"259,700",2.30,2.30,2.20,0,0,0
24/06/2015,2.30,"370,900",2.40,2.40,2.30,0,0,0
23/06/2015,2.40,"172,300",2.40,2.40,2.30,0,0,0
22/06/2015,2.40,"446,500",2.20,2.40,2.20,0,0,0
19/06/2015,2.20,"404,400",2.30,2.40,2.20,0,0,0
18/06/2015,2.30,"184,900",2.30,2.40,2.20,0,0,0
17/06/2015,2.30,"216,800",2.30,2.40,2.20,0,0,0
16/06/2015,2.30,"112,900",2.40,2.40,2.30,0,0,0
15/06/2015,2.40,"139,300",2.50,2.50,2.30,0,0,0
12/06/2015,2.50,"324,000",2.50,2.60,2.40,0,900,-0.0
11/06/2015,2.50,"608,900",2.30,2.50,2.20,0,0,0
10/06/2015,2.30,"348,100",2.20,2.40,2.20,0,0,0
09/06/2015,2.20,"341,100",2.20,2.20,2.10,0,0,0
08/06/2015,2.20,"221,600",2.20,2.30,2.10,0,0,0
05/06/2015,2.20,"24,800",2.20,2.20,2.10,0,0,0
04/06/2015,2.20,"102,300",2.10,2.20,2.10,0,0,0
03/06/2015,2.10,"158,600",2.10,2.20,2.10,0,0,0
02/06/2015,2.10,"70,800",2.20,2.20,2.10,0,0,0
01/06/2015,2.20,"448,800",2.10,2.20,2,0,0,0
29/05/2015,2.10,"91,000",2.20,2.20,2,0,0,0
28/05/2015,2.20,"159,600",2.10,2.20,2,0,0,0
27/05/2015,2.10,"124,000",2.10,2.20,2.10,0,"1,000",-0.0
26/05/2015,2.10,"197,900",2,2.20,2,0,0,0
25/05/2015,2,"274,400",1.90,2,1.90,0,0,0
22/05/2015,1.90,"231,500",1.90,2,1.80,0,0,0
21/05/2015,1.90,"40,400",1.90,1.90,1.80,0,0,0
20/05/2015,1.90,"133,600",1.80,1.90,1.80,0,0,0
19/05/2015,1.80,"301,900",1.80,1.90,1.70,0,0,0
18/05/2015,1.80,"214,300",1.90,1.90,1.80,0,0,0
15/05/2015,1.90,"59,700",1.90,1.90,1.80,0,0,0
14/05/2015,1.90,"92,900",2,2,1.80,0,0,0
13/05/2015,2,"51,900",2,2,1.90,0,0,0
12/05/2015,2,"235,400",1.90,2,1.80,0,100,-0.0
11/05/2015,1.90,"39,500",1.90,2,1.80,0,0,0
08/05/2015,1.90,"105,800",1.90,2,1.90,0,0,0
07/05/2015,1.90,"56,300",1.90,2,1.90,0,0,0
06/05/2015,1.90,"70,200",1.90,2,1.90,0,0,0
05/05/2015,1.90,"289,800",1.80,1.90,1.70,0,0,0
04/05/2015,1.80,"309,700",2,2,1.80,0,0,0
27/04/2015,2,"131,900",2,2,1.80,0,0,0
24/04/2015,2,"3,000",2,2,1.90,0,0,0
23/04/2015,2,"78,000",2.10,2.10,1.90,"1,000",0,0.0
22/04/2015,2.10,"153,300",2.10,2.10,1.90,0,0,0
21/04/2015,2.10,"156,200",2.10,2.20,2,0,0,0
20/04/2015,2.10,"191,100",2.20,2.20,2,0,0,0
17/04/2015,2.20,"377,700",2.30,2.30,2.10,0,0,0
16/04/2015,2.30,"35,700",2.30,2.30,2.10,0,0,0
15/04/2015,2.30,"38,100",2.30,2.30,2.20,0,0,0
14/04/2015,2.30,"67,100",2.20,2.30,2.20,0,0,0
13/04/2015,2.20,"210,900",2.30,2.40,2.20,0,0,0
10/04/2015,2.30,"95,600",2.30,2.30,2.10,0,0,0
09/04/2015,2.30,"204,900",2.20,2.30,2.10,0,"1,500",-0.0
08/04/2015,2.20,"128,600",2.30,2.30,2.10,0,0,0
07/04/2015,2.30,"95,100",2.30,2.30,2.10,0,0,0
06/04/2015,2.30,"32,400",2.30,2.30,2.20,0,0,0
03/04/2015,2.30,"23,700",2.30,2.30,2.10,0,0,0
02/04/2015,2.30,"179,900",2.20,2.30,2.20,0,"2,000",-0.0
01/04/2015,2.20,"265,400",2.40,2.40,2.20,0,0,0
31/03/2015,2.40,"91,500",2.30,2.40,2.30,0,0,0
30/03/2015,2.30,"124,900",2.30,2.40,2.30,700,0,0.0
27/03/2015,2.30,"68,200",2.40,2.40,2.30,0,0,0
26/03/2015,2.40,"76,300",2.40,2.40,2.30,0,0,0
25/03/2015,2.40,"79,800",2.40,2.40,2.30,0,0,0
24/03/2015,2.40,"88,200",2.40,2.40,2.30,0,0,0
23/03/2015,2.40,"32,100",2.50,2.50,2.40,0,0,0
20/03/2015,2.50,"138,600",2.40,2.50,2.30,0,0,0
19/03/2015,2.40,"178,000",2.40,2.50,2.40,0,0,0
18/03/2015,2.40,"107,300",2.40,2.40,2.30,"1,000",0,0.0
17/03/2015,2.40,"16,800",2.50,2.50,2.40,0,0,0
16/03/2015,2.50,"45,600",2.40,2.50,2.40,800,0,0.0
13/03/2015,2.40,"65,600",2.50,2.50,2.40,0,0,0
12/03/2015,2.50,"130,500",2.50,2.50,2.40,0,0,0
11/03/2015,2.50,"122,200",2.50,2.50,2.40,0,0,0
10/03/2015,2.50,"57,900",2.50,2.60,2.40,0,0,0
09/03/2015,2.50,"48,200",2.50,2.60,2.50,0,0,0
06/03/2015,2.50,"25,300",2.60,2.60,2.50,0,0,0
05/03/2015,2.60,"199,500",2.60,2.60,2.50,0,0,0
04/03/2015,2.60,"126,600",2.60,2.60,2.50,"1,000",0,0.0
03/03/2015,2.60,"44,000",2.60,2.60,2.50,0,0,0
02/03/2015,2.60,"110,400",2.60,2.60,2.50,0,0,0
27/02/2015,2.60,"289,200",2.50,2.60,2.50,0,0,0
26/02/2015,2.50,"69,500",2.40,2.50,2.40,0,0,0
25/02/2015,2.40,"47,300",2.50,2.50,2.40,0,0,0
24/02/2015,2.50,"81,900",2.40,2.50,2.40,0,0,0
13/02/2015,2.40,"224,900",2.50,2.50,2.40,0,0,0
12/02/2015,2.50,"49,400",2.50,2.60,2.50,0,0,0
11/02/2015,2.50,"76,200",2.40,2.50,2.30,0,0,0
10/02/2015,2.40,"18,000",2.40,2.40,2.30,0,0,0
09/02/2015,2.40,"82,000",2.40,2.50,2.30,0,0,0
06/02/2015,2.40,"146,700",2.50,2.50,2.30,0,0,0
05/02/2015,2.50,"91,600",2.50,2.60,2.50,0,0,0
04/02/2015,2.50,"156,900",2.60,2.60,2.50,0,0,0
