Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/07/2018,9.73,0,9.73,9.73,9.73,0,0,0
12/07/2018,9.73,1,9.73,9.73,9.73,0,0,0
11/07/2018,9.73,100,9.29,9.73,9.73,0,0,0
10/07/2018,9.29,0,9.29,9.29,9.29,0,0,0
09/07/2018,9.29,300,10.09,10.09,9.29,0,0,0
06/07/2018,10.09,0,10.09,10.09,10.09,0,0,0
05/07/2018,10.09,0,10.09,10.09,10.09,0,0,0
04/07/2018,10.09,100,9.73,10.09,10.09,0,0,0
03/07/2018,9.73,"19,100",9.73,9.73,9.29,0,0,0
02/07/2018,9.73,110,9.73,9.73,9.73,0,0,0
29/06/2018,9.73,"10,000",9.73,9.73,9.73,0,0,0
28/06/2018,9.73,301,10,10,9.29,0,0,0
27/06/2018,10,"1,500",10.09,10.09,9.65,0,0,0
26/06/2018,10.09,"2,600",10.09,10.09,9.91,0,0,0
25/06/2018,10.09,"9,700",9.91,10.09,8.85,0,0,0
22/06/2018,9.91,0,9.91,9.91,9.91,0,0,0
21/06/2018,9.91,0,9.91,9.91,9.91,0,0,0
20/06/2018,9.91,0,9.29,9.91,9.91,0,0,0
19/06/2018,9.29,"30,200",9.73,10.18,8.85,0,500,-0.0
18/06/2018,9.73,250,10.09,10.09,9.73,0,0,0
15/06/2018,10.09,"13,310",10,10.09,9.73,0,0,0
14/06/2018,10,"8,500",9.82,10,9.65,0,0,0
13/06/2018,9.82,"5,100",8.76,9.82,9.65,0,0,0
12/06/2018,8.76,"1,300",10.18,10.18,8.76,0,0,0
11/06/2018,10.18,"1,500",10.27,10.27,9.73,0,0,0
08/06/2018,10.27,"13,050",10.09,10.27,10.09,0,0,0
07/06/2018,10.09,"7,500",10,10.09,9.73,0,0,0
06/06/2018,10,0,10,10,10,0,0,0
05/06/2018,10,15,9.91,10,10,0,0,0
04/06/2018,9.91,400,9.56,10.09,9.91,0,0,0
01/06/2018,9.56,"1,000",10.18,10.18,9.56,0,0,0
31/05/2018,10.18,"34,150",9.65,10.18,9.03,0,0,0
30/05/2018,9.65,"1,300",10.18,10.18,9.65,0,0,0
29/05/2018,10.18,"9,210",9.65,10.18,10.09,0,0,0
28/05/2018,9.65,"9,200",10.09,10.09,9.65,0,0,0
25/05/2018,10.09,"10,862",10.53,10.53,10.09,0,0,0
24/05/2018,10.53,"47,430",10.18,10.80,10,0,0,0
23/05/2018,10.18,"71,201",10.18,10.44,9.65,0,0,0
22/05/2018,10.18,"8,850",10.80,10.80,9.56,0,0,0
21/05/2018,10.80,"3,600",9.73,10.80,10.35,0,0,0
18/05/2018,9.73,"6,410",10.53,10.53,9.73,0,0,0
17/05/2018,10.53,"35,450",10.18,10.62,9.56,0,0,0
16/05/2018,10.18,"3,200",10.27,10.27,9.73,0,0,0
15/05/2018,10.27,"17,100",10.18,10.27,10,0,0,0
14/05/2018,10.18,"12,100",10.44,10.44,9.73,0,0,0
11/05/2018,10.44,"8,600",10.18,10.53,9.73,0,0,0
10/05/2018,10.18,"15,400",10.27,10.35,10.18,0,0,0
09/05/2018,10.27,"45,340",10.35,11.86,9.91,0,0,0
08/05/2018,10.35,"35,390",10.18,11.42,9.73,0,0,0
07/05/2018,10.18,"7,600",10.27,10.71,9.82,0,0,0
04/05/2018,10.27,"2,100",10.09,10.27,10.27,0,0,0
03/05/2018,10.09,"29,043",10.71,11.95,10.09,0,0,0
02/05/2018,10.71,"11,100",10.97,10.97,10,0,0,0
27/04/2018,10.97,"70,590",10.80,11.95,9.82,0,0,0
26/04/2018,10.80,"63,621",11.50,12.39,9.82,0,0,0
24/04/2018,11.50,"31,400",9.82,11.50,10.97,0,0,0
23/04/2018,9.82,"65,522",10.80,11.15,9.82,0,0,0
20/04/2018,10.80,"25,015",10.71,10.80,9.56,0,0,0
19/04/2018,10.71,"56,000",10.53,11.24,10.71,0,0,0
18/04/2018,10.53,"102,800",10.62,11.50,10.44,0,0,0
17/04/2018,10.62,"3,660",10.71,11.50,10.27,"1,000",0,0.0
16/04/2018,10.71,"62,467",10.18,11.50,9.73,0,0,0
13/04/2018,10.18,"59,330",9.91,11.24,9.82,0,0,0
12/04/2018,9.91,"19,330",10.09,10.09,9.65,0,0,0
11/04/2018,10.09,"82,100",9.03,10.18,9.03,0,0,0
10/04/2018,9.03,"22,542",9.03,9.20,8.94,0,0,0
09/04/2018,9.03,"20,500",8.85,9.20,9.03,0,0,0
06/04/2018,8.85,"24,895",9.03,9.20,8.85,0,0,0
05/04/2018,9.03,"31,200",9.12,9.20,8.85,0,0,0
04/04/2018,9.12,"31,842",9.03,9.12,8.85,0,0,0
03/04/2018,9.03,"58,520",8.85,9.03,8.94,0,0,0
02/04/2018,8.85,"15,618",8.94,9.03,8.76,0,0,0
30/03/2018,8.94,"108,300",8.76,9.03,8.76,0,0,0
29/03/2018,8.76,"21,148",8.50,8.85,8.50,0,0,0
28/03/2018,8.50,"7,810",8.76,8.76,8.41,0,0,0
27/03/2018,8.76,"2,300",8.85,8.85,8.76,0,0,0
26/03/2018,8.85,"6,817",8.85,8.85,8.14,0,0,0
23/03/2018,8.85,520,8.85,8.85,8.85,0,0,0
22/03/2018,8.85,"14,000",8.67,8.85,7.96,0,0,0
21/03/2018,8.67,"9,610",8.85,8.85,8.67,0,0,0
20/03/2018,8.85,510,8.76,8.85,8.76,0,0,0
19/03/2018,8.76,"5,220",8.85,8.85,8.67,0,0,0
16/03/2018,8.85,"4,300",8.76,8.85,8.67,0,0,0
15/03/2018,8.76,500,8.76,8.76,8.67,0,0,0
14/03/2018,8.76,200,8.85,8.85,8.76,0,0,0
13/03/2018,8.85,"10,140",8.76,8.85,8.85,0,0,0
12/03/2018,8.76,"13,220",8.85,8.85,8.67,0,0,0
09/03/2018,8.85,"15,400",8.85,8.85,8.67,0,0,0
08/03/2018,8.85,"1,760",8.85,8.85,8.76,0,0,0
07/03/2018,8.85,100,8.85,8.85,8.85,0,0,0
06/03/2018,8.85,"3,614",8.85,8.85,8.67,0,0,0
05/03/2018,8.85,831,8.85,8.85,8.85,0,0,0
02/03/2018,8.85,"1,760",8.85,8.85,8.67,0,0,0
01/03/2018,8.85,"11,014",8.67,8.85,8.41,0,0,0
28/02/2018,8.67,"7,906",8.85,8.85,7.96,0,0,0
27/02/2018,8.85,"6,979",8.76,8.85,7.52,0,0,0
26/02/2018,8.76,"8,800",8.76,8.85,8.76,0,0,0
23/02/2018,8.76,0,8.76,8.76,8.76,0,0,0
22/02/2018,8.76,"3,302",8.85,8.85,8.67,0,0,0
21/02/2018,8.85,"7,700",8.76,8.85,8.67,0,0,0
13/02/2018,8.76,"3,756",8.67,8.85,8.14,0,0,0
12/02/2018,8.67,"1,000",8.14,8.67,8.67,0,0,0
09/02/2018,8.14,"2,000",8.67,8.67,8.14,0,0,0
08/02/2018,8.67,122,8.67,8.67,8.67,0,0,0
07/02/2018,8.67,600,8.41,8.67,8.50,0,0,0
06/02/2018,8.41,"1,200",8.85,8.85,8.41,0,0,0
05/02/2018,8.85,900,8.76,8.85,8.85,0,0,0
02/02/2018,8.76,"13,000",8.76,8.76,8.58,0,0,0
01/02/2018,8.76,"13,200",8.85,8.85,8.67,0,0,0
31/01/2018,8.85,"14,100",8.85,8.85,8.41,0,0,0
30/01/2018,8.85,"10,520",8.85,8.85,8.76,0,0,0
29/01/2018,8.85,"6,200",8.76,8.85,8.76,0,0,0
26/01/2018,8.76,"21,500",8.85,8.85,8.76,0,0,0
25/01/2018,8.85,"10,400",8.94,8.94,8.67,0,0,0
24/01/2018,8.94,"7,010",8.94,8.94,8.67,0,0,0
23/01/2018,8.94,"11,500",8.85,8.94,8.67,0,0,0
22/01/2018,8.85,200,9.03,9.03,8.85,0,0,0
19/01/2018,9.03,"19,000",9.03,9.03,8.50,0,0,0
18/01/2018,9.03,"23,100",9.03,9.12,8.85,0,0,0
17/01/2018,9.03,"4,000",9.20,9.20,9.03,0,0,0
16/01/2018,9.20,"28,200",9.20,9.20,9.03,0,0,0
15/01/2018,9.20,"9,310",9.29,9.29,8.94,0,0,0
12/01/2018,9.29,"13,905",9.29,9.47,9.20,0,0,0
11/01/2018,9.29,"23,400",9.38,9.73,9.03,0,0,0
10/01/2018,9.38,"3,200",9.56,9.56,8.85,0,0,0
09/01/2018,9.56,"16,700",9.65,9.65,9.03,0,0,0
08/01/2018,9.65,"48,000",9.47,9.73,9.03,0,0,0
05/01/2018,9.47,"47,009",9.38,9.56,9.03,0,0,0
04/01/2018,9.38,"7,600",9.29,9.73,8.85,0,0,0
03/01/2018,9.29,"33,812",9.29,9.73,8.67,0,0,0
02/01/2018,9.29,"31,300",9.29,9.73,8.41,0,0,0
29/12/2017,9.29,"161,500",8.85,9.29,8.50,500,0,0.0
28/12/2017,8.85,"45,200",8.85,8.85,8.41,0,0,0
27/12/2017,8.85,"21,420",8.85,8.85,8.50,0,0,0
26/12/2017,8.85,"52,600",8.85,8.85,8.41,0,0,0
25/12/2017,8.85,"50,900",8.41,8.85,7.61,0,0,0
22/12/2017,8.41,"29,900",7.79,8.85,7.88,0,0,0
21/12/2017,7.79,"4,100",7.96,7.96,7.79,0,0,0
20/12/2017,7.96,"47,200",7.96,7.96,7.52,0,0,0
19/12/2017,7.96,"31,800",7.88,7.96,7.52,0,0,0
18/12/2017,7.88,200,7.79,7.96,7.88,0,0,0
15/12/2017,7.79,"22,000",7.88,7.88,7.52,0,0,0
14/12/2017,7.88,"15,000",7.88,7.88,7.88,0,0,0
13/12/2017,7.88,"5,200",7.88,7.88,7.88,0,0,0
12/12/2017,7.88,"7,700",7.88,7.96,7.88,0,0,0
11/12/2017,7.88,"8,800",7.79,7.88,7.79,0,0,0
08/12/2017,7.79,"25,700",7.79,8.14,7.70,0,0,0
07/12/2017,7.79,"1,255",7.79,7.79,7.70,0,0,0
06/12/2017,7.79,800,7.79,7.79,7.70,0,0,0
05/12/2017,7.79,"1,300",7.79,7.79,7.52,0,0,0
04/12/2017,7.79,"3,414",7.88,7.88,7.61,0,0,0
01/12/2017,7.88,"23,700",7.88,7.88,7.79,0,0,0
30/11/2017,7.88,"6,500",7.79,7.88,7.79,0,0,0
29/11/2017,7.79,"5,311",7.88,7.88,7.79,0,0,0
28/11/2017,7.88,"14,500",7.88,7.88,7.52,0,0,0
27/11/2017,7.88,"31,900",7.88,7.96,7.52,0,0,0
24/11/2017,7.88,400,7.79,7.96,7.88,0,0,0
23/11/2017,7.79,"10,700",7.88,7.88,7.79,0,0,0
22/11/2017,7.88,"3,210",7.70,7.96,7.17,0,0,0
21/11/2017,7.70,"5,400",7.96,7.96,7.35,0,0,0
20/11/2017,7.96,"1,300",7.96,7.96,7.96,0,0,0
17/11/2017,7.96,"1,305",7.88,7.96,7.26,0,0,0
16/11/2017,7.88,"1,210",7.96,7.96,7.88,0,0,0
15/11/2017,7.96,500,7.96,7.96,7.96,0,0,0
14/11/2017,7.96,"3,123",7.70,7.96,7.70,0,0,0
13/11/2017,7.70,"2,400",7.96,7.96,7.70,0,0,0
10/11/2017,7.96,"3,060",8.14,8.14,7.96,0,0,0
09/11/2017,8.14,"32,400",8.05,8.14,7.79,0,0,0
08/11/2017,8.05,"8,000",7.96,8.14,7.96,0,0,0
07/11/2017,7.96,"4,800",8.05,8.05,7.88,0,0,0
06/11/2017,8.05,"1,510",8.05,8.05,7.96,0,0,0
03/11/2017,8.05,"19,300",8.23,8.23,7.96,0,0,0
02/11/2017,8.23,"8,500",8.32,8.32,8.05,0,0,0
01/11/2017,8.32,"28,700",8.41,8.41,8.05,0,0,0
31/10/2017,8.41,"37,206",8.23,8.41,7.96,0,0,0
30/10/2017,8.23,0,8.41,8.23,8.23,0,0,0
27/10/2017,8.41,"32,720",8.23,8.41,8.14,0,0,0
26/10/2017,8.23,"14,340",8.32,8.32,7.96,0,0,0
25/10/2017,8.32,"26,507",8.23,8.32,8.14,0,0,0
24/10/2017,8.23,"5,100",8.32,8.41,8.23,0,0,0
23/10/2017,8.32,"19,500",8.32,8.41,7.96,0,0,0
20/10/2017,8.32,"7,517",8.41,8.58,8.32,0,0,0
19/10/2017,8.41,"23,400",8.23,8.41,8.14,0,0,0
18/10/2017,8.23,"8,000",8.41,8.41,8.14,0,0,0
17/10/2017,8.41,"18,600",8.50,8.50,8.32,0,0,0
16/10/2017,8.50,"17,000",8.58,8.67,8.32,0,0,0
13/10/2017,8.58,"13,600",8.50,8.85,8.50,0,0,0
12/10/2017,8.50,"11,200",8.58,8.58,8.32,0,0,0
11/10/2017,8.58,"22,764",8.23,8.58,7.96,0,0,0
10/10/2017,8.23,"38,014",7.96,8.23,7.88,0,0,0
09/10/2017,7.96,"23,016",7.88,8.05,7.79,0,0,0
06/10/2017,7.88,"5,402",7.79,7.96,7.79,0,0,0
05/10/2017,7.79,"12,108",7.88,7.88,7.61,0,0,0
04/10/2017,7.88,"5,500",7.88,7.96,7.52,0,0,0
03/10/2017,7.88,"15,300",7.88,7.88,7.70,0,0,0
02/10/2017,7.88,"7,500",7.88,7.96,7.52,0,0,0
29/09/2017,7.88,"32,800",7.61,8.23,7.08,0,0,0
28/09/2017,7.61,"3,100",7.70,7.70,7.61,0,0,0
27/09/2017,7.70,"6,200",7.70,7.88,7.61,0,0,0
26/09/2017,7.70,"8,900",7.79,7.79,7.43,0,0,0
25/09/2017,7.79,"3,200",7.96,7.96,7.79,0,0,0
22/09/2017,7.96,"27,100",7.08,8.23,7.61,0,0,0
21/09/2017,7.08,"18,110",7.88,7.88,7.08,0,0,0
20/09/2017,7.88,"3,600",7.79,7.96,7.70,0,0,0
19/09/2017,7.79,"4,600",7.96,7.96,7.70,0,0,0
18/09/2017,7.96,"10,347",7.88,7.96,7.52,0,0,0
15/09/2017,7.88,"4,500",7.96,7.96,7.88,0,0,0
14/09/2017,7.96,"11,000",7.96,7.96,7.88,0,0,0
13/09/2017,7.96,"3,600",7.96,7.96,7.88,0,0,0
12/09/2017,7.96,"19,103",7.96,7.96,7.79,0,0,0
11/09/2017,7.96,"2,210",7.96,7.96,7.96,0,0,0
08/09/2017,7.96,"2,227",8.05,8.05,7.96,0,0,0
07/09/2017,8.05,"16,704",7.96,8.05,7.79,0,0,0
06/09/2017,7.96,"4,985",8.14,8.14,7.88,0,0,0
05/09/2017,8.14,"1,500",8.23,8.23,8.14,0,0,0
01/09/2017,8.23,"26,744",8.58,8.58,8.05,0,0,0
31/08/2017,8.58,"103,537",8.05,8.58,7.70,0,0,0
30/08/2017,8.05,"2,020",8.23,8.23,8.05,0,0,0
29/08/2017,8.23,"4,400",8.32,8.32,8.14,0,0,0
28/08/2017,8.32,"28,500",8.41,8.41,8.23,0,0,0
25/08/2017,8.41,"13,213",8.41,8.41,8.23,0,0,0
24/08/2017,8.41,"13,040",8.41,8.41,8.23,0,0,0
23/08/2017,8.41,"9,900",8.32,8.41,8.23,0,0,0
22/08/2017,8.32,"24,300",8.50,8.50,8.14,0,0,0
21/08/2017,8.50,"22,500",8.58,8.58,8.23,0,0,0
18/08/2017,8.58,"3,710",8.58,8.58,8.50,0,0,0
17/08/2017,8.58,"33,600",8.50,8.58,8.41,0,0,0
16/08/2017,8.50,"1,800",8.67,8.67,8.50,0,0,0
15/08/2017,8.67,"27,600",8.76,8.76,8.41,0,0,0
14/08/2017,8.76,"57,450",8.76,8.94,8.50,0,0,0
11/08/2017,8.76,"39,400",8.50,8.76,8.50,0,0,0
10/08/2017,8.50,"27,300",8.50,8.50,8.41,0,0,0
09/08/2017,8.50,"65,000",8.50,8.50,8.32,0,0,0
08/08/2017,8.50,"56,653",8.76,8.76,8.41,0,0,0
07/08/2017,8.76,"49,900",8.76,8.76,8.41,0,0,0
04/08/2017,8.76,"4,700",8.85,8.85,8.67,0,0,0
03/08/2017,8.85,"25,900",8.94,8.94,8.76,0,0,0
02/08/2017,8.94,"136,600",8.85,8.94,8.58,0,0,0
01/08/2017,8.85,"48,500",9.03,9.03,8.67,0,0,0
31/07/2017,9.03,"95,900",9.03,9.03,8.67,0,0,0
28/07/2017,9.03,"21,320",9.03,9.03,9.03,0,0,0
27/07/2017,9.03,"43,160",9.20,9.20,9.03,0,0,0
26/07/2017,9.20,"2,630",9.12,9.20,9.12,0,0,0
25/07/2017,9.12,"32,582",9.03,9.29,9.12,0,0,0
24/07/2017,9.03,"151,100",9.12,9.38,9.03,0,0,0
21/07/2017,9.12,"11,500",9.29,9.29,9.12,0,0,0
20/07/2017,9.29,"23,220",9.29,9.29,9.12,0,0,0
19/07/2017,9.29,"137,730",9.38,9.38,9.12,0,0,0
18/07/2017,9.38,"219,510",9.65,9.65,9.03,0,"8,000",-0.1
17/07/2017,9.65,"105,200",9.65,9.73,8.85,0,0,0
14/07/2017,9.65,"90,800",9.56,9.65,9.29,0,0,0
13/07/2017,9.56,"62,029",9.56,9.56,9.29,0,0,0
12/07/2017,9.56,"42,000",9.65,9.65,9.20,0,0,0
11/07/2017,9.65,"43,903",9.82,9.82,9.56,0,0,0
10/07/2017,9.82,"53,000",10,10,9.65,0,0,0
07/07/2017,10,"47,200",9.91,10,9.38,0,0,0
06/07/2017,9.91,"84,913",9.65,9.91,8.50,0,0,0
05/07/2017,9.65,"98,347",10.35,10.35,8.85,0,0,0
04/07/2017,10.35,"49,900",10.62,10.62,9.73,0,0,0
03/07/2017,10.62,"44,700",10.27,10.62,10.27,"8,000",0,0.1
30/06/2017,10.27,"164,000",10.09,10.27,9.03,0,0,0
29/06/2017,10.09,"237,900",10.09,12.39,9.03,0,0,0
30/11/-0001,11.06,"43,504",11.15,11.24,10.88,0,0,0
