Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/07/2018,11.34,110,11.30,11.34,10.52,0,0,0
09/07/2018,11.30,130,11.23,11.30,10.45,0,0,0
06/07/2018,11.23,120,10.78,11.30,10.04,0,0,0
05/07/2018,10.78,460,10.89,10.89,10.15,0,0,0
04/07/2018,10.89,50,10.89,10.89,10.89,0,0,0
03/07/2018,10.89,20,10.67,10.89,10.04,0,0,0
02/07/2018,10.67,"1,130",10.00,10.67,9.44,0,0,0
29/06/2018,10.00,90,10.04,10.71,10.00,0,0,0
28/06/2018,10.04,60,10.60,10.67,10.04,0,0,0
27/06/2018,10.60,260,11.38,11.38,10.60,0,0,0
26/06/2018,11.38,"1,390",11.41,11.41,10.63,0,0,0
25/06/2018,11.41,40,11.45,11.45,11.41,0,0,0
22/06/2018,11.45,0,11.45,11.45,11.45,0,0,0
21/06/2018,11.45,340,10.71,11.45,9.96,0,0,0
20/06/2018,10.71,40,11.49,11.49,10.71,0,0,0
19/06/2018,11.49,"2,080",11.15,11.60,10.37,0,0,0
18/06/2018,11.15,0,11.15,11.15,11.15,0,0,0
15/06/2018,11.15,440,11.53,11.53,10.75,0,110,-0.0
14/06/2018,11.53,0,11.53,11.53,11.53,0,0,0
13/06/2018,11.53,20,11.86,11.86,11.04,0,0,0
12/06/2018,11.86,0,11.86,11.86,11.86,0,0,0
11/06/2018,11.86,120,12.12,12.12,11.30,0,0,0
08/06/2018,12.12,0,12.12,12.12,12.12,0,0,0
07/06/2018,12.12,800,12.23,12.23,11.38,0,0,0
06/06/2018,12.23,330,12.23,12.23,11.38,0,0,0
05/06/2018,12.23,20,12.34,12.34,11.49,0,0,0
04/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
04/06/2018,12.34,10,11.71,12.34,12.34,0,0,0
01/06/2018,11.71,10,11.46,11.71,11.71,0,0,0
31/05/2018,11.46,"2,110",11.10,11.82,10.34,0,"1,960",-0.0
30/05/2018,11.10,10,10.77,11.10,11.10,0,0,0
29/05/2018,10.77,310,11.14,11.14,10.38,0,0,0
28/05/2018,11.14,0,11.14,11.14,11.14,0,0,0
25/05/2018,11.14,10,11.03,11.14,11.14,0,10,-0.0
24/05/2018,11.03,0,11.03,11.03,11.03,0,0,0
23/05/2018,11.03,10,10.38,11.03,11.03,0,0,0
22/05/2018,10.38,10,11.14,11.14,10.38,0,0,0
21/05/2018,11.14,"1,000",11.14,11.14,11.14,0,0,0
18/05/2018,11.14,"1,030",10.45,11.14,9.80,0,"1,020",-0.0
17/05/2018,10.45,"3,390",11.21,11.21,10.45,0,"3,290",-0.0
16/05/2018,11.21,300,12.00,12.00,11.21,0,0,0
15/05/2018,12.00,0,12.00,12.00,12.00,0,0,0
14/05/2018,12.00,0,12.00,12.00,12.00,0,0,0
11/05/2018,12.00,"1,370",12.07,12.07,11.24,0,"1,160",-0.0
10/05/2018,12.07,0,12.07,12.07,12.07,0,0,0
09/05/2018,12.07,0,12.07,12.07,12.07,0,0,0
08/05/2018,12.07,510,12.07,12.07,11.24,0,0,0
07/05/2018,12.07,0,12.07,12.07,12.07,0,0,0
04/05/2018,12.07,0,12.07,12.07,12.07,0,0,0
03/05/2018,12.07,0,12.07,12.07,12.07,0,0,0
02/05/2018,12.07,0,12.07,12.07,12.07,0,0,0
27/04/2018,12.07,0,12.07,12.07,12.07,0,0,0
26/04/2018,12.07,0,12.07,12.07,12.07,0,0,0
24/04/2018,12.07,20,12.07,12.07,12.07,0,0,0
23/04/2018,12.07,0,12.07,12.07,12.07,0,0,0
20/04/2018,12.07,10,11.32,12.07,12.07,0,0,0
19/04/2018,11.32,"2,760",12.14,12.18,11.32,0,0,0
18/04/2018,12.14,320,12.22,12.22,11.39,0,0,0
17/04/2018,12.22,0,12.22,12.22,12.22,0,0,0
16/04/2018,12.22,"3,000",12.04,12.22,11.21,0,0,0
13/04/2018,12.04,"1,980",12.00,12.22,11.17,0,0,0
12/04/2018,12.00,110,12.22,12.22,11.53,0,0,0
11/04/2018,12.22,10,11.89,12.22,12.22,0,0,0
10/04/2018,11.89,30,12.25,12.25,11.89,0,0,0
09/04/2018,12.25,20,12.29,12.29,11.53,0,0,0
06/04/2018,12.29,20,11.89,12.29,11.06,0,0,0
05/04/2018,11.89,"1,870",11.75,11.89,11.75,0,"1,860",-0.0
04/04/2018,11.75,0,11.75,11.75,11.75,0,0,0
03/04/2018,11.75,540,12.25,12.25,11.75,0,140,-0.0
02/04/2018,12.25,500,12.32,12.54,12.25,0,0,0
30/03/2018,12.32,140,11.53,12.32,12.25,0,0,0
29/03/2018,11.53,0,11.53,11.53,11.53,0,0,0
28/03/2018,11.53,30,12.22,12.25,11.53,0,10,-0.0
27/03/2018,12.22,0,12.22,12.22,12.22,0,0,0
26/03/2018,12.22,10,11.89,12.22,12.22,0,0,0
23/03/2018,11.89,"1,300",12.25,12.25,11.89,0,0,0
22/03/2018,12.25,10,12.25,12.25,12.25,0,10,-0.0
21/03/2018,12.25,40,12.54,12.54,12.25,0,0,0
20/03/2018,12.54,0,12.54,12.54,12.54,0,0,0
19/03/2018,12.54,0,12.54,12.54,12.54,0,0,0
16/03/2018,12.54,0,12.54,12.54,12.54,0,0,0
15/03/2018,12.54,0,12.54,12.54,12.54,0,0,0
14/03/2018,12.54,20,12.32,12.54,12.54,0,0,0
13/03/2018,12.32,860,12.65,12.65,12.32,850,0,0.0
12/03/2018,12.65,0,12.65,12.65,12.65,0,0,0
09/03/2018,12.65,"3,050",12.25,12.68,12.25,0,0,0
08/03/2018,12.25,0,12.25,12.25,12.25,0,0,0
07/03/2018,12.25,10,12.83,12.83,12.25,0,0,0
06/03/2018,12.83,20,12.86,12.86,12.83,0,0,0
05/03/2018,12.86,100,12.25,12.86,12.25,0,0,0
02/03/2018,12.25,10,12.25,12.25,12.25,0,0,0
01/03/2018,12.25,20,12.07,12.25,11.78,0,0,0
28/02/2018,12.07,750,12.14,12.14,12.07,0,0,0
27/02/2018,12.14,40,12.68,12.68,12.14,0,0,0
26/02/2018,12.68,20,12.72,12.72,12.04,0,0,0
23/02/2018,12.72,20,11.93,12.72,12.00,0,0,0
22/02/2018,11.93,0,11.93,11.93,11.93,0,0,0
21/02/2018,11.93,10,12.65,12.65,11.93,0,0,0
13/02/2018,12.65,0,12.65,12.65,12.65,0,0,0
12/02/2018,12.65,0,12.65,12.65,12.65,0,0,0
09/02/2018,12.65,"1,030",12.97,12.97,12.07,0,0,0
08/02/2018,12.97,"1,430",12.61,12.97,11.75,0,490,-0.0
07/02/2018,12.61,500,13.55,13.55,12.61,0,0,0
06/02/2018,13.55,110,12.68,13.55,11.82,0,0,0
05/02/2018,12.68,"1,010",12.68,12.68,11.93,0,0,0
02/02/2018,12.68,250,12.29,12.68,11.46,0,0,0
01/02/2018,12.29,300,12.97,12.97,12.29,0,0,0
31/01/2018,12.97,0,12.97,12.97,12.97,0,0,0
30/01/2018,12.97,20,12.97,12.97,12.32,0,0,0
29/01/2018,12.97,0,12.97,12.97,12.97,0,0,0
26/01/2018,12.97,280,12.25,12.97,12.25,0,0,0
25/01/2018,12.25,0,12.25,12.25,12.25,0,0,0
22/01/2018,12.25,0,12.25,12.25,12.25,0,0,0
19/01/2018,12.25,10,12.68,12.68,12.25,0,0,0
18/01/2018,12.68,"1,000",13.44,13.44,12.50,0,0,0
17/01/2018,13.44,130,12.61,13.44,12.61,0,0,0
16/01/2018,12.61,"1,620",12.61,12.61,12.25,120,0,0.0
15/01/2018,12.61,"1,060",12.65,12.65,11.96,0,0,0
12/01/2018,12.65,"3,440",12.65,12.65,11.96,0,0,0
11/01/2018,12.65,10,11.89,12.65,12.65,0,0,0
10/01/2018,11.89,"1,250",12.40,12.40,11.89,0,0,0
09/01/2018,12.40,"3,500",13.08,13.12,12.40,"1,000",0,0.0
08/01/2018,13.08,20,13.08,13.08,13.08,0,0,0
05/01/2018,13.08,30,13.08,13.08,13.08,0,0,0
04/01/2018,13.08,"1,010",14.05,14.05,13.08,0,0,0
03/01/2018,14.05,20,13.69,14.05,14.05,0,0,0
02/01/2018,13.69,110,13.69,14.63,13.69,0,0,0
29/12/2017,13.69,"2,010",12.94,13.69,12.25,0,0,0
28/12/2017,12.94,0,12.94,12.94,12.94,0,0,0
27/12/2017,12.94,830,12.90,12.94,12.90,0,0,0
26/12/2017,12.90,20,12.97,12.97,12.90,0,0,0
25/12/2017,12.97,340,12.65,13.48,12.97,0,0,0
22/12/2017,12.65,0,12.65,12.65,12.65,0,0,0
21/12/2017,12.65,10,13.41,13.41,12.65,0,0,0
20/12/2017,13.41,"2,690",14.41,14.74,13.41,0,0,0
19/12/2017,14.41,"1,110",14.38,14.77,14.41,0,0,0
18/12/2017,14.38,10,14.02,14.38,14.38,0,0,0
15/12/2017,14.02,520,13.59,14.02,12.68,0,0,0
14/12/2017,13.59,0,13.59,13.59,13.59,0,0,0
13/12/2017,13.59,330,14.31,14.31,13.33,0,0,0
12/12/2017,14.31,10,14.02,14.31,14.31,0,0,0
11/12/2017,14.02,10,13.91,14.02,14.02,0,0,0
08/12/2017,13.91,"1,040",13.69,14.02,13.41,"1,000",0,0.0
07/12/2017,13.69,10,13.66,13.69,13.69,0,0,0
06/12/2017,13.66,150,13.33,14.20,12.47,0,0,0
05/12/2017,13.33,"1,640",12.68,13.33,11.82,0,0,0
04/12/2017,12.68,170,12.68,12.68,12.68,0,0,0
01/12/2017,12.68,230,13.12,13.12,12.68,0,0,0
30/11/2017,13.12,"1,620",14.05,14.05,13.12,0,0,0
29/11/2017,14.05,10,14.02,14.05,14.05,0,0,0
28/11/2017,14.02,30,14.02,14.02,14.02,0,0,0
27/11/2017,14.02,10,13.55,14.02,14.02,0,0,0
24/11/2017,13.55,0,13.55,13.55,13.55,0,0,0
23/11/2017,13.55,10,13.33,13.55,13.55,0,0,0
22/11/2017,13.33,580,13.59,13.69,12.97,60,0,0.0
21/11/2017,13.59,"1,020",13.59,13.59,13.59,0,0,0
20/11/2017,13.59,"1,670",13.59,14.02,13.59,0,0,0
17/11/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
17/11/2017,13.59,10,12.72,13.59,13.59,0,0,0
16/11/2017,12.72,10,13.55,13.55,12.72,0,0,0
15/11/2017,13.55,"2,000",13.55,13.55,13.55,0,0,0
14/11/2017,13.55,10,12.82,13.55,13.55,0,0,0
13/11/2017,12.82,0,12.82,12.82,12.82,0,0,0
10/11/2017,12.82,0,12.82,12.82,12.82,0,0,0
09/11/2017,12.82,0,12.82,12.82,12.82,0,0,0
08/11/2017,12.82,0,12.82,12.82,12.82,0,0,0
07/11/2017,12.82,0,12.82,12.82,12.82,0,0,0
06/11/2017,12.82,0,12.82,12.82,12.82,0,0,0
03/11/2017,12.82,0,12.82,12.82,12.82,0,0,0
02/11/2017,12.82,500,12.82,12.82,12.82,0,0,0
01/11/2017,12.82,750,13.79,13.79,12.82,0,0,0
31/10/2017,13.79,0,13.79,13.79,13.79,0,0,0
30/10/2017,13.79,0,13.79,13.79,13.79,0,0,0
27/10/2017,13.79,0,13.79,13.79,13.79,0,0,0
26/10/2017,13.79,0,13.79,13.79,13.79,0,0,0
25/10/2017,13.79,0,13.79,13.79,13.79,0,0,0
24/10/2017,13.79,0,13.79,13.79,13.79,0,0,0
23/10/2017,13.79,0,13.79,13.79,13.79,0,0,0
20/10/2017,13.79,0,13.79,13.79,13.79,0,0,0
19/10/2017,13.79,0,13.79,13.79,13.79,0,0,0
18/10/2017,13.79,0,13.79,13.79,13.79,0,0,0
17/10/2017,13.79,0,13.79,13.79,13.79,0,0,0
16/10/2017,13.79,0,13.79,13.79,13.79,0,0,0
13/10/2017,13.79,0,13.79,13.79,13.79,0,0,0
12/10/2017,13.79,0,13.79,13.79,13.79,0,0,0
11/10/2017,13.79,0,13.79,13.79,13.79,0,0,0
10/10/2017,13.79,0,13.79,13.79,13.79,0,0,0
09/10/2017,13.79,0,13.79,13.79,13.79,0,0,0
06/10/2017,13.79,0,13.79,13.79,13.79,0,0,0
05/10/2017,13.79,10,13.44,13.79,13.79,0,0,0
04/10/2017,13.44,0,13.44,13.44,13.44,0,0,0
03/10/2017,13.44,0,13.44,13.44,13.44,0,0,0
02/10/2017,13.44,0,13.44,13.44,13.44,0,0,0
29/09/2017,13.44,40,13.79,13.79,13.44,0,0,0
28/09/2017,13.79,0,13.79,13.79,13.79,0,0,0
27/09/2017,13.79,0,13.79,13.79,13.79,0,0,0
26/09/2017,13.79,"11,000",13.93,13.93,13.79,0,0,0
25/09/2017,13.93,"13,560",13.93,13.93,13.93,60,0,0.0
22/09/2017,13.93,"1,980",13.72,13.93,13.72,"1,960",0,0.0
21/09/2017,13.72,"2,000",13.72,13.72,13.72,"1,990",0,0.0
20/09/2017,13.72,0,13.72,13.72,13.72,0,0,0
19/09/2017,13.72,0,13.72,13.72,13.72,0,0,0
18/09/2017,13.72,600,13.44,13.72,12.76,560,0,0.0
15/09/2017,13.44,0,13.44,13.44,13.44,0,0,0
14/09/2017,13.44,10,12.89,13.44,13.44,0,0,0
13/09/2017,12.89,0,12.89,12.89,12.89,0,0,0
12/09/2017,12.89,30,12.89,12.89,12.89,0,0,0
11/09/2017,12.89,"1,560",13.79,13.79,12.89,0,0,0
08/09/2017,13.79,0,13.79,13.79,13.79,0,0,0
07/09/2017,13.79,0,13.79,13.79,13.79,0,0,0
06/09/2017,13.79,0,13.79,13.79,13.79,0,0,0
05/09/2017,13.79,0,13.79,13.79,13.79,0,0,0
01/09/2017,13.79,0,13.79,13.79,13.79,0,0,0
31/08/2017,13.79,600,13.79,13.79,13.79,600,0,0.0
30/08/2017,13.79,0,13.79,13.79,13.79,0,0,0
29/08/2017,13.79,100,13.79,13.79,13.79,0,0,0
28/08/2017,13.79,0,13.79,13.79,13.79,0,0,0
25/08/2017,13.79,0,13.79,13.79,13.79,0,0,0
24/08/2017,13.79,0,13.79,13.79,13.79,0,0,0
23/08/2017,13.79,0,13.79,13.79,13.79,0,0,0
22/08/2017,13.79,0,13.79,13.79,13.79,0,0,0
21/08/2017,13.79,0,13.79,13.79,13.79,0,0,0
18/08/2017,13.79,0,13.79,13.79,13.79,0,0,0
17/08/2017,13.79,0,13.79,13.79,13.79,0,0,0
16/08/2017,13.79,10,13.44,13.79,13.79,0,0,0
15/08/2017,13.44,"1,170",13.44,13.44,13.44,0,0,0
14/08/2017,13.44,"3,440",13.51,13.51,13.44,0,0,0
11/08/2017,13.51,500,13.79,13.79,13.51,0,0,0
10/08/2017,13.79,"1,840",13.79,13.86,13.79,0,0,0
09/08/2017,13.79,"2,290",13.79,13.79,13.79,0,0,0
08/08/2017,13.79,"3,720",14.13,14.13,13.79,0,0,0
07/08/2017,14.13,0,14.13,14.13,14.13,0,0,0
04/08/2017,14.13,0,14.13,14.13,14.13,0,0,0
03/08/2017,14.13,710,13.89,14.13,13.93,0,0,0
02/08/2017,13.89,310,13.89,13.89,13.10,0,0,0
01/08/2017,13.89,"1,010",14.93,14.93,13.89,0,0,0
31/07/2017,14.93,0,14.93,14.93,14.93,0,0,0
28/07/2017,14.93,"3,640",14.48,14.96,13.65,0,0,0
27/07/2017,14.48,"2,020",14.48,14.48,13.51,0,0,0
26/07/2017,14.48,"2,330",13.96,14.48,13.96,0,0,0
25/07/2017,13.96,20,13.10,13.96,13.96,0,0,0
24/07/2017,13.10,20,14.07,14.55,13.10,0,0,0
21/07/2017,14.07,40,15.10,15.10,14.07,0,0,0
20/07/2017,15.10,0,15.10,15.10,15.10,0,0,0
19/07/2017,15.10,0,15.10,15.10,15.10,0,0,0
18/07/2017,15.10,"4,970",15.17,15.17,14.13,0,0,0
17/07/2017,15.17,0,15.17,15.17,15.17,0,0,0
14/07/2017,15.17,0,15.17,15.17,15.17,0,0,0
13/07/2017,15.17,10,15.51,15.51,15.17,0,0,0
12/07/2017,15.51,70,15.51,15.86,15.51,0,0,0
11/07/2017,15.51,10,15.03,15.51,15.51,0,0,0
10/07/2017,15.03,170,14.93,15.51,14.13,0,0,0
07/07/2017,14.93,"7,730",14.34,14.93,14.13,"1,880",0,0.0
06/07/2017,14.34,"3,760",13.86,14.34,13.86,0,0,0
05/07/2017,13.86,480,14.34,14.34,13.79,0,0,0
04/07/2017,14.34,"2,530",13.86,14.34,13.17,0,0,0
03/07/2017,13.86,360,13.65,13.86,12.89,0,0,0
30/06/2017,13.65,"4,420",13.65,13.86,13.65,0,0,0
29/06/2017,13.65,"1,400",13.65,13.65,13.10,0,0,0
28/06/2017,13.65,30,13.72,13.72,13.65,0,0,0
27/06/2017,13.72,0,13.72,13.72,13.72,0,0,0
26/06/2017,13.72,0,13.72,13.72,13.72,0,0,0
23/06/2017,13.72,0,13.72,13.72,13.72,0,0,0
22/06/2017,13.72,"1,080",13.17,13.72,13.10,0,0,0
21/06/2017,13.17,10,12.48,13.17,13.17,0,0,0
20/06/2017,12.48,"1,250",13.10,13.51,12.48,0,0,0
19/06/2017,13.10,180,13.79,13.86,12.89,0,0,0
16/06/2017,13.79,0,13.79,13.79,13.79,0,0,0
15/06/2017,13.79,300,13.69,13.79,13.79,0,0,0
14/06/2017,13.69,60,13.58,13.69,12.79,0,0,0
13/06/2017,13.58,60,13.72,13.72,13.10,0,0,0
12/06/2017,13.72,0,13.72,13.72,13.72,0,0,0
09/06/2017,13.72,220,13.76,13.76,13.17,0,0,0
08/06/2017,13.76,400,13.76,13.76,13.17,0,0,0
07/06/2017,13.76,20,13.76,13.76,13.76,20,0,0.0
06/06/2017,13.76,0,13.76,13.76,13.76,0,0,0
05/06/2017,13.76,10,13.44,13.76,13.76,0,0,0
02/06/2017,13.44,"1,190",13.93,13.93,13.10,90,0,0.0
01/06/2017,13.93,0,13.93,13.93,13.93,0,0,0
31/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
31/05/2017,13.93,"1,460",13.31,13.93,13.44,0,0,0
30/05/2017,13.31,"1,160",13.64,13.64,12.97,0,0,0
29/05/2017,13.64,0,13.64,13.64,13.64,0,0,0
26/05/2017,13.64,260,13.94,13.94,12.97,0,0,0
25/05/2017,13.94,"2,730",13.94,13.94,12.97,0,0,0
24/05/2017,13.94,"1,320",13.97,13.97,13.01,0,0,0
23/05/2017,13.97,30,13.97,13.97,13.97,0,0,0
22/05/2017,13.97,10,13.94,13.97,13.97,0,0,0
19/05/2017,13.94,30,13.97,13.97,13.64,0,0,0
18/05/2017,13.97,10,13.11,13.97,13.97,0,0,0
17/05/2017,13.11,20,13.97,13.97,13.11,0,0,0
16/05/2017,13.97,0,13.97,13.97,13.97,0,0,0
15/05/2017,13.97,100,13.97,13.97,13.97,100,0,0.0
12/05/2017,13.97,150,13.97,13.97,13.11,0,0,0
11/05/2017,13.97,0,13.97,13.97,13.97,0,0,0
10/05/2017,13.97,740,13.97,13.97,13.11,0,0,0
09/05/2017,13.97,510,13.91,13.97,13.11,0,0,0
08/05/2017,13.91,60,13.31,13.91,13.11,40,0,0.0
05/05/2017,13.31,"1,870",13.31,13.97,13.11,40,0,0.0
04/05/2017,13.31,30,13.24,13.31,13.11,20,0,0.0
03/05/2017,13.24,"1,010",13.31,13.31,13.04,0,0,0
28/04/2017,13.31,"2,060",13.31,13.31,12.97,0,0,0
27/04/2017,13.31,"1,060",13.57,13.57,12.97,0,0,0
26/04/2017,13.57,0,13.57,13.57,13.57,0,0,0
25/04/2017,13.57,10,13.51,13.57,13.57,0,0,0
24/04/2017,13.51,420,12.97,13.51,13.24,0,0,0
21/04/2017,12.97,"2,000",13.31,13.31,12.97,"1,840",0,0.0
20/04/2017,13.31,"1,770",12.97,13.31,12.97,"1,760",0,0.0
19/04/2017,12.97,"1,650",13.31,13.31,12.97,0,0,0
18/04/2017,13.31,120,13.31,13.31,13.31,0,0,0
17/04/2017,13.31,"1,920",13.44,13.44,12.58,10,0,0.0
14/04/2017,13.44,210,13.31,13.44,13.17,100,0,0.0
13/04/2017,13.31,730,13.17,13.41,12.97,0,0,0
12/04/2017,13.17,740,13.31,13.47,12.74,100,0,0.0
11/04/2017,13.31,510,13.51,13.51,13.04,0,0,0
10/04/2017,13.51,"1,100",13.31,13.61,13.31,0,0,0
07/04/2017,13.31,370,13.31,13.91,12.84,0,0,0
05/04/2017,13.31,210,13.31,13.31,13.11,0,0,0
04/04/2017,13.31,10,13.31,13.31,13.31,0,0,0
03/04/2017,13.31,"2,910",13.64,13.64,12.97,0,0,0
31/03/2017,13.64,"11,900",12.97,13.64,13.44,0,0,0
30/03/2017,12.97,210,13.64,13.64,12.84,0,0,0
29/03/2017,13.64,10,13.31,13.64,13.64,0,0,0
28/03/2017,13.31,520,13.31,13.31,12.91,0,0,0
27/03/2017,13.31,810,13.11,13.31,12.74,0,0,0
24/03/2017,13.11,920,13.31,13.31,12.84,0,0,0
23/03/2017,13.31,"5,040",13.97,13.97,13.31,0,10,-0.0
22/03/2017,13.97,"4,050",14.30,14.30,13.97,"4,000",0,0.1
21/03/2017,14.30,150,14.24,14.30,13.31,0,100,-0.0
20/03/2017,14.24,970,14.44,14.44,14.24,0,0,0
17/03/2017,14.44,"1,040",14.50,14.50,14.34,0,0,0
16/03/2017,14.50,0,14.50,14.50,14.50,0,0,0
15/03/2017,14.50,0,14.50,14.50,14.50,0,0,0
14/03/2017,14.50,0,14.50,14.50,14.50,0,0,0
13/03/2017,14.50,"2,060",13.97,14.50,13.97,"2,050",0,0.0
10/03/2017,13.97,"4,050",13.97,13.97,13.97,"4,000",0,0.1
09/03/2017,13.97,60,13.97,13.97,13.97,0,0,0
08/03/2017,13.97,"4,200",13.67,13.97,13.64,"4,000",0,0.1
07/03/2017,13.67,0,13.67,13.67,13.67,0,0,0
06/03/2017,13.67,"4,020",13.97,13.97,13.67,"4,000",0,0.1
03/03/2017,13.97,730,13.97,13.97,13.97,730,0,0.0
02/03/2017,13.97,500,13.97,13.97,13.97,500,0,0.0
01/03/2017,13.97,"2,260",14.44,14.44,13.47,0,0,0
28/02/2017,14.44,"3,750",14.44,14.50,14.44,"3,740","1,000",0.1
27/02/2017,14.44,0,14.44,14.44,14.44,0,0,0
24/02/2017,14.44,"1,530",14.44,14.50,14.44,"1,460",0,0.0
23/02/2017,14.44,"4,510",14.44,14.54,14.44,"4,500",0,0.1
22/02/2017,14.44,"4,130",14.44,14.44,14.44,"4,130",600,0.1
21/02/2017,14.44,"1,990",14.44,14.57,14.30,"1,980",0,0.0
20/02/2017,14.44,"5,310",13.84,14.44,14.24,"5,300",0,0.1
17/02/2017,13.84,"8,970",14.44,14.57,13.64,"6,000",700,0.1
16/02/2017,14.44,"5,100",14.44,14.44,13.91,"5,000","4,260",0.0
15/02/2017,14.44,"3,850",14.44,14.57,14.44,"3,810",0,0.1
14/02/2017,14.44,170,14.24,14.44,13.64,0,0,0
13/02/2017,14.24,20,14.37,14.64,14.24,10,0,0.0
10/02/2017,14.37,10,14.37,14.37,14.37,10,0,0.0
09/02/2017,14.37,"2,310",13.71,14.37,13.44,"1,260",0,0.0
08/02/2017,13.71,630,13.77,13.84,13.71,320,0,0.0
07/02/2017,13.77,150,13.84,13.84,13.31,10,0,0.0
06/02/2017,13.84,"4,990",13.71,13.84,13.71,"4,490",0,0.1
03/02/2017,13.71,120,14.50,14.64,13.71,0,0,0
02/02/2017,14.50,10,13.67,14.50,14.50,0,0,0
25/01/2017,13.67,"4,510",13.64,14.30,13.57,"4,100",0,0.1
24/01/2017,13.64,"1,860",13.64,13.64,12.71,10,0,0.0
23/01/2017,13.64,"4,110",12.97,13.84,12.97,"4,080",0,0.1
20/01/2017,12.97,"5,210",12.97,12.97,12.31,"5,000",0,0.1
19/01/2017,12.97,200,12.64,12.97,12.97,200,0,0.0
18/01/2017,12.64,400,13.31,13.31,12.64,0,0,0
17/01/2017,13.31,"3,240",12.91,13.31,12.31,"3,000",0,0.1
16/01/2017,12.91,"3,050",12.91,12.91,12.91,"3,000",0,0.1
13/01/2017,12.91,"3,100",12.97,12.97,12.91,"3,000",0,0.1
12/01/2017,12.97,"4,500",12.31,12.97,12.71,"3,000",0,0.1
11/01/2017,12.31,"3,020",12.24,12.97,12.31,"3,000",0,0.1
10/01/2017,12.24,"3,110",12.24,12.24,11.98,"3,000",0,0.1
09/01/2017,12.24,"3,130",12.31,12.64,12.24,"2,670",0,0.0
06/01/2017,12.31,20,12.24,12.31,12.04,0,0,0
05/01/2017,12.24,"3,340",12.01,12.31,12.01,"3,000",0,0.1
04/01/2017,12.01,"3,310",12.31,12.31,12.01,"3,000",0,0.1
03/01/2017,12.31,10,11.98,12.31,12.31,0,0,0
30/12/2016,11.98,0,11.98,11.98,11.98,0,0,0
29/12/2016,11.98,60,12.04,12.38,11.98,0,0,0
28/12/2016,12.04,0,12.04,12.04,12.04,0,0,0
27/12/2016,12.04,"2,570",12.04,12.24,11.51,"2,000",0,0.0
26/12/2016,12.04,"5,020",11.58,12.04,11.98,"5,000",500,0.1
23/12/2016,11.58,"7,660",12.24,12.24,11.58,"6,000",400,0.1
22/12/2016,12.24,"5,550",12.44,12.44,11.71,"5,000",0,0.1
21/12/2016,12.44,520,11.84,12.58,11.04,0,0,0
20/12/2016,11.84,"8,420",12.44,12.44,11.58,"3,000",0,0.1
19/12/2016,12.44,"11,060",12.51,12.51,11.64,"3,000",0,0.1
16/12/2016,12.51,"10,840",12.14,12.97,11.51,"6,000",0,0.1
15/12/2016,12.14,"7,940",13.04,13.04,12.14,"6,000",0,0.1
14/12/2016,13.04,"8,920",13.24,13.24,12.34,"6,000",0,0.1
13/12/2016,13.24,"2,210",12.64,13.51,11.78,"2,000",0,0.0
12/12/2016,12.64,160,12.18,12.84,11.44,0,0,0
09/12/2016,12.18,10,12.04,12.18,12.18,0,0,0
08/12/2016,12.04,"4,830",11.71,12.04,11.44,0,0,0
07/12/2016,11.71,"1,420",11.44,11.98,11.51,0,100,-0.0
06/12/2016,11.44,520,12.11,12.91,11.44,100,0,0.0
05/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
05/12/2016,12.11,"1,270",11.71,12.51,12.11,0,0,0
02/12/2016,11.71,30,10.95,11.71,11.14,0,0,0
01/12/2016,10.95,930,11.46,12.22,10.82,0,0,0
30/11/2016,11.46,"2,180",11.33,12.03,11.01,0,0,0
29/11/2016,11.33,"2,330",11.26,12.00,11.26,100,0,0.0
28/11/2016,11.26,"2,330",12.09,12.60,11.26,0,0,0
25/11/2016,12.09,"2,010",12.92,13.30,12.09,0,0,0
24/11/2016,12.92,260,13.17,13.17,12.92,0,0,0
23/11/2016,13.17,"2,490",13.24,13.30,13.11,60,0,0.0
22/11/2016,13.24,50,13.24,13.24,12.41,10,0,0.0
21/11/2016,13.24,330,13.33,13.33,12.44,310,0,0.0
18/11/2016,13.33,"5,000",13.33,13.33,13.30,"5,000",0,0.1
17/11/2016,13.33,710,13.36,13.36,12.73,0,0,0
16/11/2016,13.36,"6,010",13.36,13.36,13.30,"5,000",0,0.1
15/11/2016,13.36,110,13.30,13.36,12.54,60,0,0.0
14/11/2016,13.30,170,13.30,13.36,12.41,150,0,0.0
11/11/2016,13.30,10,12.98,13.30,13.30,0,0,0
10/11/2016,12.98,"16,330",12.73,13.24,11.90,0,0,0
09/11/2016,12.73,"4,290",12.47,12.73,12.41,"2,470",0,0.0
08/11/2016,12.47,740,11.96,12.47,11.46,0,0,0
07/11/2016,11.96,"4,440",12.16,12.16,11.33,10,0,0.0
04/11/2016,12.16,"2,140",13.05,13.05,12.16,0,0,0
03/11/2016,13.05,"13,100",13.30,13.36,12.38,0,0,0
02/11/2016,13.30,210,13.24,13.36,13.30,0,0,0
01/11/2016,13.24,"4,370",13.21,13.30,12.28,0,0,0
