Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/04/2018,14.87,"7,234",12.97,14.87,12.68,0,0,0
04/04/2018,12.97,"10,000",12.39,12.97,12.97,0,0,0
03/04/2018,12.39,55,12.39,12.39,12.39,0,0,0
02/04/2018,12.39,0,12.10,12.39,12.39,0,0,0
30/03/2018,12.10,"1,100",11.81,12.39,12.10,0,0,0
29/03/2018,11.81,700,11.53,11.81,11.81,0,0,0
28/03/2018,11.53,"1,000",12.04,12.04,11.53,0,0,0
27/03/2018,12.04,0,12.04,12.04,12.04,0,0,0
26/03/2018,12.04,0,12.04,12.04,12.04,0,0,0
23/03/2018,12.04,0,12.10,12.04,12.04,0,0,0
22/03/2018,12.10,"4,155",11.76,12.10,11.81,0,0,0
21/03/2018,11.76,0,11.53,11.76,11.76,0,0,0
20/03/2018,11.53,"8,600",11.53,12.10,11.24,0,0,0
19/03/2018,11.53,0,11.53,11.53,11.53,0,0,0
16/03/2018,11.53,400,11.53,11.53,11.53,0,0,0
15/03/2018,11.53,0,11.53,11.53,11.53,0,0,0
14/03/2018,11.53,100,11.53,11.53,11.53,0,0,0
13/03/2018,11.53,0,11.53,11.53,11.53,0,0,0
12/03/2018,11.53,"1,000",12.68,12.68,11.53,0,0,0
09/03/2018,12.68,70,12.68,12.68,12.68,0,0,0
08/03/2018,12.68,0,12.68,12.68,12.68,0,0,0
07/03/2018,12.68,"3,000",12.74,12.74,12.68,0,0,0
06/03/2018,12.74,300,12.68,12.74,12.68,0,0,0
05/03/2018,12.68,400,12.68,12.68,12.68,0,0,0
02/03/2018,12.68,"5,041",12.39,12.68,12.68,0,0,0
01/03/2018,12.39,300,12.39,12.39,12.39,0,0,0
28/02/2018,12.39,"14,322",12.27,12.68,12.39,0,0,0
27/02/2018,12.27,0,12.68,12.27,12.27,0,0,0
26/02/2018,12.68,"5,254",13.25,13.25,11.53,0,0,0
23/02/2018,13.25,0,13.25,13.25,13.25,0,0,0
22/02/2018,13.25,0,13.25,13.25,13.25,0,0,0
21/02/2018,13.25,0,13.25,13.25,13.25,0,0,0
13/02/2018,13.25,0,13.25,13.25,13.25,0,0,0
12/02/2018,13.25,"1,300",13.25,13.25,13.25,0,0,0
09/02/2018,13.25,0,13.25,13.25,13.25,0,0,0
08/02/2018,13.25,200,13.25,13.25,13.25,0,0,0
07/02/2018,13.25,0,13.25,13.25,13.25,0,0,0
06/02/2018,13.25,0,13.25,13.25,13.25,0,0,0
05/02/2018,13.25,0,13.25,13.25,13.25,0,0,0
02/02/2018,13.25,0,13.25,13.25,13.25,0,0,0
01/02/2018,13.25,0,13.25,13.25,13.25,0,0,0
31/01/2018,13.25,0,13.25,13.25,13.25,0,0,0
30/01/2018,13.25,"5,000",13.25,13.25,13.25,0,0,0
29/01/2018,13.25,"7,000",12.68,13.25,12.97,0,0,0
26/01/2018,12.68,0,12.68,12.68,12.68,0,0,0
25/01/2018,12.68,0,12.68,12.68,12.68,0,0,0
24/01/2018,12.68,0,12.68,12.68,12.68,0,0,0
23/01/2018,12.68,"5,005",12.97,12.97,12.68,0,0,0
22/01/2018,12.97,"5,700",12.68,12.97,12.68,0,0,0
19/01/2018,12.68,0,12.68,12.68,12.68,0,0,0
18/01/2018,12.68,900,12.10,12.68,12.68,0,0,0
17/01/2018,12.10,0,12.10,12.10,12.10,0,0,0
16/01/2018,12.10,100,12.04,12.10,12.10,0,0,0
15/01/2018,12.04,0,12.16,12.04,12.04,0,0,0
12/01/2018,12.16,"3,425",10.60,12.16,10.43,0,0,0
11/01/2018,10.60,100,12.39,12.39,10.60,0,0,0
10/01/2018,12.39,"2,125",12.39,12.39,10.60,0,0,0
09/01/2018,12.39,0,12.39,12.39,12.39,0,0,0
08/01/2018,12.39,"3,550",10.78,12.39,11.53,0,0,0
05/01/2018,10.78,100,12.68,12.68,10.78,0,0,0
04/01/2018,12.68,100,12.68,12.68,12.68,0,0,0
03/01/2018,12.68,25,12.68,12.68,12.68,0,0,0
02/01/2018,12.68,0,13.14,12.68,12.68,0,0,0
29/12/2017,13.14,"3,300",12.68,13.14,12.68,0,0,0
28/12/2017,12.68,0,12.68,12.68,12.68,0,0,0
27/12/2017,12.68,0,12.68,12.68,12.68,0,0,0
26/12/2017,12.68,200,12.68,12.68,12.68,0,0,0
25/12/2017,12.68,"24,000",12.39,12.68,12.10,0,0,0
22/12/2017,12.39,"2,060",11.64,12.39,12.39,0,0,0
21/12/2017,11.64,"2,800",11.58,11.64,11.64,0,0,0
20/12/2017,11.58,"6,000",12.10,12.10,11.53,0,0,0
19/12/2017,12.10,"5,000",11.81,12.10,12.10,0,0,0
18/12/2017,11.81,"1,000",11.81,11.81,11.81,0,0,0
15/12/2017,11.81,"3,900",11.81,11.81,11.81,0,0,0
14/12/2017,11.81,"2,200",11.81,11.81,11.81,0,0,0
13/12/2017,11.81,700,11.81,11.81,11.81,0,0,0
12/12/2017,11.81,0,11.81,11.81,11.81,0,0,0
11/12/2017,11.81,"1,100",11.64,12.10,11.81,0,0,0
08/12/2017,11.64,"2,500",11.53,11.64,11.58,0,0,0
07/12/2017,11.53,"2,000",11.53,11.53,11.53,0,0,0
06/12/2017,11.53,"4,100",11.53,11.53,11.53,0,0,0
05/12/2017,11.53,0,11.53,11.53,11.53,0,0,0
04/12/2017,11.53,0,11.53,11.53,11.53,0,0,0
01/12/2017,11.53,800,12.10,12.10,11.53,0,0,0
30/11/2017,12.10,"19,700",11.53,12.10,11.53,0,0,0
29/11/2017,11.53,"1,000",10.08,11.53,11.53,0,0,0
28/11/2017,10.08,"3,000",11.53,11.53,10.08,0,0,0
27/11/2017,11.53,"7,250",10.49,11.53,11.41,0,0,0
24/11/2017,10.49,"14,000",11.47,11.53,9.91,0,0,0
23/11/2017,11.47,"5,000",11.47,11.47,11.47,0,0,0
22/11/2017,11.47,"15,000",11.53,11.53,11.47,0,0,0
21/11/2017,11.53,"24,200",11.53,11.53,10.43,700,0,0.0
20/11/2017,11.53,0,11.53,11.53,11.53,0,0,0
17/11/2017,11.53,0,11.53,11.53,11.53,0,0,0
16/11/2017,11.53,"1,810",12.16,12.16,11.53,700,0,0.0
15/11/2017,12.16,0,12.16,12.16,12.16,0,0,0
14/11/2017,12.16,50,12.16,12.16,12.16,0,0,0
13/11/2017,12.16,700,12.62,12.62,12.16,700,0,0.0
10/11/2017,12.62,500,11.53,12.62,11.29,100,0,0.0
"09/11/2017: Quyá»n mua cá» phiáº¿u:  1000/155  GiÃ¡:  10 (Volume + 15.50%, Ratio=0.16)",,,,,,,,
09/11/2017,11.53,400,11.25,11.53,11.53,0,0,0
08/11/2017,11.25,"11,500",10.29,11.25,10.45,0,0,0
07/11/2017,10.29,"7,310",10.45,10.45,10.29,0,0,0
06/11/2017,10.45,"3,900",10.45,10.45,10.45,0,0,0
03/11/2017,10.45,0,10.45,10.45,10.45,0,0,0
02/11/2017,10.45,500,10.45,10.45,10.45,0,0,0
01/11/2017,10.45,"4,900",11.79,11.79,9.70,0,0,0
31/10/2017,11.79,"3,100",9.70,11.79,10.98,0,0,0
30/10/2017,9.70,"5,100",9.59,10.98,9.70,0,0,0
27/10/2017,9.59,"3,500",9.91,10.72,9.48,0,0,0
26/10/2017,9.91,"4,400",9.43,9.91,9.43,0,0,0
25/10/2017,9.43,"1,700",9.32,9.75,9.43,0,0,0
24/10/2017,9.32,500,9.21,9.32,9.32,0,0,0
23/10/2017,9.21,"4,500",10.61,10.61,9.21,0,0,0
20/10/2017,10.61,"7,900",9.27,10.61,8.89,0,0,0
19/10/2017,9.27,10,9.75,9.75,9.27,0,0,0
18/10/2017,9.75,"1,210",9.75,9.75,9.16,0,0,0
17/10/2017,9.75,"1,010",11.57,11.57,9.75,0,0,0
16/10/2017,11.57,"1,350",10.07,11.57,10.98,0,0,0
13/10/2017,10.07,500,8.95,10.07,10.07,0,0,0
12/10/2017,8.95,0,8.95,8.95,8.95,0,0,0
11/10/2017,8.95,"1,000",9.59,9.59,8.95,0,0,0
10/10/2017,9.59,0,9.59,9.59,9.59,0,0,0
09/10/2017,9.59,0,9.59,9.59,9.59,0,0,0
06/10/2017,9.59,300,10.18,10.18,9.59,0,0,0
05/10/2017,10.18,"2,500",10.18,10.18,10.07,0,0,0
04/10/2017,10.18,"7,500",10.34,10.34,9.43,0,0,0
03/10/2017,10.34,"2,200",10.50,10.72,9.70,0,0,0
02/10/2017,10.50,"2,800",10.39,10.50,9.75,0,0,0
29/09/2017,10.39,"6,600",10.34,12.11,10.39,0,0,0
28/09/2017,10.34,"5,200",9.91,11.25,10.07,0,0,0
27/09/2017,9.91,"15,200",10.72,11.25,8.84,0,0,0
26/09/2017,10.72,"4,590",10.93,10.93,9.43,0,0,0
25/09/2017,10.93,"6,600",9.59,10.93,8.20,0,0,0
22/09/2017,9.59,"1,000",10.45,10.45,9.59,0,0,0
21/09/2017,10.45,"36,300",10.50,11.79,9.00,0,0,0
20/09/2017,10.50,500,10.66,10.66,10.50,0,0,0
19/09/2017,10.66,300,11.79,11.79,10.66,0,0,0
18/09/2017,11.79,"2,300",10.72,11.79,10.50,0,0,0
15/09/2017,10.72,0,10.66,10.72,10.72,0,0,0
14/09/2017,10.66,"1,100",10.55,11.41,10.66,0,0,0
13/09/2017,10.55,0,10.55,10.55,10.55,0,0,0
12/09/2017,10.55,500,10.66,10.66,10.55,0,0,0
11/09/2017,10.66,"2,500",10.77,10.77,10.66,0,0,0
08/09/2017,10.77,"1,000",10.82,10.82,10.50,0,0,0
07/09/2017,10.82,0,10.82,10.82,10.82,0,0,0
06/09/2017,10.82,"5,500",10.77,10.82,10.82,0,0,0
05/09/2017,10.77,0,10.72,10.77,10.77,0,0,0
01/09/2017,10.72,"2,700",10.93,10.93,10.72,0,0,0
31/08/2017,10.93,"4,000",11.25,12.32,10.88,0,0,0
30/08/2017,11.25,500,11.57,11.57,10.77,0,0,0
29/08/2017,11.57,"5,500",10.77,11.63,11.57,0,0,0
28/08/2017,10.77,"5,300",11.36,11.79,10.77,0,0,0
25/08/2017,11.36,"4,500",11.41,12.86,11.36,0,0,0
24/08/2017,11.41,"1,500",11.41,11.41,11.30,0,0,0
23/08/2017,11.41,"2,800",11.25,11.41,11.30,0,0,0
22/08/2017,11.25,"6,500",11.25,11.68,11.25,0,0,0
21/08/2017,11.25,"6,500",11.52,11.79,11.25,0,0,0
18/08/2017,11.52,"15,700",12.64,12.80,11.36,0,0,0
17/08/2017,12.64,"54,800",11.25,12.64,11.25,0,0,0
16/08/2017,11.25,"1,100",12.86,13.66,11.25,0,0,0
15/08/2017,12.86,"8,800",12.86,12.97,11.20,0,0,0
14/08/2017,12.86,0,12.97,12.86,12.86,0,0,0
11/08/2017,12.97,"90,600",12.86,13.02,12.80,0,0,0
10/08/2017,12.86,"31,700",12.32,13.13,12.32,0,0,0
09/08/2017,12.32,"44,600",12.43,12.43,10.55,0,0,0
08/08/2017,12.43,"59,900",11.79,12.43,11.79,0,0,0
07/08/2017,11.79,"13,820",10.72,11.79,11.25,0,0,0
04/08/2017,10.72,"7,500",10.45,10.72,9.70,0,0,0
03/08/2017,10.45,"3,200",9.43,10.55,9.16,0,0,0
02/08/2017,9.43,"1,300",10.34,10.45,9.16,0,0,0
01/08/2017,10.34,500,11.25,11.25,10.34,0,0,0
31/07/2017,11.25,"8,700",11.25,12.80,9.54,0,0,0
28/07/2017,11.25,"8,200",11.30,11.30,10.82,0,0,0
27/07/2017,11.30,"10,200",10.50,11.30,10.45,0,0,0
26/07/2017,10.50,"5,000",10.18,10.50,10.39,0,0,0
25/07/2017,10.18,"3,300",10.18,10.18,10.18,0,0,0
24/07/2017,10.18,"2,300",10.29,10.29,9.11,0,0,0
21/07/2017,10.29,"5,800",10.39,10.39,10.29,0,0,0
20/07/2017,10.39,"2,000",10.39,10.39,10.39,0,0,0
19/07/2017,10.39,100,9.64,10.39,10.39,0,0,0
18/07/2017,9.64,300,10.23,10.39,9.64,0,0,0
17/07/2017,10.23,0,10.23,10.23,10.23,0,0,0
14/07/2017,10.23,"13,000",10.18,10.29,10.23,0,0,0
13/07/2017,10.18,"4,100",10.18,10.18,10.18,0,0,0
12/07/2017,10.18,"16,000",10.18,10.18,10.18,0,0,0
11/07/2017,10.18,"20,900",9.91,10.18,9.64,0,0,0
10/07/2017,9.91,"8,700",9.59,9.91,9.64,0,0,0
07/07/2017,9.59,100,9.05,9.59,9.59,0,0,0
06/07/2017,9.05,100,8.04,9.05,9.05,0,0,0
05/07/2017,8.04,"1,000",10.98,10.98,7.66,0,0,0
04/07/2017,10.98,900,9.59,10.98,8.57,0,0,0
03/07/2017,9.59,0,9.59,9.59,9.59,0,0,0
30/06/2017,9.59,"13,500",9.54,9.59,9.59,0,0,0
29/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
29/06/2017,9.54,"46,000",9.38,9.54,9.38,0,0,0
28/06/2017,9.38,"15,900",9.17,10.16,9.12,0,0,0
27/06/2017,9.17,"2,000",8.85,9.17,9.17,0,0,0
26/06/2017,8.85,"8,600",9.12,9.12,8.85,0,0,0
23/06/2017,9.12,"1,000",9.32,9.32,9.12,0,0,0
22/06/2017,9.32,200,9.12,9.32,8.39,0,0,0
21/06/2017,9.12,0,9.12,9.12,9.12,0,0,0
20/06/2017,9.12,"15,000",8.96,9.12,9.12,0,0,0
19/06/2017,8.96,"6,500",8.96,8.96,8.96,0,0,0
16/06/2017,8.96,0,9.01,8.96,8.96,0,0,0
15/06/2017,9.01,"2,100",8.59,9.01,8.85,0,0,0
14/06/2017,8.59,"10,000",8.70,8.70,8.59,0,0,0
13/06/2017,8.70,"3,500",8.96,8.96,8.70,0,0,0
12/06/2017,8.96,0,8.96,8.96,8.96,0,0,0
09/06/2017,8.96,"2,900",8.85,8.96,8.91,0,0,0
08/06/2017,8.85,"22,500",8.65,8.96,8.85,0,0,0
07/06/2017,8.65,500,8.65,8.65,8.65,0,0,0
06/06/2017,8.65,"2,300",8.54,8.65,8.65,0,0,0
05/06/2017,8.54,"2,100",8.39,8.54,8.54,0,0,0
02/06/2017,8.39,200,9.06,9.06,8.39,0,0,0
01/06/2017,9.06,"10,005",8.59,9.06,9.06,0,0,0
31/05/2017,8.59,"4,500",9.17,9.17,8.39,0,0,0
30/05/2017,9.17,0,9.17,9.17,9.17,0,0,0
29/05/2017,9.17,0,9.17,9.17,9.17,0,0,0
26/05/2017,9.17,100,8.75,9.17,9.17,0,0,0
25/05/2017,8.75,"13,800",8.85,9.38,8.75,0,0,0
24/05/2017,8.85,"5,900",8.85,8.85,8.59,0,0,0
23/05/2017,8.85,200,8.85,8.85,8.85,0,0,0
22/05/2017,8.85,"5,000",8.85,8.85,8.85,0,0,0
19/05/2017,8.85,"10,200",8.80,9.12,8.85,0,0,0
18/05/2017,8.80,0,8.80,8.80,8.80,0,0,0
17/05/2017,8.80,"5,100",8.85,8.85,8.80,0,0,0
16/05/2017,8.85,"6,900",8.85,8.85,8.85,0,0,0
15/05/2017,8.85,500,8.85,8.85,8.85,0,0,0
12/05/2017,8.85,"20,400",8.65,8.85,8.80,0,0,0
11/05/2017,8.65,"7,500",8.75,8.75,8.59,0,0,0
10/05/2017,8.75,"9,600",8.65,8.85,8.75,0,0,0
09/05/2017,8.65,"6,425",8.39,8.65,8.59,0,0,0
08/05/2017,8.39,0,8.39,8.39,8.39,0,0,0
05/05/2017,8.39,0,8.44,8.39,8.39,0,0,0
04/05/2017,8.44,"7,300",8.54,8.54,8.33,0,0,0
03/05/2017,8.54,0,8.54,8.54,8.54,0,0,0
28/04/2017,8.54,100,7.81,8.54,8.54,0,0,0
27/04/2017,7.81,0,7.81,7.81,7.81,0,0,0
26/04/2017,7.81,0,7.87,7.81,7.81,0,0,0
25/04/2017,7.87,"11,300",7.81,7.87,7.81,0,0,0
24/04/2017,7.81,"1,500",8.59,8.59,7.81,0,0,0
21/04/2017,8.59,0,8.59,8.59,8.59,0,0,0
20/04/2017,8.59,"1,400",8.59,8.59,8.59,0,0,0
19/04/2017,8.59,0,8.59,8.59,8.59,0,0,0
18/04/2017,8.59,0,8.59,8.59,8.59,0,0,0
17/04/2017,8.59,"1,000",7.81,8.59,8.59,0,0,0
14/04/2017,7.81,0,7.81,7.81,7.81,0,0,0
13/04/2017,7.81,0,7.81,7.81,7.81,0,0,0
12/04/2017,7.81,300,7.76,7.81,7.81,0,0,0
11/04/2017,7.76,0,7.76,7.76,7.76,0,0,0
10/04/2017,7.76,25,7.40,7.76,7.76,0,0,0
07/04/2017,7.40,700,8.59,8.59,7.40,0,0,0
05/04/2017,8.59,0,8.59,8.59,8.59,0,0,0
04/04/2017,8.59,0,8.59,8.59,8.59,0,0,0
03/04/2017,8.59,0,8.59,8.59,8.59,0,0,0
31/03/2017,8.59,"17,500",8.65,8.65,8.59,0,0,0
30/03/2017,8.65,"2,600",8.59,8.65,8.65,0,0,0
29/03/2017,8.59,200,8.59,8.70,8.59,0,0,0
28/03/2017,8.59,"22,900",8.59,8.59,8.59,0,0,0
27/03/2017,8.59,500,8.75,8.75,8.59,0,0,0
24/03/2017,8.75,0,8.75,8.75,8.75,0,0,0
23/03/2017,8.75,0,8.59,8.75,8.75,0,0,0
22/03/2017,8.59,"6,800",8.70,8.80,8.59,0,0,0
21/03/2017,8.70,290,8.65,8.70,8.70,0,0,0
20/03/2017,8.65,"8,200",8.44,8.65,8.59,0,0,0
17/03/2017,8.44,0,8.59,8.44,8.44,0,0,0
16/03/2017,8.59,"14,450",8.33,8.59,8.33,0,0,0
15/03/2017,8.33,0,8.33,8.33,8.33,0,0,0
14/03/2017,8.33,0,8.33,8.33,8.33,0,0,0
13/03/2017,8.33,0,8.33,8.33,8.33,0,0,0
10/03/2017,8.33,"1,000",8.33,8.33,8.33,0,0,0
09/03/2017,8.33,"1,400",8.13,8.33,8.33,0,0,0
08/03/2017,8.13,"1,000",7.76,8.13,8.13,"1,000",0,0.0
07/03/2017,7.76,0,8.13,7.76,7.76,0,0,0
06/03/2017,8.13,200,8.59,8.59,7.40,100,0,0.0
03/03/2017,8.59,"50,200",8.13,8.59,7.24,0,0,0
02/03/2017,8.13,0,8.13,8.13,8.13,0,0,0
01/03/2017,8.13,"1,500",8.33,8.33,8.13,0,0,0
28/02/2017,8.33,"1,100",7.45,8.44,8.33,"1,000",0,0.0
27/02/2017,7.45,"4,000",8.75,8.75,7.45,0,0,0
24/02/2017,8.75,0,8.75,8.75,8.75,0,0,0
23/02/2017,8.75,0,8.75,8.75,8.75,0,0,0
22/02/2017,8.75,100,8.33,8.75,8.75,0,0,0
21/02/2017,8.33,"10,400",8.33,9.58,8.28,"5,000",0,0.1
20/02/2017,8.33,"11,500",8.33,8.33,8.33,0,0,0
17/02/2017,8.33,"13,600",8.33,8.33,8.33,"5,000",0,0.1
16/02/2017,8.33,"7,000",8.18,8.33,8.33,"5,000",0,0.1
15/02/2017,8.18,"12,500",8.33,8.33,8.18,"5,000",0,0.1
14/02/2017,8.33,0,8.33,8.33,8.33,0,0,0
13/02/2017,8.33,500,8.33,8.33,8.33,0,0,0
10/02/2017,8.33,"2,500",8.28,8.33,8.33,0,0,0
09/02/2017,8.28,"2,000",8.33,8.33,8.28,0,0,0
08/02/2017,8.33,"5,600",8.28,8.33,8.28,"5,000",0,0.1
07/02/2017,8.28,"3,000",8.28,8.28,8.28,0,0,0
06/02/2017,8.28,"23,600",8.59,8.59,8.28,"5,000",0,0.1
03/02/2017,8.59,0,8.59,8.59,8.59,0,0,0
02/02/2017,8.59,"2,100",8.33,8.70,8.59,0,0,0
25/01/2017,8.33,0,8.33,8.33,8.33,0,0,0
24/01/2017,8.33,"1,000",8.33,8.33,8.33,"1,000",0,0.0
23/01/2017,8.33,"1,400",8.33,8.33,8.33,"1,300",0,0.0
20/01/2017,8.33,"2,400",8.33,8.33,8.33,0,0,0
19/01/2017,8.33,"1,000",8.39,8.39,8.33,0,0,0
18/01/2017,8.39,"2,000",8.39,8.39,8.39,0,0,0
17/01/2017,8.39,"3,800",8.33,8.39,8.33,0,0,0
16/01/2017,8.33,"7,600",8.33,8.33,8.33,"3,000",0,0.0
13/01/2017,8.33,"11,100",8.33,8.39,8.33,0,0,0
12/01/2017,8.33,100,8.39,8.39,8.33,0,0,0
11/01/2017,8.39,"2,000",8.33,8.39,8.39,0,0,0
10/01/2017,8.33,"5,000",8.39,8.39,8.33,0,0,0
09/01/2017,8.39,"22,700",8.39,8.39,8.33,"3,000",0,0.0
06/01/2017,8.39,"40,000",8.39,8.39,8.33,0,0,0
05/01/2017,8.39,"2,300",8.54,8.54,8.39,0,0,0
04/01/2017,8.54,"14,000",8.54,8.54,8.33,0,0,0
03/01/2017,8.54,0,8.75,8.54,8.54,0,0,0
30/12/2016,8.75,"28,200",8.33,8.75,8.28,0,0,0
29/12/2016,8.33,"1,000",8.33,8.33,8.33,0,0,0
28/12/2016,8.33,"20,100",8.33,8.33,7.19,0,0,0
27/12/2016,8.33,"23,900",8.33,8.33,8.33,"2,000",0,0.0
26/12/2016,8.33,"5,000",8.33,8.33,8.33,"5,000",0,0.1
23/12/2016,8.33,"6,000",8.33,8.33,8.28,"6,000",0,0.1
22/12/2016,8.33,"8,200",8.28,8.33,8.23,"3,200",0,0.1
21/12/2016,8.28,0,8.28,8.28,8.28,0,0,0
20/12/2016,8.28,"3,000",8.28,8.28,8.28,"3,000",0,0.0
19/12/2016,8.28,"3,000",8.28,8.28,8.28,"3,000",0,0.0
16/12/2016,8.28,500,7.92,8.28,8.28,0,0,0
15/12/2016,7.92,"22,600",7.87,7.92,7.87,0,0,0
14/12/2016,7.87,"1,200",7.81,7.87,7.81,800,0,0.0
13/12/2016,7.81,"17,700",7.66,7.81,7.60,0,0,0
12/12/2016,7.66,"5,400",7.76,7.76,7.40,0,0,0
09/12/2016,7.76,"10,000",8.49,8.49,7.50,0,0,0
08/12/2016,8.49,0,8.49,8.49,8.49,0,0,0
07/12/2016,8.49,"4,400",8.59,8.59,8.49,"4,000",0,0.1
06/12/2016,8.59,0,8.54,8.59,8.59,0,0,0
05/12/2016,8.54,"1,000",8.59,8.59,8.54,0,0,0
02/12/2016,8.59,0,8.59,8.59,8.59,0,0,0
01/12/2016,8.59,"4,100",8.70,8.70,8.59,"4,000",0,0.1
30/11/2016,8.70,"8,000",8.75,8.75,7.45,"4,000",0,0.1
29/11/2016,8.75,"4,000",8.54,8.75,8.75,"4,000",0,0.1
28/11/2016,8.54,0,8.13,8.54,8.54,0,0,0
25/11/2016,8.13,"5,200",8.75,8.75,8.13,"4,000",0,0.1
24/11/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/11/2016,8.75,"4,000",8.23,8.75,8.75,"4,000",0,0.1
23/11/2016,8.23,"15,500",8.23,8.28,8.23,"5,000",0,0.1
22/11/2016,8.23,"8,900",8.47,8.47,7.98,0,0,0
21/11/2016,8.47,"9,100",8.77,8.77,7.98,0,0,0
18/11/2016,8.77,"15,900",8.28,8.77,8.28,0,0,0
17/11/2016,8.28,"1,100",8.33,8.33,8.28,0,0,0
16/11/2016,8.33,400,7.64,8.33,8.33,0,0,0
15/11/2016,7.64,700,8.33,8.33,7.20,0,0,0
14/11/2016,8.33,"12,000",8.52,8.52,8.33,0,0,0
11/11/2016,8.52,"18,800",8.52,8.57,8.47,0,0,0
10/11/2016,8.52,"25,700",8.62,8.62,8.52,0,0,0
09/11/2016,8.62,"17,000",8.33,8.62,8.33,"5,000",0,0.1
08/11/2016,8.33,"23,500",8.23,8.82,8.33,0,0,0
07/11/2016,8.23,"27,300",8.08,8.23,7.98,0,0,0
04/11/2016,8.08,"33,000",8.08,8.08,7.84,0,0,0
03/11/2016,8.08,"42,900",8.47,8.47,7.84,0,0,0
02/11/2016,8.47,"3,500",8.38,8.82,8.47,0,0,0
01/11/2016,8.38,"4,600",8.08,8.57,8.33,0,0,0
31/10/2016,8.08,"2,500",7.74,8.08,7.94,0,0,0
28/10/2016,7.74,"71,400",6.91,7.84,7.10,0,0,0
27/10/2016,6.91,100,6.71,6.91,6.91,0,0,0
26/10/2016,6.71,"2,000",6.61,6.71,6.71,0,0,0
25/10/2016,6.61,"2,000",6.61,6.61,6.61,0,0,0
24/10/2016,6.61,"1,100",6.66,6.66,5.68,0,0,0
21/10/2016,6.66,0,6.61,6.66,6.66,0,0,0
20/10/2016,6.61,"4,000",6.86,6.86,6.61,0,0,0
19/10/2016,6.86,"2,500",6.96,6.96,6.86,0,0,0
18/10/2016,6.96,100,6.86,6.96,6.96,0,0,0
17/10/2016,6.86,0,6.86,6.86,6.86,0,0,0
14/10/2016,6.86,0,6.86,6.86,6.86,0,0,0
13/10/2016,6.86,"1,000",6.61,6.86,6.86,0,0,0
12/10/2016,6.61,"1,000",6.61,6.66,6.61,0,0,0
11/10/2016,6.61,"2,500",6.27,6.61,6.47,0,0,0
10/10/2016,6.27,"1,500",6.61,6.61,6.17,0,0,0
07/10/2016,6.61,"4,600",6.86,6.96,6.61,0,0,0
06/10/2016,6.86,"1,500",6.76,6.86,6.61,0,0,0
05/10/2016,6.76,"2,200",6.76,6.76,5.83,0,0,0
04/10/2016,6.76,"5,600",6.71,6.86,6.71,0,0,0
03/10/2016,6.71,"1,000",6.03,6.71,6.71,0,0,0
30/09/2016,6.03,0,6.61,6.03,6.03,0,0,0
29/09/2016,6.61,200,6.37,6.61,5.44,0,0,0
28/09/2016,6.37,0,6.37,6.37,6.37,0,0,0
27/09/2016,6.37,100,6.66,6.66,6.37,0,0,0
26/09/2016,6.66,0,6.66,6.66,6.66,0,0,0
23/09/2016,6.66,0,6.66,6.66,6.66,0,0,0
22/09/2016,6.66,500,6.76,6.76,6.66,0,0,0
21/09/2016,6.76,0,6.86,6.76,6.76,0,0,0
20/09/2016,6.86,"3,300",6.86,6.86,6.66,0,0,0
19/09/2016,6.86,100,6.66,6.86,6.86,0,0,0
16/09/2016,6.66,"23,200",6.47,6.66,6.52,0,0,0
15/09/2016,6.47,"11,000",6.42,6.47,6.42,0,0,0
14/09/2016,6.42,"1,000",6.37,6.42,6.42,0,0,0
13/09/2016,6.37,0,6.37,6.37,6.37,0,0,0
12/09/2016,6.37,"2,200",7.10,7.10,6.37,0,0,0
09/09/2016,7.10,0,7.10,7.10,7.10,0,0,0
08/09/2016,7.10,"254,800",6.86,7.10,6.81,0,0,0
07/09/2016,6.86,"1,800",6.42,6.86,6.61,0,0,0
06/09/2016,6.42,0,6.42,6.42,6.42,0,0,0
05/09/2016,6.42,0,6.42,6.42,6.42,0,0,0
01/09/2016,6.42,0,6.42,6.42,6.42,0,0,0
31/08/2016,6.42,"2,100",6.47,6.47,6.42,0,0,0
30/08/2016,6.47,"1,000",6.61,6.61,6.47,0,0,0
29/08/2016,6.61,"2,700",6.37,6.61,6.47,0,0,0
26/08/2016,6.37,"7,400",6.32,6.61,6.37,0,0,0
25/08/2016,6.32,"2,600",6.32,6.32,6.27,0,0,0
24/08/2016,6.32,0,6.32,6.32,6.32,0,0,0
23/08/2016,6.32,0,6.32,6.32,6.32,0,0,0
22/08/2016,6.32,"14,000",6.32,6.32,6.32,0,0,0
19/08/2016,6.32,0,6.32,6.32,6.32,0,0,0
18/08/2016,6.32,"4,200",6.32,6.32,6.32,0,0,0
17/08/2016,6.32,"3,800",6.32,6.32,6.32,0,0,0
16/08/2016,6.32,0,6.32,6.32,6.32,0,0,0
15/08/2016,6.32,"13,000",6.32,6.32,6.27,0,0,0
12/08/2016,6.32,700,6.27,6.32,6.32,0,0,0
11/08/2016,6.27,"3,600",6.32,6.32,6.27,0,0,0
10/08/2016,6.32,"27,300",6.27,6.32,6.27,0,0,0
09/08/2016,6.27,"2,000",6.17,6.27,6.27,0,0,0
