Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/03/2011,2.12,100,2.28,2.28,2.12,0,0,0
02/03/2011,2.28,0,2.28,2.28,2.28,0,0,0
01/03/2011,2.28,0,2.28,2.28,2.28,0,0,0
28/02/2011,2.28,0,2.28,2.28,2.28,0,0,0
25/02/2011,2.28,0,2.28,2.28,2.28,0,0,0
24/02/2011,2.28,0,2.28,2.28,2.28,0,0,0
23/02/2011,2.28,0,2.28,2.28,2.28,0,0,0
22/02/2011,2.28,0,2.28,2.28,2.28,0,0,0
21/02/2011,2.28,0,2.28,2.28,2.28,0,0,0
18/02/2011,2.28,0,2.28,2.28,2.28,0,0,0
17/02/2011,2.28,500,2.26,2.28,2.28,500,0,0.0
16/02/2011,2.26,0,2.26,2.26,2.26,0,0,0
15/02/2011,2.26,0,2.26,2.26,2.26,0,0,0
14/02/2011,2.26,300,2.34,2.34,2.26,300,0,0.0
11/02/2011,2.34,100,2.19,2.34,2.34,0,0,0
10/02/2011,2.19,0,2.19,2.19,2.19,0,0,0
09/02/2011,2.19,0,2.19,2.19,2.19,0,0,0
08/02/2011,2.19,0,2.19,2.19,2.19,0,0,0
28/01/2011,2.19,0,2.19,2.19,2.19,0,0,0
27/01/2011,2.19,0,2.19,2.19,2.19,0,0,0
26/01/2011,2.19,0,2.19,2.19,2.19,0,0,0
25/01/2011,2.19,0,2.19,2.19,2.19,0,0,0
24/01/2011,2.19,0,2.19,2.19,2.19,0,0,0
21/01/2011,2.19,0,2.19,2.19,2.19,0,0,0
20/01/2011,2.19,0,2.19,2.19,2.19,0,0,0
19/01/2011,2.19,0,2.19,2.19,2.19,0,0,0
18/01/2011,2.19,0,2.19,2.19,2.19,0,0,0
17/01/2011,2.19,0,2.19,2.19,2.19,0,0,0
14/01/2011,2.19,0,2.19,2.19,2.19,0,0,0
13/01/2011,2.19,0,2.19,2.19,2.19,0,0,0
12/01/2011,2.19,300,2.35,2.35,2.19,0,0,0
11/01/2011,2.35,100,2.52,2.52,2.35,0,0,0
10/01/2011,2.52,0,2.52,2.52,2.52,0,0,0
07/01/2011,2.52,0,2.52,2.52,2.52,0,0,0
06/01/2011,2.52,0,2.52,2.52,2.52,0,0,0
05/01/2011,2.52,0,2.52,2.52,2.52,0,0,0
04/01/2011,2.52,100,2.47,2.52,2.52,0,0,0
31/12/2010,2.47,0,2.47,2.47,2.47,0,0,0
30/12/2010,2.47,100,2.31,2.47,2.47,0,0,0
29/12/2010,2.31,0,2.31,2.31,2.31,0,0,0
28/12/2010,2.31,0,2.31,2.31,2.31,0,0,0
27/12/2010,2.31,0,2.31,2.31,2.31,0,0,0
24/12/2010,2.31,0,2.31,2.31,2.31,0,0,0
23/12/2010,2.31,100,2.18,2.31,2.31,0,0,0
22/12/2010,2.18,100,2.04,2.18,2.18,0,0,0
21/12/2010,2.04,0,2.04,2.04,2.04,0,0,0
20/12/2010,2.04,0,2.04,2.04,2.04,0,0,0
17/12/2010,2.04,100,1.91,2.04,2.04,0,0,0
16/12/2010,1.91,0,2.02,1.91,1.91,0,0,0
15/12/2010,2.02,900,2.02,2.02,1.88,0,0,0
14/12/2010,2.02,0,2.02,2.02,2.02,0,0,0
13/12/2010,2.02,0,2.02,2.02,2.02,0,0,0
10/12/2010,2.02,0,2.15,2.02,2.02,0,0,0
09/12/2010,2.15,200,2.02,2.15,1.88,0,0,0
08/12/2010,2.02,0,1.99,2.02,2.02,0,0,0
07/12/2010,1.99,800,2.14,2.14,1.99,0,0,0
06/12/2010,2.14,0,2.27,2.14,2.14,0,0,0
03/12/2010,2.27,200,2.23,2.27,1.99,0,0,0
02/12/2010,2.23,400,2.23,2.23,2.08,0,0,0
01/12/2010,2.23,0,2.23,2.23,2.23,0,0,0
30/11/2010,2.23,100,2.39,2.39,2.23,0,0,0
29/11/2010,2.39,0,2.39,2.39,2.39,0,0,0
26/11/2010,2.39,100,2.56,2.56,2.39,0,0,0
25/11/2010,2.56,"5,100",2.75,2.75,2.56,0,0,0
24/11/2010,2.75,0,2.75,2.75,2.75,0,0,0
23/11/2010,2.75,100,2.57,2.75,2.75,0,0,0
22/11/2010,2.57,0,2.57,2.57,2.57,0,0,0
19/11/2010,2.57,0,2.57,2.57,2.57,0,0,0
18/11/2010,2.57,0,2.57,2.57,2.57,0,0,0
17/11/2010,2.57,0,2.57,2.57,2.57,0,0,0
16/11/2010,2.57,0,2.57,2.57,2.57,0,0,0
15/11/2010,2.57,0,2.57,2.57,2.57,0,0,0
12/11/2010,2.57,100,2.76,2.76,2.57,0,0,0
11/11/2010,2.76,0,2.76,2.76,2.76,0,0,0
10/11/2010,2.76,0,2.76,2.76,2.76,0,0,0
09/11/2010,2.76,0,2.76,2.76,2.76,0,0,0
08/11/2010,2.76,100,2.59,2.76,2.76,0,0,0
05/11/2010,2.59,0,2.59,2.59,2.59,0,0,0
04/11/2010,2.59,0,2.59,2.59,2.59,0,0,0
03/11/2010,2.59,0,2.59,2.59,2.59,0,0,0
02/11/2010,2.59,0,2.59,2.59,2.59,0,0,0
01/11/2010,2.59,0,2.59,2.59,2.59,0,0,0
29/10/2010,2.59,0,2.59,2.59,2.59,0,0,0
28/10/2010,2.59,0,2.59,2.59,2.59,0,0,0
27/10/2010,2.59,0,2.59,2.59,2.59,0,0,0
26/10/2010,2.59,"12,800",2.60,2.60,2.59,"7,300",0,0.1
25/10/2010,2.60,0,2.60,2.60,2.60,0,0,0
22/10/2010,2.60,0,2.60,2.60,2.60,0,0,0
21/10/2010,2.60,0,2.60,2.60,2.60,0,0,0
20/10/2010,2.60,"2,800",2.79,2.79,2.60,"2,800",0,0.1
19/10/2010,2.79,0,2.79,2.79,2.79,0,0,0
18/10/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
18/10/2010,2.79,300,2.81,2.81,2.79,300,0,0.0
15/10/2010,2.81,600,2.70,2.81,2.52,0,0,0
14/10/2010,2.70,0,2.70,2.70,2.70,0,0,0
13/10/2010,2.70,0,2.70,2.70,2.70,0,0,0
12/10/2010,2.70,100,2.84,2.84,2.70,0,0,0
11/10/2010,2.84,100,2.81,2.84,2.84,0,0,0
08/10/2010,2.81,100,2.71,2.81,2.81,0,0,0
07/10/2010,2.71,100,2.61,2.71,2.71,0,0,0
06/10/2010,2.61,100,2.45,2.61,2.61,0,0,0
05/10/2010,2.45,0,2.45,2.45,2.45,0,0,0
04/10/2010,2.45,100,2.45,2.45,2.45,0,0,0
01/10/2010,2.45,100,2.30,2.45,2.45,0,0,0
30/09/2010,2.30,0,2.30,2.30,2.30,0,0,0
29/09/2010,2.30,0,2.30,2.30,2.30,0,0,0
28/09/2010,2.30,100,2.44,2.44,2.30,0,0,0
27/09/2010,2.44,0,2.44,2.44,2.44,0,0,0
24/09/2010,2.44,100,2.62,2.62,2.44,0,0,0
23/09/2010,2.62,200,2.52,2.62,2.62,0,200,-0.0
22/09/2010,2.52,400,2.36,2.52,2.50,0,0,0
21/09/2010,2.36,0,2.36,2.36,2.36,0,0,0
20/09/2010,2.36,0,2.36,2.36,2.36,0,0,0
17/09/2010,2.36,200,2.45,2.45,2.36,200,0,0.0
16/09/2010,2.45,"1,400",2.63,2.63,2.45,0,0,0
15/09/2010,2.63,0,2.63,2.63,2.63,0,0,0
14/09/2010,2.63,"1,400",2.83,2.83,2.63,0,0,0
13/09/2010,2.83,0,2.83,2.83,2.83,0,0,0
10/09/2010,2.83,0,2.83,2.83,2.83,0,0,0
09/09/2010,2.83,0,2.83,2.83,2.83,0,0,0
08/09/2010,2.83,0,2.83,2.83,2.83,0,0,0
07/09/2010,2.83,0,2.83,2.83,2.83,0,0,0
06/09/2010,2.83,0,2.83,2.83,2.83,0,0,0
01/09/2010,2.83,"2,300",2.97,2.97,2.83,300,0,0.0
31/08/2010,2.97,200,3.19,3.19,2.97,0,0,0
30/08/2010,3.19,800,2.98,3.19,3.19,700,0,0.0
27/08/2010,2.98,"1,700",3.20,3.20,2.98,"1,700",0,0.0
26/08/2010,3.20,0,3.20,3.20,3.20,0,0,0
25/08/2010,3.20,0,3.21,3.20,3.20,0,0,0
24/08/2010,3.21,"4,500",3.42,3.42,3.19,"4,500",0,0.1
23/08/2010,3.42,0,3.42,3.42,3.42,0,0,0
20/08/2010,3.42,0,3.42,3.42,3.42,0,0,0
19/08/2010,3.42,200,3.48,3.48,3.42,200,0,0.0
18/08/2010,3.48,0,3.48,3.48,3.48,0,0,0
17/08/2010,3.48,100,3.47,3.48,3.48,0,0,0
16/08/2010,3.47,0,3.47,3.47,3.47,0,0,0
13/08/2010,3.47,100,3.30,3.47,3.47,0,0,0
12/08/2010,3.30,0,3.30,3.30,3.30,0,0,0
11/08/2010,3.30,0,3.30,3.30,3.30,0,0,0
10/08/2010,3.30,0,3.30,3.30,3.30,0,0,0
09/08/2010,3.30,100,3.15,3.30,3.30,0,0,0
06/08/2010,3.15,0,3.12,3.15,3.15,0,0,0
05/08/2010,3.12,"2,200",3.21,3.40,3.12,0,0,0
04/08/2010,3.21,0,3.20,3.21,3.21,0,0,0
03/08/2010,3.20,200,3.06,3.21,3.20,0,0,0
02/08/2010,3.06,100,2.88,3.06,3.06,0,0,0
30/07/2010,2.88,"1,000",2.70,2.88,2.88,0,0,0
29/07/2010,2.70,200,2.57,2.70,2.70,0,200,-0.0
28/07/2010,2.57,300,2.76,2.76,2.57,0,0,0
27/07/2010,2.76,800,2.76,2.76,2.76,0,0,0
26/07/2010,2.76,500,2.83,2.83,2.76,0,0,0
23/07/2010,2.83,"1,200",2.83,2.83,2.83,200,0,0.0
"22/07/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  6%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  8/1 (Volume + 12.50%, Ratio=0.13)",,,,,,,,
22/07/2010,2.83,100,2.69,2.83,2.83,0,0,0
21/07/2010,2.69,"1,600",2.78,2.95,2.69,0,0,0
20/07/2010,2.78,400,2.78,2.78,2.78,0,0,0
19/07/2010,2.78,"2,800",2.73,2.92,2.78,0,0,0
16/07/2010,2.73,900,2.67,2.73,2.73,0,0,0
15/07/2010,2.67,200,2.75,2.75,2.67,0,0,0
14/07/2010,2.75,100,2.76,2.76,2.75,0,0,0
13/07/2010,2.76,400,2.84,2.84,2.67,0,0,0
12/07/2010,2.84,100,2.66,2.84,2.84,0,0,0
09/07/2010,2.66,"3,800",2.72,2.72,2.66,0,0,0
08/07/2010,2.72,100,2.81,2.81,2.72,0,0,0
07/07/2010,2.81,300,2.63,2.81,2.45,0,0,0
06/07/2010,2.63,0,2.63,2.63,2.63,0,0,0
05/07/2010,2.63,100,2.61,2.63,2.63,0,0,0
02/07/2010,2.61,200,2.58,2.61,2.61,0,0,0
01/07/2010,2.58,"1,100",2.61,2.61,2.58,0,0,0
30/06/2010,2.61,0,2.65,2.61,2.61,0,0,0
29/06/2010,2.65,"2,300",2.65,2.65,2.56,"2,300",0,0.1
28/06/2010,2.65,"2,500",2.66,2.66,2.65,"2,500",0,0.1
25/06/2010,2.66,900,2.66,2.67,2.66,500,0,0.0
24/06/2010,2.66,"5,200",2.63,2.66,2.56,"4,900",0,0.1
23/06/2010,2.63,"2,700",2.53,2.63,2.63,"2,000",0,0.0
22/06/2010,2.53,"1,300",2.51,2.54,2.51,0,0,0
21/06/2010,2.51,"1,500",2.36,2.51,2.51,0,0,0
18/06/2010,2.36,800,2.47,2.47,2.36,0,0,0
17/06/2010,2.47,800,2.61,2.61,2.47,0,0,0
16/06/2010,2.61,600,2.79,2.79,2.61,0,0,0
15/06/2010,2.79,100,2.76,2.79,2.79,0,0,0
14/06/2010,2.76,100,2.64,2.76,2.76,0,0,0
11/06/2010,2.64,100,2.58,2.64,2.64,0,0,0
10/06/2010,2.58,100,2.45,2.58,2.58,0,0,0
09/06/2010,2.45,100,2.49,2.49,2.45,0,0,0
08/06/2010,2.49,"1,100",2.35,2.49,2.23,0,0,0
07/06/2010,2.35,0,2.35,2.35,2.35,0,0,0
04/06/2010,2.35,100,2.47,2.47,2.35,0,0,0
03/06/2010,2.47,0,2.47,2.47,2.47,0,0,0
02/06/2010,2.47,100,2.64,2.64,2.47,0,0,0
01/06/2010,2.64,"4,200",2.55,2.64,2.56,"4,000",0,0.1
31/05/2010,2.55,"3,100",2.74,2.74,2.55,"1,500",0,0.0
28/05/2010,2.74,"4,000",2.63,2.75,2.71,"4,000",0,0.1
27/05/2010,2.63,300,2.63,2.66,2.63,100,0,0.0
26/05/2010,2.63,100,2.62,2.63,2.63,0,0,0
25/05/2010,2.62,"8,000",2.61,2.62,2.61,"8,000",0,0.2
24/05/2010,2.61,200,2.45,2.61,2.59,0,0,0
21/05/2010,2.45,100,2.66,2.66,2.45,0,0,0
20/05/2010,2.66,300,2.56,2.66,2.43,0,0,0
19/05/2010,2.56,500,2.75,2.78,2.56,0,0,0
18/05/2010,2.75,300,2.73,2.75,2.75,0,0,0
17/05/2010,2.73,0,2.73,2.73,2.73,0,0,0
14/05/2010,2.73,"1,400",2.76,2.76,2.73,0,0,0
13/05/2010,2.76,"2,300",2.76,2.77,2.76,0,0,0
12/05/2010,2.76,100,2.68,2.76,2.76,0,0,0
11/05/2010,2.68,"1,000",2.78,2.78,2.68,0,0,0
10/05/2010,2.78,100,2.66,2.78,2.78,0,0,0
07/05/2010,2.66,"5,100",2.66,2.66,2.65,0,0,0
06/05/2010,2.66,"5,100",2.67,2.67,2.66,0,0,0
05/05/2010,2.67,300,2.75,2.83,2.67,0,0,0
04/05/2010,2.75,"4,000",2.63,2.77,2.62,0,0,0
29/04/2010,2.63,"4,000",2.46,2.63,2.48,0,0,0
28/04/2010,2.46,500,2.45,2.46,2.46,0,0,0
27/04/2010,2.45,"1,000",2.61,2.61,2.45,0,0,0
26/04/2010,2.61,400,2.57,2.61,2.61,0,0,0
22/04/2010,2.57,"2,000",2.72,2.72,2.57,0,0,0
21/04/2010,2.72,0,2.72,2.72,2.72,0,0,0
20/04/2010,2.72,0,2.77,2.72,2.72,0,0,0
19/04/2010,2.77,"3,700",2.63,2.78,2.46,0,0,0
16/04/2010,2.63,"7,000",2.51,2.63,2.51,0,0,0
15/04/2010,2.51,"2,600",2.46,2.51,2.45,0,0,0
14/04/2010,2.46,100,2.51,2.51,2.46,0,0,0
13/04/2010,2.51,900,2.51,2.51,2.51,0,0,0
12/04/2010,2.51,100,2.66,2.66,2.51,0,0,0
09/04/2010,2.66,"1,700",2.56,2.66,2.38,0,0,0
08/04/2010,2.56,0,2.56,2.56,2.56,0,0,0
07/04/2010,2.56,"6,100",2.75,2.75,2.56,0,0,0
06/04/2010,2.75,0,2.75,2.75,2.75,0,0,0
05/04/2010,2.75,0,2.75,2.75,2.75,0,0,0
02/04/2010,2.75,200,2.75,2.75,2.75,0,0,0
01/04/2010,2.75,100,2.63,2.75,2.75,0,0,0
31/03/2010,2.63,0,2.62,2.63,2.63,0,0,0
30/03/2010,2.62,"5,000",2.81,2.87,2.62,0,0,0
29/03/2010,2.81,100,2.72,2.81,2.81,0,0,0
26/03/2010,2.72,900,2.56,2.72,2.51,0,0,0
25/03/2010,2.56,100,2.42,2.56,2.56,0,0,0
24/03/2010,2.42,500,2.45,2.45,2.42,0,0,0
23/03/2010,2.45,"5,700",2.52,2.52,2.38,0,0,0
22/03/2010,2.52,800,2.74,2.74,2.52,0,0,0
19/03/2010,2.74,400,2.57,2.74,2.67,0,0,0
18/03/2010,2.57,"3,600",2.74,2.74,2.55,0,0,0
17/03/2010,2.74,0,2.74,2.74,2.74,0,0,0
16/03/2010,2.74,"3,000",2.94,2.94,2.74,0,0,0
15/03/2010,2.94,"1,100",2.93,2.94,2.94,0,0,0
12/03/2010,2.93,200,2.73,2.93,2.57,0,0,0
11/03/2010,2.73,"4,000",2.73,2.75,2.73,0,0,0
10/03/2010,2.73,"1,300",2.93,2.93,2.73,0,0,0
09/03/2010,2.93,0,2.93,2.93,2.93,0,0,0
08/03/2010,2.93,"1,000",2.76,2.93,2.93,0,0,0
05/03/2010,2.76,"4,200",2.96,2.96,2.76,0,0,0
04/03/2010,2.96,500,2.96,2.96,2.96,0,0,0
03/03/2010,2.96,0,2.96,2.96,2.96,0,0,0
02/03/2010,2.96,0,2.96,2.96,2.96,0,0,0
01/03/2010,2.96,0,2.96,2.96,2.96,0,0,0
26/02/2010,2.96,0,2.96,2.96,2.96,0,0,0
25/02/2010,2.96,0,2.96,2.96,2.96,0,0,0
24/02/2010,2.96,0,2.96,2.96,2.96,0,0,0
23/02/2010,2.96,0,2.96,2.96,2.96,0,0,0
22/02/2010,2.96,0,2.96,2.96,2.96,0,0,0
12/02/2010,2.96,100,3.01,3.01,2.96,0,0,0
11/02/2010,3.01,100,2.91,3.01,3.01,0,0,0
10/02/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
10/02/2010,2.91,0,2.91,2.91,2.91,0,0,0
09/02/2010,2.91,100,2.72,2.91,2.91,0,0,0
08/02/2010,2.72,200,2.92,2.92,2.72,0,0,0
05/02/2010,2.92,0,2.92,2.92,2.92,0,0,0
04/02/2010,2.92,100,2.83,2.92,2.92,0,0,0
03/02/2010,2.83,200,3.04,3.04,2.83,0,0,0
02/02/2010,3.04,200,2.87,3.04,3.04,0,0,0
01/02/2010,2.87,100,2.69,2.87,2.87,0,0,0
29/01/2010,2.69,"4,900",2.83,2.83,2.69,0,0,0
28/01/2010,2.83,700,3.04,3.24,2.83,0,0,0
27/01/2010,3.04,100,2.96,3.04,3.04,0,0,0
26/01/2010,2.96,300,2.79,2.96,2.61,0,0,0
25/01/2010,2.79,100,2.96,2.96,2.79,0,0,0
22/01/2010,2.96,900,3.13,3.25,2.96,0,0,0
21/01/2010,3.13,"1,100",3.36,3.59,3.13,0,0,0
20/01/2010,3.36,0,3.36,3.36,3.36,0,0,0
19/01/2010,3.36,0,3.36,3.36,3.36,0,0,0
18/01/2010,3.36,100,3.20,3.36,3.36,0,0,0
15/01/2010,3.20,100,2.99,3.20,3.20,0,0,0
14/01/2010,2.99,100,2.81,2.99,2.99,0,0,0
13/01/2010,2.81,100,2.67,2.81,2.81,0,0,0
12/01/2010,2.67,"5,500",2.86,2.86,2.67,0,0,0
11/01/2010,2.86,0,2.86,2.86,2.86,0,0,0
08/01/2010,2.86,"1,000",3.05,3.05,2.85,0,0,0
07/01/2010,3.05,"3,900",3.04,3.07,3.05,0,0,0
06/01/2010,3.04,"1,000",2.93,3.20,3.04,0,0,0
05/01/2010,2.93,"6,900",3.05,3.10,2.93,0,0,0
04/01/2010,3.05,"1,900",2.83,3.05,2.66,0,100,-0.0
31/12/2009,2.83,"1,900",3.04,3.04,2.83,0,"1,000",0
30/12/2009,3.04,100,2.97,3.04,3.04,0,0,0
29/12/2009,2.97,0,2.97,2.97,2.97,0,0,0
28/12/2009,2.97,100,2.93,2.97,2.97,0,0,0
25/12/2009,2.93,100,2.88,2.93,2.93,0,0,0
24/12/2009,2.88,100,2.73,2.88,2.88,0,0,0
23/12/2009,2.73,200,2.52,2.73,2.71,0,0,0
22/12/2009,2.52,900,2.68,2.88,2.52,500,0,0
21/12/2009,2.68,"1,600",2.87,2.87,2.68,600,0,0
18/12/2009,2.87,200,2.73,2.87,2.87,0,0,0
17/12/2009,2.73,0,2.73,2.73,2.73,0,0,0
16/12/2009,2.73,100,2.93,2.93,2.73,0,0,0
15/12/2009,2.93,0,2.93,2.93,2.93,0,0,0
14/12/2009,2.93,0,2.93,2.93,2.93,0,0,0
11/12/2009,2.93,0,2.93,2.93,2.93,0,0,0
10/12/2009,2.93,0,2.93,2.93,2.93,0,0,0
09/12/2009,2.93,0,2.93,2.93,2.93,0,0,0
08/12/2009,2.93,0,2.93,2.93,2.93,0,0,0
07/12/2009,2.93,0,2.93,2.93,2.93,0,0,0
04/12/2009,2.93,0,2.93,2.93,2.93,0,0,0
03/12/2009,2.93,0,2.93,2.93,2.93,0,0,0
02/12/2009,2.93,0,2.93,2.93,2.93,0,0,0
01/12/2009,2.93,"4,300",2.93,2.93,2.87,0,0,0
30/11/2009,2.93,0,2.93,2.93,2.93,0,0,0
27/11/2009,2.93,0,2.93,2.93,2.93,0,0,0
26/11/2009,2.93,0,2.93,2.93,2.93,0,0,0
25/11/2009,2.93,100,2.83,2.93,2.93,0,0,0
24/11/2009,2.83,700,3.04,3.14,2.83,0,0,0
23/11/2009,3.04,100,2.91,3.04,3.04,0,0,0
20/11/2009,2.91,"1,200",2.78,2.91,2.82,0,0,0
19/11/2009,2.78,"2,600",2.82,2.82,2.71,0,"2,000",0
18/11/2009,2.82,"1,700",2.93,2.93,2.82,0,0,0
17/11/2009,2.93,"2,200",2.82,2.93,2.82,0,0,0
16/11/2009,2.82,"1,900",2.88,2.88,2.70,0,0,0
13/11/2009,2.88,"2,300",3.09,3.09,2.88,0,0,0
12/11/2009,3.09,"1,700",3.32,3.32,3.09,0,0,0
11/11/2009,3.32,200,3.56,3.56,3.32,0,0,0
10/11/2009,3.56,0,3.42,3.56,3.56,0,0,0
09/11/2009,3.42,400,3.45,3.70,3.42,0,0,0
06/11/2009,3.45,200,3.68,3.68,3.45,0,0,0
05/11/2009,3.68,0,3.68,3.68,3.68,0,0,0
04/11/2009,3.68,0,3.68,3.68,3.68,0,0,0
03/11/2009,3.68,0,3.68,3.68,3.68,0,0,0
02/11/2009,3.68,0,3.68,3.68,3.68,0,0,0
30/10/2009,3.68,200,3.80,3.80,3.68,0,0,0
29/10/2009,3.80,0,3.80,3.80,3.80,0,0,0
28/10/2009,3.80,100,4.06,4.06,3.80,0,0,0
27/10/2009,4.06,"1,700",4.07,4.34,4.06,0,0,0
26/10/2009,4.07,0,4.07,4.07,4.07,0,0,0
23/10/2009,4.07,0,4.07,4.07,4.07,0,0,0
22/10/2009,4.07,0,4.07,4.07,4.07,0,0,0
21/10/2009,4.07,0,4.07,4.07,4.07,0,0,0
20/10/2009,4.07,200,3.94,4.07,4.07,0,0,0
19/10/2009,3.94,"5,400",3.80,3.95,3.80,0,0,0
16/10/2009,3.80,"3,100",3.64,3.88,3.63,"1,700",0,0
15/10/2009,3.64,0,3.57,3.64,3.64,0,0,0
14/10/2009,3.57,"1,900",3.49,3.69,3.57,500,0,0
13/10/2009,3.49,0,3.48,3.49,3.49,0,0,0
12/10/2009,3.48,500,3.48,3.49,3.48,0,0,0
09/10/2009,3.48,0,3.48,3.48,3.48,0,0,0
08/10/2009,3.48,0,3.58,3.48,3.48,0,0,0
07/10/2009,3.58,500,3.43,3.58,3.43,0,0,0
06/10/2009,3.43,0,3.43,3.43,3.43,0,0,0
05/10/2009,3.43,0,3.43,3.43,3.43,0,0,0
02/10/2009,3.43,0,3.43,3.43,3.43,0,0,0
01/10/2009,3.43,0,3.43,3.43,3.43,0,0,0
30/09/2009,3.43,0,3.45,3.43,3.43,0,0,0
29/09/2009,3.45,600,3.46,3.46,3.42,0,0,0
28/09/2009,3.46,300,3.24,3.46,3.26,0,0,0
25/09/2009,3.24,"2,400",3.24,3.25,3.24,0,0,0
24/09/2009,3.24,"1,900",3.16,3.37,3.14,0,0,0
23/09/2009,3.16,100,3.14,3.16,3.16,0,0,0
22/09/2009,3.14,"3,000",2.96,3.16,2.91,0,0,0
21/09/2009,2.96,"8,700",2.78,2.96,2.93,0,0,0
18/09/2009,2.78,"1,000",2.78,2.78,2.78,0,0,0
17/09/2009,2.78,700,2.98,2.98,2.78,0,0,0
16/09/2009,2.98,200,2.82,2.98,2.98,0,0,0
15/09/2009,2.82,100,2.74,2.82,2.82,0,0,0
14/09/2009,2.74,900,2.82,2.82,2.40,0,0,0
11/09/2009,2.82,"2,600",2.65,2.82,2.45,"1,700",700,0
10/09/2009,2.65,"3,800",2.62,2.66,2.60,"3,600",0,0
09/09/2009,2.62,300,2.69,2.69,2.41,0,0,0
08/09/2009,2.69,700,2.62,2.69,2.49,600,0,0
07/09/2009,2.62,"6,200",2.61,2.71,2.60,"6,000",0,0
04/09/2009,2.61,0,2.61,2.61,2.61,0,0,0
03/09/2009,2.61,200,2.58,2.61,2.61,0,0,0
01/09/2009,2.58,100,2.48,2.58,2.58,0,0,0
31/08/2009,2.48,"1,000",2.39,2.48,2.44,0,0,0
28/08/2009,2.39,"10,000",2.28,2.39,2.33,"9,800",0,0
27/08/2009,2.28,200,2.27,2.28,2.28,0,0,0
26/08/2009,2.27,400,2.13,2.27,2.17,0,0,0
25/08/2009,2.13,"1,600",2.11,2.13,2.13,0,0,0
24/08/2009,2.11,200,2.10,2.11,2.11,0,0,0
21/08/2009,2.10,600,1.97,2.10,1.96,0,0,0
20/08/2009,1.97,0,1.97,1.97,1.97,0,0,0
19/08/2009,1.97,"1,200",1.95,1.97,1.97,0,0,0
18/08/2009,1.95,200,2.02,2.02,1.95,0,0,0
17/08/2009,2.02,600,2.15,2.15,2.02,0,0,0
14/08/2009,2.15,"1,500",2.26,2.26,2.15,"1,000",0,0
13/08/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
13/08/2009,2.26,100,2.19,2.26,2.26,0,0,0
12/08/2009,2.19,0,1.99,2.19,2.19,0,0,0
11/08/2009,1.99,500,2.10,2.24,1.99,0,0,0
10/08/2009,2.10,100,2.14,2.14,2.10,0,0,0
07/08/2009,2.14,"1,200",2.00,2.14,1.96,0,0,0
06/08/2009,2.00,400,2.15,2.15,2.00,0,0,0
05/08/2009,2.15,200,2.28,2.28,2.15,0,0,0
04/08/2009,2.28,"4,000",2.31,2.31,2.28,"4,000",0,0
03/08/2009,2.31,"12,600",2.31,2.36,2.25,"8,000",0,0
31/07/2009,2.31,100,2.18,2.31,2.31,0,0,0
30/07/2009,2.18,"2,100",2.34,2.34,2.18,0,0,0
29/07/2009,2.34,0,2.34,2.34,2.34,0,0,0
28/07/2009,2.34,100,2.34,2.34,2.34,0,0,0
27/07/2009,2.34,100,2.35,2.35,2.34,0,0,0
24/07/2009,2.35,"5,400",2.30,2.36,2.25,0,0,0
23/07/2009,2.30,0,2.30,2.30,2.30,0,0,0
22/07/2009,2.30,100,2.11,2.30,2.30,0,0,0
21/07/2009,2.11,600,2.26,2.42,2.11,0,0,0
20/07/2009,2.26,100,2.13,2.26,2.26,0,0,0
17/07/2009,2.13,0,1.98,2.13,2.13,0,0,0
16/07/2009,1.98,200,2.13,2.27,1.98,0,0,0
15/07/2009,2.13,"3,300",2.28,2.30,2.13,0,0,0
14/07/2009,2.28,100,2.45,2.45,2.28,0,0,0
13/07/2009,2.45,100,2.32,2.45,2.45,0,0,0
10/07/2009,2.32,100,2.18,2.32,2.32,0,0,0
09/07/2009,2.18,100,2.03,2.18,2.18,0,0,0
08/07/2009,2.03,"1,200",2.18,2.18,2.03,0,0,0
07/07/2009,2.18,100,2.10,2.18,2.18,0,0,0
06/07/2009,2.10,100,1.96,2.10,2.10,0,0,0
03/07/2009,1.96,"1,800",2.11,2.19,1.96,0,0,0
02/07/2009,2.11,100,1.96,2.11,2.11,0,0,0
01/07/2009,1.96,"1,300",2.10,2.25,1.96,0,0,0
30/06/2009,2.10,"2,200",2.18,2.33,2.10,0,0,0
29/06/2009,2.18,"5,100",2.34,2.37,2.18,0,0,0
26/06/2009,2.34,"1,000",2.32,2.34,2.34,0,0,0
25/06/2009,2.32,100,2.31,2.32,2.32,0,0,0
24/06/2009,2.31,"1,500",2.16,2.31,2.10,0,0,0
23/06/2009,2.16,"3,100",2.27,2.27,2.16,"1,000",0,0
22/06/2009,2.27,"5,200",2.28,2.43,2.27,"2,100",0,0
09/06/2009,2.28,"4,300",2.38,2.46,2.28,0,0,0
08/06/2009,2.38,"10,640",2.27,2.38,2.38,0,0,0
05/06/2009,2.27,"9,010",2.17,2.27,2.20,0,"2,390",0
