Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/12/2010,3.81,"7,610",3.84,3.87,3.74,0,0,0
30/11/2010,3.84,"11,180",3.74,3.93,3.71,0,0,0
29/11/2010,3.74,"19,060",3.71,3.74,3.71,0,0,0
26/11/2010,3.71,"15,810",3.71,3.84,3.71,0,0,0
25/11/2010,3.71,"8,690",3.59,3.74,3.62,0,0,0
24/11/2010,3.59,"14,660",3.71,3.71,3.59,0,0,0
23/11/2010,3.71,"9,570",3.59,3.71,3.59,0,0,0
22/11/2010,3.59,"4,850",3.59,3.59,3.53,0,0,0
19/11/2010,3.59,"15,370",3.65,3.68,3.59,500,0,0.0
18/11/2010,3.65,960,3.56,3.68,3.65,0,0,0
17/11/2010,3.56,"30,310",3.65,3.65,3.50,0,0,0
16/11/2010,3.65,"7,100",3.65,3.71,3.56,0,0,0
15/11/2010,3.65,"48,970",3.71,3.77,3.65,0,0,0
12/11/2010,3.71,"21,600",3.87,3.87,3.71,0,0,0
11/11/2010,3.87,10,3.87,3.87,3.87,0,0,0
10/11/2010,3.87,"41,830",3.87,3.87,3.84,0,0,0
09/11/2010,3.87,"14,710",3.87,3.90,3.81,0,0,0
08/11/2010,3.87,"5,600",3.93,3.93,3.87,0,0,0
05/11/2010,3.93,"3,340",3.87,3.99,3.87,0,0,0
04/11/2010,3.87,"12,600",3.84,3.87,3.87,0,0,0
03/11/2010,3.84,"17,700",3.84,3.87,3.84,0,0,0
02/11/2010,3.84,"10,360",3.87,3.90,3.84,0,0,0
01/11/2010,3.87,"14,600",3.93,3.93,3.87,0,0,0
29/10/2010,3.93,"9,500",3.99,3.99,3.93,0,0,0
28/10/2010,3.99,"22,010",3.96,3.99,3.87,0,0,0
27/10/2010,3.96,"5,100",3.96,4.08,3.96,0,0,0
26/10/2010,3.96,"9,940",3.84,3.96,3.93,0,0,0
25/10/2010,3.84,"32,490",3.84,3.87,3.84,0,0,0
22/10/2010,3.84,"19,010",3.81,3.96,3.81,"1,000",0,0.0
21/10/2010,3.81,"4,710",3.71,3.81,3.74,0,0,0
20/10/2010,3.71,"100,530",3.87,3.87,3.71,0,"53,890",-0.7
19/10/2010,3.87,"180,390",3.87,3.90,3.87,0,"157,330",-2.0
18/10/2010,3.87,"70,660",3.93,3.93,3.84,0,"64,460",-0.8
15/10/2010,3.93,"31,020",4.02,4.02,3.90,0,"24,640",-0.3
14/10/2010,4.02,"63,230",4.08,4.08,3.96,0,"54,620",-0.7
13/10/2010,4.08,"20,690",4.11,4.11,4.02,0,"17,690",-0.2
12/10/2010,4.11,"20,770",4.21,4.21,4.08,0,"11,000",-0.1
11/10/2010,4.21,"18,000",4.18,4.27,4.21,0,"6,800",-0.1
08/10/2010,4.18,"19,000",4.24,4.24,4.18,0,"6,700",-0.1
07/10/2010,4.24,"14,450",4.33,4.33,4.24,0,"5,770",-0.1
06/10/2010,4.33,"8,570",4.27,4.39,4.27,0,0,0
05/10/2010,4.27,"9,900",4.30,4.30,4.21,0,"2,100",-0.0
04/10/2010,4.30,"16,020",4.45,4.45,4.27,0,"3,000",-0.0
01/10/2010,4.45,"1,110",4.64,4.64,4.45,0,0,0
30/09/2010,4.64,"83,380",4.49,4.64,4.27,0,0,0
29/09/2010,4.49,"6,010",4.58,4.58,4.45,0,0,0
28/09/2010,4.58,"18,800",4.49,4.58,4.45,0,0,0
27/09/2010,4.49,"26,990",4.52,4.52,4.45,"1,000",0,0.0
24/09/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
24/09/2010,4.52,"59,300",4.42,4.55,4.45,0,0,0
23/09/2010,4.42,"30,300",4.48,4.51,4.37,0,0,0
22/09/2010,4.48,"48,610",4.42,4.48,4.42,0,0,0
21/09/2010,4.42,"33,720",4.39,4.42,4.37,0,0,0
20/09/2010,4.39,"38,170",4.34,4.39,4.37,0,0,0
17/09/2010,4.34,"25,280",4.34,4.42,4.34,0,0,0
16/09/2010,4.34,"76,400",4.34,4.37,4.25,0,0,0
15/09/2010,4.34,"57,160",4.34,4.37,4.34,300,0,0.0
14/09/2010,4.34,"7,670",4.31,4.42,4.25,0,0,0
13/09/2010,4.31,"27,360",4.39,4.54,4.31,0,0,0
10/09/2010,4.39,"47,140",4.34,4.39,4.37,0,0,0
09/09/2010,4.34,"19,070",4.25,4.34,4.25,0,0,0
08/09/2010,4.25,"22,340",4.25,4.25,4.16,0,0,0
07/09/2010,4.25,"17,220",4.25,4.28,4.19,0,0,0
06/09/2010,4.25,"24,410",4.34,4.45,4.25,0,0,0
01/09/2010,4.34,"25,690",4.48,4.48,4.34,0,0,0
31/08/2010,4.48,"18,540",4.42,4.51,4.31,0,0,0
30/08/2010,4.42,"28,750",4.22,4.42,4.42,0,0,0
27/08/2010,4.22,"37,860",4.19,4.22,4.07,0,"4,000",-0.1
26/08/2010,4.19,"48,040",4.16,4.31,4.16,0,"16,000",-0.2
25/08/2010,4.16,"44,660",4.28,4.31,4.13,0,"20,000",-0.3
24/08/2010,4.28,"36,580",4.34,4.34,4.22,0,0,0
23/08/2010,4.34,"2,360",4.37,4.37,4.34,0,0,0
20/08/2010,4.37,"20,390",4.37,4.37,4.28,0,0,0
19/08/2010,4.37,"19,450",4.37,4.37,4.25,0,0,0
18/08/2010,4.37,"41,160",4.37,4.48,4.34,0,0,0
17/08/2010,4.37,"46,950",4.37,4.37,4.22,0,0,0
16/08/2010,4.37,"19,010",4.19,4.37,4.31,0,0,0
13/08/2010,4.19,"49,420",4.07,4.25,3.93,0,0,0
12/08/2010,4.07,"35,540",4.22,4.22,4.05,0,0,0
11/08/2010,4.22,"27,180",4.05,4.22,4.05,0,0,0
10/08/2010,4.05,"37,500",4.22,4.22,4.05,0,0,0
09/08/2010,4.22,"9,940",4.37,4.37,4.22,0,0,0
06/08/2010,4.37,"9,490",4.37,4.39,4.37,"1,160",0,0.0
05/08/2010,4.37,"37,760",4.28,4.45,4.31,0,0,0
04/08/2010,4.28,"34,950",4.34,4.34,4.28,0,0,0
03/08/2010,4.34,"34,570",4.34,4.37,4.28,0,0,0
02/08/2010,4.34,"34,630",4.45,4.45,4.28,0,0,0
30/07/2010,4.45,"45,560",4.42,4.45,4.28,0,0,0
29/07/2010,4.42,"25,630",4.45,4.45,4.42,0,0,0
28/07/2010,4.45,"7,320",4.54,4.54,4.42,0,0,0
27/07/2010,4.54,"9,110",4.63,4.66,4.54,0,0,0
26/07/2010,4.63,"17,190",4.69,4.69,4.60,0,0,0
23/07/2010,4.69,"50,770",4.63,4.69,4.66,0,0,0
22/07/2010,4.63,"4,590",4.60,4.72,4.63,0,0,0
21/07/2010,4.60,"27,350",4.66,4.69,4.60,0,0,0
20/07/2010,4.66,"10,900",4.72,4.72,4.66,0,0,0
19/07/2010,4.72,"9,810",4.74,4.74,4.66,0,100,-0.0
16/07/2010,4.74,"4,780",4.69,4.77,4.69,200,0,0.0
15/07/2010,4.69,"48,870",4.80,4.80,4.66,0,0,0
14/07/2010,4.80,"26,480",4.89,4.95,4.69,0,0,0
13/07/2010,4.89,"17,760",4.77,4.89,4.80,0,0,0
12/07/2010,4.77,"30,330",4.80,4.80,4.77,0,"3,000",-0.0
09/07/2010,4.80,"30,670",4.66,4.80,4.66,0,0,0
08/07/2010,4.66,"14,410",4.63,4.66,4.63,0,0,0
07/07/2010,4.63,"20,880",4.60,4.66,4.63,0,0,0
06/07/2010,4.60,"64,000",4.72,4.72,4.60,0,0,0
05/07/2010,4.72,"31,020",4.72,4.74,4.69,0,0,0
02/07/2010,4.72,"13,600",4.66,4.72,4.66,0,0,0
01/07/2010,4.66,"27,100",4.63,4.66,4.63,0,0,0
30/06/2010,4.63,"27,500",4.69,4.69,4.63,0,0,0
29/06/2010,4.69,"23,950",4.63,4.69,4.66,0,0,0
28/06/2010,4.63,"6,520",4.69,4.72,4.63,0,0,0
25/06/2010,4.69,"24,660",4.77,4.77,4.63,"1,280",0,0.0
24/06/2010,4.77,"27,210",4.80,4.83,4.77,0,0,0
23/06/2010,4.80,"136,390",4.80,4.83,4.72,0,0,0
22/06/2010,4.80,"50,250",4.86,4.86,4.80,0,0,0
21/06/2010,4.86,"26,970",4.83,4.95,4.83,0,0,0
18/06/2010,4.83,"44,030",4.95,4.95,4.83,0,0,0
17/06/2010,4.95,"30,310",5.01,5.06,4.86,"1,000",0,0.0
16/06/2010,5.01,"211,970",5.01,5.24,5.01,100,0,0.0
15/06/2010,5.01,"406,490",4.77,5.01,4.86,0,"1,500",-0.0
14/06/2010,4.77,"78,250",4.57,4.77,4.77,0,0,0
11/06/2010,4.57,"12,050",4.57,4.63,4.57,0,900,-0.0
10/06/2010,4.57,"6,230",4.57,4.63,4.51,0,0,0
09/06/2010,4.57,"60,280",4.57,4.60,4.54,"1,500",0,0.0
08/06/2010,4.57,"69,140",4.57,4.60,4.51,0,0,0
07/06/2010,4.57,"65,330",4.72,4.72,4.51,0,0,0
04/06/2010,4.72,"106,010",4.69,4.72,4.66,"34,000",0,0.5
03/06/2010,4.69,"76,890",4.69,4.72,4.69,"24,210",0,0.4
02/06/2010,4.69,"54,500",4.66,4.72,4.51,"19,690",0,0.3
01/06/2010,4.66,"109,730",4.51,4.66,4.51,"14,100",0,0.2
31/05/2010,4.51,"109,090",4.51,4.57,4.45,"78,000",0,1.2
28/05/2010,4.51,"154,590",4.42,4.60,4.45,"3,000",0,0.0
27/05/2010,4.42,"169,720",4.39,4.48,4.39,"35,000","2,500",0.5
26/05/2010,4.39,"402,560",4.37,4.39,4.34,0,0,0
25/05/2010,4.37,"147,710",4.37,4.42,4.28,0,0,0
24/05/2010,4.37,"26,220",4.31,4.37,4.31,0,0,0
21/05/2010,4.31,"67,430",4.51,4.51,4.31,0,0,0
20/05/2010,4.51,"91,870",4.48,4.54,4.37,0,100,-0.0
19/05/2010,4.48,"106,600",4.72,4.72,4.48,"1,000",0,0.0
18/05/2010,4.72,"121,470",4.72,4.72,4.66,0,0,0
17/05/2010,4.72,"80,590",4.74,4.77,4.66,"2,500",0,0.0
14/05/2010,4.74,"29,200",4.72,4.77,4.72,0,0,0
13/05/2010,4.72,"140,440",4.72,4.89,4.72,"1,500",0,0.0
12/05/2010,4.72,"113,680",4.89,4.89,4.72,"2,000",0,0.0
11/05/2010,4.89,"112,840",4.95,5.01,4.89,0,"1,500",-0.0
10/05/2010,4.95,"79,850",5.18,5.18,4.95,0,0,0
07/05/2010,5.18,"226,880",5.18,5.18,4.98,"90,000",0,1.6
06/05/2010,5.18,"81,000",5.04,5.18,5.04,0,"4,500",-0.1
05/05/2010,5.04,"84,260",5.15,5.15,4.95,0,0,0
04/05/2010,5.15,"416,920",4.92,5.15,5.06,0,"37,500",-0.7
29/04/2010,4.92,"120,330",4.74,4.98,4.74,0,0,0
28/04/2010,4.74,"84,620",4.89,4.92,4.74,0,0,0
27/04/2010,4.89,"99,160",4.95,4.98,4.89,"4,000",0,0.1
26/04/2010,4.95,"163,760",4.74,4.98,4.77,0,0,0
22/04/2010,4.74,"151,260",4.74,4.80,4.74,0,"40,000",-0.7
21/04/2010,4.74,"55,220",4.77,4.83,4.74,"1,100",0,0.0
20/04/2010,4.77,"131,290",4.80,4.86,4.74,0,0,0
19/04/2010,4.80,"65,590",4.77,4.80,4.74,0,0,0
16/04/2010,4.77,"52,900",4.77,4.80,4.77,0,100,-0.0
15/04/2010,4.77,"65,670",4.77,4.80,4.72,0,0,0
14/04/2010,4.77,"28,690",4.83,4.86,4.77,0,0,0
13/04/2010,4.83,"30,850",4.92,4.95,4.83,0,0,0
12/04/2010,4.92,"37,720",4.89,5.01,4.86,0,0,0
09/04/2010,4.89,"69,120",4.86,4.95,4.80,0,0,0
08/04/2010,4.86,"42,490",4.80,4.86,4.77,0,0,0
07/04/2010,4.80,"44,130",4.83,4.83,4.72,"1,180",0,0.0
06/04/2010,4.83,"37,420",4.89,4.89,4.83,0,0,0
05/04/2010,4.89,"14,920",4.89,4.95,4.89,400,0,0.0
02/04/2010,4.89,"93,620",4.92,4.98,4.83,200,0,0.0
01/04/2010,4.92,"98,570",4.83,4.92,4.83,0,0,0
31/03/2010,4.83,"63,220",4.86,4.95,4.80,100,0,0.0
30/03/2010,4.86,"100,720",4.86,4.89,4.83,0,0,0
29/03/2010,4.86,"32,550",4.95,4.98,4.83,40,0,0.0
26/03/2010,4.95,"72,450",4.89,5.01,4.89,"10,000",0,0.2
25/03/2010,4.89,"67,890",5.01,5.01,4.89,0,0,0
24/03/2010,5.01,"46,940",5.01,5.06,4.95,760,0,0.0
23/03/2010,5.01,"65,590",5.09,5.12,5.01,0,0,0
22/03/2010,5.09,"50,710",5.21,5.21,5.09,100,0,0.0
19/03/2010,5.21,"22,590",5.18,5.24,5.18,"1,190",0,0.0
18/03/2010,5.18,"65,240",5.12,5.21,5.12,0,0,0
17/03/2010,5.12,"43,460",5.12,5.24,5.12,0,900,-0.0
16/03/2010,5.12,"130,800",5.33,5.33,5.12,0,0,0
15/03/2010,5.33,"45,770",5.36,5.38,5.33,0,0,0
12/03/2010,5.36,"63,010",5.36,5.41,5.30,0,0,0
11/03/2010,5.36,"49,080",5.41,5.47,5.36,0,"1,000",-0.0
10/03/2010,5.41,"212,360",5.41,5.44,5.38,"50,000",0,0.9
09/03/2010,5.41,"107,200",5.38,5.44,5.38,0,0,0
08/03/2010,5.38,"141,250",5.33,5.47,5.33,0,0,0
05/03/2010,5.33,"122,440",5.30,5.38,5.27,"11,100",0,0.2
04/03/2010,5.30,"136,860",5.47,5.47,5.30,0,0,0
03/03/2010,5.47,"20,580",5.50,5.53,5.38,0,0,0
02/03/2010,5.50,"19,460",5.53,5.53,5.38,"1,500",0,0.0
01/03/2010,5.53,"174,940",5.50,5.76,5.41,0,0,0
26/02/2010,5.50,"247,500",5.27,5.53,5.24,0,"3,000",-0.1
25/02/2010,5.27,"28,800",5.27,5.38,5.27,0,0,0
24/02/2010,5.27,"21,500",5.36,5.38,5.27,0,0,0
23/02/2010,5.36,"10,230",5.47,5.50,5.36,0,0,0
22/02/2010,5.47,"1,720",5.47,5.47,5.30,0,0,0
12/02/2010,5.47,"31,820",5.44,5.53,5.44,0,0,0
11/02/2010,5.44,"1,630",5.38,5.47,5.36,0,0,0
10/02/2010,5.38,"44,690",5.33,5.53,5.33,0,0,0
09/02/2010,5.33,"18,820",5.50,5.50,5.33,0,0,0
08/02/2010,5.50,"50,690",5.36,5.50,5.24,100,0,0.0
05/02/2010,5.36,"70,350",5.38,5.38,5.33,300,0,0.0
04/02/2010,5.38,"158,040",5.38,5.47,5.38,0,0,0
03/02/2010,5.38,"76,790",5.38,5.44,5.38,0,0,0
02/02/2010,5.38,"110,880",5.38,5.41,5.36,0,0,0
01/02/2010,5.38,"35,000",5.44,5.50,5.36,0,0,0
29/01/2010,5.44,"33,110",5.38,5.44,5.27,0,0,0
28/01/2010,5.38,"55,590",5.41,5.50,5.38,"2,520",0,0.0
27/01/2010,5.41,"33,620",5.59,5.59,5.36,0,0,0
26/01/2010,5.59,"13,930",5.47,5.65,5.47,0,0,0
25/01/2010,5.47,"9,180",5.38,5.59,5.38,"1,000",0,0.0
22/01/2010,5.38,"13,280",5.47,5.53,5.38,"2,400",0,0.0
21/01/2010,5.47,"64,070",5.68,5.68,5.47,0,0,0
20/01/2010,5.68,"49,540",5.70,5.70,5.62,0,0,0
19/01/2010,5.70,"10,830",5.62,5.79,5.68,0,0,0
18/01/2010,5.62,"78,460",5.79,5.79,5.59,0,0,0
15/01/2010,5.79,"71,770",5.82,5.82,5.70,"7,330",0,0.1
14/01/2010,5.82,"40,390",5.91,5.97,5.82,0,0,0
13/01/2010,5.91,"119,730",5.94,5.97,5.79,"20,000",0,0.4
12/01/2010,5.94,"92,480",6.20,6.20,5.94,0,0,0
11/01/2010,6.20,"85,120",6.17,6.26,6.05,0,0,0
08/01/2010,6.17,"206,710",6.20,6.40,6.17,"28,920",0,0.6
07/01/2010,6.20,"81,090",6.23,6.32,6.17,"22,000",0,0.5
06/01/2010,6.23,"138,040",6.23,6.40,6.11,"1,500",0,0.0
05/01/2010,6.23,"398,180",5.94,6.23,6.11,100,0,0.0
04/01/2010,5.94,"96,040",5.68,5.94,5.94,0,0,0
31/12/2009,5.68,"317,870",5.97,6.26,5.68,"34,000",0,0
30/12/2009,5.97,"15,670",5.85,6.00,5.85,"6,000",0,0
29/12/2009,5.85,"23,470",6.11,6.11,5.85,"5,500",0,0
28/12/2009,6.11,"50,570",6.40,6.40,6.11,"15,000","1,300",0
25/12/2009,6.40,"97,690",6.20,6.40,6.05,900,0,0
24/12/2009,6.20,"48,250",5.97,6.20,5.82,"8,500","2,000",0
23/12/2009,5.97,"63,330",5.91,5.97,5.73,"13,100",0,0
22/12/2009,5.91,"51,660",5.70,5.94,5.70,"18,000",0,0
21/12/2009,5.70,"87,740",5.44,5.70,5.24,0,0,0
18/12/2009,5.44,"113,510",5.38,5.62,5.38,0,100,0
17/12/2009,5.38,"137,560",5.33,5.38,5.09,0,0,0
16/12/2009,5.33,"160,110",5.47,5.47,5.27,"5,000","1,500",0
15/12/2009,5.47,"62,310",5.41,5.50,5.41,0,500,0
14/12/2009,5.41,"34,790",5.27,5.53,5.27,980,0,0
11/12/2009,5.27,"166,010",5.41,5.41,5.27,100,"10,000",0
10/12/2009,5.41,"153,050",5.56,5.59,5.41,0,0,0
09/12/2009,5.56,"440,890",5.82,5.82,5.53,"21,000",0,0
08/12/2009,5.82,"78,440",5.94,5.94,5.76,0,0,0
07/12/2009,5.94,"19,460",5.82,5.94,5.88,0,0,0
04/12/2009,5.82,"66,800",5.97,6.11,5.82,0,0,0
03/12/2009,5.97,"86,840",6.11,6.11,5.82,0,0,0
02/12/2009,6.11,"102,730",6.32,6.32,6.11,"1,130",0,0
01/12/2009,6.32,"169,030",6.26,6.40,6.26,900,0,0
30/11/2009,6.26,"76,820",6.26,6.37,6.23,0,"1,600",0
27/11/2009,6.26,"154,780",6.05,6.34,5.76,"10,000",0,0
26/11/2009,6.05,"113,040",6.34,6.34,6.05,"2,400","1,600",0
25/11/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
25/11/2009,6.34,"186,830",6.67,6.69,6.34,"9,000",0,0
24/11/2009,6.67,"81,930",6.92,6.92,6.64,0,0,0
23/11/2009,6.92,"153,560",6.61,6.92,6.67,0,0,0
20/11/2009,6.61,"117,180",6.72,6.72,6.61,0,0,0
19/11/2009,6.72,"134,660",6.61,6.72,6.64,"1,100",0,0
18/11/2009,6.61,"37,140",6.64,6.64,6.55,0,0,0
17/11/2009,6.64,"58,650",6.64,6.69,6.61,"3,800",0,0
16/11/2009,6.64,"74,990",6.64,6.75,6.61,"12,300",0,0
13/11/2009,6.64,"104,180",6.64,6.64,6.52,"40,500",0,0
12/11/2009,6.64,"94,910",6.64,6.78,6.64,0,0,0
11/11/2009,6.64,"91,380",6.50,6.69,6.41,0,0,0
10/11/2009,6.50,"66,800",6.58,6.72,6.33,0,0,0
09/11/2009,6.58,"96,940",6.92,6.92,6.58,0,0,0
06/11/2009,6.92,"69,080",7.09,7.34,6.86,0,0,0
05/11/2009,7.09,"171,890",6.78,7.09,6.78,0,0,0
04/11/2009,6.78,"105,150",6.75,7.06,6.50,"1,800",0,0
03/11/2009,6.75,"152,060",7.09,7.09,6.75,"4,000",0,0
02/11/2009,7.09,"270,520",7.46,7.46,7.09,0,0,0
30/10/2009,7.46,"84,500",7.40,7.74,7.40,"1,550","1,000",0
29/10/2009,7.40,"173,820",7.77,7.77,7.40,"6,000",0,0
28/10/2009,7.77,"183,430",7.57,7.77,7.60,0,0,0
27/10/2009,7.57,"158,730",7.94,7.94,7.57,100,0,0
26/10/2009,7.94,"130,670",7.96,8.08,7.91,"1,000",100,0
23/10/2009,7.96,"318,940",8.05,8.33,7.96,10,"2,000",0
22/10/2009,8.05,"222,640",8.30,8.33,7.91,0,100,0
21/10/2009,8.30,"261,340",8.53,8.53,8.13,0,0,0
20/10/2009,8.53,"314,970",8.59,8.73,8.47,0,0,0
19/10/2009,8.59,"595,370",8.90,9.26,8.44,"8,000",0,0
28/09/2009,8.90,"512,600",8.84,8.90,8.73,100,"28,000",0
25/09/2009,8.84,"200,500",8.67,8.90,8.64,0,0,0
24/09/2009,8.67,"438,000",8.50,9.01,8.59,0,0,0
23/09/2009,8.50,"553,900",8.50,9.01,8.44,0,100,0
22/09/2009,8.50,"452,400",8.39,8.53,8.36,0,"1,000",0
21/09/2009,8.39,"221,300",8.42,8.42,8.33,0,0,0
18/09/2009,8.42,"274,700",8.39,8.42,8.19,0,0,0
17/09/2009,8.39,"310,300",8.42,8.59,8.33,0,0,0
16/09/2009,8.42,"143,700",8.47,8.50,8.36,0,0,0
15/09/2009,8.47,"325,300",8.47,8.47,8.33,0,0,0
14/09/2009,8.47,"259,100",8.47,8.67,8.39,0,200,0
11/09/2009,8.47,"216,500",8.50,8.61,8.39,0,0,0
10/09/2009,8.50,"241,700",8.53,8.61,8.33,0,0,0
09/09/2009,8.53,"250,200",8.56,9.09,8.44,0,200,0
08/09/2009,8.56,"414,800",8.42,8.61,8.39,"10,000",0,0
07/09/2009,8.42,"328,300",8.67,8.67,8.19,0,0,0
04/09/2009,8.67,"559,100",9.29,9.32,8.67,0,0,0
03/09/2009,9.29,"590,700",8.95,9.55,9.04,0,0,0
01/09/2009,8.95,"902,200",8.47,8.95,8.47,0,0,0
31/08/2009,8.47,"893,200",8.25,8.50,8.25,"28,000",0,0
28/08/2009,8.25,"348,800",8.19,8.33,8.13,"50,000",0,0
27/08/2009,8.19,"80,000",8.13,8.27,8.13,0,0,0
26/08/2009,8.13,"117,100",8.27,8.36,8.13,0,0,0
25/08/2009,8.27,"123,700",8.19,8.30,8.08,0,0,0
24/08/2009,8.19,"224,400",8.19,8.47,8.16,0,0,0
21/08/2009,8.19,"182,600",8.25,8.36,8.16,0,0,0
20/08/2009,8.25,"154,200",8.36,8.61,8.11,0,0,0
19/08/2009,8.36,"181,500",8.27,8.39,8.25,0,100,0
18/08/2009,8.27,"119,200",8.47,8.47,8.19,0,0,0
17/08/2009,8.47,"479,100",8.08,8.50,8.02,0,0,0
14/08/2009,8.08,"111,000",7.91,8.19,7.85,0,500,0
13/08/2009,7.91,"64,800",7.94,8.08,7.85,0,0,0
12/08/2009,7.94,"64,300",7.94,8.05,7.77,0,0,0
11/08/2009,7.94,"99,200",7.94,7.96,7.71,0,0,0
10/08/2009,7.94,"68,800",7.88,7.99,7.71,0,"6,500",0
07/08/2009,7.88,"83,600",7.82,7.91,7.77,0,0,0
06/08/2009,7.82,"120,900",7.91,7.96,7.79,0,0,0
05/08/2009,7.91,"123,100",7.71,7.91,7.63,0,0,0
04/08/2009,7.71,"65,600",7.77,7.91,7.68,100,400,0
03/08/2009,7.77,"22,500",7.91,7.91,7.74,0,0,0
31/07/2009,7.91,"57,900",7.71,8.02,7.63,0,0,0
30/07/2009,7.71,"59,900",7.65,7.71,7.34,0,0,0
29/07/2009,7.65,"31,800",7.91,7.91,7.54,0,0,0
28/07/2009,7.91,"91,600",8.22,8.22,7.82,0,0,0
27/07/2009,8.22,"152,300",8.13,8.70,8.16,0,100,0
24/07/2009,8.13,"463,000",7.77,8.13,8.05,"1,000",0,0
23/07/2009,7.77,"143,600",7.37,7.79,7.23,"4,000",0,0
22/07/2009,7.37,"109,300",7.06,7.40,7.06,"30,600",0,0
21/07/2009,7.06,"46,400",7.06,7.12,7.06,0,0,0
20/07/2009,7.06,"59,100",7.09,7.12,7.03,0,0,0
17/07/2009,7.09,"47,900",7.17,7.23,7.06,"30,000",0,0
16/07/2009,7.17,"81,800",6.86,7.20,7.06,"30,000",0,0
15/07/2009,6.86,"48,000",6.72,6.89,6.78,"4,200",0,0
14/07/2009,6.72,"47,300",6.78,7.00,6.72,0,0,0
13/07/2009,6.78,"131,100",7.06,7.06,6.67,"50,000",0,0
10/07/2009,7.06,"34,400",7.03,7.12,6.92,"14,100",0,0
09/07/2009,7.03,"34,300",7.06,7.20,7.00,"14,000",0,0
08/07/2009,7.06,"26,600",7.15,7.15,6.92,"10,000",0,0
07/07/2009,7.15,"71,900",7.12,7.34,6.78,"42,700",0,0
06/07/2009,7.12,"142,000",6.78,7.17,6.81,0,0,0
03/07/2009,6.78,"99,400",6.78,6.92,6.52,0,0,0
02/07/2009,6.78,"41,500",6.78,6.95,6.50,500,0,0
01/07/2009,6.78,"153,900",6.75,6.78,6.50,0,0,0
30/06/2009,6.75,"93,100",7.06,7.15,6.75,0,"2,200",0
29/06/2009,7.06,"88,600",7.51,7.51,7.03,0,0,0
26/06/2009,7.51,"56,300",7.43,7.60,7.43,0,"6,700",0
25/06/2009,7.43,"94,500",7.63,7.91,7.40,0,0,0
24/06/2009,7.63,"127,200",7.15,7.63,6.67,0,0,0
23/06/2009,7.15,"268,600",7.65,7.65,7.15,0,0,0
22/06/2009,7.65,"147,400",8.13,8.13,7.57,0,0,0
19/06/2009,8.13,"94,800",7.91,8.47,7.88,300,0,0
18/06/2009,7.91,"88,700",8.02,8.27,7.48,0,100,0
17/06/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
17/06/2009,8.02,"110,000",7.48,8.02,7.00,0,100,0
16/06/2009,7.48,"316,400",8.02,8.02,7.48,0,"80,000",0
15/06/2009,8.02,"235,200",8.32,8.58,8.02,0,0,0
12/06/2009,8.32,"304,900",8.50,8.99,8.32,100,0,0
11/06/2009,8.50,"206,800",8.40,8.64,7.91,0,0,0
10/06/2009,8.40,"244,800",8.85,9.12,8.37,0,0,0
09/06/2009,8.85,"288,500",8.72,9.31,8.72,0,0,0
08/06/2009,8.72,"161,600",8.26,8.72,8.32,100,0,0
05/06/2009,8.26,"482,400",7.78,8.29,7.91,0,0,0
04/06/2009,7.78,"276,400",7.67,7.91,7.51,0,0,0
03/06/2009,7.67,"181,400",7.86,8.18,7.59,"2,000","8,000",0
02/06/2009,7.86,"252,500",7.51,8.13,7.78,0,0,0
01/06/2009,7.51,"222,000",7.35,7.70,7.38,0,0,0
29/05/2009,7.35,"130,800",7.24,7.70,7.19,100,0,0
28/05/2009,7.24,"123,600",7.54,7.54,7.14,0,0,0
27/05/2009,7.54,"130,300",7.83,8.10,7.46,0,0,0
26/05/2009,7.83,"212,500",7.70,8.24,7.67,0,0,0
25/05/2009,7.70,"223,100",7.32,7.70,7.46,0,0,0
22/05/2009,7.32,"422,900",7.19,7.43,7.11,0,0,0
21/05/2009,7.19,"367,500",6.95,7.19,6.65,0,0,0
20/05/2009,6.95,"251,100",6.68,6.97,6.46,0,0,0
19/05/2009,6.68,"329,400",6.17,6.71,6.38,0,0,0
18/05/2009,6.17,"337,700",6.49,6.92,6.12,0,0,0
15/05/2009,6.49,"89,600",6.44,6.49,6.41,0,0,0
14/05/2009,6.44,"180,500",6.20,6.44,5.90,0,"2,000",0
13/05/2009,6.20,"160,900",6.04,6.20,5.96,0,"2,000",0
12/05/2009,6.04,"277,100",5.96,6.04,5.77,0,0,0
11/05/2009,5.96,"517,000",6.06,6.06,5.90,0,0,0
08/05/2009,6.06,"337,800",5.98,6.06,5.79,"7,700",0,0
07/05/2009,5.98,"191,000",5.82,6.06,5.77,0,0,0
06/05/2009,5.82,"409,900",5.82,5.90,5.63,0,0,0
05/05/2009,5.82,"702,100",5.47,5.85,5.74,0,0,0
04/05/2009,5.47,"168,000",5.10,5.47,5.39,0,0,0
29/04/2009,5.10,"178,200",5.15,5.18,5.10,0,0,0
28/04/2009,5.15,"176,100",4.88,5.15,4.91,0,0,0
27/04/2009,4.88,"98,800",4.96,4.96,4.75,0,0,0
24/04/2009,4.96,"203,600",4.80,4.96,4.69,0,0,0
