Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/05/2011,3.70,"1,500",3.64,3.70,3.60,0,0,0
11/05/2011,3.64,"6,000",3.70,3.70,3.50,0,0,0
10/05/2011,3.70,"1,000",3.70,3.70,3.70,0,0,0
09/05/2011,3.70,"2,600",3.70,3.70,3.70,0,0,0
06/05/2011,3.70,"1,000",3.70,3.70,3.70,0,0,0
05/05/2011,3.70,"9,400",3.81,3.81,3.57,0,0,0
04/05/2011,3.81,"2,100",3.77,3.81,3.77,0,0,0
29/04/2011,3.77,"2,800",3.77,3.84,3.77,0,0,0
28/04/2011,3.77,"5,000",3.91,3.91,3.70,0,0,0
27/04/2011,3.91,"2,000",3.64,3.91,3.84,0,0,0
26/04/2011,3.64,"3,000",3.84,3.84,3.64,0,0,0
25/04/2011,3.84,"2,200",3.70,3.84,3.70,0,0,0
22/04/2011,3.70,"3,200",3.70,3.94,3.70,0,0,0
21/04/2011,3.70,"2,100",3.70,3.77,3.70,0,0,0
20/04/2011,3.70,0,3.70,3.70,3.70,0,0,0
19/04/2011,3.70,0,3.70,3.70,3.70,0,0,0
18/04/2011,3.70,"3,700",3.84,3.84,3.64,0,0,0
15/04/2011,3.84,"2,200",4.04,4.04,3.84,0,0,0
14/04/2011,4.04,"2,000",3.87,4.04,4.04,0,0,0
13/04/2011,3.87,"5,000",3.77,3.87,3.81,0,0,0
08/04/2011,3.77,"1,900",3.84,4.01,3.77,0,0,0
07/04/2011,3.84,"2,200",3.84,3.84,3.67,0,0,0
06/04/2011,3.84,"1,800",3.97,3.97,3.84,0,0,0
05/04/2011,3.97,"4,700",3.81,3.97,3.81,0,0,0
04/04/2011,3.81,"4,800",3.87,3.87,3.74,0,0,0
01/04/2011,3.87,"1,300",3.87,3.87,3.87,0,0,0
31/03/2011,3.87,"1,000",3.84,3.87,3.87,0,0,0
30/03/2011,3.84,"10,700",4.11,4.11,3.84,0,0,0
29/03/2011,4.11,0,4.11,4.11,4.11,0,0,0
28/03/2011,4.11,0,4.11,4.11,4.11,0,0,0
25/03/2011,4.11,0,4.08,4.11,4.11,0,0,0
24/03/2011,4.08,600,4.41,4.41,4.08,0,0,0
23/03/2011,4.41,"2,600",4.34,4.48,4.04,0,0,0
22/03/2011,4.34,0,4.34,4.34,4.34,0,0,0
21/03/2011,4.34,200,4.24,4.34,4.34,0,0,0
18/03/2011,4.24,200,4.21,4.24,4.24,0,0,0
17/03/2011,4.21,200,4.14,4.21,4.21,0,0,0
16/03/2011,4.14,100,3.97,4.14,4.14,0,0,0
15/03/2011,3.97,"4,000",4.24,4.24,3.97,0,0,0
14/03/2011,4.24,500,3.97,4.24,4.24,0,0,0
11/03/2011,3.97,100,3.84,3.97,3.97,0,0,0
10/03/2011,3.84,"2,200",4.08,4.08,3.84,0,0,0
09/03/2011,4.08,"1,100",4.34,4.34,4.04,0,0,0
08/03/2011,4.34,0,4.34,4.34,4.34,0,0,0
07/03/2011,4.34,0,4.34,4.34,4.34,0,0,0
04/03/2011,4.34,100,4.31,4.34,4.34,0,0,0
03/03/2011,4.31,100,4.24,4.31,4.31,0,0,0
02/03/2011,4.24,0,4.24,4.24,4.24,0,0,0
01/03/2011,4.24,400,4.55,4.55,4.24,0,0,0
28/02/2011,4.55,0,4.55,4.55,4.55,0,0,0
25/02/2011,4.55,400,4.61,4.61,4.55,0,0,0
24/02/2011,4.61,"7,700",4.34,4.61,4.11,0,0,0
23/02/2011,4.34,100,4.45,4.45,4.34,0,0,0
22/02/2011,4.45,0,4.51,4.45,4.45,0,0,0
21/02/2011,4.51,"2,000",4.55,4.55,4.38,0,0,0
18/02/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
18/02/2011,4.55,"3,000",4.28,4.55,4.38,0,0,0
17/02/2011,4.28,"5,000",4.28,4.41,4.25,0,0,0
16/02/2011,4.28,300,4.28,4.28,4.28,0,0,0
15/02/2011,4.28,"5,000",4.28,4.31,4.28,0,0,0
14/02/2011,4.28,"2,000",4.25,4.28,4.28,0,0,0
11/02/2011,4.25,"5,100",4.25,4.25,4.25,0,0,0
10/02/2011,4.25,"22,500",4.37,4.37,4.12,0,0,0
09/02/2011,4.37,"2,000",4.37,4.37,4.37,0,0,0
08/02/2011,4.37,"1,700",4.44,4.44,4.37,0,0,0
28/01/2011,4.44,"7,100",4.47,4.47,4.37,0,0,0
27/01/2011,4.47,"25,000",4.41,4.47,4.47,0,0,0
26/01/2011,4.41,"1,100",4.34,4.44,4.41,0,0,0
25/01/2011,4.34,"2,000",4.34,4.34,4.34,0,0,0
24/01/2011,4.34,"8,000",4.37,4.44,4.34,0,0,0
21/01/2011,4.37,0,4.37,4.37,4.37,0,0,0
20/01/2011,4.37,0,4.37,4.37,4.37,0,0,0
19/01/2011,4.37,"1,400",4.47,4.47,4.37,0,0,0
18/01/2011,4.47,"10,600",4.34,4.47,4.34,0,0,0
17/01/2011,4.34,"10,600",4.34,4.41,4.34,0,0,0
14/01/2011,4.34,"3,200",4.60,4.60,4.31,0,0,0
13/01/2011,4.60,200,4.41,4.60,4.60,0,0,0
12/01/2011,4.41,"2,400",4.41,4.41,4.41,0,0,0
11/01/2011,4.41,"1,400",4.47,4.47,4.41,0,0,0
10/01/2011,4.47,"2,000",4.41,4.47,4.47,0,0,0
07/01/2011,4.41,0,4.44,4.41,4.41,0,0,0
06/01/2011,4.44,"3,500",4.37,4.44,4.41,0,0,0
05/01/2011,4.37,"1,900",4.44,4.44,4.37,0,0,0
04/01/2011,4.44,"6,300",4.34,4.47,4.44,0,0,0
31/12/2010,4.34,"10,000",4.63,4.63,4.34,0,0,0
30/12/2010,4.63,"2,000",4.47,4.63,4.63,0,0,0
29/12/2010,4.47,"2,000",4.31,4.47,4.34,0,0,0
28/12/2010,4.31,"51,000",4.63,4.63,4.31,0,0,0
27/12/2010,4.63,100,4.50,4.63,4.63,0,0,0
24/12/2010,4.50,0,4.50,4.50,4.50,0,0,0
23/12/2010,4.50,0,4.50,4.50,4.50,0,0,0
22/12/2010,4.50,"1,000",4.72,4.72,4.50,0,0,0
21/12/2010,4.72,0,4.72,4.72,4.72,0,0,0
20/12/2010,4.72,"2,000",4.76,4.76,4.72,0,0,0
17/12/2010,4.76,200,4.47,4.76,4.18,0,0,0
16/12/2010,4.47,100,4.25,4.47,4.47,0,0,0
15/12/2010,4.25,"1,000",4.25,4.25,4.25,0,0,0
14/12/2010,4.25,"4,500",4.53,4.53,4.25,0,0,0
13/12/2010,4.53,"2,000",4.47,4.53,4.53,0,0,0
10/12/2010,4.47,100,4.18,4.47,4.47,0,0,0
09/12/2010,4.18,"5,000",4.31,4.31,4.18,0,0,0
08/12/2010,4.31,"16,600",4.53,4.66,4.25,"3,000",0,0.0
07/12/2010,4.53,"15,100",4.47,4.63,4.44,0,0,0
06/12/2010,4.47,"5,700",4.85,4.85,4.47,0,500,-0.0
03/12/2010,4.85,"2,300",4.69,4.85,4.69,0,0,0
02/12/2010,4.69,"11,400",4.50,4.69,4.66,0,0,0
01/12/2010,4.50,"15,100",4.18,4.50,4.31,0,0,0
30/11/2010,4.18,"6,300",4.12,4.34,4.09,0,0,0
29/11/2010,4.12,400,4.09,4.12,3.96,0,0,0
26/11/2010,4.09,"4,500",4.09,4.09,4.09,0,0,0
25/11/2010,4.09,"2,900",3.83,4.09,4.09,0,0,0
24/11/2010,3.83,"1,000",4.12,4.12,3.83,0,0,0
23/11/2010,4.12,"2,500",3.89,4.12,3.99,0,0,0
22/11/2010,3.89,"11,800",4.15,4.15,3.89,0,0,0
19/11/2010,4.15,900,4.25,4.50,4.15,0,0,0
18/11/2010,4.25,"1,100",3.99,4.25,4.15,0,0,0
17/11/2010,3.99,100,3.83,3.99,3.99,0,0,0
16/11/2010,3.83,"5,900",4.05,4.31,3.80,0,0,0
15/11/2010,4.05,"4,400",4.28,4.56,4.02,0,0,0
12/11/2010,4.28,"1,700",4.60,4.72,4.28,0,0,0
11/11/2010,4.60,300,4.92,4.92,4.60,0,0,0
10/11/2010,4.92,100,4.82,4.92,4.92,0,0,0
09/11/2010,4.82,100,4.56,4.82,4.82,0,0,0
08/11/2010,4.56,100,4.47,4.56,4.56,0,0,0
05/11/2010,4.47,400,4.25,4.53,4.15,0,0,0
04/11/2010,4.25,0,4.25,4.25,4.25,0,0,0
03/11/2010,4.25,0,4.25,4.25,4.25,0,0,0
02/11/2010,4.25,500,4.56,4.56,4.25,0,0,0
01/11/2010,4.56,0,4.56,4.56,4.56,0,0,0
29/10/2010,4.56,400,4.28,4.56,4.56,0,0,0
28/10/2010,4.28,"1,200",4.47,4.47,4.28,0,0,0
27/10/2010,4.47,0,4.47,4.47,4.47,0,0,0
26/10/2010,4.47,"1,100",4.56,4.56,4.47,0,0,0
25/10/2010,4.56,100,4.34,4.56,4.56,0,0,0
22/10/2010,4.34,100,4.41,4.41,4.34,0,0,0
21/10/2010,4.41,"2,500",4.37,4.41,4.37,0,0,0
20/10/2010,4.37,0,4.34,4.37,4.37,0,0,0
19/10/2010,4.34,"3,500",4.63,4.63,4.34,0,0,0
18/10/2010,4.63,0,4.63,4.63,4.63,0,0,0
15/10/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
15/10/2010,4.63,0,4.63,4.63,4.63,0,0,0
14/10/2010,4.63,"2,400",4.60,4.63,4.63,0,0,0
13/10/2010,4.60,"4,600",4.72,4.72,4.48,"1,000",0,0.0
12/10/2010,4.72,"16,600",4.66,4.78,4.66,"1,000",0,0.0
11/10/2010,4.66,"3,000",4.75,4.75,4.66,"1,000",0,0.0
08/10/2010,4.75,"11,600",4.75,4.81,4.75,"1,000",0,0.0
07/10/2010,4.75,"5,100",4.69,4.75,4.66,"1,000",0,0.0
06/10/2010,4.69,100,4.45,4.69,4.69,0,0,0
05/10/2010,4.45,800,4.63,4.63,4.45,0,0,0
04/10/2010,4.63,"2,100",4.66,4.66,4.63,0,0,0
01/10/2010,4.66,"1,300",4.63,4.66,4.63,0,0,0
30/09/2010,4.63,"4,200",4.63,4.63,4.60,0,0,0
29/09/2010,4.63,"3,100",4.87,4.87,4.60,0,0,0
28/09/2010,4.87,100,4.78,4.87,4.87,0,0,0
27/09/2010,4.78,"3,200",4.78,4.84,4.78,0,0,0
24/09/2010,4.78,"6,000",4.84,4.84,4.57,0,0,0
23/09/2010,4.84,0,4.78,4.84,4.84,0,0,0
22/09/2010,4.78,"4,000",4.81,4.87,4.78,0,0,0
21/09/2010,4.81,"14,500",5.12,5.12,4.81,400,0,0.0
20/09/2010,5.12,100,5.05,5.12,5.12,0,0,0
17/09/2010,5.05,700,4.93,5.15,5.05,0,0,0
16/09/2010,4.93,"6,400",4.87,4.93,4.75,0,0,0
15/09/2010,4.87,"25,000",4.72,4.87,4.60,100,0,0.0
14/09/2010,4.72,"33,600",5.05,5.05,4.72,0,0,0
13/09/2010,5.05,100,4.90,5.05,5.05,0,0,0
10/09/2010,4.90,"7,200",5.15,5.15,4.90,0,0,0
09/09/2010,5.15,"5,000",5.12,5.15,5.09,0,0,0
08/09/2010,5.12,"6,500",4.93,5.21,5.09,0,0,0
07/09/2010,4.93,"8,300",4.93,4.93,4.87,0,0,0
06/09/2010,4.93,"9,000",4.84,4.96,4.87,0,0,0
01/09/2010,4.84,"8,700",5.18,5.18,4.84,0,0,0
31/08/2010,5.18,"2,000",5.15,5.18,5.15,0,0,0
30/08/2010,5.15,"11,700",4.78,5.15,5.12,0,0,0
27/08/2010,4.78,"6,500",5.12,5.12,4.78,0,0,0
26/08/2010,5.12,100,4.84,5.12,5.12,0,0,0
25/08/2010,4.84,"3,000",4.81,5.18,4.84,0,0,0
24/08/2010,4.81,"9,200",5.02,5.39,4.78,0,0,0
23/08/2010,5.02,"1,000",5.12,5.42,5.02,0,0,0
20/08/2010,5.12,"6,800",5.15,5.48,5.02,0,0,0
19/08/2010,5.15,"7,700",5.48,5.76,5.12,0,0,0
18/08/2010,5.48,"6,800",5.88,6.06,5.48,100,0,0.0
17/08/2010,5.88,100,5.54,5.88,5.88,0,0,0
16/08/2010,5.54,100,5.15,5.54,5.54,0,0,0
13/08/2010,5.15,"3,600",5.15,5.30,5.15,0,0,0
12/08/2010,5.15,"9,300",5.48,5.85,5.15,0,0,0
11/08/2010,5.48,"1,100",5.42,5.69,5.48,0,0,0
10/08/2010,5.42,"1,200",5.72,5.72,5.42,0,0,0
09/08/2010,5.72,"2,100",5.76,5.88,5.72,0,0,0
06/08/2010,5.76,600,5.54,5.76,5.39,0,0,0
05/08/2010,5.54,"1,200",5.48,5.88,5.54,0,0,0
04/08/2010,5.48,"2,800",5.66,5.66,5.48,0,0,0
03/08/2010,5.66,"6,200",5.76,6.00,5.66,0,0,0
02/08/2010,5.76,500,5.76,5.76,5.76,0,0,0
30/07/2010,5.76,"10,700",5.69,5.82,5.69,0,0,0
29/07/2010,5.69,"3,600",6.09,6.09,5.69,0,0,0
28/07/2010,6.09,"7,800",5.91,6.24,5.85,0,0,0
27/07/2010,5.91,"10,800",5.72,6.12,5.82,0,0,0
26/07/2010,5.72,"3,900",5.72,5.85,5.72,0,0,0
23/07/2010,5.72,"16,000",5.66,5.94,5.69,0,0,0
22/07/2010,5.66,"6,100",5.82,5.82,5.66,0,0,0
21/07/2010,5.82,"19,800",5.79,5.88,5.82,0,0,0
20/07/2010,5.79,"10,500",6.06,6.06,5.79,0,0,0
19/07/2010,6.06,"3,100",5.72,6.06,5.79,0,0,0
16/07/2010,5.72,900,5.79,5.85,5.72,0,0,0
15/07/2010,5.79,"1,500",5.72,5.82,5.72,0,0,0
14/07/2010,5.72,100,5.69,5.72,5.72,0,0,0
13/07/2010,5.69,"1,300",5.69,5.69,5.69,0,0,0
12/07/2010,5.69,600,5.72,5.72,5.66,0,0,0
09/07/2010,5.72,0,5.69,5.72,5.72,0,0,0
08/07/2010,5.69,"1,500",5.72,5.79,5.69,0,0,0
07/07/2010,5.72,"1,000",5.79,5.79,5.72,0,0,0
06/07/2010,5.79,"2,000",5.79,5.79,5.79,0,0,0
05/07/2010,5.79,"1,000",5.79,5.79,5.79,0,0,0
02/07/2010,5.79,"5,300",5.72,5.79,5.79,0,0,0
01/07/2010,5.72,"1,100",5.69,5.88,5.72,0,0,0
30/06/2010,5.69,"4,000",5.94,5.94,5.66,0,0,0
29/06/2010,5.94,"1,300",5.72,5.94,5.63,0,0,0
28/06/2010,5.72,"6,100",5.66,5.82,5.72,0,0,0
25/06/2010,5.66,"14,100",5.79,5.85,5.66,0,0,0
24/06/2010,5.79,"8,200",5.79,6.06,5.79,0,0,0
23/06/2010,5.79,300,5.79,5.79,5.79,0,0,0
22/06/2010,5.79,"2,000",6.06,6.06,5.79,0,0,0
21/06/2010,6.06,"1,800",5.88,6.06,6.06,0,0,0
18/06/2010,5.88,"1,800",5.85,5.88,5.48,0,0,0
17/06/2010,5.85,900,5.88,5.88,5.85,0,0,0
16/06/2010,5.88,400,5.79,6.00,5.79,0,0,0
15/06/2010,5.79,"2,900",5.79,5.94,5.79,0,0,0
14/06/2010,5.79,"3,000",5.79,5.79,5.79,0,0,0
11/06/2010,5.79,"4,600",5.76,5.94,5.72,0,0,0
10/06/2010,5.76,"1,000",6.03,6.03,5.72,0,0,0
09/06/2010,6.03,100,5.66,6.03,6.03,0,0,0
08/06/2010,5.66,"5,400",5.79,5.79,5.63,0,0,0
07/06/2010,5.79,200,6.06,6.06,5.79,0,0,0
04/06/2010,6.06,"3,600",6.09,6.09,5.72,0,0,0
03/06/2010,6.09,100,5.88,6.09,6.09,0,0,0
02/06/2010,5.88,0,5.85,5.88,5.88,0,0,0
01/06/2010,5.85,"2,400",6.21,6.21,5.85,0,0,0
31/05/2010,6.21,100,6.09,6.21,6.21,0,0,0
28/05/2010,6.09,"14,900",5.76,6.09,5.79,0,0,0
27/05/2010,5.76,"2,700",5.79,5.79,5.63,0,0,0
26/05/2010,5.79,"2,000",5.82,5.82,5.57,0,0,0
25/05/2010,5.82,0,5.79,5.82,5.82,0,0,0
24/05/2010,5.79,"2,300",5.91,5.94,5.63,0,0,0
21/05/2010,5.91,100,5.88,5.91,5.91,0,0,0
20/05/2010,5.88,"18,800",5.51,5.91,5.30,0,0,0
19/05/2010,5.51,"8,700",6.12,6.15,5.45,0,0,0
18/05/2010,6.12,"20,800",5.97,6.12,5.72,0,0,0
17/05/2010,5.97,"16,200",6.09,6.24,5.97,0,0,0
14/05/2010,6.09,"3,100",6.09,6.09,6.09,0,0,0
13/05/2010,6.09,"4,600",6.21,6.21,6.09,0,0,0
12/05/2010,6.21,"15,800",6.33,6.70,6.18,0,0,0
11/05/2010,6.33,"9,200",6.33,6.46,6.30,0,0,0
10/05/2010,6.33,"7,300",6.76,6.76,6.33,0,0,0
07/05/2010,6.76,"35,300",6.55,6.76,6.39,"1,000",500,0.0
06/05/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
06/05/2010,6.55,"34,400",6.21,6.55,6.12,0,0,0
05/05/2010,6.21,"18,400",6.39,6.39,6.10,0,700,-0.0
04/05/2010,6.39,"13,400",6.30,6.59,6.30,0,0,0
29/04/2010,6.30,"8,700",6.18,6.44,6.24,0,0,0
28/04/2010,6.18,"12,200",6.36,6.36,6.18,0,0,0
27/04/2010,6.36,"3,200",6.18,6.36,6.12,0,0,0
26/04/2010,6.18,"10,400",6.18,6.53,6.07,0,0,0
22/04/2010,6.18,"39,500",6.65,6.68,6.15,0,0,0
21/04/2010,6.65,"33,200",6.36,6.68,6.39,0,"1,000",-0.0
20/04/2010,6.36,"37,900",5.92,6.36,5.95,0,0,0
19/04/2010,5.92,"12,400",5.81,6.10,5.81,0,"1,500",-0.0
16/04/2010,5.81,"5,200",5.86,5.92,5.81,0,0,0
15/04/2010,5.86,"3,300",5.75,5.86,5.81,0,0,0
14/04/2010,5.75,"8,200",5.66,5.75,5.75,0,0,0
13/04/2010,5.66,"7,400",5.81,5.86,5.66,0,0,0
12/04/2010,5.81,"6,200",5.78,5.95,5.81,0,0,0
09/04/2010,5.78,"13,700",5.81,5.86,5.75,0,0,0
08/04/2010,5.81,"4,500",5.81,5.81,5.75,0,0,0
07/04/2010,5.81,"2,500",5.81,5.81,5.81,0,0,0
06/04/2010,5.81,"2,800",5.78,5.81,5.69,0,0,0
05/04/2010,5.78,"2,400",5.83,6.15,5.78,0,0,0
02/04/2010,5.83,600,5.81,5.83,5.63,0,0,0
01/04/2010,5.81,"1,600",5.83,5.83,5.78,500,0,0.0
31/03/2010,5.83,"3,200",5.69,5.83,5.46,0,0,0
30/03/2010,5.69,"3,500",5.81,5.81,5.69,0,0,0
29/03/2010,5.81,"1,600",5.89,5.89,5.81,0,0,0
26/03/2010,5.89,100,5.72,5.89,5.89,0,0,0
25/03/2010,5.72,"11,500",6.04,6.04,5.72,500,0,0.0
24/03/2010,6.04,500,6.01,6.21,5.66,0,0,0
23/03/2010,6.01,"19,200",6.01,6.24,5.81,0,0,0
22/03/2010,6.01,600,6.01,6.12,6.01,0,0,0
19/03/2010,6.01,"15,800",5.83,6.04,5.69,0,0,0
18/03/2010,5.83,"3,200",5.81,6.07,5.83,0,200,-0.0
17/03/2010,5.81,"10,900",5.75,6.07,5.78,200,0,0.0
16/03/2010,5.75,"24,300",5.86,6.07,5.75,0,0,0
15/03/2010,5.86,"16,800",5.66,5.86,5.60,100,0,0.0
12/03/2010,5.66,"1,300",5.66,5.66,5.60,0,0,0
11/03/2010,5.66,"5,200",5.60,5.66,5.60,0,"2,000",-0.0
10/03/2010,5.60,"11,100",5.66,5.92,5.60,0,0,0
09/03/2010,5.66,"1,500",5.72,5.81,5.66,0,0,0
08/03/2010,5.72,"2,100",5.60,5.75,5.69,0,0,0
05/03/2010,5.60,"7,800",5.54,5.60,5.43,800,0,0.0
04/03/2010,5.54,"3,400",5.60,5.78,5.54,0,0,0
03/03/2010,5.60,"4,500",5.52,5.66,5.52,0,"2,400",-0.0
02/03/2010,5.52,"2,000",5.54,5.54,5.52,0,0,0
01/03/2010,5.54,"9,000",5.37,5.54,5.52,0,0,0
26/02/2010,5.37,"2,600",5.46,5.52,5.37,"2,000",0,0.0
25/02/2010,5.46,"4,000",5.43,5.63,5.40,0,0,0
24/02/2010,5.43,0,5.40,5.43,5.43,0,0,0
23/02/2010,5.40,"3,000",5.40,5.52,5.40,0,0,0
22/02/2010,5.40,700,5.43,5.43,5.40,0,0,0
12/02/2010,5.43,"2,000",5.43,5.46,5.43,"1,000",0,0.0
11/02/2010,5.43,200,5.46,5.46,5.43,0,0,0
10/02/2010,5.46,100,5.08,5.46,5.46,0,0,0
09/02/2010,5.08,"1,000",5.34,5.34,5.08,0,0,0
08/02/2010,5.34,700,5.17,5.43,5.23,0,0,0
05/02/2010,5.17,"8,400",5.28,5.28,5.17,0,0,0
04/02/2010,5.28,200,5.28,5.57,5.28,0,0,0
03/02/2010,5.28,"3,000",5.25,5.28,5.20,0,0,0
02/02/2010,5.25,"4,200",5.28,5.31,5.17,0,0,0
01/02/2010,5.28,"1,500",5.23,5.40,5.28,0,0,0
29/01/2010,5.23,"9,500",5.46,5.46,5.23,0,0,0
28/01/2010,5.46,"1,100",5.43,5.63,5.46,0,0,0
27/01/2010,5.43,"2,900",5.72,5.72,5.43,500,0,0.0
26/01/2010,5.72,200,5.52,5.72,5.60,0,0,0
25/01/2010,5.52,"1,300",5.57,5.57,5.52,0,0,0
22/01/2010,5.57,"6,600",5.52,5.66,5.52,0,0,0
21/01/2010,5.52,800,5.81,6.01,5.52,0,0,0
20/01/2010,5.81,"1,300",5.81,5.81,5.43,0,0,0
19/01/2010,5.81,100,5.52,5.81,5.81,0,0,0
18/01/2010,5.52,"2,000",5.57,5.92,5.52,0,0,0
15/01/2010,5.57,"3,200",5.81,5.81,5.52,0,0,0
14/01/2010,5.81,"6,100",5.52,5.95,5.69,0,0,0
13/01/2010,5.52,"5,600",5.60,6.04,5.52,0,0,0
12/01/2010,5.60,"2,600",6.07,6.07,5.57,100,100,0
11/01/2010,6.07,"11,100",5.83,6.07,5.60,0,0,0
08/01/2010,5.83,"8,600",5.86,6.10,5.83,0,0,0
07/01/2010,5.86,700,6.36,6.53,5.86,0,0,0
06/01/2010,6.36,"5,100",5.98,6.36,6.24,0,0,0
05/01/2010,5.98,"16,500",5.81,6.07,5.92,0,0,0
04/01/2010,5.81,"26,000",5.34,5.81,5.46,"2,400",0,0.0
31/12/2009,5.34,"3,300",5.52,5.78,5.34,0,0,0
30/12/2009,5.52,100,5.23,5.52,5.52,0,0,0
29/12/2009,5.23,"3,900",5.52,5.52,5.23,0,0,0
28/12/2009,5.52,"5,700",5.75,5.89,5.49,0,0,0
25/12/2009,5.75,"8,000",5.52,5.75,5.46,0,0,0
24/12/2009,5.52,"2,200",5.49,5.52,5.37,0,0,0
23/12/2009,5.49,700,5.25,5.49,5.11,0,0,0
22/12/2009,5.25,"1,600",5.57,5.57,5.23,0,0,0
21/12/2009,5.57,"6,500",5.11,5.57,5.43,0,0,0
18/12/2009,5.11,"6,500",5.02,5.23,5.11,0,0,0
17/12/2009,5.02,"5,400",4.93,5.08,4.93,0,0,0
16/12/2009,4.93,700,5.08,5.23,4.93,0,0,0
15/12/2009,5.08,100,5.08,5.08,5.08,0,0,0
14/12/2009,5.08,"2,400",4.64,5.08,5.05,0,0,0
11/12/2009,4.64,"11,100",4.91,4.91,4.64,0,0,0
10/12/2009,4.91,"5,500",5.23,5.23,4.91,0,0,0
09/12/2009,5.23,"10,900",5.57,5.57,5.23,0,0,0
08/12/2009,5.57,"3,600",5.95,6.10,5.57,0,0,0
07/12/2009,5.95,100,5.81,5.95,5.95,0,0,0
04/12/2009,5.81,500,5.89,5.89,5.81,0,0,0
03/12/2009,5.89,"4,900",6.33,6.33,5.89,0,0,0
02/12/2009,6.33,"2,800",5.81,6.39,5.98,"2,100",0,0
01/12/2009,5.81,"3,500",5.63,6.01,5.81,0,0,0
30/11/2009,5.63,"2,400",5.66,5.66,5.57,0,0,0
27/11/2009,5.66,"7,000",5.49,5.69,5.14,0,0,0
26/11/2009,5.49,"5,700",6.24,6.24,5.49,0,0,0
25/11/2009,6.24,"3,700",6.04,6.56,5.75,0,500,0
24/11/2009,6.04,"9,800",6.24,6.24,6.04,0,0,0
23/11/2009,6.24,"8,500",6.53,6.53,6.21,0,0,0
20/11/2009,6.53,"2,200",6.71,6.71,6.53,0,0,0
19/11/2009,6.71,"9,300",6.53,6.71,6.50,0,0,0
18/11/2009,6.53,"5,200",6.39,6.53,6.33,0,0,0
17/11/2009,6.39,"10,900",6.27,6.53,6.27,0,0,0
16/11/2009,6.27,600,6.33,6.62,6.27,0,0,0
13/11/2009,6.33,"3,600",6.62,6.62,6.12,500,0,0
12/11/2009,6.62,"5,300",6.47,6.65,6.39,0,0,0
11/11/2009,6.47,"14,600",6.18,6.59,6.18,0,0,0
10/11/2009,6.18,"25,800",6.59,6.68,6.15,0,0,0
09/11/2009,6.59,"14,900",6.79,7.26,6.59,0,0,0
06/11/2009,6.79,"9,100",6.88,7.23,6.79,0,0,0
05/11/2009,6.88,"9,200",6.39,6.88,6.59,0,0,0
04/11/2009,6.39,"6,800",6.65,6.97,6.24,100,400,0
03/11/2009,6.65,"18,400",7.14,7.14,6.65,0,0,0
02/11/2009,7.14,"13,700",7.69,7.69,7.14,0,0,0
30/10/2009,7.69,"13,300",7.46,8.01,7.49,0,0,0
29/10/2009,7.46,"14,600",7.81,7.84,7.14,"1,000",0,0
28/10/2009,7.81,"26,000",7.40,7.81,7.52,0,0,0
27/10/2009,7.40,"6,900",7.37,7.55,7.05,0,0,0
26/10/2009,7.37,"21,100",7.58,7.78,7.32,0,0,0
23/10/2009,7.58,"60,600",7.98,7.98,7.46,0,0,0
22/10/2009,7.98,"28,700",8.16,8.16,7.72,0,0,0
21/10/2009,8.16,"55,900",8.74,8.77,8.13,0,0,0
20/10/2009,8.74,"103,700",8.21,8.77,8.13,0,0,0
19/10/2009,8.21,"46,500",7.69,8.21,8.21,0,0,0
16/10/2009,7.69,"92,100",7.29,7.69,7.69,0,"1,500",0
15/10/2009,7.29,"101,400",6.85,7.29,6.97,0,600,0
14/10/2009,6.85,"28,000",6.62,6.97,6.56,0,400,0
13/10/2009,6.62,"18,700",6.71,7.05,6.62,0,0,0
12/10/2009,6.71,"46,900",6.27,6.71,6.39,"3,000",0,0
09/10/2009,6.27,"18,700",6.24,6.39,6.24,0,0,0
08/10/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
08/10/2009,6.24,"2,100",6.24,6.39,6.24,0,0,0
07/10/2009,6.24,"24,100",6.10,6.32,6.05,0,0,0
06/10/2009,6.10,"9,300",5.96,6.10,5.88,0,0,0
05/10/2009,5.96,"14,600",6.05,6.05,5.82,0,0,0
02/10/2009,6.05,"19,000",6.27,6.27,5.91,0,0,0
01/10/2009,6.27,"12,600",6.38,6.44,6.27,0,0,0
30/09/2009,6.38,"9,600",6.27,6.38,6.10,400,0,0
29/09/2009,6.27,"29,700",6.55,6.80,6.21,0,0,0
28/09/2009,6.55,"32,500",6.80,7.07,6.55,0,0,0
25/09/2009,6.80,"51,700",6.44,6.80,6.52,0,0,0
24/09/2009,6.44,"47,500",6.05,6.44,6.16,0,0,0
23/09/2009,6.05,"32,800",5.69,6.05,5.82,0,0,0
22/09/2009,5.69,"58,700",5.30,5.69,5.49,0,"1,000",0
21/09/2009,5.30,"20,500",5.35,5.38,5.27,0,0,0
18/09/2009,5.35,"3,500",5.27,5.35,5.27,0,0,0
17/09/2009,5.27,"10,700",5.27,5.49,5.21,"1,000",0,0
16/09/2009,5.27,"24,400",5.19,5.41,5.16,0,0,0
