Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/03/2018,12.12,0,12.27,12.12,12.12,0,0,0
15/03/2018,12.27,"5,000",12.07,12.27,11.97,"3,800","2,000",0.0
14/03/2018,12.07,0,12.02,12.07,12.07,0,0,0
13/03/2018,12.02,"2,900",12.02,12.07,12.02,0,0,0
12/03/2018,12.02,"3,100",11.97,12.02,11.97,0,0,0
09/03/2018,11.97,"4,000",12.07,12.07,11.97,0,0,0
08/03/2018,12.07,"5,000",12.52,12.57,12.07,0,0,0
07/03/2018,12.52,100,12.07,12.52,12.52,0,0,0
06/03/2018,12.07,"2,000",12.07,12.07,12.07,0,0,0
05/03/2018,12.07,500,12.07,12.07,12.07,0,0,0
02/03/2018,12.07,"3,000",12.57,12.57,12.07,0,0,0
01/03/2018,12.57,0,12.57,12.57,12.57,0,0,0
28/02/2018,12.57,"2,000",12.42,12.57,12.57,0,0,0
27/02/2018,12.42,"18,600",12.47,12.57,12.42,0,0,0
26/02/2018,12.47,0,12.07,12.47,12.47,0,0,0
23/02/2018,12.07,"2,500",12.52,12.57,12.07,0,0,0
22/02/2018,12.52,"4,300",12.52,12.57,12.52,0,0,0
21/02/2018,12.52,300,12.07,12.52,12.52,0,0,0
13/02/2018,12.07,200,12.32,12.32,12.07,0,0,0
12/02/2018,12.32,0,12.32,12.32,12.32,0,0,0
09/02/2018,12.32,0,12.17,12.32,12.32,0,0,0
08/02/2018,12.17,500,12.57,12.57,12.17,0,0,0
07/02/2018,12.57,"1,200",12.37,12.57,12.57,0,0,0
06/02/2018,12.37,0,12.22,12.37,12.37,0,0,0
05/02/2018,12.22,"3,100",12.47,12.47,12.12,0,0,0
02/02/2018,12.47,436,12.57,12.57,12.47,0,0,0
01/02/2018,12.57,0,12.57,12.57,12.57,0,0,0
31/01/2018,12.57,700,12.57,12.57,12.57,0,0,0
30/01/2018,12.57,800,12.57,12.57,12.57,0,0,0
29/01/2018,12.57,0,12.57,12.57,12.57,0,0,0
26/01/2018,12.57,10,12.62,12.62,12.57,0,0,0
25/01/2018,12.62,"1,700",12.67,12.67,12.57,300,0,0
24/01/2018,12.67,"1,800",14.08,14.08,12.67,0,0,0
23/01/2018,14.08,"2,600",12.57,14.08,12.82,0,0,0
22/01/2018,12.57,"2,856",12.72,12.72,12.57,800,0,0.0
19/01/2018,12.72,"10,300",13.22,13.22,12.72,"4,000",0,0.1
18/01/2018,13.22,0,13.22,13.22,13.22,0,0,0
17/01/2018,13.22,"1,700",13.33,13.33,13.22,900,0,0.0
16/01/2018,13.33,"11,500",13.58,13.58,13.07,"6,200",0,0.2
15/01/2018,13.58,0,13.58,13.58,13.58,0,0,0
12/01/2018,13.58,200,12.62,13.58,13.58,200,0,0.0
11/01/2018,12.62,"4,100",13.43,13.43,12.62,"2,000",0,0.1
10/01/2018,13.43,"1,400",13.68,13.68,13.43,600,0,0.0
09/01/2018,13.68,0,13.68,13.68,13.68,0,0,0
08/01/2018,13.68,0,13.83,13.68,13.68,0,0,0
05/01/2018,13.83,"1,800",13.58,13.83,13.48,800,100,0.0
04/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/01/2018,13.58,200,13.12,13.58,13.58,0,0,0
03/01/2018,13.12,"1,100",13.08,13.12,13.08,0,0,0
02/01/2018,13.08,"1,000",13.08,13.08,13.08,0,0,0
29/12/2017,13.08,"1,100",13.08,13.17,13.08,0,0,0
28/12/2017,13.08,0,13.08,13.08,13.08,0,0,0
27/12/2017,13.08,"2,100",13.32,13.32,13.08,0,0,0
26/12/2017,13.32,"1,200",13.41,13.41,13.32,0,0,0
25/12/2017,13.41,6,13.41,13.41,13.41,0,0,0
22/12/2017,13.41,200,13.32,13.41,13.41,0,0,0
21/12/2017,13.32,800,13.41,13.41,13.32,0,0,0
20/12/2017,13.41,"2,300",13.37,13.41,13.32,0,0,0
19/12/2017,13.37,"3,000",13.51,13.51,13.32,0,0,0
18/12/2017,13.51,"6,236",13.22,13.66,13.32,600,0,0.0
15/12/2017,13.22,500,13.12,13.22,13.22,0,0,0
14/12/2017,13.12,"3,700",13.17,13.17,13.12,0,0,0
13/12/2017,13.17,500,13.17,13.17,13.17,0,0,0
12/12/2017,13.17,"1,104",13.12,13.17,13.12,0,0,0
11/12/2017,13.12,"4,200",13.32,13.32,13.12,0,0,0
08/12/2017,13.32,700,13.32,13.32,13.32,0,0,0
07/12/2017,13.32,"3,500",13.32,13.32,13.32,0,0,0
06/12/2017,13.32,"6,100",13.56,13.56,13.32,0,0,0
05/12/2017,13.56,"3,906",13.80,13.80,13.56,0,0,0
04/12/2017,13.80,"5,200",14.29,14.29,13.80,0,0,0
01/12/2017,14.29,0,14.29,14.29,14.29,0,0,0
30/11/2017,14.29,110,14.04,14.29,14.29,0,0,0
29/11/2017,14.04,"16,300",13.41,14.29,13.41,0,0,0
28/11/2017,13.41,"2,000",13.56,13.56,13.37,0,0,0
27/11/2017,13.56,"11,600",13.41,13.56,13.37,0,0,0
24/11/2017,13.41,"10,200",13.37,13.56,13.32,"2,000",0,0.1
23/11/2017,13.37,"3,800",13.12,13.37,13.17,0,0,0
22/11/2017,13.12,"1,500",13.08,13.12,13.12,0,0,0
21/11/2017,13.08,"1,800",13.08,13.17,13.08,0,0,0
20/11/2017,13.08,"2,500",13.08,13.08,13.08,0,0,0
17/11/2017,13.08,"3,200",13.12,13.12,13.08,0,0,0
16/11/2017,13.12,"1,200",13.08,13.12,13.08,0,0,0
15/11/2017,13.08,106,13.12,13.12,13.08,0,0,0
14/11/2017,13.12,400,13.08,13.12,13.12,400,0,0.0
13/11/2017,13.08,"2,910",13.17,13.32,12.64,0,0,0
10/11/2017,13.17,700,13.12,13.17,13.12,700,0,0.0
09/11/2017,13.12,"1,700",13.12,13.32,13.08,0,0,0
08/11/2017,13.12,16,13.12,13.12,13.12,0,0,0
07/11/2017,13.12,0,13.12,13.12,13.12,0,0,0
06/11/2017,13.12,"1,200",12.64,13.12,13.08,"1,200",0,0.0
03/11/2017,12.64,"33,700",13.08,13.08,12.59,0,0,0
02/11/2017,13.08,"1,700",13.08,13.08,13.08,0,0,0
01/11/2017,13.08,"2,000",13.08,13.66,13.08,0,0,0
31/10/2017,13.08,"7,400",13.08,13.08,13.08,0,0,0
30/10/2017,13.08,"4,000",13.08,13.08,13.08,0,0,0
27/10/2017,13.08,"7,800",13.32,13.32,13.08,0,0,0
26/10/2017,13.32,"4,200",13.56,13.56,13.32,0,0,0
25/10/2017,13.56,"14,800",13.80,14.14,13.32,0,0,0
24/10/2017,13.80,"14,400",14.00,14.00,13.41,0,0,0
23/10/2017,14.00,"12,400",14.04,14.29,13.22,0,0,0
20/10/2017,14.04,"12,416",14.00,14.29,13.80,"2,400",0,0.1
19/10/2017,14.00,"75,500",12.20,14.00,13.46,0,100,-0.0
18/10/2017,12.20,600,12.40,12.40,12.20,0,0,0
17/10/2017,12.40,"2,016",12.40,12.49,12.40,0,0,0
16/10/2017,12.40,0,12.40,12.40,12.40,0,0,0
13/10/2017,12.40,"2,200",12.59,12.59,12.40,0,0,0
12/10/2017,12.59,0,12.59,12.59,12.59,0,0,0
11/10/2017,12.59,"5,700",12.20,12.74,12.35,0,0,0
10/10/2017,12.20,"3,000",12.59,12.59,12.16,0,0,0
09/10/2017,12.59,100,12.49,12.59,12.59,0,0,0
06/10/2017,12.49,"1,400",12.98,12.98,12.35,0,0,0
05/10/2017,12.98,"6,900",12.59,13.08,12.20,0,"1,000",-0.0
04/10/2017,12.59,"11,200",12.35,12.59,12.11,0,0,0
03/10/2017,12.35,"15,100",13.08,13.08,12.35,0,0,0
02/10/2017,13.08,"25,000",11.67,13.27,11.96,0,0,0
29/09/2017,11.67,"2,400",11.67,11.67,11.53,0,0,0
28/09/2017,11.67,100,11.62,11.67,11.67,0,0,0
27/09/2017,11.62,"1,500",11.62,11.62,11.62,0,0,0
26/09/2017,11.62,100,11.38,11.62,11.62,0,0,0
25/09/2017,11.38,"1,700",11.48,11.48,11.38,0,0,0
22/09/2017,11.48,210,11.38,11.48,11.48,0,0,0
21/09/2017,11.38,"2,300",11.43,11.57,11.38,0,0,0
20/09/2017,11.43,"7,500",11.14,11.53,11.38,0,0,0
19/09/2017,11.14,0,11.14,11.14,11.14,0,0,0
18/09/2017,11.14,"3,200",11.48,11.48,11.14,0,0,0
15/09/2017,11.48,"1,000",11.53,11.53,11.48,"1,000",0,0.0
14/09/2017,11.53,900,11.43,11.53,11.43,0,0,0
13/09/2017,11.43,500,11.38,11.43,11.43,0,0,0
12/09/2017,11.38,0,11.38,11.38,11.38,0,0,0
11/09/2017,11.38,300,11.33,11.38,11.38,0,0,0
08/09/2017,11.33,0,11.33,11.33,11.33,0,0,0
07/09/2017,11.33,0,11.04,11.33,11.33,0,0,0
06/09/2017,11.04,600,10.90,11.38,11.04,0,0,0
05/09/2017,10.90,"2,900",10.65,11.53,10.90,0,0,0
01/09/2017,10.65,"5,000",11.38,11.38,10.65,0,0,0
31/08/2017,11.38,500,11.38,11.38,11.38,0,0,0
30/08/2017,11.38,700,11.38,11.38,11.38,0,0,0
29/08/2017,11.38,"1,700",11.38,11.43,11.38,0,0,0
28/08/2017,11.38,300,11.53,11.53,11.38,0,0,0
25/08/2017,11.53,0,11.53,11.53,11.53,0,0,0
24/08/2017,11.53,0,11.53,11.53,11.53,0,0,0
23/08/2017,11.53,0,11.53,11.53,11.53,0,0,0
22/08/2017,11.53,"3,200",11.57,11.57,11.53,0,0,0
21/08/2017,11.57,"7,000",11.72,11.86,11.57,0,0,0
18/08/2017,11.72,"1,000",11.57,11.72,11.57,0,0,0
17/08/2017,11.57,"2,400",11.57,11.57,11.53,0,0,0
16/08/2017,11.57,"2,500",11.57,11.62,11.57,0,0,0
15/08/2017,11.57,"3,600",11.57,11.62,11.57,0,0,0
14/08/2017,11.57,"2,100",11.62,11.62,11.57,0,0,0
11/08/2017,11.62,"9,200",11.62,11.62,11.57,0,0,0
10/08/2017,11.62,"2,000",11.62,11.62,11.62,0,0,0
09/08/2017,11.62,"1,600",11.53,11.62,11.53,0,0,0
08/08/2017,11.53,"2,610",11.72,11.72,11.53,0,0,0
07/08/2017,11.72,"3,200",11.86,11.96,11.72,0,0,0
04/08/2017,11.86,"3,600",11.53,11.86,11.38,0,0,0
03/08/2017,11.53,"5,500",11.62,11.62,11.53,0,0,0
02/08/2017,11.62,"4,600",11.86,11.86,11.62,0,0,0
01/08/2017,11.86,"1,600",11.86,11.86,11.86,0,0,0
31/07/2017,11.86,"7,000",11.91,11.96,11.82,200,0,0.0
28/07/2017,11.91,"7,500",12.01,12.11,11.91,0,0,0
27/07/2017,12.01,"3,900",12.01,12.01,11.91,300,0,0.0
26/07/2017,12.01,"13,300",11.96,12.01,11.96,0,0,0
25/07/2017,11.96,200,12.01,12.54,11.96,0,0,0
24/07/2017,12.01,"2,700",12.40,12.40,12.01,0,0,0
21/07/2017,12.40,"2,400",12.30,12.40,12.35,400,0,0.0
20/07/2017,12.30,"10,800",12.11,12.59,12.20,"1,100","1,200",-0.0
19/07/2017,12.11,"27,600",12.11,12.11,11.96,0,0,0
18/07/2017,12.11,"2,000",12.40,12.40,12.11,0,0,0
17/07/2017,12.40,"3,700",11.96,12.40,12.20,0,500,-0.0
14/07/2017,11.96,"12,500",11.86,12.01,11.96,0,0,0
13/07/2017,11.86,"17,300",12.16,12.16,11.86,0,0,0
12/07/2017,12.16,"14,300",12.11,12.16,11.86,"5,100",0,0.1
11/07/2017,12.11,"10,400",12.16,12.16,11.62,0,0,0
10/07/2017,12.16,"4,700",12.11,12.16,12.11,700,0,0.0
07/07/2017,12.11,"14,100",12.35,12.40,12.11,0,0,0
06/07/2017,12.35,"40,500",12.45,12.45,12.35,"1,800",0,0.0
05/07/2017,12.45,"6,200",12.35,12.45,12.30,0,0,0
04/07/2017,12.35,"8,100",12.49,12.49,12.35,0,0,0
03/07/2017,12.49,"7,400",12.35,12.49,12.30,0,0,0
30/06/2017,12.35,"1,000",12.25,12.35,12.25,0,0,0
29/06/2017,12.25,"10,900",12.20,12.49,12.25,"5,300",0,0.1
28/06/2017,12.20,"2,700",12.30,12.30,12.20,0,0,0
27/06/2017,12.30,"3,200",12.59,12.59,12.30,0,0,0
26/06/2017,12.59,"1,700",12.59,12.59,12.11,0,0,0
23/06/2017,12.59,"3,600",12.59,12.59,12.59,0,"1,300",-0.0
22/06/2017,12.59,"1,000",12.45,12.59,12.59,0,0,0
21/06/2017,12.45,800,12.35,12.45,12.45,0,0,0
20/06/2017,12.35,"4,000",12.98,12.98,12.35,0,0,0
19/06/2017,12.98,0,12.83,12.98,12.98,0,0,0
16/06/2017,12.83,"1,600",12.64,14.53,12.69,900,100,0.0
15/06/2017,12.64,100,12.35,12.64,12.64,0,0,0
14/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
14/06/2017,12.35,"8,100",12.49,12.49,12.35,0,0,0
13/06/2017,12.49,"2,900",12.36,12.49,12.36,0,0,0
12/06/2017,12.36,"3,000",12.36,12.36,12.36,"2,500",0,0.1
09/06/2017,12.36,"4,000",12.54,12.54,12.36,100,0,0.0
08/06/2017,12.54,"1,600",12.14,12.58,12.49,100,0,0.0
07/06/2017,12.14,"30,900",12.05,12.23,12.10,0,0,0
06/06/2017,12.05,"1,300",12.01,12.05,12.05,0,0,0
05/06/2017,12.01,"5,100",11.92,12.01,12.01,0,0,0
02/06/2017,11.92,"5,600",11.92,12.32,11.92,0,0,0
01/06/2017,11.92,"8,900",11.92,11.92,11.92,0,0,0
31/05/2017,11.92,300,11.48,11.92,11.92,0,0,0
30/05/2017,11.48,"1,800",11.61,11.61,11.48,0,0,0
29/05/2017,11.61,0,11.48,11.61,11.61,0,0,0
26/05/2017,11.48,"1,900",11.79,11.92,11.48,0,0,0
25/05/2017,11.79,"3,400",11.70,11.92,11.70,0,"2,400",-0.1
24/05/2017,11.70,"5,210",11.92,12.80,11.70,0,"3,100",-0.1
23/05/2017,11.92,100,11.92,11.92,11.92,0,0,0
22/05/2017,11.92,"2,400",11.88,11.92,11.92,0,0,0
19/05/2017,11.88,"1,700",11.74,11.88,11.70,0,0,0
18/05/2017,11.74,100,11.48,11.74,11.74,0,0,0
17/05/2017,11.48,0,11.48,11.48,11.48,0,0,0
16/05/2017,11.48,"2,600",11.48,11.57,11.48,0,0,0
15/05/2017,11.48,"2,950",10.15,11.48,11.48,0,0,0
12/05/2017,10.15,"2,800",11.26,11.26,10.15,0,0,0
11/05/2017,11.26,0,11.26,11.26,11.26,0,0,0
10/05/2017,11.26,"4,820",11.48,11.48,11.26,0,0,0
09/05/2017,11.48,100,11.48,11.48,11.48,0,0,0
08/05/2017,11.48,0,11.48,11.48,11.48,0,0,0
05/05/2017,11.48,"1,400",11.30,11.48,11.48,0,0,0
04/05/2017,11.30,"2,300",11.04,11.30,11.13,"2,300",0,0.1
03/05/2017,11.04,"1,300",10.86,11.04,10.38,"1,100",0,0.0
28/04/2017,10.86,"1,500",11.04,11.04,10.86,"1,500",0,0.0
27/04/2017,11.04,"1,100",12.05,12.58,11.04,600,0,0.0
26/04/2017,12.05,"4,200",11.08,12.10,9.71,0,0,0
25/04/2017,11.08,"1,400",11.08,11.08,11.08,0,0,0
24/04/2017,11.08,600,11.04,11.08,11.08,0,0,0
21/04/2017,11.04,0,11.04,11.04,11.04,0,0,0
20/04/2017,11.04,0,11.08,11.04,11.04,0,0,0
19/04/2017,11.08,"4,000",11.43,11.43,11.04,0,0,0
18/04/2017,11.43,600,11.04,11.43,11.43,0,0,0
17/04/2017,11.04,500,11.17,11.17,11.04,0,0,0
14/04/2017,11.17,200,10.15,11.17,11.17,0,0,0
13/04/2017,10.15,"2,300",9.62,10.15,9.98,0,0,0
12/04/2017,9.62,400,11.13,11.13,9.49,0,0,0
11/04/2017,11.13,300,11.13,11.13,11.13,0,0,0
10/04/2017,11.13,"1,800",10.24,11.13,11.13,0,0,0
07/04/2017,10.24,600,11.57,12.36,9.85,0,0,0
05/04/2017,11.57,100,10.07,11.57,11.57,0,0,0
04/04/2017,10.07,"5,500",10.24,10.24,10.07,0,0,0
03/04/2017,10.24,"4,100",11.61,11.61,9.89,0,0,0
31/03/2017,11.61,0,11.61,11.61,11.61,0,0,0
30/03/2017,11.61,100,11.13,11.61,11.61,0,0,0
29/03/2017,11.13,0,11.70,11.13,11.13,0,0,0
28/03/2017,11.70,300,11.70,11.70,9.98,0,0,0
27/03/2017,11.70,200,11.57,11.70,11.70,0,0,0
24/03/2017,11.57,0,11.57,11.57,11.57,0,0,0
23/03/2017,11.57,0,11.57,11.57,11.57,0,0,0
22/03/2017,11.57,0,11.57,11.57,11.57,0,0,0
21/03/2017,11.57,200,11.57,11.57,11.57,0,0,0
20/03/2017,11.57,"4,000",11.57,11.61,11.57,0,0,0
17/03/2017,11.57,"3,000",11.04,11.57,11.57,0,0,0
16/03/2017,11.04,"1,100",11.83,11.92,11.04,0,0,0
15/03/2017,11.83,0,11.83,11.83,11.83,0,0,0
14/03/2017,11.83,0,11.83,11.83,11.83,0,0,0
13/03/2017,11.83,"1,000",11.48,11.83,11.83,0,0,0
10/03/2017,11.48,"1,400",11.96,12.01,11.48,0,0,0
09/03/2017,11.96,0,11.92,11.96,11.96,0,0,0
08/03/2017,11.92,"2,720",12.36,12.36,11.92,0,0,0
07/03/2017,12.36,"1,200",12.36,12.36,11.52,0,0,0
06/03/2017,12.36,0,12.36,12.36,12.36,0,0,0
03/03/2017,12.36,"2,000",12.36,12.36,12.36,0,0,0
02/03/2017,12.36,"4,200",12.36,12.36,12.36,0,0,0
01/03/2017,12.36,"3,000",12.80,12.80,11.08,0,0,0
28/02/2017,12.80,100,11.83,12.80,12.80,0,0,0
27/02/2017,11.83,"3,450",11.92,11.92,11.83,0,0,0
24/02/2017,11.92,200,12.14,12.14,11.92,0,0,0
23/02/2017,12.14,128,12.19,12.19,12.14,0,0,0
22/02/2017,12.19,"1,000",12.76,12.76,12.19,0,0,0
21/02/2017,12.76,"1,100",12.80,12.80,12.23,0,0,0
20/02/2017,12.80,300,12.58,12.80,12.80,0,0,0
17/02/2017,12.58,"2,400",12.80,12.80,12.58,0,0,0
16/02/2017,12.80,"1,600",13.25,15.19,11.48,0,0,0
15/02/2017,13.25,100,13.07,13.25,13.25,0,0,0
14/02/2017,13.07,"1,618",12.80,13.25,11.04,100,0,0.0
13/02/2017,12.80,0,12.80,12.80,12.80,0,0,0
10/02/2017,12.80,"4,800",12.80,12.80,12.80,0,0,0
09/02/2017,12.80,"4,110",12.80,12.80,12.80,100,0,0.0
08/02/2017,12.80,"6,400",12.76,12.80,12.72,0,0,0
07/02/2017,12.76,"2,100",12.80,12.80,12.36,0,0,0
06/02/2017,12.80,"6,400",12.58,12.98,12.67,0,0,0
03/02/2017,12.58,"5,333",12.36,12.89,10.51,33,0,0.0
02/02/2017,12.36,"1,900",12.94,12.94,11.92,0,0,0
25/01/2017,12.94,117,12.58,12.94,12.94,17,0,0.0
24/01/2017,12.58,"1,600",12.32,13.02,10.64,0,0,0
23/01/2017,12.32,"2,100",12.76,13.11,12.27,0,0,0
20/01/2017,12.76,200,12.05,12.76,11.74,0,0,0
19/01/2017,12.05,600,13.16,13.33,12.05,0,0,0
18/01/2017,13.16,"1,410",12.80,13.25,10.77,0,0,0
17/01/2017,12.80,"7,710",12.72,13.69,10.82,0,0,0
16/01/2017,12.72,"2,500",14.26,14.26,12.63,0,0,0
13/01/2017,14.26,100,12.36,14.26,14.26,0,0,0
12/01/2017,12.36,"1,400",12.54,13.02,12.36,0,0,0
11/01/2017,12.54,"2,200",12.36,12.67,12.41,0,0,0
10/01/2017,12.36,"1,600",12.58,12.58,12.36,0,0,0
09/01/2017,12.58,"6,282",12.80,12.80,12.36,0,0,0
06/01/2017,12.80,500,12.80,12.85,12.80,0,0,0
05/01/2017,12.80,"6,709",12.14,12.85,12.45,0,0,0
04/01/2017,12.14,"2,141",13.60,13.60,12.14,0,0,0
03/01/2017,13.60,300,12.36,13.60,13.60,0,0,0
30/12/2016,12.36,"3,900",12.85,12.85,12.14,0,0,0
29/12/2016,12.85,"3,500",12.72,14.08,12.80,0,0,0
28/12/2016,12.72,"3,010",12.63,13.11,12.58,0,0,0
27/12/2016,12.63,"20,501",12.94,14.53,12.63,0,0,0
26/12/2016,12.94,"5,300",12.98,14.88,12.94,0,0,0
23/12/2016,12.98,"2,900",13.55,13.55,12.80,0,0,0
22/12/2016,13.55,"6,300",12.94,13.64,12.80,0,0,0
21/12/2016,12.94,"6,300",12.72,13.20,12.49,0,0,0
20/12/2016,12.72,"7,000",12.80,13.20,12.36,0,0,0
19/12/2016,12.80,"4,100",13.69,13.69,12.67,0,0,0
16/12/2016,13.69,"6,525",13.69,13.69,12.85,0,0,0
15/12/2016,13.69,"12,770",14.57,14.57,13.25,0,0,0
14/12/2016,14.57,"13,400",13.69,15.10,14.57,0,0,0
13/12/2016,13.69,"23,702",11.92,13.69,13.20,0,0,0
12/12/2016,11.92,"10,500",13.20,13.20,11.70,0,0,0
09/12/2016,13.20,"11,965",15.41,15.41,13.20,0,0,0
08/12/2016,15.41,"2,610",16.29,16.29,14.79,0,0,0
07/12/2016,16.29,"15,040",16.29,16.73,14.17,0,0,0
06/12/2016,16.29,"29,830",19.21,19.60,16.29,0,0,0
05/12/2016,19.21,"18,200",18.76,19.65,18.76,0,0,0
02/12/2016,18.76,"11,190",18.98,19.82,18.32,0,0,0
01/12/2016,18.98,"8,300",19.21,19.21,18.54,0,0,0
30/11/2016,19.21,"9,410",19.03,19.34,18.76,0,0,0
29/11/2016,19.03,"19,200",18.98,19.78,17.97,0,0,0
28/11/2016,18.98,"19,730",17.09,19.87,18.76,0,0,0
25/11/2016,17.09,"5,428",17.88,18.72,17.00,0,0,0
24/11/2016,17.88,"11,400",18.50,19.29,17.44,0,0,0
23/11/2016,18.50,"14,900",18.72,18.94,17.88,0,0,0
22/11/2016,18.72,"18,500",18.81,19.12,18.19,0,0,0
21/11/2016,18.81,"17,900",18.68,20.22,16.60,0,0,0
18/11/2016,18.68,"8,800",18.54,19.82,18.10,0,0,0
17/11/2016,18.54,"8,130",18.76,19.38,17.66,0,0,0
16/11/2016,18.76,"7,700",20.71,21.15,18.76,0,0,0
15/11/2016,20.71,"14,020",19.87,21.41,20.31,0,0,0
14/11/2016,19.87,"27,491",18.19,22.03,17.00,0,0,0
11/11/2016,18.19,"38,300",21.41,22.96,18.10,100,0,0.0
10/11/2016,21.41,"47,710",19.43,21.41,20.31,0,0,0
09/11/2016,19.43,"41,600",17.40,19.78,17.22,0,0,0
08/11/2016,17.40,"84,500",15.76,17.40,15.89,0,0,0
07/11/2016,15.76,"8,700",14.13,15.76,14.70,0,0,0
04/11/2016,14.13,"1,200",13.29,14.57,12.63,0,0,0
03/11/2016,13.29,"5,200",14.35,14.57,13.29,0,0,0
02/11/2016,14.35,"7,400",15.45,15.89,14.13,0,0,0
01/11/2016,15.45,"3,700",15.23,15.50,15.45,0,0,0
31/10/2016,15.23,"13,100",14.70,15.89,14.57,0,0,0
28/10/2016,14.70,"7,800",13.69,14.70,13.47,0,0,0
27/10/2016,13.69,"3,700",11.52,14.00,10.55,0,0,0
26/10/2016,11.52,"4,200",12.63,12.63,11.52,0,0,0
25/10/2016,12.63,500,11.04,12.63,12.63,0,0,0
24/10/2016,11.04,700,11.04,11.04,11.04,0,0,0
21/10/2016,11.04,"3,100",11.17,11.92,11.04,0,0,0
20/10/2016,11.17,0,11.17,11.17,11.17,0,0,0
19/10/2016,11.17,0,11.04,11.17,11.17,0,0,0
18/10/2016,11.04,"2,500",11.92,11.92,11.04,0,0,0
17/10/2016,11.92,"2,600",12.54,12.54,11.92,0,0,0
14/10/2016,12.54,0,12.58,12.54,12.54,0,0,0
13/10/2016,12.58,"10,600",12.58,12.58,12.36,0,0,0
12/10/2016,12.58,700,12.94,12.94,12.58,0,0,0
11/10/2016,12.94,0,13.02,12.94,12.94,0,0,0
10/10/2016,13.02,"2,000",13.16,13.16,12.85,0,0,0
07/10/2016,13.16,0,13.16,13.16,13.16,0,0,0
06/10/2016,13.16,500,13.16,13.16,13.16,0,0,0
05/10/2016,13.16,0,13.16,13.16,13.16,0,0,0
04/10/2016,13.16,0,13.11,13.16,13.16,0,0,0
03/10/2016,13.11,"3,300",13.11,13.25,13.11,0,0,0
30/09/2016,13.11,0,13.11,13.11,13.11,0,0,0
29/09/2016,13.11,0,15.23,13.11,13.11,0,0,0
28/09/2016,15.23,600,14.57,15.23,12.67,0,0,0
27/09/2016,14.57,"4,300",15.45,15.45,14.57,0,0,0
26/09/2016,15.45,"1,500",15.89,15.89,15.45,0,0,0
23/09/2016,15.89,"3,200",17.00,17.22,15.45,0,0,0
22/09/2016,17.00,"3,310",14.83,17.04,16.78,0,0,0
21/09/2016,14.83,"5,900",12.98,14.83,14.83,0,0,0
20/09/2016,12.98,"1,800",11.04,12.98,12.80,0,0,0
19/09/2016,11.04,600,11.04,12.67,11.04,0,0,0
16/09/2016,11.04,"3,100",10.07,11.04,10.99,0,0,0
15/09/2016,10.07,0,10.07,10.07,10.07,0,0,0
14/09/2016,10.07,100,9.67,10.07,10.07,0,0,0
13/09/2016,9.67,0,9.67,9.67,9.67,0,0,0
12/09/2016,9.67,"2,000",9.54,9.67,9.67,0,0,0
09/09/2016,9.54,"4,000",10.15,10.15,9.54,0,0,0
08/09/2016,10.15,"7,500",9.58,10.15,9.58,0,0,0
07/09/2016,9.58,"14,200",9.54,9.58,9.32,0,0,0
06/09/2016,9.54,0,9.49,9.54,9.54,0,0,0
05/09/2016,9.49,"5,500",9.32,9.58,9.49,0,0,0
01/09/2016,9.32,"5,900",9.27,10.15,9.32,0,0,0
31/08/2016,9.27,0,9.27,9.27,9.27,0,0,0
30/08/2016,9.27,"2,900",9.27,9.27,9.27,0,0,0
29/08/2016,9.27,"2,600",9.71,9.71,9.27,0,0,0
26/08/2016,9.71,0,9.58,9.71,9.71,0,0,0
25/08/2016,9.58,"5,000",11.26,11.26,9.58,0,0,0
24/08/2016,11.26,400,13.25,13.25,11.26,0,0,0
23/08/2016,13.25,0,13.25,13.25,13.25,0,0,0
22/08/2016,13.25,0,13.25,13.25,13.25,0,0,0
19/08/2016,13.25,0,13.25,13.25,13.25,0,0,0
18/08/2016,13.25,0,13.25,13.25,13.25,0,0,0
17/08/2016,13.25,200,11.74,13.25,13.25,0,0,0
16/08/2016,11.74,0,11.74,11.74,11.74,0,0,0
15/08/2016,11.74,"1,100",10.24,11.74,11.74,0,0,0
12/08/2016,10.24,"5,000",7.33,10.24,10.24,0,0,0
11/08/2016,7.33,0,7.33,7.33,7.33,0,0,0
10/08/2016,7.33,0,7.33,7.33,7.33,0,0,0
30/11/-0001,4.42,100,4.42,4.42,4.42,0,0,0
