Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/01/2020,10.71,0,10.71,10.71,10.71,0,0,0
08/01/2020,10.71,0,10.71,10.71,10.71,0,0,0
07/01/2020,10.71,0,10.71,10.71,10.71,0,0,0
06/01/2020,10.71,0,10.71,10.71,10.71,0,0,0
03/01/2020,10.71,0,10.71,10.71,10.71,0,0,0
02/01/2020,10.71,0,10.71,10.71,10.71,0,0,0
31/12/2019,10.71,0,10.71,10.71,10.71,0,0,0
30/12/2019,10.71,0,10.71,10.71,10.71,0,0,0
27/12/2019,10.71,0,10.71,10.71,10.71,0,0,0
26/12/2019,10.71,0,10.71,10.71,10.71,0,0,0
25/12/2019,10.71,0,10.71,10.71,10.71,0,0,0
24/12/2019,10.71,0,10.71,10.71,10.71,0,0,0
23/12/2019,10.71,0,10.71,10.71,10.71,0,0,0
20/12/2019,10.71,0,10.71,10.71,10.71,0,0,0
19/12/2019,10.71,0,10.71,10.71,10.71,0,0,0
18/12/2019,10.71,"3,900",9.34,10.71,10.71,0,0,0
17/12/2019,9.34,0,9.34,9.34,9.34,0,0,0
16/12/2019,9.34,0,9.34,9.34,9.34,0,0,0
13/12/2019,9.34,0,9.34,9.34,9.34,0,0,0
12/12/2019,9.34,0,9.34,9.34,9.34,0,0,0
11/12/2019,9.34,0,9.34,9.34,9.34,0,0,0
10/12/2019,9.34,100,8.18,9.34,9.34,0,0,0
09/12/2019,8.18,0,8.18,8.18,8.18,0,0,0
06/12/2019,8.18,0,8.18,8.18,8.18,0,0,0
05/12/2019,8.18,100,7.17,8.18,8.18,0,0,0
04/12/2019,7.17,0,7.17,7.17,7.17,0,0,0
03/12/2019,7.17,0,7.17,7.17,7.17,0,0,0
02/12/2019,7.17,0,7.17,7.17,7.17,0,0,0
29/11/2019,7.17,0,7.17,7.17,7.17,0,0,0
28/11/2019,7.17,300,7.89,7.89,7.17,0,0,0
27/11/2019,7.89,700,8.98,8.98,7.89,0,0,0
26/11/2019,8.98,0,8.98,8.98,8.98,0,0,0
25/11/2019,8.98,0,8.98,8.98,8.98,0,0,0
22/11/2019,8.98,300,10.50,10.50,8.98,0,0,0
21/11/2019,10.50,0,10.50,10.50,10.50,0,0,0
20/11/2019,10.50,0,10.50,10.50,10.50,0,0,0
19/11/2019,10.50,0,10.50,10.50,10.50,0,0,0
18/11/2019,10.50,0,10.50,10.50,10.50,0,0,0
15/11/2019,10.50,0,10.50,10.50,10.50,0,0,0
14/11/2019,10.50,900,10.50,10.50,10.50,0,0,0
13/11/2019,10.50,600,10.50,10.86,10.50,0,0,0
12/11/2019,10.50,100,10.86,10.86,10.50,0,0,0
11/11/2019,10.86,200,11.44,13.03,10.86,0,0,0
08/11/2019,11.44,0,11.44,11.44,11.44,0,0,0
07/11/2019,11.44,0,11.44,11.44,11.44,0,0,0
06/11/2019,11.44,0,10.86,11.44,11.44,0,0,0
05/11/2019,10.86,200,10.50,11.94,10.86,0,0,0
04/11/2019,10.50,0,10.50,10.50,10.50,0,0,0
01/11/2019,10.50,0,10.50,10.50,10.50,0,0,0
31/10/2019,10.50,0,10.50,10.50,10.50,0,0,0
30/10/2019,10.50,0,10.50,10.50,10.50,0,0,0
29/10/2019,10.50,0,10.50,10.50,10.50,0,0,0
28/10/2019,10.50,0,10.50,10.50,10.50,0,0,0
25/10/2019,10.50,300,10.50,10.50,10.50,0,0,0
24/10/2019,10.50,100,10.64,10.64,10.50,0,0,0
23/10/2019,10.64,100,12.45,12.45,10.64,0,0,0
22/10/2019,12.45,0,12.45,12.45,12.45,0,0,0
21/10/2019,12.45,0,12.45,12.45,12.45,0,0,0
18/10/2019,12.45,100,10.93,12.45,12.45,0,0,0
17/10/2019,10.93,0,10.93,10.93,10.93,0,0,0
16/10/2019,10.93,0,10.93,10.93,10.93,0,0,0
15/10/2019,10.93,0,10.93,10.93,10.93,0,0,0
14/10/2019,10.93,0,10.64,10.93,10.93,0,0,0
11/10/2019,10.64,"1,400",11.15,14.19,10.64,0,0,0
10/10/2019,11.15,300,13.10,14.98,11.15,0,0,0
09/10/2019,13.10,100,11.51,13.10,13.10,0,0,0
08/10/2019,11.51,100,13.46,13.46,11.51,0,0,0
07/10/2019,13.46,100,11.80,13.46,13.46,0,0,0
04/10/2019,11.80,100,10.35,11.80,11.80,0,0,0
03/10/2019,10.35,0,10.13,10.35,10.35,0,0,0
02/10/2019,10.13,"2,400",11.58,13.39,10.13,0,0,0
01/10/2019,11.58,"3,200",13.61,15.56,11.58,0,0,0
30/09/2019,13.61,100,11.94,13.61,13.61,0,0,0
27/09/2019,11.94,100,10.50,11.94,11.94,0,0,0
26/09/2019,10.50,0,10.50,10.50,10.50,0,0,0
25/09/2019,10.50,0,10.50,10.50,10.50,0,0,0
24/09/2019,10.50,0,10.50,10.50,10.50,0,0,0
23/09/2019,10.50,0,10.50,10.50,10.50,0,0,0
20/09/2019,10.50,0,10.50,10.50,10.50,0,0,0
19/09/2019,10.50,0,10.50,10.50,10.50,0,0,0
18/09/2019,10.50,200,9.19,10.50,10.50,0,0,0
17/09/2019,9.19,0,9.19,9.19,9.19,0,0,0
16/09/2019,9.19,100,9.34,9.34,9.19,0,0,0
13/09/2019,9.34,0,9.34,9.34,9.34,0,0,0
12/09/2019,9.34,"7,000",8.18,9.34,9.34,0,0,0
11/09/2019,8.18,0,8.18,8.18,8.18,0,0,0
10/09/2019,8.18,0,8.18,8.18,8.18,0,0,0
09/09/2019,8.18,100,8.83,8.83,8.18,0,0,0
06/09/2019,8.83,0,8.83,8.83,8.83,0,0,0
05/09/2019,8.83,0,8.83,8.83,8.83,0,0,0
04/09/2019,8.83,0,8.83,8.83,8.83,0,0,0
03/09/2019,8.83,0,8.83,8.83,8.83,0,0,0
30/08/2019,8.83,100,10.06,10.06,8.83,0,0,0
29/08/2019,10.06,"13,800",8.76,10.06,10.06,0,0,0
28/08/2019,8.76,0,8.76,8.76,8.76,0,0,0
27/08/2019,8.76,0,8.76,8.76,8.76,0,0,0
26/08/2019,8.76,100,7.67,8.76,8.76,0,0,0
23/08/2019,7.67,0,7.67,7.67,7.67,0,0,0
22/08/2019,7.67,0,7.67,7.67,7.67,0,0,0
21/08/2019,7.67,0,7.67,7.67,7.67,0,0,0
20/08/2019,7.67,0,7.67,7.67,7.67,0,0,0
19/08/2019,7.67,0,7.67,7.67,7.67,0,0,0
16/08/2019,7.67,0,7.67,7.67,7.67,0,0,0
15/08/2019,7.67,0,7.67,7.67,7.67,0,0,0
14/08/2019,7.67,0,7.67,7.67,7.67,0,0,0
13/08/2019,7.67,0,7.67,7.67,7.67,0,0,0
12/08/2019,7.67,100,8.40,8.40,7.67,0,0,0
09/08/2019,8.40,100,7.31,8.40,8.40,0,0,0
08/08/2019,7.31,0,7.31,7.31,7.31,0,0,0
07/08/2019,7.31,100,7.82,7.82,7.31,0,0,0
06/08/2019,7.82,"1,100",6.80,7.82,7.82,0,0,0
05/08/2019,6.80,0,6.80,6.80,6.80,0,0,0
02/08/2019,6.80,0,6.80,6.80,6.80,0,0,0
01/08/2019,6.80,"1,000",7.96,7.96,6.80,0,0,0
31/07/2019,7.96,200,9.26,9.26,7.96,0,0,0
30/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
30/07/2019,9.26,0,9.41,9.26,9.26,0,0,0
29/07/2019,9.41,900,9.41,9.41,8.11,0,0,0
26/07/2019,9.41,0,9.41,9.41,9.41,0,0,0
25/07/2019,9.41,600,9.41,9.41,9.41,0,0,0
24/07/2019,9.41,0,9.41,9.41,9.41,0,0,0
23/07/2019,9.41,0,9.41,9.41,9.41,0,0,0
22/07/2019,9.41,0,9.41,9.41,9.41,0,0,0
19/07/2019,9.41,400,9.02,9.41,9.41,0,0,0
18/07/2019,9.02,0,9.02,9.02,9.02,0,0,0
17/07/2019,9.02,0,9.02,9.02,9.02,0,0,0
16/07/2019,9.02,0,9.02,9.02,9.02,0,0,0
15/07/2019,9.02,300,9.02,9.02,9.02,0,0,0
12/07/2019,9.02,0,9.02,9.02,9.02,0,0,0
11/07/2019,9.02,"3,000",7.85,9.02,9.02,0,0,0
10/07/2019,7.85,0,7.85,7.85,7.85,0,0,0
09/07/2019,7.85,300,9.21,9.21,7.85,0,0,0
08/07/2019,9.21,0,9.21,9.21,9.21,0,0,0
05/07/2019,9.21,400,8.05,9.21,9.09,0,0,0
04/07/2019,8.05,0,8.05,8.05,8.05,0,0,0
03/07/2019,8.05,0,8.05,8.05,8.05,0,0,0
02/07/2019,8.05,0,8.05,8.05,8.05,0,0,0
01/07/2019,8.05,100,7.01,8.05,8.05,0,0,0
28/06/2019,7.01,0,7.01,7.01,7.01,0,0,0
27/06/2019,7.01,0,7.01,7.01,7.01,0,0,0
26/06/2019,7.01,0,7.01,7.01,7.01,0,0,0
25/06/2019,7.01,0,7.01,7.01,7.01,0,0,0
24/06/2019,7.01,0,7.01,7.01,7.01,0,0,0
21/06/2019,7.01,400,8.24,8.24,7.01,0,0,0
20/06/2019,8.24,900,9.47,9.47,8.11,0,0,0
19/06/2019,9.47,0,9.47,9.47,9.47,0,0,0
18/06/2019,9.47,0,9.47,9.47,9.47,0,0,0
17/06/2019,9.47,0,9.47,9.47,9.47,0,0,0
14/06/2019,9.47,0,9.47,9.47,9.47,0,0,0
13/06/2019,9.47,0,9.47,9.47,9.47,0,0,0
12/06/2019,9.47,0,9.47,9.47,9.47,0,0,0
11/06/2019,9.47,0,9.41,9.47,9.47,0,0,0
10/06/2019,9.41,400,9.09,9.67,9.41,0,0,0
07/06/2019,9.09,0,9.09,9.09,9.09,0,0,0
06/06/2019,9.09,100,9.09,9.09,9.09,0,0,0
05/06/2019,9.09,0,9.09,9.09,9.09,0,0,0
04/06/2019,9.09,900,8.50,9.09,9.09,0,0,0
03/06/2019,8.50,0,9.09,8.50,8.50,0,0,0
31/05/2019,9.09,"3,000",8.44,9.09,7.40,0,0,0
30/05/2019,8.44,0,8.44,8.44,8.44,0,0,0
29/05/2019,8.44,0,8.44,8.44,8.44,0,0,0
28/05/2019,8.44,0,8.44,8.44,8.44,0,0,0
27/05/2019,8.44,0,9.09,8.44,8.44,0,0,0
24/05/2019,9.09,200,9.09,9.09,7.72,0,0,0
23/05/2019,9.09,100,8.05,9.09,9.09,0,0,0
22/05/2019,8.05,500,8.05,8.24,8.05,0,0,0
21/05/2019,8.05,0,8.05,8.05,8.05,0,0,0
20/05/2019,8.05,0,8.05,8.05,8.05,0,0,0
17/05/2019,8.05,0,8.05,8.05,8.05,0,0,0
16/05/2019,8.05,0,7.33,8.05,8.05,0,0,0
15/05/2019,7.33,900,8.44,8.44,7.33,0,0,0
14/05/2019,8.44,900,7.59,8.44,8.11,0,0,0
13/05/2019,7.59,"1,600",6.62,7.59,7.59,0,0,0
10/05/2019,6.62,0,6.62,6.62,6.62,0,0,0
09/05/2019,6.62,0,6.23,6.62,6.62,0,0,0
08/05/2019,6.23,548,7.27,8.31,6.23,0,0,0
07/05/2019,7.27,500,8.44,8.44,7.27,0,0,0
06/05/2019,8.44,600,8.96,8.96,8.44,0,0,0
03/05/2019,8.96,100,8.89,8.96,8.96,0,0,0
02/05/2019,8.89,"1,250",7.79,8.89,8.44,0,100,-0.0
26/04/2019,7.79,"1,000",7.79,7.79,7.79,0,0,0
25/04/2019,7.79,300,7.85,7.85,7.14,0,0,0
24/04/2019,7.85,900,7.79,7.85,7.79,0,0,0
23/04/2019,7.79,0,7.14,7.79,7.79,0,0,0
22/04/2019,7.14,"2,900",9.34,9.34,7.07,0,0,0
19/04/2019,9.34,600,8.18,9.34,7.01,0,0,0
18/04/2019,8.18,0,8.18,8.18,8.18,0,0,0
17/04/2019,8.18,0,8.18,8.18,8.18,0,0,0
16/04/2019,8.18,0,8.18,8.18,8.18,0,0,0
12/04/2019,8.18,0,8.18,8.18,8.18,0,0,0
11/04/2019,8.18,0,8.18,8.18,8.18,0,0,0
10/04/2019,8.18,0,8.18,8.18,8.18,0,0,0
09/04/2019,8.18,0,8.18,8.18,8.18,0,0,0
08/04/2019,8.18,0,8.18,8.18,8.18,0,0,0
05/04/2019,8.18,0,8.18,8.18,8.18,0,0,0
04/04/2019,8.18,200,8.57,8.57,8.18,0,0,0
03/04/2019,8.57,0,8.57,8.57,8.57,0,0,0
02/04/2019,8.57,0,8.44,8.57,8.57,0,0,0
01/04/2019,8.44,"1,100",8.11,9.09,8.44,0,0,0
29/03/2019,8.11,0,8.11,8.11,8.11,0,0,0
28/03/2019,8.11,100,7.40,8.11,8.11,0,0,0
27/03/2019,7.40,100,8.70,8.70,7.40,0,0,0
26/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
25/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
22/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
21/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
20/03/2019,8.70,0,8.70,8.70,8.70,0,0,0
19/03/2019,8.70,100,8.11,8.70,8.70,0,0,0
18/03/2019,8.11,0,8.11,8.11,8.11,0,0,0
15/03/2019,8.11,0,8.11,8.11,8.11,0,0,0
14/03/2019,8.11,0,8.11,8.11,8.11,0,0,0
13/03/2019,8.11,0,8.11,8.11,8.11,0,0,0
12/03/2019,8.11,0,8.11,8.11,8.11,0,0,0
11/03/2019,8.11,500,7.85,8.11,8.11,0,0,0
08/03/2019,7.85,0,7.85,7.85,7.85,0,0,0
07/03/2019,7.85,0,7.85,7.85,7.85,0,0,0
06/03/2019,7.85,0,7.85,7.85,7.85,0,0,0
05/03/2019,7.85,100,8.11,8.11,7.85,0,0,0
04/03/2019,8.11,500,8.11,8.11,8.11,0,0,0
01/03/2019,8.11,0,8.11,8.11,8.11,0,0,0
28/02/2019,8.11,0,8.11,8.11,8.11,0,0,0
27/02/2019,8.11,0,8.11,8.11,8.11,0,0,0
26/02/2019,8.11,500,8.44,8.44,8.11,0,0,0
25/02/2019,8.44,0,8.44,8.44,8.44,0,0,0
22/02/2019,8.44,0,8.44,8.44,8.44,0,0,0
21/02/2019,8.44,0,8.44,8.44,8.44,0,0,0
20/02/2019,8.44,0,8.44,8.44,8.44,0,0,0
19/02/2019,8.44,100,8.44,8.44,8.44,0,0,0
18/02/2019,8.44,0,8.44,8.44,8.44,0,0,0
15/02/2019,8.44,0,8.44,8.44,8.44,0,0,0
14/02/2019,8.44,0,8.44,8.44,8.44,0,0,0
13/02/2019,8.44,0,8.44,8.44,8.44,0,0,0
12/02/2019,8.44,0,8.44,8.44,8.44,0,0,0
11/02/2019,8.44,0,8.44,8.44,8.44,0,0,0
01/02/2019,8.44,0,8.44,8.44,8.44,0,0,0
31/01/2019,8.44,0,8.44,8.44,8.44,0,0,0
30/01/2019,8.44,0,8.44,8.44,8.44,0,0,0
29/01/2019,8.44,0,8.44,8.44,8.44,0,0,0
28/01/2019,8.44,0,8.44,8.44,8.44,0,0,0
25/01/2019,8.44,0,8.44,8.44,8.44,0,0,0
24/01/2019,8.44,0,8.44,8.44,8.44,0,0,0
23/01/2019,8.44,0,8.44,8.44,8.44,0,0,0
22/01/2019,8.44,0,8.44,8.44,8.44,0,0,0
21/01/2019,8.44,"1,000",8.44,8.44,8.44,"1,000",0,0.0
18/01/2019,8.44,"1,000",8.76,8.76,8.11,0,0,0
17/01/2019,8.76,0,8.76,8.76,8.76,0,0,0
16/01/2019,8.76,0,8.76,8.76,8.76,0,0,0
15/01/2019,8.76,500,9.09,9.09,8.76,0,0,0
14/01/2019,9.09,300,9.09,9.09,9.09,0,0,0
11/01/2019,9.09,"1,200",9.09,9.09,9.09,0,0,0
10/01/2019,9.09,300,9.09,9.09,9.09,0,0,0
09/01/2019,9.09,"5,700",9.09,9.15,9.09,0,0,0
08/01/2019,9.09,"1,900",9.09,9.09,9.09,0,0,0
07/01/2019,9.09,"3,200",8.44,9.15,9.09,0,0,0
04/01/2019,8.44,"1,400",7.79,8.44,8.44,0,0,0
03/01/2019,7.79,100,7.14,7.79,7.79,0,0,0
02/01/2019,7.14,0,7.14,7.14,7.14,0,0,0
28/12/2018,7.14,0,7.14,7.14,7.14,0,0,0
27/12/2018,7.14,0,7.14,7.14,7.14,0,0,0
26/12/2018,7.14,0,7.14,7.14,7.14,0,0,0
25/12/2018,7.14,500,7.53,7.53,7.14,0,0,0
24/12/2018,7.53,0,7.53,7.53,7.53,0,0,0
21/12/2018,7.53,0,7.53,7.53,7.53,0,0,0
20/12/2018,7.53,0,7.53,7.53,7.53,0,0,0
19/12/2018,7.53,0,7.53,7.53,7.53,0,0,0
18/12/2018,7.53,0,7.53,7.53,7.53,0,0,0
17/12/2018,7.53,100,8.44,8.44,7.53,0,0,0
14/12/2018,8.44,0,8.44,8.44,8.44,0,0,0
13/12/2018,8.44,0,8.44,8.44,8.44,0,0,0
12/12/2018,8.44,0,8.44,8.44,8.44,0,0,0
11/12/2018,8.44,0,8.44,8.44,8.44,0,0,0
10/12/2018,8.44,"1,800",8.44,8.44,8.44,0,0,0
07/12/2018,8.44,0,8.44,8.44,8.44,0,0,0
06/12/2018,8.44,0,8.44,8.44,8.44,0,0,0
05/12/2018,8.44,0,8.44,8.44,8.44,0,0,0
04/12/2018,8.44,0,8.44,8.44,8.44,0,0,0
03/12/2018,8.44,0,8.44,8.44,8.44,0,0,0
30/11/2018,8.44,0,8.44,8.44,8.44,0,0,0
29/11/2018,8.44,0,8.44,8.44,8.44,0,0,0
28/11/2018,8.44,0,8.44,8.44,8.44,0,0,0
27/11/2018,8.44,0,8.44,8.44,8.44,0,0,0
26/11/2018,8.44,0,8.44,8.44,8.44,0,0,0
23/11/2018,8.44,0,8.44,8.44,8.44,0,0,0
22/11/2018,8.44,0,8.44,8.44,8.44,0,0,0
21/11/2018,8.44,0,8.44,8.44,8.44,0,0,0
20/11/2018,8.44,0,8.44,8.44,8.44,0,0,0
19/11/2018,8.44,0,8.44,8.44,8.44,0,0,0
16/11/2018,8.44,0,8.44,8.44,8.44,0,0,0
15/11/2018,8.44,0,8.44,8.44,8.44,0,0,0
14/11/2018,8.44,0,8.44,8.44,8.44,0,0,0
13/11/2018,8.44,0,8.44,8.44,8.44,0,0,0
12/11/2018,8.44,0,8.44,8.44,8.44,0,0,0
09/11/2018,8.44,0,8.44,8.44,8.44,0,0,0
08/11/2018,8.44,0,8.44,8.44,8.44,0,0,0
07/11/2018,8.44,0,8.44,8.44,8.44,0,0,0
06/11/2018,8.44,0,8.44,8.44,8.44,0,0,0
05/11/2018,8.44,0,8.44,8.44,8.44,0,0,0
02/11/2018,8.44,0,8.44,8.44,8.44,0,0,0
01/11/2018,8.44,0,8.44,8.44,8.44,0,0,0
31/10/2018,8.44,0,8.44,8.44,8.44,0,0,0
30/10/2018,8.44,0,8.44,8.44,8.44,0,0,0
29/10/2018,8.44,0,8.44,8.44,8.44,0,0,0
26/10/2018,8.44,0,8.44,8.44,8.44,0,0,0
25/10/2018,8.44,100,7.66,8.44,8.44,100,0,0.0
24/10/2018,7.66,0,7.66,7.66,7.66,0,0,0
23/10/2018,7.66,0,7.66,7.66,7.66,0,0,0
22/10/2018,7.66,0,7.66,7.66,7.66,0,0,0
19/10/2018,7.66,0,7.66,7.66,7.66,0,0,0
18/10/2018,7.66,0,7.66,7.66,7.66,0,0,0
17/10/2018,7.66,0,7.66,7.66,7.66,0,0,0
16/10/2018,7.66,0,7.66,7.66,7.66,0,0,0
15/10/2018,7.66,0,7.66,7.66,7.66,0,0,0
12/10/2018,7.66,0,7.66,7.66,7.66,0,0,0
11/10/2018,7.66,0,7.66,7.66,7.66,0,0,0
10/10/2018,7.66,0,7.66,7.66,7.66,0,0,0
09/10/2018,7.66,0,7.66,7.66,7.66,0,0,0
08/10/2018,7.66,0,7.79,7.66,7.66,0,0,0
05/10/2018,7.79,600,7.79,7.79,7.46,0,0,0
04/10/2018,7.79,"9,000",7.79,7.79,7.79,0,0,0
03/10/2018,7.79,"2,400",7.46,7.79,7.79,0,0,0
02/10/2018,7.46,300,7.07,7.46,7.46,0,0,0
01/10/2018,7.07,0,7.07,7.07,7.07,0,0,0
28/09/2018,7.07,0,7.07,7.07,7.07,0,0,0
27/09/2018,7.07,0,7.07,7.07,7.07,0,0,0
26/09/2018,7.07,100,8.24,8.24,7.07,0,0,0
25/09/2018,8.24,0,8.24,8.24,8.24,0,0,0
24/09/2018,8.24,0,8.24,8.24,8.24,0,0,0
21/09/2018,8.24,"4,500",7.20,8.24,8.18,0,0,0
20/09/2018,7.20,100,8.44,8.44,7.20,0,0,0
19/09/2018,8.44,0,8.44,8.44,8.44,0,0,0
18/09/2018,8.44,0,8.44,8.44,8.44,0,0,0
17/09/2018,8.44,0,8.44,8.44,8.44,0,0,0
14/09/2018,8.44,0,8.44,8.44,8.44,0,0,0
13/09/2018,8.44,0,8.44,8.44,8.44,0,0,0
12/09/2018,8.44,0,8.44,8.44,8.44,0,0,0
11/09/2018,8.44,0,8.44,8.44,8.44,0,0,0
10/09/2018,8.44,"1,200",9.09,9.09,8.44,0,0,0
07/09/2018,9.09,140,8.18,9.09,9.09,0,0,0
06/09/2018,8.18,0,8.18,8.18,8.18,0,0,0
05/09/2018,8.18,0,8.18,8.18,8.18,0,0,0
04/09/2018,8.18,0,8.18,8.18,8.18,0,0,0
31/08/2018,8.18,0,8.18,8.18,8.18,0,0,0
30/08/2018,8.18,0,8.18,8.18,8.18,0,0,0
29/08/2018,8.18,0,8.18,8.18,8.18,0,0,0
28/08/2018,8.18,0,8.18,8.18,8.18,0,0,0
27/08/2018,8.18,0,8.18,8.18,8.18,0,0,0
24/08/2018,8.18,0,8.18,8.18,8.18,0,0,0
23/08/2018,8.18,400,8.18,8.18,8.18,0,0,0
22/08/2018,8.18,0,8.18,8.18,8.18,0,0,0
21/08/2018,8.18,0,8.31,8.18,8.18,0,0,0
20/08/2018,8.31,"2,500",7.46,8.31,8.11,0,0,0
17/08/2018,7.46,0,7.46,7.46,7.46,0,0,0
16/08/2018,7.46,0,7.46,7.46,7.46,0,0,0
15/08/2018,7.46,100,8.18,8.18,7.46,0,0,0
14/08/2018,8.18,"1,200",8.76,8.76,8.11,0,0,0
13/08/2018,8.76,"1,600",8.76,8.83,8.76,0,0,0
10/08/2018,8.76,"1,000",8.57,8.76,8.76,0,0,0
09/08/2018,8.57,170,8.44,8.57,8.57,0,0,0
08/08/2018,8.44,0,8.44,8.44,8.44,0,0,0
07/08/2018,8.44,"2,100",7.98,8.44,8.44,0,0,0
06/08/2018,7.98,"7,500",7.79,7.98,7.79,0,0,0
03/08/2018,7.79,"5,702",7.46,7.79,6.55,0,0,0
02/08/2018,7.46,"4,900",7.46,7.46,7.46,0,0,0
01/08/2018,7.46,0,7.46,7.46,7.46,0,0,0
31/07/2018,7.46,"3,700",7.46,7.46,7.46,0,0,0
30/07/2018,7.46,"4,700",7.46,7.46,7.14,0,0,0
27/07/2018,7.46,"9,600",7.46,7.46,7.46,0,0,0
26/07/2018,7.46,"6,710",7.46,7.46,7.46,0,0,0
25/07/2018,7.46,"1,220",7.46,7.46,7.46,0,0,0
24/07/2018,7.46,0,7.46,7.46,7.46,0,0,0
23/07/2018,7.46,"2,000",7.53,7.53,7.46,0,0,0
20/07/2018,7.53,"6,000",7.79,7.79,7.53,0,0,0
19/07/2018,7.79,0,7.14,7.79,7.79,0,0,0
18/07/2018,7.14,"4,100",7.79,7.79,7.14,0,0,0
17/07/2018,7.79,"1,400",7.79,7.79,7.79,0,0,0
16/07/2018,7.79,"5,000",7.79,7.79,7.79,0,0,0
13/07/2018,7.79,900,7.79,7.79,7.79,0,0,0
12/07/2018,7.79,"2,700",7.79,7.79,7.79,0,0,0
11/07/2018,7.79,"12,200",8.44,8.44,7.79,0,0,0
10/07/2018,8.44,"5,100",7.79,8.44,8.05,0,0,0
09/07/2018,7.79,"3,000",7.46,8.50,7.79,0,0,0
06/07/2018,7.46,0,7.46,7.46,7.46,0,0,0
05/07/2018,7.46,200,6.88,7.46,7.46,0,0,0
04/07/2018,6.88,200,7.79,7.79,6.88,0,0,0
03/07/2018,7.79,"2,500",7.79,7.85,7.79,0,0,0
02/07/2018,7.79,"3,699",9.15,9.15,7.79,0,0,0
29/06/2018,9.15,0,9.15,9.15,9.15,0,0,0
28/06/2018,9.15,0,9.15,9.15,9.15,0,0,0
27/06/2018,9.15,0,9.15,9.15,9.15,0,0,0
26/06/2018,9.15,30,9.15,9.15,9.15,0,0,0
25/06/2018,9.15,100,10.38,10.38,9.15,0,0,0
22/06/2018,10.38,10,10.38,10.38,10.38,0,0,0
21/06/2018,10.38,0,10.38,10.38,10.38,0,0,0
20/06/2018,10.38,"2,700",12.13,12.13,10.38,0,0,0
19/06/2018,12.13,"2,199",14.28,14.28,12.13,0,0,0
18/06/2018,14.28,600,13.63,14.28,14.28,0,0,0
15/06/2018,13.63,"9,700",12.65,14.54,13.63,0,0,0
14/06/2018,12.65,"24,500",11.03,12.65,12.33,0,0,0
13/06/2018,11.03,"3,900",9.60,11.03,11.03,0,0,0
12/06/2018,9.60,100,9.60,9.60,9.60,0,0,0
30/11/-0001,25.96,"8,202",26.54,26.54,25.96,0,0,0
