Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/12/2013,12.00,0,12.00,12.00,12.00,0,0,0
18/12/2013,12.00,0,12.00,12.00,12.00,0,0,0
17/12/2013,12.00,0,12.00,12.00,12.00,0,0,0
16/12/2013,12.00,0,12.00,12.00,12.00,0,0,0
13/12/2013,12.00,0,12.00,12.00,12.00,0,0,0
12/12/2013,12.00,0,12.00,12.00,12.00,0,0,0
11/12/2013,12.00,0,12.00,12.00,12.00,0,0,0
10/12/2013,12.00,0,12.00,12.00,12.00,0,0,0
09/12/2013,12.00,0,12.00,12.00,12.00,0,0,0
06/12/2013,12.00,"3,600",12.00,12.00,11.16,100,"2,000",-0.1
05/12/2013,12.00,0,12.00,12.00,12.00,0,0,0
04/12/2013,12.00,0,12.00,12.00,12.00,0,0,0
03/12/2013,12.00,"5,100",11.72,12.00,11.97,"3,200",500,0.1
02/12/2013,11.72,"3,900",11.58,11.72,11.69,"3,200",0,0.1
29/11/2013,11.58,0,11.58,11.58,11.58,0,0,0
28/11/2013,11.58,900,11.41,11.58,10.32,200,0,0.0
27/11/2013,11.41,0,11.41,11.41,11.41,0,0,0
26/11/2013,11.41,0,11.41,11.41,11.41,0,0,0
25/11/2013,11.41,0,11.41,11.41,11.41,0,0,0
22/11/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
22/11/2013,11.41,"6,000",11.39,11.41,11.16,"5,000","1,000",0.2
21/11/2013,11.39,800,11.39,11.39,11.39,0,0,0
20/11/2013,11.39,0,11.39,11.39,11.39,0,0,0
19/11/2013,11.39,0,11.39,11.39,11.39,0,0,0
18/11/2013,11.39,200,11.03,11.39,11.17,200,0,0.0
15/11/2013,11.03,"14,400",10.89,11.03,10.89,"14,400",200,0.6
14/11/2013,10.89,"15,200",11.41,11.41,10.89,"15,200","6,700",0.3
13/11/2013,11.41,0,11.41,11.41,11.41,0,0,0
12/11/2013,11.41,0,11.41,11.41,11.41,0,0,0
11/11/2013,11.41,0,11.41,11.41,11.41,0,0,0
08/11/2013,11.41,"1,360",10.62,11.41,10.62,"1,300",0,0.1
07/11/2013,10.62,0,10.62,10.62,10.62,0,0,0
06/11/2013,10.62,"6,300",10.89,10.89,10.62,"6,300","5,000",0.1
05/11/2013,10.89,0,10.89,10.89,10.89,0,0,0
04/11/2013,10.89,0,10.89,10.89,10.89,0,0,0
01/11/2013,10.89,0,10.89,10.89,10.89,0,0,0
31/10/2013,10.89,0,10.89,10.89,10.89,0,0,0
30/10/2013,10.89,"3,600",11.58,11.58,10.62,"3,600",0,0.1
29/10/2013,11.58,100,10.89,11.58,11.58,100,0,0.0
28/10/2013,10.89,"2,000",10.89,10.89,10.35,100,"1,900",-0.1
25/10/2013,10.89,500,11.85,11.85,10.89,400,0,0.0
24/10/2013,11.85,0,11.85,11.85,11.85,0,0,0
23/10/2013,11.85,0,11.85,11.85,11.85,0,0,0
22/10/2013,11.85,0,11.85,11.85,11.85,0,0,0
21/10/2013,11.85,900,11.41,11.85,10.89,900,800,0.0
18/10/2013,11.41,"13,540",11.44,11.44,10.89,"13,100","7,000",0.2
17/10/2013,11.44,"1,900",11.71,11.71,10.89,"1,100",300,0.0
16/10/2013,11.71,0,11.71,11.71,11.71,0,0,0
15/10/2013,11.71,100,10.89,11.71,11.71,100,0,0.0
14/10/2013,10.89,100,11.41,11.41,10.89,100,0,0.0
11/10/2013,11.41,100,10.89,11.41,11.41,100,0,0.0
10/10/2013,10.89,"10,000",11.17,11.17,10.89,"10,000",0,0.4
09/10/2013,11.17,300,10.89,11.17,10.89,300,0,0.0
08/10/2013,10.89,"17,200",10.62,11.44,10.89,"15,100",0,0.6
07/10/2013,10.62,"2,000",10.89,10.89,10.62,0,0,0
04/10/2013,10.89,"21,100",10.89,10.89,10.89,"21,000",0,0.8
03/10/2013,10.89,0,10.89,10.89,10.89,0,0,0
02/10/2013,10.89,0,10.89,10.89,10.89,0,0,0
01/10/2013,10.89,0,10.89,10.89,10.89,0,0,0
30/09/2013,10.89,0,10.89,10.89,10.89,0,0,0
27/09/2013,10.89,0,10.89,10.89,10.89,0,0,0
26/09/2013,10.89,0,10.89,10.89,10.89,0,0,0
25/09/2013,10.89,"1,000",11.58,11.58,10.89,"1,000","1,000",0
24/09/2013,11.58,"4,400",10.62,11.58,9.81,"4,300",0,0.2
23/09/2013,10.62,0,10.62,10.62,10.62,0,0,0
20/09/2013,10.62,300,10.62,10.62,9.81,300,0,0.0
19/09/2013,10.62,100,9.81,10.62,10.62,100,0,0.0
18/09/2013,9.81,"4,100",10.08,10.08,9.78,"4,100","1,100",0.1
17/09/2013,10.08,0,10.08,10.08,10.08,0,0,0
16/09/2013,10.08,"4,800",9.81,10.08,9.81,"4,800",0,0.2
13/09/2013,9.81,"19,800",10.89,10.89,9.81,"19,800",0,0.7
12/09/2013,10.89,"1,800",10.08,10.89,9.81,"1,800","1,000",0.0
11/09/2013,10.08,"13,800",10.21,10.21,9.51,"13,800",0,0.5
10/09/2013,10.21,100,9.53,10.21,10.21,100,0,0.0
09/09/2013,9.53,0,9.53,9.53,9.53,0,0,0
06/09/2013,9.53,"1,100",9.97,9.97,9.53,"1,100",0,0.0
05/09/2013,9.97,0,9.97,9.97,9.97,0,0,0
04/09/2013,9.97,0,9.97,9.97,9.97,0,0,0
03/09/2013,9.97,100,9.64,9.97,9.97,100,0,0.0
30/08/2013,9.64,0,9.64,9.64,9.64,0,0,0
29/08/2013,9.64,0,9.64,9.64,9.64,0,0,0
28/08/2013,9.64,"4,300",9.56,9.64,9.26,"4,300",0,0.1
27/08/2013,9.56,0,9.56,9.56,9.56,0,0,0
26/08/2013,9.56,100,10.35,10.35,9.56,0,0,0
23/08/2013,10.35,0,10.35,10.35,10.35,0,0,0
22/08/2013,10.35,100,9.45,10.35,10.35,0,0,0
21/08/2013,9.45,200,9.51,9.51,9.29,100,0,0.0
20/08/2013,9.51,"1,800",9.32,9.51,9.26,100,0,0.0
19/08/2013,9.32,"1,100",10.32,10.35,9.32,0,0,0
16/08/2013,10.32,"2,500",10.89,10.89,9.81,"1,000",0,0.0
15/08/2013,10.89,100,10.05,10.89,10.89,0,0,0
14/08/2013,10.05,0,10.05,10.05,10.05,0,0,0
13/08/2013,10.05,"1,000",10.02,10.05,9.04,"1,000",0,0.0
12/08/2013,10.02,"1,600",10.05,10.05,9.07,"1,100",0,0.0
09/08/2013,10.05,"1,000",10.05,10.05,9.07,300,0,0.0
08/08/2013,10.05,"1,000",11.17,11.17,10.05,0,0,0
07/08/2013,11.17,800,11.17,12.26,11.17,0,0,0
06/08/2013,11.17,100,10.35,11.17,11.17,0,0,0
05/08/2013,10.35,0,10.35,10.35,10.35,0,0,0
02/08/2013,10.35,100,9.42,10.35,10.35,0,0,0
01/08/2013,9.42,700,9.78,9.78,9.07,200,0,0.0
31/07/2013,9.78,100,10.08,10.08,9.78,0,0,0
30/07/2013,10.08,"1,300",9.23,10.08,9.23,500,0,0.0
29/07/2013,9.23,100,8.58,9.23,9.23,100,0,0.0
26/07/2013,8.58,300,9.48,9.48,8.58,0,0,0
25/07/2013,9.48,0,9.48,9.48,9.48,0,0,0
24/07/2013,9.48,0,9.48,9.48,9.48,0,0,0
23/07/2013,9.48,0,9.48,9.48,9.48,0,0,0
22/07/2013,9.48,0,9.48,9.48,9.48,0,0,0
19/07/2013,9.48,200,9.51,10.35,9.48,0,0,0
18/07/2013,9.51,0,9.51,9.51,9.51,0,0,0
17/07/2013,9.51,100,9.23,9.51,9.51,0,0,0
16/07/2013,9.23,0,9.23,9.23,9.23,0,0,0
15/07/2013,9.23,0,9.23,9.23,9.23,0,0,0
12/07/2013,9.23,"1,200",9.48,10.30,8.72,100,0,0.0
11/07/2013,9.48,0,9.48,9.48,9.48,0,0,0
10/07/2013,9.48,0,9.48,9.48,9.48,0,0,0
09/07/2013,9.48,0,9.48,9.48,9.48,0,0,0
08/07/2013,9.48,0,9.48,9.48,9.48,0,0,0
05/07/2013,9.48,0,9.48,9.48,9.48,0,0,0
04/07/2013,9.48,100,9.48,9.48,9.48,100,0,0.0
03/07/2013,9.48,100,9.48,9.48,9.48,0,0,0
02/07/2013,9.48,0,9.48,9.48,9.48,0,0,0
01/07/2013,9.48,0,9.48,9.48,9.48,0,0,0
28/06/2013,9.48,200,9.67,9.67,9.48,200,0,0.0
27/06/2013,9.67,0,9.67,9.67,9.67,0,0,0
26/06/2013,9.67,100,10.73,10.73,9.67,0,0,0
25/06/2013,10.73,0,10.73,10.73,10.73,0,0,0
24/06/2013,10.73,300,10.35,10.73,9.81,300,0,0.0
21/06/2013,10.35,0,10.35,10.35,10.35,0,0,0
20/06/2013,10.35,"2,100",9.56,10.35,9.02,"1,100",0,0.0
19/06/2013,9.56,300,10.60,11.44,9.56,0,0,0
18/06/2013,10.60,100,9.81,10.60,10.60,0,0,0
17/06/2013,9.81,200,10.32,10.32,9.32,100,0,0.0
14/06/2013,10.32,100,9.48,10.32,10.32,0,0,0
13/06/2013,9.48,"2,000",9.48,9.48,9.45,0,900,-0.0
12/06/2013,9.48,"1,300",9.78,9.78,9.48,300,0,0.0
11/06/2013,9.78,"1,000",9.21,9.78,9.12,100,0,0.0
10/06/2013,9.21,900,9.23,9.23,9.21,400,0,0.0
07/06/2013,9.23,0,9.23,9.23,9.23,0,0,0
06/06/2013,9.23,0,9.23,9.23,9.23,0,0,0
05/06/2013,9.23,0,9.23,9.23,9.23,0,0,0
04/06/2013,9.23,0,9.23,9.23,9.23,0,0,0
03/06/2013,9.23,"76,000",9.51,10.05,8.72,"64,900",0,2.1
31/05/2013,9.51,100,8.72,9.51,9.51,100,0,0.0
30/05/2013,8.72,"5,400",9.53,9.53,8.58,200,0,0.0
29/05/2013,9.53,"10,100",9.53,9.53,8.72,"5,400",0,0.2
28/05/2013,9.53,0,9.53,9.53,9.53,0,0,0
27/05/2013,9.53,300,10.35,10.35,9.53,0,0,0
24/05/2013,10.35,200,9.81,10.35,10.21,200,0,0.0
23/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
23/05/2013,9.81,100,9.40,9.81,9.81,0,0,0
22/05/2013,9.40,400,8.93,9.40,8.09,0,0,0
21/05/2013,8.93,100,9.63,9.63,8.93,0,0,0
20/05/2013,9.63,100,9.14,9.63,9.63,100,0,0.0
17/05/2013,9.14,0,9.14,9.14,9.14,0,0,0
16/05/2013,9.14,300,9.08,9.14,8.61,0,0,0
15/05/2013,9.08,0,9.08,9.08,9.08,0,0,0
14/05/2013,9.08,200,9.14,9.14,8.38,100,0,0.0
13/05/2013,9.14,0,9.14,9.14,9.14,0,0,0
10/05/2013,9.14,400,10.05,10.05,9.14,0,0,0
09/05/2013,10.05,0,10.05,10.05,10.05,0,0,0
08/05/2013,10.05,"6,500",9.16,10.05,9.14,"4,500",0,0.2
07/05/2013,9.16,"6,300",9.19,9.19,9.14,"4,700",0,0.2
06/05/2013,9.19,"10,100",8.82,9.19,8.93,"10,100",0,0.3
03/05/2013,8.82,100,8.35,8.82,8.82,0,0,0
02/05/2013,8.35,0,8.35,8.35,8.35,0,0,0
26/04/2013,8.35,0,8.35,8.35,8.35,0,0,0
25/04/2013,8.35,"2,200",8.30,8.35,8.35,0,0,0
24/04/2013,8.30,0,8.30,8.30,8.30,0,0,0
23/04/2013,8.30,0,8.30,8.30,8.30,0,0,0
22/04/2013,8.30,0,8.30,8.30,8.30,0,0,0
18/04/2013,8.30,100,8.30,8.30,8.30,0,0,0
17/04/2013,8.30,0,8.30,8.30,8.30,0,0,0
16/04/2013,8.30,0,8.30,8.30,8.30,0,0,0
15/04/2013,8.30,"5,600",9.14,9.14,8.30,"4,600",0,0.1
12/04/2013,9.14,0,9.14,9.14,9.14,0,0,0
11/04/2013,9.14,0,9.14,9.14,9.14,0,0,0
10/04/2013,9.14,0,9.14,9.14,9.14,0,0,0
09/04/2013,9.14,0,9.14,9.14,9.14,0,0,0
08/04/2013,9.14,0,9.14,9.14,9.14,0,0,0
05/04/2013,9.14,0,9.14,9.14,9.14,0,0,0
04/04/2013,9.14,0,9.14,9.14,9.14,0,0,0
03/04/2013,9.14,0,9.14,9.14,9.14,0,0,0
02/04/2013,9.14,0,9.14,9.14,9.14,0,0,0
01/04/2013,9.14,0,9.14,9.14,9.14,0,0,0
29/03/2013,9.14,"1,600",9.01,9.14,9.01,"1,600",0,0.1
28/03/2013,9.01,100,8.87,9.01,9.01,0,0,0
27/03/2013,8.87,0,8.87,8.87,8.87,0,0,0
26/03/2013,8.87,0,8.87,8.87,8.87,0,0,0
25/03/2013,8.87,0,8.87,8.87,8.87,0,0,0
22/03/2013,8.87,0,8.87,8.87,8.87,0,0,0
21/03/2013,8.87,0,8.87,8.87,8.87,0,0,0
20/03/2013,8.87,500,8.87,8.98,8.87,0,0,0
19/03/2013,8.87,"1,100",9.19,9.19,8.87,0,0,0
18/03/2013,9.19,"6,100",9.34,9.34,9.19,0,0,0
15/03/2013,9.34,0,9.34,9.34,9.34,0,0,0
14/03/2013,9.34,0,9.34,9.34,9.34,0,0,0
13/03/2013,9.34,0,9.34,9.34,9.34,0,0,0
12/03/2013,9.34,0,9.34,9.34,9.34,0,0,0
11/03/2013,9.34,0,9.34,9.34,9.34,0,0,0
08/03/2013,9.34,0,9.34,9.34,9.34,0,0,0
07/03/2013,9.34,0,9.34,9.34,9.34,0,0,0
06/03/2013,9.34,0,9.34,9.34,9.34,0,0,0
05/03/2013,9.34,0,9.34,9.34,9.34,0,0,0
04/03/2013,9.34,0,9.34,9.34,9.34,0,0,0
01/03/2013,9.34,100,9.06,9.34,9.34,0,0,0
28/02/2013,9.06,0,9.06,9.06,9.06,0,0,0
27/02/2013,9.06,"2,500",9.24,9.24,8.35,"2,500","2,000",0.0
26/02/2013,9.24,100,9.01,9.24,9.24,0,0,0
25/02/2013,9.01,"10,200",8.98,9.03,9.01,"10,000",0,0.3
22/02/2013,8.98,"18,800",9.06,9.06,8.87,"18,700",0,0.6
21/02/2013,9.06,0,9.06,9.06,9.06,0,0,0
20/02/2013,9.06,"10,100",9.48,9.48,8.93,"8,900",0,0.3
19/02/2013,9.48,0,9.48,9.48,9.48,0,0,0
18/02/2013,9.48,100,9.24,9.48,9.48,0,0,0
08/02/2013,9.24,0,9.24,9.24,9.24,0,0,0
07/02/2013,9.24,200,8.87,9.24,8.95,0,0,0
06/02/2013,8.87,"5,000",8.87,8.87,8.87,"5,000",0,0.2
05/02/2013,8.87,0,8.87,8.87,8.87,0,0,0
04/02/2013,8.87,0,8.87,8.87,8.87,0,0,0
01/02/2013,8.87,"24,000",9.14,9.14,8.87,"23,200","3,000",0.7
31/01/2013,9.14,"1,000",8.87,9.14,8.87,700,0,0.0
30/01/2013,8.87,700,9.01,9.01,8.87,700,0,0.0
29/01/2013,9.01,"17,500",8.90,9.01,8.87,"10,000",0,0.3
28/01/2013,8.90,"37,100",9.14,9.14,8.87,"33,700","1,100",1.1
25/01/2013,9.14,"4,700",9.61,9.61,9.14,"4,000","3,000",0.0
24/01/2013,9.61,"8,100",9.53,9.61,9.27,"7,000","7,000",0
23/01/2013,9.53,100,9.53,9.53,9.53,0,0,0
22/01/2013,9.53,300,9.61,9.61,8.74,100,0,0.0
21/01/2013,9.61,400,9.40,9.61,9.40,0,0,0
18/01/2013,9.40,"7,700",10.08,10.08,9.08,"7,700",0,0.3
17/01/2013,10.08,0,10.08,10.08,10.08,0,0,0
16/01/2013,10.08,200,9.81,10.08,8.85,0,0,0
15/01/2013,9.81,0,9.81,9.81,9.81,0,0,0
14/01/2013,9.81,0,9.81,9.81,9.81,0,0,0
11/01/2013,9.81,200,9.79,9.81,9.66,0,0,0
10/01/2013,9.79,0,9.79,9.79,9.79,0,0,0
09/01/2013,9.79,400,9.89,9.89,9.21,0,0,0
08/01/2013,9.89,0,9.89,9.89,9.89,0,0,0
07/01/2013,9.89,"1,400",9.37,9.89,9.14,100,0,0.0
04/01/2013,9.37,"6,900",9.48,9.48,8.87,"6,400",0,0.2
03/01/2013,9.48,100,8.90,9.48,9.48,0,0,0
02/01/2013,8.90,800,8.90,8.90,8.61,0,0,0
28/12/2012,8.90,300,8.72,8.90,8.67,0,0,0
27/12/2012,8.72,300,8.35,8.72,8.35,0,0,0
26/12/2012,8.35,"1,300",7.99,8.35,8.33,0,0,0
25/12/2012,7.99,"1,100",7.47,7.99,7.57,100,0,0.0
24/12/2012,7.47,200,7.96,8.35,7.47,0,0,0
21/12/2012,7.96,0,7.96,7.96,7.96,0,0,0
20/12/2012,7.96,"1,500",7.70,8.22,7.96,100,0,0.0
19/12/2012,7.70,0,7.70,7.70,7.70,0,0,0
18/12/2012,7.70,0,7.70,7.70,7.70,0,0,0
17/12/2012,7.70,0,7.70,7.70,7.70,0,0,0
14/12/2012,7.70,0,7.70,7.70,7.70,0,0,0
13/12/2012,7.70,0,7.70,7.70,7.70,0,0,0
12/12/2012,7.70,0,7.70,7.70,7.70,0,0,0
11/12/2012,7.70,100,7.70,7.70,7.70,0,0,0
10/12/2012,7.70,100,7.65,7.70,7.70,0,0,0
07/12/2012,7.65,0,7.65,7.65,7.65,0,0,0
06/12/2012,7.65,100,7.65,7.65,7.65,0,0,0
05/12/2012,7.65,100,7.65,7.65,7.65,0,0,0
04/12/2012,7.65,100,7.15,7.65,7.65,100,0,0.0
03/12/2012,7.15,0,7.83,7.15,7.15,0,0,0
30/11/2012,7.83,"24,400",7.57,7.83,7.05,"24,200",0,0.7
29/11/2012,7.57,0,7.57,7.57,7.57,0,0,0
28/11/2012,7.57,0,7.57,7.57,7.57,0,0,0
27/11/2012,7.57,"12,400",7.57,7.57,7.05,0,0,0
26/11/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/11/2012,7.57,"1,400",7.57,7.57,7.31,500,0,0.0
23/11/2012,7.57,"1,500",7.70,7.70,7.32,300,0,0.0
22/11/2012,7.70,0,7.70,7.70,7.70,0,0,0
21/11/2012,7.70,0,7.70,7.70,7.70,0,0,0
20/11/2012,7.70,"17,600",7.57,7.70,7.32,"16,500",0,0.5
19/11/2012,7.57,0,7.57,7.57,7.57,0,0,0
16/11/2012,7.57,"5,700",7.32,7.57,7.32,0,0,0
15/11/2012,7.32,700,7.32,7.32,7.07,400,0,0.0
14/11/2012,7.32,"4,200",6.94,7.32,6.94,800,0,0.0
13/11/2012,6.94,100,6.71,6.94,6.94,0,0,0
12/11/2012,6.71,0,6.71,6.71,6.71,0,0,0
09/11/2012,6.71,"2,000",6.66,6.71,6.71,0,0,0
08/11/2012,6.66,"2,000",6.64,6.66,6.66,"2,000",0,0.1
07/11/2012,6.64,"1,700",6.61,6.64,6.64,0,0,0
06/11/2012,6.61,0,6.61,6.61,6.61,0,0,0
05/11/2012,6.61,0,6.61,6.61,6.61,0,0,0
02/11/2012,6.61,0,6.61,6.61,6.61,0,0,0
01/11/2012,6.61,200,6.18,6.61,6.61,0,0,0
31/10/2012,6.18,0,6.18,6.18,6.18,0,0,0
30/10/2012,6.18,0,6.18,6.18,6.18,0,0,0
29/10/2012,6.18,0,6.18,6.18,6.18,0,0,0
26/10/2012,6.18,"1,000",6.11,6.18,6.18,"1,000",0,0.0
25/10/2012,6.11,0,6.11,6.11,6.11,0,0,0
24/10/2012,6.11,0,6.11,6.11,6.11,0,0,0
23/10/2012,6.11,0,6.11,6.11,6.11,0,0,0
22/10/2012,6.11,100,6.56,6.56,6.11,0,0,0
19/10/2012,6.56,0,6.56,6.56,6.56,0,0,0
18/10/2012,6.56,0,6.56,6.56,6.56,0,0,0
17/10/2012,6.56,0,6.56,6.56,6.56,0,0,0
16/10/2012,6.56,0,6.56,6.56,6.56,0,0,0
15/10/2012,6.56,0,6.56,6.56,6.56,0,0,0
12/10/2012,6.56,0,6.56,6.56,6.56,0,0,0
11/10/2012,6.56,0,6.56,6.56,6.56,0,0,0
10/10/2012,6.56,0,6.56,6.56,6.56,0,0,0
09/10/2012,6.56,0,6.56,6.56,6.56,0,0,0
08/10/2012,6.56,0,6.56,6.56,6.56,0,0,0
05/10/2012,6.56,0,6.56,6.56,6.56,0,0,0
04/10/2012,6.56,0,6.56,6.56,6.56,0,0,0
03/10/2012,6.56,0,6.56,6.56,6.56,0,0,0
02/10/2012,6.56,0,6.56,6.56,6.56,0,0,0
01/10/2012,6.56,0,6.56,6.56,6.56,0,0,0
28/09/2012,6.56,100,6.43,6.56,6.56,100,0,0.0
27/09/2012,6.43,"1,000",6.31,6.43,6.43,"1,000",0,0.0
26/09/2012,6.31,"1,000",6.64,6.64,6.31,0,0,0
25/09/2012,6.64,0,6.64,6.64,6.64,0,0,0
24/09/2012,6.64,100,6.21,6.64,6.64,100,0,0.0
21/09/2012,6.21,0,6.21,6.21,6.21,0,0,0
20/09/2012,6.21,100,5.80,6.21,6.21,0,0,0
19/09/2012,5.80,100,6.18,6.18,5.80,0,0,0
18/09/2012,6.18,0,6.18,6.18,6.18,0,0,0
17/09/2012,6.18,"4,100",5.95,6.18,6.18,"4,000",0,0.1
14/09/2012,5.95,0,5.95,5.95,5.95,0,0,0
13/09/2012,5.95,0,5.95,5.95,5.95,0,0,0
12/09/2012,5.95,"5,100",6.36,6.43,5.95,"3,800","4,200",-0.0
11/09/2012,6.36,"2,600",6.81,6.81,6.36,"2,000","2,600",-0.0
10/09/2012,6.81,"1,000",6.56,6.81,6.81,0,0,0
07/09/2012,6.56,"12,800",6.31,6.56,6.56,0,0,0
06/09/2012,6.31,0,6.31,6.31,6.31,0,0,0
05/09/2012,6.31,0,6.31,6.31,6.31,0,0,0
04/09/2012,6.31,0,6.31,6.31,6.31,0,0,0
31/08/2012,6.31,0,6.31,6.31,6.31,0,0,0
30/08/2012,6.31,0,6.31,6.31,6.31,0,0,0
29/08/2012,6.31,0,6.31,6.31,6.31,0,0,0
28/08/2012,6.31,0,6.31,6.31,6.31,0,0,0
27/08/2012,6.31,0,6.31,6.31,6.31,0,0,0
24/08/2012,6.31,0,6.31,6.31,6.31,0,0,0
23/08/2012,6.31,"2,900",6.36,6.36,6.31,"1,800",0,0.0
22/08/2012,6.36,0,6.36,6.36,6.36,0,0,0
21/08/2012,6.36,"2,200",6.81,6.81,6.36,800,0,0.0
20/08/2012,6.81,0,6.81,6.81,6.81,0,0,0
17/08/2012,6.81,0,6.81,6.81,6.81,0,0,0
16/08/2012,6.81,"7,700",7.32,7.82,6.81,100,0,0.0
15/08/2012,7.32,200,7.01,7.32,7.32,0,0,0
14/08/2012,7.01,100,7.01,7.01,7.01,100,0,0.0
13/08/2012,7.01,0,7.01,7.01,7.01,0,0,0
10/08/2012,7.01,500,6.56,7.01,7.01,500,0,0.0
09/08/2012,6.56,"1,300",6.43,6.56,6.48,700,0,0.0
08/08/2012,6.43,0,6.43,6.43,6.43,0,0,0
07/08/2012,6.43,800,6.31,6.43,6.31,500,0,0.0
06/08/2012,6.31,400,5.93,6.31,5.93,200,0,0.0
03/08/2012,5.93,700,6.06,6.06,5.93,0,0,0
02/08/2012,6.06,0,6.06,6.06,6.06,0,0,0
01/08/2012,6.06,0,6.06,6.06,6.06,0,0,0
31/07/2012,6.06,0,6.06,6.06,6.06,0,0,0
30/07/2012,6.06,0,6.06,6.06,6.06,0,0,0
27/07/2012,6.06,"1,000",6.01,6.06,6.06,500,0,0.0
26/07/2012,6.01,400,6.08,6.08,6.01,200,0,0.0
25/07/2012,6.08,100,6.08,6.08,6.08,100,0,0.0
24/07/2012,6.08,0,6.08,6.08,6.08,0,0,0
23/07/2012,6.08,0,6.08,6.08,6.08,0,0,0
20/07/2012,6.08,200,6.06,6.08,6.08,0,0,0
19/07/2012,6.06,0,6.06,6.06,6.06,0,0,0
18/07/2012,6.06,0,6.06,6.06,6.06,0,0,0
17/07/2012,6.06,0,6.06,6.06,6.06,0,0,0
16/07/2012,6.06,0,6.06,6.06,6.06,0,0,0
13/07/2012,6.06,300,5.75,6.06,6.03,0,0,0
12/07/2012,5.75,0,5.75,5.75,5.75,0,0,0
11/07/2012,5.75,100,5.40,5.75,5.75,100,0,0.0
10/07/2012,5.40,100,5.75,5.75,5.40,0,0,0
09/07/2012,5.75,0,5.75,5.75,5.75,0,0,0
06/07/2012,5.75,0,5.75,5.75,5.75,0,0,0
05/07/2012,5.75,0,5.75,5.75,5.75,0,0,0
04/07/2012,5.75,0,5.75,5.75,5.75,0,0,0
03/07/2012,5.75,0,5.75,5.75,5.75,0,0,0
02/07/2012,5.75,400,5.55,5.75,5.75,200,0,0.0
29/06/2012,5.55,200,5.78,5.78,5.55,200,0,0.0
28/06/2012,5.78,0,5.78,5.78,5.78,0,0,0
27/06/2012,5.78,0,5.78,5.78,5.78,0,0,0
26/06/2012,5.78,300,5.68,5.78,5.70,100,0,0.0
25/06/2012,5.68,0,5.68,5.68,5.68,0,0,0
22/06/2012,5.68,0,5.68,5.68,5.68,0,0,0
21/06/2012,5.68,0,5.68,5.68,5.68,0,0,0
20/06/2012,5.68,500,5.65,5.68,5.68,500,0,0.0
19/06/2012,5.65,0,5.65,5.65,5.65,0,0,0
18/06/2012,5.65,100,5.30,5.65,5.65,100,0,0.0
15/06/2012,5.30,0,5.30,5.30,5.30,0,0,0
14/06/2012,5.30,0,5.30,5.30,5.30,0,0,0
13/06/2012,5.30,0,5.30,5.30,5.30,0,0,0
12/06/2012,5.30,800,5.37,5.37,5.30,0,0,0
11/06/2012,5.37,0,5.37,5.37,5.37,0,0,0
08/06/2012,5.37,0,5.37,5.37,5.37,0,0,0
07/06/2012,5.37,0,5.37,5.37,5.37,0,0,0
06/06/2012,5.37,0,5.37,5.37,5.37,0,0,0
05/06/2012,5.37,100,5.73,5.73,5.37,0,0,0
04/06/2012,5.73,0,5.73,5.73,5.73,0,0,0
01/06/2012,5.73,0,5.73,5.73,5.73,0,0,0
31/05/2012,5.73,0,5.73,5.73,5.73,0,0,0
30/05/2012,5.73,"2,200",5.37,5.73,5.73,0,0,0
29/05/2012,5.37,100,5.73,5.73,5.37,0,0,0
28/05/2012,5.73,100,5.37,5.73,5.73,0,0,0
25/05/2012,5.37,0,5.37,5.37,5.37,0,0,0
24/05/2012,5.37,100,5.75,5.75,5.37,0,0,0
23/05/2012,5.75,100,6.18,6.18,5.75,0,0,0
22/05/2012,6.18,0,6.18,6.18,6.18,0,0,0
21/05/2012,6.18,100,6.56,6.56,6.18,0,0,0
18/05/2012,6.56,0,6.56,6.56,6.56,0,0,0
17/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
17/05/2012,6.56,"1,000",6.43,6.56,6.56,0,0,0
16/05/2012,6.43,0,6.43,6.43,6.43,0,0,0
15/05/2012,6.43,100,6.36,6.43,6.43,0,0,0
14/05/2012,6.36,0,6.36,6.36,6.36,0,0,0
11/05/2012,6.36,0,6.27,6.36,6.36,0,0,0
10/05/2012,6.27,300,6.72,6.72,6.27,0,0,0
09/05/2012,6.72,0,6.72,6.72,6.72,0,0,0
08/05/2012,6.72,100,7.22,7.22,6.72,0,0,0
07/05/2012,7.22,0,7.22,7.22,7.22,0,0,0
04/05/2012,7.22,0,7.22,7.22,7.22,0,0,0
03/05/2012,7.22,0,7.22,7.22,7.22,0,0,0
02/05/2012,7.22,0,7.22,7.22,7.22,0,0,0
27/04/2012,7.22,0,7.22,7.22,7.22,0,0,0
26/04/2012,7.22,500,6.77,7.22,6.91,0,0,0
25/04/2012,6.77,0,6.77,6.77,6.77,0,0,0
24/04/2012,6.77,0,6.77,6.77,6.77,0,0,0
23/04/2012,6.77,500,6.34,6.77,6.65,0,0,0
20/04/2012,6.34,200,5.93,6.34,6.34,0,0,0
19/04/2012,5.93,100,5.55,5.93,5.93,0,0,0
