Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/08/2014,6.09,0,6.09,6.09,6.09,0,0,0
21/08/2014,6.09,0,6.09,6.09,6.09,0,0,0
20/08/2014,6.09,0,6.09,6.09,6.09,0,0,0
19/08/2014,6.09,500,6.00,6.09,6.09,0,0,0
18/08/2014,6.00,0,6.00,6.00,6.00,0,0,0
15/08/2014,6.00,0,6.00,6.00,6.00,0,0,0
14/08/2014,6.00,0,6.00,6.00,6.00,0,0,0
13/08/2014,6.00,0,6.00,6.00,6.00,0,0,0
12/08/2014,6.00,0,6.00,6.00,6.00,0,0,0
11/08/2014,6.00,"1,000",6.00,6.00,6.00,0,0,0
08/08/2014,6.00,0,6.00,6.00,6.00,0,0,0
07/08/2014,6.00,0,6.00,6.00,6.00,0,0,0
06/08/2014,6.00,0,6.00,6.00,6.00,0,0,0
05/08/2014,6.00,0,6.00,6.00,6.00,0,0,0
04/08/2014,6.00,"1,100",6.19,6.19,6.00,0,0,0
01/08/2014,6.19,0,6.19,6.19,6.19,0,0,0
31/07/2014,6.19,0,6.19,6.19,6.19,0,0,0
30/07/2014,6.19,0,6.19,6.19,6.19,0,0,0
29/07/2014,6.19,0,6.19,6.19,6.19,0,0,0
28/07/2014,6.19,0,6.19,6.19,6.19,0,0,0
25/07/2014,6.19,0,6.19,6.19,6.19,0,0,0
24/07/2014,6.19,0,6.19,6.19,6.19,0,0,0
23/07/2014,6.19,0,6.19,6.19,6.19,0,0,0
22/07/2014,6.19,0,6.19,6.19,6.19,0,0,0
21/07/2014,6.19,0,6.19,6.19,6.19,0,0,0
18/07/2014,6.19,0,6.19,6.19,6.19,0,0,0
17/07/2014,6.19,0,6.19,6.19,6.19,0,0,0
16/07/2014,6.19,0,6.19,6.19,6.19,0,0,0
15/07/2014,6.19,0,6.19,6.19,6.19,0,0,0
14/07/2014,6.19,700,6.00,6.19,6.19,0,0,0
11/07/2014,6.00,0,6.00,6.00,6.00,0,0,0
10/07/2014,6.00,0,6.00,6.00,6.00,0,0,0
09/07/2014,6.00,0,6.00,6.00,6.00,0,0,0
08/07/2014,6.00,0,6.00,6.00,6.00,0,0,0
07/07/2014,6.00,0,6.00,6.00,6.00,0,0,0
04/07/2014,6.00,0,6.00,6.00,6.00,0,0,0
03/07/2014,6.00,0,6.00,6.00,6.00,0,0,0
02/07/2014,6.00,0,6.00,6.00,6.00,0,0,0
01/07/2014,6.00,0,6.00,6.00,6.00,0,0,0
30/06/2014,6.00,0,6.00,6.00,6.00,0,0,0
27/06/2014,6.00,0,6.00,6.00,6.00,0,0,0
26/06/2014,6.00,0,6.00,6.00,6.00,0,0,0
25/06/2014,6.00,0,6.00,6.00,6.00,0,0,0
24/06/2014,6.00,0,6.00,6.00,6.00,0,0,0
23/06/2014,6.00,0,6.00,6.00,6.00,0,0,0
20/06/2014,6.00,"1,000",6.00,6.00,6.00,0,0,0
19/06/2014,6.00,"1,400",6.19,6.19,6.00,0,0,0
18/06/2014,6.19,0,6.19,6.19,6.19,0,0,0
17/06/2014,6.19,0,6.19,6.19,6.19,0,0,0
16/06/2014,6.19,100,6.42,6.42,6.19,0,0,0
13/06/2014,6.42,0,6.42,6.42,6.42,0,0,0
12/06/2014,6.42,0,6.42,6.42,6.42,0,0,0
11/06/2014,6.42,0,6.42,6.42,6.42,0,0,0
10/06/2014,6.42,0,6.42,6.42,6.42,0,0,0
09/06/2014,6.42,0,6.42,6.42,6.42,0,0,0
06/06/2014,6.42,0,6.42,6.42,6.42,0,0,0
05/06/2014,6.42,0,6.42,6.42,6.42,0,0,0
04/06/2014,6.42,0,6.42,6.42,6.42,0,0,0
03/06/2014,6.42,0,6.42,6.42,6.42,0,0,0
02/06/2014,6.42,0,6.42,6.42,6.42,0,0,0
30/05/2014,6.42,0,6.42,6.42,6.42,0,0,0
29/05/2014,6.42,0,6.42,6.42,6.42,0,0,0
28/05/2014,6.42,0,6.42,6.42,6.42,0,0,0
27/05/2014,6.42,0,6.42,6.42,6.42,0,0,0
26/05/2014,6.42,0,6.42,6.42,6.42,0,0,0
23/05/2014,6.42,0,6.42,6.42,6.42,0,0,0
22/05/2014,6.42,300,6.42,6.42,6.42,0,0,0
21/05/2014,6.42,0,6.42,6.42,6.42,0,0,0
20/05/2014,6.42,0,6.42,6.42,6.42,0,0,0
19/05/2014,6.42,0,6.42,6.42,6.42,0,0,0
16/05/2014,6.42,0,6.42,6.42,6.42,0,0,0
15/05/2014,6.42,0,6.42,6.42,6.42,0,0,0
14/05/2014,6.42,0,6.42,6.42,6.42,0,0,0
13/05/2014,6.42,0,6.42,6.42,6.42,0,0,0
12/05/2014,6.42,0,6.42,6.42,6.42,0,0,0
09/05/2014,6.42,0,6.42,6.42,6.42,0,0,0
08/05/2014,6.42,0,6.42,6.42,6.42,0,0,0
07/05/2014,6.42,0,6.42,6.42,6.42,0,0,0
06/05/2014,6.42,0,6.42,6.42,6.42,0,0,0
05/05/2014,6.42,0,6.42,6.42,6.42,0,0,0
29/04/2014,6.42,"1,300",6.14,6.42,6.19,0,0,0
28/04/2014,6.14,0,6.14,6.14,6.14,0,0,0
25/04/2014,6.14,300,6.14,6.14,6.14,300,0,0.0
24/04/2014,6.14,0,6.14,6.14,6.14,0,0,0
23/04/2014,6.14,0,6.14,6.14,6.14,0,0,0
22/04/2014,6.14,100,6.14,6.14,6.14,100,0,0.0
21/04/2014,6.14,900,6.14,6.14,6.14,900,0,0.0
18/04/2014,6.14,500,6.19,6.19,6.14,500,0,0.0
17/04/2014,6.19,0,6.19,6.19,6.19,0,0,0
16/04/2014,6.19,0,6.19,6.19,6.19,0,0,0
15/04/2014,6.19,0,6.19,6.19,6.19,0,0,0
14/04/2014,6.19,0,6.19,6.19,6.19,0,0,0
11/04/2014,6.19,100,6.14,6.19,6.19,0,0,0
10/04/2014,6.14,0,6.14,6.14,6.14,0,0,0
08/04/2014,6.14,"1,000",6.09,6.14,6.14,900,0,0.0
07/04/2014,6.09,100,5.95,6.09,6.09,0,0,0
04/04/2014,5.95,400,5.95,5.95,5.95,400,0,0.0
03/04/2014,5.95,"2,100",5.71,5.95,5.71,"1,000",0,0.0
02/04/2014,5.71,300,6.14,6.14,5.62,0,0,0
01/04/2014,6.14,0,6.14,6.14,6.14,0,0,0
31/03/2014,6.14,100,6.14,6.14,6.14,100,0,0.0
28/03/2014,6.14,"3,100",6.61,6.61,6.14,"3,100",0,0.0
27/03/2014,6.61,0,6.61,6.61,6.61,0,0,0
26/03/2014,6.61,200,6.66,6.66,6.14,100,0,0.0
25/03/2014,6.66,0,6.66,6.66,6.66,0,0,0
24/03/2014,6.66,"3,100",6.19,6.66,6.23,0,0,0
21/03/2014,6.19,300,6.14,6.19,6.19,0,0,0
20/03/2014,6.14,"6,500",6.23,6.23,6.14,"1,000",0,0.0
19/03/2014,6.23,500,6.23,6.23,6.23,0,0,0
18/03/2014,6.23,"1,000",6.23,6.23,6.23,0,0,0
17/03/2014,6.23,"1,700",6.23,6.23,6.23,0,0,0
14/03/2014,6.23,"1,900",6.19,6.28,6.23,0,0,0
13/03/2014,6.19,"4,000",6.23,6.23,6.19,0,0,0
12/03/2014,6.23,"2,700",6.19,6.28,6.23,0,0,0
11/03/2014,6.19,"1,000",6.23,6.23,6.19,0,0,0
10/03/2014,6.23,"1,000",6.19,6.23,6.23,0,0,0
07/03/2014,6.19,0,6.19,6.19,6.19,0,0,0
06/03/2014,6.19,"1,500",6.14,6.19,6.19,0,0,0
05/03/2014,6.14,"3,700",6.28,6.28,6.14,100,0,0.0
04/03/2014,6.28,"1,000",6.33,6.33,6.28,0,0,0
03/03/2014,6.33,300,6.38,6.38,6.33,0,0,0
28/02/2014,6.38,0,6.38,6.38,6.38,0,0,0
27/02/2014,6.38,"2,700",6.23,6.38,6.38,0,0,0
26/02/2014,6.23,"4,600",6.14,6.23,6.19,0,100,-0.0
25/02/2014,6.14,"3,200",6.00,6.14,6.04,0,0,0
24/02/2014,6.00,"5,300",5.85,6.00,5.95,0,0,0
21/02/2014,5.85,"3,000",5.95,5.95,5.85,0,0,0
20/02/2014,5.95,"4,000",5.95,5.95,5.95,0,0,0
19/02/2014,5.95,"2,000",5.95,5.95,5.95,0,0,0
18/02/2014,5.95,0,5.95,5.95,5.95,0,0,0
17/02/2014,5.95,"1,000",5.95,5.95,5.95,0,0,0
14/02/2014,5.95,200,5.62,5.95,5.95,0,0,0
13/02/2014,5.62,400,6.19,6.19,5.62,0,0,0
12/02/2014,6.19,900,5.76,6.19,5.71,0,0,0
11/02/2014,5.76,100,5.52,5.76,5.76,0,0,0
10/02/2014,5.52,100,5.47,5.52,5.52,0,0,0
07/02/2014,5.47,900,5.00,5.47,5.23,600,0,0.0
06/02/2014,5.00,0,5.00,5.00,5.00,0,0,0
27/01/2014,5.00,400,5.33,5.76,5.00,0,0,0
24/01/2014,5.33,0,5.33,5.33,5.33,0,0,0
23/01/2014,5.33,0,5.33,5.33,5.33,0,0,0
22/01/2014,5.33,0,5.33,5.33,5.33,0,0,0
21/01/2014,5.33,100,5.90,5.90,5.33,0,0,0
20/01/2014,5.90,600,5.90,5.90,5.90,0,0,0
17/01/2014,5.90,0,5.90,5.90,5.90,0,0,0
16/01/2014,5.90,0,5.90,5.90,5.90,0,0,0
15/01/2014,5.90,0,5.90,5.90,5.90,0,0,0
14/01/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
14/01/2014,5.90,"3,700",5.38,5.90,5.71,0,0,0
13/01/2014,5.38,600,5.33,5.51,5.38,0,0,0
10/01/2014,5.33,100,5.07,5.33,5.33,0,0,0
09/01/2014,5.07,0,5.07,5.07,5.07,0,0,0
08/01/2014,5.07,800,5.29,5.55,5.07,0,0,0
07/01/2014,5.29,100,5.02,5.29,5.29,0,0,0
06/01/2014,5.02,800,5.20,5.51,5.02,0,0,0
03/01/2014,5.20,300,4.89,5.20,5.02,0,0,0
02/01/2014,4.89,0,4.89,4.89,4.89,0,0,0
31/12/2013,4.89,0,4.89,4.89,4.89,0,0,0
30/12/2013,4.89,100,5.42,5.42,4.89,0,0,0
27/12/2013,5.42,"3,000",5.20,5.42,5.29,0,0,0
26/12/2013,5.20,"2,100",5.11,5.20,4.63,0,0,0
25/12/2013,5.11,200,5.29,5.29,4.85,0,0,0
24/12/2013,5.29,0,5.29,5.29,5.29,0,0,0
23/12/2013,5.29,"2,000",4.85,5.29,5.29,0,0,0
20/12/2013,4.85,400,4.54,4.85,4.63,0,0,0
19/12/2013,4.54,0,4.54,4.54,4.54,0,0,0
18/12/2013,4.54,0,4.54,4.54,4.54,0,0,0
17/12/2013,4.54,"1,500",5.02,5.38,4.54,"1,400",0,0.0
16/12/2013,5.02,0,5.02,5.02,5.02,0,0,0
13/12/2013,5.02,100,4.98,5.02,5.02,100,0,0.0
12/12/2013,4.98,0,4.98,4.98,4.98,0,0,0
11/12/2013,4.98,400,4.98,5.07,4.98,0,0,0
10/12/2013,4.98,100,4.94,4.98,4.98,0,0,0
09/12/2013,4.94,0,4.94,4.94,4.94,0,0,0
06/12/2013,4.94,300,4.94,4.94,4.94,0,0,0
05/12/2013,4.94,200,4.85,4.94,4.94,0,0,0
04/12/2013,4.85,0,4.85,4.85,4.85,0,0,0
03/12/2013,4.85,800,4.85,4.98,4.85,0,0,0
02/12/2013,4.85,"2,900",4.85,4.85,4.85,0,0,0
29/11/2013,4.85,0,4.85,4.85,4.85,0,0,0
28/11/2013,4.85,"1,000",4.85,4.85,4.80,0,0,0
27/11/2013,4.85,0,4.85,4.85,4.85,0,0,0
26/11/2013,4.85,"1,800",4.76,4.85,4.85,0,0,0
25/11/2013,4.76,0,4.76,4.76,4.76,0,0,0
22/11/2013,4.76,400,4.63,4.76,4.76,0,0,0
21/11/2013,4.63,900,4.63,4.63,4.63,0,0,0
20/11/2013,4.63,100,4.72,4.72,4.63,0,0,0
19/11/2013,4.72,0,4.72,4.72,4.72,0,0,0
18/11/2013,4.72,0,4.72,4.72,4.72,0,0,0
15/11/2013,4.72,0,4.72,4.72,4.72,0,0,0
14/11/2013,4.72,0,4.72,4.72,4.72,0,0,0
13/11/2013,4.72,100,4.67,4.72,4.72,0,0,0
12/11/2013,4.67,100,4.54,4.67,4.67,0,0,0
11/11/2013,4.54,0,4.54,4.54,4.54,0,0,0
08/11/2013,4.54,"1,600",4.58,4.58,4.54,600,0,0.0
07/11/2013,4.58,0,4.58,4.58,4.58,0,0,0
06/11/2013,4.58,0,4.58,4.58,4.58,0,0,0
05/11/2013,4.58,0,4.58,4.58,4.58,0,0,0
04/11/2013,4.58,0,4.58,4.58,4.58,0,0,0
01/11/2013,4.58,0,4.58,4.58,4.58,0,0,0
31/10/2013,4.58,0,4.58,4.58,4.58,0,0,0
30/10/2013,4.58,0,4.58,4.58,4.58,0,0,0
29/10/2013,4.58,0,4.58,4.58,4.58,0,0,0
28/10/2013,4.58,"2,600",4.54,4.58,4.54,800,0,0.0
25/10/2013,4.54,500,4.54,4.54,4.54,500,0,0.0
24/10/2013,4.54,0,4.54,4.54,4.54,0,0,0
23/10/2013,4.54,"1,400",4.54,4.54,4.54,0,0,0
22/10/2013,4.54,700,4.58,4.58,4.54,0,0,0
21/10/2013,4.58,0,4.58,4.58,4.58,0,0,0
18/10/2013,4.58,0,4.58,4.58,4.58,0,0,0
17/10/2013,4.58,600,4.50,4.58,4.58,0,0,0
16/10/2013,4.50,"2,300",4.45,4.50,4.45,"1,700",0,0.0
15/10/2013,4.45,700,4.45,4.45,4.45,0,0,0
14/10/2013,4.45,0,4.45,4.45,4.45,0,0,0
11/10/2013,4.45,0,4.45,4.45,4.45,0,0,0
10/10/2013,4.45,600,4.32,4.45,4.45,0,0,0
09/10/2013,4.32,"2,000",4.28,4.32,4.32,"2,000",0,0.0
08/10/2013,4.28,"2,000",4.28,4.28,4.28,0,0,0
07/10/2013,4.28,0,4.28,4.28,4.28,0,0,0
04/10/2013,4.28,0,4.28,4.28,4.28,0,0,0
03/10/2013,4.28,"1,000",4.41,4.41,4.28,0,0,0
02/10/2013,4.41,100,4.32,4.41,4.41,0,0,0
01/10/2013,4.32,0,4.32,4.32,4.32,0,0,0
30/09/2013,4.32,0,4.32,4.32,4.32,0,0,0
27/09/2013,4.32,0,4.32,4.32,4.32,0,0,0
26/09/2013,4.32,0,4.32,4.32,4.32,0,0,0
25/09/2013,4.32,0,4.32,4.32,4.32,0,0,0
24/09/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
24/09/2013,4.32,0,4.32,4.32,4.32,0,0,0
23/09/2013,4.32,200,4.24,4.32,4.32,0,0,0
20/09/2013,4.24,200,4.19,4.24,4.19,0,0,0
19/09/2013,4.19,400,4.24,4.24,4.19,0,0,0
18/09/2013,4.24,"1,400",4.28,4.28,4.24,0,0,0
17/09/2013,4.28,0,4.28,4.28,4.28,0,0,0
16/09/2013,4.28,600,4.15,4.28,4.28,0,0,0
13/09/2013,4.15,0,4.15,4.15,4.15,0,0,0
12/09/2013,4.15,200,4.15,4.15,4.15,0,0,0
11/09/2013,4.15,0,4.15,4.15,4.15,0,0,0
10/09/2013,4.15,0,4.15,4.15,4.15,0,0,0
09/09/2013,4.15,0,4.15,4.15,4.15,0,0,0
06/09/2013,4.15,"1,000",4.24,4.24,4.15,0,0,0
05/09/2013,4.24,0,4.24,4.24,4.24,0,0,0
04/09/2013,4.24,0,4.24,4.24,4.24,0,0,0
03/09/2013,4.24,0,4.24,4.24,4.24,0,0,0
30/08/2013,4.24,0,4.24,4.24,4.24,0,0,0
29/08/2013,4.24,0,4.24,4.24,4.24,0,0,0
28/08/2013,4.24,0,4.24,4.24,4.24,0,0,0
27/08/2013,4.24,0,4.24,4.24,4.24,0,0,0
26/08/2013,4.24,0,4.24,4.24,4.24,0,0,0
23/08/2013,4.24,0,4.24,4.24,4.24,0,0,0
22/08/2013,4.24,"1,100",4.32,4.32,4.24,0,0,0
21/08/2013,4.32,"5,000",4.32,4.32,4.32,0,0,0
20/08/2013,4.32,"2,300",4.15,4.32,4.28,0,0,0
19/08/2013,4.15,0,4.15,4.15,4.15,0,0,0
16/08/2013,4.15,100,4.15,4.15,4.15,0,0,0
15/08/2013,4.15,0,4.15,4.15,4.15,0,0,0
14/08/2013,4.15,0,4.15,4.15,4.15,0,0,0
13/08/2013,4.15,0,4.15,4.15,4.15,0,0,0
12/08/2013,4.15,0,4.15,4.15,4.15,0,0,0
09/08/2013,4.15,0,4.15,4.15,4.15,0,0,0
08/08/2013,4.15,600,4.24,4.24,4.15,0,0,0
07/08/2013,4.24,"4,000",4.69,4.69,4.24,0,0,0
06/08/2013,4.69,0,4.69,4.69,4.69,0,0,0
05/08/2013,4.69,100,4.32,4.69,4.69,0,0,0
02/08/2013,4.32,200,4.24,4.32,4.32,0,0,0
01/08/2013,4.24,400,3.95,4.24,4.24,0,0,0
31/07/2013,3.95,200,4.28,4.69,3.95,0,0,0
30/07/2013,4.28,200,4.32,4.32,3.95,0,0,0
29/07/2013,4.32,100,4.15,4.32,4.32,0,0,0
26/07/2013,4.15,0,4.15,4.15,4.15,0,0,0
25/07/2013,4.15,"3,300",4.19,4.19,4.07,0,0,0
24/07/2013,4.19,0,4.19,4.19,4.19,0,0,0
23/07/2013,4.19,0,4.19,4.19,4.19,0,0,0
22/07/2013,4.19,0,4.19,4.19,4.19,0,0,0
19/07/2013,4.19,0,4.19,4.19,4.19,0,0,0
18/07/2013,4.19,100,4.40,4.40,4.19,0,0,0
17/07/2013,4.40,"2,400",4.32,4.40,4.36,0,0,0
16/07/2013,4.32,0,4.32,4.32,4.32,0,0,0
15/07/2013,4.32,0,4.32,4.32,4.32,0,0,0
12/07/2013,4.32,0,4.32,4.32,4.32,0,0,0
11/07/2013,4.32,"3,100",4.15,4.32,4.28,0,0,0
10/07/2013,4.15,100,4.32,4.32,4.15,100,0,0.0
09/07/2013,4.32,0,4.32,4.32,4.32,0,0,0
08/07/2013,4.32,0,4.32,4.32,4.32,0,0,0
05/07/2013,4.32,0,4.32,4.32,4.32,0,0,0
04/07/2013,4.32,500,4.24,4.32,4.32,0,0,0
03/07/2013,4.24,"2,100",4.15,4.28,4.24,0,0,0
02/07/2013,4.15,0,4.15,4.15,4.15,0,0,0
01/07/2013,4.15,"1,500",4.24,4.24,4.15,500,0,0.0
28/06/2013,4.24,"9,000",3.99,4.24,4.24,0,0,0
27/06/2013,3.99,0,3.99,3.99,3.99,0,0,0
26/06/2013,3.99,0,3.99,3.99,3.99,0,0,0
25/06/2013,3.99,"4,700",4.15,4.15,3.99,"2,700",0,0.0
24/06/2013,4.15,0,4.15,4.15,4.15,0,0,0
21/06/2013,4.15,600,4.19,4.19,4.15,0,0,0
20/06/2013,4.19,"1,000",4.11,4.19,4.19,0,0,0
19/06/2013,4.11,0,4.11,4.11,4.11,0,0,0
18/06/2013,4.11,"5,600",4.03,4.11,4.11,0,0,0
17/06/2013,4.03,0,4.03,4.03,4.03,0,0,0
14/06/2013,4.03,0,4.03,4.03,4.03,0,0,0
13/06/2013,4.03,"2,200",4.07,4.07,4.03,0,0,0
12/06/2013,4.07,"1,000",4.03,4.07,4.03,0,0,0
11/06/2013,4.03,"2,100",3.99,4.03,4.03,0,0,0
10/06/2013,3.99,700,3.95,3.99,3.99,0,0,0
07/06/2013,3.95,0,3.95,3.95,3.95,0,0,0
06/06/2013,3.95,0,3.95,3.95,3.95,0,0,0
05/06/2013,3.95,"8,700",3.95,3.95,3.95,"6,700",0,0.1
04/06/2013,3.95,"2,400",4.03,4.03,3.95,100,0,0.0
03/06/2013,4.03,"6,200",4.11,4.11,3.95,"3,100",0,0.0
31/05/2013,4.11,700,3.99,4.11,3.95,200,0,0.0
30/05/2013,3.99,"1,200",4.03,4.03,3.95,0,0,0
29/05/2013,4.03,"2,200",4.32,4.32,3.90,0,0,0
28/05/2013,4.32,"3,500",4.11,4.32,4.07,0,0,0
27/05/2013,4.11,"3,100",3.78,4.11,3.82,0,0,0
24/05/2013,3.78,400,3.78,3.78,3.70,100,0,0.0
23/05/2013,3.78,"2,900",3.74,3.78,3.70,100,0,0.0
22/05/2013,3.74,"5,000",3.74,3.78,3.70,0,0,0
21/05/2013,3.74,700,3.74,3.78,3.74,0,0,0
20/05/2013,3.74,0,3.74,3.74,3.74,0,0,0
17/05/2013,3.74,"5,900",3.65,3.74,3.74,0,0,0
16/05/2013,3.65,500,3.57,3.65,3.65,0,0,0
15/05/2013,3.57,0,3.57,3.57,3.57,0,0,0
14/05/2013,3.57,0,3.57,3.57,3.57,0,0,0
13/05/2013,3.57,300,3.53,3.57,3.57,0,0,0
10/05/2013,3.53,"1,200",3.49,3.53,3.49,0,0,0
09/05/2013,3.49,700,3.41,3.49,3.41,100,0,0.0
08/05/2013,3.41,"15,000",3.49,3.49,3.32,"7,700",0,0.1
07/05/2013,3.49,"1,200",3.45,3.49,3.36,"1,000",0,0.0
06/05/2013,3.45,"3,800",3.24,3.45,3.28,0,0,0
03/05/2013,3.24,"1,900",3.32,3.36,3.24,0,0,0
02/05/2013,3.32,"2,500",3.32,3.32,3.28,0,0,0
26/04/2013,3.32,100,3.28,3.32,3.32,0,0,0
25/04/2013,3.28,600,3.32,3.32,3.16,0,0,0
24/04/2013,3.32,100,3.28,3.32,3.32,0,0,0
23/04/2013,3.28,300,3.32,3.32,3.07,0,0,0
22/04/2013,3.32,"2,500",3.28,3.32,3.07,0,0,0
18/04/2013,3.28,0,3.28,3.28,3.28,0,0,0
17/04/2013,3.28,100,3.20,3.28,3.28,0,0,0
16/04/2013,3.20,"1,200",3.11,3.20,3.03,0,0,0
15/04/2013,3.11,"1,500",3.20,3.20,3.11,0,0,0
12/04/2013,3.20,0,3.20,3.20,3.20,0,0,0
11/04/2013,3.20,"1,600",3.20,3.20,3.07,0,0,0
10/04/2013,3.20,500,3.20,3.20,3.20,0,0,0
09/04/2013,3.20,"1,600",3.20,3.20,3.20,0,0,0
08/04/2013,3.20,0,3.20,3.20,3.20,0,0,0
05/04/2013,3.20,"1,400",3.24,3.24,3.20,0,0,0
04/04/2013,3.24,"1,100",3.20,3.24,3.24,0,0,0
03/04/2013,3.20,"2,700",3.24,3.24,3.20,0,0,0
02/04/2013,3.24,300,3.24,3.24,3.24,0,0,0
01/04/2013,3.24,"1,800",3.36,3.36,3.24,0,0,0
29/03/2013,3.36,0,3.36,3.36,3.36,0,0,0
28/03/2013,3.36,"2,100",3.32,3.36,3.11,0,0,0
27/03/2013,3.32,500,3.36,3.36,3.32,0,0,0
26/03/2013,3.36,800,3.20,3.36,3.16,0,0,0
25/03/2013,3.20,0,3.20,3.20,3.20,0,0,0
22/03/2013,3.20,0,3.20,3.20,3.20,0,0,0
21/03/2013,3.20,0,3.20,3.20,3.20,0,0,0
20/03/2013,3.20,0,3.20,3.20,3.20,0,0,0
19/03/2013,3.20,0,3.20,3.20,3.20,0,0,0
18/03/2013,3.20,0,3.20,3.20,3.20,0,0,0
15/03/2013,3.20,0,3.20,3.20,3.20,0,0,0
14/03/2013,3.20,500,3.16,3.20,3.20,0,0,0
13/03/2013,3.16,100,3.16,3.16,3.16,0,0,0
12/03/2013,3.16,0,3.16,3.16,3.16,0,0,0
11/03/2013,3.16,0,3.16,3.16,3.16,0,0,0
08/03/2013,3.16,400,3.24,3.24,3.16,0,0,0
07/03/2013,3.24,0,3.24,3.24,3.24,0,0,0
06/03/2013,3.24,0,3.24,3.24,3.24,0,0,0
05/03/2013,3.24,900,3.45,3.45,3.24,0,0,0
04/03/2013,3.45,0,3.45,3.45,3.45,0,0,0
01/03/2013,3.45,0,3.45,3.45,3.45,0,0,0
28/02/2013,3.45,0,3.45,3.45,3.45,0,0,0
27/02/2013,3.45,0,3.45,3.45,3.45,0,0,0
26/02/2013,3.45,0,3.45,3.45,3.45,0,0,0
25/02/2013,3.45,0,3.45,3.45,3.45,0,0,0
22/02/2013,3.45,0,3.45,3.45,3.45,0,0,0
21/02/2013,3.45,"7,100",3.16,3.45,3.16,0,0,0
20/02/2013,3.16,"1,000",3.20,3.20,3.16,0,0,0
19/02/2013,3.20,"46,300",3.16,3.20,3.16,0,0,0
18/02/2013,3.16,100,3.16,3.16,3.16,0,0,0
08/02/2013,3.16,100,3.11,3.16,3.16,0,0,0
07/02/2013,3.11,500,3.11,3.11,3.11,0,0,0
06/02/2013,3.11,"2,600",3.16,3.32,3.07,0,0,0
05/02/2013,3.16,600,3.11,3.32,3.16,0,0,0
04/02/2013,3.11,0,3.11,3.11,3.11,0,0,0
01/02/2013,3.11,0,3.11,3.11,3.11,0,0,0
31/01/2013,3.11,0,3.11,3.11,3.11,0,0,0
30/01/2013,3.11,0,3.11,3.11,3.11,0,0,0
29/01/2013,3.11,"3,000",3.16,3.16,3.11,0,0,0
28/01/2013,3.16,100,3.03,3.16,3.16,0,0,0
25/01/2013,3.03,0,3.03,3.03,3.03,0,0,0
24/01/2013,3.03,0,3.03,3.03,3.03,0,0,0
23/01/2013,3.03,0,3.03,3.03,3.03,0,0,0
22/01/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
22/01/2013,3.03,"1,700",3.03,3.07,3.03,0,0,0
21/01/2013,3.03,500,2.99,3.03,3.03,0,0,0
18/01/2013,2.99,"4,700",2.96,3.03,2.99,0,0,0
17/01/2013,2.96,0,2.96,2.96,2.96,0,0,0
16/01/2013,2.96,"1,200",3.07,3.07,2.96,0,0,0
15/01/2013,3.07,"3,200",2.99,3.07,2.99,0,0,0
14/01/2013,2.99,"8,400",2.96,2.99,2.96,0,0,0
11/01/2013,2.96,"1,000",2.96,2.96,2.96,0,0,0
10/01/2013,2.96,0,2.96,2.96,2.96,0,0,0
09/01/2013,2.96,"3,100",2.96,2.96,2.96,0,0,0
08/01/2013,2.96,"9,000",2.81,2.96,2.96,0,0,0
07/01/2013,2.81,100,2.88,2.88,2.81,0,0,0
04/01/2013,2.88,"1,000",2.70,2.88,2.88,0,0,0
03/01/2013,2.70,0,2.70,2.70,2.70,0,0,0
02/01/2013,2.70,100,2.55,2.70,2.70,0,0,0
28/12/2012,2.55,0,2.55,2.55,2.55,0,0,0
27/12/2012,2.55,0,2.55,2.55,2.55,0,0,0
26/12/2012,2.55,0,2.55,2.55,2.55,0,0,0
25/12/2012,2.55,0,2.55,2.55,2.55,0,0,0
24/12/2012,2.55,0,2.55,2.55,2.55,0,0,0
21/12/2012,2.55,0,2.55,2.55,2.55,0,0,0
20/12/2012,2.55,0,2.55,2.55,2.55,0,0,0
19/12/2012,2.55,0,2.55,2.55,2.55,0,0,0
18/12/2012,2.55,0,2.55,2.55,2.55,0,0,0
17/12/2012,2.55,100,2.48,2.55,2.55,0,0,0
14/12/2012,2.48,0,2.48,2.48,2.48,0,0,0
13/12/2012,2.48,0,2.48,2.48,2.48,0,0,0
12/12/2012,2.48,0,2.48,2.48,2.48,0,0,0
11/12/2012,2.48,0,2.48,2.48,2.48,0,0,0
10/12/2012,2.48,0,2.48,2.48,2.48,0,0,0
07/12/2012,2.48,0,2.48,2.48,2.48,0,0,0
06/12/2012,2.48,0,2.48,2.48,2.48,0,0,0
05/12/2012,2.48,0,2.48,2.48,2.48,0,0,0
04/12/2012,2.48,0,2.48,2.48,2.48,0,0,0
03/12/2012,2.48,"2,000",2.33,2.48,2.48,0,0,0
30/11/2012,2.33,0,2.33,2.33,2.33,0,0,0
29/11/2012,2.33,0,2.33,2.33,2.33,0,0,0
28/11/2012,2.33,0,2.33,2.33,2.33,0,0,0
27/11/2012,2.33,0,2.33,2.33,2.33,0,0,0
26/11/2012,2.33,0,2.33,2.33,2.33,0,0,0
23/11/2012,2.33,0,2.33,2.33,2.33,0,0,0
