Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/08/2012,3.83,"1,000",3.89,3.89,3.83,0,0,0
03/08/2012,3.89,0,3.89,3.89,3.89,0,0,0
02/08/2012,3.89,0,3.89,3.89,3.89,0,0,0
01/08/2012,3.89,900,3.89,3.89,3.72,0,0,0
31/07/2012,3.89,"6,500",3.95,3.95,3.83,0,0,0
30/07/2012,3.95,0,3.95,3.95,3.95,0,0,0
27/07/2012,3.95,"10,200",3.89,3.95,3.83,0,0,0
26/07/2012,3.89,"2,600",3.95,3.95,3.89,0,0,0
25/07/2012,3.95,"1,500",3.95,3.95,3.95,0,0,0
24/07/2012,3.95,"9,400",4.12,4.12,3.89,0,0,0
23/07/2012,4.12,"1,200",4.00,4.12,3.89,0,0,0
20/07/2012,4.00,"1,500",4.12,4.12,4.00,0,80,-0.0
19/07/2012,4.12,"2,500",4.00,4.12,4.12,0,0,0
18/07/2012,4.00,"3,000",4.00,4.00,4.00,0,0,0
17/07/2012,4.00,900,3.95,4.00,4.00,0,0,0
16/07/2012,3.95,"3,200",4.12,4.12,3.95,0,0,0
13/07/2012,4.12,"29,400",3.95,4.17,3.95,0,0,0
12/07/2012,3.95,"1,500",3.83,3.95,3.83,0,0,0
11/07/2012,3.83,"1,800",3.83,3.83,3.78,0,0,0
10/07/2012,3.83,"5,700",3.95,4.00,3.83,0,0,0
09/07/2012,3.95,"2,700",3.89,3.95,3.72,0,0,0
06/07/2012,3.89,800,3.78,3.89,3.78,0,0,0
05/07/2012,3.78,200,3.78,3.78,3.55,0,0,0
04/07/2012,3.78,"6,800",3.72,3.78,3.55,0,0,0
03/07/2012,3.72,"8,900",3.89,3.89,3.67,0,0,0
02/07/2012,3.89,0,3.89,3.89,3.89,0,0,0
29/06/2012,3.89,"4,000",3.72,3.89,3.78,0,0,0
28/06/2012,3.72,100,3.67,3.72,3.72,0,0,0
27/06/2012,3.67,"7,300",3.78,3.78,3.67,0,0,0
26/06/2012,3.78,"5,000",3.78,3.78,3.55,0,0,0
25/06/2012,3.78,"3,600",3.83,3.83,3.78,0,0,0
22/06/2012,3.83,"6,000",3.83,3.83,3.78,0,0,0
21/06/2012,3.83,"5,200",3.89,3.89,3.83,0,0,0
20/06/2012,3.89,400,3.89,3.95,3.83,0,0,0
19/06/2012,3.89,"6,700",3.89,3.89,3.72,0,0,0
18/06/2012,3.89,"3,400",4.00,4.06,3.89,"1,000",0,0.0
15/06/2012,4.00,"4,400",4.00,4.06,4.00,0,0,0
14/06/2012,4.00,"4,600",3.89,4.00,3.83,0,0,0
13/06/2012,3.89,"15,900",3.89,3.95,3.89,0,0,0
12/06/2012,3.89,"10,600",3.95,3.95,3.83,0,0,0
11/06/2012,3.95,0,3.95,3.95,3.95,0,0,0
08/06/2012,3.95,"10,400",4.00,4.06,3.95,0,0,0
07/06/2012,4.00,"11,600",3.95,4.00,3.95,0,0,0
06/06/2012,3.95,0,3.95,3.95,3.95,0,0,0
05/06/2012,3.95,"1,800",3.89,3.95,3.67,0,0,0
04/06/2012,3.89,100,3.89,3.89,3.89,0,0,0
01/06/2012,3.89,500,3.89,3.89,3.61,0,0,0
31/05/2012,3.89,"11,500",3.95,3.95,3.78,0,0,0
30/05/2012,3.95,"1,100",4.06,4.06,3.78,0,0,0
29/05/2012,4.06,"1,700",4.12,4.12,3.89,0,0,0
28/05/2012,4.12,"1,700",4.00,4.17,3.83,0,0,0
25/05/2012,4.00,"14,700",3.89,4.00,3.83,0,0,0
24/05/2012,3.89,"15,300",4.00,4.00,3.67,0,0,0
23/05/2012,4.00,"1,600",4.00,4.00,3.83,0,0,0
22/05/2012,4.00,"8,900",4.12,4.23,3.95,0,0,0
21/05/2012,4.12,"15,800",3.89,4.12,3.95,0,0,0
18/05/2012,3.89,"32,200",4.17,4.17,3.89,0,0,0
17/05/2012,4.17,"6,400",4.06,4.23,4.00,0,0,0
16/05/2012,4.06,"40,600",4.23,4.23,3.95,0,0,0
15/05/2012,4.23,"25,900",4.51,4.51,4.23,0,0,0
14/05/2012,4.51,"35,200",4.85,5.02,4.51,0,0,0
11/05/2012,4.85,"20,100",5.08,5.08,4.74,0,0,0
10/05/2012,5.08,"45,800",5.08,5.19,5.02,0,0,0
09/05/2012,5.08,"36,200",5.19,5.24,5.02,0,0,0
08/05/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
08/05/2012,5.19,"48,200",5.19,5.24,5.08,0,0,0
07/05/2012,5.19,"70,400",5.04,5.33,4.94,0,0,0
04/05/2012,5.04,"119,300",4.80,5.04,4.80,0,0,0
03/05/2012,4.80,"69,700",4.94,4.99,4.70,200,0,0.0
02/05/2012,4.94,"65,500",5.19,5.33,4.85,0,0,0
27/04/2012,5.19,"229,100",4.89,5.24,5.04,"4,000",0,0.0
26/04/2012,4.89,"30,100",4.60,4.89,4.89,0,0,0
25/04/2012,4.60,"30,900",4.31,4.60,4.45,0,0,0
24/04/2012,4.31,"11,300",4.31,4.36,4.16,0,"1,000",-0.0
23/04/2012,4.31,"11,500",4.31,4.31,4.21,0,"1,300",-0.0
20/04/2012,4.31,"2,400",4.36,4.36,4.31,0,0,0
19/04/2012,4.36,"20,200",4.40,4.40,4.16,0,0,0
18/04/2012,4.40,"28,900",4.55,4.55,4.36,0,0,0
17/04/2012,4.55,"58,200",4.26,4.55,4.31,0,0,0
16/04/2012,4.26,"19,100",4.36,4.50,4.06,0,0,0
13/04/2012,4.36,"30,900",4.40,4.45,4.31,0,0,0
12/04/2012,4.40,"30,100",4.16,4.40,4.11,0,0,0
11/04/2012,4.16,"33,900",4.06,4.16,3.92,0,0,0
10/04/2012,4.06,"28,300",4.01,4.06,3.77,0,0,0
09/04/2012,4.01,"55,600",3.87,4.01,3.87,0,0,0
06/04/2012,3.87,"18,000",3.87,3.87,3.77,0,600,-0.0
05/04/2012,3.87,"19,700",3.92,3.92,3.72,0,0,0
04/04/2012,3.92,"34,500",3.92,3.92,3.77,0,0,0
03/04/2012,3.92,"6,000",3.77,3.92,3.82,0,0,0
30/03/2012,3.77,"9,800",3.72,3.77,3.67,0,0,0
29/03/2012,3.72,"54,400",3.82,3.92,3.62,0,0,0
28/03/2012,3.82,"31,800",3.82,3.87,3.72,"8,000",0,0.1
27/03/2012,3.82,"44,200",3.92,3.96,3.67,0,0,0
26/03/2012,3.92,"57,400",3.77,3.92,3.82,0,0,0
23/03/2012,3.77,"68,000",3.52,3.77,3.52,0,0,0
22/03/2012,3.52,"28,800",3.57,3.57,3.47,0,0,0
21/03/2012,3.57,"36,900",3.47,3.62,3.38,0,0,0
20/03/2012,3.47,"27,500",3.47,3.52,3.47,0,0,0
19/03/2012,3.47,"21,400",3.52,3.57,3.43,0,0,0
16/03/2012,3.52,"35,100",3.62,3.62,3.52,0,0,0
15/03/2012,3.62,"20,100",3.62,3.62,3.38,0,0,0
14/03/2012,3.62,"40,400",3.47,3.67,3.57,0,0,0
13/03/2012,3.47,"52,900",3.43,3.47,3.33,0,0,0
12/03/2012,3.43,"19,400",3.28,3.43,3.23,0,0,0
09/03/2012,3.28,"11,400",3.28,3.33,3.13,0,0,0
08/03/2012,3.28,"35,300",3.43,3.47,3.28,0,0,0
07/03/2012,3.43,"14,100",3.67,3.67,3.38,0,0,0
06/03/2012,3.67,"80,000",3.52,3.77,3.52,0,0,0
05/03/2012,3.52,"52,700",3.38,3.52,3.43,0,0,0
02/03/2012,3.38,"28,400",3.33,3.38,3.23,0,0,0
01/03/2012,3.33,"3,200",3.28,3.33,3.28,0,0,0
29/02/2012,3.28,"10,100",3.23,3.28,3.13,0,0,0
28/02/2012,3.23,"26,500",3.43,3.43,3.23,0,0,0
27/02/2012,3.43,"28,500",3.28,3.47,3.33,0,0,0
24/02/2012,3.28,"13,100",3.38,3.38,3.28,0,0,0
23/02/2012,3.38,"28,200",3.23,3.38,3.13,0,0,0
22/02/2012,3.23,"3,700",3.18,3.28,3.08,0,0,0
21/02/2012,3.18,"9,000",3.28,3.33,3.08,0,0,0
20/02/2012,3.28,"12,500",3.23,3.33,3.13,0,0,0
17/02/2012,3.23,"11,600",3.23,3.33,3.18,0,0,0
16/02/2012,3.23,100,2.99,3.23,3.23,0,0,0
15/02/2012,2.99,"3,400",3.18,3.18,2.99,0,0,0
14/02/2012,3.18,"1,800",3.18,3.38,3.03,0,0,0
13/02/2012,3.18,"5,000",3.38,3.38,3.18,0,0,0
10/02/2012,3.38,"2,100",3.43,3.43,3.38,0,0,0
09/02/2012,3.43,"1,200",3.33,3.52,3.13,0,0,0
08/02/2012,3.33,600,3.08,3.33,3.28,0,0,0
07/02/2012,3.08,"8,700",3.28,3.28,3.08,0,0,0
06/02/2012,3.28,"7,100",3.33,3.38,3.23,0,0,0
03/02/2012,3.33,"9,400",3.57,3.57,3.33,0,0,0
02/02/2012,3.57,"13,400",3.38,3.57,3.43,0,0,0
01/02/2012,3.38,"11,500",3.43,3.47,3.38,0,0,0
31/01/2012,3.43,"5,800",3.43,3.57,3.38,0,0,0
30/01/2012,3.43,"6,200",3.43,3.47,3.43,0,0,0
20/01/2012,3.43,"6,200",3.33,3.62,3.38,0,0,0
19/01/2012,3.33,"7,900",3.33,3.47,3.33,0,0,0
18/01/2012,3.33,"15,400",3.13,3.33,3.23,"5,000",0,0.0
17/01/2012,3.13,"31,000",3.08,3.13,3.08,"5,000",0,0.0
16/01/2012,3.08,"13,000",2.89,3.08,2.99,0,0,0
13/01/2012,2.89,"54,200",2.84,2.89,2.79,0,0,0
12/01/2012,2.84,"3,000",2.79,2.84,2.69,0,0,0
11/01/2012,2.79,"15,900",2.89,2.94,2.79,0,0,0
10/01/2012,2.89,"26,600",2.74,2.89,2.79,0,0,0
09/01/2012,2.74,"20,500",2.64,2.79,2.59,0,0,0
06/01/2012,2.64,"23,600",2.64,2.74,2.59,0,0,0
05/01/2012,2.64,"8,000",2.59,2.64,2.59,0,0,0
04/01/2012,2.59,"12,900",2.59,2.69,2.59,0,0,0
03/01/2012,2.59,"1,100",2.59,2.59,2.59,0,0,0
30/12/2011,2.59,"16,900",2.50,2.59,2.50,0,0,0
29/12/2011,2.50,"2,500",2.45,2.50,2.45,0,0,0
28/12/2011,2.45,"9,700",2.40,2.45,2.30,0,0,0
27/12/2011,2.40,"9,200",2.35,2.40,2.25,0,0,0
26/12/2011,2.35,"23,500",2.50,2.50,2.25,0,0,0
23/12/2011,2.50,"43,500",2.45,2.50,2.35,0,0,0
22/12/2011,2.45,"20,100",2.55,2.55,2.45,0,0,0
21/12/2011,2.55,"12,700",2.55,2.59,2.55,0,0,0
20/12/2011,2.55,"39,600",2.69,2.69,2.55,0,0,0
19/12/2011,2.69,"6,700",2.79,2.79,2.69,0,0,0
16/12/2011,2.79,"7,800",2.64,2.79,2.50,0,0,0
15/12/2011,2.64,"12,300",2.89,2.89,2.64,0,0,0
14/12/2011,2.89,"8,800",2.84,2.94,2.69,0,0,0
13/12/2011,2.84,"6,400",2.84,2.89,2.79,0,0,0
12/12/2011,2.84,"11,400",2.79,2.89,2.79,0,0,0
09/12/2011,2.79,"23,900",2.94,2.94,2.74,0,0,0
08/12/2011,2.94,"17,800",3.13,3.13,2.94,0,0,0
07/12/2011,3.13,"8,300",3.13,3.13,3.03,0,0,0
06/12/2011,3.13,"12,700",3.13,3.13,3.08,0,0,0
05/12/2011,3.13,"13,800",2.94,3.13,3.08,0,0,0
02/12/2011,2.94,"8,900",2.94,2.94,2.89,0,0,0
01/12/2011,2.94,"3,800",2.89,2.99,2.69,0,0,0
30/11/2011,2.89,"17,800",2.99,2.99,2.89,0,0,0
29/11/2011,2.99,300,3.03,3.03,2.99,0,0,0
28/11/2011,3.03,"8,100",2.89,3.08,2.94,0,0,0
25/11/2011,2.89,"1,400",2.94,2.99,2.89,0,0,0
24/11/2011,2.94,"11,100",3.03,3.03,2.94,0,0,0
23/11/2011,3.03,"19,600",2.99,3.13,3.03,0,0,0
22/11/2011,2.99,"3,000",3.03,3.03,2.94,0,0,0
21/11/2011,3.03,"4,100",3.03,3.13,3.03,0,0,0
18/11/2011,3.03,"13,600",3.13,3.13,2.99,0,0,0
17/11/2011,3.13,"1,800",3.28,3.28,3.13,0,0,0
16/11/2011,3.28,500,3.08,3.28,3.13,0,0,0
15/11/2011,3.08,"9,200",3.13,3.18,3.08,0,0,0
14/11/2011,3.13,"7,500",3.28,3.28,3.13,0,0,0
11/11/2011,3.28,"18,400",3.28,3.28,3.23,0,0,0
10/11/2011,3.28,"31,600",3.38,3.38,3.23,0,0,0
09/11/2011,3.38,"9,800",3.47,3.47,3.38,0,0,0
08/11/2011,3.47,"5,900",3.43,3.52,3.43,0,0,0
07/11/2011,3.43,"3,200",3.47,3.47,3.43,0,0,0
04/11/2011,3.47,"7,800",3.43,3.47,3.43,0,0,0
03/11/2011,3.43,"2,900",3.43,3.67,3.33,0,0,0
02/11/2011,3.43,"13,200",3.52,3.52,3.43,0,0,0
01/11/2011,3.52,"9,800",3.62,3.67,3.52,0,0,0
31/10/2011,3.62,"12,700",3.77,3.87,3.62,0,0,0
28/10/2011,3.77,"15,900",3.62,3.77,3.52,0,0,0
27/10/2011,3.62,"6,400",3.52,3.62,3.47,0,0,0
26/10/2011,3.52,"4,100",3.47,3.52,3.52,0,0,0
25/10/2011,3.47,"29,700",3.72,3.72,3.47,0,0,0
24/10/2011,3.72,"3,200",3.67,3.82,3.72,0,0,0
21/10/2011,3.67,"28,200",3.62,3.77,3.67,0,0,0
20/10/2011,3.62,700,3.72,3.72,3.62,0,0,0
19/10/2011,3.72,"7,200",3.67,3.72,3.67,0,0,0
18/10/2011,3.67,"57,700",3.77,3.82,3.62,0,0,0
17/10/2011,3.77,"7,200",3.87,3.87,3.77,0,0,0
14/10/2011,3.87,"10,000",3.82,3.96,3.87,0,0,0
13/10/2011,3.82,"3,000",3.82,3.92,3.77,0,0,0
12/10/2011,3.82,"18,200",3.92,3.92,3.82,0,0,0
11/10/2011,3.92,"9,900",3.96,4.11,3.92,0,0,0
10/10/2011,3.96,"13,800",3.92,3.96,3.87,0,0,0
07/10/2011,3.92,"5,200",4.11,4.11,3.92,0,0,0
06/10/2011,4.11,"30,100",3.82,4.11,4.01,0,0,0
05/10/2011,3.82,"38,800",3.92,4.06,3.82,0,0,0
04/10/2011,3.92,"7,900",3.92,3.92,3.77,0,0,0
03/10/2011,3.92,"13,900",4.06,4.11,3.87,0,0,0
30/09/2011,4.06,"15,100",4.11,4.21,4.01,"5,200",0,0.0
29/09/2011,4.11,"20,100",4.26,4.26,4.01,0,0,0
28/09/2011,4.26,"15,200",4.16,4.26,4.16,0,0,0
27/09/2011,4.16,"18,400",4.21,4.21,4.16,0,0,0
26/09/2011,4.21,"19,900",4.31,4.40,4.16,100,0,0.0
23/09/2011,4.31,"20,100",4.36,4.36,4.16,0,0,0
22/09/2011,4.36,"9,100",4.36,4.40,4.21,0,0,0
21/09/2011,4.36,"35,700",4.31,4.50,4.21,0,0,0
20/09/2011,4.31,"27,400",4.50,4.50,4.31,0,0,0
19/09/2011,4.50,"29,200",4.26,4.60,4.31,0,0,0
16/09/2011,4.26,"14,700",4.55,4.55,4.26,0,0,0
15/09/2011,4.55,"47,500",4.60,4.70,4.45,0,0,0
14/09/2011,4.60,"72,400",4.94,5.04,4.60,0,0,0
13/09/2011,4.94,"73,500",4.70,4.94,4.85,0,0,0
12/09/2011,4.70,"82,500",4.45,4.70,4.50,0,0,0
09/09/2011,4.45,"89,700",4.40,4.45,4.31,0,0,0
08/09/2011,4.40,"120,000",4.26,4.50,4.26,0,0,0
07/09/2011,4.26,"52,300",4.01,4.26,4.06,0,0,0
06/09/2011,4.01,"69,600",4.21,4.21,4.01,0,0,0
05/09/2011,4.21,"40,700",4.36,4.45,4.21,0,0,0
01/09/2011,4.36,"109,300",4.11,4.36,4.21,0,0,0
31/08/2011,4.11,"47,300",4.11,4.21,4.01,"1,400",0,0.0
30/08/2011,4.11,"84,800",3.96,4.16,4.06,0,0,0
29/08/2011,3.96,"41,200",3.82,4.01,3.77,0,0,0
26/08/2011,3.82,"12,600",3.82,3.87,3.72,0,0,0
25/08/2011,3.82,"30,000",3.77,3.82,3.72,0,0,0
24/08/2011,3.77,"18,400",3.87,3.87,3.72,0,0,0
23/08/2011,3.87,"19,300",3.92,3.96,3.77,0,0,0
22/08/2011,3.92,"47,500",3.67,3.92,3.82,0,0,0
19/08/2011,3.67,"25,400",3.72,3.72,3.62,"1,600",0,0.0
18/08/2011,3.72,"29,400",3.77,3.87,3.72,0,0,0
17/08/2011,3.77,"30,400",3.47,3.77,3.57,0,0,0
16/08/2011,3.47,"15,000",3.52,3.57,3.47,0,0,0
15/08/2011,3.52,"18,700",3.47,3.57,3.47,0,0,0
12/08/2011,3.47,"10,500",3.47,3.52,3.47,0,0,0
11/08/2011,3.47,"39,600",3.57,3.57,3.38,0,0,0
10/08/2011,3.57,"6,600",3.47,3.67,3.52,0,0,0
09/08/2011,3.47,"53,200",3.67,3.67,3.47,0,0,0
08/08/2011,3.67,"7,200",3.72,3.87,3.67,0,0,0
05/08/2011,3.72,"30,500",3.82,3.92,3.62,0,0,0
04/08/2011,3.82,"34,100",3.67,3.82,3.77,0,0,0
03/08/2011,3.67,"40,000",3.62,3.67,3.47,0,0,0
02/08/2011,3.62,"7,500",3.77,3.77,3.57,0,0,0
01/08/2011,3.77,"18,800",3.92,3.96,3.72,0,0,0
29/07/2011,3.92,"15,900",4.01,4.01,3.92,0,0,0
28/07/2011,4.01,"11,800",3.96,4.11,4.01,0,0,0
27/07/2011,3.96,"15,800",3.96,4.01,3.92,0,0,0
26/07/2011,3.96,"25,100",4.06,4.11,3.92,0,0,0
25/07/2011,4.06,"3,200",4.11,4.16,4.01,0,0,0
22/07/2011,4.11,"13,600",4.21,4.21,4.01,0,0,0
21/07/2011,4.21,"13,800",4.40,4.40,4.16,0,0,0
20/07/2011,4.40,"17,800",4.16,4.40,4.16,0,0,0
19/07/2011,4.16,"10,500",4.36,4.36,4.06,0,0,0
18/07/2011,4.36,"4,600",4.60,4.60,4.31,0,0,0
15/07/2011,4.60,"8,400",4.50,4.60,4.31,0,0,0
14/07/2011,4.50,"3,300",4.55,4.60,4.45,0,0,0
13/07/2011,4.55,"5,700",4.60,4.75,4.55,0,0,0
12/07/2011,4.60,200,4.50,4.60,4.50,0,0,0
11/07/2011,4.50,"8,600",4.70,4.70,4.45,0,0,0
08/07/2011,4.70,"2,500",4.65,4.70,4.60,0,0,0
07/07/2011,4.65,"4,400",4.65,4.80,4.65,0,0,0
06/07/2011,4.65,"3,600",4.89,4.89,4.65,0,0,0
05/07/2011,4.89,"34,100",4.60,4.89,4.70,0,0,0
04/07/2011,4.60,"10,300",4.60,4.60,4.45,0,0,0
01/07/2011,4.60,"21,600",4.75,4.75,4.55,0,0,0
30/06/2011,4.75,"9,700",4.89,4.89,4.75,0,0,0
29/06/2011,4.89,"5,400",4.89,4.89,4.80,0,0,0
28/06/2011,4.89,"23,900",5.04,5.04,4.85,0,100,-0.0
27/06/2011,5.04,"13,000",5.09,5.09,4.99,0,0,0
24/06/2011,5.09,"4,600",5.04,5.09,5.04,0,0,0
23/06/2011,5.04,"17,900",5.19,5.19,4.99,0,0,0
22/06/2011,5.19,"21,200",5.29,5.29,5.14,0,0,0
21/06/2011,5.29,"20,100",4.99,5.33,4.99,200,0,0.0
20/06/2011,4.99,"45,300",5.04,5.09,4.85,0,0,0
17/06/2011,5.04,"186,500",5.38,5.38,5.04,0,0,0
16/06/2011,5.38,"20,300",5.48,5.63,5.29,0,0,0
15/06/2011,5.48,"73,400",5.68,5.73,5.48,0,0,0
14/06/2011,5.68,"71,900",6.02,6.26,5.58,0,0,0
13/06/2011,6.02,"180,100",5.68,6.02,5.43,0,0,0
10/06/2011,5.68,"186,900",5.48,5.68,5.14,0,0,0
09/06/2011,5.48,"53,500",5.19,5.48,5.09,0,0,0
08/06/2011,5.19,"51,400",5.48,5.63,5.09,0,0,0
07/06/2011,5.48,"131,200",5.24,5.48,5.19,0,"16,400",-0.2
06/06/2011,5.24,"65,400",5.04,5.43,5.04,0,0,0
03/06/2011,5.04,"94,300",5.24,5.58,4.99,0,"13,600",-0.2
02/06/2011,5.24,"43,500",4.94,5.24,5.09,0,0,0
01/06/2011,4.94,"57,800",4.70,4.99,4.65,0,"9,600",-0.1
31/05/2011,4.70,"49,200",4.89,4.89,4.60,0,"13,800",-0.1
30/05/2011,4.89,"35,500",4.89,4.94,4.65,0,"1,600",-0.0
27/05/2011,4.89,"79,600",4.89,4.89,4.65,0,0,0
26/05/2011,4.89,"95,800",4.55,4.89,4.40,0,"15,700",-0.1
25/05/2011,4.55,"75,200",4.89,4.94,4.55,0,0,0
24/05/2011,4.89,"49,700",5.09,5.09,4.89,0,0,0
23/05/2011,5.09,"49,600",5.38,5.38,5.04,0,0,0
20/05/2011,5.38,"35,400",5.33,5.73,5.19,"3,800",0,0.0
19/05/2011,5.33,"32,500",5.38,5.43,5.29,0,0,0
18/05/2011,5.38,"65,100",5.43,5.58,5.24,0,0,0
17/05/2011,5.43,"45,800",5.68,5.73,5.43,0,0,0
16/05/2011,5.68,"15,200",5.78,5.78,5.68,0,0,0
13/05/2011,5.78,"20,000",5.82,5.92,5.73,0,"20,000",-0.2
12/05/2011,5.82,"56,900",5.82,5.82,5.73,0,0,0
11/05/2011,5.82,"43,400",5.82,5.87,5.78,0,0,0
10/05/2011,5.82,"32,300",5.92,5.92,5.78,0,0,0
09/05/2011,5.92,"37,900",5.73,6.02,5.82,"4,100",0,0.0
06/05/2011,5.73,"34,600",5.73,5.78,5.73,0,"24,800",-0.3
05/05/2011,5.73,"26,700",5.82,5.82,5.63,0,0,0
04/05/2011,5.82,"30,700",5.82,5.92,5.82,0,0,0
29/04/2011,5.82,"44,400",5.82,5.82,5.78,0,0,0
28/04/2011,5.82,"22,300",5.87,5.87,5.78,0,0,0
27/04/2011,5.87,"41,100",5.82,5.97,5.82,"2,000",0,0.0
26/04/2011,5.82,"39,500",6.22,6.22,5.82,0,0,0
25/04/2011,6.22,"74,500",5.82,6.22,5.87,0,200,-0.0
22/04/2011,5.82,"51,700",5.82,5.87,5.68,0,0,0
21/04/2011,5.82,"38,000",5.92,5.97,5.73,0,"2,000",-0.0
20/04/2011,5.92,"63,100",5.87,5.97,5.87,0,0,0
19/04/2011,5.87,"52,300",5.87,5.97,5.53,0,0,0
18/04/2011,5.87,"51,300",6.02,6.17,5.78,0,0,0
15/04/2011,6.02,"42,900",6.31,6.31,5.97,0,0,0
14/04/2011,6.31,"33,200",6.51,6.61,6.31,0,0,0
13/04/2011,6.51,"10,500",6.71,6.71,6.51,0,0,0
08/04/2011,6.71,"59,700",6.61,6.75,6.61,"30,300",0,0.4
07/04/2011,6.61,"33,700",6.71,6.75,6.61,0,0,0
06/04/2011,6.71,"52,500",6.66,6.80,6.56,0,100,-0.0
05/04/2011,6.66,"38,300",6.61,6.75,6.51,0,0,0
04/04/2011,6.61,"43,000",6.66,6.80,6.56,0,0,0
01/04/2011,6.66,"33,700",6.71,6.85,6.61,0,0,0
31/03/2011,6.71,"58,500",6.75,6.95,6.66,0,0,0
30/03/2011,6.75,"106,400",6.80,6.85,6.51,0,0,0
29/03/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  15.27%,,,,,,,,
29/03/2011,6.80,"76,900",7.03,7.15,6.80,0,0,0
28/03/2011,7.03,"110,300",7.17,7.17,6.95,0,0,0
25/03/2011,7.17,"137,200",7.34,7.34,7.03,"10,000",0,0.2
24/03/2011,7.34,"147,400",7.26,7.48,7.21,"2,000","2,900",-0.0
23/03/2011,7.26,"156,900",7.21,7.39,6.99,0,0,0
22/03/2011,7.21,"265,600",7.26,7.74,7.08,0,200,-0.0
21/03/2011,7.26,"295,500",6.95,7.26,7.08,"32,000",0,0.5
18/03/2011,6.95,"200,600",6.55,6.95,6.50,0,0,0
17/03/2011,6.55,"98,900",6.42,6.64,6.37,0,400,-0.0
16/03/2011,6.42,"165,200",6.42,6.64,6.19,0,100,-0.0
15/03/2011,6.42,"86,100",6.33,6.64,6.33,0,0,0
14/03/2011,6.33,"168,900",6.77,7.03,6.33,0,0,0
11/03/2011,6.77,"85,100",6.33,6.77,6.72,0,0,0
10/03/2011,6.33,"41,500",6.02,6.33,6.06,0,200,-0.0
09/03/2011,6.02,"39,900",6.11,6.11,5.84,0,0,0
08/03/2011,6.11,"33,100",6.19,6.28,6.11,0,800,-0.0
07/03/2011,6.19,"4,900",6.24,6.33,6.11,0,0,0
04/03/2011,6.24,"32,300",5.88,6.28,5.97,"2,300",0,0.0
03/03/2011,5.88,"40,600",6.06,6.15,5.75,0,0,0
02/03/2011,6.06,"51,100",6.50,6.50,6.02,0,0,0
01/03/2011,6.50,"12,900",6.46,6.59,6.33,0,0,0
28/02/2011,6.46,"35,000",6.81,6.86,6.42,0,0,0
25/02/2011,6.81,"50,600",6.55,6.86,6.46,0,0,0
24/02/2011,6.55,"67,600",6.64,6.64,6.19,0,0,0
23/02/2011,6.64,"49,100",6.37,6.64,6.24,0,0,0
22/02/2011,6.37,"50,300",6.55,6.55,6.11,0,0,0
21/02/2011,6.55,"97,300",7.03,7.03,6.55,0,0,0
18/02/2011,7.03,"26,900",7.12,7.17,6.95,0,0,0
17/02/2011,7.12,"35,300",7.48,7.48,7.08,0,0,0
16/02/2011,7.48,"27,300",7.74,7.74,7.43,0,0,0
15/02/2011,7.74,"22,800",7.83,7.83,7.52,0,0,0
14/02/2011,7.83,"15,700",8.05,8.05,7.79,0,0,0
11/02/2011,8.05,"11,000",8.10,8.10,7.79,0,0,0
10/02/2011,8.10,"35,700",8.14,8.14,8.01,0,0,0
09/02/2011,8.14,"46,000",8.18,8.58,8.01,0,0,0
08/02/2011,8.18,"6,500",8.41,8.54,8.14,0,0,0
28/01/2011,8.41,"28,400",8.41,8.58,8.36,0,0,0
27/01/2011,8.41,"21,600",8.32,8.45,8.36,0,0,0
26/01/2011,8.32,"40,200",8.23,8.49,8.27,0,0,0
25/01/2011,8.23,"13,600",8.27,8.41,8.18,0,0,0
24/01/2011,8.27,"37,200",8.67,8.67,8.23,0,0,0
21/01/2011,8.67,"45,700",8.85,9.34,8.54,"1,000",0,0.0
20/01/2011,8.85,"120,800",8.32,8.85,8.63,0,0,0
19/01/2011,8.32,"26,600",8.41,8.45,8.18,0,0,0
18/01/2011,8.41,"25,300",8.63,8.85,8.41,0,0,0
17/01/2011,8.63,"42,500",8.23,8.72,8.27,0,0,0
14/01/2011,8.23,"46,600",8.23,8.23,8.10,0,0,0
13/01/2011,8.23,"40,300",8.14,8.23,8.05,0,0,0
12/01/2011,8.14,"39,800",7.88,8.18,7.96,0,0,0
11/01/2011,7.88,"36,500",8.32,8.32,7.88,500,0,0.0
10/01/2011,8.32,"39,900",8.72,8.72,8.27,0,0,0
07/01/2011,8.72,"45,900",8.80,8.85,8.67,0,0,0
06/01/2011,8.80,"11,700",8.76,8.85,8.49,0,0,0
05/01/2011,8.76,"29,300",9.07,9.11,8.63,"1,000",0,0.0
04/01/2011,9.07,"39,000",8.94,9.29,8.98,0,0,0
31/12/2010,8.94,"42,900",9.11,9.11,8.80,0,0,0
30/12/2010,9.11,"33,000",9.11,9.20,8.94,0,0,0
29/12/2010,9.11,"31,700",9.34,9.69,9.03,500,0,0.0
28/12/2010,9.34,"81,200",8.76,9.34,8.80,0,0,0
27/12/2010,8.76,"15,500",8.63,8.94,8.58,0,0,0
24/12/2010,8.63,"73,800",8.85,9.03,8.49,0,0,0
23/12/2010,8.85,"115,100",9.20,9.34,8.76,0,"9,000",-0.2
22/12/2010,9.20,"60,700",9.29,9.60,9.20,0,0,0
