Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/12/2017,13.90,0,13.90,13.90,13.90,0,0,0
25/12/2017,13.90,0,13.90,13.90,13.90,0,0,0
22/12/2017,13.90,0,13.90,13.90,13.90,0,0,0
21/12/2017,13.90,0,13.90,13.90,13.90,0,0,0
20/12/2017,13.90,0,13.90,13.90,13.90,0,0,0
19/12/2017,13.90,0,13.90,13.90,13.90,0,0,0
18/12/2017,13.90,0,13.90,13.90,13.90,0,0,0
15/12/2017,13.90,0,13.90,13.90,13.90,0,0,0
14/12/2017,13.90,0,13.90,13.90,13.90,0,0,0
13/12/2017,13.90,0,13.90,13.90,13.90,0,0,0
12/12/2017,13.90,0,13.90,13.90,13.90,0,0,0
11/12/2017,13.90,0,13.90,13.90,13.90,0,0,0
08/12/2017,13.90,0,13.90,13.90,13.90,0,0,0
07/12/2017,13.90,0,13.90,13.90,13.90,0,0,0
06/12/2017,13.90,0,13.90,13.90,13.90,0,0,0
05/12/2017,13.90,0,13.90,13.90,13.90,0,0,0
04/12/2017,13.90,0,13.90,13.90,13.90,0,0,0
01/12/2017,13.90,0,13.90,13.90,13.90,0,0,0
30/11/2017,13.90,0,13.90,13.90,13.90,0,0,0
29/11/2017,13.90,0,13.90,13.90,13.90,0,0,0
28/11/2017,13.90,0,13.90,13.90,13.90,0,0,0
27/11/2017,13.90,0,13.90,13.90,13.90,0,0,0
24/11/2017,13.90,0,13.90,13.90,13.90,0,0,0
23/11/2017,13.90,0,13.90,13.90,13.90,0,0,0
22/11/2017,13.90,0,13.90,13.90,13.90,0,0,0
21/11/2017,13.90,0,13.90,13.90,13.90,0,0,0
20/11/2017,13.90,0,13.90,13.90,13.90,0,0,0
17/11/2017,13.90,0,13.90,13.90,13.90,0,0,0
16/11/2017,13.90,0,13.90,13.90,13.90,0,0,0
15/11/2017,13.90,0,13.90,13.90,13.90,0,0,0
14/11/2017,13.90,0,13.90,13.90,13.90,0,0,0
13/11/2017,13.90,0,13.90,13.90,13.90,0,0,0
10/11/2017,13.90,0,13.90,13.90,13.90,0,0,0
09/11/2017,13.90,0,13.90,13.90,13.90,0,0,0
08/11/2017,13.90,0,13.90,13.90,13.90,0,0,0
07/11/2017,13.90,0,13.90,13.90,13.90,0,0,0
06/11/2017,13.90,0,13.90,13.90,13.90,0,0,0
03/11/2017,13.90,0,13.90,13.90,13.90,0,0,0
02/11/2017,13.90,0,13.90,13.90,13.90,0,0,0
01/11/2017,13.90,0,13.90,13.90,13.90,0,0,0
31/10/2017,13.90,0,13.90,13.90,13.90,0,0,0
30/10/2017,13.90,0,13.90,13.90,13.90,0,0,0
27/10/2017,13.90,0,13.90,13.90,13.90,0,0,0
26/10/2017,13.90,0,13.90,13.90,13.90,0,0,0
25/10/2017,13.90,0,13.90,13.90,13.90,0,0,0
24/10/2017,13.90,0,13.90,13.90,13.90,0,0,0
23/10/2017,13.90,0,13.90,13.90,13.90,0,0,0
20/10/2017,13.90,0,13.90,13.90,13.90,0,0,0
19/10/2017,13.90,0,13.90,13.90,13.90,0,0,0
18/10/2017,13.90,0,13.90,13.90,13.90,0,0,0
17/10/2017,13.90,0,13.90,13.90,13.90,0,0,0
16/10/2017,13.90,0,13.90,13.90,13.90,0,0,0
13/10/2017,13.90,0,13.90,13.90,13.90,0,0,0
12/10/2017,13.90,0,13.90,13.90,13.90,0,0,0
11/10/2017,13.90,0,13.90,13.90,13.90,0,0,0
10/10/2017,13.90,0,13.90,13.90,13.90,0,0,0
09/10/2017,13.90,0,13.90,13.90,13.90,0,0,0
06/10/2017,13.90,0,13.90,13.90,13.90,0,0,0
05/10/2017,13.90,0,13.90,13.90,13.90,0,0,0
04/10/2017,13.90,0,13.90,13.90,13.90,0,0,0
03/10/2017,13.90,0,13.90,13.90,13.90,0,0,0
02/10/2017,13.90,0,13.90,13.90,13.90,0,0,0
29/09/2017,13.90,0,13.90,13.90,13.90,0,0,0
28/09/2017,13.90,0,13.90,13.90,13.90,0,0,0
27/09/2017,13.90,0,13.90,13.90,13.90,0,0,0
26/09/2017,13.90,0,13.90,13.90,13.90,0,0,0
25/09/2017,13.90,0,13.90,13.90,13.90,0,0,0
22/09/2017,13.90,0,13.90,13.90,13.90,0,0,0
21/09/2017,13.90,0,13.90,13.90,13.90,0,0,0
20/09/2017,13.90,0,13.90,13.90,13.90,0,0,0
19/09/2017,13.90,0,13.90,13.90,13.90,0,0,0
18/09/2017,13.90,0,13.90,13.90,13.90,0,0,0
15/09/2017,13.90,0,13.90,13.90,13.90,0,0,0
14/09/2017,13.90,0,13.90,13.90,13.90,0,0,0
13/09/2017,13.90,0,13.90,13.90,13.90,0,0,0
12/09/2017,13.90,0,13.90,13.90,13.90,0,0,0
11/09/2017,13.90,0,13.90,13.90,13.90,0,0,0
08/09/2017,13.90,0,13.90,13.90,13.90,0,0,0
07/09/2017,13.90,0,13.90,13.90,13.90,0,0,0
06/09/2017,13.90,0,13.90,13.90,13.90,0,0,0
05/09/2017,13.90,0,13.90,13.90,13.90,0,0,0
01/09/2017,13.90,0,13.90,13.90,13.90,0,0,0
31/08/2017,13.90,0,13.90,13.90,13.90,0,0,0
30/08/2017,13.90,0,13.90,13.90,13.90,0,0,0
29/08/2017,13.90,0,13.90,13.90,13.90,0,0,0
28/08/2017,13.90,0,13.90,13.90,13.90,0,0,0
25/08/2017,13.90,0,13.90,13.90,13.90,0,0,0
24/08/2017,13.90,0,13.90,13.90,13.90,0,0,0
23/08/2017,13.90,0,13.90,13.90,13.90,0,0,0
22/08/2017,13.90,0,13.90,13.90,13.90,0,0,0
21/08/2017,13.90,0,13.90,13.90,13.90,0,0,0
18/08/2017,13.90,0,13.90,13.90,13.90,0,0,0
17/08/2017,13.90,0,13.90,13.90,13.90,0,0,0
16/08/2017,13.90,0,13.90,13.90,13.90,0,0,0
15/08/2017,13.90,0,13.90,13.90,13.90,0,0,0
14/08/2017,13.90,0,13.90,13.90,13.90,0,0,0
11/08/2017,13.90,0,13.90,13.90,13.90,0,0,0
10/08/2017,13.90,0,13.90,13.90,13.90,0,0,0
09/08/2017,13.90,0,13.90,13.90,13.90,0,0,0
08/08/2017,13.90,0,13.90,13.90,13.90,0,0,0
07/08/2017,13.90,0,13.90,13.90,13.90,0,0,0
04/08/2017,13.90,0,13.90,13.90,13.90,0,0,0
03/08/2017,13.90,0,13.90,13.90,13.90,0,0,0
02/08/2017,13.90,0,13.90,13.90,13.90,0,0,0
01/08/2017,13.90,0,13.90,13.90,13.90,0,0,0
31/07/2017,13.90,0,13.90,13.90,13.90,0,0,0
28/07/2017,13.90,0,13.90,13.90,13.90,0,0,0
27/07/2017,13.90,0,13.90,13.90,13.90,0,0,0
26/07/2017,13.90,0,13.90,13.90,13.90,0,0,0
25/07/2017,13.90,0,13.90,13.90,13.90,0,0,0
24/07/2017,13.90,100,13.90,13.90,13.90,0,0,0
21/07/2017,12.10,0,12.10,12.10,12.10,0,0,0
20/07/2017,12.10,0,12.10,12.10,12.10,0,0,0
19/07/2017,12.10,0,12.10,12.10,12.10,0,0,0
18/07/2017,12.10,100,12.10,12.10,12.10,0,0,0
17/07/2017,10.60,0,10.60,10.60,10.60,0,0,0
14/07/2017,10.60,0,10.60,10.60,10.60,0,0,0
13/07/2017,10.60,100,10.60,10.60,10.60,0,0,0
12/07/2017,9.30,0,9.30,9.30,9.30,0,0,0
11/07/2017,9.30,100,9.30,9.30,9.30,0,0,0
10/07/2017,8.10,100,8.10,8.10,8.10,0,0,0
07/07/2017,7.10,0,7.10,7.10,7.10,0,0,0
06/07/2017,7.10,0,7.10,7.10,7.10,0,0,0
05/07/2017,7.10,100,7.10,7.10,7.10,0,0,0
04/07/2017,6.20,100,6.20,6.20,6.20,0,0,0
03/07/2017,5.40,100,5.40,5.40,5.40,0,0,0
30/06/2017,4.70,100,4.70,4.70,4.70,0,0,0
29/06/2017,4.10,0,4.10,4.10,4.10,0,0,0
28/06/2017,4.10,0,4.10,4.10,4.10,0,0,0
27/06/2017,4.10,0,4.10,4.10,4.10,0,0,0
26/06/2017,4.10,0,4.10,4.10,4.10,0,0,0
23/06/2017,4.10,0,4.10,4.10,4.10,0,0,0
22/06/2017,4.10,0,4.10,4.10,4.10,0,0,0
21/06/2017,4.10,0,4.10,4.10,4.10,0,0,0
20/06/2017,4.10,0,4.10,4.10,4.10,0,0,0
19/06/2017,4.10,0,4.10,4.10,4.10,0,0,0
16/06/2017,4.10,0,4.10,4.10,4.10,0,0,0
15/06/2017,4.10,100,3.60,4.10,4.10,0,0,0
14/06/2017,3.60,100,3.60,3.60,3.60,0,0,0
13/06/2017,3.20,0,3.20,3.20,3.20,0,0,0
12/06/2017,3.20,0,3.20,3.20,3.20,0,0,0
09/06/2017,3.20,100,3.20,3.20,3.20,0,0,0
08/06/2017,3.70,100,3.70,3.70,3.70,0,0,0
07/06/2017,4.30,0,4.30,4.30,4.30,0,0,0
06/06/2017,4.30,0,4.30,4.30,4.30,0,0,0
05/06/2017,4.30,0,4.30,4.30,4.30,0,0,0
02/06/2017,4.30,0,4.30,4.30,4.30,0,0,0
01/06/2017,4.30,0,4.30,4.30,4.30,0,0,0
31/05/2017,4.30,0,4.30,4.30,4.30,0,0,0
30/05/2017,4.30,0,4.30,4.30,4.30,0,0,0
29/05/2017,4.30,0,4.30,4.30,4.30,0,0,0
26/05/2017,4.30,0,4.30,4.30,4.30,0,0,0
25/05/2017,4.30,0,4.30,4.30,4.30,0,0,0
24/05/2017,4.30,0,4.30,4.30,4.30,0,0,0
23/05/2017,4.30,0,4.30,4.30,4.30,0,0,0
22/05/2017,4.30,0,4.30,4.30,4.30,0,0,0
19/05/2017,4.30,0,4.30,4.30,4.30,0,0,0
18/05/2017,4.30,0,4.30,4.30,4.30,0,0,0
17/05/2017,4.30,0,4.30,4.30,4.30,0,0,0
16/05/2017,4.30,0,4.30,4.30,4.30,0,0,0
15/05/2017,4.30,0,4.30,4.30,4.30,0,0,0
12/05/2017,4.30,0,4.30,4.30,4.30,0,0,0
11/05/2017,4.30,0,4.30,4.30,4.30,0,0,0
10/05/2017,4.30,0,4.30,4.30,4.30,0,0,0
09/05/2017,4.30,0,4.30,4.30,4.30,0,0,0
08/05/2017,4.30,0,4.30,4.30,4.30,0,0,0
05/05/2017,4.30,400,4.30,4.30,4.30,0,0,0
04/05/2017,5,0,5,5,5,0,0,0
03/05/2017,5,0,5,5,5,0,0,0
28/04/2017,5,0,5,5,5,0,0,0
27/04/2017,5,900,5,5,5,0,0,0
26/04/2017,4.40,0,4.40,4.40,4.40,0,0,0
25/04/2017,4.40,0,4.40,4.40,4.40,0,0,0
24/04/2017,4.40,0,4.40,4.40,4.40,0,0,0
21/04/2017,4.40,0,4.40,4.40,4.40,0,0,0
20/04/2017,4.40,0,4.40,4.40,4.40,0,0,0
19/04/2017,4.40,100,4.40,4.40,4.40,0,0,0
18/04/2017,3.90,0,3.90,3.90,3.90,0,0,0
17/04/2017,3.90,0,3.90,3.90,3.90,0,0,0
14/04/2017,3.90,0,3.90,3.90,3.90,0,0,0
13/04/2017,3.90,0,3.90,3.90,3.90,0,0,0
12/04/2017,3.90,0,3.90,3.90,3.90,0,0,0
11/04/2017,3.90,0,3.90,3.90,3.90,0,0,0
10/04/2017,3.90,0,3.90,3.90,3.90,0,0,0
07/04/2017,3.90,0,3.90,3.90,3.90,0,0,0
05/04/2017,3.90,200,3.90,3.90,3.90,0,0,0
04/04/2017,3.40,0,3.40,3.40,3.40,0,0,0
03/04/2017,3.40,0,3.40,3.40,3.40,0,0,0
31/03/2017,3.40,800,3.40,3.40,3.40,0,0,0
30/03/2017,4,900,4,4,4,0,0,0
29/03/2017,4.60,0,4.60,4.60,4.60,0,0,0
28/03/2017,4.60,0,4.60,4.60,4.60,0,0,0
27/03/2017,4.60,900,4.60,4.60,4.60,0,0,0
24/03/2017,5.40,0,5.40,5.40,5.40,0,0,0
23/03/2017,5.40,0,5.40,5.40,5.40,0,0,0
22/03/2017,5.40,0,5.40,5.40,5.40,0,0,0
21/03/2017,5.40,0,5.40,5.40,5.40,0,0,0
20/03/2017,5.40,0,5.40,5.40,5.40,0,0,0
17/03/2017,5.40,0,5.40,5.40,5.40,0,0,0
16/03/2017,5.40,0,5.40,5.40,5.40,0,0,0
15/03/2017,6,200,4.80,6,4.80,0,0,0
14/03/2017,5.60,100,5.60,5.60,5.60,0,0,0
13/03/2017,6.40,0,6.40,6.40,6.40,0,0,0
10/03/2017,6.40,0,6.40,6.40,6.40,0,0,0
09/03/2017,6.40,0,6.40,6.40,6.40,0,0,0
08/03/2017,6.40,0,6.40,6.40,6.40,0,0,0
07/03/2017,6.40,0,6.40,6.40,6.40,0,0,0
06/03/2017,6.40,0,6.40,6.40,6.40,0,0,0
03/03/2017,6.30,200,6.40,6.40,6.30,0,0,0
02/03/2017,7.30,0,7.30,7.30,7.30,0,0,0
01/03/2017,7.20,200,7.30,7.30,7.20,0,0,0
28/02/2017,8.20,200,8.50,8.50,8.20,0,0,0
27/02/2017,9.60,0,9.60,9.60,9.60,0,0,0
24/02/2017,9.60,0,9.60,9.60,9.60,0,0,0
23/02/2017,9.60,0,9.60,9.60,9.60,0,0,0
22/02/2017,9.60,0,9.60,9.60,9.60,0,0,0
21/02/2017,9.60,0,9.60,9.60,9.60,0,0,0
20/02/2017,9.60,0,9.60,9.60,9.60,0,0,0
17/02/2017,9.60,0,9.60,9.60,9.60,0,0,0
16/02/2017,9.60,0,9.60,9.60,9.60,0,0,0
15/02/2017,9.60,0,9.60,9.60,9.60,0,0,0
14/02/2017,9.60,0,9.60,9.60,9.60,0,0,0
13/02/2017,9.60,0,9.60,9.60,9.60,0,0,0
10/02/2017,9.60,0,9.60,9.60,9.60,0,0,0
09/02/2017,9.60,0,9.60,9.60,9.60,0,0,0
08/02/2017,9.60,0,9.60,9.60,9.60,0,0,0
07/02/2017,9.60,0,9.60,9.60,9.60,0,0,0
06/02/2017,9.60,0,9.60,9.60,9.60,0,0,0
03/02/2017,9.60,0,9.60,9.60,9.60,0,0,0
02/02/2017,9.60,0,9.60,9.60,9.60,0,0,0
25/01/2017,9.60,0,9.60,9.60,9.60,0,0,0
24/01/2017,9.60,0,9.60,9.60,9.60,0,0,0
23/01/2017,9.60,100,9.60,9.60,9.60,0,0,0
20/01/2017,8.40,0,8.40,8.40,8.40,0,0,0
19/01/2017,8.40,0,8.40,8.40,8.40,0,0,0
18/01/2017,8.40,0,8.40,8.40,8.40,0,0,0
17/01/2017,8.40,0,8.40,8.40,8.40,0,0,0
16/01/2017,8.40,100,8.40,8.40,8.40,0,0,0
13/01/2017,8.10,"1,700",8.10,8.10,8.10,0,0,0
12/01/2017,13.50,0,13.50,13.50,13.50,0,0,0
11/01/2017,13.50,0,13.50,13.50,13.50,0,0,0
10/01/2017,13.50,0,13.50,13.50,13.50,0,0,0
09/01/2017,13.50,0,13.50,13.50,13.50,0,0,0
06/01/2017,13.50,0,13.50,13.50,13.50,0,0,0
05/01/2017,13.50,0,13.50,13.50,13.50,0,0,0
04/01/2017,13.50,0,13.50,13.50,13.50,0,0,0
03/01/2017,13.50,0,13.50,13.50,13.50,0,0,0
30/12/2016,13.50,0,13.50,13.50,13.50,0,0,0
29/12/2016,13.50,0,13.50,13.50,13.50,0,0,0
28/12/2016,13.50,0,13.50,13.50,13.50,0,0,0
27/12/2016,13.50,0,13.50,13.50,13.50,0,0,0
26/12/2016,13.50,0,13.50,13.50,13.50,0,0,0
23/12/2016,13.50,0,13.50,13.50,13.50,0,0,0
22/12/2016,13.50,0,13.50,13.50,13.50,0,0,0
21/12/2016,13.50,0,13.50,13.50,13.50,0,0,0
20/12/2016,13.50,0,13.50,13.50,13.50,0,0,0
19/12/2016,13.50,0,13.50,13.50,13.50,0,0,0
16/12/2016,13.50,0,13.50,13.50,13.50,0,0,0
15/12/2016,13.50,0,13.50,13.50,13.50,0,0,0
14/12/2016,13.50,0,13.50,13.50,13.50,0,0,0
13/12/2016,13.50,0,13.50,13.50,13.50,0,0,0
12/12/2016,13.50,0,13.50,13.50,13.50,0,0,0
09/12/2016,13.50,0,13.50,13.50,13.50,0,0,0
08/12/2016,13.50,0,13.50,13.50,13.50,0,0,0
07/12/2016,13.50,0,13.50,13.50,13.50,0,0,0
06/12/2016,13.50,0,13.50,13.50,13.50,0,0,0
05/12/2016,13.50,0,13.50,13.50,13.50,0,0,0
02/12/2016,13.50,0,13.50,13.50,13.50,0,0,0
01/12/2016,13.50,0,13.50,13.50,13.50,0,0,0
30/11/2016,13.50,0,13.50,13.50,13.50,0,0,0
29/11/2016,13.50,0,13.50,13.50,13.50,0,0,0
28/11/2016,13.50,100,13.50,13.50,13.50,0,0,0
25/11/2016,13.50,0,13.50,13.50,13.50,0,0,0
24/11/2016,13.50,0,13.50,13.50,13.50,0,0,0
23/11/2016,13.50,0,13.50,13.50,13.50,0,0,0
22/11/2016,13.50,0,13.50,13.50,13.50,0,0,0
21/11/2016,13.50,0,13.50,13.50,13.50,0,0,0
18/11/2016,13.50,0,13.50,13.50,13.50,0,0,0
17/11/2016,13.50,0,13.50,13.50,13.50,0,0,0
16/11/2016,13.50,0,13.50,13.50,13.50,0,0,0
15/11/2016,13.50,0,13.50,13.50,13.50,0,0,0
14/11/2016,13.50,0,13.50,13.50,13.50,0,0,0
11/11/2016,13.50,0,13.50,13.50,13.50,0,0,0
10/11/2016,13.50,0,13.50,13.50,13.50,0,0,0
09/11/2016,13.50,0,13.50,13.50,13.50,0,0,0
08/11/2016,13.50,0,13.50,13.50,13.50,0,0,0
07/11/2016,13.50,0,13.50,13.50,13.50,0,0,0
04/11/2016,13.50,0,13.50,13.50,13.50,0,0,0
03/11/2016,13.50,0,13.50,13.50,13.50,0,0,0
02/11/2016,13.50,0,13.50,13.50,13.50,0,0,0
01/11/2016,13.50,0,13.50,13.50,13.50,0,0,0
31/10/2016,13.50,0,13.50,13.50,13.50,0,0,0
28/10/2016,13.50,0,13.50,13.50,13.50,0,0,0
27/10/2016,13.50,0,13.50,13.50,13.50,0,0,0
26/10/2016,13.50,0,13.50,13.50,13.50,0,0,0
25/10/2016,13.50,0,13.50,13.50,13.50,0,0,0
24/10/2016,13.50,0,13.50,13.50,13.50,0,0,0
21/10/2016,13.50,0,13.50,13.50,13.50,0,0,0
20/10/2016,13.50,0,13.50,13.50,13.50,0,0,0
19/10/2016,13.50,0,13.50,13.50,13.50,0,0,0
18/10/2016,13.50,0,13.50,13.50,13.50,0,0,0
17/10/2016,13.50,0,13.50,13.50,13.50,0,0,0
14/10/2016,13.50,0,13.50,13.50,13.50,0,0,0
13/10/2016,13.50,0,13.50,13.50,13.50,0,0,0
12/10/2016,13.50,0,13.50,13.50,13.50,0,0,0
11/10/2016,13.50,0,13.50,13.50,13.50,0,0,0
10/10/2016,13.50,0,13.50,13.50,13.50,0,0,0
07/10/2016,13.50,0,13.50,13.50,13.50,0,0,0
06/10/2016,13.50,0,13.50,13.50,13.50,0,0,0
05/10/2016,13.50,0,13.50,13.50,13.50,0,0,0
04/10/2016,13.50,0,13.50,13.50,13.50,0,0,0
03/10/2016,13.50,0,13.50,13.50,13.50,0,0,0
30/09/2016,13.50,0,13.50,13.50,13.50,0,0,0
29/09/2016,13.50,0,13.50,13.50,13.50,0,0,0
28/09/2016,13.50,0,13.50,13.50,13.50,0,0,0
27/09/2016,13.50,0,13.50,13.50,13.50,0,0,0
26/09/2016,13.60,0,13.50,13.50,13.50,0,0,0
23/09/2016,13.60,0,13.50,13.50,13.50,0,0,0
22/09/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  1.5%,,,,,,,,
22/09/2016,13.60,0,13.50,13.50,13.50,0,0,0
21/09/2016,13.45,0,13.45,13.45,13.45,0,0,0
20/09/2016,13.45,0,13.45,13.45,13.45,0,0,0
19/09/2016,13.45,0,13.45,13.45,13.45,0,0,0
16/09/2016,13.45,0,13.45,13.45,13.45,0,0,0
15/09/2016,13.45,0,13.45,13.45,13.45,0,0,0
14/09/2016,13.45,0,13.45,13.45,13.45,0,0,0
13/09/2016,13.45,0,13.45,13.45,13.45,0,0,0
12/09/2016,13.45,0,13.45,13.45,13.45,0,0,0
09/09/2016,13.45,0,13.45,13.45,13.45,0,0,0
08/09/2016,13.45,0,13.45,13.45,13.45,0,0,0
07/09/2016,13.45,0,13.45,13.45,13.45,0,0,0
06/09/2016,13.45,0,13.45,13.45,13.45,0,0,0
05/09/2016,13.45,0,13.45,13.45,13.45,0,0,0
01/09/2016,13.45,0,13.45,13.45,13.45,0,0,0
31/08/2016,13.45,0,13.45,13.45,13.45,0,0,0
30/08/2016,13.45,0,13.45,13.45,13.45,0,0,0
29/08/2016,13.45,0,13.45,13.45,13.45,0,0,0
26/08/2016,13.45,0,13.45,13.45,13.45,0,0,0
25/08/2016,13.45,0,13.45,13.45,13.45,0,0,0
24/08/2016,13.45,0,13.45,13.45,13.45,0,0,0
23/08/2016,13.45,0,13.45,13.45,13.45,0,0,0
22/08/2016,13.45,0,13.45,13.45,13.45,0,0,0
19/08/2016,13.45,0,13.45,13.45,13.45,0,0,0
18/08/2016,13.45,0,13.45,13.45,13.45,0,0,0
17/08/2016,13.45,0,13.45,13.45,13.45,0,0,0
16/08/2016,13.45,0,13.45,13.45,13.45,0,0,0
15/08/2016,13.45,0,13.45,13.45,13.45,0,0,0
12/08/2016,13.45,0,13.45,13.45,13.45,0,0,0
11/08/2016,13.45,0,13.45,13.45,13.45,0,0,0
10/08/2016,13.45,0,13.45,13.45,13.45,0,0,0
09/08/2016,13.45,0,13.45,13.45,13.45,0,0,0
08/08/2016,13.45,0,13.45,13.45,13.45,0,0,0
05/08/2016,13.45,0,13.45,13.45,13.45,0,0,0
04/08/2016,13.45,0,13.45,13.45,13.45,0,0,0
03/08/2016,13.45,0,13.45,13.45,13.45,0,0,0
02/08/2016,13.45,0,13.45,13.45,13.45,0,0,0
01/08/2016,13.45,100,13.45,13.45,13.45,0,0,0
29/07/2016,15.82,0,15.82,15.82,15.82,0,0,0
28/07/2016,15.82,0,15.82,15.82,15.82,0,0,0
27/07/2016,15.82,0,15.82,15.82,15.82,0,0,0
26/07/2016,15.82,0,15.82,15.82,15.82,0,0,0
25/07/2016,15.82,0,15.82,15.82,15.82,0,0,0
22/07/2016,15.82,0,15.82,15.82,15.82,0,0,0
21/07/2016,15.82,0,15.82,15.82,15.82,0,0,0
20/07/2016,15.82,0,15.82,15.82,15.82,0,0,0
19/07/2016,15.82,0,15.82,15.82,15.82,0,0,0
18/07/2016,15.82,100,15.82,15.82,15.82,0,0,0
15/07/2016,14.74,0,14.74,14.74,14.74,0,0,0
14/07/2016,14.74,0,14.74,14.74,14.74,0,0,0
13/07/2016,14.74,0,14.74,14.74,14.74,0,0,0
12/07/2016,14.74,0,14.74,14.74,14.74,0,0,0
11/07/2016,14.74,0,14.74,14.74,14.74,0,0,0
08/07/2016,14.74,0,14.74,14.74,14.74,0,0,0
07/07/2016,14.74,0,14.74,14.74,14.74,0,0,0
06/07/2016,14.74,0,14.74,14.74,14.74,0,0,0
05/07/2016,14.74,0,14.74,14.74,14.74,0,0,0
04/07/2016,14.74,0,14.74,14.74,14.74,0,0,0
01/07/2016,14.74,200,14.64,14.74,14.64,0,0,0
30/06/2016,14.83,0,14.83,14.83,14.83,0,0,0
29/06/2016,14.83,0,14.83,14.83,14.83,0,0,0
28/06/2016,14.83,0,14.83,14.83,14.83,0,0,0
27/06/2016,14.83,0,14.83,14.83,14.83,0,0,0
24/06/2016,14.83,0,14.83,14.83,14.83,0,0,0
23/06/2016,14.83,0,14.83,14.83,14.83,0,0,0
22/06/2016,14.83,0,14.83,14.83,14.83,0,0,0
21/06/2016,14.83,0,14.83,14.83,14.83,0,0,0
20/06/2016,14.83,0,14.83,14.83,14.83,0,0,0
17/06/2016,14.83,0,14.83,14.83,14.83,0,0,0
16/06/2016,14.83,0,14.83,14.83,14.83,0,0,0
15/06/2016,14.83,0,14.83,14.83,14.83,0,0,0
14/06/2016,14.83,100,14.83,14.83,14.83,0,0,0
13/06/2016,15.33,0,15.33,15.33,15.33,0,0,0
10/06/2016,15.33,0,15.33,15.33,15.33,0,0,0
09/06/2016,15.33,0,15.33,15.33,15.33,0,0,0
08/06/2016,15.33,0,15.33,15.33,15.33,0,0,0
07/06/2016,15.33,0,15.33,15.33,15.33,0,0,0
06/06/2016,15.33,0,15.33,15.33,15.33,0,0,0
03/06/2016,15.33,0,15.33,15.33,15.33,0,0,0
02/06/2016,15.33,100,15.33,15.33,15.33,0,0,0
01/06/2016,14.54,0,13.94,13.94,13.94,0,0,0
31/05/2016,14.54,600,13.85,14.54,13.85,0,0,0
30/05/2016,13.85,"1,100",15.13,15.23,13.85,0,0,0
27/05/2016,15.23,100,15.23,15.23,15.23,0,0,0
26/05/2016,15.92,200,19.78,19.78,15.92,0,0,0
25/05/2016,18.69,100,18.69,18.69,18.69,0,0,0
24/05/2016,16.32,100,16.32,16.32,16.32,0,0,0
23/05/2016,14.54,0,14.24,14.24,14.24,0,0,0
20/05/2016,14.54,0,14.24,14.24,14.24,0,0,0
19/05/2016,14.54,0,14.24,14.24,14.24,0,0,0
18/05/2016,14.54,0,14.24,14.24,14.24,0,0,0
17/05/2016,14.54,0,14.24,14.24,14.24,0,0,0
16/05/2016,14.54,"2,300",16.12,16.12,13.85,0,0,0
13/05/2016,14.14,500,16.12,16.12,14.14,0,0,0
12/05/2016,14.14,"1,500",14.14,14.14,14.14,0,0,0
11/05/2016,12.36,200,12.36,12.36,12.36,0,0,0
10/05/2016,9.89,0,9.89,9.89,9.89,0,0,0
30/11/-0001,5.54,"2,100",5.64,5.64,5.54,0,0,0
