Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/08/2020,1.40,"847,820",1.40,1.50,1.30,0,0,0
27/08/2020,1.40,"964,690",1.30,1.40,1.30,0,0,0
26/08/2020,1.30,"1,240,596",1.20,1.30,1.20,0,0,0
25/08/2020,1.20,"1,056,781",1.10,1.20,1.10,0,"2,400",-0.0
24/08/2020,1.10,"262,000",1.20,1.20,1.10,0,0,0
21/08/2020,1.20,"80,910",1.20,1.20,1.10,0,0,0
20/08/2020,1.20,"115,425",1.20,1.20,1.10,0,0,0
19/08/2020,1.20,"32,910",1.10,1.20,1.10,0,0,0
18/08/2020,1.10,"149,600",1.20,1.20,1.10,0,0,0
17/08/2020,1.20,"388,200",1.20,1.20,1.10,0,0,0
14/08/2020,1.20,"61,550",1.20,1.20,1.10,0,0,0
13/08/2020,1.20,"140,701",1.10,1.20,1.10,0,0,0
12/08/2020,1.10,"423,132",1.10,1.10,1,32,0,0.0
11/08/2020,1.10,"66,400",1.10,1.10,1,"1,400",0,0.0
10/08/2020,1.10,"76,800",1.10,1.10,1,0,0,0
07/08/2020,1.10,"18,652",1.10,1.10,1,2,0,0
06/08/2020,1.10,"118,400",1,1.10,1,"6,500",0,0.0
05/08/2020,1,"396,630",1.10,1.10,1,0,0,0
04/08/2020,1.10,"5,610",1.10,1.10,1,0,0,0
03/08/2020,1.10,"2,910",1,1.10,1,0,0,0
31/07/2020,1,"119,980",1,1.10,1,56,0,0.0
30/07/2020,1,"100,810",1,1,0.90,0,"50,000",-0.1
29/07/2020,1,"204,200",1,1.10,0.90,0,0,0
28/07/2020,1,"85,310",1,1.10,0.90,"1,700",0,0.0
27/07/2020,1,"1,125,150",1.10,1.10,1,"50,000",0,0.1
24/07/2020,1.10,"301,800",1.20,1.20,1,0,0,0
23/07/2020,1.20,"449,400",1.20,1.20,1.10,0,0,0
22/07/2020,1.20,"13,100",1.20,1.20,1.10,0,0,0
21/07/2020,1.20,"23,500",1.20,1.20,1.10,0,0,0
20/07/2020,1.20,"59,900",1.20,1.20,1.10,0,0,0
17/07/2020,1.20,"96,010",1.20,1.20,1.10,0,0,0
16/07/2020,1.20,"23,410",1.10,1.20,1.10,0,0,0
15/07/2020,1.10,"98,200",1.20,1.20,1.10,0,0,0
14/07/2020,1.20,"95,900",1.20,1.20,1.10,100,0,0.0
13/07/2020,1.20,"72,500",1.20,1.30,1.20,0,0,0
10/07/2020,1.20,"201,410",1.20,1.30,1.20,0,0,0
09/07/2020,1.20,"311,786",1.20,1.30,1.20,6,0,0.0
08/07/2020,1.20,"171,493",1.20,1.20,1.10,193,0,0.0
07/07/2020,1.20,"244,108",1.20,1.30,1.20,0,0,0
06/07/2020,1.20,"197,400",1.20,1.30,1.20,0,0,0
03/07/2020,1.20,"138,335",1.30,1.30,1.10,0,0,0
02/07/2020,1.30,"246,306",1.20,1.30,1.20,0,0,0
01/07/2020,1.20,"344,910",1.20,1.20,1.10,0,0,0
30/06/2020,1.20,"729,210",1.30,1.30,1.10,0,0,0
29/06/2020,1.30,"892,100",1.30,1.30,1.20,0,0,0
26/06/2020,1.30,"652,100",1.40,1.40,1.30,0,0,0
25/06/2020,1.40,"544,500",1.30,1.40,1.30,0,0,0
24/06/2020,1.30,"331,000",1.40,1.40,1.30,0,0,0
23/06/2020,1.40,"363,437",1.40,1.50,1.30,0,0,0
22/06/2020,1.40,"709,754",1.40,1.40,1.40,0,0,0
19/06/2020,1.40,"581,865",1.30,1.40,1.20,0,0,0
18/06/2020,1.30,"720,100",1.30,1.40,1.20,0,0,0
17/06/2020,1.30,"1,448,790",1.50,1.50,1.30,0,0,0
16/06/2020,1.50,"1,021,742",1.50,1.50,1.30,101,0,0.0
15/06/2020,1.50,"656,900",1.50,1.60,1.40,0,0,0
12/06/2020,1.50,"1,387,301",1.50,1.60,1.40,0,0,0
11/06/2020,1.50,"3,323,771",1.40,1.60,1.40,0,0,0
10/06/2020,1.40,"546,355",1.30,1.40,1.30,0,0,0
09/06/2020,1.30,"419,020",1.20,1.30,1.30,0,0,0
08/06/2020,1.20,"705,432",1.20,1.20,1.10,0,0,0
05/06/2020,1.20,"267,549",1.20,1.20,1.10,0,0,0
04/06/2020,1.20,"325,290",1.10,1.20,1.10,0,0,0
03/06/2020,1.10,"302,446",1.20,1.20,1.10,0,0,0
02/06/2020,1.20,"763,755",1.10,1.20,1.10,"10,000",0,0.0
01/06/2020,1.10,"250,020",1,1.10,0.90,"5,000",0,0.0
29/05/2020,1,"138,900",1,1,1,0,0,0
28/05/2020,1,"151,600",1,1.10,0.90,0,"2,000",-0.0
27/05/2020,1,"235,310",1,1,1,0,0,0
26/05/2020,1,"561,160",1,1,0.90,"20,000",0,0.0
25/05/2020,1,"285,100",1.10,1.10,1,0,0,0
22/05/2020,1.10,"2,900",1.10,1.10,1,0,0,0
21/05/2020,1.10,"29,400",1,1.10,1,0,0,0
20/05/2020,1,"261,200",1,1.10,1,0,0,0
19/05/2020,1,"204,200",1,1.10,1,0,0,0
18/05/2020,1,"67,800",1.10,1.10,1,0,0,0
15/05/2020,1.10,"178,700",1.10,1.10,1,0,0,0
14/05/2020,1.10,"166,846",1.10,1.10,1,0,0,0
13/05/2020,1.10,"174,310",1.10,1.10,1,0,0,0
12/05/2020,1.10,"264,100",1.10,1.10,1,0,0,0
11/05/2020,1.10,"391,530",1,1.10,1,0,0,0
08/05/2020,1,"662,600",1,1.10,0.90,0,"5,000",-0.0
07/05/2020,1,"122,700",1,1,0.90,0,0,0
06/05/2020,1,"243,100",1,1,1,"10,000",0,0.0
05/05/2020,1,"125,550",1,1,0.90,0,0,0
04/05/2020,1,"5,600",0.90,1,0.90,0,0,0
29/04/2020,0.90,"14,920",0.90,0.90,0.90,0,0,0
28/04/2020,0.90,"21,900",1,1,0.90,0,0,0
27/04/2020,1,"1,100",1,1,0.90,0,0,0
24/04/2020,1,"71,660",1,1,0.90,0,0,0
23/04/2020,1,"12,410",0.90,1,0.90,0,0,0
22/04/2020,0.90,"112,700",0.90,0.90,0.90,0,0,0
21/04/2020,0.90,"108,409",1,1,0.90,0,0,0
20/04/2020,1,"106,900",0.90,1,0.90,0,0,0
17/04/2020,0.90,"451,500",1,1,0.90,0,0,0
16/04/2020,1,"13,865",1,1,0.90,0,0,0
15/04/2020,1,"69,400",1,1,0.90,0,0,0
14/04/2020,1,"163,100",1,1,0.90,0,0,0
13/04/2020,1,"6,900",1,1,0.90,0,0,0
10/04/2020,1,"43,400",0.90,1,0.90,0,0,0
09/04/2020,0.90,"157,020",1,1,0.90,0,0,0
08/04/2020,1,"41,540",1,1,0.90,0,0,0
07/04/2020,1,"15,100",1,1,0.90,0,0,0
06/04/2020,1,"592,910",1,1,0.90,0,0,0
03/04/2020,1,"105,730",1,1,0.90,0,0,0
01/04/2020,1,"14,600",0.90,1,0.90,0,0,0
31/03/2020,0.90,"120,770",0.90,1,0.90,0,0,0
30/03/2020,0.90,"375,960",1,1,0.90,"7,000",0,0.0
27/03/2020,1,"115,800",1,1.10,1,0,0,0
26/03/2020,1,"311,210",1,1.10,1,0,0,0
25/03/2020,1,"268,800",1,1.10,1,0,0,0
24/03/2020,1,"695,700",0.90,1,0.90,0,0,0
23/03/2020,0.90,"482,139",1,1.10,0.90,39,0,0.0
20/03/2020,1,"23,700",1,1,1,0,0,0
19/03/2020,1,"86,160",1,1.10,0.90,"3,300",0,0.0
18/03/2020,1,"615,421",1,1,1,0,0,0
17/03/2020,1,"142,460",0.90,1,0.90,0,0,0
16/03/2020,0.90,"29,920",0.90,1,0.90,0,0,0
13/03/2020,0.90,"222,508",0.90,1,0.90,0,0,0
12/03/2020,0.90,"210,000",1,1,0.90,0,0,0
11/03/2020,1,"283,960",1,1,0.90,100,0,0.0
10/03/2020,1,"90,911",1,1,0.90,0,0,0
09/03/2020,1,"273,800",1.10,1.10,0.90,"5,000",0,0.0
06/03/2020,1.10,"212,660",1.10,1.10,1,0,0,0
05/03/2020,1.10,"222,511",1,1.10,1,0,0,0
04/03/2020,1,"49,500",1,1.10,1,0,0,0
03/03/2020,1,"27,500",1.10,1.10,1,"1,200","10,000",-0.0
02/03/2020,1.10,"108,011",1.10,1.10,1,0,0,0
28/02/2020,1.10,"11,900",1.10,1.10,1,0,0,0
27/02/2020,1.10,"13,400",1,1.10,1.10,0,0,0
26/02/2020,1,"23,000",1.10,1.10,1,0,0,0
25/02/2020,1.10,"25,500",1,1.10,1,"6,800",0,0.0
24/02/2020,1,"331,000",1.10,1.10,1,0,0,0
21/02/2020,1.10,"51,400",1.10,1.10,1,0,0,0
20/02/2020,1.10,"82,410",1.10,1.10,1.10,10,0,0.0
19/02/2020,1.10,"372,410",1,1.10,1,0,0,0
18/02/2020,1,"42,900",1,1,1,0,0,0
17/02/2020,1,"10,100",1,1.10,1,0,0,0
14/02/2020,1,"242,820",1,1.10,1,0,0,0
13/02/2020,1,"71,000",1.10,1.10,1,0,0,0
12/02/2020,1.10,"122,400",1.10,1.20,1,0,0,0
11/02/2020,1.10,"9,100",1.10,1.10,1,0,0,0
10/02/2020,1.10,"1,500",1.10,1.10,1.10,0,0,0
07/02/2020,1.10,"65,700",1.10,1.10,1,0,0,0
06/02/2020,1.10,"422,800",1.10,1.20,1,0,"4,000",-0.0
05/02/2020,1.10,"34,700",1,1.10,1,0,0,0
04/02/2020,1,"117,100",1,1,1,0,"1,500",-0.0
03/02/2020,1,"179,300",1,1,0.90,0,0,0
31/01/2020,1,"194,500",1.10,1.10,1,0,0,0
30/01/2020,1.10,"70,100",1.20,1.20,1,0,0,0
22/01/2020,1.20,"23,700",1.10,1.20,1.10,0,0,0
21/01/2020,1.10,"52,900",1.10,1.10,1,0,0,0
20/01/2020,1.10,"53,000",1.10,1.20,1.10,"5,000",0,0.0
17/01/2020,1.10,"11,400",1.10,1.10,1,0,0,0
16/01/2020,1.10,"88,200",1.10,1.20,1,0,0,0
15/01/2020,1.10,"115,300",1.10,1.20,1.10,0,0,0
14/01/2020,1.10,"84,990",1.10,1.10,1.10,0,0,0
13/01/2020,1.10,"153,200",1.10,1.20,1,0,0,0
10/01/2020,1.10,"90,200",1.10,1.10,1.10,0,0,0
09/01/2020,1.10,"87,200",1.10,1.10,1,0,0,0
08/01/2020,1.10,"37,300",1.10,1.10,1.10,0,0,0
07/01/2020,1.10,"155,200",1.10,1.20,1.10,0,0,0
06/01/2020,1.10,"121,514",1.10,1.20,1,0,0,0
03/01/2020,1.10,"4,500",1.20,1.20,1.10,0,0,0
02/01/2020,1.20,"64,400",1,1.20,1.10,0,0,0
31/12/2019,1,"154,300",1.10,1.10,1,0,0,0
30/12/2019,1.10,"53,420",1.10,1.10,1.10,0,0,0
27/12/2019,1.10,"99,606",1.10,1.20,1,"1,300",0,0.0
26/12/2019,1.10,"69,206",1.20,1.20,1.10,0,0,0
25/12/2019,1.20,"65,100",1.10,1.20,1.10,0,0,0
24/12/2019,1.10,"57,446",1.10,1.20,1.10,0,0,0
23/12/2019,1.10,"142,410",1.20,1.20,1.10,0,0,0
20/12/2019,1.20,"61,900",1.10,1.20,1.10,0,0,0
19/12/2019,1.10,"130,200",1.10,1.10,1,0,0,0
18/12/2019,1.10,"134,900",1.10,1.20,1.10,"3,100",0,0.0
17/12/2019,1.10,"257,070",1.10,1.20,1,"5,600",0,0.0
16/12/2019,1.10,"341,039",1,1.20,1,0,0,0
13/12/2019,1,"186,100",1,1.10,1,0,0,0
12/12/2019,1,"51,260",1,1.10,1,0,0,0
11/12/2019,1,"41,900",1,1.10,1,0,0,0
10/12/2019,1,"37,209",1.10,1.10,1,0,0,0
09/12/2019,1.10,"39,900",1,1.10,1,0,0,0
06/12/2019,1,"41,100",1.10,1.10,1,0,0,0
05/12/2019,1.10,"49,800",1.10,1.10,0.90,0,0,0
04/12/2019,1.10,"88,400",1.10,1.10,1,0,0,0
03/12/2019,1.10,"89,700",1,1.10,1,0,0,0
02/12/2019,1,"156,120",1,1.10,1,"6,200",0,0.0
29/11/2019,1,"94,400",1,1.10,1,0,0,0
28/11/2019,1,"20,400",1,1.10,1,0,0,0
27/11/2019,1,"45,700",1.10,1.10,1,0,0,0
26/11/2019,1.10,"40,900",1,1.10,1,0,0,0
25/11/2019,1,"75,510",1,1.10,1,0,0,0
22/11/2019,1,"27,800",1,1.10,1,0,0,0
21/11/2019,1,"530,990",1.10,1.10,1,0,0,0
20/11/2019,1.10,"802,820",1.10,1.10,1,0,0,0
19/11/2019,1.10,"54,230",1,1.10,1,0,0,0
18/11/2019,1,"159,410",1.10,1.10,1,0,0,0
15/11/2019,1.10,"254,400",1.20,1.20,1,500,0,0.0
14/11/2019,1.20,"321,400",1.10,1.20,1,0,0,0
13/11/2019,1.10,"420,200",1.10,1.10,1,0,0,0
12/11/2019,1.10,"812,360",1.20,1.20,1.10,0,0,0
11/11/2019,1.20,"16,900",1.10,1.20,1.10,0,0,0
08/11/2019,1.10,"14,850",1.20,1.20,1.10,0,0,0
07/11/2019,1.20,"73,660",1.20,1.20,1.20,0,0,0
06/11/2019,1.20,"174,100",1.10,1.20,1.10,0,0,0
05/11/2019,1.10,"43,200",1.10,1.20,1.10,0,0,0
04/11/2019,1.10,"29,000",1.20,1.20,1.10,0,0,0
01/11/2019,1.20,"191,950",1.20,1.20,1.10,0,0,0
31/10/2019,1.20,"96,100",1.20,1.20,1.20,0,0,0
30/10/2019,1.20,"332,416",1.20,1.30,1.10,0,0,0
29/10/2019,1.20,"205,820",1.20,1.30,1.20,0,0,0
28/10/2019,1.20,"6,600",1.30,1.30,1.20,0,0,0
25/10/2019,1.30,"3,200",1.30,1.30,1.20,0,0,0
24/10/2019,1.30,"24,300",1.30,1.30,1.30,0,0,0
23/10/2019,1.30,"102,400",1.30,1.30,1.20,0,0,0
22/10/2019,1.30,"77,900",1.30,1.40,1.30,"2,000",0,0.0
21/10/2019,1.30,"44,500",1.30,1.30,1.20,0,0,0
18/10/2019,1.30,"99,600",1.30,1.40,1.30,0,0,0
17/10/2019,1.30,"172,400",1.30,1.30,1.20,0,0,0
16/10/2019,1.30,"65,900",1.30,1.30,1.30,0,0,0
15/10/2019,1.30,"25,100",1.30,1.40,1.20,0,0,0
14/10/2019,1.30,"16,300",1.20,1.40,1.30,0,0,0
11/10/2019,1.20,"103,600",1.30,1.40,1.20,"13,000",0,0.0
10/10/2019,1.30,"29,900",1.30,1.40,1.30,0,0,0
09/10/2019,1.30,"52,700",1.30,1.40,1.30,"3,000",0,0.0
08/10/2019,1.30,"223,600",1.30,1.30,1.20,0,0,0
07/10/2019,1.30,"22,320",1.20,1.30,1.20,0,0,0
04/10/2019,1.20,"13,600",1.30,1.30,1.20,0,0,0
03/10/2019,1.30,"31,200",1.30,1.30,1.20,0,0,0
02/10/2019,1.30,"86,600",1.30,1.30,1.20,0,0,0
01/10/2019,1.30,"51,200",1.30,1.40,1.30,0,0,0
30/09/2019,1.30,"24,700",1.40,1.40,1.30,0,0,0
27/09/2019,1.40,"4,350",1.30,1.40,1.30,0,0,0
26/09/2019,1.30,"70,900",1.30,1.40,1.30,0,0,0
25/09/2019,1.30,"41,900",1.40,1.40,1.30,0,0,0
24/09/2019,1.40,"9,200",1.30,1.40,1.30,0,0,0
23/09/2019,1.30,"71,100",1.40,1.40,1.20,0,0,0
20/09/2019,1.40,"1,600",1.30,1.40,1.30,0,0,0
19/09/2019,1.30,"51,403",1.40,1.40,1.30,0,0,0
18/09/2019,1.40,"26,100",1.30,1.40,1.20,0,0,0
17/09/2019,1.30,"44,500",1.30,1.30,1.30,0,0,0
16/09/2019,1.30,"14,800",1.40,1.40,1.30,0,0,0
13/09/2019,1.40,"27,450",1.40,1.40,1.30,"1,100",0,0.0
12/09/2019,1.40,"67,900",1.30,1.40,1.30,0,0,0
11/09/2019,1.30,"29,010",1.30,1.40,1.20,0,0,0
10/09/2019,1.30,"37,700",1.40,1.40,1.30,0,0,0
09/09/2019,1.40,"12,000",1.40,1.40,1.30,0,0,0
06/09/2019,1.40,500,1.30,1.40,1.40,0,0,0
05/09/2019,1.30,"28,600",1.40,1.40,1.30,"18,200",0,0.0
04/09/2019,1.40,"49,700",1.30,1.40,1.30,0,0,0
03/09/2019,1.30,"52,100",1.30,1.30,1.30,0,0,0
30/08/2019,1.30,"4,900",1.30,1.40,1.30,0,0,0
29/08/2019,1.30,"10,121",1.30,1.40,1.30,0,0,0
28/08/2019,1.30,"25,417",1.30,1.40,1.30,0,0,0
27/08/2019,1.30,"22,284",1.30,1.40,1.30,0,0,0
26/08/2019,1.30,"40,100",1.40,1.40,1.30,0,0,0
23/08/2019,1.40,"83,700",1.40,1.40,1.30,0,0,0
22/08/2019,1.40,"20,700",1.40,1.40,1.30,"5,600",0,0.0
21/08/2019,1.40,"2,500",1.40,1.40,1.30,0,0,0
20/08/2019,1.40,"4,200",1.40,1.40,1.30,0,0,0
19/08/2019,1.40,"3,200",1.30,1.40,1.30,0,0,0
16/08/2019,1.30,"62,100",1.30,1.40,1.30,0,0,0
15/08/2019,1.30,"62,300",1.30,1.30,1.30,0,0,0
14/08/2019,1.30,"12,760",1.30,1.40,1.30,0,0,0
13/08/2019,1.30,"61,300",1.30,1.40,1.30,0,0,0
12/08/2019,1.30,"81,700",1.40,1.40,1.30,0,0,0
09/08/2019,1.40,"40,100",1.40,1.40,1.30,0,0,0
08/08/2019,1.40,"61,900",1.40,1.50,1.30,0,0,0
07/08/2019,1.40,"254,350",1.30,1.40,1.40,0,0,0
06/08/2019,1.30,"390,700",1.40,1.40,1.30,0,0,0
05/08/2019,1.40,"23,445",1.40,1.40,1.40,0,0,0
02/08/2019,1.40,"40,200",1.40,1.40,1.30,0,0,0
01/08/2019,1.40,"131,840",1.30,1.40,1.30,0,0,0
31/07/2019,1.30,"39,320",1.30,1.40,1.30,0,0,0
30/07/2019,1.30,"24,510",1.40,1.40,1.30,0,0,0
29/07/2019,1.40,"130,500",1.40,1.50,1.40,0,0,0
26/07/2019,1.40,"102,340",1.40,1.40,1.30,0,0,0
25/07/2019,1.40,"324,210",1.40,1.40,1.40,0,0,0
24/07/2019,1.40,"70,100",1.30,1.40,1.30,0,0,0
23/07/2019,1.30,"14,800",1.40,1.40,1.30,0,0,0
22/07/2019,1.40,"36,300",1.40,1.40,1.30,0,0,0
19/07/2019,1.40,"147,815",1.40,1.40,1.30,0,0,0
18/07/2019,1.40,"109,400",1.40,1.40,1.40,0,0,0
17/07/2019,1.40,"36,200",1.40,1.50,1.40,0,0,0
16/07/2019,1.40,"28,000",1.40,1.50,1.30,0,0,0
15/07/2019,1.40,"53,040",1.40,1.40,1.40,0,0,0
12/07/2019,1.40,"67,220",1.40,1.50,1.40,0,0,0
11/07/2019,1.40,"218,500",1.40,1.40,1.30,0,0,0
10/07/2019,1.40,"23,920",1.50,1.50,1.40,0,0,0
09/07/2019,1.50,"189,850",1.40,1.50,1.40,0,0,0
08/07/2019,1.40,"175,130",1.50,1.50,1.40,0,0,0
05/07/2019,1.50,"93,200",1.50,1.50,1.40,0,0,0
04/07/2019,1.50,"89,760",1.40,1.50,1.40,0,0,0
03/07/2019,1.40,"157,360",1.50,1.50,1.40,"4,700",0,0.0
02/07/2019,1.50,"45,100",1.50,1.50,1.40,100,0,0.0
01/07/2019,1.50,"49,000",1.50,1.50,1.40,0,0,0
28/06/2019,1.50,"100,820",1.40,1.50,1.40,0,0,0
27/06/2019,1.40,"23,200",1.50,1.50,1.40,0,0,0
26/06/2019,1.50,"14,116",1.50,1.50,1.40,0,0,0
25/06/2019,1.50,"53,650",1.50,1.50,1.40,0,0,0
24/06/2019,1.50,"11,900",1.50,1.50,1.40,0,0,0
21/06/2019,1.50,"171,400",1.50,1.50,1.50,0,0,0
20/06/2019,1.50,"57,300",1.50,1.50,1.40,0,0,0
19/06/2019,1.50,"44,200",1.50,1.50,1.40,0,0,0
18/06/2019,1.50,"2,516",1.50,1.50,1.40,0,0,0
17/06/2019,1.50,"66,050",1.50,1.50,1.40,0,0,0
14/06/2019,1.50,"17,800",1.50,1.50,1.40,0,0,0
13/06/2019,1.50,"37,500",1.50,1.50,1.40,0,0,0
12/06/2019,1.50,200,1.40,1.50,1.50,0,0,0
11/06/2019,1.40,"49,900",1.50,1.50,1.40,0,0,0
10/06/2019,1.50,"62,972",1.40,1.50,1.40,0,0,0
07/06/2019,1.40,"55,900",1.50,1.50,1.40,0,0,0
06/06/2019,1.50,"101,900",1.50,1.50,1.40,0,0,0
05/06/2019,1.50,"82,767",1.50,1.50,1.50,0,0,0
04/06/2019,1.50,"13,500",1.50,1.50,1.40,0,0,0
03/06/2019,1.50,"80,100",1.50,1.50,1.40,0,0,0
31/05/2019,1.50,"252,900",1.50,1.50,1.50,0,0,0
30/05/2019,1.50,"186,910",1.50,1.60,1.50,0,0,0
29/05/2019,1.50,"167,610",1.50,1.60,1.40,0,0,0
28/05/2019,1.50,"131,040",1.50,1.50,1.50,0,0,0
27/05/2019,1.50,"92,800",1.60,1.60,1.50,0,0,0
24/05/2019,1.60,"516,110",1.50,1.60,1.50,0,0,0
23/05/2019,1.50,"28,100",1.50,1.60,1.50,0,0,0
22/05/2019,1.50,"21,200",1.60,1.60,1.50,0,0,0
21/05/2019,1.60,"176,380",1.60,1.60,1.50,0,0,0
20/05/2019,1.60,"111,100",1.50,1.60,1.50,0,0,0
17/05/2019,1.50,"81,820",1.60,1.60,1.50,0,0,0
16/05/2019,1.60,"396,270",1.60,1.60,1.50,0,0,0
15/05/2019,1.60,"417,004",1.50,1.70,1.60,0,0,0
14/05/2019,1.50,"274,020",1.60,1.60,1.50,0,0,0
13/05/2019,1.60,"159,200",1.60,1.60,1.50,0,0,0
10/05/2019,1.60,"63,500",1.60,1.60,1.60,500,0,0.0
09/05/2019,1.60,"415,600",1.60,1.60,1.50,0,0,0
08/05/2019,1.60,"217,540",1.60,1.60,1.60,0,0,0
07/05/2019,1.60,"287,726",1.60,1.60,1.60,0,0,0
06/05/2019,1.60,"209,734",1.70,1.70,1.50,0,0,0
03/05/2019,1.70,"568,050",1.60,1.70,1.60,"2,000",0,0.0
02/05/2019,1.60,"76,648",1.70,1.70,1.60,0,100,-0.0
26/04/2019,1.70,"328,700",1.80,1.80,1.60,0,0,0
25/04/2019,1.80,"655,984",1.80,1.80,1.60,0,0,0
24/04/2019,1.80,"293,765",1.70,1.80,1.70,0,0,0
23/04/2019,1.70,"429,034",1.80,1.80,1.60,0,0,0
22/04/2019,1.80,"706,900",2,2,1.80,0,0,0
19/04/2019,2,"860,110",2,2,1.80,0,100,-0.0
18/04/2019,2,"1,154,305",2,2.20,1.90,0,"8,080",-0.0
17/04/2019,2,"1,120,060",1.80,2,1.90,0,0,0
16/04/2019,1.80,"2,191,424",1.60,1.80,1.60,0,"95,000",-0.2
12/04/2019,1.60,"406,800",1.60,1.70,1.50,0,0,0
11/04/2019,1.60,"14,640",1.60,1.60,1.60,0,0,0
10/04/2019,1.60,"231,700",1.60,1.70,1.60,"40,000","30,000",0.0
09/04/2019,1.60,"216,800",1.60,1.70,1.60,0,0,0
08/04/2019,1.60,"100,100",1.70,1.70,1.60,0,0,0
05/04/2019,1.70,"16,100",1.70,1.70,1.60,0,0,0
04/04/2019,1.70,"163,300",1.60,1.70,1.60,0,0,0
03/04/2019,1.60,"489,380",1.70,1.70,1.60,"20,000",0,0.0
02/04/2019,1.70,"219,400",1.70,1.70,1.60,0,0,0
01/04/2019,1.70,"32,200",1.70,1.70,1.60,0,0,0
29/03/2019,1.70,"80,410",1.70,1.70,1.60,0,0,0
28/03/2019,1.70,"41,300",1.70,1.70,1.60,0,0,0
27/03/2019,1.70,"2,300",1.70,1.70,1.60,0,0,0
26/03/2019,1.70,"99,600",1.70,1.70,1.60,0,0,0
25/03/2019,1.70,"381,600",1.70,1.70,1.60,0,0,0
22/03/2019,1.70,"70,900",1.70,1.70,1.60,0,0,0
21/03/2019,1.70,"75,100",1.70,1.70,1.60,0,0,0
20/03/2019,1.70,"48,700",1.70,1.70,1.60,0,0,0
19/03/2019,1.70,"290,537",1.70,1.80,1.60,0,0,0
18/03/2019,1.70,"264,400",1.70,1.80,1.70,0,0,0
15/03/2019,1.70,"195,800",1.70,1.80,1.60,0,0,0
14/03/2019,1.70,"291,957",1.70,1.80,1.60,0,0,0
13/03/2019,1.70,"247,100",1.70,1.80,1.60,0,0,0
12/03/2019,1.70,"154,300",1.70,1.70,1.60,0,0,0
11/03/2019,1.70,"207,600",1.70,1.80,1.60,0,0,0
08/03/2019,1.70,"477,200",1.80,1.80,1.70,0,0,0
07/03/2019,1.80,"674,645",1.70,1.90,1.70,0,0,0
06/03/2019,1.70,"533,520",1.70,1.80,1.60,0,0,0
05/03/2019,1.70,"289,800",1.70,1.80,1.60,0,0,0
04/03/2019,1.70,"74,200",1.70,1.70,1.60,0,0,0
01/03/2019,1.70,"236,800",1.60,1.70,1.60,0,0,0
28/02/2019,1.60,"99,300",1.70,1.70,1.60,0,0,0
27/02/2019,1.70,"230,500",1.60,1.80,1.60,0,0,0
26/02/2019,1.60,"110,900",1.70,1.70,1.60,"5,000",0,0.0
25/02/2019,1.70,"242,520",1.70,1.70,1.60,"10,000",100,0.0
22/02/2019,1.70,"29,800",1.60,1.70,1.60,0,0,0
21/02/2019,1.60,"80,200",1.70,1.70,1.60,0,0,0
20/02/2019,1.70,"113,400",1.70,1.70,1.70,0,0,0
19/02/2019,1.70,"103,200",1.70,1.70,1.60,0,0,0
18/02/2019,1.70,"114,500",1.70,1.70,1.70,0,0,0
15/02/2019,1.70,"5,400",1.70,1.70,1.60,0,0,0
14/02/2019,1.70,"168,500",1.80,1.80,1.70,0,0,0
13/02/2019,1.80,"305,200",1.70,1.80,1.60,0,0,0
12/02/2019,1.70,"137,320",1.60,1.70,1.50,0,0,0
11/02/2019,1.60,"32,200",1.60,1.60,1.50,0,0,0
01/02/2019,1.60,"10,600",1.60,1.60,1.50,0,0,0
31/01/2019,1.60,"18,400",1.60,1.60,1.50,0,0,0
30/01/2019,1.60,"27,000",1.60,1.60,1.60,"4,100",0,0.0
29/01/2019,1.60,"81,700",1.70,1.70,1.50,0,0,0
28/01/2019,1.70,"181,700",1.60,1.70,1.50,0,0,0
25/01/2019,1.60,"114,300",1.60,1.60,1.50,900,0,0.0
24/01/2019,1.60,"101,500",1.60,1.60,1.50,0,0,0
23/01/2019,1.60,"194,300",1.60,1.60,1.50,0,0,0
22/01/2019,1.60,"62,400",1.60,1.60,1.60,0,0,0
21/01/2019,1.60,"74,300",1.70,1.70,1.60,0,0,0
18/01/2019,1.70,"110,400",1.60,1.70,1.60,0,0,0
17/01/2019,1.60,"176,800",1.60,1.60,1.50,0,0,0
16/01/2019,1.60,"121,200",1.60,1.70,1.50,0,0,0
15/01/2019,1.60,"113,900",1.70,1.70,1.60,0,0,0
14/01/2019,1.70,"16,600",1.70,1.70,1.60,0,0,0
11/01/2019,1.70,"32,930",1.60,1.70,1.60,0,0,0
10/01/2019,1.60,"93,460",1.70,1.70,1.50,0,0,0
09/01/2019,1.70,"53,500",1.60,1.70,1.60,0,0,0
08/01/2019,1.60,"70,600",1.60,1.60,1.50,0,0,0
07/01/2019,1.60,"166,780",1.60,1.70,1.50,0,0,0
04/01/2019,1.60,"144,590",1.60,1.70,1.50,"3,000",0,0.0
03/01/2019,1.60,"107,500",1.70,1.70,1.50,0,0,0
02/01/2019,1.70,"33,500",1.70,1.70,1.70,0,0,0
28/12/2018,1.70,"91,400",1.80,1.80,1.60,0,0,0
27/12/2018,1.80,"108,320",1.60,1.80,1.60,0,0,0
26/12/2018,1.60,"16,800",1.70,1.70,1.60,0,0,0
25/12/2018,1.70,"56,600",1.70,1.70,1.60,0,0,0
24/12/2018,1.70,"44,405",1.80,1.80,1.60,0,0,0
