Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
09/05/2018,2.60,"3,948",2.30,2.60,2.60,0,0,0
08/05/2018,2.30,"2,249",2.65,2.65,2.30,0,0,0
07/05/2018,2.65,87,2.65,2.65,2.65,0,0,0
04/05/2018,2.65,"6,760",2.65,2.65,2.65,0,0,0
03/05/2018,2.65,"2,700",2.65,2.65,2.65,0,0,0
02/05/2018,2.65,0,2.65,2.65,2.65,0,0,0
27/04/2018,2.65,"3,600",2.65,2.65,2.65,0,0,0
26/04/2018,2.65,"7,100",2.74,2.74,2.39,0,0,0
24/04/2018,2.74,"1,200",2.92,2.92,2.74,0,0,0
23/04/2018,2.92,0,2.92,2.92,2.92,0,0,0
20/04/2018,2.92,100,2.65,2.92,2.92,0,0,0
19/04/2018,2.65,0,2.57,2.65,2.65,0,0,0
18/04/2018,2.57,"3,600",2.65,2.65,2.57,0,0,0
17/04/2018,2.65,600,2.57,2.65,2.65,0,0,0
16/04/2018,2.57,700,2.74,2.74,2.57,0,0,0
13/04/2018,2.74,0,2.74,2.74,2.74,0,0,0
12/04/2018,2.74,0,2.74,2.74,2.74,0,0,0
11/04/2018,2.74,0,2.74,2.74,2.74,0,0,0
10/04/2018,2.74,0,2.74,2.74,2.74,0,0,0
09/04/2018,2.74,0,2.74,2.74,2.74,0,0,0
06/04/2018,2.74,0,2.92,2.74,2.74,0,0,0
05/04/2018,2.92,"1,215",2.83,2.92,2.74,0,0,0
04/04/2018,2.83,0,2.83,2.83,2.83,0,0,0
03/04/2018,2.83,"1,800",2.92,2.92,2.83,0,0,0
02/04/2018,2.92,240,2.65,2.92,2.92,0,0,0
30/03/2018,2.65,"1,900",2.65,2.65,2.65,0,0,0
29/03/2018,2.65,"1,000",2.74,2.74,2.65,0,0,0
28/03/2018,2.74,0,2.65,2.74,2.74,0,0,0
27/03/2018,2.65,400,2.65,3.01,2.65,0,0,0
26/03/2018,2.65,0,2.65,2.65,2.65,0,0,0
23/03/2018,2.65,0,2.65,2.65,2.65,0,0,0
22/03/2018,2.65,0,2.65,2.65,2.65,0,0,0
21/03/2018,2.65,0,2.65,2.65,2.65,0,0,0
20/03/2018,2.65,"4,100",2.57,2.65,2.65,"3,500",0,0.0
19/03/2018,2.57,"1,902",2.57,2.65,2.57,0,0,0
16/03/2018,2.57,4,2.57,2.57,2.57,0,0,0
15/03/2018,2.57,0,2.57,2.57,2.57,0,0,0
14/03/2018,2.57,100,2.30,2.57,2.57,0,0,0
13/03/2018,2.30,100,2.30,2.30,2.30,0,0,0
12/03/2018,2.30,"1,600",2.03,2.30,2.03,500,0,0.0
09/03/2018,2.03,500,2.03,2.03,2.03,0,0,0
08/03/2018,2.03,0,2.03,2.03,2.03,0,0,0
07/03/2018,2.03,500,2.12,2.12,2.03,0,0,0
06/03/2018,2.12,100,1.86,2.12,2.12,0,0,0
05/03/2018,1.86,"10,044",2.12,2.12,1.86,0,0,0
02/03/2018,2.12,0,2.12,2.12,2.12,0,0,0
01/03/2018,2.12,"1,100",2.48,2.48,2.12,0,0,0
28/02/2018,2.48,500,2.57,2.57,2.48,0,0,0
27/02/2018,2.57,30,2.57,2.57,2.57,0,0,0
26/02/2018,2.57,29,2.57,2.57,2.57,0,0,0
23/02/2018,2.57,0,2.57,2.57,2.57,0,0,0
22/02/2018,2.57,0,2.57,2.57,2.57,0,0,0
21/02/2018,2.57,0,2.57,2.57,2.57,0,0,0
13/02/2018,2.57,100,2.30,2.57,2.57,0,0,0
12/02/2018,2.30,"1,500",2.30,2.30,2.30,0,0,0
09/02/2018,2.30,800,2.57,2.57,2.30,0,0,0
08/02/2018,2.57,0,2.57,2.57,2.57,0,0,0
07/02/2018,2.57,0,2.57,2.57,2.57,0,0,0
06/02/2018,2.57,"1,000",2.83,2.83,2.57,0,0,0
05/02/2018,2.83,0,2.83,2.83,2.83,0,0,0
02/02/2018,2.83,100,2.57,2.83,2.83,0,0,0
01/02/2018,2.57,0,2.57,2.57,2.57,0,0,0
31/01/2018,2.57,0,2.57,2.57,2.57,0,0,0
30/01/2018,2.57,0,2.57,2.57,2.57,0,0,0
29/01/2018,2.57,100,2.30,2.57,2.57,0,0,0
26/01/2018,2.30,"1,300",2.57,2.57,2.30,0,"1,300",-0.0
25/01/2018,2.57,"1,071",2.65,2.65,2.57,0,0,0
24/01/2018,2.65,0,2.65,2.65,2.65,0,0,0
23/01/2018,2.65,429,2.92,2.92,2.65,0,0,0
22/01/2018,2.92,100,2.74,2.92,2.92,0,0,0
19/01/2018,2.74,100,2.39,2.74,2.74,0,0,0
18/01/2018,2.39,500,2.48,2.48,2.39,0,0,0
17/01/2018,2.48,300,2.39,2.48,2.39,0,0,0
16/01/2018,2.39,"3,550",2.74,2.74,2.39,0,0,0
15/01/2018,2.74,"1,127",2.92,2.92,2.74,0,0,0
12/01/2018,2.92,200,3.18,3.18,2.74,0,0,0
11/01/2018,3.18,0,3.18,3.18,3.18,0,0,0
10/01/2018,3.18,0,3.18,3.18,3.18,0,0,0
09/01/2018,3.18,0,3.18,3.18,3.18,0,0,0
08/01/2018,3.18,0,3.27,3.18,3.18,0,0,0
05/01/2018,3.27,320,3.27,3.27,3.10,0,0,0
04/01/2018,3.27,400,3.01,3.27,2.92,0,0,0
03/01/2018,3.01,0,2.92,3.01,3.01,0,0,0
02/01/2018,2.92,200,2.92,3.01,2.92,0,0,0
29/12/2017,2.92,"1,300",2.83,2.92,2.92,0,0,0
28/12/2017,2.83,0,2.83,2.83,2.83,0,0,0
27/12/2017,2.83,0,2.83,2.83,2.83,0,0,0
26/12/2017,2.83,"1,200",2.65,2.83,2.65,0,0,0
25/12/2017,2.65,200,2.65,2.65,2.65,0,0,0
22/12/2017,2.65,0,2.65,2.65,2.65,0,0,0
21/12/2017,2.65,0,2.83,2.65,2.65,0,0,0
20/12/2017,2.83,"1,200",2.83,2.83,2.57,0,0,0
19/12/2017,2.83,100,2.83,2.83,2.83,0,0,0
18/12/2017,2.83,"11,200",2.83,2.83,2.74,0,0,0
15/12/2017,2.83,"1,200",2.83,2.92,2.74,0,0,0
14/12/2017,2.83,"4,680",2.65,2.83,2.65,0,0,0
13/12/2017,2.65,"1,000",2.57,2.65,2.65,0,0,0
12/12/2017,2.57,0,2.57,2.57,2.57,0,0,0
11/12/2017,2.57,"1,000",2.83,2.83,2.57,0,0,0
08/12/2017,2.83,0,2.83,2.83,2.83,0,0,0
07/12/2017,2.83,0,2.83,2.83,2.83,0,0,0
06/12/2017,2.83,100,2.92,2.92,2.83,0,0,0
05/12/2017,2.92,"1,200",2.92,2.92,2.92,0,0,0
04/12/2017,2.92,200,2.83,2.92,2.92,0,0,0
01/12/2017,2.83,319,2.74,2.83,2.83,0,0,0
30/11/2017,2.74,0,2.74,2.74,2.74,0,0,0
29/11/2017,2.74,0,2.74,2.74,2.74,0,0,0
28/11/2017,2.74,500,2.83,2.83,2.74,0,0,0
27/11/2017,2.83,"2,681",2.65,2.92,2.74,0,0,0
24/11/2017,2.65,0,2.65,2.65,2.65,0,0,0
23/11/2017,2.65,350,2.65,2.65,2.65,0,0,0
22/11/2017,2.65,"1,300",2.65,2.65,2.65,0,0,0
21/11/2017,2.65,100,2.74,2.74,2.65,0,0,0
20/11/2017,2.74,100,2.92,2.92,2.74,0,0,0
17/11/2017,2.92,100,2.92,2.92,2.92,0,0,0
16/11/2017,2.92,"1,580",2.92,2.92,2.65,0,0,0
15/11/2017,2.92,27,2.92,2.92,2.92,0,0,0
14/11/2017,2.92,200,2.83,2.92,2.92,0,0,0
13/11/2017,2.83,"2,000",3.01,3.01,2.83,0,0,0
10/11/2017,3.01,100,2.92,3.01,3.01,0,0,0
09/11/2017,2.92,0,2.92,2.92,2.92,0,0,0
08/11/2017,2.92,0,2.92,2.92,2.92,0,0,0
07/11/2017,2.92,700,3.10,3.10,2.65,0,0,0
06/11/2017,3.10,100,2.74,3.10,3.10,0,0,0
03/11/2017,2.74,100,2.39,2.74,2.74,0,0,0
02/11/2017,2.39,"2,320",2.74,2.74,2.39,0,0,0
01/11/2017,2.74,"3,300",3.18,3.45,2.74,0,0,0
31/10/2017,3.18,100,2.92,3.18,3.18,0,0,0
30/10/2017,2.92,500,3.36,3.36,2.92,0,0,0
27/10/2017,3.36,100,3.36,3.36,3.36,0,0,0
26/10/2017,3.36,100,3.10,3.36,3.36,0,0,0
25/10/2017,3.10,0,3.10,3.10,3.10,0,0,0
24/10/2017,3.10,0,3.10,3.10,3.10,0,0,0
23/10/2017,3.10,300,3.45,3.45,3.10,0,0,0
20/10/2017,3.45,100,3.45,3.45,3.45,0,0,0
19/10/2017,3.45,100,3.27,3.45,3.45,0,0,0
18/10/2017,3.27,0,3.27,3.27,3.27,0,0,0
17/10/2017,3.27,500,3.54,3.54,3.27,0,0,0
16/10/2017,3.54,100,3.18,3.54,3.54,0,0,0
13/10/2017,3.18,0,2.92,3.18,3.18,0,0,0
12/10/2017,2.92,"6,020",3.18,3.36,2.74,0,0,0
11/10/2017,3.18,0,3.18,3.18,3.18,0,0,0
10/10/2017,3.18,"8,700",3.72,3.72,3.18,0,0,0
09/10/2017,3.72,0,3.98,3.72,3.72,0,0,0
06/10/2017,3.98,258,3.98,3.98,3.45,0,0,0
05/10/2017,3.98,100,3.80,3.98,3.98,0,0,0
04/10/2017,3.80,0,3.98,3.80,3.80,0,0,0
03/10/2017,3.98,200,3.54,3.98,3.54,0,0,0
02/10/2017,3.54,100,3.18,3.54,3.54,0,0,0
29/09/2017,3.18,"2,850",3.10,3.18,3.18,0,0,0
28/09/2017,3.10,"2,220",3.54,3.54,3.10,0,0,0
27/09/2017,3.54,"3,620",3.45,3.54,3.45,0,0,0
26/09/2017,3.45,0,3.54,3.45,3.45,0,0,0
25/09/2017,3.54,"3,380",3.63,3.63,3.45,0,0,0
22/09/2017,3.63,"1,300",3.80,3.80,3.63,"1,300",0,0.0
21/09/2017,3.80,100,3.54,3.80,3.80,0,0,0
20/09/2017,3.54,"1,000",3.80,3.80,3.54,0,0,0
19/09/2017,3.80,0,3.54,3.80,3.80,0,0,0
18/09/2017,3.54,616,3.98,3.98,3.54,0,0,0
15/09/2017,3.98,0,3.98,3.98,3.98,0,0,0
14/09/2017,3.98,0,3.98,3.98,3.98,0,0,0
13/09/2017,3.98,100,4.07,4.07,3.98,0,0,0
12/09/2017,4.07,"1,508",3.63,4.07,3.98,0,0,0
11/09/2017,3.63,0,3.63,3.63,3.63,0,0,0
08/09/2017,3.63,"2,312",4.25,4.25,3.63,0,0,0
07/09/2017,4.25,204,4.25,4.25,4.25,0,0,0
06/09/2017,4.25,0,4.25,4.25,4.25,0,0,0
05/09/2017,4.25,0,4.25,4.25,4.25,0,0,0
01/09/2017,4.25,0,4.25,4.25,4.25,0,0,0
31/08/2017,4.25,100,4.16,4.25,4.25,0,0,0
30/08/2017,4.16,900,4.25,4.25,3.72,0,0,0
29/08/2017,4.25,0,4.25,4.25,4.25,0,0,0
28/08/2017,4.25,100,4.25,4.25,4.25,0,0,0
25/08/2017,4.25,0,4.25,4.25,4.25,0,0,0
24/08/2017,4.25,600,4.07,4.25,4.25,0,0,0
23/08/2017,4.07,204,4.25,4.25,4.07,0,0,0
22/08/2017,4.25,"1,440",4.33,4.33,4.25,0,0,0
21/08/2017,4.33,0,4.33,4.33,4.33,0,0,0
18/08/2017,4.33,96,4.33,4.33,4.33,0,0,0
17/08/2017,4.33,"2,100",4.25,4.60,4.33,0,0,0
16/08/2017,4.25,600,4.42,4.51,4.25,0,0,0
15/08/2017,4.42,0,4.42,4.42,4.42,0,0,0
14/08/2017,4.42,"4,200",4.60,4.60,4.25,0,0,0
11/08/2017,4.60,0,4.60,4.60,4.60,0,0,0
10/08/2017,4.60,0,4.60,4.60,4.60,0,0,0
09/08/2017,4.60,"1,300",4.60,4.60,4.60,0,0,0
08/08/2017,4.60,500,4.25,4.60,4.60,0,0,0
07/08/2017,4.25,"7,900",4.42,4.78,4.25,0,0,0
04/08/2017,4.42,600,4.51,4.78,4.42,0,0,0
03/08/2017,4.51,400,4.42,4.78,4.51,0,0,0
02/08/2017,4.42,610,4.33,4.87,4.42,0,0,0
01/08/2017,4.33,"1,610",4.87,4.95,4.33,0,0,0
31/07/2017,4.87,"2,900",5.04,5.04,4.33,0,0,0
28/07/2017,5.04,100,5.04,5.04,5.04,0,0,0
27/07/2017,5.04,100,5.04,5.04,5.04,0,0,0
26/07/2017,5.04,"2,000",5.22,5.22,4.51,0,0,0
25/07/2017,5.22,0,5.22,5.22,5.22,0,0,0
24/07/2017,5.22,"3,300",5.13,5.22,5.04,0,0,0
21/07/2017,5.13,"1,100",4.78,5.13,4.95,0,0,0
20/07/2017,4.78,"3,540",4.87,4.87,4.25,0,0,0
19/07/2017,4.87,"5,800",5.04,5.04,4.87,0,0,0
18/07/2017,5.04,"1,600",4.95,5.31,4.69,0,0,0
17/07/2017,4.95,"3,200",5.13,5.22,4.95,0,0,0
14/07/2017,5.13,710,5.48,5.48,5.13,0,0,0
13/07/2017,5.48,700,5.13,5.66,5.22,0,0,0
12/07/2017,5.13,"8,900",5.75,5.75,4.95,0,0,0
11/07/2017,5.75,100,5.31,5.75,5.75,0,0,0
10/07/2017,5.31,0,5.31,5.31,5.31,0,0,0
07/07/2017,5.31,0,5.31,5.31,5.31,0,0,0
06/07/2017,5.31,100,4.87,5.31,5.31,0,0,0
05/07/2017,4.87,"6,200",5.66,5.66,4.87,0,0,0
04/07/2017,5.66,100,5.31,5.66,5.66,0,0,0
03/07/2017,5.31,600,5.31,5.40,5.31,0,0,0
30/06/2017,5.31,"12,200",4.69,5.31,4.51,0,0,0
29/06/2017,4.69,"5,170",4.69,5.13,4.69,0,0,0
28/06/2017,4.69,"3,800",4.87,5.31,4.60,0,0,0
27/06/2017,4.87,100,4.51,4.87,4.87,0,0,0
26/06/2017,4.51,"16,270",5.40,5.40,4.51,0,0,0
23/06/2017,5.40,300,5.22,5.48,4.87,0,0,0
22/06/2017,5.22,0,5.22,5.22,5.22,0,0,0
21/06/2017,5.22,100,5.22,5.22,5.22,0,0,0
20/06/2017,5.22,400,5.31,5.31,4.69,0,0,0
19/06/2017,5.31,0,5.31,5.31,5.31,0,0,0
16/06/2017,5.31,100,4.95,5.31,5.31,0,0,0
15/06/2017,4.95,"1,100",4.95,4.95,4.95,0,0,0
14/06/2017,4.95,100,5.31,5.31,4.95,0,0,0
13/06/2017,5.31,"2,100",4.60,5.31,4.42,0,0,0
12/06/2017,4.60,"1,400",4.78,5.48,4.60,0,0,0
09/06/2017,4.78,500,5.13,5.75,4.78,0,0,0
08/06/2017,5.13,335,5.66,6.02,5.13,0,0,0
07/06/2017,5.66,"1,121",5.57,5.66,5.57,0,0,0
06/06/2017,5.57,100,5.57,5.57,5.57,0,0,0
05/06/2017,5.57,60,5.57,5.57,5.57,0,0,0
02/06/2017,5.57,178,6.02,6.02,5.57,0,0,0
01/06/2017,6.02,10,6.02,6.02,6.02,0,0,0
31/05/2017,6.02,100,5.57,6.02,6.02,0,0,0
30/05/2017,5.57,"1,200",5.31,5.57,5.57,0,0,0
29/05/2017,5.31,"4,330",5.75,5.75,5.31,0,0,0
26/05/2017,5.75,300,5.75,5.75,5.75,0,0,0
25/05/2017,5.75,"2,400",5.75,6.19,5.75,0,0,0
24/05/2017,5.75,"5,900",5.84,5.84,5.75,0,0,0
23/05/2017,5.84,"1,700",5.93,5.93,5.84,0,0,0
22/05/2017,5.93,"3,200",5.75,5.93,5.84,0,0,0
19/05/2017,5.75,0,5.75,5.75,5.75,0,0,0
18/05/2017,5.75,"5,300",5.75,5.75,5.75,0,0,0
17/05/2017,5.75,"1,400",6.19,6.19,5.75,0,0,0
16/05/2017,6.19,100,5.84,6.19,6.19,0,0,0
15/05/2017,5.84,100,6.37,6.37,5.84,0,0,0
12/05/2017,6.37,"2,760",5.75,6.37,4.95,0,0,0
11/05/2017,5.75,0,5.75,5.75,5.75,0,0,0
10/05/2017,5.75,5,5.75,5.75,5.75,0,0,0
09/05/2017,5.75,0,5.75,5.75,5.75,0,0,0
08/05/2017,5.75,100,5.48,5.75,5.75,0,0,0
05/05/2017,5.48,"4,100",5.40,5.48,5.48,0,0,0
04/05/2017,5.40,"11,000",5.57,5.57,5.40,0,0,0
03/05/2017,5.57,"1,500",6.28,6.28,5.57,0,0,0
28/04/2017,6.28,100,5.57,6.28,6.28,0,0,0
27/04/2017,5.57,"3,024",5.57,5.57,5.57,0,0,0
26/04/2017,5.57,"2,000",5.57,5.57,5.57,0,0,0
25/04/2017,5.57,"5,300",5.57,5.57,5.57,0,0,0
24/04/2017,5.57,"2,000",5.57,5.57,5.57,0,0,0
21/04/2017,5.57,"5,900",5.57,5.57,5.57,0,0,0
20/04/2017,5.57,500,5.57,5.57,5.57,0,0,0
19/04/2017,5.57,"2,100",5.66,5.66,5.57,0,0,0
18/04/2017,5.66,0,5.66,5.66,5.66,0,0,0
17/04/2017,5.66,"6,300",5.75,5.75,5.57,0,0,0
14/04/2017,5.75,"3,680",5.75,5.84,5.75,0,0,0
13/04/2017,5.75,"1,200",5.75,5.75,5.75,0,0,0
12/04/2017,5.75,0,5.75,5.75,5.75,0,0,0
11/04/2017,5.75,0,6.46,5.75,5.75,0,0,0
10/04/2017,6.46,"3,800",5.84,6.46,5.75,0,0,0
07/04/2017,5.84,"1,700",6.46,6.46,5.75,0,0,0
05/04/2017,6.46,0,6.46,6.46,6.46,0,0,0
04/04/2017,6.46,100,5.93,6.46,6.46,0,0,0
03/04/2017,5.93,"1,700",6.63,6.63,5.66,0,0,0
31/03/2017,6.63,"4,720",6.63,6.63,5.75,0,0,0
30/03/2017,6.63,280,6.19,6.63,6.63,0,0,0
29/03/2017,6.19,"4,312",6.90,6.90,6.19,0,0,0
28/03/2017,6.90,696,7.78,7.78,5.93,0,0,0
27/03/2017,7.78,"3,748",7.87,7.87,6.90,0,0,0
24/03/2017,7.87,266,7.87,7.87,7.78,0,0,0
23/03/2017,7.87,"13,820",7.96,7.96,6.81,0,0,0
22/03/2017,7.96,"20,200",7.96,7.96,7.08,0,0,0
21/03/2017,7.96,"2,600",8.85,8.85,7.96,0,0,0
20/03/2017,8.85,"3,300",8.93,8.93,7.96,0,0,0
17/03/2017,8.93,"9,500",8.93,9.20,8.85,0,0,0
16/03/2017,8.93,"59,200",8.93,12.83,8.85,0,0,0
30/11/-0001,2.21,"10,788",2.21,2.21,2.12,0,0,0
