Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
29/11/2019,17.02,0,17.02,17.02,17.02,0,0,0
28/11/2019,17.02,0,17.02,17.02,17.02,0,0,0
27/11/2019,17.02,0,17.02,17.02,17.02,0,0,0
26/11/2019,17.02,100,17.02,17.02,17.02,0,0,0
25/11/2019,14.86,0,14.86,14.86,14.86,0,0,0
22/11/2019,14.86,0,14.86,14.86,14.86,0,0,0
21/11/2019,14.86,0,14.86,14.86,14.86,0,0,0
20/11/2019,14.86,0,14.86,14.86,14.86,0,0,0
19/11/2019,14.86,0,14.86,14.86,14.86,0,0,0
18/11/2019,14.86,0,14.86,14.86,14.86,0,0,0
15/11/2019,14.86,0,14.86,14.86,14.86,0,0,0
14/11/2019,14.86,0,14.86,14.86,14.86,0,0,0
13/11/2019,14.86,0,14.86,14.86,14.86,0,0,0
12/11/2019,14.28,"2,257",16.74,16.74,14.28,0,0,0
11/11/2019,16.74,500,16.74,16.74,16.74,0,0,0
08/11/2019,19.62,500,19.62,19.62,19.62,0,0,0
07/11/2019,23.08,0,23.08,23.08,23.08,0,0,0
06/11/2019,23.08,0,23.08,23.08,23.08,0,0,0
05/11/2019,23.08,0,23.08,23.08,23.08,0,0,0
04/11/2019,23.08,0,23.08,23.08,23.08,0,0,0
01/11/2019,23.08,0,23.08,23.08,23.08,0,0,0
31/10/2019,23.08,0,23.08,23.08,23.08,0,0,0
30/10/2019,23.08,100,23.08,23.08,23.08,0,0,0
29/10/2019,24.89,100,24.89,24.89,24.89,0,0,0
28/10/2019,25.25,0,25.25,25.25,25.25,0,0,0
25/10/2019,25.25,0,25.25,25.25,25.25,0,0,0
24/10/2019,25.25,0,25.25,25.25,25.25,0,0,0
23/10/2019,25.25,0,25.25,25.25,25.25,0,0,0
22/10/2019,25.25,100,25.25,25.25,25.25,0,0,0
21/10/2019,28.50,0,28.50,28.50,28.50,0,0,0
18/10/2019,28.50,0,28.50,28.50,28.50,0,0,0
17/10/2019,28.50,0,28.50,28.50,28.50,0,0,0
16/10/2019,28.50,0,28.50,28.50,28.50,0,0,0
15/10/2019,28.50,100,30.30,30.30,28.50,0,0,0
14/10/2019,30.30,0,30.30,30.30,30.30,0,0,0
11/10/2019,30.30,0,30.30,30.30,30.30,0,0,0
10/10/2019,30.30,0,30.30,30.30,30.30,0,0,0
09/10/2019,30.30,100,30.30,30.30,30.30,0,0,0
08/10/2019,35.20,100,35.20,35.20,35.20,100,0,0.0
07/10/2019,30.66,0,30.66,30.66,30.66,0,0,0
04/10/2019,30.66,100,30.66,30.66,30.66,0,0,0
03/10/2019,36.07,0,36.07,36.07,36.07,0,0,0
02/10/2019,36.07,0,36.07,36.07,36.07,0,0,0
01/10/2019,36.07,0,36.07,36.07,36.07,0,0,0
30/09/2019,36.07,0,36.07,36.07,36.07,0,0,0
27/09/2019,36.07,0,36.07,36.07,36.07,0,0,0
26/09/2019,36.07,0,36.07,36.07,36.07,0,0,0
25/09/2019,36.07,0,36.07,36.07,36.07,0,0,0
24/09/2019,36.07,0,36.07,36.07,36.07,0,0,0
23/09/2019,36.07,0,36.07,36.07,36.07,0,0,0
20/09/2019,36.07,0,36.07,36.07,36.07,0,0,0
19/09/2019,36.07,0,36.07,36.07,36.07,0,0,0
18/09/2019,36.07,0,36.07,36.07,36.07,0,0,0
17/09/2019,36.07,100,36.07,36.07,36.07,0,0,0
16/09/2019,32.46,0,32.46,32.46,32.46,0,0,0
13/09/2019,32.46,0,32.46,32.46,32.46,0,0,0
12/09/2019,32.46,0,32.46,32.46,32.46,0,0,0
11/09/2019,32.46,0,32.46,32.46,32.46,0,0,0
10/09/2019,32.46,0,32.46,32.46,32.46,0,0,0
09/09/2019,32.46,0,32.46,32.46,32.46,0,0,0
06/09/2019,32.46,0,32.46,32.46,32.46,0,0,0
05/09/2019,32.46,0,32.46,32.46,32.46,0,0,0
04/09/2019,32.46,0,32.46,32.46,32.46,0,0,0
03/09/2019,32.46,0,32.46,32.46,32.46,0,0,0
30/08/2019,32.46,0,32.46,32.46,32.46,0,0,0
29/08/2019,32.46,0,32.46,32.46,32.46,0,0,0
28/08/2019,32.46,0,32.46,32.46,32.46,0,0,0
27/08/2019,32.46,0,32.46,32.46,32.46,0,0,0
26/08/2019,32.46,0,32.46,32.46,32.46,0,0,0
23/08/2019,32.46,0,32.46,32.46,32.46,0,0,0
22/08/2019,32.46,0,32.46,32.46,32.46,0,0,0
21/08/2019,32.46,0,32.46,32.46,32.46,0,0,0
20/08/2019,32.46,0,32.46,32.46,32.46,0,0,0
19/08/2019,32.46,0,32.46,32.46,32.46,0,0,0
16/08/2019,32.46,0,32.46,32.46,32.46,0,0,0
15/08/2019,32.46,0,32.46,32.46,32.46,0,0,0
14/08/2019,32.46,0,32.46,32.46,32.46,0,0,0
13/08/2019,32.46,0,32.46,32.46,32.46,0,0,0
12/08/2019,32.46,0,32.46,32.46,32.46,0,0,0
09/08/2019,32.46,0,32.46,32.46,32.46,0,0,0
08/08/2019,32.46,0,32.46,32.46,32.46,0,0,0
07/08/2019,32.46,0,32.46,32.46,32.46,0,0,0
06/08/2019,32.46,0,32.46,32.46,32.46,0,0,0
05/08/2019,32.46,0,32.46,32.46,32.46,0,0,0
02/08/2019,32.46,0,32.46,32.46,32.46,0,0,0
01/08/2019,32.46,0,32.46,32.46,32.46,0,0,0
31/07/2019,32.46,0,32.46,32.46,32.46,0,0,0
30/07/2019,32.46,0,32.46,32.46,32.46,0,0,0
29/07/2019,32.46,0,32.46,32.46,32.46,0,0,0
26/07/2019,32.46,0,32.46,32.46,32.46,0,0,0
25/07/2019,32.46,0,32.46,32.46,32.46,0,0,0
24/07/2019,32.46,0,32.46,32.46,32.46,0,0,0
23/07/2019,32.46,0,32.46,32.46,32.46,0,0,0
22/07/2019,32.46,0,32.46,32.46,32.46,0,0,0
19/07/2019,32.46,0,32.46,32.46,32.46,0,0,0
18/07/2019,32.46,0,32.46,32.46,32.46,0,0,0
17/07/2019,32.46,120,32.46,32.46,32.46,0,0,0
16/07/2019,35.35,0,35.35,35.35,35.35,0,0,0
15/07/2019,35.35,0,35.35,35.35,35.35,0,0,0
12/07/2019,35.35,0,35.35,35.35,35.35,0,0,0
11/07/2019,35.35,0,35.35,35.35,35.35,0,0,0
10/07/2019,35.35,0,35.35,35.35,35.35,0,0,0
09/07/2019,35.35,0,35.35,35.35,35.35,0,0,0
08/07/2019,35.35,0,35.35,35.35,35.35,0,0,0
05/07/2019,35.35,100,35.35,35.35,35.35,0,0,0
04/07/2019,39.68,0,39.68,39.68,39.68,0,0,0
03/07/2019,39.68,0,39.68,39.68,39.68,0,0,0
02/07/2019,39.68,0,39.68,39.68,39.68,0,0,0
01/07/2019,39.68,100,39.68,39.68,39.68,0,0,0
28/06/2019,44.80,0,44.80,44.80,44.80,0,0,0
27/06/2019,44.80,0,44.80,44.80,44.80,0,0,0
26/06/2019,44.80,100,44.80,44.80,44.80,100,0,0.0
25/06/2019,38.96,0,38.96,38.96,38.96,0,0,0
24/06/2019,38.96,0,38.96,38.96,38.96,0,0,0
21/06/2019,38.96,0,38.96,38.96,38.96,0,0,0
20/06/2019,38.96,100,38.96,38.96,38.96,100,0,0.0
19/06/2019,33.91,0,33.91,33.91,33.91,0,0,0
18/06/2019,33.91,0,33.91,33.91,33.91,0,0,0
17/06/2019,33.91,100,33.91,33.91,33.91,0,0,0
14/06/2019,39.68,0,39.68,39.68,39.68,0,0,0
13/06/2019,39.68,0,39.68,39.68,39.68,0,0,0
12/06/2019,39.68,0,39.68,39.68,39.68,0,0,0
11/06/2019,39.68,0,39.68,39.68,39.68,0,0,0
10/06/2019,39.68,0,39.68,39.68,39.68,0,0,0
07/06/2019,39.68,0,39.68,39.68,39.68,0,0,0
06/06/2019,39.68,0,39.68,39.68,39.68,0,0,0
05/06/2019,39.68,0,39.68,39.68,39.68,0,0,0
04/06/2019,39.68,0,39.68,39.68,39.68,0,0,0
03/06/2019,39.68,0,39.68,39.68,39.68,0,0,0
31/05/2019,39.68,0,39.68,39.68,39.68,0,0,0
30/05/2019,39.68,0,39.68,39.68,39.68,0,0,0
29/05/2019,39.68,0,39.68,39.68,39.68,0,0,0
28/05/2019,39.68,100,39.68,39.68,39.68,100,0,0.0
27/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
27/05/2019,41.12,0,41.12,41.12,41.12,0,0,0
24/05/2019,41.12,0,41.12,41.12,41.12,0,0,0
23/05/2019,41.12,0,41.12,41.12,41.12,0,0,0
22/05/2019,41.12,0,41.12,41.12,41.12,0,0,0
21/05/2019,41.12,0,41.12,41.12,41.12,0,0,0
20/05/2019,41.12,0,41.12,41.12,41.12,0,0,0
17/05/2019,41.12,0,41.12,41.12,41.12,0,0,0
16/05/2019,41.12,0,41.12,41.12,41.12,0,0,0
15/05/2019,41.12,100,41.12,41.12,41.12,100,0,0.0
14/05/2019,35.76,0,35.76,35.76,35.76,0,0,0
13/05/2019,35.76,0,35.76,35.76,35.76,0,0,0
10/05/2019,35.76,0,35.76,35.76,35.76,0,0,0
09/05/2019,35.76,0,35.76,35.76,35.76,0,0,0
08/05/2019,35.76,0,35.76,35.76,35.76,0,0,0
07/05/2019,35.76,100,35.76,35.76,35.76,0,0,0
06/05/2019,41.48,100,41.48,41.48,41.48,0,0,0
03/05/2019,48.27,100,48.27,48.27,48.27,100,0,0.0
02/05/2019,41.98,100,41.98,41.98,41.98,100,0,0.0
26/04/2019,36.54,0,36.54,36.54,36.54,0,0,0
25/04/2019,36.54,0,36.54,36.54,36.54,0,0,0
24/04/2019,36.54,0,36.54,36.54,36.54,0,0,0
23/04/2019,36.54,0,36.54,36.54,36.54,0,0,0
22/04/2019,36.47,200,36.61,36.61,36.47,100,0,0.0
19/04/2019,31.89,100,31.89,31.89,31.89,100,0,0.0
18/04/2019,27.75,0,27.75,27.75,27.75,0,0,0
17/04/2019,27.75,0,27.75,27.75,27.75,0,0,0
16/04/2019,27.75,0,27.75,27.75,27.75,0,0,0
12/04/2019,27.75,0,27.75,27.75,27.75,0,0,0
11/04/2019,27.75,0,27.75,27.75,27.75,0,0,0
10/04/2019,27.75,0,27.75,27.75,27.75,0,0,0
09/04/2019,27.75,0,27.75,27.75,27.75,0,0,0
08/04/2019,27.75,100,27.75,27.75,27.75,100,0,0.0
05/04/2019,24.17,0,24.17,24.17,24.17,0,0,0
04/04/2019,24.17,0,24.17,24.17,24.17,0,0,0
03/04/2019,24.17,0,24.17,24.17,24.17,0,0,0
02/04/2019,24.17,100,24.17,24.17,24.17,100,0,0.0
01/04/2019,21.02,0,21.02,21.02,21.02,0,0,0
29/03/2019,21.02,0,21.02,21.02,21.02,0,0,0
28/03/2019,21.02,0,21.02,21.02,21.02,0,0,0
27/03/2019,21.02,0,21.02,21.02,21.02,0,0,0
26/03/2019,21.02,0,21.02,21.02,21.02,0,0,0
25/03/2019,21.02,0,21.02,21.02,21.02,0,0,0
22/03/2019,21.02,100,21.02,21.02,21.02,100,0,0.0
21/03/2019,18.31,100,18.31,18.31,18.31,100,0,0.0
20/03/2019,15.95,100,15.95,15.95,15.95,100,0,0.0
19/03/2019,13.87,0,13.87,13.87,13.87,0,0,0
18/03/2019,13.87,0,13.87,13.87,13.87,0,0,0
15/03/2019,13.87,0,13.87,13.87,13.87,0,0,0
14/03/2019,13.87,0,13.87,13.87,13.87,0,0,0
13/03/2019,13.87,0,13.87,13.87,13.87,0,0,0
12/03/2019,13.87,0,13.87,13.87,13.87,0,0,0
11/03/2019,13.87,0,13.87,13.87,13.87,0,0,0
08/03/2019,13.87,0,13.87,13.87,13.87,0,0,0
07/03/2019,13.87,0,13.87,13.87,13.87,0,0,0
06/03/2019,13.87,0,13.87,13.87,13.87,0,0,0
05/03/2019,13.87,0,13.87,13.87,13.87,0,0,0
04/03/2019,13.87,0,13.87,13.87,13.87,0,0,0
01/03/2019,13.87,0,13.87,13.87,13.87,0,0,0
28/02/2019,13.87,0,13.87,13.87,13.87,0,0,0
27/02/2019,13.87,0,13.87,13.87,13.87,0,0,0
26/02/2019,13.87,0,13.87,13.87,13.87,0,0,0
25/02/2019,13.87,0,13.87,13.87,13.87,0,0,0
22/02/2019,13.87,0,13.87,13.87,13.87,0,0,0
21/02/2019,13.87,100,13.87,13.87,13.87,0,0,0
20/02/2019,12.73,0,12.73,12.73,12.73,0,0,0
19/02/2019,12.73,0,12.73,12.73,12.73,0,0,0
18/02/2019,12.73,100,12.73,12.73,12.73,0,100,-0.0
15/02/2019,14.45,300,13.87,14.45,13.87,100,0,0.0
14/02/2019,12.59,0,12.59,12.59,12.59,0,0,0
13/02/2019,12.59,0,12.59,12.59,12.59,0,0,0
12/02/2019,12.59,100,12.59,12.59,12.59,0,100,-0.0
11/02/2019,13.87,100,13.87,13.87,13.87,100,0,0.0
01/02/2019,13.09,0,13.09,13.09,13.09,0,0,0
31/01/2019,13.09,0,13.09,13.09,13.09,0,0,0
30/01/2019,13.09,0,13.09,13.09,13.09,0,0,0
29/01/2019,13.87,200,12.30,13.87,12.30,0,100,-0.0
28/01/2019,14.02,100,14.02,14.02,14.02,0,0,0
25/01/2019,12.23,100,12.23,12.23,12.23,0,100,-0.0
24/01/2019,14.09,"2,700",12.01,14.16,12.01,0,100,-0.0
23/01/2019,13.09,100,13.09,13.09,13.09,0,0,0
22/01/2019,12.80,100,12.80,12.80,12.80,0,0,0
21/01/2019,11.87,100,11.87,11.87,11.87,0,100,-0.0
18/01/2019,13.16,200,13.16,13.16,13.16,200,0,0.0
17/01/2019,11.44,"2,700",11.73,11.73,11.44,0,0,0
16/01/2019,13.44,100,13.44,13.44,13.44,0,100,-0.0
15/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
14/01/2019,14.87,100,14.87,14.87,14.87,0,0,0
11/01/2019,13.30,100,13.30,13.30,13.30,0,100,-0.0
10/01/2019,14.52,100,14.52,14.52,14.52,0,0,0
09/01/2019,12.66,100,12.66,12.66,12.66,0,100,-0.0
08/01/2019,14.87,0,14.87,14.87,14.87,0,0,0
07/01/2019,14.87,200,14.87,14.87,14.87,0,0,0
04/01/2019,12.94,100,12.94,12.94,12.94,0,100,-0.0
03/01/2019,14.59,200,14.59,14.59,14.59,0,0,0
02/01/2019,12.73,100,12.73,12.73,12.73,0,100,-0.0
28/12/2018,15.45,300,12.30,15.45,12.30,0,100,-0.0
27/12/2018,14.59,200,12.30,14.59,12.30,0,100,-0.0
26/12/2018,12.73,100,12.73,12.73,12.73,0,100,-0.0
25/12/2018,13.44,0,13.44,13.44,13.44,0,0,0
24/12/2018,14.59,200,12.30,14.59,12.30,0,100,-0.0
21/12/2018,13.73,200,11.66,13.73,11.66,0,100,-0.0
20/12/2018,11.94,0,11.94,11.94,11.94,0,0,0
19/12/2018,11.94,0,11.94,11.94,11.94,0,0,0
18/12/2018,11.94,0,11.94,11.94,11.94,0,0,0
17/12/2018,11.94,100,11.94,11.94,11.94,0,100,-0.0
14/12/2018,13.44,100,13.44,13.44,13.44,0,100,-0.0
13/12/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
13/12/2018,15.73,0,15.73,15.73,15.73,0,0,0
12/12/2018,15.73,300,15.73,15.73,15.73,0,0,0
11/12/2018,11.26,0,11.26,11.26,11.26,0,0,0
10/12/2018,11.26,0,11.26,11.26,11.26,0,0,0
07/12/2018,11.26,0,11.26,11.26,11.26,0,0,0
06/12/2018,11.26,0,11.26,11.26,11.26,0,0,0
05/12/2018,11.26,0,11.26,11.26,11.26,0,0,0
04/12/2018,11.26,0,11.26,11.26,11.26,0,0,0
03/12/2018,11.26,0,11.26,11.26,11.26,0,0,0
30/11/2018,11.26,0,11.26,11.26,11.26,0,0,0
29/11/2018,11.26,0,11.26,11.26,11.26,0,0,0
28/11/2018,11.26,0,11.26,11.26,11.26,0,0,0
27/11/2018,11.26,0,11.26,11.26,11.26,0,0,0
26/11/2018,11.26,0,11.26,11.26,11.26,0,0,0
23/11/2018,11.26,0,11.26,11.26,11.26,0,0,0
22/11/2018,11.26,0,11.26,11.26,11.26,0,0,0
21/11/2018,11.26,0,11.26,11.26,11.26,0,0,0
20/11/2018,11.26,0,11.26,11.26,11.26,0,0,0
19/11/2018,11.26,0,11.26,11.26,11.26,0,0,0
16/11/2018,11.26,0,11.26,11.26,11.26,0,0,0
15/11/2018,11.26,0,11.26,11.26,11.26,0,0,0
14/11/2018,11.26,0,11.26,11.26,11.26,0,0,0
13/11/2018,11.26,0,11.26,11.26,11.26,0,0,0
12/11/2018,11.26,0,11.26,11.26,11.26,0,0,0
09/11/2018,11.26,0,11.26,11.26,11.26,0,0,0
08/11/2018,11.26,0,11.26,11.26,11.26,0,0,0
07/11/2018,11.26,0,11.26,11.26,11.26,0,0,0
06/11/2018,11.26,0,11.26,11.26,11.26,0,0,0
05/11/2018,11.26,0,11.26,11.26,11.26,0,0,0
02/11/2018,11.26,100,11.26,11.26,11.26,0,100,-0.0
01/11/2018,11.94,0,11.94,11.94,11.94,0,0,0
31/10/2018,11.94,0,11.94,11.94,11.94,0,0,0
30/10/2018,11.94,0,11.94,11.94,11.94,0,0,0
29/10/2018,11.94,0,11.94,11.94,11.94,0,0,0
26/10/2018,11.94,0,11.94,11.94,11.94,0,0,0
25/10/2018,11.94,0,11.94,11.94,11.94,0,0,0
24/10/2018,11.94,0,11.94,11.94,11.94,0,0,0
23/10/2018,11.94,100,11.94,11.94,11.94,0,100,-0.0
22/10/2018,13.83,0,13.83,13.83,13.83,0,0,0
19/10/2018,13.83,0,13.83,13.83,13.83,0,0,0
18/10/2018,13.83,0,13.83,13.83,13.83,0,0,0
17/10/2018,13.83,0,13.83,13.83,13.83,0,0,0
16/10/2018,13.83,0,13.83,13.83,13.83,0,0,0
15/10/2018,13.83,0,13.83,13.83,13.83,0,0,0
12/10/2018,13.83,0,13.83,13.83,13.83,0,0,0
11/10/2018,13.83,100,13.83,13.83,13.83,0,0,0
10/10/2018,13.02,100,13.02,13.02,13.02,0,100,-0.0
09/10/2018,14.92,700,14.92,14.92,14.92,0,0,0
08/10/2018,13.02,100,13.02,13.02,13.02,0,100,-0.0
05/10/2018,14.65,0,14.65,14.65,14.65,0,0,0
04/10/2018,14.65,100,14.65,14.65,14.65,0,0,0
03/10/2018,12.75,100,12.75,12.75,12.75,0,100,-0.0
02/10/2018,14.65,0,14.65,14.65,14.65,0,0,0
01/10/2018,14.65,100,14.65,14.65,14.65,0,0,0
28/09/2018,12.75,100,12.75,12.75,12.75,100,100,0
27/09/2018,14.44,500,14.44,14.44,14.44,0,0,0
26/09/2018,12.61,100,12.61,12.61,12.61,0,100,-0.0
25/09/2018,14.65,0,14.65,14.65,14.65,0,0,0
24/09/2018,15.66,300,12.61,15.66,12.61,0,100,-0.0
21/09/2018,13.63,100,13.63,13.63,13.63,0,100,-0.0
20/09/2018,15.46,0,15.46,15.46,15.46,0,0,0
19/09/2018,15.46,100,15.46,15.46,15.46,0,0,0
18/09/2018,13.49,100,13.49,13.49,13.49,0,100,-0.0
17/09/2018,15.80,600,12.61,15.80,12.61,0,100,-0.0
14/09/2018,13.77,100,13.77,13.77,13.77,0,100,-0.0
13/09/2018,16.00,200,16.00,16.00,16.00,0,0,0
12/09/2018,13.97,0,13.97,13.97,13.97,0,0,0
11/09/2018,13.97,0,13.97,13.97,13.97,0,0,0
10/09/2018,13.97,100,13.97,13.97,13.97,0,100,0
07/09/2018,16.34,0,16.34,16.34,16.34,0,0,0
06/09/2018,16.34,100,16.34,16.34,16.34,0,0,0
05/09/2018,14.24,100,14.24,14.24,14.24,0,0,0
04/09/2018,12.41,0,12.41,12.41,12.41,0,0,0
31/08/2018,12.41,0,12.41,12.41,12.41,0,0,0
30/08/2018,12.41,100,12.41,12.41,12.41,0,100,-0.0
29/08/2018,14.44,0,14.44,14.44,14.44,0,0,0
28/08/2018,16.41,200,12.48,16.41,12.48,0,100,-0.0
27/08/2018,14.31,100,14.31,14.31,14.31,0,0,0
24/08/2018,12.48,0,12.48,12.48,12.48,0,0,0
23/08/2018,12.48,0,12.48,12.48,12.48,0,0,0
22/08/2018,12.48,21,12.48,12.48,12.48,0,0,0
21/08/2018,12.48,19,12.48,12.48,12.48,0,0,0
20/08/2018,12.48,100,12.48,12.48,12.48,0,100,-0.0
17/08/2018,14.65,0,14.65,14.65,14.65,0,0,0
16/08/2018,16.00,300,11.94,16.00,11.94,0,100,-0.0
15/08/2018,13.97,100,13.97,13.97,13.97,100,0,0.0
14/08/2018,13.90,0,13.90,13.90,13.90,0,0,0
13/08/2018,13.90,100,13.90,13.90,13.90,0,0,0
10/08/2018,12.14,100,12.14,12.14,12.14,0,0,0
09/08/2018,10.58,0,10.58,10.58,10.58,0,0,0
08/08/2018,10.58,0,10.58,10.58,10.58,0,0,0
07/08/2018,10.58,0,10.58,10.58,10.58,0,0,0
06/08/2018,10.58,0,10.58,10.58,10.58,0,0,0
03/08/2018,10.58,0,10.58,10.58,10.58,0,0,0
02/08/2018,10.58,0,10.58,10.58,10.58,0,0,0
01/08/2018,10.58,0,10.58,10.58,10.58,0,0,0
31/07/2018,10.58,0,10.58,10.58,10.58,0,0,0
30/07/2018,10.58,0,10.58,10.58,10.58,0,0,0
27/07/2018,10.58,0,10.58,10.58,10.58,0,0,0
26/07/2018,10.58,0,10.58,10.58,10.58,0,0,0
25/07/2018,10.58,100,10.58,10.58,10.58,100,100,0
24/07/2018,12.14,113,12.14,12.14,12.14,0,0,0
23/07/2018,10.58,100,10.58,10.58,10.58,0,0,0
20/07/2018,9.22,0,9.22,9.22,9.22,0,0,0
19/07/2018,9.22,0,9.22,9.22,9.22,0,0,0
18/07/2018,9.22,0,9.22,9.22,9.22,0,0,0
17/07/2018,9.22,100,9.22,9.22,9.22,0,100,-0.0
16/07/2018,10.51,113,10.51,10.51,10.51,0,100,-0.0
13/07/2018,14.04,200,10.38,14.04,10.38,0,100,-0.0
12/07/2018,12.21,0,12.21,12.21,12.21,0,0,0
11/07/2018,12.21,0,12.21,12.21,12.21,0,0,0
10/07/2018,12.21,0,12.21,12.21,12.21,0,0,0
09/07/2018,12.21,0,12.21,12.21,12.21,0,0,0
06/07/2018,12.21,0,12.21,12.21,12.21,0,0,0
05/07/2018,12.21,0,12.21,12.21,12.21,0,0,0
04/07/2018,12.21,0,12.21,12.21,12.21,0,0,0
03/07/2018,12.21,0,12.21,12.21,12.21,0,0,0
02/07/2018,12.21,0,12.21,12.21,12.21,0,0,0
29/06/2018,12.21,100,12.21,12.21,12.21,0,0,0
28/06/2018,13.29,"3,734",13.29,13.29,13.29,0,0,0
27/06/2018,13.29,0,13.29,13.29,13.29,0,0,0
26/06/2018,13.29,0,13.29,13.29,13.29,0,0,0
25/06/2018,13.29,0,13.29,13.29,13.29,0,0,0
22/06/2018,13.29,0,13.29,13.29,13.29,0,0,0
21/06/2018,13.29,0,13.29,13.29,13.29,0,0,0
20/06/2018,13.29,100,13.29,13.29,13.29,0,0,0
19/06/2018,15.60,0,15.60,15.60,15.60,0,0,0
18/06/2018,15.60,0,15.60,15.60,15.60,0,0,0
15/06/2018,15.60,0,15.60,15.60,15.60,0,0,0
14/06/2018,15.60,0,15.60,15.60,15.60,0,0,0
13/06/2018,15.60,0,15.60,15.60,15.60,0,0,0
12/06/2018,15.60,10,15.60,15.60,15.60,0,0,0
11/06/2018,15.60,0,15.60,15.60,15.60,0,0,0
08/06/2018,15.60,0,15.60,15.60,15.60,0,0,0
07/06/2018,15.60,200,15.60,15.60,15.60,0,0,0
06/06/2018,13.97,0,13.97,13.97,13.97,0,0,0
05/06/2018,13.97,0,13.97,13.97,13.97,0,0,0
04/06/2018,13.97,0,13.97,13.97,13.97,0,0,0
01/06/2018,13.97,0,13.97,13.97,13.97,0,0,0
31/05/2018,13.97,0,13.97,13.97,13.97,0,0,0
30/05/2018,13.97,0,13.97,13.97,13.97,0,0,0
29/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
29/05/2018,16.14,"1,110",13.77,16.14,13.77,0,0,0
28/05/2018,16.14,0,16.14,16.14,16.14,0,0,0
25/05/2018,16.14,0,16.14,16.14,16.14,0,0,0
24/05/2018,16.14,0,16.14,16.14,16.14,0,0,0
23/05/2018,16.14,0,16.14,16.14,16.14,0,0,0
22/05/2018,16.14,0,16.14,16.14,16.14,0,0,0
21/05/2018,16.14,80,16.14,16.14,16.14,0,0,0
18/05/2018,16.14,"1,900",16.14,16.14,16.14,0,0,0
17/05/2018,18.85,0,18.85,18.85,18.85,0,0,0
16/05/2018,18.85,0,18.85,18.85,18.85,0,0,0
15/05/2018,18.85,0,18.85,18.85,18.85,0,0,0
14/05/2018,18.85,1,18.85,18.85,18.85,0,0,0
11/05/2018,18.85,0,18.85,18.85,18.85,0,0,0
10/05/2018,18.85,0,18.85,18.85,18.85,0,0,0
09/05/2018,18.85,0,18.85,18.85,18.85,0,0,0
08/05/2018,18.85,0,18.85,18.85,18.85,0,0,0
07/05/2018,18.85,0,18.85,18.85,18.85,0,0,0
04/05/2018,18.85,0,18.85,18.85,18.85,0,0,0
03/05/2018,18.85,100,18.85,18.85,18.85,0,0,0
02/05/2018,18.72,0,18.72,18.72,18.72,0,0,0
27/04/2018,18.72,0,18.72,18.72,18.72,0,0,0
26/04/2018,18.72,0,18.72,18.72,18.72,0,0,0
24/04/2018,18.72,0,18.72,18.72,18.72,0,0,0
23/04/2018,18.72,0,18.72,18.72,18.72,0,0,0
20/04/2018,18.72,0,18.72,18.72,18.72,0,0,0
19/04/2018,18.72,0,18.72,18.72,18.72,0,0,0
18/04/2018,18.72,0,18.72,18.72,18.72,0,0,0
17/04/2018,18.72,0,18.72,18.72,18.72,0,0,0
16/04/2018,18.72,0,18.72,18.72,18.72,0,0,0
13/04/2018,18.72,0,18.72,18.72,18.72,0,0,0
12/04/2018,18.72,0,18.72,18.72,18.72,0,0,0
11/04/2018,18.72,0,18.72,18.72,18.72,0,0,0
10/04/2018,18.72,0,18.72,18.72,18.72,0,0,0
09/04/2018,18.72,0,18.72,18.72,18.72,0,0,0
06/04/2018,18.72,0,18.72,18.72,18.72,0,0,0
05/04/2018,18.72,0,18.72,18.72,18.72,0,0,0
04/04/2018,18.72,0,18.72,18.72,18.72,0,0,0
03/04/2018,18.72,0,18.72,18.72,18.72,0,0,0
02/04/2018,18.72,0,18.72,18.72,18.72,0,0,0
30/03/2018,18.72,0,18.72,18.72,18.72,0,0,0
29/03/2018,18.72,0,18.72,18.72,18.72,0,0,0
28/03/2018,18.72,0,18.72,18.72,18.72,0,0,0
27/03/2018,18.72,0,18.72,18.72,18.72,0,0,0
26/03/2018,18.72,0,18.72,18.72,18.72,0,0,0
23/03/2018,18.72,0,18.72,18.72,18.72,0,0,0
22/03/2018,18.72,0,18.72,18.72,18.72,0,0,0
21/03/2018,18.72,0,18.72,18.72,18.72,0,0,0
20/03/2018,18.72,0,18.72,18.72,18.72,0,0,0
19/03/2018,18.72,0,18.72,18.72,18.72,0,0,0
16/03/2018,18.72,0,18.72,18.72,18.72,0,0,0
15/03/2018,18.72,0,18.72,18.72,18.72,0,0,0
14/03/2018,18.72,0,18.72,18.72,18.72,0,0,0
13/03/2018,18.72,0,18.72,18.72,18.72,0,0,0
12/03/2018,18.72,0,18.72,18.72,18.72,0,0,0
09/03/2018,18.72,0,18.72,18.72,18.72,0,0,0
08/03/2018,18.72,0,18.72,18.72,18.72,0,0,0
07/03/2018,18.72,0,18.72,18.72,18.72,0,0,0
06/03/2018,18.72,0,18.72,18.72,18.72,0,0,0
05/03/2018,18.72,0,18.72,18.72,18.72,0,0,0
