Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/04/2020,2.28,"81,300",2.19,2.28,2.19,0,0,0
17/04/2020,2.19,"26,200",2.28,2.28,2.19,0,0,0
16/04/2020,2.28,"54,000",2.19,2.28,2.09,0,0,0
15/04/2020,2.19,"40,800",2.19,2.19,2.09,0,0,0
14/04/2020,2.19,"18,820",2.09,2.19,2.09,0,0,0
13/04/2020,2.09,"53,400",2.09,2.19,2.09,0,0,0
10/04/2020,2.09,"303,501",2.28,2.28,2.09,0,0,0
09/04/2020,2.28,"374,610",2.47,2.47,2.28,0,0,0
08/04/2020,2.47,"92,100",2.47,2.47,2.28,0,0,0
07/04/2020,2.47,"575,729",2.38,2.57,2.38,0,0,0
06/04/2020,2.38,"769,510",2.19,2.38,2.19,0,0,0
03/04/2020,2.19,"223,100",2.09,2.19,2.09,0,0,0
01/04/2020,2.09,"188,105",2.09,2.19,2.09,0,0,0
31/03/2020,2.09,"214,300",2.00,2.19,1.90,0,0,0
30/03/2020,2.00,"142,800",2.19,2.19,2.00,0,0,0
27/03/2020,2.19,"126,600",2.19,2.19,2.09,0,0,0
26/03/2020,2.19,"107,600",2.09,2.19,2.00,0,0,0
25/03/2020,2.09,"315,605",1.90,2.09,1.90,0,0,0
24/03/2020,1.90,"132,900",2.00,2.00,1.81,0,0,0
23/03/2020,2.00,"164,200",2.19,2.19,2.00,0,0,0
20/03/2020,2.19,"117,500",2.19,2.19,2.09,0,0,0
19/03/2020,2.19,"383,215",2.19,2.38,2.19,0,100,-0.0
18/03/2020,2.19,"559,465",2.00,2.19,2.09,0,0,0
17/03/2020,2.00,"354,500",1.90,2.09,1.90,0,0,0
16/03/2020,1.90,"48,500",1.90,2.00,1.90,0,0,0
13/03/2020,1.90,"240,770",1.90,2.00,1.81,0,200,-0.0
12/03/2020,1.90,"542,110",1.90,2.00,1.81,0,400,-0.0
11/03/2020,1.90,"314,710",1.90,2.09,1.90,0,0,0
10/03/2020,1.90,"81,100",1.90,2.00,1.81,0,100,-0.0
09/03/2020,1.90,"189,500",1.90,1.90,1.81,0,0,0
06/03/2020,1.90,"182,900",2.09,2.09,1.90,0,0,0
05/03/2020,2.09,"49,500",2.09,2.19,2.00,0,0,0
04/03/2020,2.09,"165,210",2.09,2.19,2.00,0,0,0
03/03/2020,2.09,"36,300",2.00,2.09,2.00,0,0,0
02/03/2020,2.00,"49,800",1.90,2.00,1.90,0,0,0
28/02/2020,1.90,"86,300",1.90,1.90,1.90,0,0,0
27/02/2020,1.90,"10,200",2.00,2.00,1.90,0,0,0
26/02/2020,2.00,"188,500",1.90,2.00,1.81,0,0,0
25/02/2020,1.90,"32,900",1.90,1.90,1.81,0,0,0
24/02/2020,1.90,"464,500",2.00,2.09,1.90,0,0,0
21/02/2020,2.00,"476,220",2.19,2.19,2.00,0,0,0
20/02/2020,2.19,"191,850",2.38,2.38,2.19,0,0,0
19/02/2020,2.38,"455,700",2.19,2.38,2.19,0,0,0
18/02/2020,2.19,"269,320",2.00,2.19,2.09,0,0,0
17/02/2020,2.00,"468,700",1.90,2.09,2.00,0,0,0
14/02/2020,1.90,"169,800",1.81,1.90,1.90,0,0,0
13/02/2020,1.81,"4,300",1.81,1.90,1.81,0,0,0
12/02/2020,1.81,"3,100",1.90,1.90,1.81,0,0,0
11/02/2020,1.90,100,1.81,1.90,1.90,0,0,0
10/02/2020,1.81,"3,100",1.90,1.90,1.81,0,0,0
07/02/2020,1.90,"15,800",1.90,1.90,1.81,0,0,0
06/02/2020,1.90,"1,600",1.81,1.90,1.81,0,0,0
05/02/2020,1.81,0,1.81,1.81,1.81,0,0,0
04/02/2020,1.81,"22,900",1.71,1.81,1.71,0,0,0
03/02/2020,1.71,"129,200",1.81,1.81,1.71,0,0,0
31/01/2020,1.81,"58,500",1.90,1.90,1.81,0,0,0
30/01/2020,1.90,"20,620",1.90,1.90,1.90,0,0,0
22/01/2020,1.90,"17,300",1.90,1.90,1.81,0,0,0
21/01/2020,1.90,"49,500",1.90,1.90,1.90,0,0,0
20/01/2020,1.90,"46,000",1.90,1.90,1.81,0,0,0
17/01/2020,1.90,"4,000",1.90,1.90,1.90,0,0,0
16/01/2020,1.90,"98,200",1.90,1.90,1.90,0,0,0
15/01/2020,1.90,"288,700",1.90,2.00,1.90,0,0,0
14/01/2020,1.90,"4,100",1.90,1.90,1.81,0,0,0
13/01/2020,1.90,"4,300",1.90,1.90,1.81,0,0,0
10/01/2020,1.90,"14,900",1.90,1.90,1.81,0,0,0
09/01/2020,1.90,"10,200",1.81,1.90,1.81,0,0,0
08/01/2020,1.81,"5,600",1.90,1.90,1.81,0,0,0
07/01/2020,1.90,"11,116",1.81,1.90,1.81,0,0,0
06/01/2020,1.81,"7,000",1.90,1.90,1.81,0,0,0
03/01/2020,1.90,"13,504",1.90,2.00,1.81,0,0,0
02/01/2020,1.90,"15,900",1.90,1.90,1.90,0,0,0
31/12/2019,1.90,"47,800",2.00,2.00,1.90,0,0,0
30/12/2019,2.00,"166,900",2.00,2.00,2.00,0,0,0
27/12/2019,2.00,"39,500",2.09,2.09,2.00,0,0,0
26/12/2019,2.09,"140,994",2.09,2.28,2.09,0,0,0
25/12/2019,2.09,"82,800",1.90,2.09,2.00,0,0,0
24/12/2019,1.90,"154,610",1.81,1.90,1.90,0,0,0
23/12/2019,1.81,"12,100",1.81,1.81,1.81,0,0,0
20/12/2019,1.81,"56,000",1.81,1.81,1.81,0,0,0
19/12/2019,1.81,"15,500",1.81,1.81,1.81,0,0,0
18/12/2019,1.81,"23,300",1.81,1.81,1.81,0,0,0
17/12/2019,1.81,"34,500",1.90,1.90,1.81,0,0,0
16/12/2019,1.90,"11,600",1.81,1.90,1.81,0,0,0
13/12/2019,1.81,"92,500",1.90,1.90,1.81,0,0,0
12/12/2019,1.90,"50,900",1.90,1.90,1.81,0,0,0
11/12/2019,1.90,"19,100",1.90,1.90,1.90,0,0,0
10/12/2019,1.90,"48,600",1.90,1.90,1.81,0,0,0
09/12/2019,1.90,100,1.81,1.90,1.90,0,0,0
06/12/2019,1.81,"57,100",1.90,1.90,1.81,0,0,0
05/12/2019,1.90,"9,900",1.81,1.90,1.81,0,0,0
04/12/2019,1.81,"54,710",1.71,1.81,1.81,0,0,0
03/12/2019,1.71,"25,700",1.90,1.90,1.71,0,0,0
02/12/2019,1.90,"9,200",1.81,1.90,1.81,0,0,0
29/11/2019,1.81,"16,510",1.90,1.90,1.81,0,0,0
28/11/2019,1.90,"55,000",1.90,1.90,1.81,0,0,0
27/11/2019,1.90,"77,100",1.90,1.90,1.81,0,0,0
26/11/2019,1.90,"31,800",1.90,1.90,1.90,0,0,0
25/11/2019,1.90,"76,500",1.90,1.90,1.90,0,0,0
22/11/2019,1.90,"31,300",1.90,1.90,1.90,0,0,0
21/11/2019,1.90,"63,500",1.90,2.00,1.90,0,0,0
20/11/2019,1.90,"51,100",1.90,1.90,1.81,0,0,0
19/11/2019,1.90,"24,500",2.00,2.00,1.90,0,0,0
18/11/2019,2.00,"31,200",2.00,2.00,1.90,0,0,0
15/11/2019,2.00,"27,500",2.09,2.09,1.90,0,0,0
14/11/2019,2.09,"8,900",2.09,2.09,1.90,0,0,0
13/11/2019,2.09,100,2.00,2.09,2.09,0,0,0
12/11/2019,2.00,"113,500",2.09,2.09,2.00,0,0,0
11/11/2019,2.09,"20,000",2.09,2.09,2.09,0,0,0
08/11/2019,2.09,500,2.09,2.19,2.09,0,0,0
07/11/2019,2.09,"32,100",2.09,2.19,2.09,0,0,0
06/11/2019,2.09,"59,800",2.00,2.09,2.00,0,0,0
05/11/2019,2.00,"16,500",2.09,2.09,2.00,0,0,0
04/11/2019,2.09,"52,400",2.19,2.19,2.09,0,0,0
01/11/2019,2.19,"8,900",2.09,2.19,2.09,0,0,0
31/10/2019,2.09,"3,710",2.19,2.19,2.09,0,0,0
30/10/2019,2.19,"9,900",2.19,2.19,2.09,0,0,0
29/10/2019,2.19,"15,200",2.28,2.28,2.09,0,0,0
28/10/2019,2.28,"18,100",2.28,2.28,2.09,0,0,0
25/10/2019,2.28,"29,500",2.28,2.28,2.19,0,0,0
24/10/2019,2.28,"30,520",2.09,2.28,2.19,0,0,0
23/10/2019,2.09,"83,100",2.28,2.28,2.09,0,0,0
22/10/2019,2.28,"4,419",2.28,2.28,2.19,0,0,0
21/10/2019,2.28,"62,300",2.28,2.28,2.19,0,0,0
18/10/2019,2.28,"10,600",2.19,2.28,2.19,0,0,0
17/10/2019,2.19,"2,400",2.19,2.28,2.19,0,0,0
16/10/2019,2.19,"5,900",2.28,2.28,2.19,0,0,0
15/10/2019,2.28,"4,900",2.19,2.28,2.19,0,0,0
14/10/2019,2.19,"2,000",2.19,2.19,2.19,0,0,0
11/10/2019,2.19,"38,000",2.28,2.28,2.19,0,0,0
10/10/2019,2.28,0,2.28,2.28,2.28,0,0,0
09/10/2019,2.28,200,2.19,2.28,2.19,0,0,0
08/10/2019,2.19,100,2.19,2.19,2.19,0,0,0
07/10/2019,2.19,"19,540",2.28,2.28,2.19,0,0,0
04/10/2019,2.28,"15,110",2.19,2.28,2.19,0,0,0
03/10/2019,2.19,"22,600",2.28,2.28,2.19,0,0,0
02/10/2019,2.28,300,2.28,2.28,2.28,0,0,0
01/10/2019,2.28,"15,200",2.28,2.28,2.19,0,0,0
30/09/2019,2.28,"34,200",2.28,2.28,2.28,0,0,0
27/09/2019,2.28,"67,200",2.28,2.28,2.28,0,0,0
26/09/2019,2.28,"15,100",2.28,2.28,2.19,0,0,0
25/09/2019,2.28,"38,000",2.38,2.38,2.28,0,0,0
24/09/2019,2.38,"82,810",2.19,2.38,2.28,0,0,0
23/09/2019,2.19,"17,000",2.28,2.28,2.19,0,0,0
20/09/2019,2.28,"41,400",2.38,2.38,2.28,0,0,0
19/09/2019,2.38,"12,000",2.38,2.38,2.19,0,0,0
18/09/2019,2.38,"5,100",2.38,2.38,2.28,0,0,0
17/09/2019,2.38,"2,100",2.28,2.38,2.28,0,0,0
16/09/2019,2.28,"50,500",2.38,2.38,2.28,0,0,0
13/09/2019,2.38,"36,700",2.38,2.38,2.38,0,0,0
12/09/2019,2.38,100,2.38,2.38,2.38,0,0,0
11/09/2019,2.38,200,2.38,2.38,2.38,0,0,0
10/09/2019,2.38,"40,100",2.28,2.38,2.28,0,0,0
09/09/2019,2.28,"36,800",2.38,2.38,2.28,0,0,0
06/09/2019,2.38,200,2.28,2.38,2.38,0,0,0
05/09/2019,2.28,100,2.38,2.38,2.28,0,0,0
04/09/2019,2.38,"5,000",2.38,2.38,2.28,0,0,0
03/09/2019,2.38,"1,200",2.38,2.38,2.38,0,0,0
30/08/2019,2.38,"97,700",2.38,2.38,2.28,0,0,0
29/08/2019,2.38,"100,400",2.47,2.47,2.38,0,0,0
28/08/2019,2.47,"59,600",2.47,2.47,2.38,0,0,0
27/08/2019,2.47,"40,100",2.38,2.47,2.38,0,0,0
26/08/2019,2.38,800,2.38,2.47,2.38,0,0,0
23/08/2019,2.38,"2,900",2.47,2.47,2.38,0,0,0
22/08/2019,2.47,"11,610",2.47,2.47,2.38,0,0,0
21/08/2019,2.47,"21,300",2.47,2.47,2.38,0,0,0
20/08/2019,2.47,0,2.47,2.47,2.47,0,0,0
19/08/2019,2.47,"6,200",2.47,2.47,2.38,0,0,0
16/08/2019,2.47,"26,700",2.38,2.47,2.38,0,0,0
15/08/2019,2.38,"6,400",2.38,2.38,2.38,0,0,0
14/08/2019,2.38,"16,000",2.38,2.47,2.38,0,0,0
13/08/2019,2.38,"27,200",2.47,2.47,2.38,0,0,0
12/08/2019,2.47,"15,000",2.47,2.47,2.47,0,0,0
09/08/2019,2.47,"11,800",2.47,2.47,2.38,0,0,0
08/08/2019,2.47,"33,700",2.47,2.47,2.47,0,0,0
07/08/2019,2.47,"298,700",2.47,2.47,2.47,0,"295,900",-0.8
06/08/2019,2.47,"30,600",2.47,2.47,2.47,0,0,0
05/08/2019,2.47,"70,300",2.57,2.57,2.38,0,0,0
02/08/2019,2.57,"10,400",2.57,2.57,2.47,0,0,0
01/08/2019,2.57,"42,100",2.57,2.57,2.38,0,0,0
31/07/2019,2.57,"11,700",2.47,2.57,2.47,0,0,0
30/07/2019,2.47,"5,400",2.57,2.57,2.47,0,0,0
29/07/2019,2.57,"9,100",2.57,2.57,2.47,0,0,0
26/07/2019,2.57,"37,000",2.57,2.57,2.57,0,0,0
25/07/2019,2.57,"198,000",2.57,2.57,2.57,0,0,0
24/07/2019,2.57,"58,000",2.57,2.57,2.57,0,0,0
23/07/2019,2.57,"16,400",2.57,2.57,2.57,0,0,0
22/07/2019,2.57,"16,300",2.57,2.57,2.57,0,0,0
19/07/2019,2.57,"13,500",2.66,2.66,2.57,0,0,0
18/07/2019,2.66,"128,220",2.57,2.66,2.57,0,0,0
17/07/2019,2.57,"151,600",2.57,2.57,2.57,0,0,0
16/07/2019,2.57,"31,500",2.66,2.66,2.57,0,0,0
15/07/2019,2.66,"2,100",2.57,2.66,2.57,0,0,0
12/07/2019,2.57,"6,000",2.57,2.57,2.57,0,0,0
11/07/2019,2.57,"45,000",2.57,2.57,2.57,0,0,0
10/07/2019,2.57,"15,500",2.57,2.66,2.57,0,0,0
09/07/2019,2.57,"41,500",2.57,2.66,2.57,0,0,0
08/07/2019,2.57,"45,500",2.57,2.57,2.47,0,0,0
05/07/2019,2.57,"17,200",2.57,2.57,2.57,0,0,0
04/07/2019,2.57,"10,500",2.66,2.66,2.57,0,0,0
03/07/2019,2.66,"8,400",2.57,2.66,2.47,0,0,0
02/07/2019,2.57,"41,200",2.57,2.57,2.57,0,0,0
01/07/2019,2.57,"23,800",2.57,2.57,2.57,0,0,0
28/06/2019,2.57,"32,600",2.57,2.57,2.57,0,0,0
27/06/2019,2.57,"38,200",2.57,2.57,2.57,0,0,0
26/06/2019,2.57,"10,200",2.57,2.57,2.57,0,0,0
25/06/2019,2.57,"67,600",2.57,2.57,2.57,0,0,0
24/06/2019,2.57,"30,700",2.57,2.66,2.57,0,0,0
21/06/2019,2.57,"14,200",2.57,2.57,2.57,0,0,0
20/06/2019,2.57,"96,700",2.66,2.66,2.57,0,0,0
19/06/2019,2.66,"6,600",2.57,2.66,2.57,0,0,0
18/06/2019,2.57,"3,010",2.66,2.66,2.57,0,0,0
17/06/2019,2.66,"6,300",2.66,2.66,2.57,0,0,0
14/06/2019,2.66,"25,700",2.57,2.66,2.57,0,0,0
13/06/2019,2.57,"19,600",2.66,2.66,2.57,0,0,0
12/06/2019,2.66,"92,800",2.47,2.66,2.57,0,0,0
11/06/2019,2.47,"22,800",2.47,2.47,2.47,0,0,0
10/06/2019,2.47,"33,600",2.47,2.66,2.47,0,0,0
07/06/2019,2.47,"94,604",2.57,2.57,2.47,0,0,0
06/06/2019,2.57,"16,500",2.66,2.66,2.57,0,0,0
05/06/2019,2.66,"17,400",2.57,2.66,2.57,0,0,0
04/06/2019,2.57,"86,200",2.57,2.66,2.57,0,0,0
03/06/2019,2.57,"54,200",2.66,2.66,2.57,0,0,0
31/05/2019,2.66,"26,800",2.66,2.66,2.57,0,0,0
30/05/2019,2.66,"164,000",2.66,2.76,2.66,0,0,0
29/05/2019,2.66,"42,700",2.57,2.66,2.57,0,0,0
28/05/2019,2.57,"74,200",2.57,2.66,2.57,0,0,0
27/05/2019,2.57,"80,600",2.57,2.66,2.57,0,0,0
24/05/2019,2.57,"65,220",2.57,2.66,2.57,0,0,0
23/05/2019,2.57,"76,400",2.76,2.76,2.57,0,0,0
22/05/2019,2.76,"59,010",2.66,2.76,2.66,0,0,0
21/05/2019,2.66,"79,210",2.57,2.76,2.66,0,0,0
20/05/2019,2.57,"80,900",2.76,2.76,2.57,0,0,0
17/05/2019,2.76,"64,200",2.76,2.76,2.76,0,0,0
16/05/2019,2.76,"68,800",2.66,2.76,2.66,0,0,0
15/05/2019,2.66,"115,500",2.57,2.76,2.57,0,0,0
14/05/2019,2.57,"55,100",2.66,2.66,2.57,0,0,0
13/05/2019,2.66,"2,200",2.66,2.66,2.66,0,0,0
10/05/2019,2.66,"125,600",2.66,2.66,2.66,0,0,0
09/05/2019,2.66,"53,700",2.57,2.66,2.57,0,0,0
08/05/2019,2.57,"42,300",2.57,2.66,2.57,0,0,0
07/05/2019,2.57,"235,900",2.57,2.66,2.57,0,"197,900",-0.5
06/05/2019,2.57,"60,900",2.57,2.76,2.57,0,"13,000",-0.0
03/05/2019,2.57,"94,100",2.66,2.76,2.57,0,0,0
02/05/2019,2.66,"71,000",2.76,2.76,2.66,0,0,0
26/04/2019,2.76,"108,010",2.66,2.76,2.57,0,0,0
25/04/2019,2.66,"59,700",2.66,2.76,2.66,0,0,0
24/04/2019,2.66,"89,100",2.76,2.76,2.66,0,0,0
23/04/2019,2.76,"28,511",2.66,2.76,2.66,0,0,0
22/04/2019,2.66,"337,300",2.76,2.76,2.57,0,0,0
19/04/2019,2.76,"90,700",2.76,2.85,2.76,0,600,-0.0
18/04/2019,2.76,"71,000",2.76,2.85,2.76,0,0,0
17/04/2019,2.76,"17,840",2.76,2.85,2.76,0,0,0
16/04/2019,2.76,"61,500",2.76,2.85,2.76,0,0,0
12/04/2019,2.76,"155,900",2.76,2.76,2.66,0,0,0
11/04/2019,2.76,"81,900",2.85,2.85,2.76,0,0,0
10/04/2019,2.85,"47,408",2.76,2.85,2.76,0,0,0
09/04/2019,2.76,"89,700",2.76,2.85,2.66,0,0,0
08/04/2019,2.76,"182,800",2.76,2.85,2.76,0,"40,000",-0.1
05/04/2019,2.76,"118,800",2.76,2.85,2.76,0,0,0
04/04/2019,2.76,"253,000",2.85,2.85,2.76,0,0,0
03/04/2019,2.85,"62,500",2.85,2.85,2.76,0,0,0
02/04/2019,2.85,"419,300",2.85,2.85,2.76,0,0,0
01/04/2019,2.85,"390,300",2.95,2.95,2.76,0,0,0
29/03/2019,2.95,"233,800",2.95,2.95,2.76,0,0,0
28/03/2019,2.95,"73,600",2.95,2.95,2.85,0,0,0
27/03/2019,2.95,"98,640",2.95,2.95,2.85,0,0,0
26/03/2019,2.95,"554,640",2.76,2.95,2.85,0,0,0
25/03/2019,2.76,"1,105,600",3.04,3.04,2.76,0,0,0
22/03/2019,3.04,"410,118",2.95,3.14,2.85,0,0,0
21/03/2019,2.95,"474,050",3.23,3.23,2.95,0,0,0
20/03/2019,3.23,"455,000",3.33,3.33,3.04,0,0,0
19/03/2019,3.33,"20,100",3.42,3.42,3.23,0,0,0
18/03/2019,3.42,"1,742,100",3.80,3.80,3.42,600,0,0.0
15/03/2019,3.80,"1,296,312",3.80,3.90,3.42,0,0,0
14/03/2019,3.80,"266,616",3.61,3.80,3.52,0,0,0
13/03/2019,3.61,"845,400",3.33,3.61,3.33,0,0,0
12/03/2019,3.33,"2,510,710",3.61,3.90,3.33,0,0,0
11/03/2019,3.61,"1,779,900",3.33,3.61,3.33,"40,000",0,0.2
08/03/2019,3.33,"394,300",3.33,3.52,3.33,0,0,0
07/03/2019,3.33,"787,710",3.04,3.33,3.04,0,0,0
06/03/2019,3.04,"123,000",3.04,3.04,2.85,0,0,0
05/03/2019,3.04,"66,100",3.04,3.04,2.85,0,0,0
04/03/2019,3.04,"63,300",2.95,3.04,2.95,0,0,0
01/03/2019,2.95,"3,800",2.95,2.95,2.95,0,0,0
28/02/2019,2.95,"96,900",2.95,2.95,2.85,0,0,0
27/02/2019,2.95,"2,600",2.95,2.95,2.85,0,0,0
26/02/2019,2.95,"372,900",2.85,3.04,2.85,0,0,0
25/02/2019,2.85,"106,430",3.04,3.04,2.85,0,0,0
22/02/2019,3.04,"179,300",3.04,3.04,2.95,0,0,0
21/02/2019,3.04,"93,900",2.95,3.04,2.95,0,0,0
20/02/2019,2.95,"519,200",2.85,3.04,2.76,0,0,0
19/02/2019,2.85,"53,900",2.85,2.85,2.76,0,0,0
18/02/2019,2.85,"127,100",2.76,2.85,2.76,0,0,0
15/02/2019,2.76,"243,600",2.76,2.76,2.76,0,0,0
14/02/2019,2.76,"441,100",2.66,2.85,2.66,0,0,0
13/02/2019,2.66,"29,200",2.76,2.76,2.66,0,0,0
12/02/2019,2.76,"176,116",2.66,2.76,2.66,0,0,0
11/02/2019,2.66,"380,500",2.57,2.76,2.66,0,0,0
01/02/2019,2.57,"217,500",2.66,2.66,2.57,0,0,0
31/01/2019,2.66,"279,800",2.57,2.76,2.66,0,0,0
30/01/2019,2.57,"136,200",2.76,2.76,2.57,0,0,0
29/01/2019,2.76,"52,200",2.76,2.76,2.57,0,0,0
28/01/2019,2.76,"48,200",2.76,2.76,2.66,0,0,0
25/01/2019,2.76,"51,600",2.66,2.76,2.66,0,0,0
24/01/2019,2.66,"36,000",2.76,2.76,2.66,0,0,0
23/01/2019,2.76,"29,900",2.76,2.85,2.76,0,0,0
22/01/2019,2.76,"77,700",2.85,2.85,2.76,0,0,0
21/01/2019,2.85,"91,900",2.85,2.85,2.66,0,0,0
18/01/2019,2.85,"5,600",2.76,2.85,2.76,0,0,0
17/01/2019,2.76,"217,400",2.76,2.95,2.66,0,0,0
16/01/2019,2.76,"209,100",2.95,2.95,2.66,0,0,0
15/01/2019,2.95,"504,000",3.14,3.14,2.85,0,0,0
14/01/2019,3.14,"16,300",3.14,3.14,3.04,0,0,0
11/01/2019,3.14,"152,500",3.14,3.14,2.95,0,0,0
10/01/2019,3.14,"258,900",3.23,3.23,3.04,0,0,0
09/01/2019,3.23,"39,600",3.23,3.23,3.04,0,0,0
08/01/2019,3.23,"216,900",3.14,3.23,2.95,0,0,0
07/01/2019,3.14,"774,700",3.14,3.42,3.04,0,0,0
04/01/2019,3.14,"36,500",3.14,3.14,3.14,0,0,0
03/01/2019,3.14,"9,400",3.33,3.33,3.14,0,0,0
02/01/2019,3.33,200,3.23,3.33,3.23,0,0,0
28/12/2018,3.23,"49,900",3.42,3.42,3.23,0,0,0
27/12/2018,3.42,"61,300",3.23,3.42,3.23,0,0,0
26/12/2018,3.23,"38,600",3.14,3.33,3.14,0,0,0
25/12/2018,3.14,"68,800",3.33,3.33,3.14,0,0,0
24/12/2018,3.33,"24,000",3.42,3.52,3.33,0,0,0
21/12/2018,3.42,"7,100",3.52,3.52,3.42,0,0,0
20/12/2018,3.52,"62,700",3.42,3.52,3.33,0,0,0
19/12/2018,3.42,"332,700",3.42,3.52,3.14,0,0,0
18/12/2018,3.42,"715,400",3.80,3.80,3.42,0,0,0
17/12/2018,3.80,"44,300",3.80,3.80,3.61,0,0,0
14/12/2018,3.80,"55,900",3.80,3.90,3.80,0,0,0
13/12/2018,3.80,"53,600",3.90,3.99,3.80,0,0,0
12/12/2018,3.90,"53,500",3.80,3.99,3.80,0,0,0
11/12/2018,3.80,"65,000",4.09,4.09,3.80,0,0,0
10/12/2018,4.09,"53,006",3.90,4.09,3.90,0,0,0
07/12/2018,3.90,"267,800",3.90,4.18,3.90,0,0,0
06/12/2018,3.90,"137,600",3.90,3.99,3.90,0,0,0
05/12/2018,3.90,"296,700",3.90,3.99,3.80,0,0,0
04/12/2018,3.90,"46,700",3.80,3.99,3.90,0,0,0
03/12/2018,3.80,"222,000",3.71,3.99,3.61,0,0,0
30/11/2018,3.71,"41,800",3.71,3.71,3.61,0,0,0
29/11/2018,3.71,"79,800",3.80,3.80,3.61,0,0,0
28/11/2018,3.80,"25,700",3.80,3.80,3.71,0,0,0
27/11/2018,3.80,"106,606",3.80,3.90,3.71,0,0,0
26/11/2018,3.80,"46,410",3.80,3.90,3.80,0,0,0
23/11/2018,3.80,"77,400",3.99,3.99,3.80,0,0,0
22/11/2018,3.99,"16,000",3.90,3.99,3.90,0,0,0
21/11/2018,3.90,"182,200",3.90,3.90,3.71,0,0,0
20/11/2018,3.90,"177,616",3.90,3.99,3.71,0,0,0
19/11/2018,3.90,"49,200",3.99,3.99,3.80,0,0,0
16/11/2018,3.99,"74,900",3.90,3.99,3.71,0,0,0
15/11/2018,3.90,"116,500",4.18,4.18,3.90,0,0,0
14/11/2018,4.18,"276,900",4.09,4.18,3.80,0,0,0
13/11/2018,4.09,"76,500",4.18,4.18,3.99,0,0,0
12/11/2018,4.18,"828,800",3.80,4.18,3.80,0,0,0
09/11/2018,3.80,"307,400",3.80,3.90,3.71,0,0,0
08/11/2018,3.80,"282,200",3.71,3.80,3.52,0,0,0
07/11/2018,3.71,"29,700",3.61,3.71,3.52,0,0,0
06/11/2018,3.61,"82,700",3.61,3.61,3.52,0,0,0
05/11/2018,3.61,"337,400",3.42,3.61,3.42,0,0,0
02/11/2018,3.42,"125,400",3.42,3.61,3.42,0,0,0
01/11/2018,3.42,"46,800",3.42,3.52,3.42,0,0,0
31/10/2018,3.42,"152,040",3.61,3.80,3.42,0,0,0
30/10/2018,3.61,"827,200",3.99,3.99,3.61,0,0,0
29/10/2018,3.99,"277,100",4.09,4.09,3.71,0,0,0
26/10/2018,4.09,"57,000",3.99,4.09,3.99,"5,000",0,0.0
25/10/2018,3.99,"96,200",4.09,4.09,3.80,"35,000",0,0.1
24/10/2018,4.09,"19,350",4.09,4.09,3.80,0,0,0
23/10/2018,4.09,"78,100",4.18,4.18,3.80,"5,000","20,000",-0.1
22/10/2018,4.18,"268,540",4.18,4.18,3.99,"91,700",0,0.4
19/10/2018,4.18,"64,000",4.18,4.18,3.90,0,0,0
18/10/2018,4.18,"152,800",4.28,4.28,3.99,0,0,0
17/10/2018,4.28,"210,680",4.18,4.28,4.09,0,0,0
16/10/2018,4.18,"40,715",4.18,4.28,3.99,0,0,0
15/10/2018,4.18,"315,735",4.28,4.28,3.90,0,0,0
12/10/2018,4.28,"563,200",3.90,4.28,3.52,0,0,0
11/10/2018,3.90,"306,200",4.28,4.28,3.90,0,"30,100",-0.1
10/10/2018,4.28,"550,535",4.47,4.47,4.09,0,0,0
09/10/2018,4.47,"977,590",4.28,4.56,4.28,0,0,0
08/10/2018,4.28,"1,011,530",3.90,4.28,4.09,"30,000",0,0.1
05/10/2018,3.90,"1,870,608",3.61,3.90,3.61,0,0,0
04/10/2018,3.61,"58,600",3.42,3.61,3.42,"4,000",0,0.0
03/10/2018,3.42,"95,900",3.52,3.52,3.42,0,0,0
02/10/2018,3.52,"65,831",3.61,3.61,3.52,0,0,0
01/10/2018,3.61,"734,637",3.42,3.71,3.23,0,"40,000",-0.1
28/09/2018,3.42,"2,005",3.33,3.42,3.33,0,0,0
27/09/2018,3.33,"71,331",3.42,3.52,3.23,"20,000",0,0.1
26/09/2018,3.42,"48,600",3.33,3.42,3.33,0,0,0
25/09/2018,3.33,"29,000",3.52,3.52,3.33,0,0,0
24/09/2018,3.52,"207,670",3.42,3.52,3.23,0,0,0
21/09/2018,3.42,"117,621",3.52,3.52,3.33,0,0,0
20/09/2018,3.52,"77,600",3.61,3.61,3.52,0,0,0
19/09/2018,3.61,"85,030",3.71,3.71,3.52,0,0,0
18/09/2018,3.71,"250,210",3.61,3.71,3.52,"184,100","15,200",0.6
17/09/2018,3.61,"139,555",3.52,3.61,3.42,0,"30,000",-0.1
14/09/2018,3.52,"362,551",3.42,3.61,3.33,0,0,0
13/09/2018,3.42,"497,650",3.23,3.52,3.23,"25,200",0,0.1
12/09/2018,3.23,"202,900",3.33,3.42,3.23,0,0,0
11/09/2018,3.33,"322,400",3.42,3.52,3.33,0,0,0
10/09/2018,3.42,"938,326",3.33,3.61,3.42,0,0,0
07/09/2018,3.33,"706,045",3.04,3.33,3.04,0,0,0
06/09/2018,3.04,"288,200",3.04,3.14,3.04,"171,000",0,0.6
05/09/2018,3.04,"136,300",3.14,3.14,3.04,"71,000",0,0.2
04/09/2018,3.14,"106,400",3.14,3.14,3.04,0,0,0
31/08/2018,3.14,"110,600",3.14,3.14,3.14,0,0,0
