Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/03/2014,8.16,"1,015,830",8.07,8.24,8.07,10,0,0.0
06/03/2014,8.07,"483,640",8.16,8.16,7.99,500,0,0.0
05/03/2014,8.16,"532,570",7.99,8.16,7.99,0,0,0
04/03/2014,7.99,"1,228,070",7.99,8.07,7.82,0,0,0
03/03/2014,7.99,"1,073,980",8.58,8.58,7.99,0,0,0
28/02/2014,8.58,"771,460",8.58,8.58,8.33,0,0,0
27/02/2014,8.58,"2,487,200",8.24,8.75,8.58,"2,000","80,000",-0.8
26/02/2014,8.24,"1,187,790",8.07,8.24,7.99,0,0,0
25/02/2014,8.07,"1,092,870",8.07,8.24,7.99,0,0,0
24/02/2014,8.07,"735,890",7.90,8.07,7.90,0,0,0
21/02/2014,7.90,"1,021,190",7.82,7.99,7.65,"3,000",0,0.0
20/02/2014,7.82,"2,261,750",8.16,8.58,7.73,"10,000",0,0.1
19/02/2014,8.16,"1,575,920",8.07,8.24,7.99,0,0,0
18/02/2014,8.07,"1,749,240",8.07,8.16,7.90,0,0,0
17/02/2014,8.07,"2,063,020",7.82,8.16,7.90,0,"38,750",-0.4
14/02/2014,7.82,"1,646,270",7.73,7.99,7.65,0,"10,000",-0.1
13/02/2014,7.73,"1,021,930",7.73,7.82,7.56,0,0,0
12/02/2014,7.73,"1,404,870",7.48,7.82,7.48,0,"25,000",-0.2
11/02/2014,7.48,"3,503,970",7.31,7.82,7.31,"10,000","10,000",-0.0
10/02/2014,7.31,"927,380",7.31,7.31,7.14,0,0,0
07/02/2014,7.31,"1,084,320",7.22,7.39,7.14,"12,000","10,000",0.0
06/02/2014,7.22,"1,080,080",6.88,7.22,6.88,"15,000","50,000",-0.3
27/01/2014,6.88,"604,730",6.71,6.88,6.71,"10,000","5,000",0.0
24/01/2014,6.71,"222,140",6.80,6.80,6.63,"1,000",0,0.0
23/01/2014,6.80,"390,690",6.71,6.80,6.63,0,0,0
22/01/2014,6.71,"565,800",6.63,6.80,6.63,0,0,0
21/01/2014,6.63,"297,780",6.63,6.80,6.54,0,0,0
20/01/2014,6.63,"508,540",6.63,6.88,6.54,"50,000",0,0.4
17/01/2014,6.63,"383,130",6.71,6.88,6.63,0,0,0
16/01/2014,6.71,"478,660",6.88,6.88,6.63,0,0,0
15/01/2014,6.88,"410,910",6.88,6.88,6.80,"35,000",0,0.3
14/01/2014,6.88,"249,960",6.97,6.97,6.71,0,0,0
13/01/2014,6.97,"1,052,800",6.63,7.05,6.63,0,0,0
10/01/2014,6.63,"334,740",6.80,6.80,6.63,0,0,0
09/01/2014,6.80,"323,500",6.88,6.97,6.71,0,0,0
08/01/2014,6.88,"158,540",6.88,6.97,6.88,0,0,0
07/01/2014,6.88,"624,200",6.80,7.05,6.88,0,0,0
06/01/2014,6.80,"175,560",6.63,6.80,6.63,0,0,0
03/01/2014,6.63,"148,670",6.63,6.71,6.54,0,0,0
02/01/2014,6.63,"182,260",6.63,6.71,6.54,0,0,0
31/12/2013,6.63,"244,160",6.46,6.71,6.46,0,0,0
30/12/2013,6.46,"530,990",6.71,6.80,6.46,0,0,0
27/12/2013,6.71,"397,500",6.71,6.88,6.71,0,0,0
26/12/2013,6.71,"358,110",6.88,6.88,6.71,0,0,0
25/12/2013,6.88,"262,670",6.88,6.97,6.80,0,0,0
24/12/2013,6.88,"742,260",7.05,7.05,6.80,0,"5,000",-0.0
23/12/2013,7.05,"419,370",7.14,7.22,6.97,0,0,0
20/12/2013,7.14,"1,006,420",7.05,7.31,7.14,0,0,0
19/12/2013,7.05,"1,539,060",6.63,7.05,6.63,"5,000",0,0.0
18/12/2013,6.63,"578,050",6.71,6.80,6.63,0,0,0
17/12/2013,6.71,"206,410",6.63,6.71,6.63,0,0,0
16/12/2013,6.63,"198,340",6.54,6.71,6.54,0,0,0
13/12/2013,6.54,"482,640",6.71,6.80,6.54,0,0,0
12/12/2013,6.71,"524,090",6.54,6.71,6.37,0,0,0
11/12/2013,6.54,"828,120",6.88,6.97,6.54,0,0,0
10/12/2013,6.88,"237,030",6.97,7.05,6.88,0,0,0
09/12/2013,6.97,"607,990",7.05,7.14,6.88,0,0,0
06/12/2013,7.05,"389,700",7.05,7.22,7.05,0,0,0
05/12/2013,7.05,"396,020",7.22,7.22,7.05,0,0,0
04/12/2013,7.22,"1,194,280",6.97,7.31,7.05,"1,000","30,000",-0.2
03/12/2013,6.97,"399,730",6.97,7.14,6.88,0,0,0
02/12/2013,6.97,"507,730",6.88,7.05,6.80,0,0,0
29/11/2013,6.88,"923,460",6.97,7.05,6.88,0,0,0
28/11/2013,6.97,"282,120",6.97,7.05,6.88,"2,000","65,000",-0.5
27/11/2013,6.97,"458,220",6.88,7.05,6.88,0,"35,000",-0.3
26/11/2013,6.88,"813,120",7.05,7.05,6.88,0,0,0
25/11/2013,7.05,"591,390",6.97,7.22,6.97,0,0,0
22/11/2013,6.97,"776,070",7.14,7.14,6.88,0,0,0
21/11/2013,7.14,"1,165,370",7.31,7.73,7.14,0,0,0
20/11/2013,7.31,"1,472,930",6.88,7.31,6.88,0,"188,310",-1.6
19/11/2013,6.88,"688,130",6.88,6.97,6.80,0,0,0
18/11/2013,6.88,"882,000",6.80,6.97,6.80,0,0,0
15/11/2013,6.80,"389,900",6.80,6.80,6.63,0,0,0
14/11/2013,6.80,"414,180",6.88,6.88,6.71,0,0,0
13/11/2013,6.88,"187,530",6.97,6.97,6.80,0,0,0
12/11/2013,6.97,"1,666,650",6.88,7.22,6.88,0,"4,000",-0.0
11/11/2013,6.88,"516,750",6.80,6.88,6.71,0,"5,000",-0.0
08/11/2013,6.80,"287,560",6.88,6.97,6.71,0,0,0
07/11/2013,6.88,"899,270",6.80,6.97,6.80,0,0,0
06/11/2013,6.80,"367,710",6.80,6.88,6.71,0,0,0
05/11/2013,6.80,"324,140",6.88,6.97,6.80,0,0,0
04/11/2013,6.88,"219,550",6.88,6.97,6.80,0,0,0
01/11/2013,6.88,"451,150",6.54,6.97,6.63,0,0,0
31/10/2013,6.54,"168,590",6.63,6.63,6.46,0,0,0
30/10/2013,6.63,"98,940",6.54,6.63,6.46,0,0,0
29/10/2013,6.54,"101,440",6.54,6.54,6.46,0,0,0
28/10/2013,6.54,"84,200",6.63,6.63,6.54,0,0,0
25/10/2013,6.63,"289,820",6.80,6.80,6.63,0,0,0
24/10/2013,6.80,"359,560",6.97,6.97,6.71,0,0,0
23/10/2013,6.97,"356,180",6.88,6.97,6.80,0,0,0
22/10/2013,6.88,"320,590",7.05,7.05,6.80,0,0,0
21/10/2013,7.05,"664,070",6.88,7.05,6.71,0,0,0
18/10/2013,6.88,"180,170",7.05,7.05,6.80,0,0,0
17/10/2013,7.05,"428,850",7.14,7.22,6.88,0,0,0
16/10/2013,7.14,"450,600",7.05,7.14,6.88,0,0,0
15/10/2013,7.05,"323,880",6.97,7.05,6.80,0,0,0
14/10/2013,6.97,"188,200",7.22,7.22,6.80,0,0,0
11/10/2013,7.22,"573,800",7.05,7.22,6.80,"20,800",0,0.2
10/10/2013,7.05,"496,370",7.39,7.56,7.05,"30,000","15,000",0.1
09/10/2013,7.39,"666,800",7.56,7.56,7.31,0,0,0
08/10/2013,7.56,"601,370",7.56,7.56,7.31,0,0,0
07/10/2013,7.56,"487,410",7.39,7.65,7.39,0,0,0
04/10/2013,7.39,"433,120",7.56,7.56,7.31,0,0,0
03/10/2013,7.56,"1,214,210",7.39,7.65,7.39,0,0,0
02/10/2013,7.39,"685,270",7.39,7.39,7.22,0,"40,000",-0.3
01/10/2013,7.39,"626,360",7.31,7.48,7.31,0,"15,000",-0.1
30/09/2013,7.31,"690,540",6.97,7.31,6.88,"5,000",0,0.0
27/09/2013,6.97,"936,470",6.80,6.97,6.80,0,0,0
26/09/2013,6.80,"313,260",6.80,6.88,6.63,0,0,0
25/09/2013,6.80,"386,000",6.71,6.80,6.63,0,0,0
24/09/2013,6.71,"625,610",6.46,6.71,6.46,0,0,0
23/09/2013,6.46,"201,810",6.37,6.46,6.37,0,0,0
20/09/2013,6.37,"477,620",6.29,6.46,6.29,0,0,0
19/09/2013,6.29,"299,430",6.12,6.29,5.95,0,0,0
18/09/2013,6.12,"281,210",6.03,6.12,5.95,0,0,0
17/09/2013,6.03,"504,840",5.86,6.12,5.78,0,0,0
16/09/2013,5.86,"111,920",6.03,6.03,5.78,0,0,0
13/09/2013,6.03,"354,500",6.12,6.12,5.95,0,0,0
12/09/2013,6.12,"29,210",6.20,6.20,6.03,0,0,0
11/09/2013,6.20,"184,630",6.20,6.29,6.12,0,0,0
10/09/2013,6.20,"208,300",6.12,6.29,6.03,0,0,0
09/09/2013,6.12,"300,170",6.46,6.46,6.03,0,0,0
06/09/2013,6.46,"383,860",6.37,6.46,6.20,0,0,0
05/09/2013,6.37,"146,730",6.29,6.37,6.20,0,0,0
04/09/2013,6.29,"287,090",6.29,6.37,6.03,0,0,0
03/09/2013,6.29,"133,820",6.29,6.37,6.12,0,0,0
30/08/2013,6.29,"238,740",6.20,6.37,6.03,0,0,0
29/08/2013,6.20,"117,220",6.54,6.54,6.20,0,"23,000",-0.2
28/08/2013,6.54,"758,680",6.54,6.54,6.12,"1,000","114,120",-0.8
27/08/2013,6.54,"131,540",6.63,6.71,6.46,0,0,0
26/08/2013,6.63,"112,440",6.54,6.71,6.46,0,0,0
23/08/2013,6.54,"296,360",6.80,6.88,6.54,0,0,0
22/08/2013,6.80,"845,450",6.97,7.14,6.63,"6,000",10,0.0
21/08/2013,6.97,"767,560",7.48,7.48,6.97,0,0,0
"20/08/2013: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
20/08/2013,7.48,"1,006,190",7.71,7.71,7.22,"4,000","10,000",-0.1
19/08/2013,7.31,"861,390",7.05,7.39,7.05,"2,010",0,0.0
16/08/2013,7.05,"785,490",6.71,7.14,6.80,0,0,0
15/08/2013,6.71,"783,660",6.29,6.71,6.37,0,300,-0.0
14/08/2013,6.29,"429,020",6.29,6.29,5.86,0,0,0
13/08/2013,6.29,"278,380",6.54,6.63,6.29,0,0,0
12/08/2013,6.54,"181,810",6.63,6.80,6.54,0,0,0
09/08/2013,6.63,"543,360",6.80,6.88,6.46,300,"74,240",-0.6
08/08/2013,6.80,"553,020",7.22,7.22,6.80,0,"92,460",-0.8
07/08/2013,7.22,"201,990",7.22,7.31,7.14,0,0,0
06/08/2013,7.22,"156,240",7.39,7.48,7.22,0,0,0
05/08/2013,7.39,"211,940",7.31,7.56,7.31,0,0,0
02/08/2013,7.31,"205,450",7.31,7.48,7.31,0,"131,800",-1.1
01/08/2013,7.31,"398,250",7.48,7.48,7.22,0,"108,720",-0.9
31/07/2013,7.48,"143,950",7.56,7.65,7.31,0,0,0
30/07/2013,7.56,"182,790",7.65,7.73,7.48,0,0,0
29/07/2013,7.65,"339,090",8.07,8.07,7.56,0,0,0
26/07/2013,8.07,"164,310",8.07,8.24,7.90,0,0,0
25/07/2013,8.07,"238,220",8.24,8.24,8.07,0,0,0
24/07/2013,8.24,"652,610",7.73,8.24,7.90,0,0,0
23/07/2013,7.73,"473,760",7.99,7.99,7.56,0,0,0
22/07/2013,7.99,"683,360",8.50,8.50,7.99,0,0,0
19/07/2013,8.50,"620,870",8.67,8.67,8.50,"6,000",0,0.1
18/07/2013,8.67,"343,550",8.84,8.84,8.58,0,0,0
17/07/2013,8.84,"201,580",8.75,8.92,8.84,0,0,0
16/07/2013,8.75,"660,300",9.01,9.01,8.75,"2,000",0,0.0
15/07/2013,9.01,"700,460",9.01,9.01,8.75,0,0,0
12/07/2013,9.01,"452,880",9.09,9.09,8.84,"1,000",0,0.0
11/07/2013,9.09,"459,840",9.01,9.09,8.75,0,0,0
10/07/2013,9.01,"493,210",8.84,9.26,8.92,0,0,0
09/07/2013,8.84,"320,680",8.67,8.92,8.58,0,0,0
08/07/2013,8.67,"632,120",9.01,9.01,8.58,0,0,0
05/07/2013,9.01,"429,340",9.09,9.26,8.84,"1,000",0,0.0
04/07/2013,9.09,"802,670",8.67,9.18,8.67,0,0,0
03/07/2013,8.67,"134,600",8.75,8.75,8.67,0,0,0
02/07/2013,8.75,"114,290",8.67,8.84,8.67,0,0,0
01/07/2013,8.67,"198,350",8.84,8.84,8.58,0,0,0
28/06/2013,8.84,"208,350",8.92,9.09,8.75,"30,000",0,0.3
27/06/2013,8.92,"265,000",8.92,9.01,8.75,0,0,0
26/06/2013,8.92,"268,670",8.92,9.01,8.75,"5,000",0,0.1
25/06/2013,8.92,"474,080",9.35,9.35,8.75,"11,000",0,0.1
24/06/2013,9.35,"233,950",9.60,9.77,9.35,0,0,0
21/06/2013,9.60,"150,800",9.52,9.69,9.52,"10,000",0,0.1
20/06/2013,9.52,"105,600",9.69,9.77,9.52,"27,310",0,0.3
19/06/2013,9.69,"149,960",9.52,9.77,9.52,"57,220",0,0.7
18/06/2013,9.52,"177,980",9.60,9.69,9.43,0,0,0
17/06/2013,9.60,"229,010",9.86,9.94,9.52,0,0,0
14/06/2013,9.86,"280,200",10.20,10.37,9.86,"4,850",0,0.1
13/06/2013,10.20,"493,580",9.69,10.20,9.60,"76,550",0,0.9
12/06/2013,9.69,"177,890",9.69,9.77,9.60,"2,000",0,0.0
11/06/2013,9.69,"437,250",9.52,9.86,9.52,"5,000",0,0.1
10/06/2013,9.52,"416,070",10.11,10.37,9.52,0,70,-0.0
07/06/2013,10.11,"428,150",10.20,10.54,10.11,"39,950",0,0.5
06/06/2013,10.20,"413,200",9.60,10.20,9.52,"57,030",0,0.7
05/06/2013,9.60,"487,010",9.69,9.77,9.43,0,0,0
04/06/2013,9.69,"493,400",10.37,10.54,9.69,0,0,0
03/06/2013,10.37,"285,370",10.71,10.79,10.37,0,0,0
31/05/2013,10.71,"369,060",10.96,11.38,10.62,0,0,0
30/05/2013,10.96,"392,050",10.71,10.96,10.62,"54,470",0,0.7
29/05/2013,10.71,"784,690",11.13,11.13,10.71,0,0,0
28/05/2013,11.13,"672,830",11.05,11.13,10.71,0,0,0
27/05/2013,11.05,"703,650",11.21,11.55,10.88,"27,870",0,0.4
24/05/2013,11.21,"551,650",10.79,11.30,10.88,"91,430",0,1.2
23/05/2013,10.79,"1,500,800",10.28,10.96,10.20,"36,080",0,0.5
22/05/2013,10.28,"448,500",10.11,10.54,10.03,"51,150",0,0.6
21/05/2013,10.11,"440,410",10.11,10.37,10.03,"17,580",0,0.2
20/05/2013,10.11,"1,501,960",9.86,10.54,10.03,"33,920","5,000",0.4
17/05/2013,9.86,"40,930",9.26,9.86,9.86,0,0,0
16/05/2013,9.26,"68,050",8.67,9.26,9.26,0,0,0
15/05/2013,8.67,"145,000",8.67,8.75,8.58,0,0,0
14/05/2013,8.67,"259,390",8.92,8.92,8.58,0,0,0
13/05/2013,8.92,"220,590",8.75,8.92,8.75,0,0,0
10/05/2013,8.75,"153,770",8.84,8.92,8.67,0,0,0
09/05/2013,8.84,"219,060",8.67,9.01,8.75,0,0,0
08/05/2013,8.67,"379,700",8.75,9.09,8.67,"5,000",0,0.1
07/05/2013,8.75,"297,240",8.84,9.26,8.58,0,0,0
06/05/2013,8.84,"338,340",8.33,8.84,8.41,0,0,0
03/05/2013,8.33,"147,610",8.33,8.58,8.24,0,0,0
02/05/2013,8.33,"165,060",8.75,8.75,8.33,0,0,0
26/04/2013,8.75,"304,400",9.01,9.09,8.50,0,0,0
25/04/2013,9.01,"400,380",9.60,9.77,9.01,0,0,0
24/04/2013,9.60,"487,130",9.09,9.69,9.09,0,0,0
23/04/2013,9.09,"226,030",9.09,9.35,8.84,0,0,0
22/04/2013,9.09,"281,630",9.69,9.69,9.09,0,0,0
18/04/2013,9.69,"496,900",10.37,10.37,9.69,0,0,0
17/04/2013,10.37,"320,120",10.54,10.88,10.20,0,0,0
16/04/2013,10.54,"215,000",10.62,10.71,10.37,0,0,0
15/04/2013,10.62,"309,900",10.96,10.96,10.62,0,0,0
12/04/2013,10.96,"359,900",10.96,11.38,10.88,"3,000",0,0.0
11/04/2013,10.96,"186,030",11.13,11.21,10.96,0,0,0
10/04/2013,11.13,"263,940",11.21,11.38,11.05,0,0,0
09/04/2013,11.21,"213,160",11.30,11.47,11.21,0,0,0
08/04/2013,11.30,"306,560",11.21,11.55,11.21,0,0,0
05/04/2013,11.21,"144,790",11.05,11.30,10.96,0,0,0
04/04/2013,11.05,"336,020",11.47,11.47,11.05,0,0,0
03/04/2013,11.47,"270,510",11.81,11.81,11.38,"2,000",0,0.0
02/04/2013,11.81,"368,500",11.81,12.06,11.47,"2,000",0,0.0
01/04/2013,11.81,"352,620",11.30,11.81,10.88,0,500,-0.0
29/03/2013,11.30,"335,170",10.96,11.30,10.71,0,0,0
28/03/2013,10.96,"254,920",11.47,11.55,10.96,0,0,0
27/03/2013,11.47,"200,420",11.72,11.72,11.47,0,0,0
26/03/2013,11.72,"201,440",11.81,12.06,11.64,0,0,0
25/03/2013,11.81,"435,350",11.30,12.06,11.30,0,0,0
22/03/2013,11.30,"494,410",11.72,11.81,11.13,0,0,0
21/03/2013,11.72,"502,350",12.06,12.23,11.72,0,0,0
20/03/2013,12.06,"319,580",12.40,12.49,12.06,0,0,0
19/03/2013,12.40,"299,710",12.66,12.66,12.32,0,0,0
18/03/2013,12.66,"754,460",12.66,13.08,12.57,0,0,0
15/03/2013,12.66,"333,650",12.57,12.91,12.40,0,0,0
14/03/2013,12.57,"290,930",12.57,12.83,12.49,"1,000",0,0.0
13/03/2013,12.57,"1,001,190",12.23,13.08,12.32,500,0,0.0
12/03/2013,12.23,"884,510",12.83,12.83,12.06,"16,000",0,0.2
11/03/2013,12.83,"779,740",12.23,13.08,12.49,"4,000",0,0.1
08/03/2013,12.23,"267,140",11.47,12.23,12.15,0,0,0
07/03/2013,11.47,"1,361,650",10.79,11.47,10.71,0,0,0
06/03/2013,10.79,"209,150",10.62,10.96,10.54,"16,000",0,0.2
05/03/2013,10.62,"264,100",11.05,11.05,10.54,0,0,0
04/03/2013,11.05,"604,300",11.72,11.72,10.96,"50,000",0,0.7
01/03/2013,11.72,"458,780",11.72,11.89,11.55,"50,000",0,0.7
28/02/2013,11.72,"329,740",11.47,11.89,11.47,0,0,0
27/02/2013,11.47,"567,880",11.89,12.06,11.13,0,0,0
26/02/2013,11.89,"451,380",12.74,12.74,11.89,"10,000",0,0.1
25/02/2013,12.74,"334,900",12.40,12.91,12.40,"10,000",0,0.1
22/02/2013,12.40,"573,920",13.00,13.59,12.32,0,0,0
21/02/2013,13.00,"755,340",13.85,14.10,13.00,0,0,0
20/02/2013,13.85,"495,820",14.19,14.19,13.85,"20,000",0,0.3
19/02/2013,14.19,"485,560",14.61,14.61,14.19,0,0,0
18/02/2013,14.61,"370,150",14.53,14.78,14.44,0,"50,000",-0.9
08/02/2013,14.53,"460,460",14.36,14.70,14.10,0,0,0
07/02/2013,14.36,"901,850",13.85,14.44,13.76,0,0,0
06/02/2013,13.85,"272,640",13.59,13.85,13.59,0,0,0
05/02/2013,13.59,"454,600",13.93,13.93,13.51,"30,000",0,0.5
04/02/2013,13.93,"425,190",14.19,14.27,13.85,0,0,0
01/02/2013,14.19,"348,500",14.44,14.44,14.02,0,0,0
31/01/2013,14.44,"971,720",14.10,14.70,13.59,0,0,0
30/01/2013,14.10,"724,450",13.93,14.44,13.51,"30,000",0,0.5
29/01/2013,13.93,"751,600",14.87,14.87,13.93,"41,510",0,0.7
28/01/2013,14.87,"1,282,940",13.93,14.87,14.53,0,0,0
25/01/2013,13.93,"591,410",13.08,13.93,13.08,"30,000",0,0.5
24/01/2013,13.08,"1,591,580",14.02,14.02,13.08,0,0,0
23/01/2013,14.02,"841,050",15.04,15.55,14.02,0,0,0
22/01/2013,15.04,"1,869,090",15.63,15.63,14.61,0,"74,000",-1.3
21/01/2013,15.63,"1,013,770",16.74,16.74,15.63,0,0,0
18/01/2013,16.74,"1,638,200",17.93,17.93,16.74,0,0,0
17/01/2013,17.93,"873,770",19.20,19.54,17.93,0,0,0
16/01/2013,19.20,"1,043,730",19.97,20.31,19.20,0,0,0
15/01/2013,19.97,"1,191,440",19.20,19.97,18.86,0,0,0
14/01/2013,19.20,"744,390",18.44,19.20,17.93,0,0,0
11/01/2013,18.44,"1,474,490",17.76,18.52,17.33,0,0,0
10/01/2013,17.76,"1,261,760",18.61,18.61,17.76,"30,000",0,0.6
09/01/2013,18.61,"1,190,930",18.61,19.46,18.52,"24,000","124,000",-2.3
08/01/2013,18.61,"1,314,070",17.76,18.61,17.08,"20,000",0,0.4
07/01/2013,17.76,"1,682,470",18.44,18.52,17.67,0,0,0
04/01/2013,18.44,"1,330,220",19.37,19.37,18.44,"20,000",0,0.4
03/01/2013,19.37,"594,780",20.39,20.39,19.37,"20,000",0,0.5
02/01/2013,20.39,"795,200",21.07,21.58,20.22,"15,000",0,0.4
28/12/2012,21.07,"709,730",22.09,22.09,20.99,"30,000",0,0.7
27/12/2012,22.09,"539,530",21.58,22.60,21.50,"39,000",0,1.0
26/12/2012,21.58,"740,790",20.56,21.58,20.39,0,0,0
25/12/2012,20.56,"639,950",21.50,21.50,20.48,0,0,0
24/12/2012,21.50,"689,140",22.60,22.60,21.50,0,0,0
21/12/2012,22.60,"697,780",23.70,23.70,22.60,0,0,0
20/12/2012,23.70,"655,730",24.21,25.40,23.70,0,0,0
19/12/2012,24.21,"508,450",23.11,24.21,22.68,0,0,0
18/12/2012,23.11,"314,560",22.94,23.45,22.43,0,0,0
17/12/2012,22.94,"469,740",23.53,23.79,22.43,0,0,0
14/12/2012,23.53,"404,270",22.43,23.53,22.51,0,0,0
13/12/2012,22.43,"445,800",21.41,22.43,21.67,0,0,0
12/12/2012,21.41,"321,740",20.39,21.41,20.05,0,0,0
11/12/2012,20.39,"317,530",20.05,20.99,19.71,0,0,0
10/12/2012,20.05,"164,400",19.80,20.14,19.54,0,"1,170",-0.0
07/12/2012,19.80,"225,350",20.14,20.31,19.71,0,0,0
06/12/2012,20.14,"274,180",20.31,20.82,19.88,0,0,0
05/12/2012,20.31,"435,520",19.37,20.31,19.20,"1,170",0,0.0
04/12/2012,19.37,"92,680",19.46,19.80,19.12,0,0,0
03/12/2012,19.46,"192,930",20.31,20.39,19.37,0,0,0
30/11/2012,20.31,"88,660",19.54,20.31,19.20,0,0,0
29/11/2012,19.54,"96,840",19.03,19.97,18.69,0,0,0
28/11/2012,19.03,"267,870",18.18,19.03,18.18,0,0,0
27/11/2012,18.18,"92,410",17.33,18.18,17.33,0,0,0
26/11/2012,17.33,"180,240",17.67,17.93,17.25,0,0,0
23/11/2012,17.67,"101,610",17.59,18.35,16.99,0,0,0
22/11/2012,17.59,"81,980",17.59,17.59,16.99,0,0,0
21/11/2012,17.59,"183,220",17.84,18.35,17.59,0,0,0
20/11/2012,17.84,"304,340",16.99,17.84,17.67,0,0,0
19/11/2012,16.99,"195,900",16.23,16.99,16.82,0,0,0
16/11/2012,16.23,"504,530",15.46,16.23,15.29,0,0,0
15/11/2012,15.46,"150,470",15.29,15.55,15.04,0,0,0
14/11/2012,15.29,"202,710",15.72,15.72,14.95,0,0,0
13/11/2012,15.72,"168,010",15.21,15.80,15.04,0,0,0
12/11/2012,15.21,"221,820",14.53,15.21,14.27,0,0,0
09/11/2012,14.53,"175,010",15.12,15.12,14.44,0,0,0
08/11/2012,15.12,"254,130",15.29,15.72,14.87,0,0,0
07/11/2012,15.29,"262,840",14.61,15.29,15.21,0,0,0
06/11/2012,14.61,"101,660",13.93,14.61,14.61,0,0,0
05/11/2012,13.93,"105,160",13.34,13.93,13.34,0,0,0
02/11/2012,13.34,"154,660",13.93,13.93,13.34,0,0,0
01/11/2012,13.93,"206,720",14.53,14.53,13.93,0,0,0
31/10/2012,14.53,"275,630",15.12,15.12,14.44,0,0,0
30/10/2012,15.12,"116,830",15.46,15.72,15.12,0,0,0
29/10/2012,15.46,"95,420",15.29,15.72,15.12,0,0,0
26/10/2012,15.29,"999,430",14.61,15.29,14.19,0,0,0
25/10/2012,14.61,"88,550",15.21,15.29,14.61,0,0,0
24/10/2012,15.21,"245,430",14.53,15.21,14.36,0,0,0
23/10/2012,14.53,"121,870",13.85,14.53,14.10,0,0,0
22/10/2012,13.85,"386,190",13.25,13.85,13.00,0,0,0
19/10/2012,13.25,"561,530",12.66,13.25,12.74,0,"20,000",-0.3
18/10/2012,12.66,"283,640",12.06,12.66,12.49,0,0,0
17/10/2012,12.06,"149,080",11.55,12.06,11.64,0,0,0
16/10/2012,11.55,"162,990",11.05,11.55,10.79,0,0,0
15/10/2012,11.05,"73,640",11.38,11.47,11.05,0,0,0
12/10/2012,11.38,"153,950",11.55,11.55,11.30,0,0,0
11/10/2012,11.55,"182,050",11.89,12.15,11.47,0,0,0
10/10/2012,11.89,"218,910",11.55,11.89,11.47,0,0,0
09/10/2012,11.55,"173,460",11.13,11.64,10.96,0,0,0
08/10/2012,11.13,"95,210",11.55,11.89,11.13,0,0,0
05/10/2012,11.55,"73,390",11.72,11.89,11.38,0,0,0
04/10/2012,11.72,"240,500",11.21,11.72,11.47,0,0,0
03/10/2012,11.21,"115,840",10.71,11.21,11.13,0,0,0
02/10/2012,10.71,"212,090",10.20,10.71,10.20,0,0,0
01/10/2012,10.20,"117,120",10.62,10.71,10.20,0,0,0
28/09/2012,10.62,"122,730",10.54,11.05,10.45,0,0,0
27/09/2012,10.54,"122,930",10.79,10.79,10.37,0,0,0
26/09/2012,10.79,"24,300",10.62,10.88,10.54,0,0,0
25/09/2012,10.62,"63,400",10.62,10.88,10.54,0,0,0
24/09/2012,10.62,"28,990",10.96,10.96,10.62,0,0,0
21/09/2012,10.96,"197,200",10.71,11.21,10.62,0,0,0
20/09/2012,10.71,"114,790",10.88,10.88,10.54,0,0,0
19/09/2012,10.88,"81,940",10.88,11.05,10.54,0,0,0
18/09/2012,10.88,"333,010",11.38,11.38,10.88,0,0,0
17/09/2012,11.38,"206,700",11.72,11.89,11.38,0,0,0
14/09/2012,11.72,"233,550",11.21,11.72,11.72,0,0,0
13/09/2012,11.21,"387,740",11.30,11.38,10.79,0,0,0
12/09/2012,11.30,"257,190",11.81,11.89,11.30,0,0,0
11/09/2012,11.81,"200,440",12.40,12.40,11.81,0,0,0
10/09/2012,12.40,"218,990",13.00,13.25,12.40,0,0,0
07/09/2012,13.00,"218,510",13.34,13.34,12.91,0,0,0
06/09/2012,13.34,"534,530",13.68,13.68,13.08,0,0,0
05/09/2012,13.68,"647,980",14.27,14.27,13.59,0,0,0
04/09/2012,14.27,"469,290",14.78,15.21,14.27,0,0,0
31/08/2012,14.78,"608,550",14.27,14.78,14.10,0,0,0
30/08/2012,14.27,"881,790",13.59,14.27,13.08,0,0,0
29/08/2012,13.59,"641,470",13.93,14.02,13.34,0,200,-0.0
28/08/2012,13.93,"179,710",14.61,14.61,13.93,0,0,0
27/08/2012,14.61,"104,100",15.38,15.38,14.61,0,0,0
24/08/2012,15.38,"745,080",16.14,16.14,15.38,0,0,0
23/08/2012,16.14,"24,880",16.91,16.91,16.14,0,0,0
22/08/2012,16.91,"264,460",17.76,17.76,16.91,0,0,0
21/08/2012,17.76,"166,660",18.61,18.61,17.76,0,0,0
20/08/2012,18.61,"285,750",18.27,18.78,17.93,0,0,0
17/08/2012,18.27,"357,170",17.93,18.35,17.42,0,0,0
16/08/2012,17.93,"305,160",18.27,18.27,17.84,0,0,0
15/08/2012,18.27,"261,720",18.86,19.12,18.10,0,0,0
14/08/2012,18.86,"166,330",18.69,19.20,18.61,0,0,0
13/08/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
13/08/2012,18.69,"311,740",17.84,18.69,18.01,200,0,0.0
