Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/08/2021,16.43,0,16.43,16.43,16.43,0,0,0
25/08/2021,16.43,0,16.43,16.43,16.43,0,0,0
24/08/2021,16.43,0,16.43,16.43,16.43,0,0,0
23/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
23/08/2021,16.43,0,16.43,16.43,16.43,0,0,0
20/08/2021,16.43,0,16.43,16.43,16.43,0,0,0
19/08/2021,16.43,300,16.43,16.43,16.43,0,0,0
18/08/2021,16.43,0,16.43,16.43,16.43,0,0,0
17/08/2021,16.43,0,16.43,16.43,16.43,0,0,0
16/08/2021,16.43,0,16.43,16.43,16.43,0,0,0
13/08/2021,16.43,100,16.43,16.43,16.43,0,0,0
12/08/2021,16.43,0,16.43,16.43,16.43,0,0,0
11/08/2021,16.43,0,16.43,16.43,16.43,0,0,0
10/08/2021,16.43,0,16.43,16.43,16.43,0,0,0
09/08/2021,16.43,0,16.43,16.43,16.43,0,0,0
06/08/2021,16.43,"1,000",16.43,16.43,16.43,0,0,0
05/08/2021,14.36,0,14.36,14.36,14.36,0,0,0
04/08/2021,14.36,0,14.36,14.36,14.36,0,0,0
03/08/2021,14.36,0,14.36,14.36,14.36,0,0,0
02/08/2021,16.10,600,14.04,16.10,14.04,0,0,0
30/07/2021,14.04,0,14.04,14.04,14.04,0,0,0
29/07/2021,14.04,0,14.04,14.04,14.04,0,0,0
28/07/2021,14.04,0,14.04,14.04,14.04,0,0,0
27/07/2021,14.04,0,14.04,14.04,14.04,0,0,0
26/07/2021,14.04,0,14.04,14.04,14.04,0,0,0
23/07/2021,14.04,0,14.04,14.04,14.04,0,0,0
22/07/2021,14.04,100,14.04,14.04,14.04,0,0,0
21/07/2021,16.49,0,16.49,16.49,16.49,0,0,0
20/07/2021,16.49,0,16.49,16.49,16.49,0,0,0
19/07/2021,16.49,0,16.49,16.49,16.49,0,0,0
16/07/2021,16.49,0,16.49,16.49,16.49,0,0,0
15/07/2021,16.49,0,16.49,16.49,16.49,0,0,0
14/07/2021,16.49,0,16.49,16.49,16.49,0,0,0
13/07/2021,16.49,0,16.49,16.49,16.49,0,0,0
12/07/2021,16.49,0,16.49,16.49,16.49,0,0,0
09/07/2021,16.49,0,16.49,16.49,16.49,0,0,0
08/07/2021,16.49,0,16.49,16.49,16.49,0,0,0
07/07/2021,16.49,0,16.49,16.49,16.49,0,0,0
06/07/2021,16.49,0,16.49,16.49,16.49,0,0,0
05/07/2021,16.49,0,16.49,16.49,16.49,0,0,0
02/07/2021,16.49,0,16.49,16.49,16.49,0,0,0
01/07/2021,16.49,0,16.49,16.49,16.49,0,0,0
30/06/2021,16.49,0,16.49,16.49,16.49,0,0,0
29/06/2021,16.49,200,16.49,16.49,16.49,0,0,0
28/06/2021,19.39,0,19.39,19.39,19.39,0,0,0
25/06/2021,19.39,0,19.39,19.39,19.39,0,0,0
24/06/2021,19.39,0,19.39,19.39,19.39,0,0,0
23/06/2021,20.74,200,18.04,20.74,18.04,0,0,0
22/06/2021,18.04,0,18.04,18.04,18.04,0,0,0
21/06/2021,18.04,"3,600",21.19,21.19,18.04,0,0,0
18/06/2021,21.19,100,21.19,21.19,21.19,0,0,0
17/06/2021,19.52,0,19.52,19.52,19.52,0,0,0
16/06/2021,19.52,200,19.52,19.52,19.52,0,0,0
15/06/2021,17.01,0,17.01,17.01,17.01,0,0,0
14/06/2021,17.01,100,17.01,17.01,17.01,0,0,0
11/06/2021,14.88,"1,000",14.82,14.88,14.82,0,0,0
10/06/2021,12.95,100,12.95,12.95,12.95,0,0,0
09/06/2021,14.82,100,14.82,14.82,14.82,0,0,0
08/06/2021,17.39,800,17.39,17.39,17.39,0,0,0
07/06/2021,20.23,"1,600",17.20,20.23,17.20,0,0,0
04/06/2021,20.23,100,20.23,20.23,20.23,0,0,0
03/06/2021,17.71,0,17.71,17.71,17.71,0,0,0
02/06/2021,17.71,100,17.71,17.71,17.71,0,0,0
01/06/2021,15.91,100,15.91,15.91,15.91,0,0,0
31/05/2021,13.85,500,13.85,13.85,13.85,0,0,0
28/05/2021,15.72,100,15.72,15.72,15.72,0,0,0
27/05/2021,18.49,0,18.49,18.49,18.49,0,0,0
26/05/2021,18.49,600,18.49,18.49,18.49,0,0,0
25/05/2021,21.71,0,21.71,21.71,21.71,0,0,0
24/05/2021,21.71,0,21.71,21.71,21.71,0,0,0
21/05/2021,21.71,"2,000",21.71,21.71,21.71,0,0,0
20/05/2021,18.94,100,18.94,18.94,18.94,0,0,0
19/05/2021,16.49,"1,500",16.49,16.49,16.49,0,0,0
18/05/2021,16.49,100,16.49,16.49,16.49,0,0,0
17/05/2021,14.49,300,14.24,14.49,14.24,0,0,0
14/05/2021,14.24,200,14.24,14.24,14.24,0,0,0
13/05/2021,16.43,600,16.43,16.43,16.43,0,0,0
12/05/2021,19.20,600,19.20,19.20,19.20,0,0,0
11/05/2021,22.55,0,22.55,22.55,22.55,0,0,0
10/05/2021,22.55,0,22.55,22.55,22.55,0,0,0
07/05/2021,22.55,0,22.55,22.55,22.55,0,0,0
06/05/2021,22.55,0,22.55,22.55,22.55,0,0,0
05/05/2021,22.55,0,22.55,22.55,22.55,0,0,0
04/05/2021,22.55,100,22.55,22.55,22.55,0,0,0
29/04/2021,24.61,0,24.61,24.61,24.61,0,0,0
28/04/2021,24.61,0,24.61,24.61,24.61,0,0,0
27/04/2021,24.61,0,24.61,24.61,24.61,0,0,0
26/04/2021,24.61,0,24.61,24.61,24.61,0,0,0
23/04/2021,24.61,0,24.61,24.61,24.61,0,0,0
22/04/2021,24.61,0,24.61,24.61,24.61,0,0,0
20/04/2021,24.61,0,24.61,24.61,24.61,0,0,0
19/04/2021,24.61,0,24.61,24.61,24.61,0,0,0
16/04/2021,24.61,0,24.61,24.61,24.61,0,0,0
15/04/2021,24.61,0,24.61,24.61,24.61,0,0,0
14/04/2021,24.61,0,24.61,24.61,24.61,0,0,0
13/04/2021,24.61,0,24.61,24.61,24.61,0,0,0
12/04/2021,24.61,0,24.61,24.61,24.61,0,0,0
09/04/2021,24.61,0,24.61,24.61,24.61,0,0,0
08/04/2021,24.61,0,24.61,24.61,24.61,0,0,0
07/04/2021,24.61,"10,100",24.61,24.80,24.61,0,0,0
06/04/2021,28.92,0,28.92,28.92,28.92,0,0,0
05/04/2021,28.92,0,28.92,28.92,28.92,0,0,0
02/04/2021,28.92,0,28.92,28.92,28.92,0,0,0
01/04/2021,28.92,0,28.92,28.92,28.92,0,0,0
31/03/2021,28.92,0,28.92,28.92,28.92,0,0,0
30/03/2021,28.92,0,28.92,28.92,28.92,0,0,0
29/03/2021,28.92,0,28.92,28.92,28.92,0,0,0
26/03/2021,28.92,0,28.92,28.92,28.92,0,0,0
25/03/2021,28.92,0,28.92,28.92,28.92,0,0,0
24/03/2021,28.92,0,28.92,28.92,28.92,0,0,0
23/03/2021,28.92,0,28.92,28.92,28.92,0,0,0
22/03/2021,28.92,0,28.92,28.92,28.92,0,0,0
19/03/2021,28.92,0,28.92,28.92,28.92,0,0,0
18/03/2021,28.92,0,28.92,28.92,28.92,0,0,0
17/03/2021,28.92,0,28.92,28.92,28.92,0,0,0
16/03/2021,28.92,0,28.92,28.92,28.92,0,0,0
15/03/2021,28.92,0,28.92,28.92,28.92,0,0,0
12/03/2021,28.92,0,28.92,28.92,28.92,0,0,0
11/03/2021,28.92,0,28.92,28.92,28.92,0,0,0
10/03/2021,28.92,0,28.92,28.92,28.92,0,0,0
09/03/2021,28.92,0,28.92,28.92,28.92,0,0,0
08/03/2021,28.92,0,28.92,28.92,28.92,0,0,0
05/03/2021,28.92,0,28.92,28.92,28.92,0,0,0
04/03/2021,28.92,0,28.92,28.92,28.92,0,0,0
03/03/2021,28.92,0,28.92,28.92,28.92,0,0,0
02/03/2021,28.92,100,28.92,28.92,28.92,0,0,0
01/03/2021,26.35,0,26.35,26.35,26.35,0,0,0
26/02/2021,26.35,0,26.35,26.35,26.35,0,0,0
25/02/2021,26.35,0,26.35,26.35,26.35,0,0,0
24/02/2021,26.35,0,26.35,26.35,26.35,0,0,0
23/02/2021,26.35,0,26.35,26.35,26.35,0,0,0
22/02/2021,26.35,0,26.35,26.35,26.35,0,0,0
19/02/2021,26.35,0,26.35,26.35,26.35,0,0,0
18/02/2021,26.35,0,26.35,26.35,26.35,0,0,0
17/02/2021,26.35,0,26.35,26.35,26.35,0,0,0
09/02/2021,26.35,0,26.35,26.35,26.35,0,0,0
08/02/2021,26.35,0,26.35,26.35,26.35,0,0,0
05/02/2021,26.35,0,26.35,26.35,26.35,0,0,0
04/02/2021,26.35,100,26.35,26.35,26.35,0,0,0
03/02/2021,23.12,0,23.12,23.12,23.12,0,0,0
02/02/2021,23.12,100,23.12,23.12,23.12,0,0,0
01/02/2021,20.16,0,20.16,20.16,20.16,0,0,0
29/01/2021,20.16,100,20.16,20.16,20.16,0,0,0
28/01/2021,17.59,100,17.59,17.59,17.59,0,0,0
27/01/2021,20.68,0,20.68,20.68,20.68,0,0,0
26/01/2021,20.68,0,20.68,20.68,20.68,0,0,0
25/01/2021,20.68,0,20.68,20.68,20.68,0,0,0
22/01/2021,20.68,100,20.68,20.68,20.68,0,0,0
21/01/2021,18.16,100,18.16,18.16,18.16,0,0,0
20/01/2021,18.16,0,18.16,18.16,18.16,0,0,0
19/01/2021,18.16,200,18.16,18.16,18.16,0,0,0
18/01/2021,15.85,100,15.85,15.85,15.85,0,0,0
15/01/2021,13.78,0,13.78,13.78,13.78,0,0,0
14/01/2021,13.78,0,13.78,13.78,13.78,0,0,0
13/01/2021,13.78,0,13.78,13.78,13.78,0,0,0
12/01/2021,13.78,0,13.78,13.78,13.78,0,0,0
11/01/2021,13.78,0,13.78,13.78,13.78,0,0,0
08/01/2021,13.78,0,13.78,13.78,13.78,0,0,0
07/01/2021,13.78,0,13.78,13.78,13.78,0,0,0
06/01/2021,13.78,0,13.78,13.78,13.78,0,0,0
05/01/2021,13.59,600,13.85,13.85,13.59,0,0,0
04/01/2021,13.59,0,13.59,13.59,13.59,0,0,0
31/12/2020,13.59,0,13.59,13.59,13.59,0,0,0
30/12/2020,13.59,100,13.59,13.59,13.59,0,0,0
29/12/2020,11.85,0,11.85,11.85,11.85,0,0,0
28/12/2020,11.85,0,11.85,11.85,11.85,0,0,0
25/12/2020,11.85,0,11.85,11.85,11.85,0,0,0
24/12/2020,11.85,0,11.85,11.85,11.85,0,0,0
23/12/2020,11.85,0,11.85,11.85,11.85,0,0,0
22/12/2020,11.85,0,11.85,11.85,11.85,0,0,0
21/12/2020,11.85,0,11.85,11.85,11.85,0,0,0
18/12/2020,11.85,0,11.85,11.85,11.85,0,0,0
17/12/2020,11.85,0,11.85,11.85,11.85,0,0,0
16/12/2020,11.85,0,11.85,11.85,11.85,0,0,0
15/12/2020,11.85,0,11.85,11.85,11.85,0,0,0
14/12/2020,11.85,0,11.85,11.85,11.85,0,0,0
11/12/2020,11.85,0,11.85,11.85,11.85,0,0,0
10/12/2020,11.85,0,11.85,11.85,11.85,0,0,0
09/12/2020,11.85,0,11.85,11.85,11.85,0,0,0
08/12/2020,11.85,0,11.85,11.85,11.85,0,0,0
07/12/2020,11.85,0,11.85,11.85,11.85,0,0,0
04/12/2020,11.85,0,11.85,11.85,11.85,0,0,0
03/12/2020,11.85,0,11.85,11.85,11.85,0,0,0
02/12/2020,11.85,0,11.85,11.85,11.85,0,0,0
01/12/2020,11.85,100,11.85,11.85,11.85,0,0,0
30/11/2020,13.91,0,13.91,13.91,13.91,0,0,0
27/11/2020,13.91,0,13.91,13.91,13.91,0,0,0
26/11/2020,13.91,0,13.91,13.91,13.91,0,0,0
25/11/2020,13.91,0,13.91,13.91,13.91,0,0,0
24/11/2020,13.91,0,13.91,13.91,13.91,0,0,0
23/11/2020,13.91,0,13.91,13.91,13.91,0,0,0
20/11/2020,13.91,0,13.91,13.91,13.91,0,0,0
19/11/2020,13.91,0,13.91,13.91,13.91,0,0,0
18/11/2020,13.91,0,13.91,13.91,13.91,0,0,0
17/11/2020,13.91,0,13.91,13.91,13.91,0,0,0
16/11/2020,13.91,0,13.91,13.91,13.91,0,0,0
13/11/2020,13.91,0,13.91,13.91,13.91,0,0,0
12/11/2020,13.91,0,13.91,13.91,13.91,0,0,0
11/11/2020,13.91,0,13.91,13.91,13.91,0,0,0
10/11/2020,13.91,100,13.91,13.91,13.91,0,0,0
09/11/2020,16.30,0,16.30,16.30,16.30,0,0,0
06/11/2020,16.30,0,16.30,16.30,16.30,0,0,0
05/11/2020,16.30,100,16.30,16.30,16.30,0,0,0
04/11/2020,19.07,500,19.07,19.07,19.07,0,0,0
03/11/2020,22.42,0,22.42,22.42,22.42,0,0,0
02/11/2020,22.42,100,22.42,22.42,22.42,0,0,0
30/10/2020,19.52,100,19.52,19.52,19.52,0,0,0
29/10/2020,17.01,100,17.01,17.01,17.01,0,0,0
28/10/2020,17.39,100,17.39,17.39,13.85,0,0,0
27/10/2020,15.14,600,15.14,15.14,15.14,0,0,0
26/10/2020,17.07,0,17.07,17.07,17.07,0,0,0
23/10/2020,17.78,"2,400",15.33,17.78,15.33,0,0,0
22/10/2020,17.78,0,17.78,17.78,17.78,0,0,0
21/10/2020,17.78,0,17.78,17.78,17.78,0,0,0
20/10/2020,17.78,0,17.78,17.78,17.78,0,0,0
19/10/2020,17.78,0,17.78,17.78,17.78,0,0,0
16/10/2020,17.78,0,17.78,17.78,17.78,0,0,0
15/10/2020,17.78,0,17.78,17.78,17.78,0,0,0
14/10/2020,17.78,0,17.78,17.78,17.78,0,0,0
13/10/2020,17.78,0,17.78,17.78,17.78,0,0,0
12/10/2020,17.78,0,17.78,17.78,17.78,0,0,0
09/10/2020,17.78,0,17.78,17.78,17.78,0,0,0
08/10/2020,17.78,0,17.78,17.78,17.78,0,0,0
07/10/2020,17.78,0,17.78,17.78,17.78,0,0,0
06/10/2020,17.78,0,17.78,17.78,17.78,0,0,0
05/10/2020,17.78,0,17.78,17.78,17.78,0,0,0
02/10/2020,17.78,0,17.78,17.78,17.78,0,0,0
01/10/2020,17.78,0,17.78,17.78,17.78,0,0,0
30/09/2020,17.78,0,17.78,17.78,17.78,0,0,0
29/09/2020,17.78,0,17.78,17.78,17.78,0,0,0
28/09/2020,17.78,0,17.78,17.78,17.78,0,0,0
25/09/2020,17.78,0,17.78,17.78,17.78,0,0,0
24/09/2020,17.78,0,17.78,17.78,17.78,0,0,0
23/09/2020,17.78,0,17.78,17.78,17.78,0,0,0
22/09/2020,17.78,0,17.78,17.78,17.78,0,0,0
21/09/2020,17.78,0,17.78,17.78,17.78,0,0,0
18/09/2020,17.78,100,17.78,17.78,17.78,0,0,0
17/09/2020,15.46,0,15.46,15.46,15.46,0,0,0
16/09/2020,15.46,100,15.46,15.46,15.46,0,0,0
15/09/2020,13.46,0,13.46,13.46,13.46,0,0,0
14/09/2020,13.46,0,13.46,13.46,13.46,0,0,0
11/09/2020,13.46,0,13.46,13.46,13.46,0,0,0
10/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
10/09/2020,13.46,0,13.46,13.46,13.46,0,0,0
09/09/2020,13.46,0,13.46,13.46,13.46,0,0,0
08/09/2020,13.46,800,13.46,13.46,13.46,0,0,0
07/09/2020,15.16,500,15.16,15.16,15.16,0,0,0
04/09/2020,17.46,0,17.46,17.46,17.46,0,0,0
03/09/2020,17.46,0,17.46,17.46,17.46,0,0,0
01/09/2020,17.46,0,17.46,17.46,17.46,0,0,0
31/08/2020,17.46,0,17.46,17.46,17.46,0,0,0
28/08/2020,17.46,0,17.46,17.46,17.46,0,0,0
27/08/2020,17.46,0,17.46,17.46,17.46,0,0,0
26/08/2020,17.46,0,17.46,17.46,17.46,0,0,0
25/08/2020,17.46,0,17.46,17.46,17.46,0,0,0
24/08/2020,17.46,0,17.46,17.46,17.46,0,0,0
21/08/2020,17.46,0,17.46,17.46,17.46,0,0,0
20/08/2020,17.46,0,17.46,17.46,17.46,0,0,0
19/08/2020,17.46,0,17.46,17.46,17.46,0,0,0
18/08/2020,17.46,0,17.46,17.46,17.46,0,0,0
17/08/2020,17.46,0,17.46,17.46,17.46,0,0,0
14/08/2020,17.46,0,17.46,17.46,17.46,0,0,0
13/08/2020,17.46,0,17.46,17.46,17.46,0,0,0
12/08/2020,17.46,0,17.46,17.46,17.46,0,0,0
11/08/2020,17.46,0,17.46,17.46,17.46,0,0,0
10/08/2020,17.46,0,17.46,17.46,17.46,0,0,0
07/08/2020,17.46,0,17.46,17.46,17.46,0,0,0
06/08/2020,17.46,0,17.46,17.46,17.46,0,0,0
05/08/2020,17.46,0,17.46,17.46,17.46,0,0,0
04/08/2020,17.46,0,17.46,17.46,17.46,0,0,0
03/08/2020,17.46,200,17.46,17.46,17.46,0,0,0
31/07/2020,17.46,0,17.46,17.46,17.46,0,0,0
30/07/2020,17.46,0,17.46,17.46,17.46,0,0,0
29/07/2020,17.46,0,17.46,17.46,17.46,0,0,0
28/07/2020,17.46,0,17.46,17.46,17.46,0,0,0
27/07/2020,17.46,0,17.46,17.46,17.46,0,0,0
24/07/2020,17.46,0,17.46,17.46,17.46,0,0,0
23/07/2020,17.46,400,17.46,17.46,17.46,0,0,0
22/07/2020,20.50,0,20.50,20.50,20.50,0,0,0
21/07/2020,20.50,0,20.50,20.50,20.50,0,0,0
20/07/2020,20.50,0,20.50,20.50,20.50,0,0,0
17/07/2020,20.50,100,20.50,20.50,20.50,0,0,0
16/07/2020,18.74,100,18.74,18.74,18.74,0,0,0
15/07/2020,16.80,0,16.80,16.80,16.80,0,0,0
14/07/2020,16.80,0,16.80,16.80,16.80,0,0,0
13/07/2020,16.80,200,16.80,16.80,16.80,0,0,0
10/07/2020,19.71,100,19.71,19.71,19.71,0,0,0
09/07/2020,17.28,100,17.28,17.28,17.28,0,0,0
08/07/2020,15.10,100,15.10,15.10,15.10,0,0,0
07/07/2020,13.16,300,13.16,13.16,13.16,0,0,0
06/07/2020,11.46,0,11.46,11.46,11.46,0,0,0
03/07/2020,11.46,0,11.46,11.46,11.46,0,0,0
02/07/2020,11.46,0,11.46,11.46,11.46,0,0,0
01/07/2020,11.46,0,11.46,11.46,11.46,0,0,0
30/06/2020,9.76,200,13.16,13.16,9.76,0,0,0
29/06/2020,11.46,0,11.46,11.46,11.46,0,0,0
26/06/2020,11.46,0,11.46,11.46,11.46,0,0,0
25/06/2020,11.46,0,11.46,11.46,11.46,0,0,0
24/06/2020,11.46,0,11.46,11.46,11.46,0,0,0
23/06/2020,11.46,0,11.46,11.46,11.46,0,0,0
22/06/2020,11.46,100,11.46,11.46,11.46,0,0,0
19/06/2020,11.40,0,11.40,11.40,11.40,0,0,0
18/06/2020,11.40,0,11.40,11.40,11.40,0,0,0
17/06/2020,11.40,0,11.40,11.40,11.40,0,0,0
16/06/2020,11.40,0,11.40,11.40,11.40,0,0,0
15/06/2020,11.40,0,11.40,11.40,11.40,0,0,0
12/06/2020,11.40,0,11.40,11.40,11.40,0,0,0
11/06/2020,11.40,0,11.40,11.40,11.40,0,0,0
10/06/2020,11.40,0,11.40,11.40,11.40,0,0,0
09/06/2020,11.40,0,11.40,11.40,11.40,0,0,0
08/06/2020,11.40,0,11.40,11.40,11.40,0,0,0
05/06/2020,11.40,0,11.40,11.40,11.40,0,0,0
04/06/2020,11.40,0,11.40,11.40,11.40,0,0,0
03/06/2020,11.40,0,11.40,11.40,11.40,0,0,0
02/06/2020,11.40,0,11.40,11.40,11.40,0,0,0
01/06/2020,11.40,0,11.40,11.40,11.40,0,0,0
29/05/2020,11.40,0,11.40,11.40,11.40,0,0,0
28/05/2020,11.40,0,11.40,11.40,11.40,0,0,0
27/05/2020,11.40,0,11.40,11.40,11.40,0,0,0
26/05/2020,11.40,0,11.40,11.40,11.40,0,0,0
25/05/2020,11.40,0,11.40,11.40,11.40,0,0,0
22/05/2020,11.40,0,11.40,11.40,11.40,0,0,0
21/05/2020,11.40,0,11.40,11.40,11.40,0,0,0
20/05/2020,11.40,0,11.40,11.40,11.40,0,0,0
19/05/2020,11.40,0,11.40,11.40,11.40,0,0,0
18/05/2020,11.40,0,11.40,11.40,11.40,0,0,0
15/05/2020,11.40,0,11.40,11.40,11.40,0,0,0
14/05/2020,11.40,0,11.40,11.40,11.40,0,0,0
13/05/2020,11.40,100,11.40,11.40,11.40,0,0,0
12/05/2020,13.40,0,13.40,13.40,13.40,0,0,0
11/05/2020,13.40,0,13.40,13.40,13.40,0,0,0
08/05/2020,13.40,100,13.40,13.40,13.40,0,0,0
07/05/2020,13.52,0,13.52,13.52,13.52,0,0,0
06/05/2020,13.52,100,13.52,13.52,13.52,0,0,0
05/05/2020,15.22,0,15.22,15.22,15.22,0,0,0
04/05/2020,15.22,0,15.22,15.22,15.22,0,0,0
29/04/2020,15.22,100,15.22,15.22,15.22,0,100,-0.0
28/04/2020,17.77,200,17.77,17.77,17.77,0,0,0
27/04/2020,20.86,0,20.86,20.86,20.86,0,0,0
24/04/2020,20.86,0,20.86,20.86,20.86,0,0,0
23/04/2020,20.86,0,20.86,20.86,20.86,0,0,0
22/04/2020,20.86,100,20.86,20.86,20.86,0,0,0
21/04/2020,18.19,0,18.19,18.19,18.19,0,0,0
20/04/2020,18.19,500,18.19,18.19,18.19,0,0,0
17/04/2020,17.83,0,17.83,17.83,17.83,0,0,0
16/04/2020,17.83,0,17.83,17.83,17.83,0,0,0
15/04/2020,17.83,0,17.83,17.83,17.83,0,0,0
14/04/2020,17.83,100,17.83,17.83,17.83,0,0,0
13/04/2020,15.52,100,15.52,15.52,15.52,0,0,0
10/04/2020,13.52,400,13.52,13.52,13.52,0,0,0
09/04/2020,14.68,100,14.68,14.68,14.68,0,0,0
08/04/2020,12.86,0,12.86,12.86,12.86,0,0,0
07/04/2020,12.86,0,12.86,12.86,12.86,0,0,0
06/04/2020,12.92,300,12.80,12.92,12.80,0,0,0
03/04/2020,14.92,500,14.92,14.92,14.92,0,0,0
01/04/2020,14.92,0,14.92,14.92,14.92,0,0,0
31/03/2020,14.92,0,14.92,14.92,14.92,0,0,0
30/03/2020,14.92,400,14.92,14.92,14.92,0,0,0
27/03/2020,17.53,900,17.53,17.53,17.53,0,0,0
26/03/2020,20.56,0,20.56,20.56,20.56,0,0,0
25/03/2020,20.56,0,20.56,20.56,20.56,0,0,0
24/03/2020,20.56,0,20.56,20.56,20.56,0,0,0
23/03/2020,20.56,0,20.56,20.56,20.56,0,0,0
20/03/2020,20.56,100,20.56,20.56,20.56,0,0,0
19/03/2020,18.13,100,18.13,18.13,18.13,0,0,0
18/03/2020,17.28,0,17.28,17.28,17.28,0,0,0
17/03/2020,17.28,0,17.28,17.28,17.28,0,0,0
16/03/2020,17.28,0,17.28,17.28,17.28,0,0,0
13/03/2020,17.28,0,17.28,17.28,17.28,0,0,0
12/03/2020,17.28,200,17.28,17.28,17.28,0,0,0
11/03/2020,15.10,"1,800",15.10,15.10,15.10,0,0,0
10/03/2020,13.16,100,13.16,13.16,13.16,0,0,0
09/03/2020,15.46,0,15.46,15.46,15.46,0,0,0
06/03/2020,15.46,0,15.46,15.46,15.46,0,0,0
05/03/2020,15.46,100,15.46,15.46,15.46,0,0,0
04/03/2020,18.19,0,18.19,18.19,18.19,0,0,0
03/03/2020,18.19,0,18.19,18.19,18.19,0,0,0
02/03/2020,18.19,0,18.19,18.19,18.19,0,0,0
28/02/2020,18.19,100,18.19,18.19,18.19,0,0,0
27/02/2020,18.19,0,18.19,18.19,18.19,0,0,0
26/02/2020,18.19,100,18.19,18.19,18.19,0,0,0
25/02/2020,16.01,0,16.01,16.01,16.01,0,0,0
24/02/2020,16.01,"2,100",16.01,16.01,16.01,0,0,0
21/02/2020,13.95,"2,900",13.95,13.95,13.95,0,0,0
20/02/2020,15.46,0,15.46,15.46,15.46,0,0,0
19/02/2020,15.46,0,15.46,15.46,15.46,0,0,0
18/02/2020,15.46,0,15.46,15.46,15.46,0,0,0
17/02/2020,15.46,200,15.46,15.46,15.46,0,0,0
14/02/2020,18.19,0,18.19,18.19,18.19,0,0,0
13/02/2020,18.19,0,18.19,18.19,18.19,0,0,0
12/02/2020,18.19,0,18.19,18.19,18.19,0,0,0
11/02/2020,18.19,0,18.19,18.19,18.19,0,0,0
10/02/2020,18.19,0,18.19,18.19,18.19,0,0,0
07/02/2020,18.19,0,18.19,18.19,18.19,0,0,0
06/02/2020,18.19,0,18.19,18.19,18.19,0,0,0
05/02/2020,18.19,0,18.19,18.19,18.19,0,0,0
04/02/2020,18.19,0,18.19,18.19,18.19,0,0,0
03/02/2020,18.19,0,18.19,18.19,18.19,0,0,0
31/01/2020,18.19,100,18.19,18.19,18.19,0,0,0
30/01/2020,16.68,0,16.68,16.68,16.68,0,0,0
22/01/2020,16.68,0,16.68,16.68,16.68,0,0,0
21/01/2020,16.68,0,16.68,16.68,16.68,0,0,0
20/01/2020,16.68,0,16.68,16.68,16.68,0,0,0
17/01/2020,16.68,0,16.68,16.68,16.68,0,0,0
16/01/2020,16.68,0,16.68,16.68,16.68,0,0,0
15/01/2020,16.68,0,16.68,16.68,16.68,0,0,0
14/01/2020,16.68,0,16.68,16.68,16.68,0,0,0
13/01/2020,16.68,0,16.68,16.68,16.68,0,0,0
10/01/2020,16.68,0,16.68,16.68,16.68,0,0,0
09/01/2020,16.68,0,16.68,16.68,16.68,0,0,0
08/01/2020,16.68,0,16.68,16.68,16.68,0,0,0
07/01/2020,16.68,0,16.68,16.68,16.68,0,0,0
06/01/2020,16.68,0,16.68,16.68,16.68,0,0,0
03/01/2020,16.68,0,16.68,16.68,16.68,0,0,0
02/01/2020,16.68,0,16.68,16.68,16.68,0,0,0
31/12/2019,16.68,100,16.68,16.68,16.68,0,0,0
30/12/2019,15.71,0,15.71,15.71,15.71,0,0,0
27/12/2019,15.71,0,15.71,15.71,15.71,0,0,0
26/12/2019,15.71,0,15.71,15.71,15.71,0,0,0
25/12/2019,15.71,0,15.71,15.71,15.71,0,0,0
24/12/2019,15.71,0,15.71,15.71,15.71,0,0,0
23/12/2019,15.71,0,15.71,15.71,15.71,0,0,0
20/12/2019,15.71,0,15.71,15.71,15.71,0,0,0
19/12/2019,15.71,0,15.71,15.71,15.71,0,0,0
18/12/2019,15.71,100,15.71,15.71,15.71,0,0,0
17/12/2019,13.71,0,13.71,13.71,13.71,0,0,0
16/12/2019,13.71,0,13.71,13.71,13.71,0,0,0
13/12/2019,14.25,400,12.13,14.25,12.13,0,0,0
12/12/2019,14.25,0,14.25,14.25,14.25,0,0,0
11/12/2019,14.25,0,14.25,14.25,14.25,0,0,0
10/12/2019,14.25,0,14.25,14.25,14.25,0,0,0
09/12/2019,14.25,0,14.25,14.25,14.25,0,0,0
06/12/2019,14.25,0,14.25,14.25,14.25,0,0,0
05/12/2019,14.25,0,14.25,14.25,14.25,0,0,0
04/12/2019,14.25,0,14.25,14.25,14.25,0,0,0
03/12/2019,14.25,0,14.25,14.25,14.25,0,0,0
02/12/2019,14.25,0,14.25,14.25,14.25,0,0,0
29/11/2019,14.25,0,14.25,14.25,14.25,0,0,0
28/11/2019,14.25,0,14.25,14.25,14.25,0,0,0
27/11/2019,14.25,0,14.25,14.25,14.25,0,0,0
26/11/2019,14.25,0,14.25,14.25,14.25,0,0,0
25/11/2019,14.25,0,14.25,14.25,14.25,0,0,0
22/11/2019,14.25,"5,600",14.25,14.25,14.25,0,0,0
21/11/2019,15.77,0,15.77,15.77,15.77,0,0,0
20/11/2019,15.77,0,15.77,15.77,15.77,0,0,0
19/11/2019,15.77,0,15.77,15.77,15.77,0,0,0
18/11/2019,15.77,0,15.77,15.77,15.77,0,0,0
15/11/2019,15.77,0,15.77,15.77,15.77,0,0,0
