Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/08/2019,3.46,"21,000",3.37,3.46,3.27,0,0,0
16/08/2019,3.37,"5,600",3.37,3.46,3.37,0,0,0
15/08/2019,3.37,"238,400",3.46,3.46,3.17,"21,900",0,0.1
14/08/2019,3.46,"10,300",3.46,3.46,3.37,"2,300",0,0.0
13/08/2019,3.46,"34,100",3.46,3.46,3.37,"31,800",0,0.1
12/08/2019,3.46,"42,500",3.46,3.56,3.46,"13,700",0,0.0
09/08/2019,3.46,"13,700",3.27,3.46,3.46,0,0,0
08/08/2019,3.27,"3,000",3.27,3.27,3.27,0,0,0
07/08/2019,3.27,"1,000",3.27,3.27,3.27,0,0,0
06/08/2019,3.27,"2,100",3.37,3.37,3.27,0,0,0
05/08/2019,3.37,"1,100",3.37,3.37,3.27,0,0,0
02/08/2019,3.37,"4,000",3.46,3.46,3.37,0,0,0
01/08/2019,3.46,100,3.46,3.46,3.46,0,0,0
31/07/2019,3.46,"4,800",3.37,3.46,3.37,0,500,-0.0
30/07/2019,3.37,"13,200",3.46,3.46,3.37,0,500,-0.0
29/07/2019,3.46,"37,000",3.56,3.56,3.46,0,0,0
26/07/2019,3.56,"106,400",3.37,3.56,3.37,0,0,0
25/07/2019,3.37,"76,800",3.37,3.46,3.27,0,0,0
24/07/2019,3.37,"2,100",3.37,3.37,3.27,0,0,0
23/07/2019,3.37,"6,200",3.37,3.37,3.27,0,0,0
22/07/2019,3.37,"4,300",3.37,3.37,3.27,0,0,0
19/07/2019,3.37,"5,200",3.37,3.37,3.37,0,0,0
18/07/2019,3.37,"8,400",3.27,3.37,3.27,0,0,0
17/07/2019,3.27,"36,600",3.27,3.37,3.27,0,0,0
16/07/2019,3.27,"22,500",3.37,3.37,3.27,0,0,0
15/07/2019,3.37,"35,100",3.27,3.37,3.27,0,0,0
12/07/2019,3.27,"28,700",3.37,3.37,3.27,0,0,0
11/07/2019,3.37,"2,000",3.46,3.46,3.37,0,0,0
10/07/2019,3.46,0,3.46,3.46,3.46,0,0,0
09/07/2019,3.46,"4,500",3.37,3.46,3.37,0,0,0
08/07/2019,3.37,"3,600",3.37,3.37,3.37,0,0,0
05/07/2019,3.37,"6,900",3.37,3.37,3.37,0,0,0
04/07/2019,3.37,"6,200",3.46,3.46,3.37,0,0,0
03/07/2019,3.46,"2,700",3.46,3.46,3.37,0,0,0
02/07/2019,3.46,"11,600",3.46,3.46,3.27,0,0,0
01/07/2019,3.46,200,3.46,3.46,3.37,0,0,0
28/06/2019,3.46,"3,200",3.46,3.46,3.27,0,0,0
27/06/2019,3.46,0,3.46,3.46,3.46,0,0,0
26/06/2019,3.46,"15,200",3.56,3.56,3.27,0,0,0
25/06/2019,3.56,"2,400",3.56,3.56,3.46,0,0,0
24/06/2019,3.56,200,3.56,3.65,3.56,0,0,0
21/06/2019,3.56,100,3.46,3.56,3.56,0,0,0
20/06/2019,3.46,"11,100",3.65,3.65,3.37,0,0,0
19/06/2019,3.65,0,3.65,3.65,3.65,0,0,0
18/06/2019,3.65,300,3.56,3.65,3.56,0,0,0
17/06/2019,3.56,100,3.46,3.56,3.56,0,0,0
14/06/2019,3.46,"37,400",3.37,3.65,3.37,0,0,0
13/06/2019,3.37,"6,900",3.46,3.46,3.37,0,0,0
12/06/2019,3.46,"2,600",3.46,3.46,3.46,0,0,0
11/06/2019,3.46,100,3.46,3.46,3.46,0,0,0
10/06/2019,3.46,"2,100",3.46,3.56,3.46,0,0,0
07/06/2019,3.46,"22,500",3.46,3.46,3.17,0,0,0
06/06/2019,3.46,0,3.46,3.46,3.46,0,0,0
05/06/2019,3.46,100,3.46,3.46,3.46,0,0,0
04/06/2019,3.46,600,3.37,3.46,3.46,0,0,0
03/06/2019,3.37,0,3.37,3.37,3.37,0,0,0
31/05/2019,3.37,"1,100",3.46,3.46,3.37,0,0,0
30/05/2019,3.46,0,3.46,3.46,3.46,0,0,0
29/05/2019,3.46,600,3.37,3.46,3.46,0,0,0
28/05/2019,3.37,"4,700",3.56,3.56,3.37,0,0,0
27/05/2019,3.56,200,3.56,3.56,3.37,0,0,0
24/05/2019,3.56,"17,800",3.37,3.56,3.27,0,0,0
23/05/2019,3.37,"7,600",3.46,3.46,3.37,0,0,0
22/05/2019,3.46,"3,800",3.65,3.65,3.46,0,0,0
21/05/2019,3.65,"1,000",3.65,3.65,3.65,0,0,0
20/05/2019,3.65,"22,500",3.46,3.65,3.37,0,0,0
17/05/2019,3.46,"36,000",3.56,3.56,3.46,0,0,0
16/05/2019,3.56,100,3.56,3.56,3.56,0,0,0
15/05/2019,3.56,"57,800",3.46,3.56,3.37,0,0,0
14/05/2019,3.46,"41,300",3.27,3.46,3.27,0,0,0
13/05/2019,3.27,200,3.27,3.27,3.17,0,0,0
10/05/2019,3.27,"25,600",3.27,3.27,3.17,0,0,0
09/05/2019,3.27,"10,000",3.27,3.27,3.27,0,0,0
08/05/2019,3.27,"27,400",3.17,3.27,3.17,0,0,0
07/05/2019,3.17,"18,900",3.17,3.27,3.17,0,0,0
06/05/2019,3.17,"18,000",3.37,3.37,3.17,0,0,0
03/05/2019,3.37,100,3.17,3.37,3.37,0,0,0
02/05/2019,3.17,"91,900",3.27,3.37,3.17,700,200,0.0
26/04/2019,3.27,"11,200",3.27,3.37,3.27,0,0,0
25/04/2019,3.27,"17,600",3.46,3.46,3.27,0,0,0
24/04/2019,3.46,600,3.46,3.46,3.46,0,0,0
23/04/2019,3.46,"28,950",3.46,3.46,3.46,0,0,0
22/04/2019,3.46,"21,800",3.37,3.46,3.37,0,0,0
19/04/2019,3.37,"5,200",3.56,3.56,3.37,0,0,0
18/04/2019,3.56,"31,600",3.65,3.65,3.46,0,0,0
17/04/2019,3.65,"35,200",3.46,3.65,3.37,0,0,0
16/04/2019,3.46,"28,100",3.46,3.56,3.46,0,0,0
12/04/2019,3.46,"26,700",3.46,3.56,3.46,0,0,0
11/04/2019,3.46,"21,800",3.37,3.46,3.37,0,0,0
10/04/2019,3.37,"43,400",3.56,3.56,3.37,0,0,0
09/04/2019,3.56,"26,700",3.46,3.56,3.46,0,0,0
08/04/2019,3.46,"45,900",3.37,3.56,3.37,400,0,0.0
05/04/2019,3.37,"68,800",3.08,3.37,3.17,0,0,0
04/04/2019,3.08,"10,000",3.08,3.08,2.98,0,0,0
03/04/2019,3.08,"10,000",3.08,3.08,3.08,0,0,0
02/04/2019,3.08,"4,600",3.08,3.08,3.08,0,0,0
01/04/2019,3.08,"17,800",2.98,3.08,3.08,0,0,0
29/03/2019,2.98,"5,000",2.98,2.98,2.98,0,0,0
28/03/2019,2.98,"2,800",2.98,2.98,2.98,0,0,0
27/03/2019,2.98,0,2.98,2.98,2.98,0,0,0
26/03/2019,2.98,50,2.98,2.98,2.98,0,0,0
25/03/2019,2.98,"64,200",2.98,3.08,2.88,0,0,0
22/03/2019,2.98,"9,100",2.98,2.98,2.98,0,0,0
21/03/2019,2.98,"1,200",2.98,3.08,2.98,0,0,0
20/03/2019,2.98,"7,100",2.98,3.08,2.98,0,0,0
19/03/2019,2.98,"11,200",2.98,3.08,2.98,0,0,0
18/03/2019,2.98,"9,900",2.98,3.27,2.98,0,0,0
15/03/2019,2.98,"21,700",2.98,2.98,2.98,0,0,0
14/03/2019,2.98,"3,100",3.08,3.08,2.98,0,0,0
13/03/2019,3.08,300,2.98,3.08,3.08,0,0,0
12/03/2019,2.98,"16,100",2.98,2.98,2.98,0,0,0
11/03/2019,2.98,"18,100",2.98,3.08,2.98,0,0,0
08/03/2019,2.98,"10,400",3.08,3.08,2.98,0,0,0
07/03/2019,3.08,"10,100",2.98,3.08,2.98,0,0,0
06/03/2019,2.98,"7,400",2.98,3.08,2.98,0,0,0
05/03/2019,2.98,600,2.98,2.98,2.98,0,0,0
04/03/2019,2.98,"1,400",2.98,2.98,2.88,0,0,0
01/03/2019,2.98,"24,800",2.88,2.98,2.88,0,0,0
28/02/2019,2.88,"14,500",2.79,2.88,2.79,0,0,0
27/02/2019,2.79,"31,600",2.88,2.88,2.79,0,0,0
26/02/2019,2.88,"17,100",2.88,2.98,2.79,0,0,0
25/02/2019,2.88,"27,500",2.88,2.98,2.79,0,200,-0.0
22/02/2019,2.88,"31,000",2.98,2.98,2.79,0,0,0
21/02/2019,2.98,"51,250",2.79,2.98,2.88,0,0,0
20/02/2019,2.79,"226,400",2.88,2.88,2.79,0,"223,700",-0.7
19/02/2019,2.88,"43,000",2.79,2.88,2.88,0,"22,400",-0.1
18/02/2019,2.79,"189,200",2.88,2.88,2.79,0,"188,700",-0.6
15/02/2019,2.88,"83,000",2.88,2.88,2.88,0,"72,200",-0.2
14/02/2019,2.88,"185,400",2.88,2.98,2.88,0,"162,000",-0.5
13/02/2019,2.88,"5,500",3.08,3.08,2.88,0,0,0
12/02/2019,3.08,"11,400",3.08,3.17,2.88,0,"7,400",-0.0
11/02/2019,3.08,"1,200",2.88,3.08,2.98,0,0,0
01/02/2019,2.88,"91,900",3.17,3.17,2.88,0,"91,300",-0.3
31/01/2019,3.17,0,3.17,3.17,3.17,0,0,0
30/01/2019,3.17,100,3.17,3.17,3.17,0,0,0
29/01/2019,3.17,300,3.46,3.46,3.17,0,0,0
28/01/2019,3.46,"5,050",3.27,3.46,3.17,0,0,0
25/01/2019,3.27,"41,600",3.27,3.27,2.98,0,"39,400",-0.1
24/01/2019,3.27,"62,300",3.27,3.27,3.08,0,"62,200",-0.2
23/01/2019,3.27,"21,100",3.17,3.27,3.08,0,"21,000",-0.1
22/01/2019,3.17,"20,800",3.08,3.37,2.98,0,"20,000",-0.1
21/01/2019,3.08,"51,700",3.08,3.27,2.98,0,"51,200",-0.2
18/01/2019,3.08,"15,800",3.37,3.37,3.08,0,"10,500",-0.0
17/01/2019,3.37,"59,600",3.37,3.37,3.08,0,"59,300",-0.2
16/01/2019,3.37,0,3.37,3.37,3.37,0,0,0
15/01/2019,3.37,100,3.27,3.37,3.37,0,0,0
14/01/2019,3.27,"2,000",3.27,3.27,3.27,0,0,0
11/01/2019,3.27,0,3.27,3.27,3.27,0,0,0
10/01/2019,3.27,100,3.17,3.27,3.27,0,0,0
09/01/2019,3.17,"1,000",3.08,3.17,3.17,0,0,0
08/01/2019,3.08,"545,100",3.17,3.27,3.08,0,"545,000",-1.8
07/01/2019,3.17,"28,100",3.27,3.37,3.17,0,"28,000",-0.1
04/01/2019,3.27,0,3.27,3.27,3.27,0,0,0
03/01/2019,3.27,"35,000",3.37,3.37,3.27,0,0,0
02/01/2019,3.37,0,3.37,3.37,3.37,0,0,0
28/12/2018,3.37,100,3.37,3.37,3.37,0,0,0
27/12/2018,3.37,100,3.37,3.37,3.37,0,0,0
26/12/2018,3.37,"25,100",3.37,3.37,3.27,0,0,0
25/12/2018,3.37,200,3.37,3.37,3.37,0,0,0
24/12/2018,3.37,0,3.37,3.37,3.37,0,0,0
21/12/2018,3.37,"5,000",3.37,3.37,3.37,0,0,0
20/12/2018,3.37,700,3.37,3.37,3.37,0,0,0
19/12/2018,3.37,"5,100",3.37,3.37,3.27,0,0,0
18/12/2018,3.37,0,3.37,3.37,3.37,0,0,0
17/12/2018,3.37,"2,000",3.37,3.37,3.37,0,0,0
14/12/2018,3.37,0,3.37,3.37,3.37,0,0,0
13/12/2018,3.37,100,3.37,3.37,3.37,0,0,0
12/12/2018,3.37,0,3.37,3.37,3.37,0,0,0
11/12/2018,3.37,"2,600",3.27,3.37,3.37,0,0,0
10/12/2018,3.27,"4,800",3.46,3.46,3.27,0,0,0
07/12/2018,3.46,"5,400",3.37,3.46,3.37,0,0,0
06/12/2018,3.37,"73,200",3.37,3.37,3.27,0,0,0
05/12/2018,3.37,"5,400",3.37,3.37,3.37,0,0,0
04/12/2018,3.37,"5,100",3.27,3.37,3.37,0,0,0
03/12/2018,3.27,"28,500",3.46,3.46,3.27,0,0,0
30/11/2018,3.46,600,3.46,3.46,3.17,0,0,0
29/11/2018,3.46,100,3.46,3.46,3.46,0,0,0
28/11/2018,3.46,100,3.46,3.46,3.46,0,0,0
27/11/2018,3.46,0,3.46,3.46,3.46,0,0,0
26/11/2018,3.46,100,3.37,3.46,3.46,0,0,0
23/11/2018,3.37,200,3.46,3.46,3.37,0,0,0
22/11/2018,3.46,"1,500",3.37,3.46,3.46,0,0,0
21/11/2018,3.37,300,3.37,3.46,3.27,0,0,0
20/11/2018,3.37,700,3.37,3.46,3.37,0,0,0
19/11/2018,3.37,"6,000",3.46,3.46,3.37,0,0,0
16/11/2018,3.46,0,3.46,3.46,3.46,0,0,0
15/11/2018,3.46,"20,300",3.56,3.56,3.46,0,0,0
14/11/2018,3.56,100,3.37,3.56,3.56,0,0,0
13/11/2018,3.37,100,3.46,3.46,3.37,0,0,0
12/11/2018,3.46,"16,000",3.46,3.46,3.37,0,0,0
09/11/2018,3.46,0,3.46,3.46,3.46,0,0,0
08/11/2018,3.46,"2,100",3.37,3.46,3.37,0,0,0
07/11/2018,3.37,300,3.17,3.46,3.37,0,0,0
06/11/2018,3.17,"13,700",3.37,3.56,3.17,0,0,0
05/11/2018,3.37,100,3.27,3.37,3.37,0,0,0
02/11/2018,3.27,0,3.27,3.27,3.27,0,0,0
01/11/2018,3.27,"1,900",3.27,3.46,3.27,0,0,0
31/10/2018,3.27,200,3.17,3.27,3.27,0,200,-0.0
30/10/2018,3.17,"10,000",3.37,3.37,3.17,0,0,0
29/10/2018,3.37,200,3.46,3.56,3.37,0,0,0
26/10/2018,3.46,200,3.17,3.46,3.27,0,100,-0.0
25/10/2018,3.17,"1,300",3.37,3.37,3.17,0,300,-0.0
24/10/2018,3.37,"2,500",3.37,3.37,3.37,0,0,0
23/10/2018,3.37,"30,200",3.46,3.65,3.37,0,0,0
22/10/2018,3.46,100,3.65,3.65,3.46,0,0,0
19/10/2018,3.65,300,3.65,3.65,3.65,0,0,0
18/10/2018,3.65,0,3.65,3.65,3.65,0,0,0
17/10/2018,3.65,"30,100",3.75,3.75,3.56,0,0,0
16/10/2018,3.75,100,3.65,3.75,3.75,0,0,0
15/10/2018,3.65,"6,500",3.65,3.65,3.56,0,0,0
12/10/2018,3.65,"1,100",3.46,3.65,3.65,0,0,0
11/10/2018,3.46,800,3.56,3.56,3.46,0,200,-0.0
10/10/2018,3.56,100,3.75,3.75,3.56,0,0,0
09/10/2018,3.75,100,3.65,3.75,3.75,0,0,0
08/10/2018,3.65,150,3.56,3.65,3.65,0,0,0
05/10/2018,3.56,"21,700",3.75,3.75,3.56,0,0,0
04/10/2018,3.75,0,3.75,3.75,3.75,0,0,0
03/10/2018,3.75,20,3.75,3.75,3.75,0,0,0
02/10/2018,3.75,"7,200",3.65,3.75,3.65,0,0,0
01/10/2018,3.65,"2,600",3.56,3.65,3.65,0,0,0
28/09/2018,3.56,0,3.56,3.56,3.56,0,0,0
27/09/2018,3.56,200,3.65,3.65,3.56,0,0,0
26/09/2018,3.65,"4,800",3.56,3.65,3.37,0,0,0
25/09/2018,3.56,200,3.46,3.56,3.56,0,0,0
24/09/2018,3.46,0,3.46,3.46,3.46,0,0,0
21/09/2018,3.46,"23,000",3.56,3.56,3.46,0,0,0
20/09/2018,3.56,"2,100",3.75,3.75,3.56,0,0,0
19/09/2018,3.75,500,3.56,3.75,3.75,0,0,0
18/09/2018,3.56,"22,000",3.65,3.65,3.56,0,0,0
17/09/2018,3.65,0,3.65,3.65,3.65,0,0,0
14/09/2018,3.65,0,3.65,3.65,3.65,0,0,0
13/09/2018,3.65,"25,500",3.75,3.75,3.56,0,0,0
12/09/2018,3.75,"5,800",3.75,3.75,3.75,0,0,0
11/09/2018,3.75,0,3.75,3.75,3.75,0,0,0
10/09/2018,3.75,0,3.75,3.75,3.75,0,0,0
07/09/2018,3.75,"1,900",3.75,3.75,3.75,0,0,0
06/09/2018,3.75,100,3.85,3.85,3.75,0,0,0
05/09/2018,3.85,0,3.85,3.85,3.85,0,0,0
04/09/2018,3.85,0,3.85,3.85,3.85,0,0,0
31/08/2018,3.85,"3,000",3.85,3.85,3.85,0,0,0
30/08/2018,3.85,0,3.85,3.85,3.85,0,0,0
29/08/2018,3.85,0,3.85,3.85,3.85,0,0,0
28/08/2018,3.85,"1,300",3.75,3.85,3.85,0,0,0
27/08/2018,3.75,0,3.75,3.75,3.75,0,0,0
24/08/2018,3.75,0,3.75,3.75,3.75,0,0,0
23/08/2018,3.75,"1,100",3.85,3.85,3.75,0,0,0
22/08/2018,3.85,20,3.85,3.85,3.85,0,0,0
21/08/2018,3.85,"1,000",3.85,3.85,3.85,0,0,0
20/08/2018,3.85,0,3.85,3.85,3.85,0,0,0
17/08/2018,3.85,0,3.85,3.85,3.85,0,0,0
16/08/2018,3.85,"3,000",3.75,3.85,3.85,0,0,0
15/08/2018,3.75,0,3.75,3.75,3.75,0,0,0
14/08/2018,3.75,"1,000",3.85,3.85,3.75,0,0,0
13/08/2018,3.85,0,3.85,3.85,3.85,0,0,0
10/08/2018,3.85,0,3.85,3.85,3.85,0,0,0
09/08/2018,3.85,0,3.85,3.85,3.85,0,0,0
08/08/2018,3.85,"1,200",3.85,3.85,3.75,0,0,0
07/08/2018,3.85,0,3.85,3.85,3.85,0,0,0
06/08/2018,3.85,0,3.85,3.85,3.85,0,0,0
03/08/2018,3.85,100,3.65,3.85,3.85,0,0,0
02/08/2018,3.65,"1,000",4.04,4.04,3.65,0,0,0
01/08/2018,4.04,0,4.04,4.04,4.04,0,0,0
31/07/2018,4.04,100,3.94,4.04,4.04,0,0,0
30/07/2018,3.94,100,3.85,3.94,3.94,0,0,0
27/07/2018,3.85,100,3.85,3.85,3.85,0,0,0
26/07/2018,3.85,0,3.85,3.85,3.85,0,0,0
25/07/2018,3.85,"1,000",3.94,3.94,3.85,0,0,0
24/07/2018,3.94,100,3.65,3.94,3.94,0,0,0
23/07/2018,3.65,0,3.65,3.65,3.65,0,0,0
20/07/2018,3.65,0,3.65,3.65,3.65,0,0,0
19/07/2018,3.65,"5,000",3.75,3.75,3.65,0,0,0
18/07/2018,3.75,300,4.04,4.23,3.75,0,0,0
17/07/2018,4.04,0,4.04,4.04,4.04,0,0,0
16/07/2018,4.04,0,4.04,4.04,4.04,0,0,0
13/07/2018,4.04,"5,100",3.94,4.04,3.65,0,0,0
12/07/2018,3.94,"1,800",3.94,3.94,3.94,"1,800",0,0.0
11/07/2018,3.94,100,3.85,3.94,3.94,0,0,0
10/07/2018,3.85,0,3.85,3.85,3.85,0,0,0
09/07/2018,3.85,0,3.85,3.85,3.85,0,0,0
06/07/2018,3.85,100,3.75,3.85,3.85,0,0,0
05/07/2018,3.75,0,3.75,3.75,3.75,0,0,0
04/07/2018,3.75,0,3.75,3.75,3.75,0,0,0
03/07/2018,3.75,"1,050",3.65,3.75,3.75,0,0,0
02/07/2018,3.65,"2,000",3.85,3.85,3.46,0,0,0
29/06/2018,3.85,"15,000",3.94,3.94,3.85,0,0,0
28/06/2018,3.94,0,3.94,3.94,3.94,0,0,0
27/06/2018,3.94,0,3.94,3.94,3.94,0,0,0
26/06/2018,3.94,100,3.94,3.94,3.94,0,0,0
25/06/2018,3.94,"1,800",3.85,3.94,3.85,0,0,0
22/06/2018,3.85,"1,200",3.75,3.85,3.85,0,0,0
21/06/2018,3.75,"1,000",3.65,3.75,3.75,0,0,0
20/06/2018,3.65,"2,500",3.65,3.65,3.65,0,0,0
19/06/2018,3.65,500,3.94,3.94,3.65,0,0,0
18/06/2018,3.94,500,3.85,3.94,3.94,0,0,0
15/06/2018,3.85,"2,200",3.65,3.85,3.85,0,500,-0.0
14/06/2018,3.65,0,3.65,3.65,3.65,0,0,0
13/06/2018,3.65,0,3.65,3.65,3.65,0,0,0
12/06/2018,3.65,600,3.65,3.65,3.65,0,0,0
11/06/2018,3.65,300,3.65,3.65,3.65,0,0,0
08/06/2018,3.65,"2,500",3.65,3.65,3.65,0,0,0
07/06/2018,3.65,0,3.65,3.65,3.65,0,0,0
06/06/2018,3.65,"6,040",3.46,3.65,3.65,0,0,0
05/06/2018,3.46,"7,000",3.75,3.75,3.46,0,0,0
04/06/2018,3.75,"1,600",3.46,3.75,3.46,0,100,-0.0
01/06/2018,3.46,"5,000",3.46,3.46,3.46,0,0,0
31/05/2018,3.46,"10,290",3.65,3.75,3.46,0,0,0
30/05/2018,3.65,"2,000",3.56,3.65,3.65,0,0,0
29/05/2018,3.56,0,3.56,3.56,3.56,0,0,0
28/05/2018,3.56,"2,000",3.65,3.65,3.56,0,0,0
25/05/2018,3.65,"2,100",3.56,3.65,3.37,0,0,0
24/05/2018,3.56,0,3.56,3.56,3.56,0,0,0
23/05/2018,3.56,"10,900",3.56,3.56,3.56,0,0,0
22/05/2018,3.56,"19,200",3.85,3.85,3.46,0,0,0
21/05/2018,3.85,100,3.65,3.85,3.85,0,0,0
18/05/2018,3.65,"10,000",3.65,3.65,3.65,0,0,0
17/05/2018,3.65,"3,000",3.75,3.75,3.65,0,0,0
16/05/2018,3.75,"3,700",3.56,3.85,3.75,0,0,0
15/05/2018,3.56,0,3.56,3.56,3.56,0,0,0
14/05/2018,3.56,0,3.56,3.56,3.56,0,0,0
11/05/2018,3.56,0,3.56,3.56,3.56,0,0,0
10/05/2018,3.56,"14,800",3.56,3.65,3.56,0,0,0
09/05/2018,3.56,"10,100",3.65,3.94,3.56,0,0,0
08/05/2018,3.65,"25,000",3.94,3.94,3.65,0,0,0
07/05/2018,3.94,0,3.94,3.94,3.94,0,0,0
04/05/2018,3.94,200,3.75,3.94,3.94,0,0,0
03/05/2018,3.75,0,3.75,3.75,3.75,0,0,0
02/05/2018,3.75,"1,000",3.94,3.94,3.75,0,0,0
27/04/2018,3.94,100,3.85,3.94,3.94,0,0,0
26/04/2018,3.85,"2,000",4.04,4.04,3.85,0,0,0
24/04/2018,4.04,100,3.75,4.04,4.04,0,0,0
23/04/2018,3.75,"4,400",3.75,3.75,3.75,0,0,0
20/04/2018,3.75,200,3.75,3.75,3.75,0,0,0
19/04/2018,3.75,0,3.75,3.75,3.75,0,0,0
18/04/2018,3.75,100,3.65,3.75,3.75,0,0,0
17/04/2018,3.65,"1,300",3.65,3.65,3.65,0,0,0
16/04/2018,3.65,0,3.65,3.65,3.65,0,0,0
13/04/2018,3.65,"8,900",3.85,3.85,3.65,0,0,0
12/04/2018,3.85,"1,100",3.85,3.85,3.85,0,0,0
11/04/2018,3.85,"2,000",3.85,3.85,3.85,0,0,0
10/04/2018,3.85,0,3.85,3.85,3.85,0,0,0
09/04/2018,3.85,"1,200",3.85,3.85,3.85,0,0,0
06/04/2018,3.85,100,3.85,3.85,3.85,0,0,0
05/04/2018,3.85,0,3.85,3.85,3.85,0,0,0
04/04/2018,3.85,"1,300",3.85,3.85,3.85,0,0,0
03/04/2018,3.85,"39,500",3.85,3.94,3.75,0,"12,000",-0.0
02/04/2018,3.85,"70,100",3.75,3.85,3.85,0,0,0
30/03/2018,3.75,"11,700",3.85,3.94,3.75,0,0,0
29/03/2018,3.85,"15,100",3.94,3.94,3.85,0,0,0
28/03/2018,3.94,"2,000",3.94,3.94,3.94,0,0,0
27/03/2018,3.94,0,3.94,3.94,3.94,0,0,0
26/03/2018,3.94,"10,200",3.94,4.04,3.94,0,0,0
23/03/2018,3.94,0,3.94,3.94,3.94,0,0,0
22/03/2018,3.94,0,3.94,3.94,3.94,0,0,0
21/03/2018,3.94,0,3.94,3.94,3.94,0,0,0
20/03/2018,3.94,200,3.94,3.94,3.94,0,0,0
19/03/2018,3.94,0,3.94,3.94,3.94,0,0,0
16/03/2018,3.94,"1,100",4.04,4.04,3.94,0,0,0
15/03/2018,4.04,0,4.04,4.04,4.04,0,0,0
14/03/2018,4.04,"8,000",3.85,4.04,3.85,0,0,0
13/03/2018,3.85,"7,000",3.94,3.94,3.85,0,0,0
12/03/2018,3.94,300,3.94,4.04,3.94,0,0,0
09/03/2018,3.94,600,4.13,4.13,3.85,0,0,0
08/03/2018,4.13,"4,100",4.04,4.13,4.13,0,0,0
07/03/2018,4.04,0,4.04,4.04,4.04,0,0,0
06/03/2018,4.04,0,4.04,4.04,4.04,0,0,0
05/03/2018,4.04,0,4.04,4.04,4.04,0,0,0
02/03/2018,4.04,0,4.04,4.04,4.04,0,0,0
01/03/2018,4.04,"2,300",4.23,4.23,4.04,0,0,0
28/02/2018,4.23,200,4.04,4.23,4.04,0,0,0
27/02/2018,4.04,"11,600",4.23,4.23,3.94,0,0,0
26/02/2018,4.23,"216,900",4.13,4.33,4.13,0,0,0
23/02/2018,4.13,400,3.94,4.13,4.13,0,0,0
22/02/2018,3.94,100,3.94,3.94,3.94,0,0,0
21/02/2018,3.94,"1,100",4.23,4.23,3.94,0,0,0
13/02/2018,4.23,100,3.85,4.23,4.23,0,0,0
12/02/2018,3.85,0,3.85,3.85,3.85,0,0,0
09/02/2018,3.85,300,3.94,3.94,3.56,0,100,-0.0
08/02/2018,3.94,0,3.94,3.94,3.94,0,0,0
07/02/2018,3.94,"3,600",3.65,3.94,3.75,0,0,0
06/02/2018,3.65,"25,300",3.75,3.75,3.46,0,"19,000",-0.1
05/02/2018,3.75,"8,800",3.94,3.94,3.75,0,"8,700",-0.0
02/02/2018,3.94,"18,600",3.85,3.94,3.75,0,0,0
01/02/2018,3.85,"20,000",4.04,4.04,3.85,0,0,0
31/01/2018,4.04,"3,400",4.04,4.04,3.94,0,0,0
30/01/2018,4.04,100,3.94,4.04,4.04,0,0,0
29/01/2018,3.94,"9,800",4.23,4.23,3.94,0,0,0
26/01/2018,4.23,130,4.13,4.23,4.23,0,0,0
25/01/2018,4.13,100,4.23,4.23,4.13,0,0,0
24/01/2018,4.23,0,4.23,4.23,4.23,0,0,0
23/01/2018,4.23,0,4.23,4.23,4.23,0,0,0
22/01/2018,4.23,0,4.23,4.23,4.23,0,0,0
19/01/2018,4.23,0,4.23,4.23,4.23,0,0,0
18/01/2018,4.23,"2,100",4.13,4.23,3.85,0,0,0
17/01/2018,4.13,0,4.13,4.13,4.13,0,0,0
16/01/2018,4.13,"3,400",4.13,4.13,3.94,0,0,0
15/01/2018,4.13,"5,200",4.13,4.13,3.94,0,0,0
12/01/2018,4.13,"3,800",4.13,4.13,3.94,0,0,0
11/01/2018,4.13,"1,300",4.04,4.13,4.04,0,0,0
10/01/2018,4.04,"3,200",3.94,4.04,3.94,0,0,0
09/01/2018,3.94,"4,500",4.04,4.04,3.94,0,0,0
08/01/2018,4.04,"8,900",3.94,4.04,3.94,0,0,0
05/01/2018,3.94,0,3.94,3.94,3.94,0,0,0
04/01/2018,3.94,"1,600",3.94,3.94,3.94,0,0,0
03/01/2018,3.94,"5,000",3.94,3.94,3.85,0,0,0
02/01/2018,3.94,"5,100",3.94,3.94,3.94,0,0,0
29/12/2017,3.94,"6,900",3.94,4.04,3.94,0,0,0
28/12/2017,3.94,"12,000",3.85,3.94,3.85,0,0,0
27/12/2017,3.85,"6,200",3.94,3.94,3.85,0,0,0
26/12/2017,3.94,"1,100",3.94,3.94,3.85,0,0,0
25/12/2017,3.94,"3,000",3.94,3.94,3.85,0,0,0
22/12/2017,3.94,"17,700",3.94,3.94,3.85,0,0,0
21/12/2017,3.94,"40,900",3.94,3.94,3.85,0,"20,000",-0.1
20/12/2017,3.94,"2,300",4.04,4.04,3.75,0,0,0
19/12/2017,4.04,"1,600",4.04,4.04,3.94,0,0,0
18/12/2017,4.04,300,3.94,4.04,3.94,0,0,0
15/12/2017,3.94,"6,200",3.85,3.94,3.85,0,0,0
14/12/2017,3.85,"50,700",3.85,3.94,3.85,0,400,-0.0
13/12/2017,3.85,100,4.04,4.04,3.85,0,0,0
12/12/2017,4.04,"3,700",3.85,4.04,3.85,0,0,0
11/12/2017,3.85,"1,800",3.94,3.94,3.75,0,0,0
