Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/11/2019,12.13,0,12.13,12.13,12.13,0,0,0
18/11/2019,12.13,200,11.81,12.13,12.13,0,0,0
15/11/2019,11.81,0,11.34,11.81,11.81,0,0,0
14/11/2019,11.34,"2,700",11.73,11.89,11.34,"2,500",0,0.0
13/11/2019,11.73,118,11.73,11.73,11.73,0,0,0
12/11/2019,11.73,"5,000",11.73,11.73,11.73,"5,000",0,0.1
11/11/2019,11.73,100,11.26,11.73,11.73,0,0,0
08/11/2019,11.26,0,11.26,11.26,11.26,0,0,0
07/11/2019,11.26,0,11.26,11.26,11.26,0,0,0
06/11/2019,11.26,100,11.34,11.34,11.26,0,0,0
05/11/2019,11.34,0,11.34,11.34,11.34,0,0,0
04/11/2019,11.34,110,11.34,11.34,11.34,0,0,0
01/11/2019,11.34,500,11.34,11.34,10.56,0,0,0
31/10/2019,11.34,0,11.34,11.34,11.34,0,0,0
30/10/2019,11.34,100,11.26,11.34,11.34,0,0,0
29/10/2019,11.26,10,11.26,11.26,11.26,0,0,0
28/10/2019,11.26,"4,318",11.19,11.26,11.11,0,0,0
25/10/2019,11.19,"3,200",11.19,11.34,11.19,0,0,0
24/10/2019,11.19,"2,300",11.19,11.19,11.19,0,0,0
23/10/2019,11.19,500,11.19,11.19,11.11,0,0,0
22/10/2019,11.19,"1,100",11.34,11.34,11.11,0,0,0
21/10/2019,11.34,600,11.11,11.34,11.34,0,0,0
18/10/2019,11.11,"2,860",10.95,11.11,11.03,0,0,0
17/10/2019,10.95,"1,200",12.28,12.28,10.95,0,0,0
16/10/2019,12.28,0,12.28,12.28,12.28,0,0,0
15/10/2019,12.28,0,12.52,12.28,12.28,0,0,0
14/10/2019,12.52,"1,800",12.52,12.52,11.73,0,0,0
11/10/2019,12.52,0,12.52,12.52,12.52,0,0,0
10/10/2019,12.52,0,12.52,12.52,12.52,0,0,0
09/10/2019,12.52,0,12.52,12.52,12.52,0,0,0
08/10/2019,12.52,0,12.52,12.52,12.52,0,0,0
07/10/2019,12.52,0,12.52,12.52,12.52,0,0,0
04/10/2019,12.52,100,12.44,12.52,12.52,0,0,0
03/10/2019,12.44,0,12.44,12.44,12.44,0,0,0
02/10/2019,12.44,0,12.44,12.44,12.44,0,0,0
01/10/2019,12.44,0,12.44,12.44,12.44,0,0,0
30/09/2019,12.44,0,12.44,12.44,12.44,0,0,0
27/09/2019,12.44,0,12.44,12.44,12.44,0,0,0
26/09/2019,12.44,0,12.44,12.44,12.44,0,0,0
25/09/2019,12.44,0,12.44,12.44,12.44,0,0,0
24/09/2019,12.44,0,12.44,12.44,12.44,0,0,0
23/09/2019,12.44,100,12.13,12.44,12.44,0,0,0
20/09/2019,12.13,100,11.50,12.13,12.13,0,0,0
19/09/2019,11.50,0,11.50,11.50,11.50,0,0,0
18/09/2019,11.50,"1,300",10.95,11.50,11.50,0,0,0
17/09/2019,10.95,"5,000",10.17,10.95,10.40,0,0,0
16/09/2019,10.17,500,11.50,11.50,10.17,0,0,0
13/09/2019,11.50,"1,300",10.95,11.50,11.50,100,0,0.0
12/09/2019,10.95,600,9.78,10.95,9.86,0,0,0
11/09/2019,9.78,300,10.48,10.48,9.78,0,0,0
10/09/2019,10.48,0,10.48,10.48,10.48,0,0,0
09/09/2019,10.48,500,12.05,12.05,10.48,0,0,0
06/09/2019,12.05,0,12.05,12.05,12.05,0,0,0
05/09/2019,12.05,0,12.05,12.05,12.05,0,0,0
04/09/2019,12.05,0,12.05,12.05,12.05,0,0,0
03/09/2019,12.05,0,12.05,12.05,12.05,0,0,0
30/08/2019,12.05,0,12.05,12.05,12.05,0,0,0
29/08/2019,12.05,0,12.05,12.05,12.05,0,0,0
28/08/2019,12.05,0,12.05,12.05,12.05,0,0,0
27/08/2019,12.05,0,12.05,12.05,12.05,0,0,0
26/08/2019,12.05,0,12.05,12.05,12.05,0,0,0
23/08/2019,12.05,100,11.42,12.05,12.05,0,0,0
22/08/2019,11.42,"44,500",12.13,12.13,11.42,0,0,0
21/08/2019,12.13,100,11.34,12.13,12.13,0,0,0
20/08/2019,11.34,500,11.34,11.34,11.34,0,0,0
19/08/2019,11.34,0,11.34,11.34,11.34,0,0,0
16/08/2019,11.34,"2,500",11.34,11.34,11.34,0,0,0
15/08/2019,11.34,"2,600",11.89,11.89,11.34,0,0,0
14/08/2019,11.89,0,11.89,11.89,11.89,0,0,0
13/08/2019,11.89,0,11.89,11.89,11.89,0,0,0
12/08/2019,11.89,100,10.72,11.89,11.89,0,0,0
09/08/2019,10.72,"3,000",10.17,10.72,10.72,0,0,0
08/08/2019,10.17,"1,000",11.19,11.19,10.17,0,0,0
07/08/2019,11.19,"1,000",11.19,11.19,11.19,0,0,0
06/08/2019,11.19,0,11.19,11.19,11.19,0,0,0
05/08/2019,11.19,0,11.19,11.19,11.19,0,0,0
02/08/2019,11.19,0,11.73,11.19,11.19,0,0,0
01/08/2019,11.73,911,11.11,11.73,10.95,0,0,0
31/07/2019,11.11,100,11.34,11.34,11.11,0,0,0
30/07/2019,11.34,0,11.26,11.34,11.34,0,0,0
29/07/2019,11.26,"13,100",11.34,11.34,11.26,0,0,0
26/07/2019,11.34,"5,400",11.34,11.34,11.03,0,0,0
25/07/2019,11.34,"22,720",11.42,11.73,11.34,0,0,0
24/07/2019,11.42,100,11.73,11.73,11.42,0,0,0
23/07/2019,11.73,"1,700",11.42,11.73,11.34,100,0,0.0
22/07/2019,11.42,"11,180",11.19,11.42,11.34,0,0,0
19/07/2019,11.19,500,11.26,11.26,11.11,200,0,0.0
18/07/2019,11.26,600,11.26,11.26,11.26,100,0,0.0
17/07/2019,11.26,"3,000",11.34,11.34,11.11,0,0,0
16/07/2019,11.34,"172,200",11.19,11.34,11.26,0,0,0
15/07/2019,11.19,0,11.11,11.19,11.19,0,0,0
12/07/2019,11.11,600,10.64,11.19,11.11,0,0,0
11/07/2019,10.64,100,11.11,11.11,10.64,0,0,0
10/07/2019,11.11,0,11.11,11.11,11.11,0,0,0
09/07/2019,11.11,"1,000",11.19,11.19,11.11,0,0,0
08/07/2019,11.19,"2,300",11.66,11.66,11.11,0,0,0
05/07/2019,11.66,"2,000",11.26,11.66,11.66,0,0,0
04/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
04/07/2019,11.26,"1,800",11.11,12.05,11.26,"1,300",0,0.0
03/07/2019,11.11,"15,600",10.90,11.11,10.75,500,0,0.0
02/07/2019,10.90,"2,100",11.32,11.32,10.90,0,0,0
01/07/2019,11.32,"8,400",10.61,12.31,10.75,0,0,0
28/06/2019,10.61,"5,100",11.32,12.45,10.61,0,0,0
27/06/2019,11.32,"6,456",11.04,11.32,10.75,0,0,0
26/06/2019,11.04,"2,100",10.61,11.32,10.97,0,0,0
25/06/2019,10.61,"3,100",11.32,12.66,10.61,0,0,0
24/06/2019,11.32,"1,000",11.25,11.32,11.32,0,0,0
21/06/2019,11.25,100,10.61,11.25,11.25,0,0,0
20/06/2019,10.61,"2,256",10.61,10.61,10.61,0,0,0
19/06/2019,10.61,"3,000",8.99,10.61,10.61,0,0,0
18/06/2019,8.99,500,10.40,10.40,8.84,0,0,0
17/06/2019,10.40,0,10.40,10.40,10.40,0,0,0
14/06/2019,10.40,100,11.32,11.32,10.40,0,0,0
13/06/2019,11.32,0,11.32,11.32,11.32,0,0,0
12/06/2019,11.32,0,11.32,11.32,11.32,0,0,0
11/06/2019,11.32,200,11.32,11.32,11.32,0,0,0
10/06/2019,11.32,0,11.32,11.32,11.32,0,0,0
07/06/2019,11.32,0,11.32,11.32,11.32,0,0,0
06/06/2019,11.32,100,11.32,11.32,11.32,0,0,0
05/06/2019,11.32,"3,500",11.67,11.67,11.32,0,0,0
04/06/2019,11.67,"11,900",11.32,12.31,11.67,"11,800","11,800",0
03/06/2019,11.32,"1,100",11.89,11.89,11.32,0,0,0
31/05/2019,11.89,"2,000",11.89,11.89,11.82,0,0,0
30/05/2019,11.89,200,14.15,14.15,11.89,0,0,0
29/05/2019,14.15,"12,500",12.38,14.15,12.03,"12,500","11,200",0.0
28/05/2019,12.38,0,12.38,12.38,12.38,0,0,0
27/05/2019,12.38,0,12.38,12.38,12.38,0,0,0
24/05/2019,12.38,500,13.30,13.30,12.38,0,0,0
23/05/2019,13.30,"8,100",11.67,13.30,13.30,"8,100","8,100",0
22/05/2019,11.67,400,11.67,11.67,11.67,0,0,0
21/05/2019,11.67,500,11.67,11.67,11.67,0,0,0
20/05/2019,11.67,"9,700",11.67,13.37,11.67,"8,100","8,000",0.0
17/05/2019,11.67,"2,200",11.67,11.67,11.67,0,0,0
16/05/2019,11.67,0,11.67,11.67,11.67,0,0,0
15/05/2019,11.67,0,11.67,11.67,11.67,0,0,0
14/05/2019,11.67,0,11.67,11.67,11.67,0,0,0
13/05/2019,11.67,0,11.67,11.67,11.67,0,0,0
10/05/2019,11.67,0,11.67,11.67,11.67,0,0,0
09/05/2019,11.67,0,11.67,11.67,11.67,0,0,0
08/05/2019,11.67,400,11.67,11.67,11.67,0,0,0
07/05/2019,11.67,500,11.67,11.67,11.67,0,0,0
06/05/2019,11.67,0,11.67,11.67,11.67,0,0,0
03/05/2019,11.67,400,11.67,11.67,11.67,0,0,0
02/05/2019,11.67,500,11.67,11.67,11.67,0,0,0
26/04/2019,11.67,"1,500",11.67,11.67,11.67,0,0,0
25/04/2019,11.67,"2,100",11.67,11.75,11.67,0,0,0
24/04/2019,11.67,0,11.67,11.67,11.67,0,0,0
23/04/2019,11.67,0,11.67,11.67,11.67,0,0,0
22/04/2019,11.67,"1,000",13.44,13.44,11.67,0,0,0
19/04/2019,13.44,100,12.31,13.44,13.44,0,0,0
18/04/2019,12.31,500,12.24,12.31,12.31,0,0,0
17/04/2019,12.24,"1,100",14.36,14.36,12.24,0,0,0
16/04/2019,14.36,0,14.36,14.36,14.36,0,0,0
12/04/2019,14.36,0,14.36,14.36,14.36,0,0,0
11/04/2019,14.36,0,14.36,14.36,14.36,0,0,0
10/04/2019,14.36,0,14.36,14.36,14.36,0,0,0
09/04/2019,14.36,0,14.36,14.36,14.36,0,0,0
08/04/2019,14.36,0,14.36,14.36,14.36,0,0,0
05/04/2019,14.36,100,14.15,14.36,14.36,0,0,0
04/04/2019,14.15,0,14.15,14.15,14.15,0,0,0
03/04/2019,14.15,0,14.15,14.15,14.15,0,0,0
02/04/2019,14.15,0,14.15,14.15,14.15,0,0,0
01/04/2019,14.15,100,12.74,14.15,14.15,0,0,0
29/03/2019,12.74,0,12.74,12.74,12.74,0,0,0
28/03/2019,12.74,0,12.74,12.74,12.74,0,0,0
27/03/2019,12.74,0,12.74,12.74,12.74,0,0,0
26/03/2019,12.74,0,12.74,12.74,12.74,0,0,0
25/03/2019,12.74,"1,000",13.02,13.02,12.74,0,0,0
22/03/2019,13.02,0,13.44,13.02,13.02,0,0,0
21/03/2019,13.44,"2,400",13.58,13.58,12.74,0,0,0
20/03/2019,13.58,0,13.58,13.58,13.58,0,0,0
19/03/2019,13.58,0,13.58,13.58,13.58,0,0,0
18/03/2019,13.58,0,13.44,13.58,13.58,0,0,0
15/03/2019,13.44,600,13.80,13.80,13.44,0,0,0
14/03/2019,13.80,"2,000",13.09,13.80,13.44,0,0,0
13/03/2019,13.09,0,13.09,13.09,13.09,0,0,0
12/03/2019,13.09,0,13.09,13.09,13.09,0,0,0
11/03/2019,13.09,"1,000",13.66,13.66,13.09,0,0,0
08/03/2019,13.66,0,13.66,13.66,13.66,0,0,0
07/03/2019,13.66,600,12.88,13.66,13.66,0,0,0
06/03/2019,12.88,0,12.88,12.88,12.88,0,0,0
05/03/2019,12.88,0,12.88,12.88,12.88,0,0,0
04/03/2019,12.88,0,12.88,12.88,12.88,0,0,0
01/03/2019,12.88,0,12.88,12.88,12.88,0,0,0
28/02/2019,12.88,7,12.88,12.88,12.88,0,0,0
27/02/2019,12.88,0,12.88,12.88,12.88,0,0,0
26/02/2019,12.88,0,12.88,12.88,12.88,0,0,0
25/02/2019,12.88,"1,000",13.58,13.58,12.88,0,0,0
22/02/2019,13.58,0,13.58,13.58,13.58,0,0,0
21/02/2019,13.58,0,13.58,13.58,13.58,0,0,0
20/02/2019,13.58,0,13.44,13.58,13.58,0,0,0
19/02/2019,13.44,"1,500",13.66,13.66,13.44,0,0,0
18/02/2019,13.66,0,13.66,13.66,13.66,0,0,0
15/02/2019,13.66,0,13.58,13.66,13.66,0,0,0
14/02/2019,13.58,"8,800",15.92,17.33,13.58,"4,700","4,700",0
13/02/2019,15.92,0,15.92,15.92,15.92,0,0,0
12/02/2019,15.92,100,14.08,15.92,15.92,0,0,0
11/02/2019,14.08,0,13.87,14.08,14.08,0,0,0
01/02/2019,13.87,"1,800",16.27,17.33,13.87,0,0,0
31/01/2019,16.27,0,16.27,16.27,16.27,0,0,0
30/01/2019,16.27,0,16.27,16.27,16.27,0,0,0
29/01/2019,16.27,0,16.27,16.27,16.27,0,0,0
28/01/2019,16.27,100,14.72,16.27,16.27,0,0,0
25/01/2019,14.72,0,14.72,14.72,14.72,0,0,0
24/01/2019,14.72,0,14.08,14.72,14.72,0,0,0
23/01/2019,14.08,600,16.56,18.04,14.08,0,0,0
22/01/2019,16.56,100,19.46,19.46,16.56,0,0,0
21/01/2019,19.46,0,19.46,19.46,19.46,0,0,0
18/01/2019,19.46,0,19.46,19.46,19.46,0,0,0
17/01/2019,19.46,100,17.33,19.46,19.46,0,0,0
16/01/2019,17.33,0,17.33,17.33,17.33,0,0,0
15/01/2019,17.33,0,17.33,17.33,17.33,0,0,0
14/01/2019,17.33,0,17.33,17.33,17.33,0,0,0
11/01/2019,17.33,0,17.33,17.33,17.33,0,0,0
10/01/2019,17.33,0,17.33,17.33,17.33,0,0,0
09/01/2019,17.33,0,17.33,17.33,17.33,0,0,0
08/01/2019,17.33,0,17.33,17.33,17.33,0,0,0
07/01/2019,17.33,0,17.33,17.33,17.33,0,0,0
04/01/2019,17.33,0,17.33,17.33,17.33,0,0,0
03/01/2019,17.33,0,17.33,17.33,17.33,0,0,0
02/01/2019,17.33,0,17.33,17.33,17.33,0,0,0
28/12/2018,17.33,0,17.33,17.33,17.33,0,0,0
27/12/2018,17.33,0,17.33,17.33,17.33,0,0,0
26/12/2018,17.33,0,17.33,17.33,17.33,0,0,0
25/12/2018,17.33,0,17.33,17.33,17.33,0,0,0
24/12/2018,17.33,0,17.33,17.33,17.33,0,0,0
21/12/2018,17.33,0,17.33,17.33,17.33,0,0,0
20/12/2018,17.33,0,17.33,17.33,17.33,0,0,0
19/12/2018,17.33,0,17.33,17.33,17.33,0,0,0
18/12/2018,17.33,100,15.21,17.33,17.33,0,0,0
17/12/2018,15.21,0,15.21,15.21,15.21,0,0,0
14/12/2018,15.21,0,15.21,15.21,15.21,0,0,0
13/12/2018,15.21,0,15.21,15.21,15.21,0,0,0
12/12/2018,15.21,100,13.44,15.21,15.21,0,0,0
11/12/2018,13.44,0,13.44,13.44,13.44,0,0,0
10/12/2018,13.44,0,13.44,13.44,13.44,0,0,0
07/12/2018,13.44,0,13.44,13.44,13.44,0,0,0
06/12/2018,13.44,0,13.44,13.44,13.44,0,0,0
05/12/2018,13.44,"4,000",12.74,13.44,13.44,0,0,0
04/12/2018,12.74,0,12.74,12.74,12.74,0,0,0
03/12/2018,12.74,900,14.15,14.15,12.74,400,0,0.0
30/11/2018,14.15,0,14.15,14.15,14.15,0,0,0
29/11/2018,14.15,0,14.15,14.15,14.15,0,0,0
28/11/2018,14.15,0,14.15,14.15,14.15,0,0,0
27/11/2018,14.15,100,13.80,14.15,14.15,0,0,0
26/11/2018,13.80,0,13.80,13.80,13.80,0,0,0
23/11/2018,13.80,0,13.80,13.80,13.80,0,0,0
22/11/2018,13.80,100,12.74,13.80,13.80,0,0,0
21/11/2018,12.74,0,12.74,12.74,12.74,0,0,0
20/11/2018,12.74,0,12.74,12.74,12.74,0,0,0
19/11/2018,12.74,0,12.74,12.74,12.74,0,0,0
16/11/2018,12.74,0,12.74,12.74,12.74,0,0,0
15/11/2018,12.74,500,14.72,14.72,12.74,0,0,0
14/11/2018,14.72,0,14.72,14.72,14.72,0,0,0
13/11/2018,14.72,0,14.72,14.72,14.72,0,0,0
12/11/2018,14.72,"2,000",12.81,14.72,14.72,"2,000","2,000",0
09/11/2018,12.81,0,12.81,12.81,12.81,0,0,0
08/11/2018,12.81,0,12.81,12.81,12.81,0,0,0
07/11/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/11/2018,12.81,0,12.74,12.81,12.81,0,0,0
06/11/2018,12.74,400,12.74,12.87,12.74,0,0,0
05/11/2018,12.74,0,12.74,12.74,12.74,0,0,0
02/11/2018,12.74,300,12.67,12.74,12.74,0,0,0
01/11/2018,12.67,"3,000",12.74,12.74,12.67,0,0,0
31/10/2018,12.74,"1,000",12.74,12.74,12.74,0,0,0
30/10/2018,12.74,"1,000",12.67,12.74,12.74,0,0,0
29/10/2018,12.67,"4,000",12.74,12.74,12.67,"3,800","3,800",0
26/10/2018,12.74,"1,600",12.74,12.74,12.74,0,0,0
25/10/2018,12.74,0,12.74,12.74,12.74,0,0,0
24/10/2018,12.74,0,12.74,12.74,12.74,0,0,0
23/10/2018,12.74,0,12.74,12.74,12.74,0,0,0
22/10/2018,12.74,0,12.74,12.74,12.74,0,0,0
19/10/2018,12.74,0,12.74,12.74,12.74,0,0,0
18/10/2018,12.74,0,12.74,12.74,12.74,0,0,0
17/10/2018,12.74,0,12.74,12.74,12.74,0,0,0
16/10/2018,12.74,0,12.74,12.74,12.74,0,0,0
15/10/2018,12.74,0,12.74,12.74,12.74,0,0,0
12/10/2018,12.74,0,12.74,12.74,12.74,0,0,0
11/10/2018,12.74,0,12.74,12.74,12.74,0,0,0
10/10/2018,12.74,"1,600",12.74,12.74,12.67,0,0,0
09/10/2018,12.74,0,12.74,12.74,12.74,0,0,0
08/10/2018,12.74,0,12.74,12.74,12.74,0,0,0
05/10/2018,12.74,100,12.74,12.74,12.74,0,0,0
04/10/2018,12.74,0,12.74,12.74,12.74,0,0,0
03/10/2018,12.74,0,12.74,12.74,12.74,0,0,0
02/10/2018,12.74,0,12.74,12.74,12.74,0,0,0
01/10/2018,12.74,100,12.87,12.87,12.74,0,0,0
28/09/2018,12.87,"1,000",12.74,12.87,12.87,0,0,0
27/09/2018,12.74,"2,000",12.40,12.74,12.74,0,0,0
26/09/2018,12.40,"2,000",12.47,12.47,12.40,0,0,0
25/09/2018,12.47,"2,500",12.74,12.74,12.40,0,0,0
24/09/2018,12.74,"4,000",12.74,12.74,12.74,0,0,0
21/09/2018,12.74,300,12.74,12.74,12.74,0,0,0
20/09/2018,12.74,"1,000",12.74,12.74,12.74,0,0,0
19/09/2018,12.74,100,12.74,12.74,12.74,0,0,0
18/09/2018,12.74,"1,000",12.74,12.74,12.74,0,0,0
17/09/2018,12.74,0,12.74,12.74,12.74,0,0,0
14/09/2018,12.74,"4,000",12.74,12.74,12.74,0,0,0
13/09/2018,12.74,"2,000",12.74,12.74,12.74,0,0,0
12/09/2018,12.74,0,12.74,12.74,12.74,0,0,0
11/09/2018,12.74,"2,000",12.94,12.94,12.74,0,0,0
10/09/2018,12.94,0,12.94,12.94,12.94,0,0,0
07/09/2018,12.94,0,13.07,12.94,12.94,0,0,0
06/09/2018,13.07,"19,700",12.74,13.07,12.74,0,0,0
05/09/2018,12.74,"16,300",12.74,12.74,12.74,0,0,0
04/09/2018,12.74,0,12.74,12.74,12.74,0,0,0
31/08/2018,12.74,0,12.74,12.74,12.74,0,0,0
30/08/2018,12.74,"1,000",12.67,12.74,12.74,0,0,0
29/08/2018,12.67,300,12.74,12.74,12.67,0,0,0
28/08/2018,12.74,300,12.74,12.74,12.74,0,0,0
27/08/2018,12.74,0,12.74,12.74,12.74,0,0,0
24/08/2018,12.74,0,12.74,12.74,12.74,0,0,0
23/08/2018,12.74,"2,900",12.40,12.74,12.74,700,0,0.0
22/08/2018,12.40,0,12.40,12.40,12.40,0,0,0
21/08/2018,12.40,0,12.40,12.40,12.40,0,0,0
20/08/2018,12.40,0,12.40,12.40,12.40,0,0,0
17/08/2018,12.40,0,12.40,12.40,12.40,0,0,0
16/08/2018,12.40,0,12.40,12.40,12.40,0,0,0
15/08/2018,12.40,0,12.40,12.40,12.40,0,0,0
14/08/2018,12.40,0,12.40,12.40,12.40,0,0,0
13/08/2018,12.40,0,12.40,12.40,12.40,0,0,0
10/08/2018,12.40,0,12.40,12.40,12.40,0,0,0
09/08/2018,12.40,0,12.40,12.40,12.40,0,0,0
08/08/2018,12.40,"1,500",12.40,12.40,12.40,0,0,0
07/08/2018,12.40,"3,700",13.41,13.41,12.40,0,0,0
06/08/2018,13.41,0,13.41,13.41,13.41,0,0,0
03/08/2018,13.41,0,13.41,13.41,13.41,0,0,0
02/08/2018,13.41,100,13.41,13.41,13.41,0,0,0
01/08/2018,13.41,10,13.41,13.41,13.41,0,0,0
31/07/2018,13.41,0,13.41,13.41,13.41,0,0,0
30/07/2018,13.41,2,13.41,13.41,13.41,0,0,0
27/07/2018,13.41,5,13.41,13.41,13.41,0,0,0
26/07/2018,13.41,300,13.41,13.41,13.41,0,0,0
25/07/2018,13.41,5,13.41,13.41,13.41,0,0,0
24/07/2018,13.41,0,13.41,13.41,13.41,0,0,0
23/07/2018,13.41,0,13.41,13.41,13.41,0,0,0
20/07/2018,13.41,0,13.41,13.41,13.41,0,0,0
19/07/2018,13.41,0,13.41,13.41,13.41,0,0,0
18/07/2018,13.41,200,13.07,13.41,13.41,0,0,0
17/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/07/2018,13.07,0,13.07,13.07,13.07,0,0,0
16/07/2018,13.07,0,13.07,13.07,13.07,0,0,0
13/07/2018,13.07,"1,200",13.07,13.07,13.07,0,0,0
12/07/2018,13.07,0,13.07,13.07,13.07,0,0,0
11/07/2018,13.07,0,13.07,13.07,13.07,0,0,0
10/07/2018,13.07,0,12.75,13.07,13.07,0,0,0
09/07/2018,12.75,"1,200",13.39,13.39,12.75,0,0,0
06/07/2018,13.39,600,15.75,15.75,13.39,0,0,0
05/07/2018,15.75,0,15.75,15.75,15.75,0,0,0
04/07/2018,15.75,0,15.75,15.75,15.75,0,0,0
03/07/2018,15.75,0,15.75,15.75,15.75,0,0,0
02/07/2018,15.75,0,15.75,15.75,15.75,0,0,0
29/06/2018,15.75,0,15.75,15.75,15.75,0,0,0
28/06/2018,15.75,0,15.75,15.75,15.75,0,0,0
27/06/2018,15.75,0,15.75,15.75,15.75,0,0,0
26/06/2018,15.75,0,15.75,15.75,15.75,0,0,0
25/06/2018,15.75,0,15.75,15.75,15.75,0,0,0
22/06/2018,15.75,0,15.75,15.75,15.75,0,0,0
21/06/2018,15.75,300,18.49,18.49,15.75,0,0,0
20/06/2018,18.49,0,18.49,18.49,18.49,0,0,0
19/06/2018,18.49,0,18.49,18.49,18.49,0,0,0
18/06/2018,18.49,0,18.49,18.49,18.49,0,0,0
15/06/2018,18.49,0,18.49,18.49,18.49,0,0,0
14/06/2018,18.49,0,18.49,18.49,18.49,0,0,0
13/06/2018,18.49,0,18.49,18.49,18.49,0,0,0
12/06/2018,18.49,0,18.49,18.49,18.49,0,0,0
11/06/2018,18.49,0,18.49,18.49,18.49,0,0,0
08/06/2018,18.49,0,18.49,18.49,18.49,0,0,0
07/06/2018,18.49,0,18.49,18.49,18.49,0,0,0
06/06/2018,18.49,0,18.49,18.49,18.49,0,0,0
05/06/2018,18.49,0,18.49,18.49,18.49,0,0,0
04/06/2018,18.49,100,18.49,18.49,18.49,0,0,0
01/06/2018,18.49,0,18.49,18.49,18.49,0,0,0
31/05/2018,18.49,0,18.49,18.49,18.49,0,0,0
30/05/2018,18.49,0,18.49,18.49,18.49,0,0,0
29/05/2018,18.49,0,18.49,18.49,18.49,0,0,0
28/05/2018,18.49,0,18.49,18.49,18.49,0,0,0
25/05/2018,18.49,0,18.49,18.49,18.49,0,0,0
24/05/2018,18.49,0,18.49,18.49,18.49,0,0,0
23/05/2018,18.49,0,18.49,18.49,18.49,0,0,0
22/05/2018,18.49,0,18.49,18.49,18.49,0,0,0
21/05/2018,18.49,0,18.49,18.49,18.49,0,0,0
18/05/2018,18.49,0,18.49,18.49,18.49,0,0,0
17/05/2018,18.49,0,18.49,18.49,18.49,0,0,0
16/05/2018,18.49,0,18.49,18.49,18.49,0,0,0
15/05/2018,18.49,0,18.49,18.49,18.49,0,0,0
14/05/2018,18.49,0,18.49,18.49,18.49,0,0,0
11/05/2018,18.49,0,18.49,18.49,18.49,0,0,0
10/05/2018,18.49,0,18.49,18.49,18.49,0,0,0
09/05/2018,18.49,0,18.49,18.49,18.49,0,0,0
08/05/2018,18.49,0,18.49,18.49,18.49,0,0,0
07/05/2018,18.49,0,18.49,18.49,18.49,0,0,0
04/05/2018,18.49,0,18.49,18.49,18.49,0,0,0
03/05/2018,18.49,0,18.49,18.49,18.49,0,0,0
02/05/2018,18.49,0,18.49,18.49,18.49,0,0,0
27/04/2018,18.49,0,18.49,18.49,18.49,0,0,0
26/04/2018,18.49,0,18.49,18.49,18.49,0,0,0
24/04/2018,18.49,0,18.49,18.49,18.49,0,0,0
23/04/2018,18.49,0,18.49,18.49,18.49,0,0,0
20/04/2018,18.49,0,18.49,18.49,18.49,0,0,0
19/04/2018,18.49,0,18.49,18.49,18.49,0,0,0
18/04/2018,18.49,0,18.49,18.49,18.49,0,0,0
17/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/04/2018,18.49,0,18.49,18.49,18.49,0,0,0
16/04/2018,18.49,0,18.49,18.49,18.49,0,0,0
13/04/2018,18.49,100,16.21,18.49,18.49,0,0,0
12/04/2018,16.21,100,15.41,16.21,16.21,0,0,0
11/04/2018,15.41,200,14.48,16.03,15.41,0,0,0
10/04/2018,14.48,100,13.31,14.48,14.48,0,0,0
09/04/2018,13.31,400,13.56,13.56,13.31,100,0,0.0
06/04/2018,13.56,400,13.87,13.87,13.56,0,0,0
05/04/2018,13.87,0,13.87,13.87,13.87,0,0,0
04/04/2018,13.87,0,13.87,13.87,13.87,0,0,0
03/04/2018,13.87,100,12.33,13.87,13.87,0,0,0
02/04/2018,12.33,0,12.33,12.33,12.33,0,0,0
30/03/2018,12.33,0,12.33,12.33,12.33,0,0,0
29/03/2018,12.33,"4,000",12.88,12.88,12.33,0,0,0
28/03/2018,12.88,0,12.88,12.88,12.88,0,0,0
27/03/2018,12.88,0,12.88,12.88,12.88,0,0,0
26/03/2018,12.88,100,11.22,12.88,12.88,0,0,0
23/03/2018,11.22,0,11.22,11.22,11.22,0,0,0
22/03/2018,11.22,300,12.02,12.02,11.22,0,0,0
21/03/2018,12.02,"1,000",11.53,12.02,12.02,0,0,0
20/03/2018,11.53,0,11.53,11.53,11.53,0,0,0
19/03/2018,11.53,0,11.53,11.53,11.53,0,0,0
16/03/2018,11.53,100,13.50,13.50,11.53,0,0,0
15/03/2018,13.50,0,13.50,13.50,13.50,0,0,0
14/03/2018,13.50,0,13.50,13.50,13.50,0,0,0
13/03/2018,13.50,50,13.50,13.50,13.50,0,0,0
12/03/2018,13.50,0,13.50,13.50,13.50,0,0,0
09/03/2018,13.50,0,13.50,13.50,13.50,0,0,0
08/03/2018,13.50,100,11.83,13.50,13.50,0,0,0
07/03/2018,11.83,0,11.83,11.83,11.83,0,0,0
06/03/2018,11.83,0,11.83,11.83,11.83,0,0,0
05/03/2018,11.83,0,12.02,11.83,11.83,0,0,0
02/03/2018,12.02,"2,100",11.71,12.02,11.71,0,0,0
01/03/2018,11.71,"3,900",11.71,12.02,11.71,0,0,0
