Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/08/2019,4.71,"1,600",4.71,4.71,4.65,0,0,0
23/08/2019,4.71,"3,000",4.58,4.71,4.52,0,0,0
22/08/2019,4.58,"6,015",4.65,4.78,4.52,0,0,0
21/08/2019,4.65,"8,800",4.65,4.84,4.52,0,0,0
20/08/2019,4.65,"17,482",4.78,4.78,4.52,0,0,0
19/08/2019,4.78,"13,800",4.78,4.78,4.71,0,0,0
16/08/2019,4.78,"12,400",4.84,4.84,4.71,0,0,0
15/08/2019,4.84,"12,200",4.84,4.84,4.78,0,0,0
14/08/2019,4.84,"10,100",4.84,4.91,4.78,0,0,0
13/08/2019,4.84,"13,700",4.84,4.84,4.71,0,0,0
12/08/2019,4.84,"11,250",4.84,4.91,4.84,0,0,0
09/08/2019,4.84,"12,800",4.78,4.84,4.78,0,0,0
08/08/2019,4.78,"22,700",4.71,4.78,4.65,0,0,0
07/08/2019,4.71,"14,830",4.78,4.78,4.65,0,0,0
06/08/2019,4.78,"27,100",4.78,4.78,4.65,0,0,0
05/08/2019,4.78,"12,200",4.84,4.84,4.78,0,100,-0.0
02/08/2019,4.84,"3,600",4.91,4.91,4.71,0,0,0
"01/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/4 (Volume + 4%, Ratio=0.04)",,,,,,,,
01/08/2019,4.91,"13,800",4.53,4.91,4.58,0,"1,300",-0.0
31/07/2019,4.53,"11,440",4.47,4.53,4.47,0,0,0
30/07/2019,4.47,"7,000",4.53,4.53,4.47,100,0,0.0
29/07/2019,4.53,"17,600",4.53,4.53,4.47,0,0,0
26/07/2019,4.53,"17,900",4.59,4.59,4.47,0,0,0
25/07/2019,4.59,"20,200",4.53,4.59,4.47,0,0,0
24/07/2019,4.53,"15,650",4.53,4.53,4.41,0,0,0
23/07/2019,4.53,"11,831",4.47,4.53,4.47,0,0,0
22/07/2019,4.47,"17,550",4.53,4.53,4.47,500,0,0.0
19/07/2019,4.53,"13,700",4.53,4.59,4.47,0,0,0
18/07/2019,4.53,"16,900",4.53,4.53,4.47,0,0,0
17/07/2019,4.53,"12,671",4.53,4.53,4.47,0,0,0
16/07/2019,4.53,"16,500",4.47,4.59,4.47,0,0,0
15/07/2019,4.47,"19,806",4.53,4.53,4.47,400,0,0.0
12/07/2019,4.53,"14,600",4.53,4.53,4.53,0,0,0
11/07/2019,4.53,"16,612",4.65,4.65,4.53,400,0,0.0
10/07/2019,4.65,"15,058",4.59,4.65,4.53,0,0,0
09/07/2019,4.59,"20,200",4.53,4.65,4.53,0,0,0
08/07/2019,4.53,"13,514",4.59,4.59,4.53,0,0,0
05/07/2019,4.59,"12,500",4.59,4.65,4.53,0,0,0
04/07/2019,4.59,"14,200",4.53,4.65,4.59,0,0,0
03/07/2019,4.53,"12,700",4.53,4.59,4.53,0,0,0
02/07/2019,4.53,"18,620",4.65,4.65,4.53,0,0,0
01/07/2019,4.65,"13,800",4.59,4.65,4.53,0,0,0
28/06/2019,4.59,"20,310",4.53,4.59,4.53,0,0,0
27/06/2019,4.53,"16,900",4.59,4.59,4.47,0,0,0
26/06/2019,4.59,"18,600",4.59,4.65,4.53,0,0,0
25/06/2019,4.59,"18,600",4.59,4.59,4.53,0,0,0
24/06/2019,4.59,"10,578",4.59,4.65,4.53,0,0,0
21/06/2019,4.59,"13,800",4.65,4.65,4.59,0,0,0
20/06/2019,4.65,"18,120",4.65,4.82,4.59,0,0,0
19/06/2019,4.65,"13,812",4.59,4.65,4.59,0,0,0
18/06/2019,4.59,"20,900",4.59,4.59,4.53,0,0,0
17/06/2019,4.59,"28,000",4.53,4.59,4.47,0,0,0
14/06/2019,4.53,"68,400",4.53,4.59,4.53,0,0,0
13/06/2019,4.53,"36,900",4.53,4.59,4.53,0,0,0
12/06/2019,4.53,"32,200",4.65,4.65,4.53,0,0,0
11/06/2019,4.65,"20,700",4.65,4.70,4.59,0,0,0
10/06/2019,4.65,"23,400",4.65,4.70,4.65,0,0,0
07/06/2019,4.65,"36,332",4.59,4.70,4.59,0,0,0
06/06/2019,4.59,"22,600",4.65,4.70,4.59,0,0,0
05/06/2019,4.65,"17,900",4.65,4.70,4.59,0,0,0
04/06/2019,4.65,"51,132",4.59,4.76,4.65,0,0,0
03/06/2019,4.59,"26,200",4.82,4.82,4.59,0,0,0
31/05/2019,4.82,"27,910",5.05,5.05,4.76,0,0,0
30/05/2019,5.05,"22,492",5.11,5.11,4.82,0,0,0
29/05/2019,5.11,"30,860",5.11,5.17,5.11,0,0,0
28/05/2019,5.11,"141,940",4.65,5.11,4.70,0,0,0
27/05/2019,4.65,"38,100",4.53,4.65,4.53,0,0,0
24/05/2019,4.53,"29,600",4.59,4.65,4.53,0,0,0
23/05/2019,4.59,"28,500",4.65,4.65,4.53,0,0,0
22/05/2019,4.65,"43,550",4.59,4.65,4.53,0,0,0
21/05/2019,4.59,"33,100",4.65,4.65,4.53,0,0,0
20/05/2019,4.65,"37,800",4.59,4.65,4.53,0,0,0
17/05/2019,4.59,"36,200",4.59,4.59,4.53,0,0,0
16/05/2019,4.59,"31,400",4.65,4.65,4.59,0,0,0
15/05/2019,4.65,"32,400",4.53,4.65,4.59,0,0,0
14/05/2019,4.53,"30,800",4.65,4.65,4.53,0,0,0
13/05/2019,4.65,"48,200",4.59,4.65,4.53,0,0,0
10/05/2019,4.59,"29,100",4.53,4.59,4.53,0,0,0
09/05/2019,4.53,"54,900",4.53,4.53,4.47,0,0,0
08/05/2019,4.53,"110,600",4.53,4.59,4.47,0,0,0
07/05/2019,4.53,"56,500",4.53,4.65,4.53,0,0,0
06/05/2019,4.53,"42,300",4.59,4.59,4.47,0,0,0
03/05/2019,4.59,"43,800",4.53,4.59,4.47,0,0,0
02/05/2019,4.53,"31,600",4.53,4.59,4.47,0,0,0
26/04/2019,4.53,"23,400",4.59,4.65,4.53,0,0,0
25/04/2019,4.59,"34,300",4.47,4.88,4.36,0,0,0
24/04/2019,4.47,"43,100",4.47,4.59,4.41,0,0,0
23/04/2019,4.47,"50,900",4.59,4.59,4.41,0,0,0
22/04/2019,4.59,"62,600",4.47,4.70,4.41,0,0,0
19/04/2019,4.47,"31,650",4.53,4.59,4.47,0,0,0
18/04/2019,4.53,"45,300",4.53,4.59,4.41,0,0,0
17/04/2019,4.53,"32,318",4.47,4.59,4.41,0,0,0
16/04/2019,4.47,"45,900",4.65,4.65,4.47,0,0,0
12/04/2019,4.65,"60,500",4.59,4.65,4.53,0,0,0
11/04/2019,4.59,"23,100",4.70,4.70,4.59,0,0,0
10/04/2019,4.70,"44,200",4.70,4.70,4.59,0,0,0
09/04/2019,4.70,"44,400",4.82,4.94,4.70,0,0,0
08/04/2019,4.82,"124,200",4.65,4.82,4.59,0,0,0
05/04/2019,4.65,"28,900",4.65,4.76,4.59,0,0,0
04/04/2019,4.65,"58,800",4.76,4.82,4.59,0,0,0
03/04/2019,4.76,"39,900",4.88,4.88,4.70,0,0,0
02/04/2019,4.88,"29,300",4.70,4.88,4.59,0,0,0
01/04/2019,4.70,"38,546",4.82,4.94,4.65,0,0,0
29/03/2019,4.82,"32,700",4.94,4.94,4.82,0,0,0
28/03/2019,4.94,"77,225",5.00,5.00,4.70,0,0,0
27/03/2019,5.00,"50,700",4.94,5.00,4.88,0,0,0
26/03/2019,4.94,"36,100",4.94,5.00,4.82,0,0,0
25/03/2019,4.94,"33,500",5.00,5.00,4.82,0,0,0
22/03/2019,5.00,"35,250",4.76,5.00,4.76,0,0,0
21/03/2019,4.76,"60,800",5.00,5.00,4.76,0,"1,500",-0.0
20/03/2019,5.00,"34,268",5.00,5.00,4.82,0,0,0
19/03/2019,5.00,"36,300",5.05,5.11,4.76,0,0,0
18/03/2019,5.05,"38,500",5.11,5.11,5.00,0,0,0
15/03/2019,5.11,"47,600",4.94,5.11,4.88,0,0,0
14/03/2019,4.94,"54,900",5.00,5.11,4.94,0,0,0
13/03/2019,5.00,"51,701",5.17,5.46,5.00,0,0,0
12/03/2019,5.17,"51,200",5.23,5.23,5.05,0,0,0
11/03/2019,5.23,"124,203",5.05,5.23,5.00,0,0,0
08/03/2019,5.05,"77,000",5.23,5.23,5.05,0,0,0
07/03/2019,5.23,"92,200",5.34,5.34,5.05,0,0,0
06/03/2019,5.34,"46,625",5.29,5.40,5.17,0,0,0
05/03/2019,5.29,"111,401",5.11,5.29,5.00,0,0,0
04/03/2019,5.11,"77,582",5.17,5.23,5.00,0,0,0
01/03/2019,5.17,"43,200",5.17,5.23,5.11,0,0,0
28/02/2019,5.17,"65,100",5.23,5.23,5.05,0,0,0
27/02/2019,5.23,"83,400",5.17,5.29,5.11,0,0,0
26/02/2019,5.17,"41,500",5.34,5.34,5.11,0,0,0
25/02/2019,5.34,"72,200",5.58,5.58,5.23,0,0,0
22/02/2019,5.58,"94,200",5.11,5.58,5.00,0,0,0
21/02/2019,5.11,"38,200",5.05,5.11,5.00,0,0,0
20/02/2019,5.05,"51,200",5.17,5.23,5.00,0,0,0
19/02/2019,5.17,"51,576",5.23,5.23,5.00,0,0,0
18/02/2019,5.23,"33,000",5.40,5.40,5.05,0,0,0
15/02/2019,5.40,0,5.40,5.40,5.40,0,0,0
14/02/2019,5.40,100,5.29,5.40,5.40,0,0,0
13/02/2019,5.29,0,5.29,5.29,5.29,0,0,0
12/02/2019,5.29,100,5.29,5.29,5.29,0,0,0
11/02/2019,5.29,100,5.34,5.34,5.29,0,0,0
01/02/2019,5.34,0,5.34,5.34,5.34,0,0,0
31/01/2019,5.34,0,5.34,5.34,5.34,0,0,0
30/01/2019,5.34,"1,100",5.34,5.34,4.94,0,0,0
29/01/2019,5.34,0,5.34,5.34,5.34,0,0,0
28/01/2019,5.34,100,5.23,5.34,5.34,0,0,0
25/01/2019,5.23,900,5.34,5.34,4.94,0,0,0
24/01/2019,5.34,0,5.34,5.34,5.34,0,0,0
23/01/2019,5.34,0,5.34,5.34,5.34,0,0,0
22/01/2019,5.34,0,5.34,5.34,5.34,0,0,0
21/01/2019,5.34,0,5.34,5.34,5.34,0,0,0
18/01/2019,5.34,0,5.34,5.34,5.34,0,0,0
17/01/2019,5.34,200,5.40,5.40,5.34,0,0,0
16/01/2019,5.40,"1,906",5.34,5.40,5.23,0,0,0
15/01/2019,5.34,0,5.34,5.34,5.34,0,0,0
14/01/2019,5.34,500,5.40,5.40,5.34,0,0,0
11/01/2019,5.40,"3,500",5.46,5.46,5.23,0,0,0
10/01/2019,5.46,0,5.46,5.46,5.46,0,0,0
09/01/2019,5.46,"1,200",5.52,5.52,5.05,0,0,0
08/01/2019,5.52,0,5.52,5.52,5.52,0,0,0
07/01/2019,5.52,"4,500",5.46,5.52,5.52,0,0,0
04/01/2019,5.46,0,5.46,5.46,5.46,0,0,0
03/01/2019,5.46,"1,900",5.52,5.52,5.11,0,0,0
02/01/2019,5.52,0,5.52,5.52,5.52,0,0,0
28/12/2018,5.52,"13,500",5.23,5.52,5.23,0,0,0
27/12/2018,5.23,"14,000",5.11,5.23,4.88,0,0,0
26/12/2018,5.11,"9,300",5.05,5.11,4.94,0,0,0
25/12/2018,5.05,300,5.05,5.05,4.65,0,0,0
24/12/2018,5.05,"6,100",5.29,5.58,5.00,0,0,0
21/12/2018,5.29,600,5.11,5.29,5.17,0,0,0
20/12/2018,5.11,"5,500",5.17,5.23,4.94,0,0,0
19/12/2018,5.17,"2,828",5.23,5.23,4.94,0,0,0
18/12/2018,5.23,"1,000",5.11,5.23,5.23,0,0,0
17/12/2018,5.11,"2,432",5.17,5.17,5.00,0,0,0
14/12/2018,5.17,0,5.17,5.17,5.17,0,0,0
13/12/2018,5.17,300,5.17,5.17,5.05,0,0,0
12/12/2018,5.17,"9,100",5.29,5.40,5.17,0,0,0
11/12/2018,5.29,"13,500",5.23,5.34,5.05,0,0,0
10/12/2018,5.23,0,5.23,5.23,5.23,0,0,0
07/12/2018,5.23,500,5.29,5.29,5.05,0,0,0
06/12/2018,5.29,300,5.23,5.29,5.29,0,0,0
05/12/2018,5.23,"5,000",5.23,5.23,5.23,0,0,0
04/12/2018,5.23,"23,800",5.23,5.23,5.00,0,0,0
03/12/2018,5.23,"6,300",5.23,5.23,5.17,0,0,0
30/11/2018,5.23,"2,300",5.40,5.40,5.00,0,0,0
29/11/2018,5.40,"5,800",5.75,5.75,5.23,0,0,0
28/11/2018,5.75,100,5.34,5.75,5.75,0,0,0
27/11/2018,5.34,300,5.34,5.34,5.23,0,0,0
26/11/2018,5.34,"2,100",5.40,5.40,5.05,0,0,0
23/11/2018,5.40,"1,100",5.46,5.46,5.05,0,0,0
22/11/2018,5.46,200,5.52,5.52,5.46,0,0,0
"21/11/2018: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
21/11/2018,5.52,300,5.61,5.75,5.40,100,0,0.0
20/11/2018,5.40,0,5.40,5.40,5.40,0,0,0
19/11/2018,5.40,"2,300",5.29,5.40,5.23,0,0,0
16/11/2018,5.29,200,5.29,5.29,5.29,0,0,0
15/11/2018,5.29,100,5.17,5.29,5.29,0,0,0
14/11/2018,5.17,"8,900",5.23,5.23,5.11,0,0,0
13/11/2018,5.23,"2,600",5.17,5.23,5.00,0,0,0
12/11/2018,5.17,"2,400",5.29,5.29,5.05,0,0,0
09/11/2018,5.29,"2,900",5.29,5.29,5.00,0,0,0
08/11/2018,5.29,100,5.29,5.29,5.29,0,0,0
07/11/2018,5.29,200,5.29,5.29,5.29,0,0,0
06/11/2018,5.29,"17,300",5.11,5.29,5.05,0,0,0
05/11/2018,5.11,600,5.34,5.34,5.11,0,0,0
02/11/2018,5.34,"2,100",5.29,5.34,4.94,0,0,0
01/11/2018,5.29,"22,300",5.40,5.40,5.11,0,0,0
31/10/2018,5.40,"11,900",5.46,5.46,5.17,0,0,0
30/10/2018,5.46,"20,100",5.46,5.46,5.23,0,0,0
29/10/2018,5.46,"13,500",5.63,5.63,5.11,0,0,0
26/10/2018,5.63,"7,100",5.63,5.63,5.29,0,0,0
25/10/2018,5.63,"16,300",5.23,5.63,5.00,0,0,0
24/10/2018,5.23,"59,400",5.75,5.75,5.23,0,0,0
23/10/2018,5.75,"9,500",5.69,5.75,5.34,0,0,0
22/10/2018,5.69,"77,860",5.69,5.69,5.17,0,0,0
19/10/2018,5.69,"1,500",5.75,5.75,5.46,0,0,0
18/10/2018,5.75,"16,300",5.81,5.81,5.52,0,0,0
17/10/2018,5.81,"5,800",5.87,5.87,5.40,0,0,0
16/10/2018,5.87,"2,400",5.87,5.87,5.69,0,0,0
15/10/2018,5.87,"4,100",5.81,6.10,5.34,0,0,0
12/10/2018,5.81,"3,400",5.81,5.81,5.34,0,0,0
11/10/2018,5.81,"13,500",5.87,5.87,5.46,0,0,0
10/10/2018,5.87,"1,000",5.92,5.92,5.87,0,0,0
09/10/2018,5.92,0,5.92,5.92,5.92,0,0,0
08/10/2018,5.92,0,5.92,5.92,5.92,0,0,0
05/10/2018,5.92,0,5.92,5.92,5.92,0,0,0
04/10/2018,5.92,200,5.98,5.98,5.92,0,0,0
03/10/2018,5.98,"2,000",6.10,6.10,5.98,0,0,0
02/10/2018,6.10,500,6.10,6.10,6.10,0,0,0
01/10/2018,6.10,0,6.10,6.10,6.10,0,0,0
28/09/2018,6.10,"1,500",6.22,6.22,5.81,0,0,0
27/09/2018,6.22,"1,800",5.81,6.22,5.98,0,0,0
26/09/2018,5.81,"3,310",5.81,5.81,5.63,0,0,0
25/09/2018,5.81,"24,324",5.58,5.81,5.52,0,0,0
24/09/2018,5.58,649,5.75,6.27,5.58,0,0,0
21/09/2018,5.75,187,5.63,5.75,5.75,0,0,0
20/09/2018,5.63,800,5.69,5.69,5.63,0,0,0
19/09/2018,5.69,202,5.81,5.81,5.69,0,0,0
18/09/2018,5.81,100,5.63,5.81,5.81,0,0,0
17/09/2018,5.63,0,5.63,5.63,5.63,0,0,0
14/09/2018,5.63,"1,550",5.75,5.75,5.63,0,0,0
13/09/2018,5.75,"5,400",5.75,5.75,5.69,0,0,0
12/09/2018,5.75,"2,500",5.75,5.75,5.75,0,0,0
11/09/2018,5.75,"3,600",5.63,5.81,5.63,100,0,0.0
10/09/2018,5.63,650,5.63,5.63,5.63,0,0,0
07/09/2018,5.63,"5,300",5.81,5.81,5.63,0,0,0
06/09/2018,5.81,"1,300",5.63,5.81,5.52,0,0,0
05/09/2018,5.63,"2,300",5.63,5.63,5.34,0,"2,100",-0.0
04/09/2018,5.63,"3,787",5.69,5.69,5.29,0,0,0
31/08/2018,5.69,500,5.69,5.75,5.46,0,0,0
30/08/2018,5.69,"2,220",5.75,5.75,5.69,0,0,0
29/08/2018,5.75,"4,101",5.75,5.81,5.40,0,0,0
28/08/2018,5.75,210,5.58,5.75,5.75,0,0,0
27/08/2018,5.58,"3,800",5.92,5.92,5.34,0,0,0
24/08/2018,5.92,"48,900",5.63,5.92,5.58,0,0,0
23/08/2018,5.63,"2,950",5.69,5.69,5.40,0,0,0
22/08/2018,5.69,"5,200",5.69,5.69,5.17,0,0,0
21/08/2018,5.69,"7,000",5.81,5.81,5.46,0,0,0
20/08/2018,5.81,"2,000",5.98,5.98,5.81,0,0,0
17/08/2018,5.98,0,5.98,5.98,5.98,0,0,0
16/08/2018,5.98,200,5.69,5.98,5.58,0,0,0
15/08/2018,5.69,"6,400",5.75,5.75,5.69,0,0,0
14/08/2018,5.75,0,5.75,5.75,5.75,0,0,0
13/08/2018,5.75,"4,600",5.81,5.81,5.75,0,0,0
10/08/2018,5.81,"34,600",6.45,6.45,5.81,0,0,0
09/08/2018,6.45,900,6.51,6.51,6.45,0,0,0
08/08/2018,6.51,0,6.51,6.51,6.51,0,0,0
07/08/2018,6.51,"4,700",6.56,6.56,5.92,0,0,0
06/08/2018,6.56,200,6.56,6.56,6.56,0,0,0
03/08/2018,6.56,"2,800",6.56,6.56,6.39,0,0,0
02/08/2018,6.56,0,6.56,6.56,6.56,0,0,0
01/08/2018,6.56,200,6.56,6.56,6.56,0,0,0
31/07/2018,6.56,"1,500",6.56,6.56,5.92,0,0,0
30/07/2018,6.56,"1,000",6.10,6.62,6.56,0,0,0
27/07/2018,6.10,300,6.68,6.85,6.10,0,0,0
26/07/2018,6.68,"2,600",6.51,6.68,6.10,0,0,0
25/07/2018,6.51,"30,300",6.74,7.32,6.10,0,0,0
24/07/2018,6.74,"6,000",7.43,8.13,6.74,0,0,0
23/07/2018,7.43,0,7.43,7.43,7.43,0,0,0
20/07/2018,7.43,"1,800",7.49,7.49,6.80,0,0,0
19/07/2018,7.49,101,6.85,7.49,7.49,0,0,0
18/07/2018,6.85,"1,500",6.27,6.85,6.33,0,0,0
17/07/2018,6.27,"13,200",6.04,6.33,6.04,0,0,0
16/07/2018,6.04,0,6.04,6.04,6.04,0,0,0
13/07/2018,6.04,"3,000",6.04,6.10,5.87,0,0,0
12/07/2018,6.04,"1,850",5.92,6.16,6.04,0,0,0
11/07/2018,5.92,"2,500",5.92,5.92,5.81,0,"1,500",-0.0
10/07/2018,5.92,"54,200",5.92,6.27,5.92,0,0,0
09/07/2018,5.92,"28,300",6.45,6.45,5.92,0,0,0
06/07/2018,6.45,"21,900",6.74,6.74,6.10,0,0,0
05/07/2018,6.74,"3,200",6.85,7.20,6.22,0,0,0
04/07/2018,6.85,"6,600",6.45,6.91,5.87,0,0,0
03/07/2018,6.45,"2,370",7.09,7.09,6.45,0,0,0
02/07/2018,7.09,"5,340",7.09,7.09,6.91,0,0,0
29/06/2018,7.09,"4,500",7.49,7.49,7.03,0,0,0
28/06/2018,7.49,"1,500",7.61,7.61,7.09,0,0,0
27/06/2018,7.61,100,7.49,7.61,7.61,0,0,0
26/06/2018,7.49,"25,500",7.61,7.61,7.03,0,0,0
25/06/2018,7.61,"3,050",7.67,8.07,7.14,0,0,0
22/06/2018,7.67,"2,600",7.78,7.78,7.67,300,0,0.0
21/06/2018,7.78,900,8.07,8.07,7.43,0,0,0
20/06/2018,8.07,"6,700",7.73,8.36,7.03,0,0,0
19/06/2018,7.73,"36,100",8.54,8.54,7.73,0,0,0
18/06/2018,8.54,400,8.13,8.65,8.13,0,0,0
15/06/2018,8.13,"9,700",8.07,8.13,7.55,0,0,0
14/06/2018,8.07,300,8.31,8.31,8.07,0,0,0
13/06/2018,8.31,"3,600",8.65,8.65,7.84,0,0,0
12/06/2018,8.65,"12,000",8.36,8.95,7.67,0,0,0
11/06/2018,8.36,200,8.36,8.95,8.36,0,0,0
08/06/2018,8.36,"8,300",8.36,8.95,7.84,"1,000",0,0.0
07/06/2018,8.36,"8,800",8.36,8.36,8.02,0,0,0
06/06/2018,8.36,"8,600",8.42,8.42,8.13,0,0,0
05/06/2018,8.42,"1,668",8.42,8.42,8.19,0,0,0
04/06/2018,8.42,"24,800",8.89,8.89,8.02,0,0,0
01/06/2018,8.89,"3,200",8.95,8.95,8.60,0,0,0
31/05/2018,8.95,500,8.54,9.12,8.65,0,0,0
30/05/2018,8.54,"12,300",9.24,9.24,8.54,0,0,0
29/05/2018,9.24,"10,600",9.00,9.24,8.54,0,0,0
28/05/2018,9.00,"27,100",9.24,9.24,8.36,0,0,0
25/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
25/05/2018,9.24,"21,900",9.24,9.87,9.24,0,0,0
24/05/2018,9.24,"50,700",9.24,9.98,8.60,0,0,0
23/05/2018,9.24,"19,387",9.02,9.24,8.65,0,0,0
22/05/2018,9.02,"73,500",8.97,9.02,8.49,0,0,0
21/05/2018,8.97,"29,000",8.92,9.29,8.49,0,0,0
18/05/2018,8.92,"2,131",8.86,9.71,8.86,0,0,0
17/05/2018,8.86,"61,100",8.81,8.86,8.44,0,0,0
16/05/2018,8.81,"94,600",8.81,9.13,8.44,0,0,0
15/05/2018,8.81,"47,100",8.55,9.02,8.60,0,0,0
14/05/2018,8.55,"31,100",8.70,9.29,8.33,0,0,0
11/05/2018,8.70,"81,350",8.86,9.24,8.44,0,0,0
10/05/2018,8.86,"2,700",8.86,9.29,8.81,0,0,0
09/05/2018,8.86,"1,712",8.97,9.29,8.76,0,0,0
08/05/2018,8.97,"44,100",8.97,8.97,8.23,0,0,0
07/05/2018,8.97,"35,850",8.97,8.97,8.12,0,0,0
04/05/2018,8.97,315,8.33,8.97,8.28,0,0,0
03/05/2018,8.33,"6,400",8.44,8.44,7.64,0,0,0
02/05/2018,8.44,"7,730",8.49,9.34,7.70,"2,000",0,0.0
27/04/2018,8.49,"17,500",8.92,8.92,8.07,0,0,0
26/04/2018,8.92,300,8.86,9.50,8.01,0,0,0
24/04/2018,8.86,"38,700",8.28,9.02,7.48,0,0,0
23/04/2018,8.28,"25,800",8.39,9.18,7.86,0,0,0
20/04/2018,8.39,"1,040",8.39,8.39,7.70,0,0,0
19/04/2018,8.39,"26,230",7.96,8.76,7.17,0,0,0
18/04/2018,7.96,"110,460",8.12,8.70,7.32,0,0,0
17/04/2018,8.12,"24,700",8.92,9.29,8.12,0,0,0
16/04/2018,8.92,10,8.92,8.92,8.92,0,0,0
13/04/2018,8.92,"2,987",9.02,9.50,8.28,0,0,0
12/04/2018,9.02,"3,400",8.86,9.45,8.76,0,0,0
11/04/2018,8.86,"22,000",9.02,9.77,8.23,0,0,0
10/04/2018,9.02,"4,600",9.55,9.55,8.60,0,0,0
09/04/2018,9.55,300,9.50,10.40,9.55,0,0,0
06/04/2018,9.50,"19,760",9.55,9.82,8.86,0,0,0
05/04/2018,9.55,"20,300",8.97,9.82,8.28,0,0,0
04/04/2018,8.97,"4,400",9.02,9.02,8.97,0,0,0
03/04/2018,9.02,"4,000",9.24,9.24,8.92,0,0,0
02/04/2018,9.24,"14,900",8.97,9.29,8.97,0,0,0
30/03/2018,8.97,"1,540",8.97,9.29,8.60,0,0,0
29/03/2018,8.97,"7,300",9.34,9.34,8.49,0,0,0
28/03/2018,9.34,100,8.86,9.34,9.34,0,0,0
27/03/2018,8.86,"7,400",9.24,9.24,8.39,0,0,0
26/03/2018,9.24,"80,600",9.29,9.29,8.39,0,0,0
23/03/2018,9.29,"15,425",9.29,9.29,8.60,0,0,0
22/03/2018,9.29,"13,800",8.92,9.50,8.97,0,0,0
21/03/2018,8.92,"42,840",8.92,9.55,8.92,0,0,0
20/03/2018,8.92,"43,000",9.08,9.82,8.92,0,0,0
19/03/2018,9.08,"15,300",9.45,9.50,9.02,0,0,0
16/03/2018,9.45,"35,100",9.50,9.55,9.13,0,0,0
15/03/2018,9.50,"5,100",9.29,9.55,9.50,0,0,0
14/03/2018,9.29,"36,400",9.02,9.55,8.49,0,0,0
13/03/2018,9.02,"17,410",9.77,10.03,8.81,0,0,0
12/03/2018,9.77,"11,400",10.14,10.56,9.66,0,0,0
09/03/2018,10.14,62,10.14,10.14,10.14,0,0,0
08/03/2018,10.14,"11,505",10.19,10.56,10.03,0,5,-0
07/03/2018,10.19,"1,112",10.19,10.62,9.29,0,0,0
06/03/2018,10.19,"1,700",10.08,10.35,10.08,0,0,0
05/03/2018,10.08,"1,300",10.35,10.35,10.08,0,0,0
02/03/2018,10.35,"24,900",10.40,10.88,9.87,0,0,0
01/03/2018,10.40,"55,925",10.56,10.56,9.82,0,0,0
28/02/2018,10.56,"41,078",10.51,11.15,10.46,0,0,0
27/02/2018,10.51,"44,510",11.15,11.62,10.35,0,0,0
26/02/2018,11.15,"237,608",10.14,11.15,10.62,0,0,0
23/02/2018,10.14,"38,730",9.24,10.14,10.03,5,0,0.0
22/02/2018,9.24,"68,800",8.44,9.24,8.44,0,0,0
21/02/2018,8.44,"34,525",7.70,8.44,8.01,0,0,0
13/02/2018,7.70,"6,100",7.43,7.70,6.90,0,0,0
12/02/2018,7.43,"13,225",7.43,7.43,7.43,0,0,0
09/02/2018,7.43,"60,200",7.43,7.43,6.69,0,0,0
08/02/2018,7.43,"33,400",7.59,7.64,7.43,0,0,0
07/02/2018,7.59,"58,400",7.64,7.75,7.43,0,0,0
06/02/2018,7.64,"56,000",8.49,8.49,7.64,0,0,0
05/02/2018,8.49,"38,300",8.49,8.76,7.96,0,0,0
02/02/2018,8.49,"62,700",8.39,8.60,8.17,0,0,0
01/02/2018,8.39,"87,150",9.29,9.29,8.39,0,0,0
31/01/2018,9.29,"29,400",9.39,9.50,9.02,0,0,0
30/01/2018,9.39,"18,900",9.50,9.50,9.24,0,0,0
29/01/2018,9.50,"87,100",9.66,9.71,9.18,0,0,0
26/01/2018,9.66,"10,510",9.71,9.71,9.66,0,0,0
25/01/2018,9.71,"163,100",9.71,9.98,9.29,0,0,0
24/01/2018,9.71,"20,530",9.71,9.82,9.55,0,0,0
23/01/2018,9.71,"31,000",9.71,9.71,9.29,0,0,0
22/01/2018,9.71,"262,600",9.55,9.71,9.13,0,0,0
19/01/2018,9.55,"131,300",9.55,10.08,9.29,0,0,0
18/01/2018,9.55,"145,300",9.50,9.55,9.39,0,0,0
17/01/2018,9.50,"281,200",9.55,9.82,9.39,0,0,0
16/01/2018,9.55,"23,200",9.66,10.03,9.34,0,0,0
15/01/2018,9.66,"1,440",10.08,10.08,9.55,0,0,0
12/01/2018,10.08,"20,747",9.82,10.30,9.55,0,0,0
11/01/2018,9.82,"588,052",9.34,9.82,9.24,0,0,0
10/01/2018,9.34,"11,200",8.97,9.50,9.02,0,0,0
09/01/2018,8.97,"58,700",8.97,9.02,8.97,0,0,0
08/01/2018,8.97,"11,793",9.02,9.02,8.92,0,0,0
05/01/2018,9.02,"57,874",9.02,9.13,8.86,0,0,0
04/01/2018,9.02,"47,634",9.02,9.02,8.92,0,0,0
03/01/2018,9.02,"19,300",9.18,9.18,8.92,0,0,0
