Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/05/2023,5.10,"4,400",4.83,5.10,4.83,0,0,0
26/05/2023,4.73,"2,101",4.73,4.73,4.73,0,0,0
25/05/2023,4.64,"12,200",4.83,4.92,4.64,0,0,0
24/05/2023,4.83,"7,400",4.64,4.83,4.64,0,0,0
23/05/2023,4.64,"9,500",4.73,4.83,4.64,0,0,0
22/05/2023,4.64,"16,100",4.92,4.92,4.64,0,0,0
19/05/2023,4.64,"9,000",4.92,5.01,4.55,0,0,0
18/05/2023,5.01,"1,200",4.73,5.01,4.73,0,0,0
17/05/2023,4.64,"1,100",4.64,4.64,4.64,0,0,0
16/05/2023,4.73,207,4.55,4.73,4.55,0,0,0
15/05/2023,5.46,"1,402",5.10,5.46,5.10,0,0,0
12/05/2023,4.83,300,5.28,5.28,4.83,0,0,0
11/05/2023,5.28,500,5.37,5.37,5.28,0,0,0
10/05/2023,5.46,"5,900",5.28,5.46,5.28,0,0,0
09/05/2023,4.55,"8,200",5.28,5.28,4.55,0,0,0
08/05/2023,5.28,0,5.28,5.28,5.28,0,0,0
05/05/2023,5.28,"2,401",5.19,5.28,5.19,0,0,0
04/05/2023,4.73,"6,100",4.73,4.83,4.73,0,0,0
28/04/2023,4.64,"4,700",3.82,4.64,3.82,0,0,0
27/04/2023,4.19,500,4.55,4.55,4.19,0,0,0
26/04/2023,4.10,400,4.10,4.10,4.10,0,0,0
25/04/2023,4.55,"5,700",4.64,4.73,4.55,0,0,0
24/04/2023,5.01,420,5.01,5.01,5.01,0,0,0
21/04/2023,4.64,100,4.64,4.64,4.64,0,0,0
20/04/2023,4.55,"1,200",4.37,4.55,4.37,0,0,0
19/04/2023,4.92,0,4.92,4.92,4.92,0,0,0
18/04/2023,4.83,"1,100",5.19,5.19,4.83,0,0,0
17/04/2023,4.83,100,4.83,4.83,4.83,0,0,0
14/04/2023,4.83,0,4.83,4.83,4.83,0,0,0
13/04/2023,4.83,0,4.83,4.83,4.83,0,0,0
12/04/2023,4.83,666,4.83,4.83,4.83,0,0,0
11/04/2023,5.37,800,5.37,5.37,5.37,0,0,0
10/04/2023,4.83,"2,001",4.83,4.83,4.83,0,0,0
07/04/2023,5.64,140,5.64,5.64,5.64,0,0,0
06/04/2023,5.28,0,5.28,5.28,5.28,0,0,0
05/04/2023,5.28,0,5.28,5.28,5.28,0,0,0
04/04/2023,5.28,0,5.28,5.28,5.28,0,0,0
03/04/2023,5.46,600,5.01,5.46,5.01,0,0,0
31/03/2023,4.92,100,4.92,4.92,4.92,0,0,0
30/03/2023,5.28,0,5.28,5.28,5.28,0,0,0
29/03/2023,5.37,"2,227",5.19,5.37,5.19,0,0,0
28/03/2023,4.46,"1,200",4.73,4.73,4.46,0,0,0
27/03/2023,4.73,703,5.19,5.28,4.73,0,0,0
24/03/2023,4.37,"1,500",5.01,5.01,4.28,0,0,0
23/03/2023,5.01,100,5.01,5.01,5.01,0,0,0
22/03/2023,5.10,"2,933",5.92,6.01,5.10,0,0,0
21/03/2023,4.92,400,6.01,6.10,4.92,0,0,0
20/03/2023,6.01,200,5.46,6.01,5.46,0,0,0
17/03/2023,6.37,100,6.37,6.37,6.37,0,0,0
16/03/2023,5.92,200,5.83,5.92,5.83,0,0,0
15/03/2023,6.83,0,6.83,6.83,6.83,0,0,0
14/03/2023,6.83,0,6.83,6.83,6.83,0,0,0
13/03/2023,6.83,0,6.83,6.83,6.83,0,0,0
10/03/2023,6.83,0,6.83,6.83,6.83,0,0,0
09/03/2023,6.83,100,6.83,6.83,6.83,0,0,0
08/03/2023,6.28,0,6.28,6.28,6.28,0,0,0
07/03/2023,6.28,0,6.28,6.28,6.28,0,0,0
06/03/2023,6.28,0,6.28,6.28,6.28,0,0,0
03/03/2023,6.28,100,6.28,6.28,6.28,0,0,0
02/03/2023,6.01,0,6.01,6.01,6.01,0,0,0
01/03/2023,6.01,100,6.01,6.01,6.01,0,0,0
28/02/2023,5.46,0,5.46,5.46,5.46,0,0,0
27/02/2023,5.46,0,5.46,5.46,5.46,0,0,0
24/02/2023,5.46,100,5.46,5.46,5.46,0,0,0
23/02/2023,5.28,200,5.28,5.28,5.28,0,0,0
22/02/2023,6.37,500,4.83,6.37,4.83,0,0,0
21/02/2023,6.37,200,4.92,6.37,4.92,0,0,0
20/02/2023,4.92,200,6.56,6.56,4.92,0,0,0
17/02/2023,5.28,610,5.64,5.92,5.64,0,0,0
16/02/2023,6.19,400,4.92,6.19,4.92,0,0,0
15/02/2023,5.19,200,6.19,6.19,5.19,0,0,0
14/02/2023,6.10,0,6.10,6.10,6.10,0,0,0
13/02/2023,6.10,0,6.10,6.10,6.10,0,0,0
10/02/2023,6.10,100,6.10,6.10,6.10,0,0,0
09/02/2023,6.19,0,6.19,6.19,6.19,0,0,0
08/02/2023,6.19,0,6.19,6.19,6.19,0,0,0
07/02/2023,6.19,"5,000",6.19,6.19,6.19,0,0,0
06/02/2023,7.19,0,7.19,7.19,7.19,0,0,0
03/02/2023,7.19,0,7.19,7.19,7.19,0,0,0
02/02/2023,7.19,0,7.19,7.19,7.19,0,0,0
01/02/2023,7.19,0,7.19,7.19,7.19,0,0,0
31/01/2023,7.19,0,7.19,7.19,7.19,0,0,0
30/01/2023,7.37,200,6.92,7.37,6.92,0,0,0
27/01/2023,6.92,0,6.92,6.92,6.92,0,0,0
19/01/2023,6.92,0,6.92,6.92,6.92,0,0,0
18/01/2023,6.92,0,6.92,6.92,6.92,0,0,0
17/01/2023,6.92,0,6.92,6.92,6.92,0,0,0
16/01/2023,6.92,0,6.92,6.92,6.92,0,0,0
13/01/2023,6.92,0,6.92,6.92,6.92,0,0,0
12/01/2023,6.92,100,6.92,6.92,6.92,0,0,0
11/01/2023,6.10,0,6.10,6.10,6.10,0,0,0
10/01/2023,6.10,500,6.10,6.10,6.10,0,0,0
09/01/2023,5.92,"5,100",5.92,5.92,5.92,0,0,0
06/01/2023,5.92,"2,900",5.92,5.92,5.92,0,0,0
05/01/2023,5.92,"1,600",5.83,5.92,5.83,0,0,0
04/01/2023,5.92,"5,400",5.92,6.19,5.92,0,0,0
03/01/2023,6.28,600,6.28,6.28,6.28,0,0,0
30/12/2022,6.28,0,6.28,6.28,6.28,0,0,0
29/12/2022,6.28,100,6.28,6.28,6.28,0,0,0
28/12/2022,6.56,0,6.56,6.56,6.56,0,0,0
27/12/2022,6.56,100,6.56,6.56,6.56,0,0,0
26/12/2022,6.56,0,6.56,6.56,6.56,0,0,0
23/12/2022,6.56,100,6.56,6.56,6.56,0,0,0
22/12/2022,5.74,100,5.74,5.74,5.74,0,0,0
21/12/2022,6.65,0,6.65,6.65,6.65,0,0,0
20/12/2022,6.65,0,6.65,6.65,6.65,0,0,0
19/12/2022,6.65,200,6.65,6.65,6.65,0,0,0
16/12/2022,6.19,0,6.19,6.19,6.19,0,0,0
15/12/2022,6.19,800,6.28,6.28,6.19,0,0,0
14/12/2022,6.10,"2,000",5.37,6.10,5.37,0,0,0
13/12/2022,6.28,224,6.28,6.28,6.28,0,0,0
12/12/2022,5.64,310,6.65,6.65,5.64,0,0,0
09/12/2022,6.65,300,6.46,6.65,6.46,0,0,0
08/12/2022,6.46,633,6.46,6.46,6.46,0,0,0
07/12/2022,6.46,0,6.46,6.46,6.46,0,0,0
06/12/2022,6.92,"4,500",6.28,6.92,6.19,0,0,0
05/12/2022,6.83,"8,500",6.19,6.83,6.01,0,0,0
02/12/2022,6.01,"7,500",6.10,6.10,5.92,0,0,0
01/12/2022,5.74,"1,700",5.92,5.92,5.19,0,0,0
30/11/2022,5.19,"1,100",5.19,5.19,5.19,0,0,0
29/11/2022,4.55,500,4.55,4.55,4.55,0,0,0
28/11/2022,4.92,"2,721",4.83,4.92,4.83,0,0,0
25/11/2022,4.28,950,4.28,4.28,4.28,0,0,0
24/11/2022,3.73,0,3.73,3.73,3.73,0,0,0
23/11/2022,3.73,"4,100",3.73,3.73,3.73,0,0,0
22/11/2022,3.73,0,3.73,3.73,3.73,0,0,0
21/11/2022,3.91,"18,300",3.55,3.91,3.55,0,0,0
18/11/2022,3.37,"2,300",3.55,3.55,3.37,0,0,0
17/11/2022,3.19,436,2.82,3.19,2.82,0,0,0
16/11/2022,2.91,"1,100",2.82,2.91,2.82,0,0,0
15/11/2022,3.28,300,3.28,3.28,3.28,0,0,0
14/11/2022,3.00,"1,000",3.37,3.46,3.00,0,0,0
11/11/2022,3.28,500,3.28,3.28,3.28,0,0,0
10/11/2022,3.82,100,3.73,3.82,3.82,0,0,0
09/11/2022,3.73,708,4.10,4.19,3.73,0,0,0
08/11/2022,3.73,"4,047",3.73,3.73,3.73,0,0,0
07/11/2022,3.73,"4,400",4.19,4.19,3.64,0,0,0
04/11/2022,4.19,"7,300",4.19,4.19,4.19,0,0,0
03/11/2022,4.28,"8,900",4.28,4.28,4.28,0,0,0
02/11/2022,4.55,200,4.55,4.55,4.55,0,0,0
01/11/2022,4.55,100,4.55,4.55,4.55,0,0,0
31/10/2022,4.55,500,4.55,4.55,4.55,0,0,0
28/10/2022,4.28,20,4.28,4.28,4.28,0,0,0
27/10/2022,4.28,"11,460",4.28,4.28,4.28,0,0,0
26/10/2022,4.28,"9,806",4.28,4.28,4.28,0,0,0
25/10/2022,4.37,"3,100",4.28,4.37,4.28,0,0,0
24/10/2022,4.37,"8,821",4.37,4.37,4.37,0,0,0
21/10/2022,4.37,"11,066",4.46,4.46,4.37,0,0,0
20/10/2022,4.37,"1,500",4.73,4.73,4.37,0,0,0
19/10/2022,4.46,"2,600",4.83,4.83,4.46,0,0,0
18/10/2022,4.37,650,4.73,4.73,4.37,0,0,0
17/10/2022,4.37,"25,620",4.46,5.01,4.10,0,0,0
14/10/2022,4.55,"3,645",4.46,4.83,4.37,0,0,0
13/10/2022,4.46,"2,101",4.55,4.55,4.37,0,0,0
12/10/2022,4.55,200,4.55,4.55,4.55,0,0,0
11/10/2022,4.55,"2,000",4.64,4.64,4.55,0,0,0
10/10/2022,4.83,"1,785",4.83,4.83,4.83,0,0,0
07/10/2022,4.64,860,4.73,5.01,4.64,0,0,0
06/10/2022,4.73,"5,100",4.64,5.74,4.46,0,0,0
05/10/2022,5.01,134,5.01,5.01,5.01,0,0,0
04/10/2022,5.01,116,5.01,5.01,5.01,0,0,0
03/10/2022,4.73,400,4.73,4.73,4.73,0,0,0
30/09/2022,4.73,"6,400",4.83,4.83,4.55,0,0,0
29/09/2022,5.46,217,5.01,5.46,5.01,0,0,0
28/09/2022,4.92,"1,100",5.01,5.01,4.83,0,400,-0.0
27/09/2022,5.01,"4,033",5.01,5.01,5.01,0,0,0
26/09/2022,5.01,516,5.01,5.01,5.01,0,200,-0.0
23/09/2022,5.19,"3,100",5.19,5.19,5.19,0,0,0
22/09/2022,5.28,100,5.28,5.28,5.28,0,0,0
21/09/2022,5.37,"3,000",5.37,5.37,5.37,0,0,0
20/09/2022,5.10,"2,700",5.01,5.10,5.01,0,0,0
19/09/2022,5.01,"1,000",5.19,5.19,5.01,0,0,0
16/09/2022,5.01,"1,583",5.37,5.37,5.01,0,0,0
15/09/2022,5.28,"6,107",5.28,5.28,5.28,0,0,0
14/09/2022,5.28,"3,200",5.19,5.28,5.19,0,0,0
13/09/2022,5.19,"19,600",5.37,5.37,5.01,0,0,0
12/09/2022,5.28,"11,360",5.37,5.37,5.28,0,0,0
09/09/2022,5.28,"3,800",5.28,5.28,5.28,0,0,0
08/09/2022,4.92,"7,500",5.19,5.55,4.92,0,0,0
07/09/2022,5.01,"2,300",5.10,5.10,5.01,0,0,0
06/09/2022,5.19,"3,200",5.19,5.28,5.10,0,0,0
05/09/2022,5.10,"1,000",5.19,5.19,5.10,0,0,0
31/08/2022,5.37,"6,000",5.10,5.37,5.10,0,0,0
30/08/2022,5.37,"3,500",5.55,5.55,5.37,0,0,0
29/08/2022,5.46,"5,000",5.37,5.46,5.37,0,0,0
26/08/2022,5.55,"11,600",5.64,5.64,5.46,0,0,0
25/08/2022,5.64,800,5.64,5.64,5.64,0,0,0
24/08/2022,5.74,"4,800",5.64,5.74,5.64,0,0,0
23/08/2022,5.55,"8,300",5.46,5.55,5.10,0,0,0
22/08/2022,5.55,"15,683",5.83,5.92,5.46,0,0,0
19/08/2022,5.83,"20,400",5.64,5.83,5.64,0,0,0
18/08/2022,5.92,"12,300",5.83,5.92,5.46,0,0,0
17/08/2022,6.10,"2,300",5.92,6.10,5.83,0,0,0
16/08/2022,5.92,"1,200",6.01,6.01,5.92,0,0,0
15/08/2022,6.10,"1,866",6.10,6.10,6.10,0,0,0
12/08/2022,6.28,"9,283",5.46,6.28,5.46,0,0,0
11/08/2022,5.46,"2,000",5.55,5.55,5.46,0,0,0
10/08/2022,5.46,"3,917",5.92,5.92,5.46,0,0,0
09/08/2022,5.83,"14,100",5.92,6.01,5.83,0,0,0
08/08/2022,5.46,"4,800",6.10,6.19,5.46,0,0,0
05/08/2022,5.46,0,5.46,5.46,5.46,0,0,0
04/08/2022,5.46,0,5.46,5.46,5.46,0,0,0
03/08/2022,5.46,0,5.46,5.46,5.46,0,0,0
02/08/2022,5.46,0,5.46,5.46,5.46,0,0,0
01/08/2022,5.46,0,5.46,5.46,5.46,0,0,0
29/07/2022,5.46,0,5.28,5.46,5.28,0,0,0
28/07/2022,5.28,"12,400",5.46,5.46,5.28,0,0,0
27/07/2022,5.46,0,5.46,5.46,5.46,0,0,0
26/07/2022,5.46,"5,083",5.46,5.46,5.28,0,0,0
25/07/2022,5.46,400,5.55,5.55,5.10,0,0,0
22/07/2022,5.55,"5,200",5.46,5.55,5.46,0,0,0
21/07/2022,5.46,"13,800",6.01,6.01,5.46,0,0,0
20/07/2022,6.01,"13,423",6.19,6.19,6.01,0,0,0
19/07/2022,6.19,"2,500",6.01,6.19,6.01,0,0,0
18/07/2022,6.01,"11,770",6.19,6.19,5.92,0,0,0
15/07/2022,6.19,"5,591",6.37,6.37,5.92,0,0,0
14/07/2022,6.37,"1,200",6.28,6.37,5.92,0,0,0
13/07/2022,6.28,800,6.10,6.28,5.74,0,0,0
12/07/2022,6.10,"2,800",6.10,6.10,5.83,0,0,0
11/07/2022,6.10,100,6.01,6.10,6.10,0,0,0
08/07/2022,6.01,0,6.01,6.01,6.01,0,0,0
07/07/2022,6.01,500,6.10,6.10,5.74,0,0,0
06/07/2022,6.10,300,6.10,6.10,6.10,0,0,0
05/07/2022,6.10,"1,700",6.19,6.19,5.74,0,0,0
04/07/2022,6.19,"1,800",6.28,6.28,6.19,0,0,0
01/07/2022,6.28,500,6.37,6.37,6.28,0,0,0
30/06/2022,6.37,"6,009",6.56,6.56,6.37,0,0,0
29/06/2022,6.56,100,6.46,6.56,6.56,0,0,0
28/06/2022,6.46,"4,800",6.37,6.46,6.37,0,0,0
27/06/2022,6.37,100,6.19,6.37,6.37,0,0,0
24/06/2022,6.19,"6,000",6.19,6.28,6.19,0,0,0
23/06/2022,6.19,"7,700",5.74,6.19,5.64,0,0,0
22/06/2022,5.74,"2,300",5.55,5.74,5.64,0,0,0
21/06/2022,5.55,"4,000",6.01,6.01,5.46,0,0,0
20/06/2022,6.01,"12,303",6.56,6.56,5.92,0,0,0
17/06/2022,6.56,200,6.56,6.56,6.56,0,0,0
16/06/2022,6.56,"8,000",6.56,6.56,6.56,0,0,0
15/06/2022,6.56,"11,700",6.56,6.56,6.56,0,0,0
14/06/2022,6.56,"8,800",6.56,6.56,6.56,0,0,0
13/06/2022,6.56,700,6.56,6.65,6.56,0,0,0
10/06/2022,6.56,"5,000",6.92,6.92,6.46,0,0,0
09/06/2022,6.92,"16,950",7.28,7.37,6.92,0,0,0
08/06/2022,7.28,"2,500",7.37,7.37,6.83,0,0,0
07/06/2022,7.37,"1,600",7.19,7.47,6.74,0,0,0
06/06/2022,7.19,"1,800",7.28,7.28,7.19,0,0,0
03/06/2022,7.28,"1,600",7.28,7.28,7.28,0,0,0
02/06/2022,7.28,"8,100",7.19,7.28,6.83,0,0,0
01/06/2022,7.19,"2,200",7.28,7.28,7.19,0,0,0
31/05/2022,7.28,"2,700",7.56,7.56,7.10,0,0,0
30/05/2022,7.56,"5,000",7.74,7.74,7.56,0,0,0
27/05/2022,7.74,"8,100",7.47,7.83,7.28,0,0,0
26/05/2022,7.47,"12,400",7.83,7.83,7.47,0,0,0
25/05/2022,7.83,"3,800",7.47,7.83,7.47,0,0,0
24/05/2022,7.47,0,7.47,7.47,7.47,0,0,0
23/05/2022,7.47,100,7.47,7.47,7.47,0,0,0
20/05/2022,7.47,"2,000",7.37,7.47,7.47,0,0,0
19/05/2022,7.37,"5,400",7.56,7.83,7.37,0,0,0
18/05/2022,7.56,"4,500",7.47,8.19,7.56,0,0,0
17/05/2022,7.47,"2,600",7.37,7.47,7.19,0,0,0
16/05/2022,7.37,"1,300",7.37,7.37,7.37,0,0,0
13/05/2022,7.37,"17,200",7.37,8.10,7.37,"3,000",400,0.0
12/05/2022,7.37,"10,233",8.01,8.19,7.28,0,0,0
11/05/2022,8.01,"13,100",7.74,8.29,7.92,0,0,0
10/05/2022,7.74,"6,900",7.56,8.10,7.56,0,0,0
09/05/2022,7.56,"2,500",8.38,8.38,7.56,0,0,0
06/05/2022,8.38,"2,100",8.47,8.47,8.38,0,0,0
05/05/2022,8.47,"1,200",8.56,9.38,8.47,0,0,0
04/05/2022,8.56,"12,145",9.01,9.74,8.56,0,0,0
29/04/2022,9.01,"22,208",8.19,9.01,8.19,300,0,0.0
28/04/2022,8.19,"19,100",7.47,8.19,7.28,0,0,0
27/04/2022,7.47,"11,300",7.28,7.47,7.10,0,0,0
26/04/2022,7.28,"24,700",6.92,7.47,6.92,0,100,-0.0
25/04/2022,6.92,"19,909",6.37,7.01,6.37,0,300,-0.0
22/04/2022,6.37,"15,200",5.83,6.37,5.83,0,"1,000",-0.0
21/04/2022,5.83,"34,300",6.37,6.37,5.74,0,0,0
20/04/2022,6.37,"7,000",6.74,6.92,6.19,0,0,0
19/04/2022,6.74,"15,700",7.47,7.47,6.74,0,0,0
18/04/2022,7.47,"5,600",7.56,7.56,7.37,0,0,0
15/04/2022,7.56,"32,600",8.10,8.10,7.37,0,0,0
14/04/2022,8.10,"27,900",8.47,8.56,8.10,0,0,0
13/04/2022,8.47,"18,800",8.56,8.65,8.19,0,0,0
12/04/2022,8.56,"34,507",9.38,9.38,8.47,0,700,-0.0
08/04/2022,9.38,"12,200",9.56,9.56,9.38,0,0,0
07/04/2022,9.56,"4,400",9.56,9.56,9.47,0,0,0
06/04/2022,9.56,"32,900",9.83,9.83,9.38,0,0,0
05/04/2022,9.83,"18,700",9.83,10.11,9.65,0,0,0
04/04/2022,9.83,"6,100",10.01,10.01,9.74,0,0,0
01/04/2022,10.01,"20,100",10.47,10.47,9.65,0,0,0
31/03/2022,10.47,"6,801",10.56,10.56,9.74,0,0,0
30/03/2022,10.56,"16,200",10.74,10.74,10.01,0,0,0
29/03/2022,10.74,"8,900",10.83,10.83,10.47,0,0,0
28/03/2022,10.83,"17,100",10.56,10.83,10.11,0,0,0
25/03/2022,10.56,"23,909",10.65,10.65,10.56,0,0,0
24/03/2022,10.65,"14,300",10.65,10.74,10.65,0,0,0
23/03/2022,10.65,"13,900",10.93,10.93,10.65,0,300,-0.0
22/03/2022,10.93,"54,700",10.83,11.29,10.74,0,0,0
21/03/2022,10.83,"34,530",10.74,11.29,10.65,0,0,0
18/03/2022,10.74,"11,700",10.83,10.93,10.74,0,0,0
17/03/2022,10.83,"8,800",10.93,10.93,10.83,0,0,0
16/03/2022,10.93,"31,598",11.74,11.74,10.83,0,0,0
15/03/2022,11.74,"19,100",11.93,11.93,10.93,0,0,0
14/03/2022,11.93,"11,717",11.20,11.93,10.65,0,0,0
11/03/2022,11.20,"34,400",11.74,12.20,11.20,0,0,0
10/03/2022,11.74,"81,395",11.11,11.84,10.93,0,0,0
09/03/2022,11.11,"52,050",10.83,11.11,10.20,0,0,0
08/03/2022,10.83,"31,633",11.38,11.84,10.83,0,0,0
07/03/2022,11.38,"62,600",10.74,11.74,10.74,300,0,0.0
04/03/2022,10.74,"51,100",9.83,10.74,9.83,0,0,0
03/03/2022,9.83,"8,600",9.65,9.92,9.74,0,0,0
02/03/2022,9.65,"33,700",10.01,10.01,9.65,0,0,0
01/03/2022,10.01,"11,600",9.92,10.11,9.92,0,0,0
28/02/2022,9.92,"20,800",9.83,10.20,9.83,0,0,0
25/02/2022,9.83,"15,700",9.56,10.01,9.56,0,0,0
24/02/2022,9.56,"22,300",10.01,10.01,9.29,0,0,0
23/02/2022,10.01,"12,101",9.83,10.01,9.65,0,0,0
22/02/2022,9.83,"6,100",10.01,10.01,9.65,0,0,0
21/02/2022,10.01,"21,100",9.74,10.01,9.65,0,0,0
18/02/2022,9.74,"19,700",9.83,9.83,9.47,0,0,0
17/02/2022,9.83,"30,200",9.65,9.92,9.56,0,0,0
16/02/2022,9.65,"37,041",9.74,9.74,9.01,0,0,0
15/02/2022,9.74,"13,100",9.74,9.74,9.10,0,0,0
14/02/2022,9.74,"35,300",10.01,10.11,9.01,0,0,0
11/02/2022,10.01,"2,713",9.92,10.29,9.83,0,0,0
10/02/2022,9.92,"8,900",10.29,10.47,9.83,0,0,0
09/02/2022,10.29,"7,700",9.83,10.29,9.83,0,0,0
08/02/2022,9.83,"11,562",9.10,10.01,9.56,0,0,0
07/02/2022,9.10,"9,200",8.29,9.10,8.29,0,0,0
28/01/2022,8.29,"6,952",9.10,9.10,8.29,0,0,0
27/01/2022,9.10,"12,400",8.65,9.10,8.19,0,0,0
26/01/2022,8.65,"9,409",9.29,9.29,8.65,0,0,0
25/01/2022,9.29,"6,400",8.92,9.29,8.29,0,0,0
24/01/2022,8.92,"9,100",9.83,9.83,8.92,0,0,0
21/01/2022,9.83,"9,350",9.56,9.83,9.10,0,0,0
20/01/2022,9.56,"7,600",9.10,10.01,8.29,0,0,0
19/01/2022,9.10,"8,100",9.10,9.65,8.19,0,0,0
18/01/2022,9.10,"15,600",10.11,10.11,9.10,0,0,0
17/01/2022,10.11,"41,000",11.20,11.20,10.11,0,0,0
14/01/2022,11.20,"19,241",11.11,11.20,10.38,0,0,0
13/01/2022,11.11,"37,400",11.56,11.56,10.74,0,0,0
12/01/2022,11.56,"44,400",12.66,12.75,11.56,0,0,0
11/01/2022,12.66,"130,200",12.38,13.47,12.29,0,0,0
10/01/2022,12.38,"132,701",11.29,12.38,10.93,0,0,0
07/01/2022,11.29,"21,700",11.02,11.38,11.02,0,0,0
06/01/2022,11.02,"9,000",11.11,11.11,10.93,0,0,0
05/01/2022,11.11,"18,300",11.38,11.38,11.02,0,0,0
04/01/2022,11.38,"12,900",10.74,11.47,10.74,0,0,0
31/12/2021,10.74,"9,000",11.02,11.02,10.74,0,0,0
30/12/2021,11.02,"14,100",11.02,11.02,10.83,0,0,0
29/12/2021,11.02,"7,500",11.02,11.02,10.93,0,0,0
28/12/2021,11.02,"12,700",11.02,11.20,10.56,0,0,0
27/12/2021,11.02,"17,920",11.56,11.56,10.47,0,0,0
24/12/2021,11.56,"8,300",11.56,11.74,11.38,0,0,0
23/12/2021,11.56,"9,300",11.93,11.93,11.56,0,0,0
22/12/2021,11.93,"39,358",11.74,12.29,11.47,0,0,0
21/12/2021,11.74,"3,900",11.65,11.84,11.47,0,0,0
20/12/2021,11.65,"15,600",12.11,12.38,11.47,0,0,0
17/12/2021,12.11,"42,052",11.65,12.66,11.84,0,0,0
16/12/2021,11.65,"5,928",11.38,11.84,11.29,0,0,0
15/12/2021,11.38,"8,800",11.47,11.47,11.20,0,0,0
14/12/2021,11.47,"11,275",11.84,11.84,11.38,0,0,0
13/12/2021,11.84,"11,800",11.84,11.84,10.65,0,0,0
10/12/2021,11.84,"11,304",11.84,12.02,11.74,0,0,0
09/12/2021,11.84,"31,409",11.38,11.93,11.29,0,0,0
08/12/2021,11.38,"18,723",11.84,12.02,11.38,0,0,0
07/12/2021,11.84,"16,401",11.84,11.84,11.38,0,0,0
06/12/2021,11.84,"9,291",12.66,12.66,11.84,0,0,0
03/12/2021,12.66,"40,215",12.66,13.02,12.66,0,0,0
02/12/2021,12.66,"25,505",12.66,12.66,12.38,0,0,0
01/12/2021,12.66,"6,500",12.84,12.84,12.56,0,0,0
30/11/2021,12.84,"39,725",12.93,13.02,12.75,0,0,0
29/11/2021,12.93,"54,720",12.56,13.38,12.47,0,0,0
26/11/2021,12.56,"13,400",12.75,12.75,12.38,0,0,0
25/11/2021,12.75,"70,239",11.84,12.93,11.84,0,0,0
24/11/2021,11.84,"25,060",12.56,12.93,11.65,0,0,0
23/11/2021,12.56,"35,175",12.38,12.56,11.65,0,0,0
22/11/2021,12.38,"38,492",13.11,14.02,12.38,0,0,0
19/11/2021,13.11,"75,579",13.11,14.39,13.11,0,0,0
18/11/2021,13.11,"115,082",12.93,14.20,12.56,0,"4,700",-0.1
17/11/2021,12.93,"75,650",12.93,13.57,12.38,0,"3,200",-0.0
16/11/2021,12.93,"13,026",13.93,13.93,12.93,0,17,-0.0
15/11/2021,13.93,"66,630",13.66,14.75,13.47,0,0,0
12/11/2021,13.66,"54,372",12.56,13.75,12.56,0,0,0
11/11/2021,12.56,"51,899",13.02,13.20,12.56,0,0,0
10/11/2021,13.02,"55,585",12.75,13.47,12.29,0,0,0
09/11/2021,12.75,"85,587",13.20,13.29,12.75,0,0,0
08/11/2021,13.20,"44,101",14.39,14.39,13.20,0,0,0
05/11/2021,14.39,"25,832",13.84,15.02,13.84,0,0,0
04/11/2021,13.84,"133,507",12.66,13.84,12.66,0,0,0
03/11/2021,12.66,"248,922",13.75,15.11,12.38,0,0,0
02/11/2021,13.75,"22,740",12.56,13.75,13.75,0,0,0
01/11/2021,12.56,"8,695",11.47,12.56,12.56,0,0,0
29/10/2021,11.47,"48,326",10.47,11.47,11.47,0,0,0
28/10/2021,10.47,"65,590",9.56,10.47,10.47,0,0,0
27/10/2021,9.56,"68,700",8.74,9.56,9.56,0,0,0
26/10/2021,8.74,"44,800",8.01,8.74,8.74,0,0,0
25/10/2021,8.01,"32,200",7.28,8.01,7.47,0,0,0
22/10/2021,7.28,"4,300",7.28,7.28,7.10,0,0,0
21/10/2021,7.28,0,7.28,7.28,7.28,0,0,0
20/10/2021,7.28,"1,900",7.28,7.28,7.01,0,0,0
19/10/2021,7.28,"2,700",7.37,7.37,7.28,0,0,0
18/10/2021,7.37,"5,400",7.28,7.37,7.28,0,0,0
15/10/2021,7.28,"11,700",7.01,7.28,7.01,0,0,0
14/10/2021,7.01,"3,500",7.19,7.19,7.01,0,0,0
13/10/2021,7.19,"2,200",7.19,7.28,7.10,0,0,0
12/10/2021,7.19,"1,400",7.28,7.28,7.19,0,200,-0.0
11/10/2021,7.28,"5,500",7.28,7.28,6.65,0,0,0
08/10/2021,7.28,"6,000",7.28,7.28,7.28,0,0,0
07/10/2021,7.28,500,7.28,7.28,7.28,0,0,0
06/10/2021,7.28,"2,500",7.28,7.28,7.10,0,0,0
05/10/2021,7.28,400,7.28,7.28,7.28,0,0,0
04/10/2021,7.28,"3,123",7.01,7.28,7.10,0,0,0
01/10/2021,7.01,100,7.01,7.01,7.01,0,0,0
30/09/2021,7.01,"1,100",7.19,7.19,7.01,0,0,0
29/09/2021,7.19,500,7.28,7.28,7.10,0,0,0
28/09/2021,7.28,"15,600",7.10,7.28,6.56,"1,200",0,0.0
27/09/2021,7.10,"8,870",7.56,7.56,7.10,0,0,0
24/09/2021,7.56,"3,800",7.28,7.56,7.10,0,0,0
23/09/2021,7.28,"14,503",6.74,7.37,6.74,100,0,0.0
22/09/2021,6.74,"7,778",6.28,6.74,6.19,100,0,0.0
21/09/2021,6.28,"9,712",6.37,6.37,6.28,0,0,0
