Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/07/2018,3.36,"12,100",3.55,3.83,3.36,0,0,0
13/07/2018,3.55,"87,600",3.46,3.55,3.27,0,0,0
12/07/2018,3.46,"19,100",3.55,3.74,3.46,0,"3,800",-0.0
11/07/2018,3.55,"29,950",3.64,3.83,3.46,0,700,-0.0
10/07/2018,3.64,"162,800",3.93,4.30,3.64,600,0,0.0
09/07/2018,3.93,"96,220",3.64,3.93,3.46,0,200,-0.0
06/07/2018,3.64,"29,100",3.36,3.64,3.18,0,600,-0.0
05/07/2018,3.36,"19,200",3.08,3.36,3.18,0,0,0
04/07/2018,3.08,"70,300",3.08,3.27,3.08,0,"11,000",-0.0
03/07/2018,3.08,"26,882",3.18,3.36,3.08,0,600,-0.0
02/07/2018,3.18,"51,000",3.08,3.27,2.90,0,0,0
29/06/2018,3.08,"25,610",2.99,3.18,3.08,0,0,0
28/06/2018,2.99,"45,282",3.18,3.27,2.90,"1,000",0,0.0
27/06/2018,3.18,"33,900",3.36,3.46,3.18,0,0,0
26/06/2018,3.36,"131,900",3.18,3.46,3.08,0,0,0
25/06/2018,3.18,"56,700",3.18,3.46,2.99,0,0,0
22/06/2018,3.18,"87,200",3.46,3.46,3.18,0,0,0
21/06/2018,3.46,"134,900",3.83,3.83,3.46,0,0,0
20/06/2018,3.83,"40,000",4.21,4.39,3.83,0,0,0
19/06/2018,4.21,"161,102",4.67,4.77,4.21,0,0,0
18/06/2018,4.67,"128,130",4.39,4.67,4.30,0,0,0
15/06/2018,4.39,"99,208",4.39,4.39,4.02,0,0,0
14/06/2018,4.39,"87,300",4.39,4.77,4.11,0,0,0
13/06/2018,4.39,"91,300",4.11,4.39,4.11,0,0,0
12/06/2018,4.11,"228,480",3.74,4.11,3.74,0,0,0
11/06/2018,3.74,"113,400",3.46,3.74,3.18,0,0,0
08/06/2018,3.46,"181,000",3.18,3.46,3.08,0,0,0
07/06/2018,3.18,"15,830",3.18,3.46,3.18,0,0,0
06/06/2018,3.18,"313,100",3.46,3.64,3.18,0,0,0
05/06/2018,3.46,"503,210",3.18,3.46,3.36,0,"48,000",-0.2
04/06/2018,3.18,"34,600",2.90,3.18,3.18,0,0,0
01/06/2018,2.90,"196,412",2.71,2.90,2.80,"3,368,100",0,9.1
31/05/2018,2.71,"256,730",2.52,2.71,2.43,0,0,0
30/05/2018,2.52,"167,700",2.43,2.62,2.34,0,0,0
29/05/2018,2.43,"94,100",2.52,2.62,2.43,0,0,0
28/05/2018,2.52,"290,110",2.43,2.62,2.34,0,0,0
25/05/2018,2.43,"87,900",2.34,2.52,2.43,0,0,0
24/05/2018,2.34,"160,100",2.52,2.71,2.34,"1,200",0,0.0
23/05/2018,2.52,"155,300",2.34,2.52,2.34,0,0,0
22/05/2018,2.34,"73,400",2.34,2.43,2.24,0,0,0
21/05/2018,2.34,"13,300",2.34,2.43,2.34,0,0,0
18/05/2018,2.34,"36,000",2.34,2.34,2.24,0,0,0
17/05/2018,2.34,"58,700",2.34,2.34,2.24,0,0,0
16/05/2018,2.34,"10,712",2.34,2.34,2.24,0,0,0
15/05/2018,2.34,"9,500",2.34,2.34,2.24,0,0,0
14/05/2018,2.34,"49,100",2.24,2.34,2.15,0,0,0
11/05/2018,2.24,"20,500",2.24,2.24,2.15,0,0,0
10/05/2018,2.24,"24,700",2.15,2.24,2.15,0,0,0
09/05/2018,2.15,"11,600",2.15,2.15,2.15,0,0,0
08/05/2018,2.15,"29,800",2.24,2.24,2.15,0,0,0
07/05/2018,2.24,"13,200",2.24,2.24,2.24,0,0,0
04/05/2018,2.24,"12,500",2.24,2.24,2.24,0,0,0
03/05/2018,2.24,"22,600",2.24,2.24,2.15,0,0,0
02/05/2018,2.24,"37,300",2.34,2.34,2.24,0,0,0
27/04/2018,2.34,"10,000",2.34,2.34,2.24,0,0,0
26/04/2018,2.34,"34,200",2.34,2.43,2.34,0,0,0
24/04/2018,2.34,"24,100",2.34,2.34,2.34,0,0,0
23/04/2018,2.34,"30,700",2.34,2.43,2.34,0,0,0
20/04/2018,2.34,"3,300",2.34,2.34,2.34,0,0,0
19/04/2018,2.34,"28,900",2.43,2.43,2.34,0,0,0
18/04/2018,2.43,"43,500",2.34,2.43,2.34,0,0,0
17/04/2018,2.34,"7,200",2.34,2.43,2.34,0,0,0
16/04/2018,2.34,"10,100",2.43,2.43,2.34,0,0,0
13/04/2018,2.43,"2,900",2.43,2.43,2.34,0,0,0
12/04/2018,2.43,"55,100",2.43,2.43,2.34,0,0,0
11/04/2018,2.43,"23,800",2.43,2.43,2.34,0,0,0
10/04/2018,2.43,"32,400",2.43,2.43,2.34,0,0,0
09/04/2018,2.43,"99,700",2.43,2.43,2.24,0,0,0
06/04/2018,2.43,"21,500",2.34,2.43,2.34,0,0,0
05/04/2018,2.34,"16,000",2.43,2.43,2.34,0,0,0
04/04/2018,2.43,"13,300",2.34,2.43,2.34,0,0,0
03/04/2018,2.34,"40,800",2.43,2.43,2.34,0,0,0
02/04/2018,2.43,"73,100",2.43,2.52,2.34,0,0,0
30/03/2018,2.43,"44,900",2.52,2.52,2.43,0,0,0
29/03/2018,2.52,"10,000",2.52,2.52,2.43,0,0,0
28/03/2018,2.52,"80,500",2.43,2.52,2.34,0,0,0
27/03/2018,2.43,"12,200",2.52,2.52,2.34,0,0,0
26/03/2018,2.52,"11,600",2.43,2.52,2.43,0,0,0
23/03/2018,2.43,"20,900",2.52,2.52,2.34,0,0,0
22/03/2018,2.52,"2,200",2.43,2.52,2.43,0,0,0
21/03/2018,2.43,"34,600",2.52,2.52,2.43,0,0,0
20/03/2018,2.52,"16,700",2.52,2.52,2.43,0,0,0
19/03/2018,2.52,"20,100",2.52,2.52,2.43,0,0,0
16/03/2018,2.52,"74,500",2.43,2.52,2.34,0,0,0
15/03/2018,2.43,"30,500",2.52,2.52,2.43,0,0,0
14/03/2018,2.52,"123,400",2.62,2.62,2.52,0,0,0
13/03/2018,2.62,"7,800",2.62,2.62,2.52,0,0,0
12/03/2018,2.62,"64,500",2.71,2.71,2.52,0,0,0
09/03/2018,2.71,"144,900",2.62,2.80,2.43,0,0,0
08/03/2018,2.62,"30,900",2.52,2.62,2.52,0,0,0
07/03/2018,2.52,"39,300",2.52,2.62,2.43,0,0,0
06/03/2018,2.52,"65,500",2.62,2.71,2.43,0,0,0
05/03/2018,2.62,"118,300",2.71,2.71,2.52,0,0,0
02/03/2018,2.71,"41,900",2.62,2.80,2.43,0,0,0
01/03/2018,2.62,"101,100",2.52,2.71,2.43,0,0,0
28/02/2018,2.52,"162,900",2.34,2.52,2.34,0,0,0
27/02/2018,2.34,"30,200",2.34,2.34,2.24,0,0,0
26/02/2018,2.34,"38,300",2.34,2.43,2.24,0,0,0
23/02/2018,2.34,"18,700",2.34,2.43,2.34,0,0,0
22/02/2018,2.34,"52,700",2.43,2.43,2.34,0,0,0
21/02/2018,2.43,"25,800",2.43,2.43,2.34,0,0,0
13/02/2018,2.43,"22,400",2.34,2.43,2.24,0,0,0
12/02/2018,2.34,"152,400",2.24,2.43,2.24,0,0,0
09/02/2018,2.24,"118,600",2.43,2.43,2.24,0,0,0
08/02/2018,2.43,"11,500",2.62,2.62,2.43,0,0,0
07/02/2018,2.62,"162,200",2.52,2.62,2.43,"8,000",0,0.0
06/02/2018,2.52,"60,500",2.62,2.62,2.43,0,0,0
05/02/2018,2.62,"57,500",2.90,2.90,2.62,0,0,0
02/02/2018,2.90,"88,500",2.90,3.18,2.90,0,0,0
01/02/2018,2.90,"162,500",2.71,2.90,2.62,0,0,0
31/01/2018,2.71,"55,200",2.62,2.71,2.62,0,0,0
30/01/2018,2.62,"55,900",2.62,2.71,2.62,0,0,0
29/01/2018,2.62,"24,900",2.62,2.71,2.52,0,0,0
26/01/2018,2.62,"36,800",2.62,2.71,2.52,0,0,0
25/01/2018,2.62,"22,700",2.71,2.71,2.62,0,0,0
24/01/2018,2.71,"72,500",2.71,2.71,2.62,0,0,0
23/01/2018,2.71,"52,900",2.71,2.71,2.71,0,0,0
22/01/2018,2.71,"39,600",2.80,2.80,2.71,0,0,0
19/01/2018,2.80,"62,200",2.90,2.90,2.71,0,0,0
18/01/2018,2.90,"90,600",2.99,2.99,2.71,0,0,0
17/01/2018,2.99,"123,100",2.99,2.99,2.80,200,0,0.0
16/01/2018,2.99,"98,400",2.90,3.08,2.80,100,0,0.0
15/01/2018,2.90,"83,900",3.08,3.08,2.90,0,0,0
12/01/2018,3.08,"127,410",2.90,3.18,2.80,0,0,0
11/01/2018,2.90,"217,600",3.18,3.18,2.90,0,0,0
10/01/2018,3.18,"167,100",3.08,3.18,2.80,0,0,0
09/01/2018,3.08,"109,300",3.36,3.36,3.08,0,0,0
08/01/2018,3.36,"245,812",3.64,3.93,3.36,0,"2,000",-0.0
05/01/2018,3.64,"351,500",3.36,3.64,3.36,"12,700",0,0.0
04/01/2018,3.36,"376,300",3.08,3.36,3.18,0,0,0
03/01/2018,3.08,"281,078",2.80,3.08,2.80,"2,066",0,0.0
02/01/2018,2.80,"198,400",2.62,2.80,2.62,0,0,0
29/12/2017,2.62,"38,000",2.62,2.62,2.52,0,0,0
28/12/2017,2.62,"179,910",2.52,2.62,2.43,10,0,0.0
27/12/2017,2.52,"79,900",2.62,2.62,2.43,0,0,0
26/12/2017,2.62,"36,000",2.52,2.62,2.43,0,0,0
25/12/2017,2.52,"153,600",2.62,2.62,2.43,0,0,0
22/12/2017,2.62,"34,200",2.62,2.62,2.52,0,0,0
21/12/2017,2.62,"42,400",2.62,2.62,2.52,0,0,0
20/12/2017,2.62,"7,400",2.62,2.62,2.52,0,0,0
19/12/2017,2.62,"10,700",2.52,2.62,2.52,0,0,0
18/12/2017,2.52,"19,900",2.52,2.62,2.43,0,0,0
15/12/2017,2.52,"34,100",2.62,2.62,2.43,0,0,0
14/12/2017,2.62,"69,300",2.62,2.62,2.52,0,0,0
13/12/2017,2.62,"2,100",2.62,2.62,2.52,0,0,0
12/12/2017,2.62,"61,200",2.62,2.62,2.52,0,0,0
11/12/2017,2.62,"62,500",2.71,2.71,2.52,0,0,0
08/12/2017,2.71,"13,400",2.71,2.71,2.62,0,0,0
07/12/2017,2.71,"80,000",2.62,2.71,2.52,0,0,0
06/12/2017,2.62,"38,202",2.71,2.71,2.62,0,0,0
05/12/2017,2.71,"79,500",2.90,2.90,2.71,0,0,0
04/12/2017,2.90,"215,700",2.71,2.90,2.71,0,0,0
01/12/2017,2.71,"18,700",2.71,2.71,2.62,0,0,0
30/11/2017,2.71,"46,200",2.71,2.80,2.62,0,0,0
29/11/2017,2.71,"21,200",2.80,2.80,2.71,0,0,0
28/11/2017,2.80,"90,300",2.71,2.80,2.71,0,0,0
27/11/2017,2.71,"87,200",2.62,2.80,2.62,0,0,0
24/11/2017,2.62,"27,500",2.52,2.62,2.52,0,0,0
23/11/2017,2.52,"47,500",2.52,2.52,2.43,0,0,0
22/11/2017,2.52,"73,800",2.52,2.52,2.43,0,0,0
21/11/2017,2.52,"39,500",2.62,2.62,2.43,0,0,0
20/11/2017,2.62,"41,500",2.62,2.62,2.52,0,0,0
17/11/2017,2.62,"70,800",2.62,2.80,2.62,0,0,0
16/11/2017,2.62,"82,300",2.52,2.71,2.52,0,0,0
15/11/2017,2.52,"57,700",2.43,2.62,2.43,0,0,0
14/11/2017,2.43,"35,200",2.43,2.43,2.34,0,0,0
13/11/2017,2.43,"64,100",2.52,2.52,2.34,0,0,0
10/11/2017,2.52,"51,800",2.62,2.62,2.43,0,0,0
09/11/2017,2.62,"70,700",2.62,2.62,2.43,0,0,0
08/11/2017,2.62,"9,400",2.62,2.62,2.62,0,0,0
07/11/2017,2.62,"77,900",2.71,2.71,2.52,0,0,0
06/11/2017,2.71,"110,500",2.62,2.71,2.62,0,0,0
03/11/2017,2.62,"31,900",2.71,2.71,2.62,0,0,0
02/11/2017,2.71,"46,700",2.71,2.80,2.62,0,0,0
01/11/2017,2.71,"39,000",2.71,2.80,2.71,0,0,0
31/10/2017,2.71,"25,300",2.71,2.71,2.71,0,0,0
30/10/2017,2.71,"49,800",2.90,2.90,2.71,0,0,0
27/10/2017,2.90,"21,720",2.90,2.90,2.80,0,"10,720",-0.0
26/10/2017,2.90,"112,700",3.18,3.18,2.90,0,0,0
25/10/2017,3.18,"20,500",3.18,3.18,3.08,0,0,0
24/10/2017,3.18,"14,700",3.27,3.27,3.18,0,0,0
23/10/2017,3.27,"85,700",3.36,3.36,3.18,0,0,0
20/10/2017,3.36,"61,000",3.46,3.46,3.27,0,0,0
19/10/2017,3.46,"9,700",3.36,3.46,3.36,0,0,0
18/10/2017,3.36,"40,000",3.36,3.36,3.36,0,0,0
17/10/2017,3.36,"2,000",3.36,3.36,3.27,0,0,0
16/10/2017,3.36,"35,900",3.36,3.46,3.36,0,0,0
13/10/2017,3.36,"58,500",3.46,3.46,3.27,0,0,0
12/10/2017,3.46,"47,200",3.36,3.46,3.36,0,0,0
11/10/2017,3.36,"39,600",3.46,3.46,3.27,0,0,0
10/10/2017,3.46,"28,300",3.46,3.46,3.36,0,0,0
09/10/2017,3.46,"25,500",3.46,3.46,3.36,0,0,0
06/10/2017,3.46,"40,500",3.55,3.55,3.46,0,0,0
05/10/2017,3.55,"77,900",3.55,3.55,3.36,0,0,0
04/10/2017,3.55,"101,400",3.55,3.55,3.46,0,0,0
03/10/2017,3.55,"93,100",3.55,3.64,3.55,0,0,0
02/10/2017,3.55,"50,200",3.55,3.64,3.55,0,0,0
29/09/2017,3.55,"80,400",3.55,3.64,3.55,0,0,0
28/09/2017,3.55,"89,100",3.55,3.64,3.55,0,0,0
27/09/2017,3.55,"128,300",3.55,3.64,3.55,0,0,0
26/09/2017,3.55,"46,400",3.64,3.64,3.55,0,0,0
25/09/2017,3.64,"86,800",3.74,3.74,3.64,0,0,0
22/09/2017,3.74,"37,000",3.74,3.74,3.74,0,0,0
21/09/2017,3.74,"35,900",3.64,3.74,3.64,0,0,0
20/09/2017,3.64,"22,400",3.83,3.83,3.64,0,0,0
19/09/2017,3.83,"55,134",3.64,3.83,3.64,0,0,0
18/09/2017,3.64,"73,436",3.55,3.64,3.64,0,0,0
15/09/2017,3.55,"11,200",3.64,3.74,3.55,0,0,0
14/09/2017,3.64,"23,800",3.55,3.74,3.64,0,0,0
13/09/2017,3.55,"18,400",3.64,3.64,3.55,0,0,0
12/09/2017,3.64,"15,000",3.64,3.64,3.64,0,0,0
11/09/2017,3.64,"26,700",3.74,3.74,3.64,0,0,0
08/09/2017,3.74,"15,900",3.64,3.83,3.64,0,0,0
07/09/2017,3.64,"52,400",3.83,3.83,3.64,0,0,0
06/09/2017,3.83,"138,210",3.55,3.83,3.64,0,0,0
05/09/2017,3.55,"54,000",3.74,3.74,3.55,0,0,0
01/09/2017,3.74,"51,110",3.64,3.74,3.64,0,0,0
31/08/2017,3.64,"71,640",3.74,3.83,3.64,0,0,0
30/08/2017,3.74,"75,500",3.83,3.83,3.64,0,0,0
29/08/2017,3.83,"99,400",3.83,3.83,3.64,0,0,0
28/08/2017,3.83,"70,000",3.74,3.83,3.74,0,0,0
25/08/2017,3.74,"115,250",3.83,3.83,3.64,0,0,0
24/08/2017,3.83,"84,400",3.83,3.83,3.74,0,0,0
23/08/2017,3.83,"41,600",3.83,3.93,3.83,100,0,0.0
22/08/2017,3.83,"102,800",3.93,3.93,3.74,0,0,0
21/08/2017,3.93,"72,100",4.02,4.02,3.93,0,0,0
18/08/2017,4.02,"135,500",4.02,4.02,3.93,"4,000",0,0.0
17/08/2017,4.02,"42,200",4.21,4.21,4.02,0,0,0
16/08/2017,4.21,"74,500",4.30,4.30,4.11,0,0,0
15/08/2017,4.30,"235,700",4.11,4.30,4.11,0,0,0
14/08/2017,4.11,"113,000",4.02,4.11,4.02,0,0,0
11/08/2017,4.02,"69,500",4.02,4.11,3.93,0,0,0
10/08/2017,4.02,"136,000",4.21,4.21,4.02,0,0,0
09/08/2017,4.21,"301,300",4.39,4.39,4.02,0,0,0
08/08/2017,4.39,"194,700",4.49,4.49,4.30,0,0,0
07/08/2017,4.49,"249,110",4.49,4.77,4.49,0,"30,600",-0.1
04/08/2017,4.49,"643,800",4.11,4.49,4.02,0,0,0
03/08/2017,4.11,"161,700",4.02,4.11,3.83,0,0,0
02/08/2017,4.02,"158,400",4.02,4.02,3.83,0,"40,000",-0.2
01/08/2017,4.02,"54,400",4.02,4.02,3.93,0,0,0
31/07/2017,4.02,"138,300",4.11,4.11,4.02,0,0,0
28/07/2017,4.11,"217,900",4.02,4.11,3.93,0,0,0
27/07/2017,4.02,"282,600",4.11,4.21,4.02,0,0,0
26/07/2017,4.11,"449,400",3.83,4.21,3.83,0,0,0
25/07/2017,3.83,"63,400",3.83,3.83,3.64,0,0,0
24/07/2017,3.83,"110,700",4.02,4.02,3.83,0,"23,500",-0.1
21/07/2017,4.02,"190,200",4.21,4.21,4.02,0,"36,500",-0.2
20/07/2017,4.21,"130,700",4.21,4.21,4.11,0,0,0
19/07/2017,4.21,"276,800",4.11,4.30,4.02,0,0,0
18/07/2017,4.11,"66,800",4.11,4.11,4.02,0,0,0
17/07/2017,4.11,"214,800",4.21,4.30,4.11,0,0,0
14/07/2017,4.21,"180,600",4.21,4.30,4.11,0,0,0
13/07/2017,4.21,"98,500",4.30,4.30,4.11,0,0,0
12/07/2017,4.30,"308,200",4.39,4.49,4.11,0,0,0
11/07/2017,4.39,"340,900",4.02,4.39,4.11,"45,400",0,0.2
10/07/2017,4.02,"135,460",4.21,4.30,4.02,0,0,0
07/07/2017,4.21,"336,400",4.39,4.39,4.11,0,0,0
06/07/2017,4.39,"143,600",4.30,4.39,4.21,0,0,0
05/07/2017,4.30,"130,300",4.11,4.49,4.02,"7,500",0,0.0
04/07/2017,4.11,"106,710",4.11,4.39,4.11,0,0,0
03/07/2017,4.11,"256,600",4.30,4.39,3.93,0,0,0
30/06/2017,4.30,"154,700",4.49,4.49,4.21,0,0,0
29/06/2017,4.49,"136,970",4.49,4.67,4.30,0,0,0
28/06/2017,4.49,"134,810",4.30,4.67,4.30,"24,200",0,0.1
27/06/2017,4.30,"165,300",4.77,4.77,4.30,0,0,0
26/06/2017,4.77,"228,500",4.49,4.86,4.49,0,0,0
23/06/2017,4.49,"132,300",4.11,4.49,4.02,"41,500",0,0.2
22/06/2017,4.11,"347,140",4.49,4.49,4.11,20,0,0
21/06/2017,4.49,"440,400",4.95,5.05,4.49,0,0,0
20/06/2017,4.95,"354,100",5.14,5.42,4.67,"5,200",0,0.0
19/06/2017,5.14,"513,000",4.67,5.14,4.67,"3,400","11,800",-0.0
16/06/2017,4.67,"783,100",4.30,4.67,4.49,0,0,0
15/06/2017,4.30,"220,400",3.93,4.30,4.11,0,0,0
14/06/2017,3.93,"313,400",3.64,3.93,3.64,"11,800","51,800",-0.2
13/06/2017,3.64,"68,500",3.74,3.74,3.55,0,"11,000",-0.0
12/06/2017,3.74,"32,100",3.64,3.74,3.64,0,0,0
09/06/2017,3.64,"47,300",3.74,3.83,3.64,0,0,0
08/06/2017,3.74,"110,700",3.74,3.74,3.55,0,0,0
07/06/2017,3.74,"235,210",3.74,3.74,3.64,"24,900",0,0.1
06/06/2017,3.74,"327,500",3.55,3.74,3.46,"26,900",0,0.1
05/06/2017,3.55,"47,700",3.46,3.55,3.46,0,0,0
02/06/2017,3.46,"133,600",3.36,3.55,3.36,0,0,0
01/06/2017,3.36,"51,400",3.46,3.46,3.36,0,0,0
31/05/2017,3.46,"162,400",3.46,3.46,3.36,0,0,0
30/05/2017,3.46,"68,600",3.74,3.74,3.46,0,0,0
29/05/2017,3.74,"116,400",3.64,3.93,3.74,0,0,0
26/05/2017,3.64,"465,010",3.36,3.64,3.36,"11,000",0,0.0
25/05/2017,3.36,"84,000",3.36,3.46,3.36,0,0,0
24/05/2017,3.36,"247,300",3.55,3.55,3.27,0,0,0
23/05/2017,3.55,"100,600",3.36,3.55,3.36,0,0,0
22/05/2017,3.36,"122,400",3.36,3.46,3.36,0,0,0
19/05/2017,3.36,"97,100",3.46,3.46,3.36,0,0,0
18/05/2017,3.46,"99,900",3.55,3.55,3.36,0,0,0
17/05/2017,3.55,"104,600",3.36,3.55,3.36,0,0,0
16/05/2017,3.36,"175,000",3.55,3.64,3.36,0,0,0
15/05/2017,3.55,"87,400",3.36,3.55,3.27,0,0,0
12/05/2017,3.36,"88,000",3.36,3.55,3.36,0,0,0
11/05/2017,3.36,"93,300",3.64,3.64,3.36,0,0,0
10/05/2017,3.64,"163,400",3.55,3.64,3.46,0,0,0
09/05/2017,3.55,"194,800",3.27,3.55,3.27,0,0,0
08/05/2017,3.27,"39,600",3.36,3.46,3.27,0,0,0
05/05/2017,3.36,"87,400",3.18,3.36,3.18,0,0,0
04/05/2017,3.18,"46,200",3.27,3.36,3.18,0,0,0
03/05/2017,3.27,"89,600",3.27,3.27,3.18,0,0,0
28/04/2017,3.27,"102,400",3.46,3.46,3.27,0,0,0
27/04/2017,3.46,"37,200",3.46,3.55,3.36,0,0,0
26/04/2017,3.46,"197,100",3.46,3.74,3.36,0,0,0
25/04/2017,3.46,"193,800",3.18,3.46,3.08,"60,000",0,0.2
24/04/2017,3.18,"48,600",3.27,3.27,3.08,0,0,0
21/04/2017,3.27,"54,400",3.18,3.27,3.18,0,0,0
20/04/2017,3.18,"34,600",3.27,3.27,3.18,0,0,0
19/04/2017,3.27,"25,700",3.27,3.27,3.18,0,0,0
18/04/2017,3.27,"28,200",3.18,3.27,3.18,0,0,0
17/04/2017,3.18,"79,000",3.18,3.36,3.18,0,0,0
14/04/2017,3.18,"73,500",3.27,3.27,3.08,0,0,0
13/04/2017,3.27,"143,000",3.46,3.46,3.18,0,0,0
12/04/2017,3.46,"50,700",3.64,3.64,3.46,0,0,0
11/04/2017,3.64,"55,700",3.55,3.64,3.55,0,0,0
10/04/2017,3.55,"25,900",3.55,3.74,3.55,0,0,0
07/04/2017,3.55,"80,700",3.55,3.83,3.55,100,0,0.0
05/04/2017,3.55,"178,800",3.93,3.93,3.55,0,0,0
04/04/2017,3.93,"77,400",3.83,3.93,3.74,0,0,0
03/04/2017,3.83,"156,400",3.83,3.93,3.74,0,0,0
31/03/2017,3.83,"23,400",4.02,4.02,3.83,0,0,0
30/03/2017,4.02,"29,000",4.11,4.11,4.02,0,0,0
29/03/2017,4.11,"87,100",3.93,4.21,3.93,0,0,0
28/03/2017,3.93,"171,900",4.11,4.11,3.74,0,0,0
27/03/2017,4.11,"72,300",4.11,4.21,4.11,0,0,0
24/03/2017,4.11,"52,500",4.11,4.21,4.11,0,0,0
23/03/2017,4.11,"88,310",4.21,4.30,4.11,0,0,0
22/03/2017,4.21,"217,810",4.30,4.30,4.21,0,0,0
21/03/2017,4.30,"107,300",4.30,4.39,4.30,0,0,0
20/03/2017,4.30,"179,200",4.30,4.39,4.21,0,0,0
17/03/2017,4.30,"82,600",4.39,4.39,4.30,0,0,0
16/03/2017,4.39,"202,200",4.49,4.49,4.30,0,0,0
15/03/2017,4.49,"113,600",4.49,4.49,4.39,0,0,0
14/03/2017,4.49,"190,010",4.49,4.49,4.39,0,0,0
13/03/2017,4.49,"63,300",4.58,4.58,4.39,0,0,0
10/03/2017,4.58,"209,900",4.58,4.58,4.49,0,0,0
09/03/2017,4.58,"210,100",4.49,4.67,4.49,0,0,0
08/03/2017,4.49,"115,220",4.67,4.67,4.49,0,0,0
07/03/2017,4.67,"129,500",4.77,4.86,4.58,0,0,0
06/03/2017,4.77,"159,800",4.67,4.86,4.58,0,0,0
03/03/2017,4.67,"214,300",4.49,4.86,4.49,0,0,0
02/03/2017,4.49,"176,700",4.30,4.58,4.39,0,0,0
01/03/2017,4.30,"145,430",4.49,4.49,4.30,0,0,0
28/02/2017,4.49,"182,800",4.49,4.58,4.30,0,0,0
27/02/2017,4.49,"132,510",4.67,4.67,4.39,0,0,0
24/02/2017,4.67,"188,960",4.86,4.86,4.49,0,0,0
23/02/2017,4.86,"166,000",4.58,4.95,4.58,0,0,0
22/02/2017,4.58,"222,800",4.77,4.95,4.49,0,"23,000",-0.1
21/02/2017,4.77,"797,770",5.23,5.33,4.77,"2,100",0,0.0
20/02/2017,5.23,"284,100",5.42,5.42,5.05,0,0,0
17/02/2017,5.42,"274,400",5.89,5.89,5.33,0,0,0
16/02/2017,5.89,"487,600",5.42,5.89,5.42,0,0,0
15/02/2017,5.42,"467,500",4.95,5.42,4.67,0,0,0
14/02/2017,4.95,"628,900",5.23,5.23,4.77,0,0,0
13/02/2017,5.23,"996,100",5.79,5.79,5.23,"3,000",0,0.0
10/02/2017,5.79,"1,625,700",6.36,6.54,5.79,0,0,0
09/02/2017,6.36,"526,900",5.79,6.36,5.23,0,0,0
08/02/2017,5.79,"1,660,600",6.36,6.36,5.79,0,0,0
07/02/2017,6.36,"884,400",7.01,7.01,6.36,"15,000",0,0.1
06/02/2017,7.01,"710,400",7.76,7.76,7.01,"2,000",0,0.0
03/02/2017,7.76,"492,900",8.60,8.60,7.76,"2,000",0,0.0
02/02/2017,8.60,"1,246,600",8.79,8.79,7.94,"2,000",0,0.0
25/01/2017,8.79,"451,500",9.72,9.72,8.79,0,0,0
24/01/2017,9.72,"398,200",10.75,10.75,9.72,"2,000",0,0.0
23/01/2017,10.75,"679,600",10.56,11.03,10.28,0,0,0
20/01/2017,10.56,"1,860,700",10.56,10.56,9.53,"6,000",0,0.1
19/01/2017,10.56,100,11.68,11.68,10.56,0,0,0
18/01/2017,11.68,0,11.68,11.68,11.68,0,0,0
17/01/2017,11.68,"525,300",12.90,12.90,11.68,"1,000",0,0.0
16/01/2017,12.90,"435,300",14.30,14.30,12.90,0,0,0
13/01/2017,14.30,"780,300",15.79,16.54,14.30,"1,200",0,0.0
12/01/2017,15.79,"1,673,900",14.39,15.79,14.11,0,"2,000",-0.0
11/01/2017,14.39,"1,726,800",13.08,14.39,12.99,"2,000",0,0.0
10/01/2017,13.08,"236,900",12.99,13.18,12.90,0,0,0
09/01/2017,12.99,"488,800",13.08,13.08,12.71,0,0,0
06/01/2017,13.08,"237,000",13.18,13.27,12.99,0,0,0
05/01/2017,13.18,"225,400",13.08,13.18,12.90,0,0,0
04/01/2017,13.08,"217,700",13.08,13.18,12.90,0,0,0
03/01/2017,13.08,"333,800",12.99,13.08,12.80,0,0,0
30/12/2016,12.99,"397,000",12.99,13.08,12.90,0,0,0
29/12/2016,12.99,"270,700",12.99,13.18,12.71,0,0,0
28/12/2016,12.99,"298,400",12.99,13.18,12.90,0,0,0
27/12/2016,12.99,"433,700",12.99,13.18,12.90,0,"1,500",-0.0
26/12/2016,12.99,"275,500",12.99,12.99,12.71,0,0,0
23/12/2016,12.99,"255,800",12.99,13.18,12.80,0,500,-0.0
22/12/2016,12.99,"321,800",13.18,13.27,12.90,0,0,0
21/12/2016,13.18,"489,000",12.80,13.27,12.52,0,"1,100",-0.0
20/12/2016,12.80,"444,700",12.71,12.90,12.52,0,0,0
19/12/2016,12.71,"940,700",11.68,12.71,10.56,0,500,-0.0
16/12/2016,11.68,"567,800",10.93,11.78,9.91,0,500,-0.0
15/12/2016,10.93,"779,200",10,10.93,9.72,0,300,-0.0
14/12/2016,10,"2,496,200",9.16,10,8.32,"13,100",0,0.1
13/12/2016,9.16,"20,000",10.09,10.09,9.16,0,0,0
12/12/2016,10.09,200,11.21,11.21,10.09,0,0,0
09/12/2016,11.21,"1,600",12.43,12.43,11.21,0,0,0
08/12/2016,12.43,"825,700",11.40,12.43,11.21,0,0,0
07/12/2016,11.40,"988,900",10.37,11.40,10.19,"1,300",0,0.0
06/12/2016,10.37,"1,807,100",9.44,10.37,9.35,0,0,0
05/12/2016,9.44,"261,600",9.44,9.53,9.25,0,"1,000",-0.0
