Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/06/2018,6.22,0,6.22,6.22,6.22,0,0,0
21/06/2018,6.22,0,6.22,6.22,6.22,0,0,0
20/06/2018,6.22,0,6.22,6.22,6.22,0,0,0
19/06/2018,6.22,0,6.22,6.22,6.22,0,0,0
18/06/2018,6.22,0,5.15,6.22,6.22,0,0,0
15/06/2018,5.15,"1,500",8.49,8.49,5.09,0,0,0
14/06/2018,8.49,0,8.49,8.49,8.49,0,0,0
13/06/2018,8.49,0,8.49,8.49,8.49,0,0,0
12/06/2018,8.49,0,8.49,8.49,8.49,0,0,0
11/06/2018,8.49,0,8.49,8.49,8.49,0,0,0
08/06/2018,8.49,0,8.49,8.49,8.49,0,0,0
07/06/2018,8.49,0,8.49,8.49,8.49,0,0,0
06/06/2018,8.49,0,8.49,8.49,8.49,0,0,0
05/06/2018,8.49,0,8.49,8.49,8.49,0,0,0
04/06/2018,8.49,0,8.49,8.49,8.49,0,0,0
01/06/2018,8.49,0,8.49,8.49,8.49,0,0,0
31/05/2018,8.49,0,8.49,8.49,8.49,0,0,0
30/05/2018,8.49,0,8.49,8.49,8.49,0,0,0
29/05/2018,8.49,0,8.49,8.49,8.49,0,0,0
28/05/2018,8.49,0,8.49,8.49,8.49,0,0,0
25/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
25/05/2018,8.49,0,8.49,8.49,8.49,0,0,0
24/05/2018,8.49,0,8.49,8.49,8.49,0,0,0
23/05/2018,8.49,2,8.49,8.49,8.49,0,0,0
22/05/2018,8.49,0,8.49,8.49,8.49,0,0,0
21/05/2018,8.49,0,8.49,8.49,8.49,0,0,0
18/05/2018,8.49,0,8.49,8.49,8.49,0,0,0
17/05/2018,8.49,0,8.49,8.49,8.49,0,0,0
16/05/2018,8.49,0,8.49,8.49,8.49,0,0,0
15/05/2018,8.49,0,8.49,8.49,8.49,0,0,0
14/05/2018,8.49,0,8.49,8.49,8.49,0,0,0
11/05/2018,8.49,0,8.49,8.49,8.49,0,0,0
10/05/2018,8.49,0,6.93,8.49,8.49,0,0,0
09/05/2018,6.93,600,8.15,9.26,6.93,0,0,0
08/05/2018,8.15,0,8.15,8.15,8.15,0,0,0
07/05/2018,8.15,0,8.15,8.15,8.15,0,0,0
04/05/2018,8.15,0,8.15,8.15,8.15,0,0,0
03/05/2018,8.15,0,8.15,8.15,8.15,0,0,0
02/05/2018,8.15,200,7.19,8.15,8.15,0,0,0
27/04/2018,7.19,0,7.19,7.19,7.19,0,0,0
26/04/2018,7.19,100,6.74,7.19,7.19,0,0,0
24/04/2018,6.74,200,6.13,6.74,6.67,0,0,0
23/04/2018,6.13,200,5.41,6.13,6.13,0,0,0
20/04/2018,5.41,0,5.41,5.41,5.41,0,0,0
19/04/2018,5.41,0,5.41,5.41,5.41,0,0,0
18/04/2018,5.41,100,4.90,5.41,5.41,0,0,0
17/04/2018,4.90,0,4.90,4.90,4.90,0,0,0
16/04/2018,4.90,0,4.90,4.90,4.90,0,0,0
13/04/2018,4.90,100,4.49,4.90,4.90,0,0,0
12/04/2018,4.49,0,4.49,4.49,4.49,0,0,0
11/04/2018,4.49,"1,300",5.43,5.43,4.49,0,0,0
10/04/2018,5.43,400,5.45,5.45,4.63,0,0,0
09/04/2018,5.45,100,6.40,6.40,5.45,0,0,0
06/04/2018,6.40,1,5.27,6.40,6.40,0,0,0
05/04/2018,5.27,800,6.20,7.08,5.27,0,0,0
04/04/2018,6.20,100,5.42,6.20,6.20,0,0,0
03/04/2018,5.42,1,5.42,5.42,5.42,0,0,0
02/04/2018,5.42,0,5.20,5.42,5.42,0,0,0
30/03/2018,5.20,800,6.12,6.93,5.20,0,0,0
29/03/2018,6.12,0,6.12,6.12,6.12,0,0,0
28/03/2018,6.12,500,5.45,6.12,6.12,0,0,0
27/03/2018,5.45,400,4.77,5.45,5.45,0,0,0
26/03/2018,4.77,900,4.22,4.77,4.77,0,0,0
23/03/2018,4.22,500,3.88,4.22,4.22,0,0,0
22/03/2018,3.88,"2,800",3.68,3.88,3.68,0,0,0
21/03/2018,3.68,300,3.32,3.68,3.68,0,0,0
20/03/2018,3.32,100,3.88,3.88,3.32,0,0,0
19/03/2018,3.88,100,3.69,3.88,3.88,0,0,0
16/03/2018,3.69,100,3.95,3.95,3.69,0,0,0
15/03/2018,3.95,0,3.95,3.95,3.95,0,0,0
14/03/2018,3.95,0,3.95,3.95,3.95,0,0,0
13/03/2018,3.95,0,3.95,3.95,3.95,0,0,0
12/03/2018,3.95,0,3.95,3.95,3.95,0,0,0
09/03/2018,3.95,100,4.62,4.62,3.95,0,0,0
08/03/2018,4.62,0,4.62,4.62,4.62,0,0,0
07/03/2018,4.62,0,4.62,4.62,4.62,0,0,0
06/03/2018,4.62,100,4.09,4.62,4.62,0,0,0
05/03/2018,4.09,100,3.60,4.09,4.09,0,0,0
02/03/2018,3.60,0,3.60,3.60,3.60,0,0,0
01/03/2018,3.60,200,3.13,3.60,3.60,0,0,0
28/02/2018,3.13,100,3.42,3.42,3.13,0,0,0
27/02/2018,3.42,"1,000",3.68,3.68,3.41,0,0,0
26/02/2018,3.68,"1,300",3.41,3.68,3.68,0,0,0
23/02/2018,3.41,100,3.95,3.95,3.41,0,0,0
22/02/2018,3.95,0,3.95,3.95,3.95,0,0,0
21/02/2018,3.95,0,3.95,3.95,3.95,0,0,0
13/02/2018,3.95,400,3.54,3.95,3.95,0,0,0
12/02/2018,3.54,"7,600",3.47,3.54,3.47,0,0,0
09/02/2018,3.47,600,3.41,3.47,3.47,0,0,0
08/02/2018,3.41,0,3.41,3.41,3.41,0,0,0
07/02/2018,3.41,0,3.41,3.41,3.41,0,0,0
06/02/2018,3.41,"1,000",3.94,3.94,3.41,0,0,0
05/02/2018,3.94,100,3.53,3.94,3.94,0,0,0
02/02/2018,3.53,0,3.54,3.53,3.53,0,0,0
01/02/2018,3.54,"1,900",3.24,3.54,3.47,0,0,0
31/01/2018,3.24,0,3.24,3.24,3.24,0,0,0
30/01/2018,3.24,0,3.24,3.24,3.24,0,0,0
29/01/2018,3.24,100,3.81,3.81,3.24,0,0,0
26/01/2018,3.81,"2,200",3.41,3.81,3.81,0,0,0
25/01/2018,3.41,0,3.41,3.41,3.41,0,0,0
24/01/2018,3.41,0,3.41,3.41,3.41,0,0,0
23/01/2018,3.41,0,3.41,3.41,3.41,0,0,0
22/01/2018,3.41,0,3.41,3.41,3.41,0,0,0
19/01/2018,3.41,0,3.41,3.41,3.41,0,0,0
18/01/2018,3.41,500,3.41,3.41,3.41,0,0,0
17/01/2018,3.41,900,3.47,3.47,3.41,0,0,0
16/01/2018,3.47,"1,700",3.47,3.47,3.47,0,0,0
15/01/2018,3.47,0,3.47,3.47,3.47,0,0,0
12/01/2018,3.47,500,3.41,3.47,3.47,0,0,0
11/01/2018,3.41,"1,500",3.41,3.41,3.41,0,0,0
10/01/2018,3.41,"2,500",3.41,3.41,3.41,0,0,0
09/01/2018,3.41,"1,900",3.41,3.41,3.41,0,0,0
08/01/2018,3.41,"1,700",3.41,3.45,3.41,0,0,0
05/01/2018,3.41,0,3.41,3.41,3.41,0,0,0
04/01/2018,3.41,"1,900",3.42,3.42,3.41,0,0,0
03/01/2018,3.42,600,3.42,3.42,3.42,0,0,0
02/01/2018,3.42,0,3.45,3.42,3.42,0,0,0
29/12/2017,3.45,"4,000",3.46,3.46,3.34,0,0,0
28/12/2017,3.46,400,3.34,3.46,2.87,0,0,0
27/12/2017,3.34,0,3.34,3.34,3.34,0,0,0
26/12/2017,3.34,0,3.34,3.34,3.34,0,0,0
25/12/2017,3.34,0,3.34,3.34,3.34,0,0,0
22/12/2017,3.34,0,3.34,3.34,3.34,0,0,0
21/12/2017,3.34,0,3.34,3.34,3.34,0,0,0
20/12/2017,3.34,"1,900",3.34,3.34,3.34,0,0,0
19/12/2017,3.34,"2,200",3.53,3.53,3.34,0,0,0
18/12/2017,3.53,0,3.53,3.53,3.53,0,0,0
15/12/2017,3.53,"1,600",3.41,3.53,3.53,0,0,0
14/12/2017,3.41,100,3.02,3.41,3.41,0,0,0
13/12/2017,3.02,100,3.41,3.41,3.02,0,0,0
12/12/2017,3.41,0,3.41,3.41,3.41,0,0,0
11/12/2017,3.41,0,3.41,3.41,3.41,0,0,0
08/12/2017,3.41,0,3.41,3.41,3.41,0,0,0
07/12/2017,3.41,0,3.41,3.41,3.41,0,0,0
06/12/2017,3.41,0,3.41,3.41,3.41,0,0,0
05/12/2017,3.41,0,3.41,3.41,3.41,0,0,0
04/12/2017,3.41,"2,100",3.38,3.41,3.41,0,0,0
01/12/2017,3.38,0,3.34,3.38,3.38,0,0,0
30/11/2017,3.34,"5,700",3.41,3.41,3.34,0,0,0
29/11/2017,3.41,"2,100",3.41,3.41,3.41,0,0,0
28/11/2017,3.41,"2,100",3.34,3.41,3.41,0,0,0
27/11/2017,3.34,"8,300",3.34,3.41,3.34,0,0,0
24/11/2017,3.34,"2,500",3.34,3.34,3.34,0,0,0
23/11/2017,3.34,400,3.34,3.34,3.34,0,0,0
22/11/2017,3.34,"20,014",3.47,3.47,3.34,0,0,0
21/11/2017,3.47,0,3.47,3.47,3.47,0,0,0
20/11/2017,3.47,0,3.47,3.47,3.47,0,0,0
17/11/2017,3.47,"10,010",3.47,3.47,3.47,10,0,0.0
16/11/2017,3.47,0,3.47,3.47,3.47,0,0,0
15/11/2017,3.47,0,3.47,3.47,3.47,0,0,0
14/11/2017,3.47,0,3.47,3.47,3.47,0,0,0
13/11/2017,3.47,300,3.39,3.47,3.46,0,0,0
10/11/2017,3.39,100,3.13,3.39,3.39,0,0,0
09/11/2017,3.13,"2,400",2.90,3.13,3.13,0,0,0
08/11/2017,2.90,0,2.90,2.90,2.90,0,0,0
07/11/2017,2.90,500,3.34,3.34,2.90,0,0,0
06/11/2017,3.34,"1,000",3.41,3.41,3.34,0,0,0
03/11/2017,3.41,"2,000",3.27,3.41,3.27,0,0,0
02/11/2017,3.27,0,3.27,3.27,3.27,0,0,0
01/11/2017,3.27,0,3.27,3.27,3.27,0,0,0
31/10/2017,3.27,0,3.27,3.27,3.27,0,0,0
30/10/2017,3.27,"3,500",3.27,3.27,3.27,0,0,0
27/10/2017,3.27,0,3.27,3.27,3.27,0,0,0
26/10/2017,3.27,0,3.27,3.27,3.27,0,0,0
25/10/2017,3.27,0,3.27,3.27,3.27,0,0,0
24/10/2017,3.27,100,3.70,3.70,3.27,0,0,0
23/10/2017,3.70,0,3.80,3.70,3.70,0,0,0
20/10/2017,3.80,600,3.81,3.81,3.24,0,0,0
19/10/2017,3.81,0,3.81,3.81,3.81,0,0,0
18/10/2017,3.81,0,3.81,3.81,3.81,0,0,0
17/10/2017,3.81,0,3.81,3.81,3.81,0,0,0
16/10/2017,3.81,500,4.22,4.22,3.81,0,0,0
13/10/2017,4.22,0,4.22,4.22,4.22,0,0,0
12/10/2017,4.22,0,4.22,4.22,4.22,0,0,0
11/10/2017,4.22,0,4.22,4.22,4.22,0,0,0
10/10/2017,4.22,500,3.94,4.22,4.22,0,0,0
09/10/2017,3.94,0,3.94,3.94,3.94,0,0,0
06/10/2017,3.94,0,3.94,3.94,3.94,0,0,0
05/10/2017,3.94,400,3.46,3.94,3.94,0,0,0
04/10/2017,3.46,0,3.46,3.46,3.46,0,0,0
03/10/2017,3.46,0,3.46,3.46,3.46,0,0,0
02/10/2017,3.46,0,3.46,3.46,3.46,0,0,0
29/09/2017,3.46,0,3.46,3.46,3.46,0,0,0
28/09/2017,3.46,0,3.46,3.46,3.46,0,0,0
27/09/2017,3.46,0,3.46,3.46,3.46,0,0,0
26/09/2017,3.46,0,3.46,3.46,3.46,0,0,0
25/09/2017,3.46,0,3.46,3.46,3.46,0,0,0
22/09/2017,3.46,0,3.46,3.46,3.46,0,0,0
21/09/2017,3.46,102,3.13,3.46,3.46,0,0,0
20/09/2017,3.13,0,3.13,3.13,3.13,0,0,0
19/09/2017,3.13,0,3.13,3.13,3.13,0,0,0
18/09/2017,3.13,0,3.13,3.13,3.13,0,0,0
15/09/2017,3.13,"2,300",3.20,3.20,3.13,0,0,0
14/09/2017,3.20,0,3.20,3.20,3.20,0,0,0
13/09/2017,3.20,0,3.20,3.20,3.20,0,0,0
12/09/2017,3.20,"1,300",3.34,3.34,3.20,0,0,0
11/09/2017,3.34,100,3.34,3.34,3.34,0,0,0
08/09/2017,3.34,200,3.38,3.41,3.34,0,0,0
07/09/2017,3.38,"1,800",3.41,3.41,3.38,0,0,0
06/09/2017,3.41,0,3.41,3.41,3.41,0,0,0
05/09/2017,3.41,0,3.41,3.41,3.41,0,0,0
01/09/2017,3.41,0,3.41,3.41,3.41,0,0,0
31/08/2017,3.41,0,3.41,3.41,3.41,0,0,0
30/08/2017,3.41,"1,100",3.27,3.41,3.41,0,0,0
29/08/2017,3.27,0,3.27,3.27,3.27,0,0,0
28/08/2017,3.27,"2,900",3.27,3.27,3.27,0,0,0
25/08/2017,3.27,0,3.27,3.27,3.27,0,0,0
24/08/2017,3.27,0,3.27,3.27,3.27,0,0,0
23/08/2017,3.27,0,3.27,3.27,3.27,0,0,0
22/08/2017,3.27,700,3.34,3.34,3.27,0,0,0
21/08/2017,3.34,0,3.34,3.34,3.34,0,0,0
18/08/2017,3.34,100,3.27,3.34,3.34,0,0,0
17/08/2017,3.27,0,3.27,3.27,3.27,0,0,0
16/08/2017,3.27,0,3.27,3.27,3.27,0,0,0
15/08/2017,3.27,0,3.27,3.27,3.27,0,0,0
14/08/2017,3.27,0,3.31,3.27,3.27,0,0,0
11/08/2017,3.31,900,3.41,3.41,3.27,0,0,0
10/08/2017,3.41,"1,014",3.81,3.81,3.41,0,0,0
09/08/2017,3.81,500,3.32,3.81,3.81,0,0,0
08/08/2017,3.32,0,3.32,3.32,3.32,0,0,0
07/08/2017,3.32,0,3.32,3.32,3.32,0,0,0
04/08/2017,3.32,0,3.32,3.32,3.32,0,0,0
03/08/2017,3.32,0,3.20,3.32,3.32,0,0,0
02/08/2017,3.20,"1,100",3.34,3.34,3.20,0,0,0
01/08/2017,3.34,0,3.34,3.34,3.34,0,0,0
31/07/2017,3.34,200,3.34,3.34,3.34,0,0,0
28/07/2017,3.34,"4,000",3.34,3.34,3.34,0,0,0
27/07/2017,3.34,"6,500",3.26,3.34,3.34,0,0,0
26/07/2017,3.26,"2,500",3.27,3.32,2.78,0,0,0
25/07/2017,3.27,"2,200",3.15,3.36,2.68,0,0,0
24/07/2017,3.15,100,3.28,3.28,3.15,0,0,0
21/07/2017,3.28,600,3.32,3.32,3.28,0,0,0
20/07/2017,3.32,0,3.32,3.32,3.32,0,0,0
19/07/2017,3.32,0,3.32,3.32,3.32,0,0,0
18/07/2017,3.32,0,3.32,3.32,3.32,0,0,0
17/07/2017,3.32,"2,800",3.28,3.34,3.32,0,0,0
14/07/2017,3.28,100,3.36,3.36,3.28,0,0,0
13/07/2017,3.36,100,3.31,3.36,3.36,0,0,0
12/07/2017,3.31,0,3.31,3.31,3.31,0,0,0
11/07/2017,3.31,0,3.41,3.31,3.31,0,0,0
10/07/2017,3.41,200,3.27,3.41,3.21,0,0,0
07/07/2017,3.27,0,3.27,3.27,3.27,0,0,0
06/07/2017,3.27,"2,300",3.34,3.34,3.27,0,0,0
05/07/2017,3.34,"2,800",3.27,3.34,3.28,0,0,0
04/07/2017,3.27,100,3.27,3.27,3.27,0,0,0
03/07/2017,3.27,"2,500",3.27,3.27,3.27,0,0,0
30/06/2017,3.27,900,3.27,3.27,3.00,0,0,0
29/06/2017,3.27,"9,700",3.27,3.27,3.27,0,0,0
28/06/2017,3.27,700,3.38,3.38,3.27,0,0,0
27/06/2017,3.38,300,3.27,3.41,2.79,0,0,0
26/06/2017,3.27,"1,200",3.27,3.41,3.27,0,0,0
23/06/2017,3.27,"1,200",3.27,3.27,3.27,0,0,0
22/06/2017,3.27,"1,820",3.11,3.39,3.11,0,0,0
21/06/2017,3.11,100,3.13,3.13,3.11,0,0,0
20/06/2017,3.13,300,3.26,3.39,3.13,0,0,0
19/06/2017,3.26,200,3.26,3.36,3.26,0,0,0
16/06/2017,3.26,"2,800",3.27,3.27,3.13,0,0,0
15/06/2017,3.27,"1,700",3.23,3.41,3.20,0,0,0
14/06/2017,3.23,0,3.39,3.23,3.23,0,0,0
13/06/2017,3.39,200,3.27,3.39,3.06,0,0,0
12/06/2017,3.27,"1,700",3.27,3.41,3.06,0,0,0
09/06/2017,3.27,"2,200",3.41,3.41,3.13,0,0,0
08/06/2017,3.41,100,3.06,3.41,3.41,0,0,0
07/06/2017,3.06,400,3.34,3.34,3.06,0,0,0
06/06/2017,3.34,0,3.34,3.34,3.34,0,0,0
05/06/2017,3.34,0,3.34,3.34,3.34,0,0,0
02/06/2017,3.34,0,3.34,3.34,3.34,0,0,0
01/06/2017,3.34,100,3.06,3.34,3.34,0,0,0
31/05/2017,3.06,"2,500",3.20,3.20,3.06,0,0,0
30/05/2017,3.20,10,3.20,3.20,3.20,0,0,0
29/05/2017,3.20,0,3.20,3.20,3.20,0,0,0
26/05/2017,3.20,0,3.20,3.20,3.20,0,0,0
25/05/2017,3.20,"1,220",3.13,3.34,3.06,0,0,0
24/05/2017,3.13,900,3.06,3.34,3.13,0,0,0
23/05/2017,3.06,"1,100",3.21,3.21,3.06,0,0,0
22/05/2017,3.21,0,3.32,3.21,3.21,0,0,0
19/05/2017,3.32,"1,300",3.34,3.34,2.85,0,0,0
18/05/2017,3.34,0,3.34,3.34,3.34,0,0,0
17/05/2017,3.34,0,3.34,3.34,3.34,0,0,0
16/05/2017,3.34,0,3.34,3.34,3.34,0,0,0
15/05/2017,3.34,100,3.00,3.34,3.34,0,0,0
12/05/2017,3.00,"1,300",3.26,3.26,3.00,0,0,0
11/05/2017,3.26,0,3.20,3.26,3.26,0,0,0
10/05/2017,3.20,"1,700",3.31,3.31,3.20,0,0,0
09/05/2017,3.31,0,3.31,3.31,3.31,0,0,0
08/05/2017,3.31,100,3.38,3.38,3.31,0,0,0
05/05/2017,3.38,"2,500",3.19,3.38,3.00,0,0,0
04/05/2017,3.19,0,3.19,3.19,3.19,0,0,0
03/05/2017,3.19,0,3.19,3.19,3.19,0,0,0
28/04/2017,3.19,0,3.19,3.19,3.19,0,0,0
27/04/2017,3.19,0,3.19,3.19,3.19,0,0,0
26/04/2017,3.19,500,3.13,3.19,3.19,0,0,0
25/04/2017,3.13,500,3.26,3.26,3.13,0,0,0
24/04/2017,3.26,0,3.26,3.26,3.26,0,0,0
21/04/2017,3.26,100,3.00,3.26,3.26,0,0,0
20/04/2017,3.00,"1,200",3.00,3.27,3.00,0,0,0
19/04/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
19/04/2017,3.00,"3,650",3.32,3.32,3.00,0,0,0
18/04/2017,3.32,10,3.32,3.32,3.32,0,0,0
17/04/2017,3.32,0,3.32,3.32,3.32,0,0,0
14/04/2017,3.32,0,3.32,3.32,3.32,0,0,0
13/04/2017,3.32,0,3.32,3.32,3.32,0,0,0
12/04/2017,3.32,0,3.32,3.32,3.32,0,0,0
11/04/2017,3.32,0,3.32,3.32,3.32,0,0,0
10/04/2017,3.32,0,3.32,3.32,3.32,0,0,0
07/04/2017,3.32,140,3.14,3.32,3.32,0,0,0
05/04/2017,3.14,500,3.08,3.14,3.14,0,0,0
04/04/2017,3.08,0,3.08,3.08,3.08,0,0,0
03/04/2017,3.08,"2,000",3.08,3.08,3.08,0,0,0
31/03/2017,3.08,0,3.08,3.08,3.08,0,0,0
30/03/2017,3.08,0,3.08,3.08,3.08,0,0,0
29/03/2017,3.08,"3,000",3.26,3.26,3.08,0,0,0
28/03/2017,3.26,0,3.26,3.26,3.26,0,0,0
27/03/2017,3.26,0,3.26,3.26,3.26,0,0,0
24/03/2017,3.26,200,3.20,3.26,3.26,0,0,0
23/03/2017,3.20,"1,100",3.21,3.21,2.82,0,0,0
22/03/2017,3.21,800,3.21,3.21,3.21,0,0,0
21/03/2017,3.21,800,3.27,3.27,3.18,0,0,0
20/03/2017,3.27,500,3.27,3.29,3.27,0,0,0
17/03/2017,3.27,200,3.46,3.46,3.27,0,0,0
16/03/2017,3.46,"9,700",3.58,3.58,3.14,0,0,0
15/03/2017,3.58,230,3.27,3.58,3.58,0,0,0
14/03/2017,3.27,0,3.27,3.27,3.27,0,0,0
13/03/2017,3.27,0,3.27,3.27,3.27,0,0,0
10/03/2017,3.27,215,3.85,3.85,3.27,0,0,0
09/03/2017,3.85,0,3.85,3.85,3.85,0,0,0
08/03/2017,3.85,100,3.46,3.85,3.85,0,0,0
07/03/2017,3.46,0,3.46,3.46,3.46,0,0,0
06/03/2017,3.46,100,3.39,3.46,3.46,0,0,0
03/03/2017,3.39,0,3.39,3.39,3.39,0,0,0
02/03/2017,3.39,0,3.39,3.39,3.39,0,0,0
01/03/2017,3.39,100,3.13,3.39,3.39,0,0,0
28/02/2017,3.13,0,3.14,3.13,3.13,0,0,0
27/02/2017,3.14,"1,600",3.21,3.21,3.11,0,0,0
24/02/2017,3.21,0,3.21,3.21,3.21,0,0,0
23/02/2017,3.21,100,3.45,3.45,3.21,0,0,0
22/02/2017,3.45,0,3.45,3.45,3.45,0,0,0
21/02/2017,3.45,100,3.11,3.45,3.45,0,0,0
20/02/2017,3.11,0,3.11,3.11,3.11,0,0,0
17/02/2017,3.11,0,3.11,3.11,3.11,0,0,0
16/02/2017,3.11,"1,000",3.11,3.11,3.11,0,0,0
15/02/2017,3.11,"1,600",2.94,3.11,3.11,0,0,0
14/02/2017,2.94,200,3.11,3.11,2.94,0,0,0
13/02/2017,3.11,0,3.08,3.11,3.11,0,0,0
10/02/2017,3.08,"1,200",3.08,3.34,3.08,0,0,0
09/02/2017,3.08,"1,200",3.08,3.08,3.07,0,0,0
08/02/2017,3.08,"2,700",3.08,3.08,2.64,0,0,0
07/02/2017,3.08,"4,200",3.11,3.11,3.03,0,0,0
06/02/2017,3.11,0,3.14,3.11,3.11,0,0,0
03/02/2017,3.14,"1,500",3.09,3.14,3.09,0,0,0
02/02/2017,3.09,"3,300",3.09,3.09,3.09,0,0,0
25/01/2017,3.09,0,3.09,3.09,3.09,0,0,0
24/01/2017,3.09,"1,000",3.09,3.09,3.09,0,0,0
23/01/2017,3.09,200,3.09,3.09,3.09,0,0,0
20/01/2017,3.09,"1,200",3.09,3.09,3.09,0,0,0
19/01/2017,3.09,0,3.09,3.09,3.09,0,0,0
18/01/2017,3.09,0,3.09,3.09,3.09,0,0,0
17/01/2017,3.09,0,3.09,3.09,3.09,0,0,0
16/01/2017,3.09,500,3.08,3.09,3.09,0,0,0
13/01/2017,3.08,0,3.08,3.08,3.08,0,0,0
12/01/2017,3.08,0,3.08,3.08,3.08,0,0,0
11/01/2017,3.08,"1,000",3.08,3.08,3.08,0,0,0
10/01/2017,3.08,0,3.08,3.08,3.08,0,0,0
09/01/2017,3.08,0,3.08,3.08,3.08,0,0,0
06/01/2017,3.08,0,3.08,3.08,3.08,0,0,0
05/01/2017,3.08,200,3.14,3.14,3.08,0,0,0
04/01/2017,3.14,0,3.14,3.14,3.14,0,0,0
03/01/2017,3.14,0,3.14,3.14,3.14,0,0,0
30/12/2016,3.14,800,3.11,3.14,3.14,0,0,0
29/12/2016,3.11,0,3.11,3.11,3.11,0,0,0
28/12/2016,3.11,0,3.11,3.11,3.11,0,0,0
27/12/2016,3.11,700,3.14,3.14,3.11,0,0,0
26/12/2016,3.14,"1,000",3.54,3.54,3.14,0,0,0
23/12/2016,3.54,100,3.08,3.54,3.54,0,0,0
22/12/2016,3.08,"2,600",3.02,3.08,3.08,0,0,0
21/12/2016,3.02,200,3.08,3.08,3.02,0,0,0
20/12/2016,3.08,0,3.08,3.08,3.08,0,0,0
19/12/2016,3.08,0,3.08,3.08,3.08,0,0,0
16/12/2016,3.08,"1,300",3.08,3.08,3.08,0,0,0
15/12/2016,3.08,0,3.08,3.08,3.08,0,0,0
14/12/2016,3.08,600,3.02,3.08,3.08,0,0,0
13/12/2016,3.02,"2,900",3.08,3.08,3.02,0,0,0
12/12/2016,3.08,"1,500",3.08,3.08,3.08,0,0,0
09/12/2016,3.08,0,3.08,3.08,3.08,0,0,0
08/12/2016,3.08,"2,000",3.08,3.08,3.08,0,0,0
07/12/2016,3.08,"3,600",3.08,3.08,3.08,0,0,0
06/12/2016,3.08,"3,400",3.08,3.09,3.08,0,0,0
05/12/2016,3.08,200,3.08,3.08,3.08,0,0,0
02/12/2016,3.08,"3,300",3.27,3.27,3.08,0,0,0
01/12/2016,3.27,0,3.27,3.27,3.27,0,0,0
30/11/2016,3.27,0,3.27,3.27,3.27,0,0,0
29/11/2016,3.27,610,3.08,3.27,3.27,0,0,0
28/11/2016,3.08,"5,000",3.08,3.08,3.08,0,0,0
25/11/2016,3.08,"5,500",3.08,3.08,3.08,0,0,0
24/11/2016,3.08,600,3.08,3.08,3.08,0,0,0
23/11/2016,3.08,400,3.14,3.14,2.96,0,0,0
22/11/2016,3.14,"5,500",3.14,3.14,3.02,0,0,0
21/11/2016,3.14,"4,100",2.96,3.14,2.58,0,0,0
18/11/2016,2.96,"1,700",3.07,3.07,2.96,0,0,0
17/11/2016,3.07,300,3.14,3.14,2.91,0,0,0
16/11/2016,3.14,600,3.13,3.14,2.90,0,0,0
15/11/2016,3.13,800,3.13,3.13,3.08,0,0,0
14/11/2016,3.13,100,3.08,3.13,3.13,0,0,0
11/11/2016,3.08,"3,200",3.14,3.14,2.71,0,0,0
10/11/2016,3.14,"1,700",2.96,3.14,2.96,0,0,0
09/11/2016,2.96,"3,200",3.08,3.31,2.73,0,0,0
08/11/2016,3.08,"12,900",2.96,3.08,2.96,0,0,0
07/11/2016,2.96,"2,100",2.85,3.08,2.96,0,0,0
04/11/2016,2.85,"1,800",3.08,3.32,2.69,0,0,0
03/11/2016,3.08,0,3.08,3.08,3.08,0,0,0
02/11/2016,3.08,500,3.08,3.08,3.08,0,0,0
01/11/2016,3.08,700,3.08,3.08,3.08,0,0,0
31/10/2016,3.08,0,3.08,3.08,3.08,0,0,0
28/10/2016,3.08,0,3.08,3.08,3.08,0,0,0
27/10/2016,3.08,0,3.08,3.08,3.08,0,0,0
26/10/2016,3.08,"4,300",2.85,3.23,3.08,0,0,0
25/10/2016,2.85,300,3.32,3.32,2.85,0,0,0
24/10/2016,3.32,0,3.32,3.32,3.32,0,0,0
21/10/2016,3.32,0,3.32,3.32,3.32,0,0,0
20/10/2016,3.32,100,3.12,3.32,3.32,0,0,0
19/10/2016,3.12,0,3.12,3.12,3.12,0,0,0
18/10/2016,3.12,0,3.12,3.12,3.12,0,0,0
17/10/2016,3.12,0,3.12,3.12,3.12,0,0,0
14/10/2016,3.12,0,3.12,3.12,3.12,0,0,0
13/10/2016,3.12,0,3.12,3.12,3.12,0,0,0
12/10/2016,3.12,0,3.12,3.12,3.12,0,0,0
11/10/2016,3.12,0,3.14,3.12,3.12,0,0,0
10/10/2016,3.14,400,3.09,3.14,3.09,0,0,0
07/10/2016,3.09,0,3.09,3.09,3.09,0,0,0
06/10/2016,3.09,"3,500",3.21,3.21,3.08,0,0,0
05/10/2016,3.21,0,3.21,3.21,3.21,0,0,0
04/10/2016,3.21,100,3.17,3.21,3.21,0,0,0
03/10/2016,3.17,0,3.17,3.17,3.17,0,0,0
30/09/2016,3.17,0,3.26,3.17,3.17,0,0,0
29/09/2016,3.26,600,3.22,3.26,3.08,0,0,0
28/09/2016,3.22,0,3.21,3.22,3.22,0,0,0
27/09/2016,3.21,700,3.21,3.31,3.14,0,0,0
26/09/2016,3.21,100,3.32,3.32,3.21,0,0,0
23/09/2016,3.32,100,3.09,3.32,3.32,0,0,0
