Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/12/2019,14.70,0,14.70,14.70,14.70,0,0,0
06/12/2019,14.70,0,14.70,14.70,14.70,0,0,0
05/12/2019,14.70,0,14.70,14.70,14.70,0,0,0
04/12/2019,14.70,0,14.70,14.70,14.70,0,0,0
03/12/2019,14.70,0,14.70,14.70,14.70,0,0,0
02/12/2019,14.70,0,14.70,14.70,14.70,0,0,0
29/11/2019,14.70,0,14.70,14.70,14.70,0,0,0
28/11/2019,14.70,0,14.70,14.70,14.70,0,0,0
27/11/2019,14.70,0,14.70,14.70,14.70,0,0,0
26/11/2019,14.70,0,14.70,14.70,14.70,0,0,0
25/11/2019,14.70,0,14.70,14.70,14.70,0,0,0
22/11/2019,14.70,0,14.70,14.70,14.70,0,0,0
21/11/2019,14.70,0,14.70,14.70,14.70,0,0,0
20/11/2019,14.70,0,14.70,14.70,14.70,0,0,0
19/11/2019,14.70,0,14.70,14.70,14.70,0,0,0
18/11/2019,14.70,0,14.70,14.70,14.70,0,0,0
15/11/2019,14.70,0,14.70,14.70,14.70,0,0,0
14/11/2019,14.70,0,14.70,14.70,14.70,0,0,0
13/11/2019,14.70,0,14.70,14.70,14.70,0,0,0
12/11/2019,14.70,0,14.70,14.70,14.70,0,0,0
11/11/2019,14.70,0,14.70,14.70,14.70,0,0,0
08/11/2019,14.70,0,14.70,14.70,14.70,0,0,0
07/11/2019,14.70,0,14.70,14.70,14.70,0,0,0
06/11/2019,14.70,0,14.70,14.70,14.70,0,0,0
05/11/2019,14.70,0,14.70,14.70,14.70,0,0,0
04/11/2019,14.70,0,14.70,14.70,14.70,0,0,0
01/11/2019,14.70,0,14.70,14.70,14.70,0,0,0
31/10/2019,14.70,0,14.70,14.70,14.70,0,0,0
30/10/2019,14.70,0,14.70,14.70,14.70,0,0,0
29/10/2019,14.70,0,14.70,14.70,14.70,0,0,0
28/10/2019,14.70,0,14.70,14.70,14.70,0,0,0
25/10/2019,14.70,0,14.70,14.70,14.70,0,0,0
24/10/2019,14.70,0,14.70,14.70,14.70,0,0,0
23/10/2019,14.70,0,14.70,14.70,14.70,0,0,0
22/10/2019,14.70,0,14.70,14.70,14.70,0,0,0
21/10/2019,14.70,0,14.70,14.70,14.70,0,0,0
18/10/2019,14.70,0,14.70,14.70,14.70,0,0,0
17/10/2019,14.70,0,14.70,14.70,14.70,0,0,0
16/10/2019,14.70,0,14.70,14.70,14.70,0,0,0
15/10/2019,14.70,0,14.70,14.70,14.70,0,0,0
14/10/2019,14.70,0,14.70,14.70,14.70,0,0,0
11/10/2019,14.70,0,14.70,14.70,14.70,0,0,0
10/10/2019,14.70,0,14.70,14.70,14.70,0,0,0
09/10/2019,14.70,0,14.70,14.70,14.70,0,0,0
08/10/2019,14.70,0,14.70,14.70,14.70,0,0,0
07/10/2019,14.70,0,14.70,14.70,14.70,0,0,0
04/10/2019,14.70,0,14.70,14.70,14.70,0,0,0
03/10/2019,14.70,0,14.70,14.70,14.70,0,0,0
02/10/2019,14.70,0,14.70,14.70,14.70,0,0,0
01/10/2019,14.70,0,14.70,14.70,14.70,0,0,0
30/09/2019,14.70,0,14.70,14.70,14.70,0,0,0
27/09/2019,14.70,0,14.70,14.70,14.70,0,0,0
26/09/2019,14.70,0,14.70,14.70,14.70,0,0,0
25/09/2019,14.70,0,14.70,14.70,14.70,0,0,0
24/09/2019,14.70,0,14.70,14.70,14.70,0,0,0
23/09/2019,14.70,0,14.70,14.70,14.70,0,0,0
20/09/2019,14.70,0,14.70,14.70,14.70,0,0,0
19/09/2019,14.70,0,14.70,14.70,14.70,0,0,0
18/09/2019,14.70,0,14.70,14.70,14.70,0,0,0
17/09/2019,14.70,0,14.70,14.70,14.70,0,0,0
16/09/2019,14.70,0,14.70,14.70,14.70,0,0,0
13/09/2019,14.70,0,14.70,14.70,14.70,0,0,0
12/09/2019,14.70,0,14.70,14.70,14.70,0,0,0
11/09/2019,14.70,0,14.70,14.70,14.70,0,0,0
10/09/2019,14.70,0,14.70,14.70,14.70,0,0,0
09/09/2019,14.70,"4,200",14.70,14.70,14.70,0,0,0
06/09/2019,14.75,0,14.75,14.75,14.75,0,0,0
05/09/2019,14.75,0,14.75,14.75,14.75,0,0,0
04/09/2019,14.75,0,14.75,14.75,14.75,0,0,0
03/09/2019,14.75,0,14.75,14.75,14.75,0,0,0
30/08/2019,14.75,0,14.75,14.75,14.75,0,0,0
29/08/2019,14.75,0,14.75,14.75,14.75,0,0,0
28/08/2019,14.75,0,14.75,14.75,14.75,0,0,0
27/08/2019,14.70,"1,500",15.04,15.04,14.70,0,0,0
26/08/2019,15.04,0,15.04,15.04,15.04,0,0,0
23/08/2019,15.04,0,15.04,15.04,15.04,0,0,0
22/08/2019,15.04,0,15.04,15.04,15.04,0,0,0
21/08/2019,15.04,0,15.04,15.04,15.04,0,0,0
20/08/2019,15.04,0,15.04,15.04,15.04,0,0,0
19/08/2019,15.04,0,15.04,15.04,15.04,0,0,0
16/08/2019,15.04,0,15.04,15.04,15.04,0,0,0
15/08/2019,15.12,"1,800",13.53,15.12,13.53,0,0,0
14/08/2019,15.80,0,15.80,15.80,15.80,0,0,0
13/08/2019,15.80,0,15.80,15.80,15.80,0,0,0
12/08/2019,15.80,0,15.80,15.80,15.80,0,0,0
09/08/2019,15.80,0,15.80,15.80,15.80,0,0,0
08/08/2019,15.80,0,15.80,15.80,15.80,0,0,0
07/08/2019,15.80,0,15.80,15.80,15.80,0,0,0
06/08/2019,15.80,0,15.80,15.80,15.80,0,0,0
05/08/2019,15.80,0,15.80,15.80,15.80,0,0,0
02/08/2019,15.80,0,15.80,15.80,15.80,0,0,0
01/08/2019,15.80,0,15.80,15.80,15.80,0,0,0
31/07/2019,15.80,0,15.80,15.80,15.80,0,0,0
30/07/2019,15.80,0,15.80,15.80,15.80,0,0,0
29/07/2019,15.80,0,15.80,15.80,15.80,0,0,0
26/07/2019,15.80,0,15.80,15.80,15.80,0,0,0
25/07/2019,15.75,400,15.96,15.96,15.75,0,0,0
24/07/2019,17.06,0,17.06,17.06,17.06,0,0,0
23/07/2019,17.06,0,17.06,17.06,17.06,0,0,0
22/07/2019,17.06,0,17.06,17.06,17.06,0,0,0
19/07/2019,17.06,0,17.06,17.06,17.06,0,0,0
18/07/2019,17.06,0,17.06,17.06,17.06,0,0,0
17/07/2019,16.05,200,18.06,18.06,16.05,100,0,0.0
16/07/2019,16.05,100,16.05,16.05,16.05,0,0,0
15/07/2019,18.86,100,18.86,18.86,18.86,100,0,0.0
12/07/2019,16.97,0,16.97,16.97,16.97,0,0,0
11/07/2019,16.97,0,16.97,16.97,16.97,0,0,0
10/07/2019,16.97,0,16.97,16.97,16.97,0,0,0
09/07/2019,16.97,0,16.97,16.97,16.97,0,0,0
08/07/2019,16.97,0,16.97,16.97,16.97,0,0,0
05/07/2019,16.97,0,16.97,16.97,16.97,0,0,0
04/07/2019,16.97,0,16.97,16.97,16.97,0,0,0
03/07/2019,16.97,0,16.97,16.97,16.97,0,0,0
02/07/2019,16.97,0,16.97,16.97,16.97,0,0,0
01/07/2019,16.97,100,16.97,16.97,16.97,100,0,0.0
28/06/2019,14.79,"4,600",14.79,14.79,14.79,0,"4,600",-0.2
27/06/2019,14.79,"83,000",14.79,14.79,14.79,0,0,0
26/06/2019,17.22,700,17.22,17.22,17.22,0,0,0
"25/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  5/1 (Volume + 20%, Ratio=0.20)",,,,,,,,
25/06/2019,19.83,100,19.83,19.83,19.83,0,0,0
24/06/2019,18.73,200,18.22,18.73,18.22,0,0,0
21/06/2019,16.75,100,16.75,16.75,16.75,0,0,0
20/06/2019,19.17,0,19.17,19.17,19.17,0,0,0
19/06/2019,19.17,100,19.17,19.17,19.17,100,0,0.0
18/06/2019,16.69,0,16.69,16.69,16.69,0,0,0
17/06/2019,14.20,200,19.14,19.14,14.20,100,0,0.0
14/06/2019,16.65,100,16.65,16.65,16.65,0,0,0
13/06/2019,19.58,0,19.58,19.58,19.58,0,0,0
12/06/2019,19.58,0,19.58,19.58,19.58,0,0,0
11/06/2019,19.58,0,19.58,19.58,19.58,0,0,0
10/06/2019,19.58,0,19.58,19.58,19.58,0,0,0
07/06/2019,19.58,100,19.58,19.58,19.58,100,0,0.0
06/06/2019,17.03,"1,436",17.03,17.03,17.03,0,"1,400",-0.1
05/06/2019,17.03,"2,400",17.03,17.03,17.03,0,0,0
04/06/2019,19.96,0,19.96,19.96,19.96,0,0,0
03/06/2019,19.96,0,19.96,19.96,19.96,0,0,0
31/05/2019,19.96,0,19.96,19.96,19.96,0,0,0
30/05/2019,19.96,0,19.96,19.96,19.96,0,0,0
29/05/2019,19.96,0,19.96,19.96,19.96,0,0,0
28/05/2019,19.96,0,19.96,19.96,19.96,0,0,0
27/05/2019,19.96,0,19.96,19.96,19.96,0,0,0
24/05/2019,19.96,0,19.96,19.96,19.96,0,0,0
23/05/2019,19.96,0,19.96,19.96,19.96,0,0,0
22/05/2019,19.96,0,19.96,19.96,19.96,0,0,0
21/05/2019,19.96,0,19.96,19.96,19.96,0,0,0
20/05/2019,19.96,0,19.96,19.96,19.96,0,0,0
17/05/2019,19.96,0,19.96,19.96,19.96,0,0,0
16/05/2019,19.96,0,19.96,19.96,19.96,0,0,0
15/05/2019,19.96,0,19.96,19.96,19.96,0,0,0
14/05/2019,19.96,0,19.96,19.96,19.96,0,0,0
13/05/2019,19.96,0,19.96,19.96,19.96,0,0,0
10/05/2019,19.96,0,19.96,19.96,19.96,0,0,0
09/05/2019,19.96,0,19.96,19.96,19.96,0,0,0
08/05/2019,19.96,0,19.96,19.96,19.96,0,0,0
07/05/2019,19.96,0,19.96,19.96,19.96,0,0,0
06/05/2019,19.96,0,19.96,19.96,19.96,0,0,0
03/05/2019,19.96,0,19.96,19.96,19.96,0,0,0
02/05/2019,19.96,0,19.96,19.96,19.96,0,0,0
26/04/2019,19.96,0,19.96,19.96,19.96,0,0,0
25/04/2019,19.96,0,19.96,19.96,19.96,0,0,0
24/04/2019,19.96,0,19.96,19.96,19.96,0,0,0
23/04/2019,19.96,0,19.96,19.96,19.96,0,0,0
22/04/2019,19.96,0,19.96,19.96,19.96,0,0,0
19/04/2019,19.96,0,19.96,19.96,19.96,0,0,0
18/04/2019,19.96,0,19.96,19.96,19.96,0,0,0
17/04/2019,19.96,0,19.96,19.96,19.96,0,0,0
16/04/2019,19.96,100,19.96,19.96,19.96,100,0,0.0
12/04/2019,17.37,"3,200",17.37,17.37,17.37,0,"3,000",-0.2
11/04/2019,17.37,"3,000",17.37,17.37,17.37,0,0,0
10/04/2019,19.75,100,19.75,19.75,19.75,100,0,0.0
09/04/2019,17.20,500,17.20,17.20,17.20,0,500,-0.0
08/04/2019,17.20,500,17.20,17.20,17.20,0,0,0
05/04/2019,18.97,50,18.97,18.97,18.97,0,0,0
04/04/2019,18.97,0,18.97,18.97,18.97,0,0,0
03/04/2019,18.97,0,18.97,18.97,18.97,0,0,0
02/04/2019,18.97,0,18.97,18.97,18.97,0,0,0
01/04/2019,18.97,0,18.97,18.97,18.97,0,0,0
29/03/2019,18.97,0,18.97,18.97,18.97,0,0,0
28/03/2019,18.97,4,18.97,18.97,18.97,0,0,0
27/03/2019,18.97,100,18.97,18.97,18.97,100,0,0.0
26/03/2019,16.52,100,16.52,16.52,16.52,0,0,0
25/03/2019,19.34,4,19.34,19.34,19.34,0,0,0
22/03/2019,19.34,4,19.34,19.34,19.34,0,0,0
21/03/2019,19.34,0,19.34,19.34,19.34,0,0,0
20/03/2019,19.34,0,19.34,19.34,19.34,0,0,0
19/03/2019,19.34,0,19.34,19.34,19.34,0,0,0
18/03/2019,19.34,0,19.34,19.34,19.34,0,0,0
15/03/2019,19.34,0,19.34,19.34,19.34,0,0,0
14/03/2019,19.34,0,19.34,19.34,19.34,0,0,0
13/03/2019,19.34,0,19.34,19.34,19.34,0,0,0
12/03/2019,19.34,0,19.34,19.34,19.34,0,0,0
11/03/2019,19.34,100,19.34,19.34,19.34,100,0,0.0
08/03/2019,16.82,100,16.82,16.82,16.82,100,0,0.0
07/03/2019,14.64,"2,400",14.64,14.64,14.64,0,"1,400",-0.1
06/03/2019,14.64,"2,600",14.64,14.64,14.64,0,"2,600",-0.1
05/03/2019,14.64,"2,400",14.64,14.64,14.64,0,"2,400",-0.1
04/03/2019,14.64,290,14.64,14.64,14.64,0,0,0
01/03/2019,16.14,0,16.14,16.14,16.14,0,0,0
28/02/2019,16.14,0,16.14,16.14,16.14,0,0,0
27/02/2019,16.14,"1,000",16.14,16.14,16.14,0,0,0
26/02/2019,17.71,"2,300",16.14,17.71,16.14,0,"1,800",-0.1
25/02/2019,16.14,600,16.35,16.35,16.14,0,0,0
22/02/2019,17.95,100,17.95,17.95,17.95,0,0,0
21/02/2019,21.08,100,21.08,21.08,21.08,100,0,0.0
20/02/2019,18.36,500,18.36,18.36,18.36,0,0,0
19/02/2019,21.52,0,21.52,21.52,21.52,0,0,0
18/02/2019,21.52,0,21.52,21.52,21.52,0,0,0
15/02/2019,21.52,100,21.52,21.52,21.52,100,0,0.0
14/02/2019,18.73,100,18.73,18.73,18.73,0,0,0
13/02/2019,22.03,0,22.03,22.03,22.03,0,0,0
12/02/2019,22.03,0,22.03,22.03,22.03,0,0,0
11/02/2019,22.03,0,22.03,22.03,22.03,0,0,0
01/02/2019,22.03,0,22.03,22.03,22.03,0,0,0
31/01/2019,22.03,0,22.03,22.03,22.03,0,0,0
30/01/2019,22.03,0,22.03,22.03,22.03,0,0,0
29/01/2019,22.03,100,22.03,22.03,22.03,100,0,0.0
28/01/2019,19.17,0,19.17,19.17,19.17,0,0,0
25/01/2019,19.17,100,19.17,19.17,19.17,100,0,0.0
24/01/2019,16.69,0,16.69,16.69,16.69,0,0,0
23/01/2019,16.69,700,16.69,16.69,16.69,0,300,-0.0
22/01/2019,16.86,300,16.86,16.86,16.86,0,300,-0.0
21/01/2019,16.86,400,16.79,16.86,16.79,0,300,-0.0
18/01/2019,16.69,400,17.03,17.03,16.69,0,0,0
17/01/2019,19.58,0,19.58,19.58,19.58,0,0,0
16/01/2019,19.58,0,19.58,19.58,19.58,0,0,0
15/01/2019,19.58,100,19.58,19.58,19.58,100,0,0.0
14/01/2019,17.03,0,17.03,17.03,17.03,0,0,0
11/01/2019,17.03,0,17.03,17.03,17.03,0,0,0
10/01/2019,17.03,0,17.03,17.03,17.03,0,0,0
09/01/2019,17.03,0,17.03,17.03,17.03,0,0,0
08/01/2019,17.03,0,17.03,17.03,17.03,0,0,0
07/01/2019,17.03,100,17.03,17.03,17.03,0,0,0
04/01/2019,17.71,0,17.71,17.71,17.71,0,0,0
03/01/2019,17.71,0,17.71,17.71,17.71,0,0,0
02/01/2019,17.71,0,17.71,17.71,17.71,0,0,0
28/12/2018,17.71,0,17.71,17.71,17.71,0,0,0
27/12/2018,17.71,0,17.71,17.71,17.71,0,0,0
26/12/2018,17.71,0,17.71,17.71,17.71,0,0,0
25/12/2018,17.71,0,17.71,17.71,17.71,0,0,0
24/12/2018,17.71,"2,400",17.71,17.71,17.71,0,"1,000",-0.1
21/12/2018,17.71,200,21.22,21.22,17.71,100,0,0.0
20/12/2018,17.03,700,20.23,20.23,17.03,100,0,0.0
19/12/2018,17.61,0,17.61,17.61,17.61,0,0,0
18/12/2018,17.61,100,17.61,17.61,17.61,0,0,0
17/12/2018,20.71,0,20.71,20.71,20.71,0,0,0
14/12/2018,20.71,100,20.71,20.71,20.71,0,100,-0.0
13/12/2018,19.34,0,19.34,19.34,19.34,0,0,0
12/12/2018,19.34,0,19.34,19.34,19.34,0,0,0
11/12/2018,19.34,0,19.34,19.34,19.34,0,0,0
10/12/2018,19.34,0,19.34,19.34,19.34,0,0,0
07/12/2018,19.34,0,19.34,19.34,19.34,0,0,0
06/12/2018,19.34,100,19.34,19.34,19.34,0,0,0
05/12/2018,18.87,200,20.06,20.06,18.87,0,0,0
04/12/2018,21.15,100,21.15,21.15,21.15,100,0,0.0
03/12/2018,18.39,100,18.39,18.39,18.39,0,0,0
30/11/2018,21.62,0,21.62,21.62,21.62,0,0,0
29/11/2018,21.62,100,21.62,21.62,21.62,100,0,0.0
28/11/2018,18.83,100,18.83,18.83,18.83,0,0,0
27/11/2018,22.07,0,22.07,22.07,22.07,0,0,0
26/11/2018,22.07,0,22.07,22.07,22.07,0,0,0
23/11/2018,22.07,100,22.07,22.07,22.07,100,0,0.0
22/11/2018,19.21,100,19.21,19.21,19.21,0,0,0
21/11/2018,22.58,0,22.58,22.58,22.58,0,0,0
20/11/2018,22.58,0,22.58,22.58,22.58,0,0,0
19/11/2018,22.58,0,22.58,22.58,22.58,0,0,0
16/11/2018,22.58,0,22.58,22.58,22.58,0,0,0
15/11/2018,22.58,0,22.58,22.58,22.58,0,0,0
14/11/2018,22.58,0,22.58,22.58,22.58,0,0,0
13/11/2018,22.58,0,22.58,22.58,22.58,0,0,0
12/11/2018,22.58,0,22.58,22.58,22.58,0,0,0
09/11/2018,22.58,0,22.58,22.58,22.58,0,0,0
08/11/2018,22.58,0,22.58,22.58,22.58,0,0,0
07/11/2018,22.58,0,22.58,22.58,22.58,0,0,0
06/11/2018,22.58,0,22.58,22.58,22.58,0,0,0
05/11/2018,22.58,0,22.58,22.58,22.58,0,0,0
02/11/2018,22.58,0,22.58,22.58,22.58,0,0,0
01/11/2018,22.58,100,22.58,22.58,22.58,100,0,0.0
31/10/2018,19.65,0,19.65,19.65,19.65,0,0,0
30/10/2018,19.65,0,19.65,19.65,19.65,0,0,0
29/10/2018,19.65,100,19.65,19.65,19.65,100,0,0.0
26/10/2018,17.13,100,17.13,17.13,17.13,0,0,0
25/10/2018,18.73,200,21.52,21.52,18.73,100,0,0.0
24/10/2018,18.73,100,18.73,18.73,18.73,0,0,0
23/10/2018,22.00,0,22.00,22.00,22.00,0,0,0
22/10/2018,22.00,0,22.00,22.00,22.00,0,0,0
19/10/2018,22.00,100,22.00,22.00,22.00,100,0,0.0
18/10/2018,19.14,100,19.14,19.14,19.14,100,0,0.0
17/10/2018,16.69,0,16.69,16.69,16.69,0,0,0
16/10/2018,16.69,0,16.69,16.69,16.69,0,0,0
15/10/2018,16.69,0,16.69,16.69,16.69,0,0,0
12/10/2018,16.69,0,16.69,16.69,16.69,0,0,0
11/10/2018,16.69,200,16.69,16.69,16.69,0,0,0
10/10/2018,16.07,0,16.07,16.07,16.07,0,0,0
09/10/2018,16.07,100,16.07,16.07,16.07,0,0,0
08/10/2018,16.52,0,16.52,16.52,16.52,0,0,0
05/10/2018,16.52,0,16.52,16.52,16.52,0,0,0
04/10/2018,16.52,0,16.52,16.52,16.52,0,0,0
03/10/2018,16.52,0,16.52,16.52,16.52,0,0,0
02/10/2018,16.52,0,16.52,16.52,16.52,0,0,0
01/10/2018,16.52,0,16.52,16.52,16.52,0,0,0
28/09/2018,16.52,100,16.52,16.52,16.52,0,0,0
27/09/2018,16.65,700,16.65,16.65,16.65,0,0,0
26/09/2018,19.58,100,19.58,19.58,19.58,100,0,0.0
25/09/2018,17.03,500,17.03,17.03,17.03,0,500,-0.0
24/09/2018,17.03,500,17.03,17.03,17.03,0,0,0
21/09/2018,17.03,0,17.03,17.03,17.03,0,0,0
20/09/2018,17.03,100,17.03,17.03,17.03,0,0,0
19/09/2018,18.39,0,18.39,18.39,18.39,0,0,0
18/09/2018,18.39,100,18.39,18.39,18.39,0,0,0
17/09/2018,19.07,300,18.05,19.07,18.05,0,0,0
14/09/2018,20.02,0,20.02,20.02,20.02,0,0,0
13/09/2018,20.02,200,20.02,20.02,20.02,0,0,0
12/09/2018,20.26,0,20.26,20.26,20.26,0,0,0
11/09/2018,20.26,0,20.26,20.26,20.26,0,0,0
10/09/2018,20.26,0,20.26,20.26,20.26,0,0,0
07/09/2018,20.09,200,20.43,20.43,20.09,0,0,0
06/09/2018,20.88,100,20.88,20.88,20.88,0,0,0
05/09/2018,21.08,0,21.08,21.08,21.08,0,0,0
04/09/2018,21.08,0,21.08,21.08,21.08,0,0,0
31/08/2018,21.08,100,21.08,21.08,21.08,0,0,0
30/08/2018,21.45,0,21.45,21.45,21.45,0,0,0
29/08/2018,21.45,300,21.45,21.45,21.45,0,0,0
28/08/2018,21.62,0,21.62,21.62,21.62,0,0,0
27/08/2018,21.62,0,21.62,21.62,21.62,0,0,0
24/08/2018,21.62,0,21.62,21.62,21.62,0,0,0
23/08/2018,21.62,0,21.62,21.62,21.62,0,0,0
22/08/2018,21.62,0,21.62,21.62,21.62,0,0,0
21/08/2018,21.62,0,21.62,21.62,21.62,0,0,0
20/08/2018,21.62,0,21.62,21.62,21.62,0,0,0
17/08/2018,21.62,0,21.62,21.62,21.62,0,0,0
16/08/2018,21.62,0,21.62,21.62,21.62,0,0,0
15/08/2018,21.62,0,21.62,21.62,21.62,0,0,0
14/08/2018,21.62,100,18.83,21.62,21.62,100,0,0.0
13/08/2018,18.83,100,18.83,18.83,18.83,0,0,0
10/08/2018,22.14,0,22.14,22.14,22.14,0,0,0
09/08/2018,22.14,0,22.14,22.14,22.14,0,0,0
08/08/2018,22.14,0,22.14,22.14,22.14,0,0,0
07/08/2018,22.14,0,22.14,22.14,22.14,0,0,0
06/08/2018,22.14,100,22.14,22.14,22.14,0,0,0
03/08/2018,21.93,0,21.93,21.93,21.93,0,0,0
02/08/2018,21.93,0,21.93,21.93,21.93,0,0,0
01/08/2018,21.93,20,21.93,21.93,21.93,0,0,0
31/07/2018,21.93,0,21.93,21.93,21.93,0,0,0
30/07/2018,21.93,0,21.93,21.93,21.93,0,0,0
27/07/2018,21.93,0,21.93,21.93,21.93,0,0,0
26/07/2018,21.93,0,21.93,21.93,21.93,0,0,0
25/07/2018,21.93,0,21.93,21.93,21.93,0,0,0
24/07/2018,21.93,0,21.93,21.93,21.93,0,0,0
23/07/2018,21.93,100,21.93,21.93,21.93,0,0,0
20/07/2018,25.78,0,25.78,25.78,25.78,0,0,0
19/07/2018,25.78,0,25.78,25.78,25.78,0,0,0
18/07/2018,25.78,0,25.78,25.78,25.78,0,0,0
17/07/2018,25.78,0,25.78,25.78,25.78,0,0,0
16/07/2018,25.78,0,25.78,25.78,25.78,0,0,0
13/07/2018,25.78,0,25.78,25.78,25.78,0,0,0
12/07/2018,25.78,0,25.78,25.78,25.78,0,0,0
11/07/2018,25.78,0,25.78,25.78,25.78,0,0,0
10/07/2018,25.78,0,25.78,25.78,25.78,0,0,0
09/07/2018,25.78,0,25.78,25.78,25.78,0,0,0
06/07/2018,25.78,0,25.78,25.78,25.78,0,0,0
05/07/2018,25.78,0,25.78,25.78,25.78,0,0,0
04/07/2018,25.78,0,25.78,25.78,25.78,0,0,0
03/07/2018,25.78,100,25.78,25.78,25.78,100,0,0.0
02/07/2018,22.44,0,22.44,22.44,22.44,0,0,0
29/06/2018,22.44,0,22.44,22.44,22.44,0,0,0
28/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
28/06/2018,22.44,0,22.44,22.44,22.44,0,0,0
27/06/2018,22.95,0,22.95,22.95,22.95,0,0,0
26/06/2018,22.95,0,22.95,22.95,22.95,0,0,0
25/06/2018,22.95,0,22.95,22.95,22.95,0,0,0
22/06/2018,22.95,0,22.95,22.95,22.95,0,0,0
21/06/2018,22.95,0,22.95,22.95,22.95,0,0,0
20/06/2018,22.95,100,22.95,22.95,22.95,100,0,0.0
19/06/2018,19.99,0,19.99,19.99,19.99,0,0,0
18/06/2018,19.99,0,19.99,19.99,19.99,0,0,0
15/06/2018,19.99,0,19.99,19.99,19.99,0,0,0
14/06/2018,19.99,"4,100",19.82,19.99,19.82,0,0,0
13/06/2018,23.32,0,23.32,23.32,23.32,0,0,0
12/06/2018,23.32,0,23.32,23.32,23.32,0,0,0
11/06/2018,23.32,0,23.32,23.32,23.32,0,0,0
08/06/2018,23.32,0,23.32,23.32,23.32,0,0,0
07/06/2018,23.32,0,23.32,23.32,23.32,0,0,0
06/06/2018,23.32,0,23.32,23.32,23.32,0,0,0
05/06/2018,23.32,0,23.32,23.32,23.32,0,0,0
04/06/2018,23.32,100,23.32,23.32,23.32,100,0,0.0
01/06/2018,20.29,0,20.29,20.29,20.29,0,0,0
31/05/2018,20.29,0,20.29,20.29,20.29,0,0,0
30/05/2018,20.29,0,20.29,20.29,20.29,0,0,0
29/05/2018,20.29,100,20.29,20.29,20.29,100,0,0.0
28/05/2018,17.66,0,17.66,17.66,17.66,0,0,0
25/05/2018,17.66,0,17.66,17.66,17.66,0,0,0
24/05/2018,17.66,0,17.66,17.66,17.66,0,0,0
23/05/2018,17.66,0,17.66,17.66,17.66,0,0,0
22/05/2018,17.66,0,17.66,17.66,17.66,0,0,0
21/05/2018,17.66,0,17.66,17.66,17.66,0,0,0
18/05/2018,17.66,0,17.66,17.66,17.66,0,0,0
17/05/2018,17.66,0,17.66,17.66,17.66,0,0,0
16/05/2018,17.66,0,17.66,17.66,17.66,0,0,0
15/05/2018,17.66,0,17.66,17.66,17.66,0,0,0
14/05/2018,17.66,"1,300",17.66,17.66,17.66,0,0,0
11/05/2018,17.66,0,17.66,17.66,17.66,0,0,0
10/05/2018,17.66,0,17.66,17.66,17.66,0,0,0
09/05/2018,17.66,"2,300",17.66,17.66,17.66,0,0,0
08/05/2018,18.86,4,18.86,18.86,18.86,0,0,0
07/05/2018,18.99,"5,600",18.66,18.99,18.66,0,0,0
04/05/2018,17.92,0,17.92,17.92,17.92,0,0,0
03/05/2018,17.99,"5,900",17.99,17.99,17.66,0,0,0
02/05/2018,20.05,0,20.05,20.05,20.05,0,0,0
27/04/2018,20.29,"1,500",16.66,20.29,16.66,0,0,0
26/04/2018,17.66,0,17.66,17.66,17.66,0,0,0
24/04/2018,17.66,"1,500",17.69,17.69,17.66,0,0,0
23/04/2018,18.32,"5,000",18.32,18.32,18.32,0,0,0
20/04/2018,16.66,300,16.66,16.66,16.66,0,0,0
19/04/2018,18.92,0,18.92,18.92,18.92,0,0,0
18/04/2018,18.92,0,18.92,18.92,18.92,0,0,0
17/04/2018,18.92,0,18.92,18.92,18.92,0,0,0
16/04/2018,18.92,0,18.92,18.92,18.92,0,0,0
13/04/2018,18.92,0,18.92,18.92,18.92,0,0,0
12/04/2018,18.66,"10,500",19.32,19.32,18.66,0,0,0
11/04/2018,19.65,0,19.65,19.65,19.65,0,0,0
10/04/2018,19.65,4,19.65,19.65,19.65,0,0,0
09/04/2018,19.65,0,19.65,19.65,19.65,0,0,0
06/04/2018,19.65,0,19.65,19.65,19.65,0,0,0
05/04/2018,19.65,0,19.65,19.65,19.65,0,0,0
04/04/2018,19.65,0,19.65,19.65,19.65,0,0,0
03/04/2018,19.65,77,19.65,19.65,19.65,0,0,0
02/04/2018,19.65,0,19.65,19.65,19.65,0,0,0
30/03/2018,19.65,0,19.65,19.65,19.65,0,0,0
29/03/2018,19.65,"1,400",19.65,19.65,19.65,0,0,0
28/03/2018,19.65,0,19.65,19.65,19.65,0,0,0
27/03/2018,19.65,0,19.65,19.65,19.65,0,0,0
26/03/2018,19.65,0,19.65,19.65,19.65,0,0,0
23/03/2018,19.65,0,19.65,19.65,19.65,0,0,0
22/03/2018,19.65,0,19.65,19.65,19.65,0,0,0
21/03/2018,19.65,0,19.65,19.65,19.65,0,0,0
20/03/2018,19.65,0,19.65,19.65,19.65,0,0,0
19/03/2018,19.65,0,19.65,19.65,19.65,0,0,0
16/03/2018,19.65,0,19.65,19.65,19.65,0,0,0
15/03/2018,19.65,0,19.65,19.65,19.65,0,0,0
14/03/2018,19.65,0,19.65,19.65,19.65,0,0,0
