Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/06/2018,9.23,"29,330",8.95,9.23,8.61,0,0,0
18/06/2018,8.95,"4,800",9.13,9.13,8.95,0,0,0
15/06/2018,9.13,"4,120",9.78,9.78,9.13,0,0,0
14/06/2018,9.78,"1,120",9.26,9.78,8.68,0,0,0
13/06/2018,9.26,500,9.85,9.85,9.16,0,0,0
12/06/2018,9.85,"2,050",9.64,9.85,9.02,0,0,0
11/06/2018,9.64,"1,020",9.02,9.64,8.95,0,0,0
08/06/2018,9.02,380,9.02,9.02,9.02,0,0,0
07/06/2018,9.02,"4,100",9.40,9.64,9.02,0,0,0
06/06/2018,9.40,"11,500",8.82,9.40,8.95,0,0,0
05/06/2018,8.82,"5,000",9.33,9.33,8.82,0,0,0
04/06/2018,9.33,"1,000",8.75,9.33,9.33,0,0,0
01/06/2018,8.75,"1,210",9.33,9.33,8.75,0,0,0
31/05/2018,9.33,"1,110",8.75,9.33,8.61,0,0,0
30/05/2018,8.75,"7,740",9.30,9.30,8.68,0,0,0
29/05/2018,9.30,"3,240",9.64,9.64,9.02,0,0,0
28/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
28/05/2018,9.64,"7,240",9.44,9.64,8.92,0,0,0
25/05/2018,9.44,"6,920",9.44,9.44,9.10,0,0,0
24/05/2018,9.44,"17,000",9.20,9.44,8.56,0,0,0
23/05/2018,9.20,"24,090",9.37,9.37,9.10,0,0,0
22/05/2018,9.37,100,9.37,9.37,9.37,0,0,0
21/05/2018,9.37,"16,870",8.93,9.54,9.37,0,0,0
18/05/2018,8.93,700,8.36,8.93,8.93,0,0,0
17/05/2018,8.36,"2,200",8.83,8.83,8.36,0,0,0
16/05/2018,8.83,30,9.44,9.98,8.83,0,0,0
15/05/2018,9.44,"16,190",8.83,9.44,9.17,0,0,0
14/05/2018,8.83,"2,000",8.76,8.90,8.83,0,0,0
11/05/2018,8.76,130,9.33,9.33,8.76,0,0,0
10/05/2018,9.33,"1,220",9.87,10.11,9.33,0,0,0
09/05/2018,9.87,"44,620",9.23,9.87,9.30,20,0,0.0
08/05/2018,9.23,"40,330",8.66,9.23,9.07,0,0,0
07/05/2018,8.66,"5,600",8.12,8.66,7.75,0,0,0
04/05/2018,8.12,"1,030",7.62,8.12,7.62,0,0,0
03/05/2018,7.62,"24,590",8.02,8.56,7.62,0,0,0
02/05/2018,8.02,"12,950",7.55,8.02,7.55,0,0,0
27/04/2018,7.55,10,8.09,8.09,7.55,0,0,0
26/04/2018,8.09,"7,200",8.69,9.23,8.09,100,0,0.0
24/04/2018,8.69,0,8.69,8.69,8.69,0,0,0
23/04/2018,8.69,0,8.69,8.69,8.69,0,0,0
20/04/2018,8.69,0,8.69,8.69,8.69,0,0,0
19/04/2018,8.69,0,8.69,8.69,8.69,0,0,0
18/04/2018,8.69,0,8.69,8.69,8.69,0,0,0
17/04/2018,8.69,"18,000",8.16,8.69,8.69,0,0,0
16/04/2018,8.16,"22,030",8.42,9.00,8.16,0,0,0
13/04/2018,8.42,"2,500",8.90,8.90,8.42,0,0,0
12/04/2018,8.90,"35,300",8.76,9.03,8.16,0,0,0
11/04/2018,8.76,0,8.76,8.76,8.76,0,0,0
10/04/2018,8.76,"7,000",9.10,9.10,8.76,0,0,0
09/04/2018,9.10,0,9.10,9.10,9.10,0,0,0
06/04/2018,9.10,"7,800",9.44,9.44,9.10,0,0,0
05/04/2018,9.44,0,9.44,9.44,9.44,0,0,0
04/04/2018,9.44,10,9.10,9.44,9.44,0,0,0
03/04/2018,9.10,230,9.37,9.37,9.10,0,0,0
02/04/2018,9.37,"1,440",9.03,9.44,9.03,0,0,0
30/03/2018,9.03,"1,000",8.49,9.03,8.90,0,0,0
29/03/2018,8.49,400,7.95,8.49,8.42,0,0,0
28/03/2018,7.95,200,7.68,7.95,7.95,0,0,0
27/03/2018,7.68,150,7.21,7.68,7.68,0,150,-0.0
26/03/2018,7.21,"12,020",7.75,8.29,7.21,0,0,0
23/03/2018,7.75,0,7.75,7.75,7.75,0,0,0
22/03/2018,7.75,0,7.75,7.75,7.75,0,0,0
21/03/2018,7.75,0,7.75,7.75,7.75,0,0,0
20/03/2018,7.75,40,7.62,7.75,7.75,0,0,0
19/03/2018,7.62,0,7.62,7.62,7.62,0,0,0
16/03/2018,7.62,"1,500",7.62,7.62,7.62,0,0,0
15/03/2018,7.62,0,7.62,7.62,7.62,0,0,0
14/03/2018,7.62,50,7.62,7.62,7.62,0,0,0
13/03/2018,7.62,"1,810",8.09,8.09,7.62,0,0,0
12/03/2018,8.09,"1,600",7.75,8.09,7.75,0,0,0
09/03/2018,7.75,50,7.75,7.75,7.75,0,0,0
08/03/2018,7.75,500,7.62,7.75,7.75,0,0,0
07/03/2018,7.62,180,7.14,7.62,7.62,0,0,0
06/03/2018,7.14,810,7.14,7.14,7.14,380,0,0.0
05/03/2018,7.14,30,7.14,7.14,7.14,0,0,0
02/03/2018,7.14,20,7.58,8.09,7.14,0,0,0
01/03/2018,7.58,10,7.95,7.95,7.58,0,0,0
28/02/2018,7.95,90,8.49,8.49,7.95,0,0,0
27/02/2018,8.49,"1,500",7.95,8.49,8.49,0,0,0
26/02/2018,7.95,910,8.53,8.53,7.95,0,0,0
23/02/2018,8.53,340,9.17,9.17,8.53,0,0,0
22/02/2018,9.17,"1,000",8.63,9.17,8.05,0,0,0
21/02/2018,8.63,30,9.13,9.74,8.63,0,0,0
13/02/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
13/02/2018,9.13,10,9.03,9.13,9.13,0,0,0
12/02/2018,9.03,0,9.03,9.03,9.03,0,0,0
09/02/2018,9.03,90,9.03,9.03,8.41,0,80,-0.0
08/02/2018,9.03,0,9.03,9.03,9.03,0,0,0
07/02/2018,9.03,500,8.47,9.03,9.03,0,0,0
06/02/2018,8.47,"7,890",9.10,9.10,8.47,0,310,-0.0
05/02/2018,9.10,"3,350",9.10,9.69,8.57,0,240,-0.0
02/02/2018,9.10,10,8.90,9.10,9.10,0,0,0
01/02/2018,8.90,"7,100",8.90,9.36,8.90,0,0,0
31/01/2018,8.90,"4,000",8.97,9.10,8.90,0,0,0
30/01/2018,8.97,"1,520",8.57,8.97,7.98,0,0,0
29/01/2018,8.57,"63,000",8.64,8.90,8.57,0,0,0
26/01/2018,8.64,200,8.44,8.64,8.50,0,0,0
25/01/2018,8.44,"17,200",7.91,8.44,7.98,0,0,0
22/01/2018,7.91,"5,900",7.91,7.91,7.91,0,0,0
19/01/2018,7.91,0,7.91,7.91,7.91,0,0,0
18/01/2018,7.91,"4,750",8.17,8.17,7.65,0,0,0
17/01/2018,8.17,60,7.91,8.17,7.58,0,0,0
16/01/2018,7.91,"1,310",7.58,7.91,7.58,0,0,0
15/01/2018,7.58,"16,950",8.11,8.67,7.58,0,0,0
12/01/2018,8.11,"1,570",8.11,8.11,7.58,0,0,0
11/01/2018,8.11,"13,420",8.44,8.44,8.11,0,0,0
10/01/2018,8.44,"11,010",8.24,8.70,7.91,0,0,0
09/01/2018,8.24,"26,260",7.81,8.27,7.91,0,0,0
08/01/2018,7.81,"92,390",7.32,7.81,7.12,0,0,0
05/01/2018,7.32,"3,500",7.65,7.71,7.32,0,0,0
04/01/2018,7.65,"80,930",7.42,7.78,7.25,0,0,0
03/01/2018,7.42,"177,940",6.99,7.45,7.12,0,0,0
02/01/2018,6.99,"53,740",7.32,7.65,6.99,0,0,0
29/12/2017,7.32,"17,600",6.92,7.32,7.19,0,0,0
28/12/2017,6.92,"10,100",7.25,7.48,6.92,0,0,0
27/12/2017,7.25,"15,830",6.89,7.25,7.19,0,0,0
26/12/2017,6.89,"15,530",6.92,7.19,6.89,0,0,0
25/12/2017,6.92,"14,320",7.12,7.25,6.92,0,0,0
22/12/2017,7.12,"3,110",6.92,7.19,6.92,0,0,0
21/12/2017,6.92,"16,870",7.12,7.12,6.92,0,0,0
20/12/2017,7.12,"14,850",7.05,7.12,6.92,0,0,0
19/12/2017,7.05,0,7.05,7.05,7.05,0,0,0
18/12/2017,7.05,"14,110",7.12,7.61,7.05,0,0,0
15/12/2017,7.12,"6,000",6.92,7.12,6.99,0,0,0
14/12/2017,6.92,20,6.89,6.92,6.92,0,0,0
13/12/2017,6.89,"3,000",6.95,6.99,6.89,0,0,0
12/12/2017,6.95,30,7.19,7.19,6.95,0,0,0
11/12/2017,7.19,"6,570",6.92,7.25,6.92,0,0,0
08/12/2017,6.92,10,6.72,6.92,6.92,0,0,0
07/12/2017,6.72,"5,000",6.57,6.72,6.59,0,0,0
06/12/2017,6.57,"11,470",6.92,6.92,6.57,0,0,0
05/12/2017,6.92,0,6.92,6.92,6.92,0,0,0
04/12/2017,6.92,"1,020",6.92,6.92,6.59,0,0,0
01/12/2017,6.92,"32,150",6.58,7.02,6.72,0,0,0
30/11/2017,6.58,600,6.15,6.58,6.58,0,0,0
29/11/2017,6.15,"2,650",6.33,6.76,6.13,0,0,0
28/11/2017,6.33,"1,510",6.53,6.95,6.33,0,0,0
27/11/2017,6.53,"1,760",6.99,6.99,6.53,0,0,0
24/11/2017,6.99,"67,490",7.05,7.12,6.99,0,0,0
23/11/2017,7.05,"15,320",6.86,7.05,6.39,0,0,0
22/11/2017,6.86,"82,530",6.86,6.99,6.86,0,0,0
21/11/2017,6.86,"115,780",6.86,6.99,6.79,0,0,0
20/11/2017,6.86,"11,010",6.86,6.99,6.86,0,0,0
17/11/2017,6.86,10,6.99,6.99,6.86,0,0,0
16/11/2017,6.99,"9,600",7.25,7.25,6.99,0,0,0
15/11/2017,7.25,0,7.25,7.25,7.25,0,0,0
14/11/2017,7.25,20,7.12,7.25,7.25,0,0,0
13/11/2017,7.12,"32,980",7.19,7.19,7.05,0,0,0
10/11/2017,7.19,10,7.02,7.19,7.19,0,0,0
09/11/2017,7.02,"7,280",7.25,7.25,7.02,0,0,0
08/11/2017,7.25,800,7.05,7.25,6.92,0,0,0
07/11/2017,7.05,"16,020",6.59,7.05,7.05,0,0,0
06/11/2017,6.59,"1,520",6.47,6.89,6.59,0,0,0
03/11/2017,6.47,"78,000",6.86,7.25,6.38,0,0,0
02/11/2017,6.86,"3,000",6.86,6.86,6.39,0,0,0
01/11/2017,6.86,"7,510",6.86,6.99,6.86,0,0,0
31/10/2017,6.86,"5,030",7.05,7.05,6.86,0,0,0
30/10/2017,7.05,"12,700",6.99,7.05,6.53,0,0,0
27/10/2017,6.99,"6,760",6.69,6.99,6.53,0,0,0
26/10/2017,6.69,0,6.69,6.69,6.69,0,0,0
25/10/2017,6.69,"1,400",6.79,6.79,6.69,0,0,0
24/10/2017,6.79,"14,610",6.99,7.05,6.79,0,0,0
23/10/2017,6.99,"7,190",7.05,7.12,6.99,0,0,0
20/10/2017,7.05,"204,110",6.59,7.05,6.79,0,0,0
19/10/2017,6.59,"25,840",6.95,6.95,6.59,0,0,0
18/10/2017,6.95,"38,530",6.76,7.05,6.92,0,0,0
17/10/2017,6.76,"44,500",6.33,6.76,6.72,0,0,0
16/10/2017,6.33,"5,800",6.53,6.66,6.33,0,0,0
13/10/2017,6.53,"2,950",6.59,6.59,6.53,0,0,0
12/10/2017,6.59,"8,900",6.92,6.92,6.59,0,0,0
11/10/2017,6.92,"317,240",6.59,7.05,6.59,0,0,0
10/10/2017,6.59,"62,100",6.46,6.79,6.46,0,0,0
09/10/2017,6.46,"17,210",6.59,6.92,6.26,0,0,0
06/10/2017,6.59,"16,310",6.43,6.72,6.56,0,0,0
05/10/2017,6.43,"38,820",6.01,6.43,6.26,0,0,0
04/10/2017,6.01,420,6.45,6.46,6.01,0,0,0
03/10/2017,6.45,720,6.06,6.46,5.67,0,0,0
02/10/2017,6.06,20,5.66,6.06,6.06,0,0,0
29/09/2017,5.66,"5,180",5.29,5.66,5.13,0,0,0
28/09/2017,5.29,"1,100",5.66,6.05,5.29,0,0,0
27/09/2017,5.66,0,5.66,5.66,5.66,0,0,0
26/09/2017,5.66,"1,910",6.06,6.49,5.66,0,0,0
25/09/2017,6.06,650,5.67,6.06,6.06,0,0,0
22/09/2017,5.67,30,5.67,5.67,5.67,0,0,0
21/09/2017,5.67,"5,300",6.06,6.46,5.67,0,0,0
20/09/2017,6.06,10,6.33,6.33,6.06,0,0,0
19/09/2017,6.33,0,6.33,6.33,6.33,0,0,0
18/09/2017,6.33,390,6.33,6.33,6.33,0,0,0
15/09/2017,6.33,650,5.93,6.33,6.13,0,0,0
14/09/2017,5.93,"18,300",6.20,6.26,5.93,0,0,0
13/09/2017,6.20,80,6.59,6.59,6.20,0,0,0
12/09/2017,6.59,10,6.20,6.59,6.59,0,0,0
11/09/2017,6.20,100,6.59,6.59,6.20,0,0,0
08/09/2017,6.59,10,6.20,6.59,6.59,0,0,0
07/09/2017,6.20,0,6.20,6.20,6.20,0,0,0
06/09/2017,6.20,450,6.33,6.33,6.20,0,0,0
05/09/2017,6.33,150,6.53,6.53,6.33,0,0,0
01/09/2017,6.53,0,6.53,6.53,6.53,0,0,0
31/08/2017,6.53,"13,500",6.59,6.59,6.53,0,0,0
30/08/2017,6.59,530,6.46,6.59,6.01,0,0,0
29/08/2017,6.46,"9,430",6.47,6.59,6.45,0,0,0
28/08/2017,6.47,"23,300",6.59,6.59,6.47,0,0,0
25/08/2017,6.59,"4,500",6.66,6.66,6.59,0,0,0
24/08/2017,6.66,"3,000",6.59,6.66,6.59,0,0,0
23/08/2017,6.59,"43,040",6.59,6.59,6.46,0,0,0
22/08/2017,6.59,"21,700",6.66,6.66,6.59,0,0,0
21/08/2017,6.66,"51,250",6.59,6.86,6.39,0,0,0
18/08/2017,6.59,"22,080",6.69,6.69,6.36,0,0,0
17/08/2017,6.69,"74,600",6.79,6.79,6.53,0,0,0
16/08/2017,6.79,"28,020",6.56,6.79,6.53,0,0,0
15/08/2017,6.56,"101,220",6.26,6.59,6.20,0,0,0
14/08/2017,6.26,"52,370",6.26,6.59,6.26,0,0,0
11/08/2017,6.26,"41,900",6.20,6.39,6.20,0,0,0
10/08/2017,6.20,"61,720",5.91,6.23,5.96,0,0,0
09/08/2017,5.91,"8,100",6.04,6.20,5.87,0,0,0
08/08/2017,6.04,60,6.08,6.08,6.04,0,0,0
07/08/2017,6.08,"3,100",6.08,6.08,6.08,0,0,0
04/08/2017,6.08,"6,280",6.07,6.20,6.07,0,0,0
03/08/2017,6.07,"1,140",6.20,6.20,6.07,0,0,0
02/08/2017,6.20,"48,110",6.08,6.20,6.08,0,0,0
01/08/2017,6.08,"31,710",6.06,6.20,6.06,0,300,-0.0
31/07/2017,6.06,"77,860",6.33,6.33,5.93,0,200,-0.0
28/07/2017,6.33,"1,000",6.39,6.39,6.33,0,900,-0.0
27/07/2017,6.39,"13,350",6.04,6.39,6.07,300,0,0.0
26/07/2017,6.04,"13,420",5.99,6.19,5.99,200,0,0.0
25/07/2017,5.99,"93,040",6.43,6.43,5.99,900,0,0.0
24/07/2017,6.43,530,6.20,6.49,6.43,0,0,0
21/07/2017,6.20,"6,880",6.56,6.69,6.20,0,0,0
20/07/2017,6.56,"167,820",6.13,6.56,6.46,0,0,0
19/07/2017,6.13,"22,200",6.39,6.59,6.13,0,0,0
18/07/2017,6.39,"9,750",6.39,6.66,6.00,0,0,0
17/07/2017,6.39,"24,990",6.33,6.76,6.01,0,0,0
14/07/2017,6.33,"81,090",6.20,6.59,5.93,0,0,0
13/07/2017,6.20,"8,600",6.05,6.26,5.68,0,0,0
12/07/2017,6.05,"50,670",5.66,6.05,5.80,0,0,0
11/07/2017,5.66,"55,000",5.29,5.66,5.27,0,0,0
10/07/2017,5.29,"8,900",5.48,5.48,5.11,0,0,0
07/07/2017,5.48,340,5.69,6.08,5.48,0,0,0
06/07/2017,5.69,"7,060",6.10,6.20,5.68,0,0,0
05/07/2017,6.10,"6,050",5.80,6.20,5.69,0,840,-0.0
04/07/2017,5.80,"41,740",6.19,6.19,5.80,0,650,-0.0
03/07/2017,6.19,"80,970",6.19,6.59,6.16,0,10,-0
30/06/2017,6.19,"20,460",5.93,6.35,5.93,820,0,0.0
29/06/2017,5.93,"37,300",5.60,5.99,5.48,670,0,0.0
28/06/2017,5.60,"1,190",5.60,5.87,5.60,0,0,0
27/06/2017,5.60,"2,400",5.60,5.80,5.60,0,0,0
26/06/2017,5.60,"125,770",5.48,5.87,5.29,0,0,0
23/06/2017,5.48,"1,410",5.79,5.93,5.48,10,0,0
22/06/2017,5.79,"75,040",5.42,5.79,5.43,0,0,0
21/06/2017,5.42,"71,900",5.42,5.79,5.42,0,0,0
20/06/2017,5.42,"3,030",5.41,5.42,5.41,0,0,0
19/06/2017,5.41,"4,220",5.45,5.60,5.41,0,0,0
16/06/2017,5.45,"82,660",5.10,5.45,5.21,0,0,0
15/06/2017,5.10,"12,040",5.34,5.34,4.98,0,0,0
14/06/2017,5.34,"5,010",5.08,5.34,5.27,0,0,0
13/06/2017,5.08,"2,170",5.37,5.37,5.08,0,0,0
12/06/2017,5.37,"10,980",5.36,5.64,5.36,0,150,-0.0
09/06/2017,5.36,"71,070",5.01,5.36,5.27,0,0,0
08/06/2017,5.01,690,5.27,5.27,5.01,0,0,0
07/06/2017,5.27,50,5.21,5.27,5.27,50,0,0.0
06/06/2017,5.21,"1,470",5.27,5.27,5.01,0,0,0
05/06/2017,5.27,10,5.03,5.27,5.27,0,0,0
02/06/2017,5.03,10,5.41,5.41,5.03,0,0,0
01/06/2017,5.41,100,5.27,5.41,4.90,0,0,0
31/05/2017,5.27,"10,020",5.01,5.27,4.88,0,0,0
30/05/2017,5.01,10,5.15,5.15,5.01,0,0,0
29/05/2017,5.15,"6,000",5.43,5.43,5.06,0,0,0
26/05/2017,5.43,300,5.21,5.43,5.43,0,0,0
25/05/2017,5.21,460,5.44,5.44,5.21,0,0,0
24/05/2017,5.44,500,5.11,5.44,5.44,0,0,0
23/05/2017,5.11,0,5.11,5.11,5.11,0,0,0
22/05/2017,5.11,"6,240",5.21,5.21,5.11,0,0,0
19/05/2017,5.21,"25,000",5.21,5.21,5.01,0,0,0
18/05/2017,5.21,290,5.54,5.54,5.21,0,0,0
17/05/2017,5.54,360,5.47,5.54,5.47,0,0,0
16/05/2017,5.47,"3,380",5.41,5.47,5.27,0,0,0
15/05/2017,5.41,"3,500",5.41,5.41,5.41,0,0,0
12/05/2017,5.41,"1,010",5.47,5.47,5.21,0,0,0
11/05/2017,5.47,"1,280",5.41,5.47,5.14,0,0,0
10/05/2017,5.41,"3,000",5.64,5.64,5.34,0,0,0
09/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  1%,,,,,,,,
09/05/2017,5.64,"3,520",5.27,5.64,5.21,0,0,0
08/05/2017,5.27,"5,930",5.21,5.27,5.21,0,0,0
05/05/2017,5.21,"1,340",5.14,5.21,5.14,0,0,0
04/05/2017,5.14,200,5.34,5.34,5.14,0,0,0
03/05/2017,5.34,60,5.40,5.40,5.31,0,0,0
28/04/2017,5.40,40,5.34,5.40,5.01,0,0,0
27/04/2017,5.34,"8,560",5.21,5.34,5.31,0,0,0
26/04/2017,5.21,"1,110",5.21,5.34,5.01,0,0,0
25/04/2017,5.21,"1,000",5.20,5.21,5.21,0,0,0
24/04/2017,5.20,"3,100",4.95,5.20,4.98,0,0,0
21/04/2017,4.95,"5,200",5.21,5.21,4.95,0,0,0
20/04/2017,5.21,"11,850",5.21,5.47,5.08,0,0,0
19/04/2017,5.21,"11,010",5.27,5.27,5.21,0,0,0
18/04/2017,5.27,"3,810",5.27,5.53,5.16,0,0,0
17/04/2017,5.27,"2,140",5.34,5.44,5.08,0,0,0
14/04/2017,5.34,"25,540",5.40,5.50,5.08,0,0,0
13/04/2017,5.40,"45,580",5.14,5.50,5.21,0,0,0
12/04/2017,5.14,"15,990",5.01,5.14,5.01,0,0,0
11/04/2017,5.01,"2,410",5.05,5.40,5.01,0,0,0
10/04/2017,5.05,"9,550",5.05,5.11,5.05,0,0,0
07/04/2017,5.05,"2,060",5.05,5.05,5.05,0,0,0
05/04/2017,5.05,"10,950",5.10,5.10,5.05,0,0,0
04/04/2017,5.10,"3,810",5.11,5.11,4.95,0,0,0
03/04/2017,5.11,"22,130",5.11,5.11,5.10,0,0,0
31/03/2017,5.11,"10,100",5.11,5.11,5.06,0,0,0
30/03/2017,5.11,"37,600",5.11,5.11,5.08,0,0,0
29/03/2017,5.11,"57,450",5.11,5.11,5.01,0,0,0
28/03/2017,5.11,"4,800",5.14,5.14,4.97,0,0,0
27/03/2017,5.14,"4,810",5.05,5.14,5.02,0,0,0
24/03/2017,5.05,"21,810",5.14,5.14,5.05,0,0,0
23/03/2017,5.14,"20,170",5.11,5.14,5.02,0,0,0
22/03/2017,5.11,"11,300",5.11,5.18,5.08,0,0,0
21/03/2017,5.11,"13,720",4.98,5.14,5.08,0,0,0
20/03/2017,4.98,"5,240",4.95,5.08,4.98,0,0,0
17/03/2017,4.95,"1,510",5.18,5.27,4.83,0,0,0
16/03/2017,5.18,"64,120",5.14,5.18,5.14,0,0,0
15/03/2017,5.14,"48,490",5.08,5.14,4.95,"2,710",0,0.0
14/03/2017,5.08,"24,500",4.88,5.14,5.08,0,0,0
13/03/2017,4.88,"1,100",4.95,5.13,4.88,0,0,0
10/03/2017,4.95,"13,450",4.88,5.01,4.88,0,0,0
09/03/2017,4.88,"3,040",5.01,5.01,4.75,0,0,0
08/03/2017,5.01,"21,910",4.94,5.14,4.75,0,0,0
07/03/2017,4.94,"53,870",4.62,4.94,4.63,0,0,0
06/03/2017,4.62,"20,550",4.57,4.62,4.62,0,0,0
03/03/2017,4.57,"6,900",4.57,4.57,4.56,0,0,0
02/03/2017,4.57,"13,100",4.57,4.59,4.56,0,0,0
01/03/2017,4.57,"19,000",4.56,4.75,4.56,0,0,0
28/02/2017,4.56,"1,560",4.56,4.56,4.56,0,0,0
27/02/2017,4.56,"15,300",4.62,4.62,4.56,0,0,0
24/02/2017,4.62,0,4.62,4.62,4.62,0,0,0
23/02/2017,4.62,"8,710",4.75,4.79,4.48,0,0,0
22/02/2017,4.75,0,4.75,4.75,4.75,0,0,0
21/02/2017,4.75,"8,870",4.62,4.79,4.48,0,0,0
20/02/2017,4.62,"1,200",4.69,4.69,4.47,0,0,0
17/02/2017,4.69,10,5.05,5.05,4.69,0,0,0
16/02/2017,5.05,"1,230",4.72,5.05,4.49,0,0,0
15/02/2017,4.72,"5,000",4.72,4.72,4.72,0,0,0
14/02/2017,4.72,"8,710",4.72,4.82,4.62,0,0,0
13/02/2017,4.72,"15,100",4.72,4.72,4.39,0,0,0
10/02/2017,4.72,10,4.43,4.72,4.72,0,0,0
09/02/2017,4.43,"1,630",4.53,4.56,4.43,0,0,0
08/02/2017,4.53,"37,350",4.56,4.86,4.35,0,0,0
07/02/2017,4.56,"1,090",4.56,4.56,4.31,0,0,0
06/02/2017,4.56,"1,100",4.75,4.75,4.42,0,0,0
03/02/2017,4.75,10,4.49,4.75,4.75,0,0,0
02/02/2017,4.49,0,4.49,4.49,4.49,0,0,0
25/01/2017,4.49,460,4.56,4.58,4.49,0,0,0
24/01/2017,4.56,350,4.49,4.56,4.49,0,0,0
23/01/2017,4.49,"30,620",4.23,4.49,3.94,0,0,0
20/01/2017,4.23,"5,480",4.53,4.53,4.23,0,0,0
19/01/2017,4.53,"17,660",4.43,4.56,4.23,0,0,0
18/01/2017,4.43,"62,370",4.36,4.56,4.43,0,0,0
17/01/2017,4.36,"21,900",4.23,4.39,4.36,0,0,0
16/01/2017,4.23,"1,250",4.36,4.49,4.23,0,0,0
13/01/2017,4.36,0,4.36,4.36,4.36,0,0,0
12/01/2017,4.36,0,4.36,4.36,4.36,0,0,0
11/01/2017,4.36,"34,480",4.20,4.36,4.21,0,0,0
10/01/2017,4.20,"7,480",4.43,4.49,4.18,0,0,0
09/01/2017,4.43,10,4.30,4.43,4.43,0,0,0
06/01/2017,4.30,"10,000",4.36,4.36,4.30,0,0,0
05/01/2017,4.36,"6,010",4.43,4.43,4.36,0,0,0
04/01/2017,4.43,"22,320",4.36,4.43,4.36,0,0,0
03/01/2017,4.36,520,4.30,4.36,4.04,0,0,0
30/12/2016,4.30,"48,410",4.30,4.36,4.00,0,0,0
29/12/2016,4.30,"40,320",4.30,4.30,4.00,0,0,0
28/12/2016,4.30,"28,790",4.36,4.36,4.30,0,0,0
27/12/2016,4.36,120,4.30,4.36,4.36,0,0,0
26/12/2016,4.30,"29,500",4.09,4.30,4.11,0,0,0
23/12/2016,4.09,"2,490",4.10,4.10,4.08,0,0,0
22/12/2016,4.10,"4,350",4.20,4.20,4.10,0,0,0
21/12/2016,4.20,"17,620",4.16,4.30,4.02,0,0,0
20/12/2016,4.16,"25,400",4.20,4.20,3.91,0,0,0
19/12/2016,4.20,"3,400",4.10,4.20,4.10,0,0,0
16/12/2016,4.10,"23,400",4.10,4.17,4.10,0,0,0
15/12/2016,4.10,"9,950",4.10,4.10,4.00,0,0,0
14/12/2016,4.10,"35,230",3.94,4.21,3.82,0,0,0
13/12/2016,3.94,"5,330",4.23,4.23,3.94,0,0,0
12/12/2016,4.23,"16,530",4.04,4.23,3.84,0,0,0
09/12/2016,4.04,"12,320",4.04,4.04,4.04,0,0,0
08/12/2016,4.04,"19,220",4.03,4.23,4.03,0,0,0
07/12/2016,4.03,"48,780",3.78,4.03,3.89,0,0,0
06/12/2016,3.78,"34,130",3.65,3.89,3.78,0,0,0
05/12/2016,3.65,"15,510",3.89,3.91,3.65,0,0,0
02/12/2016,3.89,0,3.89,3.89,3.89,0,0,0
01/12/2016,3.89,"10,100",3.65,3.89,3.58,0,0,0
30/11/2016,3.65,"8,000",3.90,3.90,3.65,0,0,0
29/11/2016,3.90,0,3.90,3.90,3.90,0,0,0
28/11/2016,3.90,"51,820",3.84,4.04,3.65,0,0,0
25/11/2016,3.84,0,3.84,3.84,3.84,0,0,0
24/11/2016,3.84,0,3.84,3.84,3.84,0,0,0
23/11/2016,3.84,0,3.84,3.84,3.84,0,0,0
22/11/2016,3.84,10,3.78,3.84,3.84,0,0,0
21/11/2016,3.78,0,3.78,3.78,3.78,0,0,0
18/11/2016,3.78,"14,600",3.84,3.84,3.65,0,0,0
17/11/2016,3.84,"1,900",3.91,3.91,3.78,0,0,0
16/11/2016,3.91,10,3.84,3.91,3.91,0,0,0
15/11/2016,3.84,10,3.65,3.84,3.84,0,0,0
14/11/2016,3.65,"16,000",3.58,3.65,3.58,0,0,0
11/11/2016,3.58,"19,710",3.39,3.58,3.58,0,0,0
10/11/2016,3.39,0,3.39,3.39,3.39,0,0,0
09/11/2016,3.39,150,3.59,3.59,3.39,0,0,0
08/11/2016,3.59,"2,000",3.59,3.60,3.59,0,0,0
07/11/2016,3.59,"14,790",3.58,3.61,3.59,0,0,0
04/11/2016,3.58,"5,000",3.65,3.65,3.58,0,0,0
03/11/2016,3.65,"5,010",3.78,3.78,3.65,0,0,0
02/11/2016,3.78,"322,110",3.78,3.78,3.65,0,"121,600",-0.7
01/11/2016,3.78,"5,190",3.91,3.91,3.71,0,0,0
31/10/2016,3.91,100,3.71,3.91,3.91,0,0,0
28/10/2016,3.71,70,3.72,3.72,3.71,0,0,0
27/10/2016,3.72,0,3.72,3.72,3.72,0,0,0
26/10/2016,3.72,0,3.72,3.72,3.72,0,0,0
25/10/2016,3.72,"10,940",3.72,3.72,3.71,0,0,0
24/10/2016,3.72,"2,990",3.91,3.91,3.72,0,0,0
21/10/2016,3.91,"30,150",3.91,3.91,3.63,0,0,0
20/10/2016,3.91,500,3.97,3.97,3.91,0,0,0
19/10/2016,3.97,0,3.97,3.97,3.97,0,0,0
18/10/2016,3.97,850,3.97,3.97,3.97,0,0,0
17/10/2016,3.97,"11,000",4.04,4.04,3.91,0,0,0
