Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/08/2021,11.26,0,11.26,11.26,11.26,0,0,0
23/08/2021,11.26,"1,000",11.26,11.26,11.26,0,0,0
20/08/2021,11.26,700,11.26,11.26,11.26,0,0,0
19/08/2021,11.34,"1,900",11.34,11.34,11.34,0,0,0
18/08/2021,11.26,500,11.26,11.26,11.26,0,0,0
17/08/2021,11.68,100,11.68,11.68,11.68,0,0,0
16/08/2021,11.68,0,11.68,11.68,11.68,0,0,0
13/08/2021,11.68,0,11.68,11.68,11.68,0,0,0
12/08/2021,11.68,0,11.68,11.68,11.68,0,0,0
11/08/2021,11.68,0,11.68,11.68,11.68,0,0,0
10/08/2021,11.68,0,11.68,11.68,11.68,0,0,0
09/08/2021,11.68,0,11.68,11.68,11.68,0,0,0
06/08/2021,11.68,0,11.68,11.68,11.68,0,0,0
05/08/2021,11.68,0,11.68,11.68,11.68,0,0,0
04/08/2021,11.68,0,11.68,11.68,11.68,0,0,0
03/08/2021,11.68,0,11.68,11.68,11.68,0,0,0
02/08/2021,11.68,0,11.68,11.68,11.68,0,0,0
30/07/2021,11.68,0,11.68,11.68,11.68,0,0,0
29/07/2021,11.68,"2,000",11.68,11.68,11.68,0,0,0
28/07/2021,10.84,0,10.84,10.84,10.84,0,0,0
27/07/2021,10.84,0,10.84,10.84,10.84,0,0,0
26/07/2021,10.84,0,10.84,10.84,10.84,0,0,0
23/07/2021,10.84,100,10.84,10.84,10.84,0,0,0
22/07/2021,11.76,0,11.76,11.76,11.76,0,0,0
21/07/2021,11.68,"2,000",12.93,12.93,11.68,0,0,0
20/07/2021,12.93,0,12.93,12.93,12.93,0,0,0
19/07/2021,12.93,0,12.93,12.93,12.93,0,0,0
16/07/2021,12.93,0,12.93,12.93,12.93,0,0,0
15/07/2021,12.93,0,12.93,12.93,12.93,0,0,0
14/07/2021,12.93,0,12.93,12.93,12.93,0,0,0
13/07/2021,12.93,0,12.93,12.93,12.93,0,0,0
12/07/2021,12.93,0,12.93,12.93,12.93,0,0,0
09/07/2021,12.93,0,12.93,12.93,12.93,0,0,0
08/07/2021,12.93,0,12.93,12.93,12.93,0,0,0
07/07/2021,12.93,0,12.93,12.93,12.93,0,0,0
06/07/2021,12.93,0,12.93,12.93,12.93,0,0,0
05/07/2021,12.93,0,12.93,12.93,12.93,0,0,0
02/07/2021,12.93,0,12.93,12.93,12.93,0,0,0
01/07/2021,12.93,200,12.93,12.93,12.93,0,0,0
30/06/2021,13.01,0,13.01,13.01,13.01,0,0,0
29/06/2021,13.01,0,13.01,13.01,13.01,0,0,0
28/06/2021,13.01,0,13.01,13.01,13.01,0,0,0
25/06/2021,13.01,0,13.01,13.01,13.01,0,0,0
24/06/2021,13.01,810,13.01,13.01,13.01,0,0,0
23/06/2021,13.26,0,13.26,13.26,13.26,0,0,0
22/06/2021,13.26,0,13.26,13.26,13.26,0,0,0
21/06/2021,12.93,"5,001",13.34,13.34,12.93,0,0,0
18/06/2021,13.26,0,13.26,13.26,13.26,0,0,0
17/06/2021,13.26,0,13.26,13.26,13.26,0,0,0
16/06/2021,12.93,200,13.51,13.51,12.93,0,0,0
15/06/2021,12.43,0,12.43,12.43,12.43,0,0,0
14/06/2021,12.43,200,12.43,12.43,12.43,0,0,0
11/06/2021,12.59,100,12.59,12.59,12.59,0,0,0
10/06/2021,12.51,300,12.93,12.93,12.51,0,0,0
09/06/2021,13.34,100,13.34,13.34,13.34,0,0,0
08/06/2021,12.68,0,12.68,12.68,12.68,0,0,0
07/06/2021,12.68,0,12.68,12.68,12.68,0,0,0
04/06/2021,12.68,0,12.68,12.68,12.68,0,0,0
03/06/2021,12.68,0,12.68,12.68,12.68,0,0,0
02/06/2021,12.68,0,12.68,12.68,12.68,0,0,0
01/06/2021,12.68,0,12.68,12.68,12.68,0,0,0
31/05/2021,12.68,0,12.68,12.68,12.68,0,0,0
28/05/2021,12.68,0,12.68,12.68,12.68,0,0,0
27/05/2021,12.68,0,12.68,12.68,12.68,0,0,0
26/05/2021,12.68,0,12.68,12.68,12.68,0,0,0
25/05/2021,12.68,0,12.68,12.68,12.68,0,0,0
24/05/2021,12.68,0,12.68,12.68,12.68,0,0,0
21/05/2021,12.68,0,12.68,12.68,12.68,0,0,0
20/05/2021,12.68,100,12.68,12.68,12.68,0,0,0
19/05/2021,12.68,400,12.68,12.68,12.68,0,0,0
18/05/2021,11.09,0,11.09,11.09,11.09,0,0,0
17/05/2021,11.09,0,11.09,11.09,11.09,0,0,0
14/05/2021,11.09,0,11.09,11.09,11.09,0,0,0
13/05/2021,11.09,0,11.09,11.09,11.09,0,0,0
12/05/2021,11.09,0,11.09,11.09,11.09,0,0,0
11/05/2021,11.09,0,11.09,11.09,11.09,0,0,0
10/05/2021,11.09,0,11.09,11.09,11.09,0,0,0
07/05/2021,11.09,0,11.09,11.09,11.09,0,0,0
06/05/2021,11.09,0,11.09,11.09,11.09,0,0,0
05/05/2021,11.09,0,11.09,11.09,11.09,0,0,0
04/05/2021,11.09,0,11.09,11.09,11.09,0,0,0
29/04/2021,11.09,0,11.09,11.09,11.09,0,0,0
28/04/2021,11.09,100,11.09,11.09,11.09,0,0,0
27/04/2021,9.76,0,9.76,9.76,9.76,0,0,0
26/04/2021,9.76,0,9.76,9.76,9.76,0,0,0
23/04/2021,9.76,0,9.76,9.76,9.76,0,0,0
22/04/2021,9.76,"2,800",9.76,9.76,9.76,0,0,0
20/04/2021,10.01,0,10.01,10.01,10.01,0,0,0
19/04/2021,10.01,0,10.01,10.01,10.01,0,0,0
16/04/2021,10.01,0,10.01,10.01,10.01,0,0,0
15/04/2021,10.01,"2,400",10.01,10.01,10.01,0,0,0
14/04/2021,11.68,0,11.68,11.68,11.68,0,0,0
13/04/2021,11.68,0,11.68,11.68,11.68,0,0,0
12/04/2021,11.68,0,11.68,11.68,11.68,0,0,0
09/04/2021,11.68,0,11.68,11.68,11.68,0,0,0
08/04/2021,11.68,0,11.68,11.68,11.68,0,0,0
07/04/2021,11.68,0,11.68,11.68,11.68,0,0,0
06/04/2021,11.68,0,11.68,11.68,11.68,0,0,0
05/04/2021,11.68,"2,400",11.68,11.68,11.68,0,0,0
02/04/2021,11.09,0,11.09,11.09,11.09,0,0,0
01/04/2021,11.09,0,11.09,11.09,11.09,0,0,0
31/03/2021,11.09,0,11.09,11.09,11.09,0,0,0
30/03/2021,11.09,1,11.09,11.09,11.09,0,0,0
29/03/2021,10.84,"7,000",11.68,11.68,10.84,0,0,0
26/03/2021,11.68,0,11.68,11.68,11.68,0,0,0
25/03/2021,11.68,0,11.68,11.68,11.68,0,0,0
24/03/2021,11.68,0,11.68,11.68,11.68,0,0,0
23/03/2021,11.68,100,11.68,11.68,11.68,0,0,0
22/03/2021,10.84,0,10.84,10.84,10.84,0,0,0
19/03/2021,10.84,0,10.84,10.84,10.84,0,0,0
18/03/2021,10.84,0,10.84,10.84,10.84,0,0,0
17/03/2021,10.84,0,10.84,10.84,10.84,0,0,0
16/03/2021,10.84,0,10.84,10.84,10.84,0,0,0
15/03/2021,10.84,0,10.84,10.84,10.84,0,0,0
12/03/2021,10.84,0,10.84,10.84,10.84,0,0,0
11/03/2021,10.84,0,10.84,10.84,10.84,0,0,0
10/03/2021,10.84,"2,000",10.84,10.84,10.84,0,0,0
09/03/2021,10.84,0,10.84,10.84,10.84,0,0,0
08/03/2021,10.84,"6,000",9.76,10.84,10.84,0,0,0
05/03/2021,9.76,0,9.76,9.76,9.76,0,0,0
04/03/2021,9.76,100,9.76,9.76,9.76,0,0,0
03/03/2021,8.51,0,8.51,8.51,8.51,0,0,0
02/03/2021,8.51,0,8.51,8.51,8.51,0,0,0
01/03/2021,8.51,0,8.51,8.51,8.51,0,0,0
26/02/2021,8.51,0,8.51,8.51,8.51,0,0,0
25/02/2021,8.51,0,8.51,8.51,8.51,0,0,0
24/02/2021,8.51,0,8.51,8.51,8.51,0,0,0
23/02/2021,8.51,0,8.51,8.51,8.51,0,0,0
22/02/2021,8.51,0,8.51,8.51,8.51,0,0,0
19/02/2021,8.51,0,8.51,8.51,8.51,0,0,0
18/02/2021,8.51,0,8.51,8.51,8.51,0,0,0
17/02/2021,8.51,0,8.51,8.51,8.51,0,0,0
09/02/2021,8.51,100,10.01,10.01,8.51,0,0,0
08/02/2021,10.01,0,10.01,10.01,10.01,0,0,0
05/02/2021,10.01,0,10.01,10.01,10.01,0,0,0
04/02/2021,10.01,0,10.01,10.01,10.01,0,0,0
03/02/2021,10.01,0,10.01,10.01,10.01,0,0,0
02/02/2021,10.01,0,10.01,10.01,10.01,0,0,0
01/02/2021,10.01,0,10.01,10.01,10.01,0,0,0
29/01/2021,10.01,0,10.01,10.01,10.01,0,0,0
28/01/2021,10.01,300,10.01,10.01,10.01,0,0,0
27/01/2021,10.43,0,10.43,10.43,10.43,0,0,0
26/01/2021,10.43,"5,000",10.43,10.43,10.43,0,0,0
25/01/2021,10.84,200,10.84,10.84,10.84,0,0,0
22/01/2021,10.01,"10,000",10.01,10.01,10.01,0,0,0
21/01/2021,9.67,0,9.67,9.67,9.67,0,0,0
20/01/2021,9.67,0,9.67,9.67,9.67,0,0,0
19/01/2021,9.67,0,9.67,9.67,9.67,0,0,0
18/01/2021,9.67,0,9.67,9.67,9.67,0,0,0
15/01/2021,9.67,0,9.67,9.67,9.67,0,0,0
14/01/2021,9.67,0,9.67,9.67,9.67,0,0,0
13/01/2021,9.67,0,9.67,9.67,9.67,0,0,0
12/01/2021,9.67,0,9.67,9.67,9.67,0,0,0
11/01/2021,9.67,0,9.67,9.67,9.67,0,0,0
08/01/2021,9.67,0,9.67,9.67,9.67,0,0,0
07/01/2021,9.67,0,9.67,9.67,9.67,0,0,0
06/01/2021,9.67,0,9.67,9.67,9.67,0,0,0
05/01/2021,9.67,0,9.67,9.67,9.67,0,0,0
04/01/2021,9.67,0,9.67,9.67,9.67,0,0,0
31/12/2020,9.67,0,9.67,9.67,9.67,0,0,0
30/12/2020,9.67,0,9.67,9.67,9.67,0,0,0
29/12/2020,9.67,0,9.67,9.67,9.67,0,0,0
28/12/2020,9.67,0,9.67,9.67,9.67,0,0,0
25/12/2020,9.67,0,9.67,9.67,9.67,0,0,0
24/12/2020,9.67,0,9.67,9.67,9.67,0,0,0
23/12/2020,9.67,0,9.67,9.67,9.67,0,0,0
22/12/2020,9.67,0,9.67,9.67,9.67,0,0,0
21/12/2020,9.67,0,9.67,9.67,9.67,0,0,0
18/12/2020,9.67,0,9.67,9.67,9.67,0,0,0
17/12/2020,9.67,0,9.67,9.67,9.67,0,0,0
16/12/2020,9.67,0,9.67,9.67,9.67,0,0,0
15/12/2020,9.67,0,9.67,9.67,9.67,0,0,0
14/12/2020,9.67,0,9.67,9.67,9.67,0,0,0
11/12/2020,9.67,0,9.67,9.67,9.67,0,0,0
10/12/2020,9.67,0,9.67,9.67,9.67,0,0,0
09/12/2020,9.67,0,9.67,9.67,9.67,0,0,0
08/12/2020,9.67,0,9.67,9.67,9.67,0,0,0
07/12/2020,9.67,0,9.67,9.67,9.67,0,0,0
04/12/2020,9.67,0,9.67,9.67,9.67,0,0,0
03/12/2020,9.67,0,9.67,9.67,9.67,0,0,0
02/12/2020,9.67,0,9.67,9.67,9.67,0,0,0
01/12/2020,9.67,0,9.67,9.67,9.67,0,0,0
30/11/2020,9.67,0,9.67,9.67,9.67,0,0,0
27/11/2020,9.67,0,9.67,9.67,9.67,0,0,0
26/11/2020,9.67,0,9.67,9.67,9.67,0,0,0
25/11/2020,9.67,0,9.67,9.67,9.67,0,0,0
24/11/2020,9.67,0,9.67,9.67,9.67,0,0,0
23/11/2020,9.67,0,9.67,9.67,9.67,0,0,0
20/11/2020,9.67,0,9.67,9.67,9.67,0,0,0
19/11/2020,9.67,0,9.67,9.67,9.67,0,0,0
18/11/2020,9.67,0,9.67,9.67,9.67,0,0,0
17/11/2020,9.67,0,9.67,9.67,9.67,0,0,0
16/11/2020,9.67,600,9.67,9.67,9.67,0,0,0
13/11/2020,9.67,0,9.67,9.67,9.67,0,0,0
12/11/2020,9.67,0,9.67,9.67,9.67,0,0,0
11/11/2020,9.67,0,9.67,9.67,9.67,0,0,0
10/11/2020,9.67,0,9.67,9.67,9.67,0,0,0
09/11/2020,9.67,0,9.67,9.67,9.67,0,0,0
06/11/2020,9.67,100,9.67,9.67,9.67,0,0,0
05/11/2020,10.84,0,10.84,10.84,10.84,0,0,0
04/11/2020,10.84,0,10.84,10.84,10.84,0,0,0
03/11/2020,10.84,0,10.84,10.84,10.84,0,0,0
02/11/2020,10.84,0,10.84,10.84,10.84,0,0,0
30/10/2020,10.84,0,10.84,10.84,10.84,0,0,0
29/10/2020,10.84,0,10.84,10.84,10.84,0,0,0
28/10/2020,10.84,0,10.84,10.84,10.84,0,0,0
27/10/2020,10.84,0,10.84,10.84,10.84,0,0,0
26/10/2020,10.84,0,10.84,10.84,10.84,0,0,0
23/10/2020,10.84,0,10.84,10.84,10.84,0,0,0
22/10/2020,10.84,0,10.84,10.84,10.84,0,0,0
21/10/2020,10.84,0,10.84,10.84,10.84,0,0,0
20/10/2020,10.84,0,10.84,10.84,10.84,0,0,0
19/10/2020,10.84,"5,600",10.84,10.84,10.84,0,0,0
16/10/2020,9.59,0,9.59,9.59,9.59,0,0,0
15/10/2020,9.59,500,9.59,9.59,9.59,0,0,0
14/10/2020,8.51,0,8.51,8.51,8.51,0,0,0
13/10/2020,8.51,0,8.51,8.51,8.51,0,0,0
12/10/2020,8.51,0,8.51,8.51,8.51,0,0,0
09/10/2020,8.51,0,8.51,8.51,8.51,0,0,0
08/10/2020,8.51,0,8.51,8.51,8.51,0,0,0
07/10/2020,8.51,0,8.51,8.51,8.51,0,0,0
06/10/2020,8.51,0,8.51,8.51,8.51,0,0,0
05/10/2020,8.51,0,8.51,8.51,8.51,0,0,0
02/10/2020,8.51,0,8.51,8.51,8.51,0,0,0
01/10/2020,8.51,0,8.51,8.51,8.51,0,0,0
30/09/2020,8.51,"12,800",8.51,8.51,8.51,0,0,0
29/09/2020,10.01,0,10.01,10.01,10.01,0,0,0
28/09/2020,9.59,"2,100",10.01,10.01,9.59,0,0,0
25/09/2020,10.01,"2,200",10.01,10.01,10.01,0,0,0
24/09/2020,10.01,"2,000",10.01,10.01,10.01,0,0,0
23/09/2020,9.59,"1,000",9.59,9.59,9.59,0,0,0
22/09/2020,9.84,0,9.84,9.84,9.84,0,0,0
21/09/2020,9.84,0,9.84,9.84,9.84,0,0,0
18/09/2020,9.84,0,9.84,9.84,9.84,0,0,0
17/09/2020,9.84,0,9.84,9.84,9.84,0,0,0
16/09/2020,9.84,0,9.84,9.84,9.84,0,0,0
15/09/2020,9.84,0,9.84,9.84,9.84,0,0,0
14/09/2020,9.84,0,9.84,9.84,9.84,0,0,0
11/09/2020,9.84,0,9.84,9.84,9.84,0,0,0
10/09/2020,9.84,0,9.84,9.84,9.84,0,0,0
09/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  7.3%,,,,,,,,
09/09/2020,9.84,0,9.84,9.84,9.84,0,0,0
08/09/2020,9.82,0,9.82,9.82,9.82,0,0,0
07/09/2020,9.82,"2,100",9.82,9.82,9.82,0,0,0
04/09/2020,9.42,0,9.42,9.42,9.42,0,0,0
03/09/2020,9.42,0,9.42,9.42,9.42,0,0,0
01/09/2020,9.42,0,9.42,9.42,9.42,0,0,0
31/08/2020,9.42,0,9.42,9.42,9.42,0,0,0
28/08/2020,9.42,0,9.42,9.42,9.42,0,0,0
27/08/2020,9.42,0,9.42,9.42,9.42,0,0,0
26/08/2020,9.42,0,9.42,9.42,9.42,0,0,0
25/08/2020,9.42,0,9.42,9.42,9.42,0,0,0
24/08/2020,9.42,0,9.42,9.42,9.42,0,0,0
21/08/2020,9.42,0,9.42,9.42,9.42,0,0,0
20/08/2020,9.42,0,9.42,9.42,9.42,0,0,0
19/08/2020,9.42,0,9.42,9.42,9.42,0,0,0
18/08/2020,9.42,0,9.42,9.42,9.42,0,0,0
17/08/2020,9.42,0,9.42,9.42,9.42,0,0,0
14/08/2020,9.42,0,9.42,9.42,9.42,0,0,0
13/08/2020,9.42,0,9.42,9.42,9.42,0,0,0
12/08/2020,9.42,0,9.42,9.42,9.42,0,0,0
11/08/2020,9.42,0,9.42,9.42,9.42,0,0,0
10/08/2020,9.42,0,9.42,9.42,9.42,0,0,0
07/08/2020,9.42,0,9.42,9.42,9.42,0,0,0
06/08/2020,9.42,0,9.42,9.42,9.42,0,0,0
05/08/2020,9.42,0,9.42,9.42,9.42,0,0,0
04/08/2020,9.42,0,9.42,9.42,9.42,0,0,0
03/08/2020,9.42,0,9.42,9.42,9.42,0,0,0
31/07/2020,9.42,0,9.42,9.42,9.42,0,0,0
30/07/2020,9.42,0,9.42,9.42,9.42,0,0,0
29/07/2020,9.42,0,9.42,9.42,9.42,0,0,0
28/07/2020,9.42,"4,000",9.50,9.50,9.42,0,0,0
27/07/2020,9.50,0,9.50,9.50,9.50,0,0,0
24/07/2020,9.50,0,9.50,9.50,9.50,0,0,0
23/07/2020,9.50,0,9.50,9.50,9.50,0,0,0
22/07/2020,9.50,0,9.50,9.50,9.50,0,0,0
21/07/2020,9.50,0,9.50,9.50,9.50,0,0,0
20/07/2020,9.50,0,9.50,9.50,9.50,0,0,0
17/07/2020,9.50,0,9.50,9.50,9.50,0,0,0
16/07/2020,9.50,0,9.50,9.50,9.50,0,0,0
15/07/2020,9.50,0,9.50,9.50,9.50,0,0,0
14/07/2020,9.50,0,9.50,9.50,9.50,0,0,0
13/07/2020,9.50,0,9.50,9.50,9.50,0,0,0
10/07/2020,9.50,0,9.50,9.50,9.50,0,0,0
09/07/2020,9.50,0,9.50,9.50,9.50,0,0,0
08/07/2020,9.50,0,9.50,9.50,9.50,0,0,0
07/07/2020,9.50,0,9.50,9.50,9.50,0,0,0
06/07/2020,9.50,500,9.50,9.50,9.50,0,0,0
03/07/2020,8.32,0,8.32,8.32,8.32,0,0,0
02/07/2020,8.32,0,8.32,8.32,8.32,0,0,0
01/07/2020,8.32,0,8.32,8.32,8.32,0,0,0
30/06/2020,8.32,0,8.32,8.32,8.32,0,0,0
29/06/2020,7.15,200,9.50,9.50,7.15,0,0,0
26/06/2020,8.32,0,8.32,8.32,8.32,0,0,0
25/06/2020,8.32,0,8.32,8.32,8.32,0,0,0
24/06/2020,8.32,0,8.32,8.32,8.32,0,0,0
23/06/2020,8.32,100,8.32,8.32,8.32,0,0,0
22/06/2020,9.74,0,9.74,9.74,9.74,0,0,0
19/06/2020,9.74,0,9.74,9.74,9.74,0,0,0
18/06/2020,9.74,0,9.74,9.74,9.74,0,0,0
17/06/2020,9.74,0,9.74,9.74,9.74,0,0,0
16/06/2020,9.74,0,9.74,9.74,9.74,0,0,0
15/06/2020,9.74,0,9.74,9.74,9.74,0,0,0
12/06/2020,9.82,"10,700",8.87,9.82,8.87,0,0,0
11/06/2020,8.64,0,8.64,8.64,8.64,0,0,0
10/06/2020,8.64,0,8.64,8.64,8.64,0,0,0
09/06/2020,8.64,0,8.64,8.64,8.64,0,0,0
08/06/2020,8.64,0,8.64,8.64,8.64,0,0,0
05/06/2020,8.64,0,8.64,8.64,8.64,0,0,0
04/06/2020,8.64,0,8.64,8.64,8.64,0,0,0
03/06/2020,8.64,0,8.64,8.64,8.64,0,0,0
02/06/2020,8.64,0,8.64,8.64,8.64,0,0,0
01/06/2020,8.64,0,8.64,8.64,8.64,0,0,0
29/05/2020,8.64,0,8.64,8.64,8.64,0,0,0
28/05/2020,8.64,0,8.64,8.64,8.64,0,0,0
27/05/2020,8.64,0,8.64,8.64,8.64,0,0,0
26/05/2020,8.64,0,8.64,8.64,8.64,0,0,0
25/05/2020,8.64,0,8.64,8.64,8.64,0,0,0
22/05/2020,8.64,0,8.64,8.64,8.64,0,0,0
21/05/2020,8.64,0,8.64,8.64,8.64,0,0,0
20/05/2020,8.64,0,8.64,8.64,8.64,0,0,0
19/05/2020,8.64,0,8.64,8.64,8.64,0,0,0
18/05/2020,8.64,0,8.64,8.64,8.64,0,0,0
15/05/2020,8.64,0,8.64,8.64,8.64,0,0,0
14/05/2020,8.64,0,8.64,8.64,8.64,0,0,0
13/05/2020,8.64,0,8.64,8.64,8.64,0,0,0
12/05/2020,8.64,0,8.64,8.64,8.64,0,0,0
11/05/2020,8.64,0,8.64,8.64,8.64,0,0,0
08/05/2020,8.64,0,8.64,8.64,8.64,0,0,0
07/05/2020,8.64,0,8.64,8.64,8.64,0,0,0
06/05/2020,8.64,0,8.64,8.64,8.64,0,0,0
05/05/2020,8.64,0,8.64,8.64,8.64,0,0,0
04/05/2020,8.64,0,8.64,8.64,8.64,0,0,0
29/04/2020,8.64,0,8.64,8.64,8.64,0,0,0
28/04/2020,8.64,0,8.64,8.64,8.64,0,0,0
27/04/2020,8.64,0,8.64,8.64,8.64,0,0,0
24/04/2020,8.64,100,8.64,8.64,8.64,0,0,0
23/04/2020,9.42,"2,300",9.42,9.42,9.42,0,0,0
22/04/2020,9.42,200,9.19,9.42,9.19,0,0,0
21/04/2020,9.19,0,9.19,9.19,9.19,0,0,0
20/04/2020,9.19,0,9.19,9.19,9.19,0,0,0
17/04/2020,9.19,0,9.19,9.19,9.19,0,0,0
16/04/2020,9.19,0,9.19,9.19,9.19,0,0,0
15/04/2020,9.19,0,9.19,9.19,9.19,0,0,0
14/04/2020,9.19,0,9.19,9.19,9.19,0,0,0
13/04/2020,9.19,0,9.19,9.19,9.19,0,0,0
10/04/2020,9.19,0,9.19,9.19,9.19,0,0,0
09/04/2020,9.19,0,9.19,9.19,9.19,0,0,0
08/04/2020,9.19,"1,200",9.19,9.19,9.19,0,0,0
07/04/2020,9.42,"10,000",9.42,9.42,9.42,0,0,0
06/04/2020,9.82,0,9.82,9.82,9.82,0,0,0
03/04/2020,9.82,0,9.82,9.82,9.82,0,0,0
01/04/2020,9.82,0,9.82,9.82,9.82,0,0,0
31/03/2020,9.82,700,9.82,9.82,9.82,0,0,0
30/03/2020,9.82,0,9.82,9.82,9.82,0,0,0
27/03/2020,9.82,0,9.82,9.82,9.82,0,0,0
26/03/2020,9.82,0,9.82,9.82,9.82,0,0,0
25/03/2020,9.82,0,9.82,9.82,9.82,0,0,0
24/03/2020,9.82,0,9.82,9.82,9.82,0,0,0
23/03/2020,9.82,0,9.82,9.82,9.82,0,0,0
20/03/2020,9.82,0,9.82,9.82,9.82,0,0,0
19/03/2020,9.82,0,9.82,9.82,9.82,0,0,0
18/03/2020,9.82,0,9.82,9.82,9.82,0,0,0
17/03/2020,9.82,0,9.82,9.82,9.82,0,0,0
16/03/2020,9.82,0,9.82,9.82,9.82,0,0,0
13/03/2020,9.82,0,9.82,9.82,9.82,0,0,0
12/03/2020,9.82,0,9.82,9.82,9.82,0,0,0
11/03/2020,9.82,0,9.82,9.82,9.82,0,0,0
10/03/2020,9.82,0,9.82,9.82,9.82,0,0,0
09/03/2020,9.82,0,9.82,9.82,9.82,0,0,0
06/03/2020,9.82,0,9.82,9.82,9.82,0,0,0
05/03/2020,9.82,0,9.82,9.82,9.82,0,0,0
04/03/2020,9.82,0,9.82,9.82,9.82,0,0,0
03/03/2020,9.82,0,9.82,9.82,9.82,0,0,0
02/03/2020,9.82,0,9.82,9.82,9.82,0,0,0
28/02/2020,9.82,0,9.82,9.82,9.82,0,0,0
27/02/2020,9.82,0,9.82,9.82,9.82,0,0,0
26/02/2020,9.82,0,9.82,9.82,9.82,0,0,0
25/02/2020,9.82,0,9.82,9.82,9.82,0,0,0
24/02/2020,9.82,0,9.82,9.82,9.82,0,0,0
21/02/2020,9.82,0,9.82,9.82,9.82,0,0,0
20/02/2020,9.82,0,9.82,9.82,9.82,0,0,0
19/02/2020,9.82,0,9.82,9.82,9.82,0,0,0
18/02/2020,9.82,0,9.82,9.82,9.82,0,0,0
17/02/2020,9.82,0,9.82,9.82,9.82,0,0,0
14/02/2020,9.82,0,9.82,9.82,9.82,0,0,0
13/02/2020,9.82,0,9.82,9.82,9.82,0,0,0
12/02/2020,9.82,0,9.82,9.82,9.82,0,0,0
11/02/2020,9.82,0,9.82,9.82,9.82,0,0,0
10/02/2020,9.82,0,9.82,9.82,9.82,0,0,0
07/02/2020,9.82,0,9.82,9.82,9.82,0,0,0
06/02/2020,9.82,0,9.82,9.82,9.82,0,0,0
05/02/2020,9.82,0,9.82,9.82,9.82,0,0,0
04/02/2020,9.82,0,9.82,9.82,9.82,0,0,0
03/02/2020,9.82,500,9.82,9.82,9.82,0,0,0
31/01/2020,9.82,0,9.82,9.82,9.82,0,0,0
30/01/2020,9.82,0,9.82,9.82,9.82,0,0,0
22/01/2020,9.82,0,9.82,9.82,9.82,0,0,0
21/01/2020,9.82,0,9.82,9.82,9.82,0,0,0
20/01/2020,9.82,0,9.82,9.82,9.82,0,0,0
17/01/2020,9.82,0,9.82,9.82,9.82,0,0,0
16/01/2020,9.82,900,9.82,9.82,9.82,0,0,0
15/01/2020,9.03,0,9.03,9.03,9.03,0,0,0
14/01/2020,9.03,0,9.03,9.03,9.03,0,0,0
13/01/2020,9.03,0,9.03,9.03,9.03,0,0,0
10/01/2020,9.03,0,9.03,9.03,9.03,0,0,0
09/01/2020,9.03,0,9.03,9.03,9.03,0,0,0
08/01/2020,9.03,0,9.03,9.03,9.03,0,0,0
07/01/2020,9.03,0,9.03,9.03,9.03,0,0,0
06/01/2020,9.03,0,9.03,9.03,9.03,0,0,0
03/01/2020,9.03,0,9.03,9.03,9.03,0,0,0
02/01/2020,9.03,0,9.03,9.03,9.03,0,0,0
31/12/2019,9.03,0,9.03,9.03,9.03,0,0,0
30/12/2019,9.03,0,9.03,9.03,9.03,0,0,0
27/12/2019,9.03,0,9.03,9.03,9.03,0,0,0
26/12/2019,9.03,0,9.03,9.03,9.03,0,0,0
25/12/2019,9.03,0,9.03,9.03,9.03,0,0,0
24/12/2019,9.03,0,9.03,9.03,9.03,0,0,0
23/12/2019,9.03,0,9.03,9.03,9.03,0,0,0
20/12/2019,9.03,0,9.03,9.03,9.03,0,0,0
19/12/2019,9.03,0,9.03,9.03,9.03,0,0,0
18/12/2019,9.03,0,9.03,9.03,9.03,0,0,0
17/12/2019,9.03,0,9.03,9.03,9.03,0,0,0
16/12/2019,9.03,0,9.03,9.03,9.03,0,0,0
13/12/2019,9.03,0,9.03,9.03,9.03,0,0,0
12/12/2019,9.03,0,9.03,9.03,9.03,0,0,0
11/12/2019,9.03,0,9.03,9.03,9.03,0,0,0
10/12/2019,9.03,0,9.03,9.03,9.03,0,0,0
09/12/2019,9.03,0,9.03,9.03,9.03,0,0,0
06/12/2019,9.03,0,9.03,9.03,9.03,0,0,0
05/12/2019,9.03,0,9.03,9.03,9.03,0,0,0
04/12/2019,9.03,0,9.03,9.03,9.03,0,0,0
03/12/2019,9.03,0,9.03,9.03,9.03,0,0,0
02/12/2019,9.03,0,9.03,9.03,9.03,0,0,0
29/11/2019,9.03,0,9.03,9.03,9.03,0,0,0
28/11/2019,9.03,0,9.03,9.03,9.03,0,0,0
27/11/2019,9.03,0,9.03,9.03,9.03,0,0,0
26/11/2019,9.03,0,9.03,9.03,9.03,0,0,0
25/11/2019,9.03,0,9.03,9.03,9.03,0,0,0
22/11/2019,9.03,0,9.03,9.03,9.03,0,0,0
21/11/2019,9.03,0,9.03,9.03,9.03,0,0,0
20/11/2019,9.03,0,9.03,9.03,9.03,0,0,0
19/11/2019,9.03,0,9.03,9.03,9.03,0,0,0
18/11/2019,9.03,0,9.03,9.03,9.03,0,0,0
15/11/2019,9.03,0,9.03,9.03,9.03,0,0,0
14/11/2019,9.03,0,9.03,9.03,9.03,0,0,0
13/11/2019,9.03,0,9.03,9.03,9.03,0,0,0
