Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/11/2014,5.67,0,5.67,5.67,5.67,0,0,0
18/11/2014,5.67,100,5.67,5.67,5.67,0,0,0
17/11/2014,5.86,"1,200",5.86,5.86,5.86,0,0,0
14/11/2014,5.86,"1,000",5.86,5.86,5.76,0,0,0
13/11/2014,5.76,"6,500",5.76,5.76,5.76,0,0,0
12/11/2014,5.86,"6,200",5.76,5.86,5.67,0,0,0
11/11/2014,5.86,"4,568",5.86,5.86,5.76,0,0,0
10/11/2014,5.76,"24,400",5.76,5.76,5.67,0,0,0
07/11/2014,5.76,"5,800",5.67,5.76,5.57,0,0,0
06/11/2014,6.05,"2,400",6.15,6.15,5.76,0,0,0
05/11/2014,6.15,"2,100",6.24,6.24,6.15,0,0,0
04/11/2014,6.24,"18,900",5.95,6.24,5.86,0,0,0
03/11/2014,6.43,129,6.43,6.43,6.43,0,0,0
31/10/2014,6.15,"6,465",5.95,6.15,5.95,0,0,0
30/10/2014,5.86,"5,100",5.67,5.86,5.67,0,0,0
29/10/2014,5.95,"12,000",5.57,6.05,5.57,0,0,0
28/10/2014,5.76,400,5.38,5.76,5.38,0,0,0
27/10/2014,5.47,"38,800",6.34,6.34,5.47,0,0,0
24/10/2014,6.05,"8,800",6.05,6.53,6.05,0,0,0
23/10/2014,6.53,600,6.43,6.53,6.43,0,0,0
22/10/2014,6.43,"3,186",6.91,6.91,6.34,0,0,0
21/10/2014,6.91,"1,800",6.15,6.91,6.05,0,0,0
20/10/2014,6.72,"15,800",7.11,7.11,6.34,0,0,0
17/10/2014,7.01,"27,600",6.63,7.01,6.63,0,0,0
16/10/2014,7.30,"4,700",6.72,7.30,6.72,0,0,0
15/10/2014,7.39,"7,088",6.91,7.39,6.91,0,0,0
14/10/2014,7.68,"11,310",7.11,7.68,7.11,0,0,0
13/10/2014,7.78,"42,208",7.78,7.78,7.01,0,0,0
10/10/2014,7.78,"175,577",7.78,7.78,7.59,0,0,0
09/10/2014,7.11,"48,820",7.11,7.11,7.11,0,0,0
08/10/2014,6.53,"52,488",6.05,6.53,6.05,0,0,0
07/10/2014,5.95,"39,965",5.86,6.05,5.76,0,0,0
06/10/2014,5.86,"24,500",5.57,5.95,5.57,0,0,0
03/10/2014,5.86,"3,540",5.47,5.86,5.28,0,40,-0.0
02/10/2014,5.86,700,5.47,5.86,5.47,0,8,-0.0
01/10/2014,5.86,"6,200",5.86,5.86,5.47,0,0,0
30/09/2014,5.76,196,5.76,5.76,5.76,0,0,0
29/09/2014,5.57,"4,900",5.95,5.95,5.57,0,0,0
26/09/2014,5.95,"1,000",5.95,5.95,5.86,0,0,0
25/09/2014,5.86,"13,400",5.76,5.86,5.38,0,0,0
24/09/2014,5.86,0,5.86,5.86,5.86,0,0,0
23/09/2014,5.86,"2,200",5.86,5.86,5.38,0,0,0
22/09/2014,5.95,300,5.76,5.95,5.76,0,0,0
19/09/2014,5.47,800,5.47,5.47,5.47,0,0,0
18/09/2014,6.05,"1,100",5.76,6.05,5.76,0,0,0
17/09/2014,6.34,100,6.34,6.34,6.34,0,0,0
16/09/2014,6.24,"10,900",5.57,6.24,5.57,0,0,0
15/09/2014,6.15,"19,250",6.05,6.15,5.86,0,0,0
12/09/2014,6.43,"1,500",6.15,6.43,6.15,0,0,0
11/09/2014,6.34,"27,400",6.15,6.63,6.05,0,0,0
10/09/2014,6.63,500,6.05,6.63,6.05,0,0,0
09/09/2014,6.72,"6,600",7.11,7.11,6.53,0,0,0
08/09/2014,6.72,"50,940",6.05,6.72,6.05,0,0,0
05/09/2014,6.15,"1,200",6.15,6.15,5.95,0,0,0
04/09/2014,6.15,660,6.05,6.15,6.05,0,0,0
03/09/2014,6.34,500,6.34,6.34,6.05,0,0,0
29/08/2014,6.43,"2,040",6.34,6.63,6.05,0,600,-0.0
28/08/2014,6.34,"27,000",5.57,6.34,5.47,0,0,0
27/08/2014,5.76,100,5.76,5.76,5.76,0,0,0
26/08/2014,5.47,"43,500",5.28,5.47,5.19,0,0,0
25/08/2014,5.19,"5,200",5.38,5.38,5.09,0,0,0
22/08/2014,5.19,"3,400",5.19,5.19,5.19,0,0,0
21/08/2014,5.09,"1,300",5.09,5.09,4.90,0,0,0
20/08/2014,5.28,0,5.28,5.28,5.28,0,0,0
19/08/2014,5.28,0,5.28,5.28,5.28,0,0,0
18/08/2014,5.28,50,5.28,5.28,5.28,0,0,0
15/08/2014,5.28,"1,000",4.99,5.28,4.99,0,0,0
14/08/2014,4.99,800,4.90,4.99,4.90,0,0,0
13/08/2014,4.90,"1,200",4.71,4.99,4.71,0,0,0
12/08/2014,5.09,600,5.09,5.09,4.80,0,0,0
11/08/2014,4.90,150,4.90,4.90,4.90,0,0,0
08/08/2014,5.19,150,5.19,5.19,5.19,0,0,0
07/08/2014,5.19,100,5.19,5.19,5.19,0,0,0
06/08/2014,5.19,"3,700",5.09,5.19,4.90,0,0,0
05/08/2014,5.09,"4,400",4.99,5.09,4.99,0,0,0
04/08/2014,4.90,"1,100",5.09,5.09,4.90,"1,000",0,0.0
01/08/2014,5.09,"3,400",4.99,5.09,4.80,0,0,0
31/07/2014,4.99,"3,700",4.99,4.99,4.99,0,0,0
30/07/2014,5.19,350,4.80,5.19,4.80,0,0,0
29/07/2014,5.19,200,4.80,5.19,4.80,0,0,0
28/07/2014,5.19,"1,100",5.09,5.19,5.09,0,0,0
25/07/2014,5.19,"4,700",5.19,5.28,5.19,0,0,0
24/07/2014,5.19,"2,300",5.28,5.28,5.19,0,0,0
23/07/2014,5.38,900,5.28,5.38,5.28,0,0,0
22/07/2014,5.47,0,5.47,5.47,5.47,0,0,0
21/07/2014,5.47,400,5.38,5.47,5.38,0,0,0
18/07/2014,5.47,0,5.47,5.47,5.47,0,0,0
17/07/2014,5.47,0,5.47,5.47,5.47,0,0,0
"16/07/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)",,,,,,,,
16/07/2014,5.47,"5,605",5.19,5.47,5.19,0,0,0
15/07/2014,4.97,"1,100",4.89,4.97,4.89,0,0,0
14/07/2014,4.89,"7,900",4.80,4.89,4.80,0,0,0
11/07/2014,4.46,"3,500",4.54,4.54,4.46,0,0,0
10/07/2014,4.80,"4,900",4.80,4.89,4.80,0,0,0
09/07/2014,4.80,"10,300",4.80,4.97,4.80,0,0,0
08/07/2014,4.80,500,4.80,4.89,4.80,0,0,0
07/07/2014,5.14,0,5.14,5.14,5.14,0,0,0
04/07/2014,5.14,0,5.14,5.14,5.14,0,0,0
03/07/2014,5.14,"2,700",4.97,5.14,4.97,0,0,0
02/07/2014,4.97,100,4.97,4.97,4.97,0,0,0
01/07/2014,4.97,500,4.97,4.97,4.97,0,0,0
30/06/2014,4.97,"1,200",4.89,4.97,4.89,0,0,0
27/06/2014,4.97,100,4.97,4.97,4.97,0,0,0
26/06/2014,4.97,"1,060",4.97,4.97,4.89,0,0,0
25/06/2014,4.97,"2,000",4.97,4.97,4.97,0,0,0
24/06/2014,4.97,"4,500",5.06,5.06,4.89,0,0,0
23/06/2014,4.89,800,4.54,4.89,4.54,0,0,0
20/06/2014,4.46,200,5.06,5.06,4.46,0,0,0
19/06/2014,4.63,900,4.63,4.63,4.63,0,0,0
18/06/2014,5.06,500,4.63,5.06,4.63,0,0,0
17/06/2014,5.06,"3,300",5.06,5.06,5.06,0,0,0
16/06/2014,5.06,700,5.06,5.06,5.06,0,0,0
13/06/2014,5.06,"2,400",4.97,5.06,4.97,0,0,0
12/06/2014,4.97,"3,510",4.97,4.97,4.97,0,0,0
11/06/2014,5.06,"4,900",5.06,5.06,4.97,0,0,0
10/06/2014,5.06,"1,000",5.06,5.06,5.06,0,0,0
09/06/2014,4.97,"4,000",4.97,4.97,4.63,0,0,0
06/06/2014,5.14,0,5.14,5.14,5.14,0,0,0
05/06/2014,5.14,400,5.06,5.14,5.06,0,15,-0.0
04/06/2014,4.97,"7,400",4.97,5.06,4.97,0,0,0
03/06/2014,5.49,"7,600",5.14,5.49,4.97,0,0,0
02/06/2014,5.06,"5,100",5.14,5.14,4.97,0,0,0
30/05/2014,5.14,"9,420",5.14,5.14,4.97,0,0,0
29/05/2014,5.23,"19,315",5.32,5.32,5.06,0,0,0
28/05/2014,5.23,"17,550",5.32,5.32,4.97,0,0,0
27/05/2014,5.23,"22,820",5.14,5.23,5.14,0,"9,800",-0.1
26/05/2014,5.23,"29,600",5.40,5.40,5.14,0,0,0
23/05/2014,5.40,"5,900",5.32,5.40,5.06,0,0,0
22/05/2014,5.23,"2,815",5.32,5.32,5.23,0,0,0
21/05/2014,5.32,"4,000",5.06,5.40,4.97,0,0,0
20/05/2014,4.97,"4,800",4.46,4.97,4.29,0,0,0
19/05/2014,4.54,"8,300",3.94,4.54,3.94,0,0,0
16/05/2014,4.20,"4,700",3.94,4.29,3.94,0,0,0
15/05/2014,4.29,"6,100",4.20,4.29,3.94,0,0,0
14/05/2014,4.20,"10,600",3.52,4.20,3.52,0,0,0
13/05/2014,3.86,"12,700",3.86,4.03,3.86,0,0,0
12/05/2014,4.20,"9,600",3.94,4.20,3.86,0,0,0
09/05/2014,4.20,"3,210",4.20,4.20,4.20,0,0,0
08/05/2014,4.20,"4,100",4.46,4.46,4.20,0,0,0
07/05/2014,4.46,"2,500",4.46,4.46,4.46,0,0,0
06/05/2014,4.54,"2,300",4.89,4.89,4.54,0,0,0
05/05/2014,4.89,"11,000",4.72,4.89,4.54,0,0,0
29/04/2014,4.72,"2,200",4.80,4.80,4.63,0,0,0
28/04/2014,4.80,"3,300",4.54,4.80,4.54,0,0,0
25/04/2014,4.72,"5,200",4.72,4.80,4.72,0,0,0
24/04/2014,4.72,700,4.72,4.72,4.72,0,0,0
23/04/2014,4.72,"2,400",4.80,4.80,4.72,100,0,0.0
22/04/2014,4.80,"2,700",4.54,4.80,4.54,0,0,0
21/04/2014,4.63,"2,900",4.46,4.63,4.37,0,0,0
18/04/2014,4.72,"9,515",5.06,5.06,4.72,0,0,0
17/04/2014,5.06,"16,800",4.63,5.06,4.54,0,0,0
16/04/2014,4.63,"6,750",4.72,4.80,4.63,0,0,0
15/04/2014,4.80,"8,210",4.89,4.89,4.80,0,0,0
14/04/2014,5.06,"11,210",5.14,5.32,4.97,0,0,0
11/04/2014,4.97,"7,700",5.06,5.06,4.97,0,0,0
10/04/2014,5.06,"18,200",5.06,5.06,5.06,0,0,0
08/04/2014,5.06,"2,000",5.06,5.06,5.06,0,0,0
07/04/2014,5.06,"4,500",5.23,5.23,5.06,0,0,0
04/04/2014,5.14,"1,500",5.14,5.14,4.97,0,0,0
03/04/2014,5.14,"12,240",4.89,5.14,4.89,0,0,0
02/04/2014,4.72,"21,100",4.97,4.97,4.72,0,0,0
01/04/2014,4.97,"31,400",4.89,5.14,4.89,0,0,0
31/03/2014,4.89,"48,450",5.32,5.40,4.89,0,0,0
28/03/2014,5.40,"2,000",5.40,5.40,5.23,0,0,0
27/03/2014,5.23,"12,800",5.14,5.40,5.06,0,0,0
26/03/2014,5.40,"49,200",5.74,5.74,5.40,0,0,0
25/03/2014,5.74,"40,320",5.83,5.92,5.74,0,0,0
24/03/2014,5.83,"68,100",5.40,5.83,5.32,0,0,0
21/03/2014,5.32,"9,900",5.14,5.32,5.14,0,0,0
20/03/2014,5.14,"29,400",5.40,5.57,5.14,0,0,0
19/03/2014,5.40,"40,620",5.14,5.40,4.89,0,0,0
18/03/2014,5.14,"89,420",5.14,5.14,4.97,0,0,0
17/03/2014,4.72,"8,320",4.63,4.72,4.63,0,0,0
14/03/2014,4.29,"47,460",4.29,4.37,4.29,0,0,0
13/03/2014,4.29,"7,600",4.20,4.29,4.20,0,0,0
12/03/2014,4.20,"13,800",4.29,4.37,4.20,0,0,0
11/03/2014,4.37,"31,100",4.12,4.37,4.12,0,0,0
10/03/2014,4.29,"8,100",4.29,4.29,4.29,0,0,0
07/03/2014,4.29,"6,100",4.46,4.46,4.03,0,0,0
06/03/2014,4.29,"4,800",4.12,4.29,4.12,0,0,0
05/03/2014,4.12,"5,500",4.03,4.12,4.03,0,0,0
04/03/2014,4.03,"6,810",4.12,4.12,3.94,0,0,0
03/03/2014,4.03,"3,000",4.03,4.03,4.03,0,0,0
28/02/2014,4.12,"5,890",4.03,4.12,4.03,0,0,0
27/02/2014,4.12,"50,310",3.94,4.29,3.86,0,0,0
26/02/2014,3.94,"9,600",3.86,3.94,3.77,0,0,0
25/02/2014,3.86,"32,800",3.94,3.94,3.86,0,0,0
24/02/2014,3.86,"5,800",3.86,3.86,3.86,0,0,0
21/02/2014,3.86,"3,000",3.86,3.86,3.86,0,0,0
20/02/2014,3.94,"21,800",3.86,3.94,3.77,0,0,0
19/02/2014,3.94,"5,600",3.86,3.94,3.86,0,0,0
18/02/2014,3.94,"15,500",3.94,3.94,3.86,0,0,0
17/02/2014,3.94,"5,000",3.86,3.94,3.86,0,0,0
14/02/2014,3.86,"5,900",3.94,3.94,3.86,0,0,0
13/02/2014,3.86,"2,900",3.86,3.86,3.86,0,0,0
12/02/2014,3.86,"2,000",3.86,3.86,3.86,0,0,0
11/02/2014,3.86,200,3.86,3.86,3.86,0,0,0
10/02/2014,3.94,"5,100",3.86,3.94,3.86,0,0,0
07/02/2014,3.86,"3,600",3.94,3.94,3.86,0,0,0
06/02/2014,3.94,0,3.94,3.94,3.94,0,0,0
27/01/2014,3.94,0,3.94,3.94,3.94,0,0,0
24/01/2014,3.94,0,3.94,3.94,3.94,0,0,0
23/01/2014,3.94,0,3.94,3.94,3.94,0,0,0
22/01/2014,3.94,"1,000",3.94,3.94,3.94,0,0,0
21/01/2014,3.94,0,3.94,3.94,3.94,0,0,0
20/01/2014,3.94,0,3.94,3.94,3.94,0,0,0
17/01/2014,3.94,"7,400",3.77,3.94,3.69,0,0,0
16/01/2014,3.86,"1,500",3.69,3.86,3.69,0,0,0
15/01/2014,3.86,"1,900",3.69,3.86,3.69,0,0,0
14/01/2014,3.77,"8,700",3.77,3.77,3.77,0,0,0
13/01/2014,3.86,"2,300",3.77,3.86,3.77,0,0,0
10/01/2014,3.86,"2,500",4.03,4.03,3.77,0,0,0
09/01/2014,3.86,"11,400",3.77,3.86,3.77,0,100,-0.0
08/01/2014,3.94,"7,400",3.77,3.94,3.77,0,0,0
07/01/2014,3.94,"8,300",3.86,3.94,3.77,0,100,-0.0
06/01/2014,3.86,"3,800",4.03,4.03,3.86,0,0,0
03/01/2014,4.03,"17,100",3.94,4.03,3.94,0,0,0
02/01/2014,3.86,300,3.77,3.86,3.77,0,0,0
31/12/2013,3.86,"4,300",3.60,3.86,3.60,0,"2,600",-0.0
30/12/2013,3.86,"7,600",3.86,3.86,3.86,0,0,0
27/12/2013,3.94,"7,700",4.03,4.12,3.94,0,0,0
26/12/2013,4.12,"44,010",4.20,4.29,4.12,0,0,0
25/12/2013,4.29,"49,900",4.29,4.37,4.12,0,0,0
24/12/2013,4.12,"2,100",3.77,4.12,3.77,0,0,0
23/12/2013,3.94,"19,250",3.77,3.94,3.60,0,0,0
20/12/2013,3.77,"7,400",3.86,3.94,3.77,0,0,0
19/12/2013,3.86,"13,610",4.03,4.20,3.86,0,0,0
18/12/2013,4.03,"9,900",4.12,4.12,4.03,0,0,0
17/12/2013,4.20,"79,700",4.20,4.20,4.12,0,0,0
16/12/2013,3.86,"35,400",3.86,3.86,3.86,0,0,0
13/12/2013,3.52,"55,000",3.52,3.86,3.52,0,0,0
12/12/2013,3.52,"5,800",3.52,3.60,3.43,0,"5,200",-0.0
11/12/2013,3.52,"25,700",3.77,3.86,3.52,0,0,0
10/12/2013,3.69,"28,600",3.60,3.69,3.43,0,0,0
09/12/2013,3.60,"5,800",3.60,3.60,3.60,0,0,0
06/12/2013,3.60,"15,800",3.52,3.69,3.43,0,55,-0.0
05/12/2013,3.52,"1,430",3.52,3.60,3.52,0,0,0
04/12/2013,3.52,"7,300",3.43,3.52,3.43,0,0,0
03/12/2013,3.52,"1,100",3.52,3.60,3.52,0,0,0
02/12/2013,3.60,"7,500",3.43,3.60,3.43,0,0,0
29/11/2013,3.43,"14,200",3.43,3.52,3.43,0,0,0
28/11/2013,3.43,"36,300",3.52,3.60,3.43,0,0,0
27/11/2013,3.69,"24,400",3.43,3.69,3.43,0,0,0
26/11/2013,3.43,"4,300",3.43,3.43,3.43,0,0,0
25/11/2013,3.43,"6,700",3.43,3.43,3.43,0,0,0
22/11/2013,3.43,"14,010",3.43,3.43,3.34,0,0,0
21/11/2013,3.43,"14,900",3.60,3.60,3.43,0,0,0
20/11/2013,3.43,"51,710",3.17,3.43,3.17,0,0,0
19/11/2013,3.17,"1,100",3.17,3.17,3.17,0,0,0
18/11/2013,3.26,"5,700",3.09,3.26,3.09,0,0,0
15/11/2013,3.09,"11,000",3.00,3.09,2.92,0,0,0
14/11/2013,3.00,"1,000",3.00,3.00,3.00,0,0,0
13/11/2013,3.00,"19,600",2.92,3.00,2.92,0,0,0
12/11/2013,3.00,"10,200",3.00,3.00,3.00,0,0,0
11/11/2013,3.09,700,3.09,3.09,3.00,0,0,0
08/11/2013,3.00,"35,500",2.92,3.00,2.92,0,0,0
07/11/2013,3.09,200,3.00,3.09,3.00,0,0,0
06/11/2013,3.17,"73,700",3.17,3.17,3.00,0,0,0
05/11/2013,3.17,"8,460",3.17,3.17,3.00,0,0,0
04/11/2013,3.09,"4,400",2.92,3.09,2.92,0,0,0
01/11/2013,3.00,0,3.00,3.00,3.00,0,0,0
31/10/2013,3.00,"5,400",3.00,3.00,2.92,0,0,0
30/10/2013,2.92,"2,345",2.83,2.92,2.83,0,0,0
29/10/2013,2.83,"12,700",2.83,2.83,2.83,0,0,0
28/10/2013,2.92,"3,340",2.83,2.92,2.83,0,0,0
25/10/2013,2.83,"18,860",2.83,2.83,2.83,0,0,0
24/10/2013,2.83,"5,100",2.74,2.83,2.74,0,0,0
23/10/2013,2.83,"6,505",2.74,2.83,2.74,0,0,0
22/10/2013,2.74,0,2.74,2.74,2.74,0,0,0
21/10/2013,2.74,"6,300",2.74,2.83,2.74,0,0,0
18/10/2013,2.66,0,2.66,2.66,2.66,0,0,0
17/10/2013,2.66,10,2.66,2.66,2.66,0,0,0
16/10/2013,2.66,"5,102",2.57,2.66,2.57,0,0,0
15/10/2013,2.66,"5,400",2.66,2.66,2.57,0,0,0
14/10/2013,2.66,10,2.66,2.66,2.66,0,0,0
11/10/2013,2.66,"2,200",2.57,2.66,2.57,0,0,0
10/10/2013,2.66,300,2.92,2.92,2.57,0,0,0
09/10/2013,2.66,0,2.66,2.66,2.66,0,0,0
08/10/2013,2.66,"5,000",2.66,2.66,2.66,0,0,0
07/10/2013,2.66,0,2.66,2.66,2.66,0,0,0
04/10/2013,2.66,"7,000",2.57,2.66,2.57,0,0,0
03/10/2013,2.66,"2,500",2.57,2.66,2.57,0,0,0
02/10/2013,2.66,"4,700",2.66,2.74,2.57,0,0,0
01/10/2013,2.66,"4,100",2.57,2.66,2.57,0,0,0
30/09/2013,2.57,"5,000",2.57,2.66,2.57,0,0,0
27/09/2013,2.57,"5,000",2.57,2.57,2.57,0,0,0
26/09/2013,2.57,"3,400",2.57,2.57,2.57,"3,000",0,0.0
25/09/2013,2.57,"2,900",2.49,2.57,2.49,0,0,0
24/09/2013,2.49,0,2.49,2.49,2.49,0,0,0
23/09/2013,2.49,600,2.40,2.49,2.40,0,0,0
20/09/2013,2.40,"5,800",2.49,2.49,2.32,0,0,0
19/09/2013,2.49,"4,400",2.40,2.49,2.40,0,0,0
18/09/2013,2.57,600,2.40,2.57,2.40,0,0,0
17/09/2013,2.57,0,2.57,2.57,2.57,0,0,0
16/09/2013,2.57,0,2.57,2.57,2.57,0,0,0
13/09/2013,2.57,0,2.57,2.57,2.57,0,0,0
12/09/2013,2.57,800,2.49,2.57,2.49,0,0,0
11/09/2013,2.49,"1,200",2.49,2.57,2.40,0,0,0
10/09/2013,2.49,600,2.49,2.49,2.49,0,0,0
09/09/2013,2.49,"1,300",2.49,2.49,2.49,0,0,0
06/09/2013,2.57,100,2.57,2.57,2.57,0,0,0
05/09/2013,2.66,200,2.66,2.66,2.66,0,0,0
04/09/2013,2.74,"2,900",2.57,2.74,2.57,0,0,0
03/09/2013,2.74,0,2.74,2.74,2.74,0,0,0
30/08/2013,2.74,"5,900",2.74,2.74,2.57,"2,200",0,0.0
29/08/2013,2.74,100,2.74,2.74,2.74,0,0,0
28/08/2013,2.66,200,2.66,2.66,2.66,0,0,0
27/08/2013,2.66,"2,400",2.66,2.66,2.57,0,0,0
26/08/2013,2.74,200,2.74,2.74,2.74,0,0,0
23/08/2013,2.66,"3,100",2.66,2.66,2.66,0,0,0
22/08/2013,2.74,600,2.66,2.74,2.66,0,0,0
21/08/2013,2.74,0,2.74,2.74,2.74,0,0,0
20/08/2013,2.74,"1,200",2.74,2.74,2.74,0,0,0
19/08/2013,2.74,"6,700",2.74,2.74,2.74,"5,600",0,0.0
16/08/2013,2.74,200,2.74,2.74,2.74,0,0,0
15/08/2013,2.74,100,2.74,2.74,2.74,0,0,0
14/08/2013,2.66,"9,100",2.66,2.66,2.57,0,0,0
13/08/2013,2.74,"6,100",2.74,2.83,2.66,0,0,0
12/08/2013,2.92,0,2.92,2.92,2.92,0,0,0
09/08/2013,2.92,"5,600",2.83,2.92,2.83,0,0,0
08/08/2013,2.92,"4,100",2.92,2.92,2.83,0,0,0
07/08/2013,3.00,600,2.92,3.00,2.83,0,0,0
06/08/2013,3.00,0,3.00,3.00,3.00,0,0,0
05/08/2013,3.00,"4,900",2.92,3.00,2.92,0,0,0
02/08/2013,2.83,"4,000",2.83,2.83,2.83,0,0,0
01/08/2013,2.83,"1,230",2.92,2.92,2.83,0,0,0
31/07/2013,2.83,"21,500",2.83,2.83,2.83,0,0,0
30/07/2013,2.83,"13,600",2.92,2.92,2.83,0,0,0
29/07/2013,2.92,"16,600",2.83,2.92,2.83,0,0,0
26/07/2013,2.92,"5,500",2.92,2.92,2.83,0,0,0
25/07/2013,2.92,600,2.92,2.92,2.92,0,0,0
24/07/2013,3.00,"3,000",2.92,3.00,2.83,0,0,0
23/07/2013,2.92,"5,200",2.92,2.92,2.92,0,0,0
22/07/2013,3.00,"1,100",2.92,3.00,2.92,0,0,0
19/07/2013,3.09,"4,700",3.00,3.09,3.00,0,0,0
18/07/2013,3.09,100,3.09,3.09,3.09,0,0,0
17/07/2013,3.09,200,3.09,3.09,3.09,0,0,0
16/07/2013,3.09,0,3.09,3.09,3.09,0,0,0
15/07/2013,3.09,100,3.09,3.09,3.09,0,0,0
12/07/2013,3.00,400,3.00,3.00,3.00,0,0,0
11/07/2013,3.00,"7,300",2.92,3.00,2.92,0,0,0
10/07/2013,2.92,"1,600",3.00,3.00,2.92,0,0,0
09/07/2013,3.00,"7,000",3.00,3.00,3.00,0,0,0
08/07/2013,3.00,0,3.00,3.00,3.00,0,0,0
05/07/2013,3.00,300,2.92,3.00,2.92,0,0,0
04/07/2013,3.00,0,3.00,3.00,3.00,0,0,0
03/07/2013,3.00,"3,800",3.00,3.00,2.92,0,0,0
02/07/2013,3.00,"1,700",2.92,3.00,2.92,0,0,0
01/07/2013,2.92,"4,000",2.92,2.92,2.83,0,0,0
28/06/2013,2.92,"4,500",3.09,3.09,2.92,0,0,0
27/06/2013,2.92,"1,000",2.92,2.92,2.92,0,0,0
26/06/2013,3.09,"4,500",3.00,3.09,3.00,0,0,0
25/06/2013,3.00,"23,000",3.00,3.00,2.83,0,0,0
24/06/2013,3.09,"5,500",3.00,3.09,2.92,0,0,0
21/06/2013,3.09,0,3.09,3.09,3.09,0,0,0
20/06/2013,3.09,"4,200",3.09,3.09,3.00,0,0,0
19/06/2013,3.17,"5,100",3.00,3.17,3.00,0,0,0
18/06/2013,3.09,"6,400",3.17,3.17,3.00,0,0,0
17/06/2013,3.17,"4,500",3.17,3.17,3.17,0,0,0
14/06/2013,3.17,"18,800",3.17,3.17,3.09,0,0,0
13/06/2013,3.17,"10,500",3.09,3.17,3.00,0,"4,800",-0.0
12/06/2013,3.17,"3,200",3.17,3.17,3.17,0,0,0
11/06/2013,3.00,"6,100",3.00,3.00,3.00,0,0,0
10/06/2013,3.17,"12,100",3.00,3.17,2.92,0,0,0
07/06/2013,3.17,"3,800",3.17,3.17,3.17,0,0,0
06/06/2013,3.17,"6,800",3.09,3.17,3.09,0,0,0
05/06/2013,2.92,"8,500",3.09,3.17,2.92,0,0,0
04/06/2013,3.17,200,3.26,3.26,3.17,0,0,0
03/06/2013,3.17,"2,700",3.17,3.17,3.17,0,0,0
31/05/2013,3.17,"5,200",3.17,3.17,3.17,0,0,0
30/05/2013,3.34,"2,700",3.09,3.34,3.09,0,0,0
29/05/2013,3.09,"2,000",3.09,3.09,3.09,0,0,0
28/05/2013,3.43,0,3.43,3.43,3.43,0,0,0
27/05/2013,3.43,800,3.26,3.43,3.26,0,0,0
24/05/2013,3.26,300,3.26,3.26,3.26,0,0,0
23/05/2013,3.26,"2,000",3.17,3.26,3.17,0,0,0
22/05/2013,3.43,0,3.43,3.43,3.43,0,0,0
21/05/2013,3.43,600,3.43,3.43,3.43,0,0,0
20/05/2013,3.43,"1,700",3.09,3.43,3.09,0,0,0
17/05/2013,3.17,200,3.17,3.17,3.17,0,0,0
16/05/2013,3.17,500,3.17,3.17,3.17,0,0,0
15/05/2013,3.09,500,3.09,3.09,3.09,0,0,0
14/05/2013,2.92,"1,900",3.00,3.00,2.92,0,0,0
13/05/2013,3.17,0,3.17,3.17,3.17,0,0,0
10/05/2013,3.17,"5,400",3.09,3.17,3.09,0,0,0
09/05/2013,3.43,100,3.43,3.43,3.43,0,0,0
08/05/2013,3.26,0,3.26,3.26,3.26,0,0,0
07/05/2013,3.26,"1,300",3.09,3.26,3.09,0,0,0
06/05/2013,3.26,100,3.26,3.26,3.26,0,0,0
03/05/2013,3.17,0,3.17,3.17,3.17,0,0,0
02/05/2013,3.17,0,3.17,3.17,3.17,0,0,0
26/04/2013,3.17,0,3.17,3.17,3.17,0,0,0
25/04/2013,3.17,"4,200",3.17,3.26,3.17,0,0,0
24/04/2013,3.26,"5,000",3.17,3.26,3.17,0,0,0
23/04/2013,3.17,"4,900",3.00,3.17,3.00,0,0,0
22/04/2013,3.00,"8,600",2.83,3.00,2.74,0,0,0
18/04/2013,3.00,100,3.00,3.00,3.00,0,0,0
17/04/2013,3.00,"5,400",3.00,3.00,2.92,0,0,0
16/04/2013,3.00,"11,100",2.92,3.09,2.92,0,0,0
15/04/2013,3.00,"12,800",3.09,3.09,3.00,0,0,0
12/04/2013,3.17,"1,600",3.00,3.17,3.00,0,0,0
11/04/2013,3.17,"2,300",3.09,3.17,3.00,0,0,0
10/04/2013,3.00,"20,700",3.26,3.26,3.00,"10,000",0,0.0
09/04/2013,3.17,500,3.00,3.17,3.00,0,0,0
08/04/2013,3.17,100,3.17,3.17,3.17,0,0,0
05/04/2013,3.00,100,3.00,3.00,3.00,0,0,0
04/04/2013,3.26,"5,200",3.09,3.26,3.09,0,0,0
03/04/2013,3.34,0,3.34,3.34,3.34,0,0,0
02/04/2013,3.34,800,3.09,3.34,3.09,0,0,0
01/04/2013,3.26,"11,500",3.09,3.26,3.00,0,0,0
29/03/2013,3.17,"1,300",3.09,3.17,3.09,0,0,0
28/03/2013,3.17,"8,300",3.17,3.17,3.00,0,0,0
27/03/2013,3.17,"2,500",3.17,3.26,3.17,0,0,0
26/03/2013,3.26,"1,100",3.17,3.26,3.17,0,0,0
25/03/2013,3.26,100,3.26,3.26,3.26,0,0,0
22/03/2013,3.26,"7,600",3.34,3.34,3.26,0,0,0
21/03/2013,3.34,"5,700",3.34,3.43,3.34,0,0,0
