Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/10/2018,12.40,100,11.45,12.40,12.40,100,0,0.0
04/10/2018,11.45,800,11.67,11.67,11.02,400,0,0.0
03/10/2018,11.67,"1,900",11.53,11.67,11.24,"1,600",0,0.0
02/10/2018,11.53,321,11.60,11.60,11.02,300,0,0.0
01/10/2018,11.60,0,11.60,11.60,11.60,0,0,0
28/09/2018,11.60,"1,100",11.09,11.67,10.94,"1,100",0,0.0
27/09/2018,11.09,719,12.04,12.04,11.09,400,0,0.0
26/09/2018,12.04,"35,550",11.53,12.04,10.87,"13,100","1,800",0.2
25/09/2018,11.53,"36,101",11.53,11.53,10.80,"24,780",0,0.4
24/09/2018,11.53,"9,000",11.67,11.67,10.94,"9,000",0,0.1
21/09/2018,11.67,500,11.53,11.67,11.60,500,0,0.0
20/09/2018,11.53,"2,800",11.60,11.60,11.02,"2,700",0,0.0
19/09/2018,11.60,55,11.60,11.60,11.60,0,0,0
18/09/2018,11.60,100,11.09,11.60,11.60,100,0,0.0
17/09/2018,11.09,"1,000",10.94,11.09,10.94,"1,000",0,0.0
14/09/2018,10.94,600,10.94,10.94,10.94,0,0,0
13/09/2018,10.94,700,10.87,10.94,10.87,500,0,0.0
12/09/2018,10.87,"5,800",10.87,11.16,10.87,"5,800",0,0.1
11/09/2018,10.87,300,11.67,11.67,10.87,0,0,0
10/09/2018,11.67,0,11.67,11.67,11.67,0,0,0
07/09/2018,11.67,4,11.67,11.67,11.67,0,0,0
06/09/2018,11.67,100,11.31,11.67,11.67,100,0,0.0
05/09/2018,11.31,0,11.31,11.31,11.31,0,0,0
04/09/2018,11.31,550,11.67,11.67,10.80,100,0,0.0
31/08/2018,11.67,0,11.67,11.67,11.67,0,0,0
30/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
30/08/2018,11.67,150,11.31,11.67,11.67,100,0,0.0
29/08/2018,11.31,"6,500",11.17,11.31,10.95,"4,700",0,0.1
28/08/2018,11.17,0,11.17,11.17,11.17,0,0,0
27/08/2018,11.17,"7,250",10.67,11.17,10.25,"1,400",0,0.0
24/08/2018,10.67,150,10.53,10.67,10.67,100,0,0.0
23/08/2018,10.53,"1,800",10.60,10.60,10.25,900,0,0.0
22/08/2018,10.60,500,10.88,10.88,10.25,100,0,0.0
21/08/2018,10.88,100,10.60,10.88,10.88,100,0,0.0
20/08/2018,10.60,"4,550",10.95,11.31,10.25,"2,550",0,0.0
17/08/2018,10.95,0,10.95,10.95,10.95,0,0,0
16/08/2018,10.95,"28,400",11.31,11.66,10.25,"20,300",0,0.3
15/08/2018,11.31,0,11.31,11.31,11.31,0,0,0
14/08/2018,11.31,0,11.31,11.31,11.31,0,0,0
13/08/2018,11.31,100,11.31,11.31,11.31,100,0,0.0
10/08/2018,11.31,100,11.03,11.31,11.31,100,0,0.0
09/08/2018,11.03,0,11.03,11.03,11.03,0,0,0
08/08/2018,11.03,"1,000",11.03,12.01,11.03,500,0,0.0
07/08/2018,11.03,300,11.31,11.31,10.25,300,0,0.0
06/08/2018,11.31,0,11.31,11.31,11.31,0,0,0
03/08/2018,11.31,500,11.66,11.66,11.31,0,0,0
02/08/2018,11.66,100,11.31,11.66,11.66,100,0,0.0
01/08/2018,11.31,600,12.01,12.01,10.95,100,0,0.0
31/07/2018,12.01,100,11.52,12.01,12.01,100,0,0.0
30/07/2018,11.52,"12,550",10.60,11.59,10.11,"12,500",0,0.2
27/07/2018,10.60,"6,400",10.46,10.60,10.46,200,0,0.0
26/07/2018,10.46,500,10.53,10.53,10.46,0,0,0
25/07/2018,10.53,100,10.60,10.60,10.53,100,0,0.0
24/07/2018,10.60,300,10.60,10.60,10.04,100,0,0.0
23/07/2018,10.60,300,10.95,10.95,10.60,0,0,0
20/07/2018,10.95,"1,600",11.17,11.17,10.25,200,0,0.0
19/07/2018,11.17,0,11.17,11.17,11.17,0,0,0
18/07/2018,11.17,200,10.25,11.17,10.46,200,0,0.0
17/07/2018,10.25,300,10.25,10.53,9.89,200,0,0.0
16/07/2018,10.25,0,10.25,10.25,10.25,0,0,0
13/07/2018,10.25,"5,700",10.18,10.25,10.11,300,0,0.0
12/07/2018,10.18,600,10.18,10.18,9.97,100,0,0.0
11/07/2018,10.18,"6,200",10.18,10.25,10.18,0,0,0
10/07/2018,10.18,"1,600",10.25,10.25,10.18,500,0,0.0
09/07/2018,10.25,"5,700",10.32,10.32,9.97,400,0,0.0
06/07/2018,10.32,0,10.32,10.32,10.32,0,0,0
05/07/2018,10.32,300,10.39,10.39,10.32,300,0,0.0
04/07/2018,10.39,"1,750",10.46,10.46,9.89,100,0,0.0
03/07/2018,10.46,"4,750",10.81,10.81,9.89,"1,000","2,550",-0.0
02/07/2018,10.81,"1,100",10.95,10.95,9.97,300,0,0.0
29/06/2018,10.95,"3,400",10.95,11.59,10.60,"3,100",0,0.0
28/06/2018,10.95,"1,400",11.17,11.17,10.32,400,0,0.0
27/06/2018,11.17,0,11.17,11.17,11.17,0,0,0
26/06/2018,11.17,"2,700",11.17,11.17,10.60,"1,000",0,0.0
25/06/2018,11.17,800,10.74,11.38,10.74,700,0,0.0
22/06/2018,10.74,"2,200",10.81,10.81,10.04,400,0,0.0
21/06/2018,10.81,400,10.74,11.66,10.81,100,0,0.0
20/06/2018,10.74,"4,950",10.74,10.74,10.53,100,0,0.0
19/06/2018,10.74,"1,400",10.95,10.95,10.25,600,300,0.0
18/06/2018,10.95,300,11.38,11.38,10.95,0,0,0
15/06/2018,11.38,"9,750",10.60,11.59,9.68,"3,100",0,0.0
14/06/2018,10.60,"17,550",11.59,11.66,10.53,"2,100",0,0.0
13/06/2018,11.59,500,11.59,11.59,11.59,200,0,0.0
12/06/2018,11.59,500,11.52,12.37,11.31,200,0,0.0
11/06/2018,11.52,100,11.52,11.52,11.52,0,0,0
08/06/2018,11.52,100,11.38,11.52,11.52,0,0,0
07/06/2018,11.38,200,11.38,11.38,11.38,0,0,0
06/06/2018,11.38,100,11.66,11.66,11.38,100,0,0.0
05/06/2018,11.66,0,11.66,11.66,11.66,0,0,0
04/06/2018,11.66,300,11.87,11.87,11.66,0,0,0
01/06/2018,11.87,700,11.66,12.01,11.73,700,0,0.0
31/05/2018,11.66,"1,500",11.66,12.01,11.66,"1,400",0,0.0
30/05/2018,11.66,300,11.94,11.94,11.31,200,0,0.0
29/05/2018,11.94,0,11.94,11.94,11.94,0,0,0
28/05/2018,11.94,"1,000",11.59,12.58,11.59,500,0,0.0
25/05/2018,11.59,900,12.44,12.44,11.59,0,0,0
24/05/2018,12.44,0,12.44,12.44,12.44,0,0,0
23/05/2018,12.44,0,12.44,12.44,12.44,0,0,0
22/05/2018,12.44,0,12.44,12.44,12.44,0,0,0
21/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
21/05/2018,12.44,300,11.87,12.58,12.44,300,0,0.0
18/05/2018,11.87,"1,200",12.15,12.15,11.05,500,0,0.0
17/05/2018,12.15,0,12.15,12.15,12.15,0,0,0
16/05/2018,12.15,0,12.15,12.15,12.15,0,0,0
15/05/2018,12.15,"1,100",12.15,12.15,11.60,100,0,0.0
14/05/2018,12.15,0,12.15,12.15,12.15,0,0,0
11/05/2018,12.15,0,12.15,12.15,12.15,0,0,0
10/05/2018,12.15,0,12.15,12.15,12.15,0,0,0
09/05/2018,12.15,0,12.15,12.15,12.15,0,0,0
08/05/2018,12.15,0,12.15,12.15,12.15,0,0,0
07/05/2018,12.15,0,12.15,12.15,12.15,0,0,0
04/05/2018,12.15,"1,900",12.90,12.90,11.74,100,0,0.0
03/05/2018,12.90,0,12.90,12.90,12.90,0,0,0
02/05/2018,12.90,0,12.90,12.90,12.90,0,0,0
27/04/2018,12.90,"9,400",12.21,13.03,12.01,"9,400",0,0.2
26/04/2018,12.21,0,12.21,12.21,12.21,0,0,0
24/04/2018,12.21,0,12.21,12.21,12.21,0,0,0
23/04/2018,12.21,400,11.81,12.21,11.60,100,0,0.0
20/04/2018,11.81,100,11.81,11.81,11.81,100,0,0.0
19/04/2018,11.81,300,12.21,12.21,11.12,100,0,0.0
18/04/2018,12.21,600,12.21,12.21,11.60,100,0,0.0
17/04/2018,12.21,0,12.21,12.21,12.21,0,0,0
16/04/2018,12.21,100,11.74,12.21,12.21,100,0,0.0
13/04/2018,11.74,100,12.62,12.62,11.74,0,0,0
12/04/2018,12.62,0,12.62,12.62,12.62,0,0,0
11/04/2018,12.62,900,12.28,12.62,12.62,100,0,0.0
10/04/2018,12.28,100,12.97,12.97,12.28,0,0,0
09/04/2018,12.97,100,13.31,13.31,12.97,100,0,0.0
06/04/2018,13.31,300,13.31,13.31,12.08,100,0,0.0
05/04/2018,13.31,"1,400",13.65,14.33,12.28,"1,300",0,0.0
04/04/2018,13.65,0,13.65,13.65,13.65,0,0,0
03/04/2018,13.65,0,13.65,13.65,13.65,0,0,0
02/04/2018,13.65,100,13.31,13.65,13.65,100,0,0.0
30/03/2018,13.31,"3,000",12.21,13.31,12.21,"3,000",0,0.1
29/03/2018,12.21,400,11.81,12.21,12.21,400,0,0.0
28/03/2018,11.81,100,12.90,12.90,11.81,0,0,0
27/03/2018,12.90,0,12.90,12.90,12.90,0,0,0
26/03/2018,12.90,200,12.90,12.90,11.67,100,0,0.0
23/03/2018,12.90,0,12.90,12.90,12.90,0,0,0
22/03/2018,12.90,0,12.90,12.90,12.90,0,0,0
21/03/2018,12.90,0,12.90,12.90,12.90,0,0,0
20/03/2018,12.90,"1,300",12.90,12.90,11.94,"1,100",0,0.0
19/03/2018,12.90,"2,000",12.15,12.97,12.15,800,0,0.0
16/03/2018,12.15,200,11.40,12.28,12.15,200,0,0.0
15/03/2018,11.40,300,12.21,12.97,11.40,200,0,0.0
14/03/2018,12.21,"6,700",12.01,12.28,11.87,"1,700",0,0.0
13/03/2018,12.01,500,12.08,12.08,12.01,500,0,0.0
12/03/2018,12.08,200,12.21,12.21,12.08,200,0,0.0
09/03/2018,12.21,300,11.94,12.21,12.15,300,0,0.0
08/03/2018,11.94,"1,700",12.15,12.15,11.33,400,0,0.0
07/03/2018,12.15,600,12.28,12.28,11.33,300,0,0.0
06/03/2018,12.28,100,12.28,12.28,12.28,100,0,0.0
05/03/2018,12.28,100,12.21,12.28,12.28,100,0,0.0
02/03/2018,12.21,"4,200",11.94,12.21,11.12,300,0,0.0
01/03/2018,11.94,300,11.94,12.28,11.94,200,0,0.0
28/02/2018,11.94,900,11.60,12.28,11.81,300,0,0.0
27/02/2018,11.60,"16,700",12.28,12.97,11.60,"6,500",0,0.1
26/02/2018,12.28,"6,200",12.21,12.35,11.60,500,0,0.0
23/02/2018,12.21,"2,000",12.21,12.21,12.21,0,0,0
22/02/2018,12.21,"6,400",11.94,12.42,12.15,300,0,0.0
21/02/2018,11.94,"1,900",11.74,12.21,11.94,"1,400",0,0.0
13/02/2018,11.74,"2,400",11.67,11.94,11.60,"2,400",0,0.0
12/02/2018,11.67,"2,000",11.74,12.56,11.05,"1,100",0,0.0
09/02/2018,11.74,"4,500",12.21,12.21,11.05,500,0,0.0
08/02/2018,12.21,600,11.94,12.90,12.21,600,0,0.0
07/02/2018,11.94,200,11.87,12.90,11.94,100,0,0.0
06/02/2018,11.87,"30,700",11.12,11.94,11.05,"25,200",0,0.4
05/02/2018,11.12,"2,900",12.28,13.24,11.12,500,0,0.0
02/02/2018,12.28,"4,100",12.97,12.97,12.28,0,0,0
01/02/2018,12.97,600,13.31,13.31,12.42,100,0,0.0
31/01/2018,13.31,"16,600",12.28,13.31,11.60,"11,000",0,0.2
30/01/2018,12.28,"2,600",12.56,12.56,12.28,"2,000",0,0.0
29/01/2018,12.56,"1,100",12.97,12.97,12.56,"1,100",0,0.0
26/01/2018,12.97,100,12.42,12.97,12.97,100,0,0.0
25/01/2018,12.42,"3,900",13.65,13.65,12.42,"1,400",0,0.0
24/01/2018,13.65,"5,200",13.31,13.65,12.62,"4,200",0,0.1
23/01/2018,13.31,0,13.31,13.31,13.31,0,0,0
22/01/2018,13.31,"2,200",13.17,13.65,12.28,900,0,0.0
19/01/2018,13.17,"2,800",13.58,14.33,12.42,"1,900",0,0.0
18/01/2018,13.58,0,13.58,13.58,13.58,0,0,0
17/01/2018,13.58,400,14.60,14.60,13.17,200,0,0.0
16/01/2018,14.60,0,14.60,14.60,14.60,0,0,0
15/01/2018,14.60,"3,800",14.67,14.67,13.31,300,0,0.0
12/01/2018,14.67,0,14.67,14.67,14.67,0,0,0
11/01/2018,14.67,0,14.67,14.67,14.67,0,0,0
10/01/2018,14.67,"1,800",14.94,14.94,13.65,"1,200",0,0.0
09/01/2018,14.94,300,15.15,15.15,14.67,300,0,0.0
08/01/2018,15.15,0,15.15,15.15,15.15,0,0,0
05/01/2018,15.15,800,15.01,15.70,13.65,300,0,0.0
04/01/2018,15.01,"13,600",13.85,15.22,12.97,400,0,0.0
03/01/2018,13.85,800,14.33,15.56,13.85,100,0,0.0
02/01/2018,14.33,400,14.26,15.63,14.33,200,0,0.0
29/12/2017,14.26,"12,000",13.65,15.01,12.69,"11,500",600,0.2
"28/12/2017: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
28/12/2017,13.65,"6,100",12.60,13.65,12.62,400,0,0.0
27/12/2017,12.60,"7,800",13.60,13.60,12.60,400,0,0.0
26/12/2017,13.60,"24,600",12.55,13.60,12.21,"1,200","1,000",0.0
25/12/2017,12.55,"3,520",12.60,12.71,11.66,700,"1,000",-0.0
22/12/2017,12.60,"2,200",11.88,12.77,12.10,"1,200",100,0.0
21/12/2017,11.88,300,11.99,11.99,11.66,200,0,0.0
20/12/2017,11.99,"5,100",12.05,12.05,11.21,100,0,0.0
19/12/2017,12.05,"1,000",12.05,12.05,11.32,200,0,0.0
18/12/2017,12.05,"1,960",12.16,12.16,11.21,"1,100",0,0.0
15/12/2017,12.16,100,11.77,12.16,12.16,100,0,0.0
14/12/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
14/12/2017,11.77,"2,100",11.94,12.21,11.77,"1,100",0,0.0
13/12/2017,11.94,"6,100",12.15,12.15,11.01,300,"5,800",-0.1
12/12/2017,12.15,"1,100",12.21,12.21,11.66,600,0,0.0
11/12/2017,12.21,0,12.21,12.21,12.21,0,0,0
08/12/2017,12.21,"3,100",11.94,12.48,11.66,300,100,0.0
07/12/2017,11.94,"2,300",11.88,12.15,11.12,300,0,0.0
06/12/2017,11.88,"6,100",12.48,12.48,11.23,300,0,0.0
05/12/2017,12.48,0,12.48,12.48,12.48,0,0,0
04/12/2017,12.48,0,12.48,12.48,12.48,0,0,0
01/12/2017,12.48,0,12.48,12.48,12.48,0,0,0
30/11/2017,12.48,100,12.37,12.48,12.48,100,0,0.0
29/11/2017,12.37,0,12.37,12.37,12.37,0,0,0
28/11/2017,12.37,"7,600",12.42,12.42,11.66,"3,700",0,0.1
27/11/2017,12.42,100,12.15,12.42,12.42,100,0,0.0
24/11/2017,12.15,100,11.28,12.15,12.15,100,0,0.0
23/11/2017,11.28,"1,200",12.42,12.42,11.28,0,0,0
22/11/2017,12.42,"1,200",12.48,12.48,11.94,"1,000",0,0.0
21/11/2017,12.48,0,12.48,12.48,12.48,0,0,0
20/11/2017,12.48,100,12.26,12.48,12.48,100,0,0.0
17/11/2017,12.26,"1,400",12.42,12.48,11.39,600,0,0.0
16/11/2017,12.42,0,12.42,12.42,12.42,0,0,0
15/11/2017,12.42,0,12.42,12.42,12.42,0,0,0
14/11/2017,12.42,0,12.42,12.42,12.42,0,0,0
13/11/2017,12.42,100,12.21,12.42,12.42,100,0,0.0
10/11/2017,12.21,0,12.21,12.21,12.21,0,0,0
09/11/2017,12.21,0,12.21,12.21,12.21,0,0,0
08/11/2017,12.21,200,12.42,12.42,11.56,100,0,0.0
07/11/2017,12.42,0,12.42,12.42,12.42,0,0,0
06/11/2017,12.42,"2,100",12.32,13.29,11.12,"1,000",0,0.0
03/11/2017,12.32,400,12.21,12.48,12.32,400,0,0.0
02/11/2017,12.21,700,12.37,13.29,12.21,700,0,0.0
01/11/2017,12.37,200,13.29,13.29,12.37,200,0,0.0
31/10/2017,13.29,"18,600",12.15,13.29,11.94,"17,400",0,0.4
30/10/2017,12.15,"1,100",12.26,12.42,11.18,400,0,0.0
27/10/2017,12.26,800,12.26,12.26,11.12,400,0,0.0
26/10/2017,12.26,300,11.34,12.37,12.15,300,0,0.0
25/10/2017,11.34,"11,200",12.42,12.42,11.23,100,0,0.0
24/10/2017,12.42,200,12.32,12.42,12.26,200,0,0.0
23/10/2017,12.32,0,12.32,12.32,12.32,0,0,0
20/10/2017,12.32,600,12.15,12.48,11.39,300,0,0.0
19/10/2017,12.15,100,11.66,12.15,12.15,100,0,0.0
18/10/2017,11.66,900,11.94,12.42,11.61,500,0,0.0
17/10/2017,11.94,"2,700",12.10,12.10,11.12,300,0,0.0
16/10/2017,12.10,"1,100",12.15,12.15,11.18,100,0,0.0
13/10/2017,12.15,0,12.15,12.15,12.15,0,0,0
12/10/2017,12.15,300,12.21,12.21,12.15,100,0,0.0
11/10/2017,12.21,"1,200",12.10,12.21,12.04,"1,100",0,0.0
10/10/2017,12.10,"3,100",12.15,12.15,10.96,"1,200",0,0.0
09/10/2017,12.15,0,12.15,12.15,12.15,0,0,0
06/10/2017,12.15,0,12.15,12.15,12.15,0,0,0
05/10/2017,12.15,"12,900",12.48,12.48,11.23,"11,400",0,0.2
04/10/2017,12.48,200,13.45,13.45,12.15,100,0,0.0
03/10/2017,13.45,0,13.45,13.45,13.45,0,0,0
02/10/2017,13.45,0,13.45,13.45,13.45,0,0,0
29/09/2017,13.45,"16,700",12.32,13.45,11.39,"16,000",0,0.4
28/09/2017,12.32,0,12.32,12.32,12.32,0,0,0
27/09/2017,12.32,"4,200",11.94,12.42,10.80,300,0,0.0
26/09/2017,11.94,"8,100",12.37,12.37,11.39,"7,800",0,0.2
25/09/2017,12.37,0,12.37,12.37,12.37,0,0,0
22/09/2017,12.37,60,12.37,12.37,12.37,0,0,0
21/09/2017,12.37,600,12.48,12.48,11.66,100,0,0.0
20/09/2017,12.48,0,12.48,12.48,12.48,0,0,0
19/09/2017,12.48,0,12.48,12.48,12.48,0,0,0
18/09/2017,12.48,10,12.48,12.48,12.48,0,0,0
15/09/2017,12.48,"23,500",11.72,12.48,11.39,"23,200",0,0.5
14/09/2017,11.72,"21,000",11.66,11.72,11.66,"20,000",0,0.4
13/09/2017,11.66,"5,800",11.66,11.66,11.12,"5,700",100,0.1
12/09/2017,11.66,0,11.66,11.66,11.66,"1,500",0,0.0
11/09/2017,11.66,"1,500",11.72,11.72,11.66,"1,500",0,0.0
08/09/2017,11.72,"8,000",13.02,13.02,11.72,"8,000",0,0.2
07/09/2017,13.02,0,13.02,13.02,13.02,0,0,0
06/09/2017,13.02,0,13.02,13.02,13.02,0,0,0
05/09/2017,13.02,0,13.02,13.02,13.02,0,0,0
01/09/2017,13.02,0,13.02,13.02,13.02,0,0,0
31/08/2017,13.02,100,12.42,13.02,13.02,100,0,0.0
30/08/2017,12.42,100,11.61,12.42,12.42,100,0,0.0
29/08/2017,11.61,"1,500",12.48,12.48,11.23,600,0,0.0
28/08/2017,12.48,100,11.94,12.48,12.48,100,0,0.0
25/08/2017,11.94,0,11.94,11.94,11.94,0,0,0
24/08/2017,11.94,100,11.77,11.94,11.94,100,0,0.0
23/08/2017,11.77,600,11.94,11.94,11.39,100,0,0.0
22/08/2017,11.94,0,11.94,11.94,11.94,0,0,0
21/08/2017,11.94,"2,000",12.21,12.21,11.39,"1,000",0,0.0
18/08/2017,12.21,"25,600",12.21,12.21,11.12,"24,600","23,000",0.0
17/08/2017,12.21,0,12.21,12.21,12.21,0,0,0
16/08/2017,12.21,"3,900",11.50,12.42,10.58,"3,000",0,0.1
15/08/2017,11.50,"1,000",12.48,12.48,11.50,0,0,0
14/08/2017,12.48,"2,200",13.56,13.56,12.48,0,0,0
11/08/2017,13.56,0,13.56,13.56,13.56,0,0,0
10/08/2017,13.56,0,13.56,13.56,13.56,0,0,0
09/08/2017,13.56,100,13.45,13.56,13.56,100,0,0.0
08/08/2017,13.45,"4,300",13.56,14.65,12.21,"1,800",0,0.0
07/08/2017,13.56,"4,200",12.75,14.00,12.48,"4,200",0,0.1
04/08/2017,12.75,"1,800",12.37,12.75,12.37,"1,800",0,0.0
03/08/2017,12.37,"8,200",11.39,12.48,11.39,"7,100",0,0.2
02/08/2017,11.39,"4,600",11.39,11.39,11.39,0,0,0
01/08/2017,11.39,"13,500",11.50,11.50,10.96,"13,200",0,0.3
31/07/2017,11.50,"4,700",11.61,11.61,10.52,300,0,0.0
28/07/2017,11.61,"5,700",11.66,11.66,10.90,"4,700","1,300",0.1
27/07/2017,11.66,900,11.50,11.66,11.39,900,0,0.0
26/07/2017,11.50,"6,100",11.56,11.56,10.85,"5,000",600,0.1
25/07/2017,11.56,400,11.72,11.72,11.39,100,0,0.0
24/07/2017,11.72,"4,000",11.77,11.94,10.69,600,0,0.0
21/07/2017,11.77,"1,100",12.15,12.15,11.01,100,0,0.0
20/07/2017,12.15,0,12.15,12.15,12.15,0,0,0
19/07/2017,12.15,"1,000",12.15,12.15,12.15,0,0,0
18/07/2017,12.15,0,12.15,12.15,12.15,0,0,0
17/07/2017,12.15,"1,100",12.32,12.32,11.18,100,0,0.0
14/07/2017,12.32,"2,500",12.26,12.32,11.23,0,0,0
13/07/2017,12.26,0,12.26,12.26,12.26,0,0,0
12/07/2017,12.26,"4,500",12.15,12.32,11.01,"1,400",0,0.0
11/07/2017,12.15,"1,600",12.15,12.15,11.88,600,0,0.0
10/07/2017,12.15,"2,500",11.66,12.15,11.12,"2,200",0,0.0
07/07/2017,11.66,"2,600",11.12,11.66,11.56,300,0,0.0
06/07/2017,11.12,"1,900",11.39,11.39,11.12,0,0,0
05/07/2017,11.39,"1,200",10.47,11.45,10.47,300,0,0.0
04/07/2017,10.47,"2,400",11.12,11.12,10.42,100,0,0.0
03/07/2017,11.12,"6,300",11.83,11.83,10.96,200,0,0.0
30/06/2017,11.83,"2,000",11.66,11.83,11.12,"1,100",0,0.0
29/06/2017,11.66,"1,100",11.83,11.83,11.28,100,0,0.0
28/06/2017,11.83,"2,600",11.88,11.88,11.18,100,0,0.0
27/06/2017,11.88,"1,000",11.88,11.88,11.66,800,0,0.0
26/06/2017,11.88,"1,100",12.21,12.21,11.12,100,0,0.0
23/06/2017,12.21,"3,600",12.21,12.32,11.07,"3,300",0,0.1
22/06/2017,12.21,600,12.42,12.42,11.28,100,0,0.0
21/06/2017,12.42,"1,300",12.42,12.42,11.28,100,0,0.0
20/06/2017,12.42,"3,700",12.26,12.42,11.94,"1,800",0,0.0
19/06/2017,12.26,"2,700",12.26,12.42,11.94,"2,200",0,0.0
16/06/2017,12.26,200,12.37,12.37,12.26,200,0,0.0
15/06/2017,12.37,"3,100",12.42,12.42,11.23,100,0,0.0
14/06/2017,12.42,0,12.42,12.42,12.42,0,0,0
13/06/2017,12.42,0,12.42,12.42,12.42,0,0,0
12/06/2017,12.42,0,12.42,12.42,12.42,0,0,0
09/06/2017,12.42,0,12.42,12.42,12.42,0,0,0
08/06/2017,12.42,"3,600",12.59,12.59,11.39,300,0,0.0
07/06/2017,12.59,0,12.59,12.59,12.59,0,0,0
06/06/2017,12.59,0,12.59,12.59,12.59,0,0,0
05/06/2017,12.59,0,12.59,12.59,12.59,0,0,0
02/06/2017,12.59,100,12.69,12.69,12.59,100,0,0.0
01/06/2017,12.69,600,12.75,12.75,12.42,500,0,0.0
31/05/2017,12.75,0,12.75,12.75,12.75,0,0,0
30/05/2017,12.75,"1,200",12.42,12.75,12.48,"1,200",0,0.0
29/05/2017,12.42,700,12.42,12.42,11.45,100,0,0.0
26/05/2017,12.42,200,12.15,12.48,12.42,200,0,0.0
25/05/2017,12.15,"1,100",12.42,12.42,12.15,"1,100",0,0.0
24/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
24/05/2017,12.42,400,12.69,12.69,12.42,0,0,0
23/05/2017,12.69,0,12.69,12.69,12.69,0,0,0
22/05/2017,12.69,100,12.48,12.69,12.69,100,0,0.0
19/05/2017,12.48,"4,100",12.69,12.69,11.58,200,0,0.0
18/05/2017,12.69,0,12.69,12.69,12.69,0,0,0
17/05/2017,12.69,100,12.16,12.69,12.69,100,0,0.0
16/05/2017,12.16,"6,400",12.22,12.69,12.16,900,0,0.0
15/05/2017,12.22,100,11.69,12.22,12.22,100,0,0.0
12/05/2017,11.69,"3,000",12.16,12.16,11.69,"3,000",0,0.1
11/05/2017,12.16,0,12.16,12.16,12.16,0,0,0
10/05/2017,12.16,"5,300",11.95,12.69,11.15,200,0,0.0
09/05/2017,11.95,"3,000",12.38,12.38,11.95,"3,000",0,0.1
08/05/2017,12.38,"2,600",12.64,12.64,11.47,"2,100",0,0.0
05/05/2017,12.64,"14,100",12.38,12.64,11.15,300,0,0.0
04/05/2017,12.38,"6,400",11.90,12.75,11.69,"3,400",0,0.1
03/05/2017,11.90,"3,200",12.64,12.64,11.47,200,0,0.0
28/04/2017,12.64,"7,700",11.63,12.64,11.63,500,0,0.0
27/04/2017,11.63,0,11.63,11.63,11.63,0,0,0
26/04/2017,11.63,"1,300",11.69,11.69,11.15,200,0,0.0
25/04/2017,11.69,"10,900",12.75,12.75,11.53,"2,500",0,0.1
24/04/2017,12.75,"4,600",12.75,12.75,11.95,"3,400",0,0.1
21/04/2017,12.75,"3,200",11.69,12.75,11.69,"3,200",0,0.1
20/04/2017,11.69,"8,300",11.69,11.69,11.15,500,100,0.0
19/04/2017,11.69,"3,600",11.69,11.95,11.69,400,0,0.0
18/04/2017,11.69,200,12.22,12.22,11.69,0,0,0
17/04/2017,12.22,300,11.69,12.22,11.95,300,0,0.0
14/04/2017,11.69,"3,600",11.31,12.38,11.69,600,0,0.0
13/04/2017,11.31,"4,600",11.63,11.63,11.31,0,0,0
12/04/2017,11.63,"21,300",11.69,11.69,11.15,"15,500",0,0.3
11/04/2017,11.69,"9,600",11.79,11.79,11.42,"5,900","3,000",0.1
10/04/2017,11.79,700,11.69,11.95,11.37,200,0,0.0
07/04/2017,11.69,"2,200",11.69,11.69,11.69,0,0,0
05/04/2017,11.69,"15,700",12.43,12.43,11.42,200,0,0.0
04/04/2017,12.43,"1,000",12.64,12.64,11.95,200,0,0.0
03/04/2017,12.64,0,12.64,12.64,12.64,0,0,0
31/03/2017,12.64,"6,400",12.54,12.75,11.42,300,0,0.0
30/03/2017,12.54,400,12.75,12.75,12.54,100,0,0.0
29/03/2017,12.75,400,12.75,13.01,12.75,400,0,0.0
28/03/2017,12.75,600,12.96,12.96,12.75,0,0,0
27/03/2017,12.96,400,12.75,13.01,12.59,200,0,0.0
24/03/2017,12.75,"2,000",12.75,12.75,12.75,0,0,0
23/03/2017,12.75,"1,100",12.80,13.01,12.75,100,0,0.0
22/03/2017,12.80,"5,200",13.01,13.01,12.75,0,0,0
21/03/2017,13.01,"16,700",12.85,13.28,12.59,"1,300",0,0.0
20/03/2017,12.85,"6,200",13.49,13.49,12.85,100,0,0.0
17/03/2017,13.49,100,13.23,13.49,13.49,100,0,0.0
16/03/2017,13.23,"3,100",13.28,13.28,12.91,100,0,0.0
15/03/2017,13.28,"2,400",13.23,13.54,13.01,200,0,0.0
14/03/2017,13.23,"5,500",13.54,13.54,13.01,200,0,0.0
13/03/2017,13.54,0,13.54,13.54,13.54,0,0,0
10/03/2017,13.54,"22,300",13.54,13.54,13.01,200,200,0.0
09/03/2017,13.54,"15,000",13.44,13.54,12.75,"10,800",0,0.3
