Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/02/2016,7.36,200,9.20,9.20,7.36,100,0,0.0
02/02/2016,8.03,0,8.03,8.03,8.03,0,0,0
01/02/2016,8.03,0,8.03,8.03,8.03,0,0,0
29/01/2016,8.03,100,8.03,8.03,8.03,100,0,0.0
28/01/2016,6.94,"7,300",7.19,7.19,6.94,0,0,0
27/01/2016,7.44,100,7.44,7.44,7.44,100,0,0.0
26/01/2016,6.52,0,6.52,6.52,6.52,0,0,0
25/01/2016,6.52,"5,000",6.52,6.52,6.52,0,0,0
22/01/2016,6.61,0,6.61,6.61,6.61,0,0,0
21/01/2016,6.61,"61,900",6.27,6.61,6.27,0,"3,000",-0.0
20/01/2016,6.36,"13,000",6.61,6.61,6.36,0,"12,000",-0.1
19/01/2016,6.61,"1,400",6.61,6.61,6.61,0,0,0
18/01/2016,6.61,"14,200",6.69,6.69,6.52,0,0,0
15/01/2016,6.69,0,6.69,6.69,6.69,0,0,0
14/01/2016,6.69,0,6.69,6.69,6.69,0,0,0
13/01/2016,6.69,"1,600",6.61,6.69,6.61,0,0,0
12/01/2016,6.94,0,6.94,6.94,6.94,0,0,0
11/01/2016,6.94,"9,100",6.94,6.94,6.94,0,0,0
08/01/2016,8.11,100,8.11,8.11,8.11,0,0,0
07/01/2016,7.11,"1,900",7.11,7.11,7.11,0,0,0
06/01/2016,8.28,100,8.28,8.28,8.28,0,0,0
05/01/2016,7.28,100,7.28,7.28,7.28,0,0,0
04/01/2016,6.36,"5,000",6.36,6.36,6.36,0,"5,000",-0.0
31/12/2015,6.69,0,6.77,6.77,6.77,0,0,0
30/12/2015,6.69,0,6.77,6.77,6.77,0,0,0
29/12/2015,6.69,0,6.77,6.77,6.77,0,0,0
28/12/2015,6.69,0,6.77,6.77,6.77,0,0,0
25/12/2015,6.69,0,6.77,6.77,6.77,0,0,0
24/12/2015,6.69,0,6.77,6.77,6.77,0,0,0
23/12/2015,6.69,0,6.77,6.77,6.77,0,0,0
22/12/2015,6.69,0,6.77,6.77,6.77,0,0,0
21/12/2015,6.69,0,6.77,6.77,6.77,0,0,0
18/12/2015,6.69,0,6.77,6.77,6.77,0,0,0
17/12/2015,6.69,0,6.77,6.77,6.77,0,0,0
16/12/2015,6.69,0,6.77,6.77,6.77,0,0,0
15/12/2015,6.69,0,6.77,6.77,6.77,0,0,0
14/12/2015,6.69,0,6.77,6.77,6.77,0,0,0
11/12/2015,6.69,0,6.77,6.77,6.77,0,0,0
10/12/2015,6.69,0,6.77,6.77,6.77,0,0,0
09/12/2015,6.69,"4,000",6.77,6.77,6.69,0,0,0
08/12/2015,7.28,0,7.28,7.28,7.28,0,0,0
07/12/2015,7.28,0,7.28,7.28,7.28,0,0,0
04/12/2015,7.28,100,7.28,7.28,7.28,0,0,0
03/12/2015,6.94,0,6.94,6.94,6.94,0,0,0
02/12/2015,6.94,0,6.94,6.94,6.94,0,0,0
01/12/2015,6.94,0,6.94,6.94,6.94,0,0,0
30/11/2015,6.94,0,6.94,6.94,6.94,0,0,0
27/11/2015,6.94,"1,500",6.94,6.94,6.94,0,0,0
26/11/2015,6.94,0,6.94,6.94,6.94,0,0,0
25/11/2015,6.94,0,6.94,6.94,6.94,0,0,0
24/11/2015,6.94,0,6.94,6.94,6.94,0,0,0
23/11/2015,6.94,100,6.94,6.94,6.94,0,0,0
20/11/2015,6.86,0,6.86,6.86,6.86,0,0,0
19/11/2015,6.86,0,6.86,6.86,6.86,0,0,0
18/11/2015,6.86,0,6.86,6.86,6.86,0,0,0
17/11/2015,6.86,0,6.86,6.86,6.86,0,0,0
16/11/2015,6.86,0,6.86,6.86,6.86,0,0,0
13/11/2015,6.86,0,6.86,6.86,6.86,0,0,0
12/11/2015,6.86,0,6.86,6.86,6.86,0,0,0
11/11/2015,6.86,"1,400",6.86,6.86,6.86,0,0,0
10/11/2015,6.77,0,6.86,6.86,6.86,0,0,0
09/11/2015,6.77,0,6.86,6.86,6.86,0,0,0
06/11/2015,6.77,0,6.86,6.86,6.86,0,0,0
05/11/2015,6.77,0,6.86,6.86,6.86,0,0,0
04/11/2015,6.77,0,6.86,6.86,6.86,0,0,0
03/11/2015,6.77,0,6.86,6.86,6.86,0,0,0
02/11/2015,6.77,0,6.86,6.86,6.86,0,0,0
30/10/2015,6.77,0,6.86,6.86,6.86,0,0,0
29/10/2015,6.77,0,6.86,6.86,6.86,0,0,0
28/10/2015,6.77,0,6.86,6.86,6.86,0,0,0
27/10/2015,6.77,0,6.86,6.86,6.86,0,0,0
26/10/2015,6.77,"1,900",6.94,6.94,6.77,0,0,0
23/10/2015,6.86,0,6.86,6.86,6.86,0,0,0
22/10/2015,6.86,100,6.86,6.86,6.86,0,0,0
21/10/2015,6.77,"6,000",6.77,6.77,6.69,0,"3,000",-0.0
20/10/2015,6.77,"3,300",6.86,6.86,6.27,0,"2,000",-0.0
19/10/2015,7.11,"1,100",7.53,7.53,7.11,0,0,0
16/10/2015,7.11,100,7.11,7.11,7.11,0,0,0
15/10/2015,7.11,500,7.11,7.11,7.11,0,0,0
14/10/2015,7.03,"9,200",6.36,7.03,6.36,0,0,0
13/10/2015,6.94,100,6.94,6.94,6.94,0,0,0
12/10/2015,6.86,100,6.86,6.86,6.86,0,0,0
09/10/2015,6.36,300,6.19,6.86,6.19,0,0,0
08/10/2015,7.53,"3,100",7.11,7.53,7.03,0,0,0
07/10/2015,6.94,300,6.94,6.94,6.94,0,0,0
06/10/2015,6.11,200,6.11,6.11,6.11,0,0,0
05/10/2015,5.35,0,5.35,5.35,5.35,0,0,0
02/10/2015,5.35,0,5.35,5.35,5.35,0,0,0
01/10/2015,5.35,100,5.35,5.35,5.35,0,0,0
30/09/2015,5.27,300,4.93,6.61,4.93,0,0,0
29/09/2015,5.27,300,5.27,6.69,5.27,0,0,0
28/09/2015,6.19,100,6.19,6.19,6.19,0,0,0
25/09/2015,7.28,0,7.28,7.28,7.28,0,0,0
24/09/2015,7.28,0,7.28,7.28,7.28,0,0,0
23/09/2015,7.28,0,7.28,7.28,7.28,0,0,0
22/09/2015,7.28,0,7.28,7.28,7.28,0,0,0
21/09/2015,7.28,0,7.28,7.28,7.28,0,0,0
18/09/2015,7.28,0,7.28,7.28,7.28,0,0,0
17/09/2015,7.28,0,7.28,7.28,7.28,0,0,0
16/09/2015,7.28,0,7.28,7.28,7.28,0,0,0
15/09/2015,7.28,0,7.28,7.28,7.28,0,0,0
14/09/2015,7.28,0,7.28,7.28,7.28,0,0,0
11/09/2015,7.28,0,7.28,7.28,7.28,0,0,0
10/09/2015,7.28,"5,000",7.28,7.28,7.28,0,0,0
09/09/2015,7.28,0,7.28,7.28,7.28,0,0,0
08/09/2015,7.28,0,7.28,7.28,7.28,0,0,0
07/09/2015,7.28,"2,000",7.28,7.28,7.28,0,0,0
04/09/2015,7.36,0,7.28,7.28,7.28,0,0,0
03/09/2015,7.36,0,7.28,7.28,7.28,0,0,0
01/09/2015,7.36,0,7.28,7.28,7.28,0,0,0
31/08/2015,7.36,"3,000",7.19,7.36,7.19,0,0,0
28/08/2015,7.19,0,7.19,7.19,7.19,0,0,0
27/08/2015,7.19,"3,000",7.28,7.28,7.11,0,0,0
26/08/2015,7.36,"2,600",7.28,7.36,7.28,0,0,0
25/08/2015,7.36,"2,000",7.44,7.44,7.36,0,0,0
24/08/2015,7.36,0,7.36,7.36,7.36,0,0,0
21/08/2015,7.36,0,7.36,7.36,7.36,0,0,0
20/08/2015,7.36,0,7.36,7.36,7.36,0,0,0
19/08/2015,7.36,"1,000",7.36,7.36,7.36,0,0,0
18/08/2015,7.86,"1,500",7.86,7.86,7.86,0,0,0
17/08/2015,7.86,"2,000",7.95,7.95,7.86,0,0,0
14/08/2015,7.86,0,7.86,7.86,7.86,0,0,0
13/08/2015,7.86,0,7.86,7.86,7.86,0,0,0
12/08/2015,7.86,0,7.86,7.86,7.86,0,0,0
11/08/2015,7.86,0,7.86,7.86,7.86,0,0,0
10/08/2015,7.86,0,7.86,7.86,7.86,0,0,0
07/08/2015,7.86,0,7.86,7.86,7.86,0,0,0
06/08/2015,7.86,500,7.86,7.86,7.86,0,0,0
05/08/2015,7.53,0,7.53,7.53,7.53,0,0,0
04/08/2015,7.53,0,7.53,7.53,7.53,0,0,0
03/08/2015,7.53,0,7.53,7.53,7.53,0,0,0
31/07/2015,7.53,0,7.53,7.53,7.53,0,0,0
30/07/2015,7.53,0,7.53,7.53,7.53,0,0,0
29/07/2015,7.53,0,7.53,7.53,7.53,0,0,0
28/07/2015,7.53,0,7.53,7.53,7.53,0,0,0
27/07/2015,7.53,0,7.53,7.53,7.53,0,0,0
24/07/2015,7.53,0,7.53,7.53,7.53,0,0,0
23/07/2015,7.53,0,7.53,7.53,7.53,0,0,0
22/07/2015,7.53,900,7.53,7.53,7.53,0,0,0
21/07/2015,7.86,0,7.86,7.86,7.86,0,0,0
20/07/2015,7.69,"1,900",7.95,7.95,7.69,0,500,-0.0
17/07/2015,8.95,0,8.95,8.95,8.95,0,0,0
16/07/2015,8.95,500,8.95,8.95,8.95,500,0,0.0
15/07/2015,7.86,0,7.86,7.86,7.86,0,0,0
14/07/2015,7.86,"1,000",7.86,7.86,7.86,0,0,0
13/07/2015,8.03,0,8.03,8.03,8.03,0,0,0
10/07/2015,8.03,0,8.03,8.03,8.03,0,0,0
09/07/2015,8.03,0,8.03,8.03,8.03,0,0,0
08/07/2015,8.03,100,8.03,8.03,8.03,0,0,0
07/07/2015,7.53,0,7.53,7.53,7.53,0,0,0
06/07/2015,7.53,0,7.53,7.53,7.53,0,0,0
03/07/2015,7.53,0,7.53,7.53,7.53,0,0,0
02/07/2015,7.53,0,7.53,7.53,7.53,0,0,0
01/07/2015,7.53,"2,000",7.53,7.53,7.53,0,0,0
30/06/2015,7.78,"1,900",7.78,7.78,7.78,0,0,0
29/06/2015,7.11,100,7.11,7.11,7.11,0,0,0
26/06/2015,7.78,0,7.78,7.78,7.78,0,0,0
25/06/2015,7.78,0,7.78,7.78,7.78,0,0,0
24/06/2015,7.78,0,7.78,7.78,7.78,0,0,0
23/06/2015,7.86,"2,900",7.69,7.86,7.69,0,0,0
22/06/2015,7.69,"2,000",7.53,7.69,7.53,0,0,0
19/06/2015,7.61,"4,000",7.53,7.61,7.53,0,0,0
18/06/2015,7.53,"3,000",7.61,7.61,7.53,0,0,0
17/06/2015,7.53,"1,200",8.11,8.11,7.53,0,0,0
16/06/2015,8.11,"3,000",8.11,8.11,8.11,0,0,0
15/06/2015,8.95,0,8.95,8.95,8.95,0,0,0
12/06/2015,8.95,0,8.95,8.95,8.95,0,0,0
11/06/2015,8.87,"3,500",9.45,9.45,8.61,0,0,0
10/06/2015,8.87,300,8.11,8.87,8.11,0,0,0
09/06/2015,8.11,0,8.11,8.11,8.11,0,0,0
08/06/2015,8.11,0,8.11,8.11,8.11,0,0,0
05/06/2015,8.11,100,8.11,8.11,8.11,0,0,0
04/06/2015,8.11,"2,400",8.03,8.11,8.03,0,0,0
03/06/2015,7.95,"1,600",8.11,8.11,7.95,0,0,0
02/06/2015,7.78,"2,400",7.95,7.95,7.78,0,0,0
01/06/2015,8.20,100,8.20,8.20,8.20,0,0,0
29/05/2015,8.03,100,8.03,8.03,8.03,0,0,0
28/05/2015,7.53,0,7.53,7.53,7.53,0,0,0
27/05/2015,7.53,0,7.53,7.53,7.53,0,0,0
26/05/2015,7.53,800,7.53,7.53,7.53,0,0,0
25/05/2015,7.53,0,7.53,7.53,7.53,0,0,0
22/05/2015,7.53,"1,000",7.53,7.53,7.53,0,0,0
21/05/2015,7.53,600,7.53,7.53,7.53,0,0,0
20/05/2015,7.53,500,7.53,7.53,7.53,0,0,0
19/05/2015,7.53,0,7.53,7.53,7.53,0,0,0
18/05/2015,7.53,0,7.53,7.53,7.53,0,0,0
15/05/2015,7.53,0,7.53,7.53,7.53,0,0,0
14/05/2015,7.53,0,7.53,7.53,7.53,0,0,0
13/05/2015,7.53,0,7.53,7.53,7.53,0,0,0
12/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/05/2015,7.53,0,7.53,7.53,7.53,0,0,0
11/05/2015,7.53,0,7.53,7.53,7.53,0,0,0
08/05/2015,7.53,0,7.53,7.53,7.53,0,0,0
07/05/2015,7.53,0,7.53,7.53,7.53,0,0,0
06/05/2015,7.53,0,7.53,7.53,7.53,0,0,0
05/05/2015,7.53,"5,000",7.53,7.53,7.53,0,0,0
04/05/2015,7.15,"3,000",7.15,7.15,7.15,0,0,0
27/04/2015,7.53,0,7.53,7.53,7.53,0,0,0
24/04/2015,7.53,"20,700",7.53,7.53,7.53,0,0,0
23/04/2015,7.53,500,7.53,7.53,7.53,0,0,0
22/04/2015,7.08,0,7.08,7.08,7.08,0,0,0
21/04/2015,7.08,0,7.08,7.08,7.08,0,0,0
20/04/2015,7.08,0,7.08,7.08,7.08,0,0,0
17/04/2015,7.08,0,7.08,7.08,7.08,0,0,0
16/04/2015,7.08,0,7.08,7.08,7.08,0,0,0
15/04/2015,7.08,"5,300",7.08,7.15,7.08,0,0,0
14/04/2015,7.15,100,7.15,7.15,7.15,0,0,0
13/04/2015,7.08,0,7.08,7.08,7.08,0,0,0
10/04/2015,7.08,0,7.08,7.08,7.08,0,0,0
09/04/2015,7.15,500,6.77,7.15,6.77,0,0,0
08/04/2015,7.15,100,7.15,7.15,7.15,0,0,0
07/04/2015,7.53,400,7.53,7.53,7.53,0,0,0
06/04/2015,7.15,0,7.15,7.15,7.15,0,0,0
03/04/2015,7.15,100,7.15,7.15,7.15,0,0,0
02/04/2015,7.15,0,7.15,7.15,7.15,0,0,0
01/04/2015,7.15,"4,980",7.15,7.15,7.15,0,0,0
31/03/2015,7.15,"5,100",7.15,7.15,7.15,0,0,0
30/03/2015,7.15,"4,100",7.15,7.15,7.15,0,0,0
27/03/2015,7.15,600,7.15,7.15,7.15,0,0,0
26/03/2015,7.30,0,7.30,7.30,7.30,0,0,0
25/03/2015,7.30,0,7.30,7.30,7.30,0,0,0
24/03/2015,7.30,0,7.30,7.30,7.30,0,0,0
23/03/2015,7.30,0,7.30,7.30,7.30,0,0,0
20/03/2015,7.30,0,7.30,7.30,7.30,0,0,0
19/03/2015,7.30,80,7.30,7.30,7.30,0,0,0
18/03/2015,7.30,580,7.30,7.30,7.30,0,0,0
17/03/2015,7.83,0,7.83,7.83,7.83,0,0,0
16/03/2015,7.83,200,7.83,7.83,7.83,0,0,0
13/03/2015,7.30,"2,600",7.30,7.30,7.30,0,0,0
12/03/2015,7.15,0,7.15,7.15,7.15,0,0,0
11/03/2015,7.15,0,7.15,7.15,7.15,0,0,0
10/03/2015,7.15,0,7.15,7.15,7.15,0,0,0
09/03/2015,7.15,0,7.15,7.15,7.15,0,0,0
06/03/2015,7.15,0,7.15,7.15,7.15,0,0,0
05/03/2015,7.15,0,7.15,7.15,7.15,0,0,0
04/03/2015,7.15,0,7.15,7.15,7.15,0,0,0
03/03/2015,7.15,0,7.15,7.15,7.15,0,0,0
02/03/2015,7.15,0,7.15,7.15,7.15,0,0,0
27/02/2015,7.15,0,7.15,7.15,7.15,0,0,0
26/02/2015,7.15,0,7.15,7.15,7.15,0,0,0
25/02/2015,7.15,0,7.15,7.15,7.15,0,0,0
24/02/2015,7.15,0,7.15,7.15,7.15,0,0,0
13/02/2015,7.15,0,7.15,7.15,7.15,0,0,0
12/02/2015,7.15,0,7.15,7.15,7.15,0,0,0
11/02/2015,7.15,0,7.15,7.15,7.15,0,0,0
10/02/2015,7.15,0,7.15,7.15,7.15,0,0,0
09/02/2015,7.15,0,7.15,7.15,7.15,0,0,0
06/02/2015,7.15,0,7.15,7.15,7.15,0,0,0
05/02/2015,7.15,0,7.15,7.15,7.15,0,0,0
04/02/2015,7.15,0,7.15,7.15,7.15,0,0,0
03/02/2015,7.15,400,7.15,7.15,7.15,0,0,0
02/02/2015,7.38,"1,700",6.77,7.38,6.77,0,0,0
30/01/2015,7.38,0,7.38,7.38,7.38,0,0,0
29/01/2015,7.38,0,7.38,7.38,7.38,0,0,0
28/01/2015,7.38,0,7.38,7.38,7.38,0,0,0
27/01/2015,7.38,"2,000",7.38,7.38,7.38,0,0,0
26/01/2015,7.45,"2,500",7.53,7.53,7.45,0,0,0
23/01/2015,7.53,0,7.53,7.53,7.53,0,0,0
22/01/2015,7.53,0,7.53,7.53,7.53,0,0,0
21/01/2015,7.53,300,7.53,7.53,7.53,0,0,0
20/01/2015,7.53,600,7.53,7.53,7.53,0,0,0
19/01/2015,7.53,700,7.45,7.53,7.45,0,0,0
16/01/2015,6.85,0,6.85,6.85,6.85,0,0,0
15/01/2015,6.85,0,6.85,6.85,6.85,0,0,0
14/01/2015,6.85,0,6.85,6.85,6.85,0,0,0
13/01/2015,6.85,0,6.85,6.85,6.85,0,0,0
12/01/2015,6.85,0,6.85,6.85,6.85,0,0,0
09/01/2015,6.85,0,6.85,6.85,6.85,0,0,0
08/01/2015,6.85,0,6.85,6.85,6.85,0,0,0
07/01/2015,6.85,0,6.85,6.85,6.85,0,0,0
06/01/2015,6.85,0,6.85,6.85,6.85,0,0,0
05/01/2015,6.85,0,6.85,6.85,6.85,0,0,0
31/12/2014,6.77,"1,200",7.08,7.08,6.77,0,0,0
30/12/2014,7.15,500,7.00,7.15,7.00,0,0,0
29/12/2014,7.00,200,7.00,7.00,7.00,0,0,0
26/12/2014,7.00,0,7.00,7.00,7.00,0,0,0
25/12/2014,7.00,0,7.00,7.00,7.00,0,0,0
24/12/2014,7.00,0,7.00,7.00,7.00,0,0,0
23/12/2014,7.00,100,7.00,7.00,7.00,0,0,0
22/12/2014,7.08,500,7.08,7.08,7.08,0,0,0
19/12/2014,6.47,200,6.47,6.47,6.47,0,0,0
18/12/2014,5.95,200,5.95,5.95,5.95,0,0,0
17/12/2014,6.55,0,6.55,6.55,6.55,0,0,0
16/12/2014,6.55,0,6.55,6.55,6.55,0,0,0
15/12/2014,6.55,100,6.55,6.55,6.55,0,0,0
12/12/2014,6.92,0,6.92,6.92,6.92,0,0,0
11/12/2014,6.92,0,6.92,6.92,6.92,0,0,0
10/12/2014,6.92,0,6.92,6.92,6.92,0,0,0
09/12/2014,6.92,"19,000",6.92,6.92,6.92,0,0,0
08/12/2014,7.08,0,7.08,7.08,7.08,0,0,0
05/12/2014,7.08,100,7.08,7.08,7.08,0,0,0
04/12/2014,7.60,"9,300",7.00,7.60,7.00,0,0,0
03/12/2014,7.60,"15,100",7.83,7.83,7.53,0,0,0
02/12/2014,7.15,0,7.15,7.15,7.15,0,0,0
01/12/2014,7.15,"2,000",7.15,7.15,7.15,0,0,0
28/11/2014,6.92,"1,000",6.92,6.92,6.92,0,0,0
27/11/2014,6.92,100,6.92,6.92,6.92,0,0,0
26/11/2014,6.77,"3,500",7.83,7.83,6.77,0,0,0
25/11/2014,7.53,"1,000",7.53,7.53,7.53,0,0,0
24/11/2014,8.13,"1,000",8.13,8.13,8.13,0,0,0
21/11/2014,7.45,0,7.45,7.45,7.45,0,0,0
20/11/2014,6.32,"6,800",7.15,7.68,6.32,0,0,0
19/11/2014,7.00,0,7.00,7.00,7.00,0,0,0
18/11/2014,7.00,0,7.00,7.00,7.00,0,0,0
17/11/2014,7.00,"4,700",7.08,7.08,7.00,0,0,0
14/11/2014,6.92,"3,000",6.92,6.92,6.92,0,0,0
13/11/2014,6.92,"3,000",6.92,6.92,6.92,0,0,0
12/11/2014,6.40,100,6.40,6.40,6.40,0,0,0
11/11/2014,6.62,"1,500",6.62,6.62,6.62,0,0,0
10/11/2014,6.62,200,6.62,6.62,6.62,0,0,0
07/11/2014,6.55,0,6.55,6.55,6.55,0,0,0
06/11/2014,6.55,"1,600",6.55,6.55,6.55,0,0,0
05/11/2014,6.55,100,6.55,6.55,6.55,0,0,0
04/11/2014,6.70,0,6.70,6.70,6.70,0,0,0
03/11/2014,6.70,0,6.70,6.70,6.70,0,0,0
31/10/2014,6.70,0,6.70,6.70,6.70,0,0,0
30/10/2014,6.40,0,6.40,6.40,6.40,0,0,0
29/10/2014,6.40,0,6.40,6.40,6.40,0,0,0
28/10/2014,6.40,0,6.40,6.40,6.40,0,0,0
27/10/2014,6.40,"9,800",6.47,6.47,6.40,0,0,0
24/10/2014,6.62,"1,000",6.47,6.62,6.47,0,0,0
23/10/2014,6.40,"1,500",6.10,6.40,6.10,0,0,0
22/10/2014,6.62,"1,100",6.62,6.62,6.62,0,0,0
21/10/2014,6.17,"1,500",6.17,6.17,6.17,0,0,0
20/10/2014,6.40,0,6.40,6.40,6.40,0,0,0
17/10/2014,6.40,"4,200",6.62,6.62,6.40,0,0,0
16/10/2014,6.02,"7,300",6.32,6.32,6.02,0,0,0
15/10/2014,6.47,0,6.47,6.47,6.47,0,0,0
14/10/2014,6.47,0,6.47,6.47,6.47,0,0,0
13/10/2014,6.47,"6,400",6.70,6.70,6.47,0,0,0
10/10/2014,6.40,"2,300",6.55,6.55,6.40,0,0,0
09/10/2014,6.55,"2,500",6.55,6.55,6.55,0,0,0
08/10/2014,6.55,"1,000",6.55,6.55,6.55,0,0,0
07/10/2014,6.55,0,6.55,6.55,6.55,0,0,0
06/10/2014,6.55,600,6.47,6.55,6.47,0,0,0
03/10/2014,6.92,0,6.85,6.85,6.85,0,0,0
02/10/2014,6.92,"1,800",6.77,6.92,6.77,"1,800",0,0.0
01/10/2014,6.47,"4,700",6.32,6.85,6.32,"3,200",0,0.0
30/09/2014,6.32,200,6.25,6.32,6.25,0,0,0
29/09/2014,6.25,0,6.25,6.25,6.25,0,0,0
26/09/2014,6.25,0,6.25,6.25,6.25,0,0,0
25/09/2014,6.25,"1,000",6.25,6.25,6.25,0,0,0
24/09/2014,6.32,100,6.32,6.32,6.32,0,0,0
23/09/2014,6.25,0,6.17,6.17,6.17,0,0,0
22/09/2014,6.25,"1,100",6.10,6.25,6.17,0,0,0
19/09/2014,6.10,200,6.10,6.10,6.10,0,0,0
18/09/2014,6.17,0,6.10,6.10,6.10,0,0,0
17/09/2014,6.17,0,6.10,6.10,6.10,0,0,0
16/09/2014,6.17,"8,600",6.10,6.17,6.10,"5,000",0,0.0
15/09/2014,6.17,"1,200",6.17,6.17,6.17,0,0,0
12/09/2014,6.47,0,6.47,6.47,6.47,0,0,0
11/09/2014,6.47,100,6.47,6.47,6.47,0,0,0
10/09/2014,6.25,0,6.25,6.25,6.25,0,0,0
09/09/2014,6.25,0,6.25,6.25,6.25,0,0,0
08/09/2014,6.25,100,6.25,6.25,6.25,0,0,0
05/09/2014,6.02,"15,000",6.10,6.10,6.02,0,0,0
04/09/2014,6.32,500,6.32,6.32,6.32,0,0,0
03/09/2014,6.47,100,6.47,6.47,6.47,0,0,0
29/08/2014,6.32,100,6.32,6.32,6.32,0,0,0
28/08/2014,6.10,0,6.02,6.10,6.10,0,0,0
27/08/2014,6.02,"6,900",6.40,6.40,6.02,0,0,0
26/08/2014,6.55,"2,000",6.40,6.55,6.40,"2,000",0,0.0
25/08/2014,6.40,"3,000",6.40,6.55,6.40,0,0,0
22/08/2014,6.02,100,6.02,6.02,6.02,0,0,0
21/08/2014,6.02,"3,600",6.10,6.10,6.02,0,0,0
20/08/2014,6.02,"4,900",5.95,6.02,5.95,0,0,0
19/08/2014,5.95,100,5.95,5.95,5.95,0,0,0
18/08/2014,6.55,300,6.02,6.55,6.02,0,0,0
15/08/2014,6.55,0,6.55,6.55,6.55,0,0,0
14/08/2014,6.55,0,6.55,6.55,6.55,0,0,0
13/08/2014,6.55,300,6.55,6.55,6.55,0,0,0
12/08/2014,6.02,0,6.10,6.10,6.10,0,0,0
11/08/2014,6.02,0,6.10,6.10,6.10,0,0,0
08/08/2014,6.02,0,6.10,6.10,6.10,0,0,0
07/08/2014,6.02,"2,000",6.10,6.10,6.02,0,0,0
06/08/2014,6.25,"2,400",6.25,6.25,6.25,0,0,0
05/08/2014,6.62,0,6.62,6.62,6.62,0,0,0
04/08/2014,6.62,0,6.62,6.62,6.62,0,0,0
01/08/2014,6.62,100,6.62,6.62,6.62,0,0,0
31/07/2014,6.32,"2,000",6.32,6.32,6.32,0,0,0
30/07/2014,6.40,0,6.40,6.40,6.40,0,0,0
29/07/2014,6.40,0,6.40,6.40,6.40,0,0,0
28/07/2014,6.40,0,6.40,6.40,6.40,0,0,0
25/07/2014,6.40,"1,000",6.40,6.40,6.40,0,0,0
24/07/2014,6.40,"1,400",6.40,6.40,6.40,0,0,0
23/07/2014,6.40,0,6.40,6.40,6.40,0,0,0
22/07/2014,6.40,0,6.40,6.40,6.40,0,0,0
21/07/2014,6.40,0,6.40,6.40,6.40,0,0,0
18/07/2014,6.40,"3,400",6.40,6.40,6.40,0,0,0
17/07/2014,6.32,"1,000",6.32,6.32,6.32,0,"1,000",-0.0
16/07/2014,6.77,0,6.77,6.77,6.77,0,0,0
15/07/2014,6.77,"1,000",6.70,6.77,6.70,"1,000",0,0.0
14/07/2014,6.70,100,6.70,6.70,6.70,0,0,0
11/07/2014,6.25,"3,200",6.25,6.25,6.25,0,0,0
10/07/2014,6.85,100,6.85,6.85,6.85,0,0,0
09/07/2014,6.32,"6,900",6.40,6.40,6.32,0,0,0
08/07/2014,6.32,200,6.77,6.77,6.32,0,0,0
07/07/2014,6.32,800,6.32,6.32,6.32,0,0,0
04/07/2014,6.40,0,6.40,6.40,6.40,0,0,0
03/07/2014,6.40,"2,500",6.47,6.47,6.25,0,0,0
02/07/2014,6.62,0,6.62,6.62,6.62,0,0,0
01/07/2014,6.62,0,6.62,6.62,6.62,0,0,0
30/06/2014,6.62,"1,000",6.62,6.62,6.62,"1,000",0,0.0
27/06/2014,6.17,0,6.47,6.47,6.47,0,0,0
26/06/2014,6.17,0,6.47,6.47,6.47,0,0,0
25/06/2014,6.17,200,6.70,6.70,6.17,0,0,0
24/06/2014,6.17,100,6.17,6.17,6.17,0,0,0
23/06/2014,6.17,200,6.62,6.62,6.17,0,0,0
20/06/2014,6.32,200,6.32,6.32,6.32,0,0,0
19/06/2014,6.32,100,6.32,6.32,6.32,0,0,0
18/06/2014,6.32,100,6.32,6.32,6.32,0,0,0
17/06/2014,6.70,"1,100",6.40,6.70,6.40,0,0,0
16/06/2014,6.40,0,6.40,6.40,6.40,0,0,0
13/06/2014,6.40,"2,200",6.77,6.77,6.32,0,0,0
12/06/2014,6.47,"1,600",6.47,6.47,6.47,0,0,0
11/06/2014,6.55,"3,000",6.62,6.62,6.55,0,0,0
10/06/2014,6.77,500,7.38,7.38,6.77,0,0,0
09/06/2014,6.77,"3,300",7.45,7.45,6.77,"3,000",0,0.0
06/06/2014,7.00,0,7.00,7.00,7.00,0,0,0
05/06/2014,7.00,100,7.00,7.00,7.00,0,0,0
04/06/2014,6.55,"1,000",6.55,6.55,6.55,0,0,0
03/06/2014,7.15,700,7.53,7.53,7.15,0,0,0
02/06/2014,7.00,100,7.00,7.00,7.00,0,0,0
30/05/2014,6.47,"11,200",7.60,7.60,6.32,0,0,0.0
29/05/2014,6.92,900,6.92,6.92,6.92,900,0,0.0
28/05/2014,6.32,"1,000",6.32,6.32,6.32,0,0,0
27/05/2014,7.00,100,7.00,7.00,7.00,100,0,0.0
26/05/2014,6.40,"2,600","7,000.27",7.00,6.40,0,0,0
23/05/2014,6.47,"2,500",6.47,6.47,6.25,0,0,0
22/05/2014,7.23,"3,800",6.40,7.23,6.40,0,0,0
21/05/2014,6.62,900,7.08,7.08,6.55,0,0,0
20/05/2014,6.55,"2,100",7.60,7.60,6.55,0,0,0
19/05/2014,7.08,100,7.08,7.08,7.08,0,0,0
16/05/2014,6.77,"1,200",7.38,7.38,6.55,0,0,0
15/05/2014,7.15,"1,100",6.77,7.15,6.55,0,0,0
