Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/10/2019,35.51,0,35.51,35.51,35.51,0,0,0
15/10/2019,35.51,0,35.51,35.51,35.51,0,0,0
14/10/2019,35.51,0,35.51,35.51,35.51,0,0,0
11/10/2019,35.51,100,35.51,35.51,35.51,0,0,0
10/10/2019,34.94,0,34.94,34.94,34.94,0,0,0
09/10/2019,37.34,200,32.54,37.34,32.54,0,0,0
08/10/2019,38.20,0,38.20,38.20,38.20,0,0,0
07/10/2019,38.20,0,38.20,38.20,38.20,0,0,0
04/10/2019,38.20,100,38.20,38.20,38.20,0,0,0
03/10/2019,44.92,0,44.92,44.92,44.92,0,0,0
02/10/2019,44.92,200,44.92,44.92,44.92,0,0,0
01/10/2019,52.79,0,52.79,52.79,52.79,0,0,0
30/09/2019,52.79,100,52.79,52.79,52.79,0,0,0
27/09/2019,47.32,100,47.32,47.32,47.32,0,0,0
26/09/2019,43.96,200,38.39,43.96,38.39,0,0,0
25/09/2019,38.30,100,38.30,38.30,38.30,0,0,0
24/09/2019,27.36,0,27.36,27.36,27.36,0,0,0
23/09/2019,27.36,0,27.36,27.36,27.36,0,0,0
20/09/2019,27.36,0,27.36,27.36,27.36,0,0,0
19/09/2019,27.36,0,27.36,27.36,27.36,0,0,0
18/09/2019,27.36,0,27.36,27.36,27.36,0,0,0
17/09/2019,27.36,0,27.36,27.36,27.36,0,0,0
16/09/2019,27.36,0,27.36,27.36,27.36,0,0,0
13/09/2019,27.36,0,27.36,27.36,27.36,0,0,0
12/09/2019,27.36,0,27.36,27.36,27.36,0,0,0
11/09/2019,27.36,0,27.36,27.36,27.36,0,0,0
10/09/2019,27.36,0,27.36,27.36,27.36,0,0,0
09/09/2019,27.36,0,27.36,27.36,27.36,0,0,0
06/09/2019,27.36,0,27.36,27.36,27.36,0,0,0
05/09/2019,27.36,0,27.36,27.36,27.36,0,0,0
04/09/2019,27.36,0,27.36,27.36,27.36,0,0,0
03/09/2019,27.36,0,27.36,27.36,27.36,0,0,0
30/08/2019,27.36,0,27.36,27.36,27.36,0,0,0
29/08/2019,27.36,0,27.36,27.36,27.36,0,0,0
28/08/2019,27.36,0,27.36,27.36,27.36,0,0,0
27/08/2019,27.36,0,27.36,27.36,27.36,0,0,0
26/08/2019,27.36,0,27.36,27.36,27.36,0,0,0
23/08/2019,27.36,0,27.36,27.36,27.36,0,0,0
22/08/2019,27.36,0,27.36,27.36,27.36,0,0,0
21/08/2019,27.36,0,27.36,27.36,27.36,0,0,0
20/08/2019,27.36,0,27.36,27.36,27.36,0,0,0
19/08/2019,27.36,0,27.36,27.36,27.36,0,0,0
16/08/2019,27.36,0,27.36,27.36,27.36,0,0,0
15/08/2019,27.36,0,27.36,27.36,27.36,0,0,0
14/08/2019,27.36,0,27.36,27.36,27.36,0,0,0
13/08/2019,27.36,0,27.36,27.36,27.36,0,0,0
12/08/2019,27.36,0,27.36,27.36,27.36,0,0,0
09/08/2019,27.36,0,27.36,27.36,27.36,0,0,0
08/08/2019,27.36,0,27.36,27.36,27.36,0,0,0
07/08/2019,27.36,0,27.36,27.36,27.36,0,0,0
06/08/2019,27.36,0,27.36,27.36,27.36,0,0,0
05/08/2019,27.36,100,27.36,27.36,27.36,0,0,0
02/08/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
02/08/2019,45.50,0,45.50,45.50,45.50,0,0,0
01/08/2019,45.50,0,45.50,45.50,45.50,0,0,0
31/07/2019,45.50,0,45.50,45.50,45.50,0,0,0
30/07/2019,45.50,0,45.50,45.50,45.50,0,0,0
29/07/2019,45.50,0,45.50,45.50,45.50,0,0,0
26/07/2019,45.50,0,45.50,45.50,45.50,0,0,0
25/07/2019,45.50,0,45.50,45.50,45.50,0,0,0
24/07/2019,45.50,0,45.50,45.50,45.50,0,0,0
23/07/2019,45.50,0,45.50,45.50,45.50,0,0,0
22/07/2019,45.50,0,45.50,45.50,45.50,0,0,0
19/07/2019,45.50,0,45.50,45.50,45.50,0,0,0
18/07/2019,45.50,0,45.50,45.50,45.50,0,0,0
17/07/2019,45.50,0,45.50,45.50,45.50,0,0,0
16/07/2019,45.50,0,45.50,45.50,45.50,0,0,0
15/07/2019,45.50,0,45.50,45.50,45.50,0,0,0
12/07/2019,45.50,0,45.50,45.50,45.50,0,0,0
11/07/2019,45.50,0,45.50,45.50,45.50,0,0,0
10/07/2019,45.50,0,45.50,45.50,45.50,0,0,0
09/07/2019,45.50,0,45.50,45.50,45.50,0,0,0
08/07/2019,45.50,0,45.50,45.50,45.50,0,0,0
05/07/2019,45.50,0,45.50,45.50,45.50,0,0,0
04/07/2019,45.50,0,45.50,45.50,45.50,0,0,0
03/07/2019,45.50,0,45.50,45.50,45.50,0,0,0
02/07/2019,45.50,0,45.50,45.50,45.50,0,0,0
01/07/2019,45.50,0,45.50,45.50,45.50,0,0,0
28/06/2019,45.50,0,45.50,45.50,45.50,0,0,0
27/06/2019,45.50,0,45.50,45.50,45.50,0,0,0
26/06/2019,45.50,100,45.50,45.50,45.50,0,0,0
25/06/2019,39.70,0,39.70,39.70,39.70,0,0,0
24/06/2019,39.70,100,39.70,39.70,39.70,0,0,0
21/06/2019,34.57,0,34.57,34.57,34.57,0,0,0
20/06/2019,34.57,0,34.57,34.57,34.57,0,0,0
19/06/2019,36.76,200,32.29,36.76,32.29,0,0,0
18/06/2019,32.29,0,32.29,32.29,32.29,0,0,0
17/06/2019,32.29,100,32.29,32.29,32.29,0,0,0
14/06/2019,28.78,0,28.78,28.78,28.78,0,0,0
13/06/2019,28.78,0,28.78,28.78,28.78,0,0,0
12/06/2019,28.78,0,28.78,28.78,28.78,0,0,0
11/06/2019,28.78,0,28.78,28.78,28.78,0,0,0
10/06/2019,28.78,0,28.78,28.78,28.78,0,0,0
07/06/2019,28.78,0,28.78,28.78,28.78,0,0,0
06/06/2019,28.78,0,28.78,28.78,28.78,0,0,0
05/06/2019,28.78,0,28.78,28.78,28.78,0,0,0
04/06/2019,28.78,0,28.78,28.78,28.78,0,0,0
03/06/2019,28.78,0,28.78,28.78,28.78,0,0,0
31/05/2019,28.78,0,28.78,28.78,28.78,0,0,0
30/05/2019,28.78,1,28.78,28.78,28.78,0,0,0
29/05/2019,28.78,0,28.78,28.78,28.78,0,0,0
28/05/2019,28.78,100,28.78,28.78,28.78,0,0,0
27/05/2019,33.81,0,33.81,33.81,33.81,0,0,0
24/05/2019,33.81,0,33.81,33.81,33.81,0,0,0
23/05/2019,33.81,0,33.81,33.81,33.81,0,0,0
22/05/2019,33.81,0,33.81,33.81,33.81,0,0,0
21/05/2019,33.81,0,33.81,33.81,33.81,0,0,0
20/05/2019,33.81,0,33.81,33.81,33.81,0,0,0
17/05/2019,33.81,0,33.81,33.81,33.81,0,0,0
16/05/2019,33.81,0,33.81,33.81,33.81,0,0,0
15/05/2019,33.81,0,33.81,33.81,33.81,0,0,0
14/05/2019,33.81,0,33.81,33.81,33.81,0,0,0
13/05/2019,33.81,0,33.81,33.81,33.81,0,0,0
10/05/2019,33.81,0,33.81,33.81,33.81,0,0,0
09/05/2019,33.81,0,33.81,33.81,33.81,0,0,0
08/05/2019,33.81,0,33.81,33.81,33.81,0,0,0
07/05/2019,33.81,0,33.81,33.81,33.81,0,0,0
06/05/2019,33.81,0,33.81,33.81,33.81,0,0,0
03/05/2019,33.81,0,33.81,33.81,33.81,0,0,0
02/05/2019,33.24,800,37.61,37.61,33.24,0,0,0
26/04/2019,32.67,200,32.77,32.77,32.67,0,0,0
25/04/2019,28.49,100,28.49,28.49,28.49,0,0,0
24/04/2019,24.79,0,24.79,24.79,24.79,0,0,0
23/04/2019,24.79,100,24.79,24.79,19.00,0,0,0
22/04/2019,21.56,0,21.56,21.56,21.56,0,0,0
19/04/2019,21.56,0,21.56,21.56,21.56,0,0,0
18/04/2019,21.56,0,21.56,21.56,21.56,0,0,0
17/04/2019,21.56,0,21.56,21.56,21.56,0,0,0
16/04/2019,21.56,0,21.56,21.56,21.56,0,0,0
12/04/2019,21.56,100,21.56,21.56,21.56,0,0,0
11/04/2019,23.94,"17,800",24.41,24.41,23.94,0,0,0
10/04/2019,27.07,200,27.07,27.07,27.07,0,0,0
09/04/2019,36.00,901,26.88,36.00,26.88,0,0,0
08/04/2019,31.34,"20,200",35.90,35.90,31.34,0,0,0
05/04/2019,31.25,200,31.25,31.25,31.25,0,0,0
04/04/2019,36.66,200,36.66,36.66,36.66,0,0,0
03/04/2019,29.54,400,38.94,38.94,29.54,0,0,0
02/04/2019,33.91,100,33.91,33.91,33.91,0,0,0
01/04/2019,56.51,0,56.51,56.51,56.51,0,0,0
29/03/2019,56.51,0,56.51,56.51,56.51,0,0,0
28/03/2019,56.51,0,56.51,56.51,56.51,0,0,0
27/03/2019,56.51,0,56.51,56.51,56.51,0,0,0
26/03/2019,56.51,0,56.51,56.51,56.51,0,0,0
25/03/2019,56.51,0,56.51,56.51,56.51,0,0,0
22/03/2019,56.51,0,56.51,56.51,56.51,0,0,0
21/03/2019,56.51,0,56.51,56.51,56.51,0,0,0
20/03/2019,56.51,0,56.51,56.51,56.51,0,0,0
19/03/2019,56.51,0,56.51,56.51,56.51,0,0,0
18/03/2019,56.51,0,56.51,56.51,56.51,0,0,0
15/03/2019,56.51,0,56.51,56.51,56.51,0,0,0
14/03/2019,56.51,0,56.51,56.51,56.51,0,0,0
13/03/2019,56.51,0,56.51,56.51,56.51,0,0,0
12/03/2019,56.51,0,56.51,56.51,56.51,0,0,0
11/03/2019,56.51,0,56.51,56.51,56.51,0,0,0
08/03/2019,56.51,0,56.51,56.51,56.51,0,0,0
07/03/2019,56.51,0,56.51,56.51,56.51,0,0,0
06/03/2019,56.51,0,56.51,56.51,56.51,0,0,0
05/03/2019,56.51,0,56.51,56.51,56.51,0,0,0
04/03/2019,56.51,0,56.51,56.51,56.51,0,0,0
01/03/2019,56.51,0,56.51,56.51,56.51,0,0,0
28/02/2019,56.51,0,56.51,56.51,56.51,0,0,0
27/02/2019,56.51,0,56.51,56.51,56.51,0,0,0
26/02/2019,56.51,0,56.51,56.51,56.51,0,0,0
25/02/2019,56.51,0,56.51,56.51,56.51,0,0,0
22/02/2019,56.51,0,56.51,56.51,56.51,0,0,0
21/02/2019,56.51,0,56.51,56.51,56.51,0,0,0
20/02/2019,56.51,0,56.51,56.51,56.51,0,0,0
19/02/2019,56.51,0,56.51,56.51,56.51,0,0,0
18/02/2019,56.51,0,56.51,56.51,56.51,0,0,0
15/02/2019,56.51,0,56.51,56.51,56.51,0,0,0
14/02/2019,56.51,0,56.51,56.51,56.51,0,0,0
13/02/2019,56.51,0,56.51,56.51,56.51,0,0,0
12/02/2019,56.51,0,56.51,56.51,56.51,0,0,0
11/02/2019,56.51,0,56.51,56.51,56.51,0,0,0
01/02/2019,56.51,0,56.51,56.51,56.51,0,0,0
31/01/2019,56.51,0,56.51,56.51,56.51,0,0,0
30/01/2019,56.51,0,56.51,56.51,56.51,0,0,0
29/01/2019,56.51,0,56.51,56.51,56.51,0,0,0
28/01/2019,56.51,0,56.51,56.51,56.51,0,0,0
25/01/2019,56.51,0,56.51,56.51,56.51,0,0,0
24/01/2019,56.51,0,56.51,56.51,56.51,0,0,0
23/01/2019,56.51,0,56.51,56.51,56.51,0,0,0
22/01/2019,56.51,0,56.51,56.51,56.51,0,0,0
21/01/2019,56.51,0,56.51,56.51,56.51,0,0,0
18/01/2019,56.51,0,56.51,56.51,56.51,0,0,0
17/01/2019,56.51,0,56.51,56.51,56.51,0,0,0
16/01/2019,56.51,0,56.51,56.51,56.51,0,0,0
15/01/2019,56.51,900,56.51,56.51,56.51,0,0,0
14/01/2019,56.51,0,56.51,56.51,56.51,0,0,0
11/01/2019,56.51,0,56.51,56.51,56.51,0,0,0
10/01/2019,56.51,100,56.51,56.51,56.51,0,0,0
09/01/2019,66.49,0,66.49,66.49,66.49,0,0,0
08/01/2019,66.49,0,66.49,66.49,66.49,0,0,0
07/01/2019,66.49,0,66.49,66.49,66.49,0,0,0
04/01/2019,66.49,0,66.49,66.49,66.49,0,0,0
03/01/2019,66.49,0,66.49,66.49,66.49,0,0,0
02/01/2019,66.49,0,66.49,66.49,66.49,0,0,0
28/12/2018,66.49,0,66.49,66.49,66.49,0,0,0
27/12/2018,66.49,0,66.49,66.49,66.49,0,0,0
26/12/2018,66.49,100,66.49,66.49,66.49,0,0,0
25/12/2018,59.84,0,59.84,59.84,59.84,0,0,0
24/12/2018,59.84,"1,000",59.84,59.84,59.84,0,0,0
21/12/2018,53.28,300,50.34,53.28,50.34,0,0,0
20/12/2018,46.35,100,46.35,46.35,46.35,0,0,0
19/12/2018,40.37,100,40.37,40.37,40.37,0,0,0
18/12/2018,35.14,0,35.14,35.14,35.14,0,0,0
17/12/2018,35.14,0,35.14,35.14,35.14,0,0,0
14/12/2018,35.14,0,35.14,35.14,35.14,0,0,0
13/12/2018,35.14,0,35.14,35.14,35.14,0,0,0
12/12/2018,35.14,100,35.14,35.14,35.14,0,0,0
11/12/2018,35.14,0,35.14,35.14,35.14,0,0,0
10/12/2018,35.14,0,35.14,35.14,35.14,0,0,0
07/12/2018,35.14,0,35.14,35.14,35.14,0,0,0
06/12/2018,35.14,0,35.14,35.14,35.14,0,0,0
05/12/2018,35.14,0,35.14,35.14,35.14,0,0,0
04/12/2018,35.14,100,35.14,35.14,35.14,0,0,0
03/12/2018,33.34,0,33.34,33.34,33.34,0,0,0
30/11/2018,33.34,"2,000",33.34,33.34,33.34,0,0,0
29/11/2018,29.06,0,29.06,29.06,29.06,0,0,0
28/11/2018,29.06,0,29.06,29.06,29.06,0,0,0
27/11/2018,29.06,100,29.06,29.06,29.06,0,0,0
26/11/2018,34.19,0,34.19,34.19,34.19,0,0,0
23/11/2018,34.19,10,34.19,34.19,34.19,0,0,0
22/11/2018,34.19,0,34.19,34.19,34.19,0,0,0
21/11/2018,34.19,0,34.19,34.19,34.19,0,0,0
20/11/2018,34.19,0,34.19,34.19,34.19,0,0,0
19/11/2018,34.19,0,34.19,34.19,34.19,0,0,0
16/11/2018,34.19,0,34.19,34.19,34.19,0,0,0
15/11/2018,34.19,0,34.19,34.19,34.19,0,0,0
14/11/2018,34.19,100,34.19,34.19,34.19,0,0,0
13/11/2018,38.94,100,38.94,38.94,38.94,0,0,0
12/11/2018,45.69,100,45.69,45.69,45.69,0,0,0
09/11/2018,53.66,0,53.66,53.66,53.66,0,0,0
08/11/2018,53.66,0,53.66,53.66,53.66,0,0,0
07/11/2018,53.66,0,53.66,53.66,53.66,0,0,0
06/11/2018,53.66,0,53.66,53.66,53.66,0,0,0
05/11/2018,53.66,0,53.66,53.66,53.66,0,0,0
02/11/2018,53.66,0,53.66,53.66,53.66,0,0,0
01/11/2018,53.66,0,53.66,53.66,53.66,0,0,0
31/10/2018,53.66,0,53.66,53.66,53.66,0,0,0
30/10/2018,53.66,0,53.66,53.66,53.66,0,0,0
29/10/2018,53.66,0,53.66,53.66,53.66,0,0,0
26/10/2018,53.66,0,53.66,53.66,53.66,0,0,0
25/10/2018,53.66,0,53.66,53.66,53.66,0,0,0
24/10/2018,53.66,0,53.66,53.66,53.66,0,0,0
23/10/2018,53.66,0,53.66,53.66,53.66,0,0,0
22/10/2018,53.66,100,53.66,53.66,53.66,0,0,0
19/10/2018,54.14,0,54.14,54.14,54.14,0,0,0
18/10/2018,54.14,0,54.14,54.14,54.14,0,0,0
17/10/2018,54.14,500,54.14,54.14,54.14,0,0,0
16/10/2018,54.14,69,54.14,54.14,54.14,0,0,0
15/10/2018,54.14,530,54.14,54.14,54.14,0,0,0
12/10/2018,54.14,1,54.14,54.14,54.14,0,0,0
11/10/2018,54.14,300,54.14,54.14,54.14,0,0,0
10/10/2018,56.04,0,56.04,56.04,56.04,0,0,0
09/10/2018,56.04,"2,000",56.04,56.04,56.04,0,0,0
08/10/2018,55.18,0,55.18,55.18,55.18,0,0,0
05/10/2018,54.61,"11,701",53.19,56.04,53.19,0,0,0
04/10/2018,56.04,"6,600",56.99,56.99,56.04,0,0,0
03/10/2018,56.99,"6,901",57.18,57.18,56.99,0,0,0
02/10/2018,57.18,502,57.18,57.18,57.18,0,0,0
01/10/2018,49.77,"3,526",49.77,49.77,49.77,0,0,0
28/09/2018,43.31,101,43.31,43.31,43.31,0,0,0
27/09/2018,37.71,100,37.71,37.71,37.71,0,0,0
26/09/2018,32.86,"1,000",32.86,32.86,32.86,0,0,0
25/09/2018,28.59,"1,000",28.59,28.59,28.59,0,0,0
24/09/2018,24.89,"1,100",24.89,24.89,24.89,0,0,0
21/09/2018,21.66,100,21.66,21.66,21.66,0,0,0
20/09/2018,15.48,0,15.48,15.48,15.48,0,0,0
19/09/2018,15.48,0,15.48,15.48,15.48,0,0,0
18/09/2018,15.48,0,15.48,15.48,15.48,0,0,0
17/09/2018,15.48,0,15.48,15.48,15.48,0,0,0
14/09/2018,15.48,0,15.48,15.48,15.48,0,0,0
13/09/2018,15.48,0,15.48,15.48,15.48,0,0,0
12/09/2018,15.48,0,15.48,15.48,15.48,0,0,0
11/09/2018,15.48,0,15.48,15.48,15.48,0,0,0
10/09/2018,15.48,0,15.48,15.48,15.48,0,0,0
07/09/2018,15.48,0,15.48,15.48,15.48,0,0,0
06/09/2018,15.48,0,15.48,15.48,15.48,0,0,0
05/09/2018,15.48,0,15.48,15.48,15.48,0,0,0
04/09/2018,15.48,0,15.48,15.48,15.48,0,0,0
31/08/2018,15.48,1,15.48,15.48,15.48,0,0,0
30/08/2018,15.48,0,15.48,15.48,15.48,0,0,0
29/08/2018,15.48,0,15.48,15.48,15.48,0,0,0
28/08/2018,15.48,0,15.48,15.48,15.48,0,0,0
27/08/2018,15.48,0,15.48,15.48,15.48,0,0,0
24/08/2018,15.48,10,15.48,15.48,15.48,0,0,0
23/08/2018,15.48,0,15.48,15.48,15.48,0,0,0
22/08/2018,15.48,0,15.48,15.48,15.48,0,0,0
21/08/2018,15.48,0,15.48,15.48,15.48,0,0,0
20/08/2018,15.48,0,15.48,15.48,15.48,0,0,0
17/08/2018,15.48,0,15.48,15.48,15.48,0,0,0
16/08/2018,15.48,0,15.48,15.48,15.48,0,0,0
15/08/2018,15.48,0,15.48,15.48,15.48,0,0,0
14/08/2018,15.48,100,15.48,15.48,15.48,0,0,0
13/08/2018,13.49,0,13.49,13.49,13.49,0,0,0
10/08/2018,13.49,0,13.49,13.49,13.49,0,0,0
09/08/2018,13.49,1,13.49,13.49,13.49,0,0,0
08/08/2018,13.49,0,13.49,13.49,13.49,0,0,0
07/08/2018,13.49,0,13.49,13.49,13.49,0,0,0
06/08/2018,13.49,0,13.49,13.49,13.49,0,0,0
03/08/2018,13.49,0,13.49,13.49,13.49,0,0,0
02/08/2018,13.49,0,13.49,13.49,13.49,0,0,0
01/08/2018,13.49,0,13.49,13.49,13.49,0,0,0
31/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
31/07/2018,13.49,0,13.49,13.49,13.49,0,0,0
30/07/2018,13.49,1,13.49,13.49,13.49,0,0,0
27/07/2018,13.49,0,13.49,13.49,13.49,0,0,0
26/07/2018,13.49,0,13.49,13.49,13.49,0,0,0
25/07/2018,13.49,100,13.49,13.49,13.49,0,0,0
24/07/2018,14.15,0,14.15,14.15,14.15,0,0,0
23/07/2018,14.15,"3,000",14.15,14.15,14.15,0,0,0
20/07/2018,15.15,100,15.15,15.15,15.15,0,0,0
19/07/2018,15.98,"10,000",15.90,15.98,15.90,0,0,0
18/07/2018,18.48,0,18.48,18.48,18.48,0,0,0
17/07/2018,18.48,100,18.48,18.48,18.48,0,0,0
16/07/2018,21.65,200,21.65,21.65,21.65,0,0,0
13/07/2018,25.23,0,25.23,25.23,25.23,0,0,0
12/07/2018,25.23,100,25.23,25.23,25.23,0,0,0
11/07/2018,29.64,100,29.64,29.64,29.64,0,0,0
10/07/2018,34.55,"20,300",34.55,34.55,34.55,0,0,0
09/07/2018,30.06,100,30.06,30.06,30.06,0,0,0
06/07/2018,32.97,"50,000",32.97,32.97,32.97,0,0,0
05/07/2018,28.72,100,28.72,28.72,28.72,0,0,0
04/07/2018,30.14,"5,200",35.30,35.30,30.14,0,0,0
03/07/2018,30.64,200,30.80,30.80,30.64,0,0,0
02/07/2018,35.97,100,35.97,35.97,35.97,0,0,0
29/06/2018,41.63,"4,005",47.87,47.87,41.63,0,0,0
28/06/2018,41.63,500,41.63,41.63,41.63,0,0,0
27/06/2018,38.80,100,38.80,38.80,38.80,0,0,0
26/06/2018,49.79,"14,300",49.79,49.79,37.63,0,0,0
25/06/2018,43.29,100,43.29,43.29,43.29,0,0,0
22/06/2018,35.38,"32,000",46.12,46.12,35.38,0,0,0
21/06/2018,40.13,0,40.13,40.13,40.13,0,0,0
20/06/2018,53.12,"42,500",39.30,53.12,39.30,0,0,0
19/06/2018,46.21,"190,020",46.21,46.21,46.21,0,0,0
18/06/2018,40.21,100,40.21,40.21,40.21,0,0,0
15/06/2018,34.88,"12,000",34.97,34.97,34.88,0,0,0
14/06/2018,38.71,"28,200",37.88,49.95,37.88,0,0,0
13/06/2018,54.62,"72,720",40.63,54.62,40.46,0,0,0
12/06/2018,47.54,"1,000",47.54,47.54,47.54,0,0,0
11/06/2018,39.55,"44,008",35.80,48.04,35.80,0,0,0
08/06/2018,41.79,"510,800",41.79,41.79,41.79,0,0,0
07/06/2018,41.54,"18,100",34.97,41.54,34.97,0,0,0
06/06/2018,39.13,"30,700",35.88,41.21,35.88,0,0,0
05/06/2018,38.30,"27,100",42.46,42.46,38.30,0,0,0
04/06/2018,44.13,"4,219",42.54,44.13,42.46,0,0,0
01/06/2018,41.63,"5,000",43.96,43.96,41.63,0,0,0
31/05/2018,41.96,"23,000",44.04,47.46,41.96,0,0,0
30/05/2018,39.21,"53,915",49.95,49.95,39.21,0,0,0
29/05/2018,46.12,"7,001",46.12,46.12,45.96,0,0,0
28/05/2018,46.46,"13,900",46.37,46.46,46.37,0,0,0
25/05/2018,52.45,"22,008",46.04,52.70,45.96,0,0,0
24/05/2018,45.96,"3,520",45.79,45.96,45.79,0,0,0
23/05/2018,50.62,"25,700",50.62,50.62,45.87,0,0,0
22/05/2018,44.04,"29,000",44.04,44.04,44.04,0,0,0
21/05/2018,38.30,"23,120",38.30,38.30,38.30,0,0,0
18/05/2018,33.30,"5,735",33.30,33.30,33.30,0,0,0
17/05/2018,28.97,100,28.97,28.97,28.97,0,0,0
16/05/2018,25.23,"8,600",25.23,25.23,25.23,0,0,0
15/05/2018,21.98,"2,000",21.98,21.98,21.98,0,0,0
14/05/2018,19.15,100,19.15,19.15,19.15,0,0,0
11/05/2018,16.65,100,16.65,16.65,16.65,0,0,0
10/05/2018,14.49,100,14.49,14.49,14.49,0,0,0
09/05/2018,12.65,0,12.65,12.65,12.65,0,0,0
08/05/2018,12.65,0,12.65,12.65,12.65,0,0,0
07/05/2018,12.65,0,12.65,12.65,12.65,0,0,0
04/05/2018,12.65,100,12.65,12.65,12.65,0,0,0
03/05/2018,11.07,15,11.07,11.07,11.07,0,0,0
02/05/2018,11.07,0,11.07,11.07,11.07,0,0,0
27/04/2018,11.07,0,11.07,11.07,11.07,0,0,0
26/04/2018,11.07,0,11.07,11.07,11.07,0,0,0
24/04/2018,11.07,0,11.07,11.07,11.07,0,0,0
23/04/2018,11.07,0,11.07,11.07,11.07,0,0,0
20/04/2018,11.07,0,11.07,11.07,11.07,0,0,0
19/04/2018,11.07,100,11.07,11.07,11.07,0,0,0
18/04/2018,12.99,0,12.99,12.99,12.99,0,0,0
17/04/2018,12.99,0,12.99,12.99,12.99,0,0,0
16/04/2018,12.99,500,12.99,12.99,12.99,0,0,0
13/04/2018,14.82,"4,000",14.82,14.82,14.82,0,0,0
12/04/2018,17.40,0,17.40,17.40,17.40,0,0,0
11/04/2018,17.40,0,17.40,17.40,17.40,0,0,0
10/04/2018,18.40,"55,500",18.40,18.40,16.48,0,0,0
09/04/2018,16.07,0,16.07,16.07,16.07,0,0,0
06/04/2018,16.07,0,16.07,16.07,16.07,0,0,0
05/04/2018,16.23,"20,000",15.82,16.23,15.82,0,0,0
04/04/2018,14.99,0,14.99,14.99,14.99,0,0,0
03/04/2018,14.99,"20,000",14.99,14.99,14.99,0,0,0
02/04/2018,13.40,100,13.40,13.40,13.40,0,0,0
30/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
29/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
28/03/2018,11.66,"20,000",11.66,11.66,11.66,0,0,0
27/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
26/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
23/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
22/03/2018,11.66,15,11.66,11.66,11.66,0,0,0
21/03/2018,13.32,"20,100",11.66,13.32,11.66,0,0,0
20/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
19/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
16/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
15/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
14/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
13/03/2018,11.66,"30,000",11.66,11.66,11.66,0,0,0
12/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
09/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
08/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
07/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
06/03/2018,11.66,0,11.66,11.66,11.66,0,0,0
05/03/2018,11.66,"14,600",11.66,11.66,11.66,0,0,0
02/03/2018,13.32,0,13.32,13.32,13.32,0,0,0
01/03/2018,13.32,"2,900",13.32,13.32,13.32,0,0,0
28/02/2018,13.49,0,13.49,13.49,13.49,0,0,0
27/02/2018,13.49,0,13.49,13.49,13.49,0,0,0
26/02/2018,13.49,0,13.49,13.49,13.49,0,0,0
23/02/2018,13.49,0,13.49,13.49,13.49,0,0,0
22/02/2018,13.49,0,13.49,13.49,13.49,0,0,0
21/02/2018,13.49,0,13.49,13.49,13.49,0,0,0
13/02/2018,13.49,0,13.49,13.49,13.49,0,0,0
12/02/2018,13.49,0,13.49,13.49,13.49,0,0,0
09/02/2018,13.49,0,13.49,13.49,13.49,0,0,0
08/02/2018,13.49,0,13.49,13.49,13.49,0,0,0
07/02/2018,13.49,0,13.49,13.49,13.49,0,0,0
06/02/2018,13.49,0,13.49,13.49,13.49,0,0,0
05/02/2018,13.49,0,13.49,13.49,13.49,0,0,0
02/02/2018,13.49,0,13.49,13.49,13.49,0,0,0
01/02/2018,13.49,"10,000",13.49,13.49,13.49,0,0,0
31/01/2018,13.49,0,13.49,13.49,13.49,0,0,0
30/01/2018,13.49,0,13.49,13.49,13.49,0,0,0
29/01/2018,13.49,0,13.49,13.49,13.49,0,0,0
26/01/2018,13.49,0,13.49,13.49,13.49,0,0,0
25/01/2018,13.49,0,13.49,13.49,13.49,0,0,0
24/01/2018,13.49,100,13.49,13.49,13.49,0,0,0
23/01/2018,11.74,"4,800",11.74,11.74,11.74,0,0,0
22/01/2018,12.24,"5,000",12.24,12.24,12.24,0,0,0
19/01/2018,14.24,0,14.24,14.24,14.24,0,0,0
18/01/2018,14.24,0,14.24,14.24,14.24,0,0,0
17/01/2018,14.24,0,14.24,14.24,14.24,0,0,0
16/01/2018,14.24,0,14.24,14.24,14.24,0,0,0
15/01/2018,14.24,0,14.24,14.24,14.24,0,0,0
12/01/2018,16.65,"20,500",14.15,16.65,14.15,0,0,0
11/01/2018,16.65,0,16.65,16.65,16.65,0,0,0
10/01/2018,16.65,400,16.65,16.65,16.65,0,0,0
09/01/2018,16.65,0,16.65,16.65,16.65,0,0,0
