Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/06/2016,8.95,500,7.96,8.95,7.96,400,0,0.0
27/06/2016,8.54,"1,000",9.27,9.27,7.63,700,0,0.0
24/06/2016,8.45,"1,200",8.86,9.27,7.96,700,0,0.0
23/06/2016,8.70,"2,100",8.04,8.70,8.04,"2,000",0,0.0
22/06/2016,8.86,0,8.86,8.86,8.86,0,0,0
21/06/2016,8.86,0,8.86,8.86,8.86,0,0,0
20/06/2016,8.86,100,8.86,8.86,8.86,100,0,0.0
17/06/2016,8.29,500,7.63,8.37,7.63,400,0,0.0
16/06/2016,8.29,100,8.29,8.29,8.29,100,0,0.0
15/06/2016,8.37,300,8.37,8.37,8.37,300,0,0.0
14/06/2016,8.37,500,7.80,8.37,7.80,400,0,0.0
13/06/2016,8.62,100,8.62,8.62,8.62,100,0,0.0
10/06/2016,8.62,700,7.80,8.62,7.80,600,0,0.0
09/06/2016,8.62,200,7.96,8.62,7.96,100,0,0.0
08/06/2016,8.70,"2,200",7.96,8.70,7.88,200,0,0.0
07/06/2016,8.70,300,8.78,8.78,8.70,200,0,0.0
06/06/2016,8.29,"4,200",9.03,9.03,8.29,200,0,0.0
03/06/2016,9.19,100,9.19,9.19,9.19,0,0,0
02/06/2016,8.54,300,8.62,8.62,7.80,200,0,0.0
01/06/2016,8.54,"13,500",8.45,8.54,8.37,100,0,0.0
31/05/2016,9.27,"3,000",8.95,9.69,8.21,"2,900",0,0.0
30/05/2016,8.95,"1,600",9.03,9.03,8.29,600,0,0.0
27/05/2016,9.03,"2,700",9.36,9.36,8.45,700,0,0.0
26/05/2016,9.36,"11,700",8.29,9.44,7.88,500,0,0.0
25/05/2016,8.62,"9,900",8.45,8.86,8.13,900,0,0.0
24/05/2016,8.62,"2,300",8.21,8.62,8.21,300,0,0.0
23/05/2016,8.62,100,8.62,8.62,8.62,0,0,0
20/05/2016,7.88,200,8.95,8.95,7.88,100,0,0.0
19/05/2016,8.62,500,8.04,8.62,8.04,100,0,0.0
18/05/2016,8.86,200,7.96,8.86,7.96,100,0,0.0
17/05/2016,8.78,200,7.88,8.78,7.88,100,0,0.0
16/05/2016,8.70,200,8.37,8.70,8.37,200,0,0.0
13/05/2016,8.54,100,8.54,8.54,8.54,0,0,0
12/05/2016,7.80,"1,000",8.70,8.78,7.47,800,0,0.0
11/05/2016,8.04,"1,100",7.72,8.78,7.72,"1,000",0,0.0
10/05/2016,8.13,700,8.04,8.86,8.04,500,0,0.0
09/05/2016,8.86,600,8.62,8.86,7.96,500,0,0.0
06/05/2016,8.70,"8,200",7.72,8.86,7.72,500,0,0.0
05/05/2016,8.54,"34,500",7.63,8.62,7.63,"5,500",0,0.1
04/05/2016,8.45,500,8.95,8.95,8.21,500,0,0.0
29/04/2016,9.03,"1,100",8.54,9.03,7.72,"1,000",0,0.0
28/04/2016,8.37,600,7.72,8.45,7.72,400,0,0.0
27/04/2016,8.54,400,7.72,8.54,7.72,200,0,0.0
26/04/2016,8.54,0,8.54,8.54,8.54,0,0,0
25/04/2016,8.54,0,8.54,8.54,8.54,0,0,0
22/04/2016,8.54,100,8.54,8.54,8.54,100,0,0.0
21/04/2016,8.54,0,8.54,8.54,8.54,0,0,0
20/04/2016,8.54,300,8.54,9.03,8.54,100,0,0.0
19/04/2016,9.44,400,8.70,9.44,8.70,400,0,0.0
15/04/2016,8.70,900,8.13,9.36,8.13,400,0,0.0
14/04/2016,9.03,200,8.78,9.03,8.78,200,0,0.0
13/04/2016,9.11,200,8.21,9.11,8.21,100,0,0.0
12/04/2016,9.11,"1,800",8.54,9.36,8.54,500,0,0.0
11/04/2016,9.44,400,9.19,9.44,9.03,400,0,0.0
08/04/2016,9.19,"4,700",8.62,9.19,7.72,"4,600",0,0.0
07/04/2016,8.54,0,8.54,8.54,8.54,0,0,0
06/04/2016,8.54,200,7.55,8.54,7.55,100,0,0.0
05/04/2016,8.21,600,7.80,8.21,7.80,500,0,0.0
04/04/2016,8.54,300,8.29,8.54,7.55,200,0,0.0
01/04/2016,8.37,600,8.37,8.37,7.63,200,0,0.0
31/03/2016,8.45,300,8.54,8.54,7.39,200,0,0.0
30/03/2016,8.21,700,8.86,8.86,7.72,200,0,0.0
29/03/2016,8.54,"1,700",8.13,8.62,7.39,600,0,0.0
28/03/2016,8.13,400,8.13,8.13,7.55,300,0,0.0
25/03/2016,8.13,100,8.13,8.13,8.13,100,0,0.0
24/03/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
24/03/2016,8.04,100,8.04,8.04,8.04,0,0,0
23/03/2016,7.72,100,7.72,7.72,7.72,100,0,0.0
22/03/2016,7.72,200,7.72,7.72,7.72,200,0,0.0
21/03/2016,7.79,"1,300",8.03,8.03,7.33,900,0,0.0
18/03/2016,8.11,400,7.64,8.11,7.17,300,0,0.0
17/03/2016,7.79,"1,500",7.87,7.87,7.33,500,0,0.0
16/03/2016,8.11,800,7.64,8.11,7.25,700,0,0.0
15/03/2016,7.72,400,7.64,7.72,7.64,400,0,0.0
14/03/2016,7.79,600,7.56,7.87,7.09,400,0,0.0
11/03/2016,7.64,900,7.79,7.95,7.25,800,0,0.0
10/03/2016,7.87,300,8.11,8.11,7.79,200,0,0.0
09/03/2016,8.26,"1,200",7.95,8.26,7.95,"1,200",0,0.0
08/03/2016,8.03,"3,700",8.11,8.11,7.40,"1,700",0,0.0
07/03/2016,8.18,"3,100",7.48,8.18,7.48,"2,000",0,0.0
04/03/2016,7.56,"1,900",8.18,8.88,7.56,"1,200",0,0.0
03/03/2016,8.34,300,7.79,8.34,7.25,200,0,0.0
02/03/2016,7.95,"2,300",7.72,8.57,7.17,"2,000",0,0.0
01/03/2016,7.95,"1,500",7.17,8.03,7.17,"1,300",0,0.0
29/02/2016,7.95,"2,000",8.18,8.18,7.09,"1,900",0,0.0
26/02/2016,7.56,900,7.56,8.96,7.56,700,0,0.0
25/02/2016,8.34,0,8.34,8.34,8.34,0,0,0
24/02/2016,8.34,200,7.25,8.34,7.25,100,0,0.0
23/02/2016,8.03,0,8.03,8.03,8.03,0,0,0
22/02/2016,8.03,400,7.64,8.18,7.09,300,0,0.0
19/02/2016,7.64,300,7.33,7.64,7.25,300,0,0.0
18/02/2016,7.09,100,7.09,7.09,7.09,0,0,0
17/02/2016,7.40,400,7.56,7.56,7.01,300,0,0.0
16/02/2016,7.64,300,7.64,7.64,7.01,200,0,0.0
15/02/2016,7.72,200,6.94,7.72,6.94,100,0,0.0
05/02/2016,7.64,400,6.94,7.72,6.94,200,0,0.0
04/02/2016,7.64,200,7.01,7.64,7.01,100,0,0.0
03/02/2016,7.72,600,6.55,7.72,6.55,200,0,0.0
02/02/2016,7.25,0,7.25,7.25,7.25,0,0,0
01/02/2016,7.25,400,7.01,7.25,7.01,300,0,0.0
29/01/2016,7.72,700,6.86,7.72,6.86,600,0,0.0
28/01/2016,7.56,500,6.78,7.56,6.78,400,0,0.0
27/01/2016,7.09,"1,100",6.78,7.40,6.47,"1,000",0,0.0
26/01/2016,6.94,200,6.31,6.94,6.31,100,0,0.0
25/01/2016,6.94,200,6.62,6.94,6.62,200,0,0.0
22/01/2016,6.70,400,6.47,6.70,6.47,200,0,0.0
21/01/2016,7.17,200,6.94,7.17,6.94,100,0,0.0
20/01/2016,7.64,300,7.01,7.64,7.01,300,0,0.0
19/01/2016,7.17,"52,500",6.23,7.17,6.23,300,0,0.0
18/01/2016,6.70,0,6.70,6.70,6.70,0,0,0
15/01/2016,6.70,0,6.70,6.70,6.70,0,0,0
14/01/2016,6.70,0,6.70,6.70,6.70,0,0,0
13/01/2016,6.70,600,6.55,6.70,6.55,0,0,0
12/01/2016,7.25,300,6.62,7.25,6.62,200,0,0.0
11/01/2016,7.33,400,6.31,7.64,6.31,200,0,0.0
08/01/2016,7.01,"2,400",6.23,7.01,6.23,"1,100",0,0.0
07/01/2016,6.86,0,6.86,6.86,6.86,0,0,0
06/01/2016,6.86,100,6.86,6.86,6.86,100,0,0.0
05/01/2016,6.86,100,6.86,6.86,6.86,100,0,0.0
04/01/2016,6.47,100,6.47,6.47,6.47,0,0,0
31/12/2015,7.01,"2,000",7.01,7.01,7.01,"2,000",0,0.0
30/12/2015,6.78,200,6.78,6.78,6.78,200,0,0.0
29/12/2015,6.78,200,6.78,6.78,6.78,200,0,0.0
28/12/2015,7.01,600,6.78,7.25,6.78,500,0,0.0
25/12/2015,7.01,0,7.01,7.01,7.01,0,0,0
24/12/2015,7.01,100,7.01,7.01,7.01,100,0,0.0
23/12/2015,7.01,0,7.01,7.01,7.01,0,0,0
22/12/2015,7.01,800,6.94,7.72,6.94,600,0,0.0
21/12/2015,7.64,0,7.64,7.64,7.64,0,0,0
18/12/2015,7.64,"1,100",6.86,7.64,6.62,"1,000",0,0.0
17/12/2015,7.01,100,7.01,7.01,7.01,100,0,0.0
16/12/2015,6.55,600,7.25,7.56,6.55,300,0,0.0
15/12/2015,7.01,400,6.62,7.01,6.62,400,0,0.0
14/12/2015,7.25,"1,000",7.01,7.48,6.70,700,0,0.0
11/12/2015,7.17,"2,600",7.25,7.25,6.39,"1,300",0,0.0
10/12/2015,6.94,600,7.17,7.40,6.94,300,0,0.0
09/12/2015,7.64,"1,500",6.78,7.79,6.70,"1,200",0,0.0
08/12/2015,7.40,500,6.62,7.40,6.62,300,0,0.0
07/12/2015,7.33,0,7.33,7.33,7.33,0,0,0
04/12/2015,7.33,400,6.62,7.33,6.62,300,0,0.0
03/12/2015,7.33,400,6.70,7.64,6.70,200,0,0.0
02/12/2015,7.40,500,7.09,7.40,7.09,400,0,0.0
01/12/2015,7.56,0,7.56,7.56,7.56,0,0,0
30/11/2015,7.56,300,7.72,7.72,7.56,300,0,0.0
27/11/2015,7.09,"1,500",7.01,7.64,7.01,600,0,0.0
26/11/2015,7.72,"1,900",7.79,7.95,7.17,"1,200",0,0.0
25/11/2015,7.87,200,7.72,7.87,7.72,200,0,0.0
24/11/2015,7.72,100,7.72,7.72,7.72,0,0,0
23/11/2015,7.09,600,7.09,7.09,7.09,0,0,0
20/11/2015,7.01,"6,700",7.64,8.18,7.01,"5,000",0,0.0
19/11/2015,7.72,200,7.72,7.72,7.72,200,0,0.0
18/11/2015,7.33,500,7.87,7.87,7.01,100,0,0.0
17/11/2015,7.72,100,7.72,7.72,7.72,100,0,0.0
16/11/2015,7.33,"1,000",8.42,8.42,7.17,400,0,0.0
13/11/2015,7.95,"6,800",6.62,7.95,6.55,"5,600",0,0.0
12/11/2015,7.25,"1,500",7.87,7.87,6.78,400,0,0.0
11/11/2015,7.33,100,7.33,7.33,7.33,0,0,0
10/11/2015,7.95,"1,300",7.72,8.11,7.09,"1,200",0,0.0
09/11/2015,7.48,100,7.48,7.48,7.48,0,0,0
06/11/2015,8.11,0,8.11,8.11,8.11,0,0,0
05/11/2015,8.11,200,7.72,8.11,7.72,200,0,0.0
04/11/2015,7.72,"1,000",7.72,7.72,7.72,0,0,0
03/11/2015,7.72,"2,100",7.33,7.95,7.33,"1,900",0,0.0
02/11/2015,8.11,0,8.11,8.11,8.11,0,0,0
30/10/2015,8.11,600,7.79,8.11,7.79,600,0,0.0
29/10/2015,7.79,"1,100",6.78,7.79,6.78,100,0,0.0
28/10/2015,7.48,500,7.09,7.48,7.09,400,0,0.0
27/10/2015,7.72,"2,100",7.33,7.72,7.33,100,0,0.0
26/10/2015,8.11,"1,500",7.79,8.18,6.86,"1,400",0,0.0
23/10/2015,7.56,"6,300",7.01,7.64,7.01,"5,400",0,0.0
22/10/2015,7.79,"1,600",7.79,8.57,7.17,300,0,0.0
21/10/2015,7.95,0,7.95,7.95,7.95,0,0,0
20/10/2015,7.95,0,7.95,7.95,7.95,0,0,0
19/10/2015,7.95,800,6.62,7.95,6.62,300,0,0.0
16/10/2015,7.33,"1,100",6.47,7.33,6.47,600,0,0.0
15/10/2015,7.17,"2,200",6.86,7.17,6.70,100,0,0.0
14/10/2015,7.40,0,7.40,7.40,7.40,0,0,0
13/10/2015,7.40,0,7.40,7.40,7.40,0,0,0
12/10/2015,7.40,0,7.40,7.40,7.40,0,0,0
09/10/2015,7.40,200,7.01,7.40,7.01,100,0,0.0
08/10/2015,7.79,0,7.79,7.79,7.79,0,0,0
07/10/2015,7.79,800,7.09,7.79,7.09,100,0,0.0
06/10/2015,7.87,700,7.09,7.87,7.09,600,0,0.0
05/10/2015,7.87,700,6.94,7.87,6.94,700,0,0.0
02/10/2015,7.48,"2,400",7.17,8.11,7.17,"1,700",0,0.0
01/10/2015,7.95,100,7.95,7.95,7.95,100,0,0.0
30/09/2015,7.56,"4,100",6.55,7.64,6.55,"4,000",0,0.0
29/09/2015,7.01,"2,400",7.79,8.11,7.01,"1,900",0,0.0
28/09/2015,7.72,100,7.72,7.72,7.72,0,0,0
25/09/2015,8.49,700,8.03,9.51,8.03,400,0,0.0
24/09/2015,8.88,0,8.88,8.88,8.88,0,0,0
23/09/2015,8.88,600,8.34,8.88,8.34,400,0,0.0
22/09/2015,9.20,400,8.42,9.20,8.42,200,0,0.0
21/09/2015,9.27,300,9.35,9.35,7.95,200,0,0.0
18/09/2015,8.81,200,8.42,8.81,8.42,200,0,0.0
17/09/2015,8.18,"1,300",7.01,8.18,7.01,"1,300",0,0.0
16/09/2015,7.56,0,7.56,7.56,7.56,0,0,0
15/09/2015,7.56,0,7.56,7.56,7.56,0,0,0
14/09/2015,7.56,0,7.56,7.56,7.56,0,0,0
11/09/2015,7.56,300,7.64,7.64,6.47,200,0,0.0
10/09/2015,7.01,100,7.01,7.01,7.01,100,0,0.0
09/09/2015,6.47,"1,100",7.79,7.79,6.47,800,0,0.0
08/09/2015,7.17,0,7.17,7.17,7.17,0,0,0
07/09/2015,7.17,"5,700",6.70,7.33,6.70,"5,500",0,0.0
04/09/2015,7.40,0,7.40,7.40,7.40,0,0,0
03/09/2015,7.40,200,6.39,7.40,6.39,100,0,0.0
01/09/2015,7.01,500,7.01,7.01,7.01,0,0,0
31/08/2015,7.72,"1,600",7.33,8.57,7.33,900,0,0.0
28/08/2015,8.11,100,8.11,8.11,8.11,0,0,0
27/08/2015,8.96,0,8.96,8.96,8.96,0,0,0
26/08/2015,8.96,"1,000",8.49,9.35,8.49,800,0,0.0
25/08/2015,9.43,200,8.18,9.43,8.18,200,0,0.0
24/08/2015,8.81,100,8.81,8.81,8.81,100,0,0.0
21/08/2015,8.18,0,8.18,8.18,8.18,0,0,0
20/08/2015,8.18,0,8.18,8.18,8.18,0,0,0
19/08/2015,8.18,0,8.18,8.18,8.18,0,0,0
18/08/2015,8.18,0,8.18,8.18,8.18,0,0,0
17/08/2015,8.18,0,8.18,8.18,8.18,0,0,0
14/08/2015,8.18,800,7.40,8.18,7.40,200,500,-0.0
13/08/2015,8.18,600,7.33,8.18,7.33,100,0,0.0
12/08/2015,8.11,800,8.03,8.81,7.40,200,500,-0.0
11/08/2015,8.18,"1,300",9.74,9.74,8.18,0,0,0
10/08/2015,9.04,0,9.04,9.04,9.04,0,0,0
07/08/2015,9.04,0,9.04,9.04,9.04,0,0,0
06/08/2015,9.04,0,9.04,9.04,9.04,0,0,0
05/08/2015,9.04,0,9.04,9.04,9.04,0,0,0
04/08/2015,9.04,100,9.04,9.04,9.04,0,0,0
03/08/2015,8.49,300,8.11,8.49,8.11,200,0,0.0
31/07/2015,8.96,100,8.96,8.96,8.96,100,0,0.0
30/07/2015,8.57,700,8.96,8.96,7.64,200,0,0.0
29/07/2015,8.42,0,8.42,8.42,8.42,0,0,0
28/07/2015,8.42,200,8.42,8.42,8.42,0,0,0
27/07/2015,8.73,500,8.73,8.73,8.73,0,0,0
24/07/2015,9.66,"3,300",9.12,9.66,8.11,700,0,0.0
23/07/2015,8.96,100,8.96,8.96,8.96,100,0,0.0
22/07/2015,8.57,0,8.57,8.57,8.57,0,0,0
21/07/2015,8.57,0,8.57,8.57,8.57,0,0,0
20/07/2015,8.57,0,8.57,8.57,8.57,0,0,0
17/07/2015,8.57,0,8.57,8.57,8.57,0,0,0
16/07/2015,8.57,0,8.57,8.57,8.57,0,0,0
15/07/2015,8.57,0,8.57,8.57,8.57,0,0,0
14/07/2015,8.57,0,8.57,8.57,8.57,0,0,0
13/07/2015,8.57,100,8.57,8.57,8.57,0,0,0
10/07/2015,9.51,0,9.51,9.51,9.51,0,0,0
09/07/2015,9.51,0,9.51,9.51,9.51,0,0,0
08/07/2015,9.51,0,9.51,9.51,9.51,0,0,0
07/07/2015,9.51,100,9.51,9.51,9.51,0,0,0
06/07/2015,8.73,0,8.73,8.73,8.73,0,0,0
03/07/2015,8.73,0,8.73,8.73,8.73,0,0,0
02/07/2015,8.73,0,8.73,8.73,8.73,0,0,0
01/07/2015,8.73,0,8.73,8.73,8.73,0,0,0
30/06/2015,8.73,100,8.73,8.73,8.73,100,0,0.0
29/06/2015,8.11,0,8.11,8.11,8.11,0,0,0
26/06/2015,8.11,0,8.11,8.11,8.11,0,0,0
25/06/2015,8.11,100,8.11,8.11,8.11,0,0,0
24/06/2015,7.48,0,7.48,7.48,7.48,0,0,0
23/06/2015,7.48,100,7.48,7.48,7.48,100,0,0.0
22/06/2015,7.17,"1,200",7.72,7.72,6.39,500,0,0.0
19/06/2015,7.09,100,7.09,7.09,7.09,0,0,0
18/06/2015,7.79,0,7.79,7.79,7.79,0,0,0
17/06/2015,7.79,0,7.79,7.79,7.79,0,0,0
16/06/2015,7.79,100,7.79,7.79,7.79,0,0,0
15/06/2015,7.79,0,7.79,7.79,7.79,0,0,0
12/06/2015,7.79,0,7.79,7.79,7.79,0,0,0
11/06/2015,7.79,0,7.79,7.79,7.79,0,0,0
10/06/2015,7.79,0,7.79,7.79,7.79,0,0,0
09/06/2015,7.79,300,7.79,7.79,7.79,0,0,0
08/06/2015,7.95,100,7.95,7.95,7.95,100,0,0.0
05/06/2015,7.95,100,7.95,7.95,7.95,0,0,0
04/06/2015,7.25,"1,200",7.25,7.25,7.25,0,0,0
03/06/2015,8.03,200,8.03,8.03,8.03,0,0,0
02/06/2015,8.88,0,8.88,8.88,8.88,0,0,0
01/06/2015,8.88,100,8.88,8.88,8.88,0,0,0
29/05/2015,8.18,"1,000",7.48,8.18,7.48,600,0,0.0
28/05/2015,8.26,0,8.26,8.26,8.26,0,0,0
27/05/2015,8.26,0,8.26,8.26,8.26,0,0,0
26/05/2015,8.26,"1,200",7.64,8.26,7.64,100,300,-0.0
25/05/2015,8.42,100,8.42,8.42,8.42,0,0,0
22/05/2015,9.35,0,9.35,9.35,9.35,0,0,0
21/05/2015,9.35,0,9.35,9.35,9.35,0,0,0
20/05/2015,9.35,0,9.35,9.35,9.35,0,0,0
19/05/2015,9.35,0,9.35,9.35,9.35,0,0,0
18/05/2015,9.35,0,9.35,9.35,9.35,0,0,0
15/05/2015,9.35,0,9.35,9.35,9.35,0,0,0
14/05/2015,9.35,100,9.35,9.35,9.35,0,0,0
13/05/2015,8.73,100,8.73,8.73,8.73,0,0,0
12/05/2015,8.42,100,8.42,8.42,8.42,0,0,0
11/05/2015,7.95,100,7.95,7.95,7.95,0,0,0
08/05/2015,7.40,200,6.31,7.40,6.31,100,0,0.0
07/05/2015,7.01,600,7.01,7.95,7.01,100,300,-0.0
06/05/2015,7.79,100,7.79,7.79,7.79,0,0,0
05/05/2015,7.25,200,6.23,7.25,6.23,100,0,0.0
04/05/2015,6.86,400,6.86,6.86,6.86,100,0,0.0
27/04/2015,7.56,200,8.81,8.81,7.56,100,0,0.0
24/04/2015,8.34,600,7.33,8.34,7.33,500,0,0.0
23/04/2015,8.11,200,7.01,8.11,7.01,100,0,0.0
22/04/2015,7.72,200,7.17,7.72,7.17,100,0,0.0
21/04/2015,7.79,600,7.01,7.79,7.01,300,0,0.0
20/04/2015,7.79,"5,400",7.79,9.04,7.79,"5,100",0,0.1
17/04/2015,8.65,0,8.65,8.65,8.65,0,0,0
16/04/2015,8.65,0,8.65,8.65,8.65,0,0,0
15/04/2015,8.65,200,7.56,8.65,7.56,100,0,0.0
14/04/2015,8.34,"1,200",7.64,8.57,7.64,900,0,0.0
13/04/2015,8.42,400,9.59,9.59,7.87,200,0,0.0
10/04/2015,8.73,900,9.35,10.52,8.73,500,0,0.0
09/04/2015,9.66,0,9.66,9.66,9.66,0,0,0
08/04/2015,9.66,200,9.35,9.66,9.35,200,0,0.0
07/04/2015,8.96,0,8.96,8.96,8.96,0,0,0
06/04/2015,8.96,0,8.96,8.96,8.96,0,0,0
03/04/2015,8.96,0,8.96,8.96,8.96,0,0,0
02/04/2015,8.96,0,8.96,8.96,8.96,0,0,0
01/04/2015,8.96,0,8.96,8.96,8.96,0,0,0
31/03/2015,8.96,"2,700",7.64,8.96,7.64,"2,600",0,0.0
30/03/2015,8.42,"1,600",7.01,8.42,7.01,"1,100",0,0.0
27/03/2015,7.79,200,7.33,7.79,7.33,100,0,0.0
26/03/2015,7.79,800,7.56,8.03,6.62,300,0,0.0
25/03/2015,7.33,200,6.86,7.33,6.86,100,0,0.0
24/03/2015,7.56,200,6.94,7.56,6.94,100,0,0.0
23/03/2015,7.64,0,7.64,7.64,7.64,0,0,0
20/03/2015,7.64,900,6.47,7.72,6.47,700,0,0.0
19/03/2015,7.09,100,7.09,7.09,7.09,0,0,0
18/03/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
18/03/2015,7.95,0,7.79,7.79,7.79,0,0,0
17/03/2015,7.79,"1,100",7.11,7.79,7.11,100,0,0.0
16/03/2015,7.87,0,7.87,7.87,7.87,0,0,0
13/03/2015,7.87,100,7.87,7.87,7.87,100,0,0.0
12/03/2015,7.26,"2,000",7.49,7.49,7.26,0,0,0
11/03/2015,7.64,"4,000",7.26,7.64,7.26,0,0,0
10/03/2015,7.87,0,7.87,7.87,7.87,0,0,0
09/03/2015,7.87,"1,500",7.26,7.87,7.26,100,0,0.0
06/03/2015,7.26,"6,100",8.18,8.18,7.03,100,0,0.0
05/03/2015,7.56,0,7.56,7.56,7.56,0,0,0
04/03/2015,7.56,0,7.56,7.56,7.56,0,0,0
03/03/2015,7.56,"4,200",8.18,8.18,7.56,0,0,0
02/03/2015,8.33,0,8.33,8.33,8.33,0,0,0
27/02/2015,8.33,500,9.17,9.17,7.79,200,0,0.0
26/02/2015,8.63,100,8.63,8.63,8.63,0,0,0
25/02/2015,9.55,0,9.55,9.55,9.55,0,0,0
24/02/2015,9.55,0,9.55,9.55,9.55,0,0,0
13/02/2015,9.55,0,9.55,9.55,9.55,0,0,0
12/02/2015,9.55,"2,200",8.25,9.55,8.25,"2,100",0,0.0
11/02/2015,9.09,600,8.40,9.09,8.40,600,0,0.0
10/02/2015,8.40,0,8.40,8.40,8.40,0,0,0
09/02/2015,8.40,700,8.10,8.79,8.10,500,0,0.0
06/02/2015,8.94,0,8.94,8.94,8.94,0,0,0
05/02/2015,8.94,0,8.94,8.94,8.94,0,0,0
04/02/2015,8.94,0,8.94,8.94,8.94,0,0,0
03/02/2015,8.94,0,8.94,8.94,8.94,0,0,0
02/02/2015,8.94,700,8.25,8.94,8.25,600,0,0.0
30/01/2015,9.09,100,9.09,9.09,9.09,100,0,0.0
29/01/2015,8.48,200,8.48,8.48,8.48,200,0,0.0
28/01/2015,7.87,"4,100",7.18,7.87,7.11,100,"3,000",-0.0
27/01/2015,7.87,300,7.03,7.87,6.80,100,0,0.0
26/01/2015,7.41,600,7.33,8.71,7.33,0,0,0
23/01/2015,8.02,0,8.02,8.02,8.02,0,0,0
22/01/2015,8.02,"8,400",7.26,8.02,7.26,0,0,0
21/01/2015,8.02,"2,600",8.63,8.63,7.18,0,0,0
20/01/2015,7.87,"1,000",8.10,8.10,7.87,0,0,0
19/01/2015,8.71,"2,300",9.17,9.78,8.18,900,0,0.0
16/01/2015,9.02,0,9.02,9.02,9.02,0,0,0
15/01/2015,9.02,200,8.33,9.02,8.33,100,0,0.0
14/01/2015,9.24,"1,900",9.24,10.16,9.24,"1,500",0,0.0
13/01/2015,10.24,600,9.70,10.24,9.70,600,0,0.0
12/01/2015,9.55,0,9.55,9.55,9.55,0,0,0
09/01/2015,9.55,600,9.02,9.55,9.02,600,0,0.0
08/01/2015,8.86,0,8.86,8.86,8.86,0,0,0
07/01/2015,8.86,0,8.86,8.86,8.86,0,0,0
06/01/2015,8.86,"1,100",8.40,8.86,8.40,"1,100",0,0.0
05/01/2015,8.25,"5,100",8.25,8.33,8.25,0,0,0
31/12/2014,9.17,100,9.17,9.17,9.17,100,0,0.0
30/12/2014,8.63,300,8.94,8.94,7.49,200,0,0.0
29/12/2014,8.25,100,8.25,8.25,8.25,100,0,0.0
26/12/2014,7.72,"1,500",7.72,7.72,7.72,0,0,0
25/12/2014,7.56,"1,000",7.56,7.56,7.56,0,0,0
24/12/2014,8.40,100,8.40,8.40,8.40,0,0,0
23/12/2014,7.64,0,7.64,7.64,7.64,0,0,0
22/12/2014,7.64,100,7.64,7.64,7.64,0,0,0
19/12/2014,7.03,100,7.03,7.03,7.03,0,0,0
18/12/2014,7.64,100,7.64,7.64,7.64,100,0,0.0
17/12/2014,7.03,300,6.95,7.64,6.95,100,0,0.0
16/12/2014,7.72,200,6.95,7.72,6.95,100,0,0.0
15/12/2014,7.26,400,7.72,7.72,7.26,100,0,0.0
12/12/2014,7.03,300,7.03,7.64,7.03,100,0,0.0
11/12/2014,7.72,0,7.72,7.72,7.72,0,0,0
10/12/2014,7.72,600,8.56,8.56,7.11,400,0,0.0
09/12/2014,7.87,0,7.87,7.87,7.87,0,0,0
08/12/2014,7.87,0,7.87,7.87,7.87,0,0,0
05/12/2014,7.87,0,7.87,7.87,7.87,0,0,0
04/12/2014,7.87,0,7.87,7.87,7.87,0,0,0
03/12/2014,7.87,0,7.87,7.87,7.87,0,0,0
02/12/2014,7.87,0,7.87,7.87,7.87,0,0,0
01/12/2014,7.87,"1,100",7.11,7.87,7.11,100,0,0.0
28/11/2014,7.79,100,7.79,7.79,7.79,100,0,0.0
27/11/2014,7.72,0,7.72,7.72,7.72,0,0,0
26/11/2014,7.72,0,7.72,7.72,7.72,0,0,0
25/11/2014,7.72,100,7.72,7.72,7.72,100,0,0.0
24/11/2014,7.56,0,7.56,7.56,7.56,0,0,0
21/11/2014,7.56,0,7.56,7.56,7.56,0,0,0
20/11/2014,7.56,0,7.56,7.56,7.56,0,0,0
19/11/2014,7.56,200,7.03,7.56,7.03,100,0,0.0
18/11/2014,7.56,800,7.18,7.64,7.18,200,0,0.0
17/11/2014,7.79,0,7.79,7.79,7.79,0,0,0
14/11/2014,7.79,300,7.26,7.79,7.26,100,0,0.0
13/11/2014,7.95,"1,200",7.64,8.25,7.33,300,0,0.0
12/11/2014,8.10,0,8.10,8.10,8.10,0,0,0
11/11/2014,8.10,200,7.49,8.10,7.49,200,0,0.0
10/11/2014,7.49,200,7.03,7.49,7.03,100,0,0.0
07/11/2014,7.64,0,7.64,7.64,7.64,0,0,0
06/11/2014,7.64,"1,600",7.18,7.64,6.88,100,0,0.0
05/11/2014,7.64,600,7.26,7.64,7.26,100,0,0.0
04/11/2014,8.02,0,8.02,8.02,8.02,0,0,0
03/11/2014,8.02,100,8.02,8.02,8.02,100,0,0.0
31/10/2014,7.56,"4,000",7.49,7.79,7.18,400,0,0.0
30/10/2014,7.49,0,7.49,7.49,7.49,0,0,0
29/10/2014,7.49,200,7.49,7.49,7.49,0,0,0
28/10/2014,7.64,0,7.64,7.64,7.64,0,0,0
27/10/2014,7.64,0,7.64,7.64,7.64,0,0,0
24/10/2014,7.64,0,7.64,7.64,7.64,0,0,0
23/10/2014,7.64,0,7.64,7.64,7.64,0,0,0
22/10/2014,7.64,"2,100",7.26,7.64,7.18,100,0,0.0
