Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/03/2018,27.75,0,27.75,27.75,27.75,0,0,0
29/03/2018,27.75,0,27.75,27.75,27.75,0,0,0
28/03/2018,27.75,0,27.75,27.75,27.75,0,0,0
27/03/2018,27.75,0,27.75,27.75,27.75,0,0,0
26/03/2018,27.75,0,27.75,27.75,27.75,0,0,0
23/03/2018,27.75,0,27.75,27.75,27.75,0,0,0
22/03/2018,27.75,0,27.75,27.75,27.75,0,0,0
21/03/2018,27.75,0,27.75,27.75,27.75,0,0,0
20/03/2018,27.75,0,27.75,27.75,27.75,0,0,0
19/03/2018,27.75,300,27.75,27.75,27.75,0,0,0
16/03/2018,24.17,100,24.17,24.17,24.17,0,100,-0.0
15/03/2018,28.41,0,28.41,28.41,28.41,0,0,0
14/03/2018,28.41,0,28.41,28.41,28.41,0,0,0
13/03/2018,28.41,0,28.41,28.41,28.41,0,0,0
12/03/2018,28.41,0,28.41,28.41,28.41,0,0,0
09/03/2018,28.41,0,28.41,28.41,28.41,0,0,0
08/03/2018,28.97,300,27.59,28.97,27.59,0,0,0
07/03/2018,25.38,0,25.38,25.38,25.38,0,0,0
06/03/2018,25.38,0,25.38,25.38,25.38,0,0,0
05/03/2018,25.38,0,25.38,25.38,25.38,0,0,0
02/03/2018,25.38,0,25.38,25.38,25.38,0,0,0
01/03/2018,25.38,200,25.38,25.38,25.38,0,0,0
28/02/2018,25.10,0,25.10,25.10,25.10,0,0,0
27/02/2018,25.10,100,25.10,25.10,25.10,100,0,0.0
26/02/2018,28.41,0,28.41,28.41,28.41,0,0,0
23/02/2018,28.41,0,28.41,28.41,28.41,0,0,0
22/02/2018,28.41,0,28.41,28.41,28.41,0,0,0
21/02/2018,28.41,0,28.41,28.41,28.41,0,0,0
13/02/2018,28.41,100,28.41,28.41,28.41,0,0,0
12/02/2018,24.83,0,24.83,24.83,24.83,0,0,0
09/02/2018,24.83,0,24.83,24.83,24.83,0,0,0
08/02/2018,24.83,0,24.83,24.83,24.83,0,0,0
07/02/2018,24.83,100,24.83,24.83,24.83,0,100,-0.0
06/02/2018,24.39,0,24.39,24.39,24.39,0,0,0
05/02/2018,24.39,0,24.39,24.39,24.39,0,0,0
02/02/2018,24.39,0,24.39,24.39,24.39,0,0,0
01/02/2018,24.39,0,24.39,24.39,24.39,0,0,0
31/01/2018,24.39,100,24.39,24.39,24.39,0,100,-0.0
30/01/2018,28.69,500,28.69,28.69,28.69,500,0,0.0
29/01/2018,28.69,"1,000",28.69,28.69,28.69,500,0,0.0
26/01/2018,28.69,"1,000",28.69,28.69,28.69,500,0,0.0
25/01/2018,28.69,"1,000",28.69,28.69,28.69,0,0,0
24/01/2018,30.62,100,30.62,30.62,30.62,0,0,0
23/01/2018,30.35,0,30.35,30.35,30.35,0,0,0
22/01/2018,30.35,600,30.35,30.35,30.35,500,0,0.0
19/01/2018,30.29,500,30.35,30.35,30.29,400,0,0.0
18/01/2018,30.35,400,30.35,30.35,30.35,400,0,0.0
17/01/2018,30.35,100,30.35,30.35,30.35,0,0,0
16/01/2018,28.58,0,28.58,28.58,28.58,0,0,0
15/01/2018,30.35,500,24.39,30.35,24.39,0,100,-0.0
12/01/2018,28.69,0,28.69,28.69,28.69,0,0,0
11/01/2018,28.69,0,28.69,28.69,28.69,0,0,0
10/01/2018,28.69,0,28.69,28.69,28.69,0,0,0
09/01/2018,28.69,0,28.69,28.69,28.69,0,0,0
08/01/2018,28.69,100,28.69,28.69,28.69,0,0,0
05/01/2018,28.69,0,28.69,28.69,28.69,0,0,0
04/01/2018,28.69,0,28.69,28.69,28.69,0,0,0
03/01/2018,28.69,100,28.69,28.69,28.69,0,0,0
02/01/2018,28.69,100,28.69,28.69,28.69,0,0,0
29/12/2017,27.04,0,27.04,27.04,27.04,0,0,0
28/12/2017,27.04,0,27.04,27.04,27.04,0,0,0
27/12/2017,27.04,100,27.04,27.04,27.04,0,0,0
26/12/2017,25.55,0,25.55,25.55,25.55,0,0,0
25/12/2017,25.55,100,25.55,25.55,25.55,100,0,0.0
22/12/2017,25.55,0,25.55,25.55,25.55,0,0,0
21/12/2017,25.55,0,25.55,25.55,25.55,0,0,0
20/12/2017,25.55,0,25.55,25.55,25.55,0,0,0
19/12/2017,25.55,200,25.55,25.55,25.55,0,0,0
18/12/2017,29.52,200,29.24,29.52,29.24,0,0,0
15/12/2017,28.25,0,28.25,28.25,28.25,0,0,0
14/12/2017,29.24,400,25.21,29.24,25.21,0,100,-0.0
13/12/2017,29.24,0,29.24,29.24,29.24,0,0,0
12/12/2017,29.24,400,29.24,29.24,29.24,0,0,0
11/12/2017,28.69,100,28.69,28.69,28.69,0,0,0
08/12/2017,27.31,100,27.31,27.31,27.31,0,0,0
07/12/2017,23.78,100,23.78,23.78,23.78,0,100,-0.0
06/12/2017,27.59,100,27.59,27.59,27.59,100,0,0.0
05/12/2017,27.59,0,27.59,27.59,27.59,0,0,0
04/12/2017,27.59,"4,000",27.64,27.64,27.59,"3,400",0,0.2
01/12/2017,27.59,400,27.59,27.59,27.59,300,0,0.0
30/11/2017,27.59,200,27.59,27.59,27.59,0,0,0
29/11/2017,28.97,100,28.97,28.97,28.97,0,0,0
28/11/2017,28.41,400,24.99,28.41,24.99,0,100,-0.0
27/11/2017,29.30,100,29.30,29.30,29.30,0,0,0
24/11/2017,29.30,400,29.30,29.30,29.30,0,0,0
23/11/2017,29.30,0,29.30,29.30,29.30,0,0,0
22/11/2017,29.30,0,29.30,29.30,29.30,0,0,0
21/11/2017,29.30,0,29.30,29.30,29.30,0,0,0
20/11/2017,30.24,"1,500",25.10,30.24,25.10,0,100,-0.0
17/11/2017,29.52,900,29.52,29.52,29.52,600,0,0.0
16/11/2017,29.52,500,29.52,29.52,29.52,500,0,0.0
15/11/2017,29.52,0,29.52,29.52,29.52,0,0,0
14/11/2017,29.52,800,29.52,29.52,29.52,500,0,0.0
13/11/2017,29.52,0,29.52,29.52,29.52,0,0,0
10/11/2017,29.52,"1,500",29.52,29.52,29.52,600,0,0.0
09/11/2017,29.52,"1,300",29.79,29.79,29.52,500,0,0.0
08/11/2017,32.44,300,32.44,32.44,32.44,0,0,0
07/11/2017,29.24,"2,100",29.24,32.55,29.24,900,0,0.0
06/11/2017,29.79,"4,400",27.59,29.79,27.04,500,0,0.0
03/11/2017,27.04,"2,000",29.52,29.52,27.04,600,0,0.0
02/11/2017,30.18,"1,200",26.04,30.18,26.04,0,100,-0.0
01/11/2017,30.51,"1,800",30.57,30.57,30.51,"1,700",0,0.1
31/10/2017,30.68,"3,500",30.73,30.73,30.46,0,0,0
30/10/2017,28.41,"9,000",27.04,30.35,27.04,0,0,0
27/10/2017,27.04,"2,000",26.48,27.04,26.48,0,0,0
26/10/2017,25.93,"1,000",26.10,26.10,25.93,700,0,0.0
25/10/2017,26.48,"1,500",24.88,26.48,24.88,0,0,0
24/10/2017,24.83,"2,700",26.48,26.48,24.83,0,0,0
23/10/2017,24.28,"2,200",26.48,26.48,24.28,"1,100",0,0.0
20/10/2017,24.83,"1,200",24.83,24.83,24.83,0,0,0
19/10/2017,24.83,300,24.83,24.83,24.83,300,0,0.0
18/10/2017,25.38,0,25.38,25.38,25.38,0,0,0
17/10/2017,25.38,0,25.38,25.38,25.38,0,0,0
16/10/2017,25.38,200,25.38,25.38,25.38,0,0,0
13/10/2017,25.93,300,22.51,25.93,22.51,0,100,0
12/10/2017,26.48,400,26.48,26.48,26.48,0,0,0
11/10/2017,25.38,200,25.38,25.38,25.38,0,0,0
10/10/2017,26.48,400,23.78,26.48,23.78,0,100,-0.0
09/10/2017,30.35,300,23.23,30.35,23.23,0,100,-0.0
06/10/2017,27.31,0,27.31,27.31,27.31,0,0,0
05/10/2017,27.04,"2,100",27.48,27.59,27.04,0,0,0
04/10/2017,27.04,0,27.04,27.04,27.04,0,0,0
03/10/2017,27.04,0,27.04,27.04,27.04,0,0,0
02/10/2017,27.04,0,27.04,27.04,27.04,0,0,0
29/09/2017,27.04,800,27.04,27.04,27.04,800,0,0.0
28/09/2017,27.04,"1,300",27.20,27.20,27.04,700,0,0.0
27/09/2017,27.09,800,27.59,27.59,27.09,0,0,0
26/09/2017,27.59,600,27.59,27.59,27.59,500,0,0.0
25/09/2017,27.59,"2,000",27.59,27.59,27.59,"1,000",0,0.1
22/09/2017,27.59,300,27.59,27.59,27.59,300,0,0.0
21/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
21/09/2017,27.59,900,27.59,27.59,27.59,0,0,0
20/09/2017,30.01,"2,200",27.55,30.01,27.55,0,0,0
19/09/2017,27.24,"2,000",27.14,27.80,27.14,0,100,-0.0
18/09/2017,32.38,"1,000",31.87,32.38,31.87,0,0,0
15/09/2017,29.86,"1,800",26.31,29.86,26.31,0,0,0
14/09/2017,26.01,"15,402",26.01,26.01,26.01,0,0,0
13/09/2017,22.61,500,22.61,22.61,22.61,0,0,0
12/09/2017,22.10,200,22.05,22.10,22.05,0,0,0
11/09/2017,23.13,200,22.10,23.13,18.81,0,100,0
08/09/2017,22.10,"1,000",22.10,22.10,22.10,"1,000",0,0.0
07/09/2017,22.10,"1,800",18.91,22.20,18.91,0,100,-0.0
06/09/2017,22.20,0,22.20,22.20,22.20,0,0,0
05/09/2017,22.15,300,22.20,22.20,22.15,0,0,0
01/09/2017,22.15,0,22.15,22.15,22.15,0,0,0
31/08/2017,22.15,0,22.15,22.15,22.15,0,0,0
30/08/2017,23.64,"2,300",23.69,23.69,20.20,0,0,0
29/08/2017,23.74,"1,400",23.74,23.74,23.74,"1,100",0,0.1
28/08/2017,23.74,"1,100",23.74,23.74,23.74,0,0,0
25/08/2017,23.74,0,23.74,23.74,23.74,0,0,0
24/08/2017,23.74,0,23.74,23.74,23.74,0,0,0
23/08/2017,23.74,0,23.74,23.74,23.74,0,0,0
22/08/2017,23.74,500,23.74,23.74,23.74,500,0,0.0
21/08/2017,24.05,0,24.05,24.05,24.05,0,0,0
18/08/2017,24.05,0,24.05,24.05,24.05,0,0,0
17/08/2017,24.05,0,24.05,24.05,24.05,0,0,0
16/08/2017,24.05,0,24.05,24.05,24.05,0,0,0
15/08/2017,24.05,0,24.05,24.05,24.05,0,0,0
14/08/2017,24.05,0,24.05,24.05,24.05,0,0,0
11/08/2017,24.05,0,24.05,24.05,24.05,0,0,0
10/08/2017,24.05,0,24.05,24.05,24.05,0,0,0
09/08/2017,24.16,"1,300",23.74,24.16,23.74,0,0,0
08/08/2017,25.44,0,25.44,25.44,25.44,0,0,0
07/08/2017,25.44,0,25.44,25.44,25.44,0,0,0
04/08/2017,25.44,100,25.44,25.44,25.44,0,0,0
03/08/2017,25.18,200,20.61,25.18,20.61,0,100,-0.0
02/08/2017,25.18,200,23.23,25.18,23.23,0,0,0
01/08/2017,23.69,400,21.07,23.90,21.07,0,100,-0.0
31/07/2017,24.77,0,24.77,24.77,24.77,0,0,0
28/07/2017,24.77,0,24.77,24.77,24.77,0,0,0
27/07/2017,25.70,200,23.80,25.70,23.80,0,0,0
26/07/2017,24.67,"1,800",24.67,24.67,23.64,"1,400",0,0.1
25/07/2017,25.70,300,24.16,27.65,24.16,0,0,0
24/07/2017,27.75,0,27.75,27.75,27.75,0,0,0
21/07/2017,27.75,0,27.75,27.75,27.75,0,0,0
20/07/2017,27.75,100,27.75,27.75,27.75,0,0,0
19/07/2017,24.67,0,24.67,24.67,24.67,0,0,0
18/07/2017,24.67,200,24.67,24.67,24.67,0,0,0
17/07/2017,27.75,0,27.75,27.75,27.75,0,0,0
14/07/2017,27.75,0,27.75,27.75,27.75,0,0,0
13/07/2017,27.75,0,27.75,27.75,27.75,0,0,0
12/07/2017,27.75,0,27.75,27.75,27.75,0,0,0
11/07/2017,27.75,400,27.75,27.75,27.75,0,0,0
10/07/2017,25.08,0,25.08,25.08,25.08,0,0,0
07/07/2017,25.08,0,25.08,25.08,25.08,0,0,0
06/07/2017,25.08,0,25.08,25.08,25.08,0,0,0
05/07/2017,25.08,0,25.08,25.08,25.08,0,0,0
04/07/2017,25.08,0,25.08,25.08,25.08,0,0,0
03/07/2017,25.08,0,25.08,25.08,25.08,0,0,0
30/06/2017,24.98,227,25.18,25.18,24.98,0,0,0
29/06/2017,28.83,330,28.78,28.83,28.78,0,0,0
28/06/2017,24.67,621,27.34,27.34,24.67,0,0,0
27/06/2017,25.24,607,24.41,25.29,24.41,0,0,0
26/06/2017,28.42,23,28.42,28.42,28.42,0,0,0
23/06/2017,28.42,65,28.42,28.42,28.42,0,0,0
22/06/2017,28.42,165,28.42,28.42,28.42,0,0,0
21/06/2017,28.42,20,28.42,28.42,28.42,0,0,0
20/06/2017,28.42,0,28.42,28.42,28.42,0,0,0
19/06/2017,28.42,200,28.42,28.42,28.42,0,0,0
16/06/2017,33.41,100,33.41,33.41,33.41,0,0,0
15/06/2017,32.33,"1,000",27.24,32.33,29.30,0,0,0
14/06/2017,27.24,"1,200",33.92,33.92,27.24,0,0,0
13/06/2017,31.30,"2,200",27.24,31.30,27.24,500,0,0.0
12/06/2017,27.24,0,27.24,27.24,27.24,0,0,0
09/06/2017,27.24,0,27.24,27.24,27.24,0,0,0
08/06/2017,27.34,"2,100",27.19,27.34,27.19,0,0,0
07/06/2017,23.80,0,23.80,23.80,23.80,0,0,0
06/06/2017,23.13,"3,000",25.70,25.70,23.13,0,0,0
05/06/2017,27.03,100,27.03,27.03,27.03,0,0,0
02/06/2017,23.69,0,23.69,23.69,23.69,0,0,0
01/06/2017,23.74,"2,500",23.80,23.80,23.64,"1,500",0,0.1
31/05/2017,25.95,700,26.21,26.21,25.95,0,0,0
30/05/2017,30.53,100,30.53,30.53,30.53,0,0,0
29/05/2017,26.73,900,26.73,26.73,26.73,0,0,0
26/05/2017,30.84,600,30.84,31.35,30.84,0,0,0
25/05/2017,27.45,300,27.34,27.45,27.34,0,0,0
24/05/2017,23.90,0,23.90,23.90,23.90,0,0,0
23/05/2017,24.16,600,23.64,24.16,23.64,300,0,0.0
22/05/2017,24.31,900,25.70,25.70,24.31,0,0,0
19/05/2017,28.58,0,28.58,28.58,28.58,0,0,0
18/05/2017,28.06,"2,500",30.94,30.94,28.06,0,0,0
17/05/2017,32.07,"2,400",35.93,35.93,32.07,"2,000",0,0.1
16/05/2017,35.98,600,37.00,37.00,35.98,0,0,0
15/05/2017,35.98,"4,300",35.98,35.98,35.98,0,0,0
12/05/2017,31.30,"5,200",31.30,31.30,31.30,0,0,0
11/05/2017,27.24,300,27.24,27.24,27.24,0,0,0
10/05/2017,23.69,"2,400",23.69,23.69,23.69,0,0,0
09/05/2017,20.61,100,20.61,20.61,20.61,0,0,0
08/05/2017,17.94,100,17.94,17.94,17.94,0,0,0
05/05/2017,15.62,100,15.62,15.62,15.62,0,0,0
04/05/2017,13.62,600,13.62,13.62,13.62,0,0,0
03/05/2017,11.87,0,11.87,11.87,11.87,0,0,0
28/04/2017,11.87,0,11.87,11.87,11.87,0,0,0
27/04/2017,11.87,0,11.87,11.87,11.87,0,0,0
26/04/2017,11.87,100,11.87,11.87,11.87,0,0,0
25/04/2017,10.33,0,10.33,10.33,10.33,0,0,0
24/04/2017,10.33,0,10.33,10.33,10.33,0,0,0
21/04/2017,10.33,0,10.33,10.33,10.33,0,0,0
20/04/2017,10.33,0,10.33,10.33,10.33,0,0,0
19/04/2017,10.33,0,10.33,10.33,10.33,0,0,0
18/04/2017,10.33,0,10.33,10.33,10.33,0,0,0
17/04/2017,10.33,0,10.33,10.33,10.33,0,0,0
14/04/2017,10.33,0,10.33,10.33,10.33,0,0,0
13/04/2017,10.33,0,10.33,10.33,10.33,0,0,0
12/04/2017,10.33,"1,700",10.33,10.33,10.33,0,0,0
11/04/2017,8.99,0,8.99,8.99,8.99,0,0,0
10/04/2017,8.99,0,8.99,8.99,8.99,0,0,0
07/04/2017,8.99,0,8.99,8.99,8.99,0,0,0
05/04/2017,8.99,0,8.99,8.99,8.99,0,0,0
04/04/2017,8.99,0,8.99,8.99,8.99,0,0,0
03/04/2017,8.99,0,8.99,8.99,8.99,0,0,0
31/03/2017,8.99,0,8.99,8.99,8.99,0,0,0
30/03/2017,8.99,0,8.99,8.99,8.99,0,0,0
29/03/2017,8.99,0,8.99,8.99,8.99,0,0,0
28/03/2017,8.99,0,8.99,8.99,8.99,0,0,0
27/03/2017,8.99,0,8.99,8.99,8.99,0,0,0
24/03/2017,8.99,0,8.99,8.99,8.99,0,0,0
23/03/2017,8.99,0,8.99,8.99,8.99,0,0,0
22/03/2017,8.99,0,8.99,8.99,8.99,0,0,0
21/03/2017,8.99,100,8.99,8.99,8.99,0,0,0
20/03/2017,10.54,0,10.54,10.54,10.54,0,0,0
17/03/2017,10.54,0,10.54,10.54,10.54,0,0,0
16/03/2017,10.54,100,10.54,10.54,10.54,0,0,0
15/03/2017,10.79,100,10.79,10.79,10.79,0,0,0
14/03/2017,9.41,0,9.41,9.41,9.41,0,0,0
13/03/2017,9.41,0,9.41,9.41,9.41,0,0,0
10/03/2017,9.41,0,9.41,9.41,9.41,0,0,0
09/03/2017,9.41,0,9.41,9.41,9.41,0,0,0
08/03/2017,9.41,100,9.41,9.41,9.41,0,0,0
07/03/2017,10.90,"2,000",10.90,10.90,8.74,0,0,0
06/03/2017,9.51,100,9.51,9.51,9.51,0,0,0
03/03/2017,9.77,200,10.28,10.28,9.77,0,0,0
02/03/2017,9.46,100,9.46,9.46,9.46,0,0,0
01/03/2017,10.43,200,10.43,10.43,10.43,0,0,0
28/02/2017,9.15,100,9.15,9.15,9.15,0,0,0
27/02/2017,10.59,0,10.59,10.59,10.59,0,0,0
24/02/2017,10.59,100,10.59,10.59,10.59,0,0,0
23/02/2017,9.25,"1,100",10.38,10.38,9.25,0,0,0
22/02/2017,8.79,"1,100",11.62,11.62,8.79,0,0,0
21/02/2017,10.79,"1,000",8.43,10.79,8.43,0,0,0
20/02/2017,9.41,400,10.18,10.18,9.41,0,0,0
17/02/2017,9.35,"3,400",10.54,10.54,9.35,0,0,0
16/02/2017,10.33,"1,200",11.62,11.62,10.33,0,0,0
15/02/2017,10.12,200,10.12,10.12,10.12,0,0,0
14/02/2017,8.84,"6,100",8.84,8.84,8.84,0,0,0
13/02/2017,7.71,"2,700",7.71,7.71,7.66,0,0,0
10/02/2017,8.89,200,8.89,8.89,8.89,0,0,0
09/02/2017,10.43,500,10.43,10.43,10.43,0,0,0
08/02/2017,12.23,100,12.23,12.23,12.23,0,0,0
07/02/2017,14.39,100,14.39,14.39,14.39,0,0,0
06/02/2017,16.91,0,16.91,16.91,16.91,0,0,0
03/02/2017,16.91,0,16.91,16.91,16.91,0,0,0
02/02/2017,16.91,0,16.91,16.91,16.91,0,0,0
25/01/2017,16.91,0,16.91,16.91,16.91,0,0,0
24/01/2017,16.91,0,16.91,16.91,16.91,0,0,0
23/01/2017,16.91,0,16.91,16.91,16.91,0,0,0
20/01/2017,16.91,100,16.91,16.91,16.91,0,0,0
19/01/2017,19.84,0,19.84,19.84,19.84,0,0,0
18/01/2017,19.84,0,19.84,19.84,19.84,0,0,0
17/01/2017,19.84,0,19.84,19.84,19.84,0,0,0
16/01/2017,19.84,0,19.84,19.84,19.84,0,0,0
13/01/2017,19.84,0,19.84,19.84,19.84,0,0,0
12/01/2017,19.84,0,19.84,19.84,19.84,0,0,0
11/01/2017,19.84,0,19.84,19.84,19.84,0,0,0
10/01/2017,19.84,0,19.84,19.84,19.84,0,0,0
09/01/2017,19.84,0,19.84,19.84,19.84,0,0,0
06/01/2017,19.84,0,19.84,19.84,19.84,0,0,0
05/01/2017,19.84,0,19.84,19.84,19.84,0,0,0
04/01/2017,19.84,0,19.84,19.84,19.84,0,0,0
03/01/2017,19.84,0,19.84,19.84,19.84,0,0,0
30/12/2016,19.84,0,19.84,19.84,19.84,0,0,0
29/12/2016,19.84,0,19.84,19.84,19.84,0,0,0
28/12/2016,19.84,0,19.84,19.84,19.84,0,0,0
27/12/2016,19.84,0,19.84,19.84,19.84,0,0,0
26/12/2016,19.84,0,19.84,19.84,19.84,0,0,0
23/12/2016,19.84,0,19.84,19.84,19.84,0,0,0
22/12/2016,19.84,0,19.84,19.84,19.84,0,0,0
21/12/2016,19.84,0,19.84,19.84,19.84,0,0,0
20/12/2016,19.84,0,19.84,19.84,19.84,0,0,0
19/12/2016,19.84,0,19.84,19.84,19.84,0,0,0
16/12/2016,19.84,0,19.84,19.84,19.84,0,0,0
15/12/2016,19.84,500,19.84,19.84,19.84,0,0,0
14/12/2016,23.33,0,23.33,23.33,23.33,0,0,0
13/12/2016,23.33,0,23.33,23.33,23.33,0,0,0
12/12/2016,23.33,0,23.33,23.33,23.33,0,0,0
09/12/2016,23.33,0,23.33,23.33,23.33,0,0,0
08/12/2016,23.33,0,23.33,23.33,23.33,0,0,0
07/12/2016,23.33,0,23.33,23.33,23.33,0,0,0
06/12/2016,23.33,0,23.33,23.33,23.33,0,0,0
05/12/2016,23.33,0,23.33,23.33,23.33,0,0,0
02/12/2016,23.33,0,23.33,23.33,23.33,0,0,0
01/12/2016,23.33,0,23.33,23.33,23.33,0,0,0
30/11/2016,23.33,0,23.33,23.33,23.33,0,0,0
29/11/2016,23.33,0,23.33,23.33,23.33,0,0,0
28/11/2016,23.33,0,23.33,23.33,23.33,0,0,0
25/11/2016,23.33,0,23.33,23.33,23.33,0,0,0
24/11/2016,23.33,0,23.33,23.33,23.33,0,0,0
23/11/2016,23.33,0,23.33,23.33,23.33,0,0,0
22/11/2016,23.33,0,23.33,23.33,23.33,0,0,0
21/11/2016,23.33,0,23.33,23.33,23.33,0,0,0
18/11/2016,23.33,0,23.33,23.33,23.33,0,0,0
17/11/2016,23.33,0,23.33,23.33,23.33,0,0,0
16/11/2016,23.33,0,23.33,23.33,23.33,0,0,0
15/11/2016,23.33,0,23.33,23.33,23.33,0,0,0
14/11/2016,23.33,100,23.33,23.33,23.33,100,0,0.0
11/11/2016,27.39,0,27.39,27.39,27.39,0,0,0
10/11/2016,27.39,0,27.39,27.39,27.39,0,0,0
09/11/2016,27.39,0,27.39,27.39,27.39,0,0,0
08/11/2016,27.39,0,27.39,27.39,27.39,0,0,0
07/11/2016,27.39,0,27.39,27.39,27.39,0,0,0
04/11/2016,27.39,0,27.39,27.39,27.39,0,0,0
03/11/2016,27.39,0,27.39,27.39,27.39,0,0,0
02/11/2016,27.39,100,27.39,27.39,27.39,0,0,0
01/11/2016,45.59,0,45.59,45.59,45.59,0,0,0
31/10/2016,45.59,0,45.59,45.59,45.59,0,0,0
28/10/2016,45.59,0,45.59,45.59,45.59,0,0,0
27/10/2016,45.59,0,45.59,45.59,45.59,0,0,0
26/10/2016,45.59,0,45.59,45.59,45.59,0,0,0
25/10/2016,45.59,0,45.59,45.59,45.59,0,0,0
24/10/2016,45.59,0,45.59,45.59,45.59,0,0,0
21/10/2016,45.59,0,45.59,45.59,45.59,0,0,0
20/10/2016,45.59,0,45.59,45.59,45.59,0,0,0
19/10/2016,45.59,0,45.59,45.59,45.59,0,0,0
18/10/2016,45.59,0,45.59,45.59,45.59,0,0,0
17/10/2016,45.59,0,45.59,45.59,45.59,0,0,0
14/10/2016,45.59,0,45.59,45.59,45.59,0,0,0
13/10/2016,45.59,0,45.59,45.59,45.59,0,0,0
12/10/2016,45.59,0,45.59,45.59,45.59,0,0,0
11/10/2016,45.59,0,45.59,45.59,45.59,0,0,0
10/10/2016,45.59,0,45.59,45.59,45.59,0,0,0
07/10/2016,45.59,0,45.59,45.59,45.59,0,0,0
06/10/2016,45.59,0,45.59,45.59,45.59,0,0,0
05/10/2016,45.59,0,45.59,45.59,45.59,0,0,0
04/10/2016,45.59,0,45.59,45.59,45.59,0,0,0
03/10/2016,45.59,0,45.59,45.59,45.59,0,0,0
30/09/2016,45.59,0,45.59,45.59,45.59,0,0,0
29/09/2016,45.59,0,45.59,45.59,45.59,0,0,0
28/09/2016,45.59,0,45.59,45.59,45.59,0,0,0
27/09/2016,45.59,0,45.59,45.59,45.59,0,0,0
26/09/2016,45.23,300,45.79,45.79,45.23,0,0,0
23/09/2016,39.88,0,39.88,39.88,39.88,0,0,0
22/09/2016,39.88,0,39.88,39.88,39.88,0,0,0
21/09/2016,39.88,100,39.88,39.88,39.88,0,0,0
20/09/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
20/09/2016,34.69,100,34.69,34.69,34.69,0,0,0
19/09/2016,31.04,600,27.03,31.04,27.03,0,0,0
16/09/2016,27.03,100,27.03,27.03,27.03,0,0,0
15/09/2016,23.50,100,23.50,23.50,23.50,0,0,0
14/09/2016,21.40,300,18.66,21.40,18.66,0,0,0
13/09/2016,18.61,100,18.61,18.61,18.61,0,0,0
12/09/2016,16.21,100,16.21,16.21,16.21,0,0,0
09/09/2016,14.10,100,14.10,14.10,14.10,0,0,0
08/09/2016,12.29,100,12.29,12.29,12.29,0,0,0
07/09/2016,10.72,0,10.72,10.72,10.72,0,0,0
06/09/2016,10.72,0,10.72,10.72,10.72,0,0,0
05/09/2016,10.72,500,10.72,10.72,10.72,0,0,0
01/09/2016,9.35,0,9.35,9.35,9.35,0,0,0
31/08/2016,9.35,0,9.35,9.35,9.35,0,0,0
30/08/2016,9.35,0,9.35,9.35,9.35,0,0,0
29/08/2016,9.35,0,9.35,9.35,9.35,0,0,0
26/08/2016,9.35,100,9.35,9.35,9.35,0,0,0
25/08/2016,10.97,0,10.97,10.97,10.97,0,0,0
24/08/2016,10.97,0,10.97,10.97,10.97,0,0,0
23/08/2016,10.97,0,10.97,10.97,10.97,0,0,0
22/08/2016,10.97,0,10.97,10.97,10.97,0,0,0
19/08/2016,10.97,0,10.97,10.97,10.97,0,0,0
18/08/2016,10.97,0,10.97,10.97,10.97,0,0,0
17/08/2016,10.97,100,10.97,10.97,10.97,0,0,0
16/08/2016,7.83,0,7.83,7.83,7.83,0,0,0
15/08/2016,7.83,0,7.83,7.83,7.83,0,0,0
12/08/2016,7.83,0,7.83,7.83,7.83,0,0,0
11/08/2016,7.83,0,7.83,7.83,7.83,0,0,0
10/08/2016,7.83,0,7.83,7.83,7.83,0,0,0
09/08/2016,7.83,0,7.83,7.83,7.83,0,0,0
08/08/2016,7.83,0,7.83,7.83,7.83,0,0,0
05/08/2016,7.83,0,7.83,7.83,7.83,0,0,0
04/08/2016,7.83,0,7.83,7.83,7.83,0,0,0
03/08/2016,7.83,0,7.83,7.83,7.83,0,0,0
02/08/2016,7.83,0,7.83,7.83,7.83,0,0,0
01/08/2016,7.83,0,7.83,7.83,7.83,0,0,0
29/07/2016,7.83,0,7.83,7.83,7.83,0,0,0
28/07/2016,7.83,0,7.83,7.83,7.83,0,0,0
27/07/2016,7.83,0,7.83,7.83,7.83,0,0,0
26/07/2016,7.83,0,7.83,7.83,7.83,0,0,0
25/07/2016,7.83,0,7.83,7.83,7.83,0,0,0
22/07/2016,7.83,0,7.83,7.83,7.83,0,0,0
21/07/2016,7.83,0,7.83,7.83,7.83,0,0,0
20/07/2016,7.83,0,7.83,7.83,7.83,0,0,0
19/07/2016,7.83,0,7.83,7.83,7.83,0,0,0
18/07/2016,7.83,0,7.83,7.83,7.83,0,0,0
15/07/2016,7.83,0,7.83,7.83,7.83,0,0,0
14/07/2016,7.83,0,7.83,7.83,7.83,0,0,0
13/07/2016,7.83,0,7.83,7.83,7.83,0,0,0
12/07/2016,7.83,0,7.83,7.83,7.83,0,0,0
11/07/2016,7.83,0,7.83,7.83,7.83,0,0,0
08/07/2016,7.83,0,7.83,7.83,7.83,0,0,0
07/07/2016,7.83,0,7.83,7.83,7.83,0,0,0
06/07/2016,7.83,0,7.83,7.83,7.83,0,0,0
05/07/2016,7.83,0,7.83,7.83,7.83,0,0,0
