Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/08/2019,1.16,"13,980",1.16,1.16,1.12,0,0,0
20/08/2019,1.16,"27,930",1.15,1.19,1.12,0,0,0
19/08/2019,1.15,"78,530",1.15,1.15,1.10,140,0,0.0
16/08/2019,1.15,"17,740",1.15,1.15,1.12,0,0,0
15/08/2019,1.15,"11,400",1.15,1.15,1.10,0,0,0
14/08/2019,1.15,"4,020",1.15,1.16,1.13,0,0,0
13/08/2019,1.15,"20,680",1.15,1.19,1.14,0,0,0
12/08/2019,1.15,"38,850",1.19,1.20,1.15,0,0,0
09/08/2019,1.19,"115,770",1.18,1.20,1.17,0,0,0
08/08/2019,1.18,"140,280",1.15,1.18,1.15,0,0,0
07/08/2019,1.15,"93,540",1.12,1.15,1.08,0,0,0
06/08/2019,1.12,"34,340",1.12,1.12,1.06,0,0,0
05/08/2019,1.12,"48,910",1.14,1.14,1.11,0,"20,000",-0.0
02/08/2019,1.14,"57,600",1.14,1.15,1.13,0,0,0
01/08/2019,1.14,"71,080",1.14,1.14,1.08,0,0,0
31/07/2019,1.14,"33,970",1.14,1.15,1.10,20,20,0
30/07/2019,1.14,"105,860",1.14,1.15,1.09,500,0,0.0
29/07/2019,1.14,"55,060",1.17,1.17,1.14,0,0,0
26/07/2019,1.17,"45,070",1.17,1.18,1.15,10,0,0.0
25/07/2019,1.17,"60,190",1.16,1.18,1.15,0,0,0
24/07/2019,1.16,"78,090",1.19,1.19,1.15,50,0,0
23/07/2019,1.19,"197,820",1.21,1.21,1.14,0,0,0
22/07/2019,1.21,"20,020",1.21,1.21,1.19,20,0,0.0
19/07/2019,1.21,"177,350",1.22,1.22,1.18,0,0,0
18/07/2019,1.22,"30,190",1.18,1.24,1.17,0,0,0
17/07/2019,1.18,"43,820",1.22,1.24,1.18,0,0,0
16/07/2019,1.22,"15,770",1.22,1.22,1.20,0,10,-0.0
15/07/2019,1.22,"16,630",1.24,1.24,1.20,0,0,0
12/07/2019,1.24,"24,850",1.26,1.26,1.22,0,0,0
11/07/2019,1.26,"100,800",1.20,1.28,1.18,0,0,0
10/07/2019,1.20,"89,550",1.22,1.23,1.18,0,0,0
09/07/2019,1.22,"53,860",1.22,1.24,1.17,10,0,0.0
08/07/2019,1.22,"17,620",1.26,1.28,1.22,620,0,0.0
05/07/2019,1.26,"129,950",1.21,1.28,1.18,410,110,0.0
04/07/2019,1.21,"141,250",1.25,1.25,1.17,510,500,-0
03/07/2019,1.25,"73,070",1.25,1.28,1.20,10,0,0.0
02/07/2019,1.25,"160,610",1.23,1.30,1.24,0,0,0
01/07/2019,1.23,"547,890",1.15,1.23,1.14,0,500,-0.0
28/06/2019,1.15,"54,700",1.16,1.16,1.13,0,0,0
27/06/2019,1.16,"181,140",1.16,1.16,1.14,0,0,0
26/06/2019,1.16,"31,030",1.16,1.18,1.15,0,0,0
25/06/2019,1.16,"42,720",1.17,1.17,1.15,50,0,0
24/06/2019,1.17,"84,910",1.18,1.18,1.16,30,0,0
21/06/2019,1.18,"57,430",1.15,1.19,1.15,0,0,0
20/06/2019,1.15,"128,720",1.17,1.19,1.15,10,0,0.0
19/06/2019,1.17,"72,350",1.18,1.18,1.15,10,0,0.0
18/06/2019,1.18,"84,630",1.17,1.18,1.15,0,0,0
17/06/2019,1.17,"219,890",1.20,1.23,1.14,500,0,0.0
14/06/2019,1.20,"51,970",1.20,1.23,1.18,0,0,0
13/06/2019,1.20,"459,780",1.24,1.24,1.19,10,0,0.0
12/06/2019,1.24,"55,380",1.24,1.24,1.22,0,0,0
11/06/2019,1.24,"19,660",1.25,1.26,1.23,0,0,0
10/06/2019,1.25,"34,720",1.25,1.27,1.22,20,0,0
07/06/2019,1.25,"81,330",1.25,1.28,1.23,0,0,0
06/06/2019,1.25,"67,200",1.24,1.29,1.22,0,0,0
05/06/2019,1.24,"129,480",1.28,1.28,1.24,0,0,0
04/06/2019,1.28,"91,190",1.28,1.30,1.25,0,0,0
03/06/2019,1.28,"154,330",1.31,1.32,1.28,0,0,0
31/05/2019,1.31,"53,110",1.33,1.34,1.31,500,0,0.0
30/05/2019,1.33,"86,040",1.33,1.33,1.30,0,0,0
29/05/2019,1.33,"20,750",1.34,1.35,1.33,0,0,0
28/05/2019,1.34,"93,720",1.33,1.36,1.32,0,0,0
27/05/2019,1.33,"59,200",1.34,1.36,1.31,0,0,0
24/05/2019,1.34,"93,420",1.33,1.36,1.32,0,0,0
23/05/2019,1.33,"21,820",1.35,1.36,1.32,0,0,0
22/05/2019,1.35,"78,440",1.36,1.39,1.34,0,0,0
21/05/2019,1.36,"58,550",1.35,1.39,1.33,0,0,0
20/05/2019,1.35,"17,440",1.38,1.39,1.34,0,0,0
17/05/2019,1.38,"481,210",1.38,1.38,1.33,0,0,0
16/05/2019,1.38,"56,290",1.35,1.44,1.34,0,0,0
15/05/2019,1.35,"134,990",1.34,1.37,1.34,0,0,0
14/05/2019,1.34,"131,380",1.33,1.34,1.31,0,0,0
13/05/2019,1.33,"112,910",1.32,1.35,1.31,0,0,0
10/05/2019,1.32,"32,570",1.32,1.36,1.32,0,500,-0.0
09/05/2019,1.32,"102,340",1.32,1.33,1.30,0,500,-0.0
08/05/2019,1.32,"208,320",1.36,1.36,1.32,0,0,0
07/05/2019,1.36,"114,640",1.37,1.38,1.34,0,0,0
06/05/2019,1.37,"169,720",1.38,1.38,1.35,0,0,0
03/05/2019,1.38,"118,220",1.39,1.40,1.36,0,0,0
02/05/2019,1.39,"104,120",1.38,1.41,1.37,0,0,0
26/04/2019,1.38,"519,170",1.40,1.40,1.35,500,0,0.0
25/04/2019,1.40,"231,960",1.41,1.43,1.39,0,0,0
24/04/2019,1.41,"180,150",1.40,1.41,1.38,0,0,0
23/04/2019,1.40,"192,660",1.40,1.42,1.40,0,0,0
22/04/2019,1.40,"229,120",1.44,1.44,1.38,0,0,0
19/04/2019,1.44,"151,620",1.40,1.47,1.38,0,0,0
18/04/2019,1.40,"378,220",1.48,1.49,1.40,500,"130,140",-0.2
17/04/2019,1.48,"503,600",1.52,1.55,1.47,0,0,0
16/04/2019,1.52,"150,170",1.56,1.56,1.47,0,0,0
12/04/2019,1.56,"181,520",1.56,1.60,1.50,0,0,0
11/04/2019,1.56,"267,840",1.51,1.60,1.50,0,0,0
10/04/2019,1.51,"1,036,810",1.61,1.61,1.50,0,0,0
09/04/2019,1.61,"774,000",1.73,1.79,1.61,0,0,0
08/04/2019,1.73,"1,217,900",1.65,1.76,1.70,100,0,0.0
05/04/2019,1.65,"891,670",1.55,1.65,1.58,0,0,0
04/04/2019,1.55,"205,310",1.52,1.55,1.51,"70,410",0,0.1
03/04/2019,1.52,"233,020",1.49,1.55,1.44,"24,940",500,0.0
02/04/2019,1.49,"31,380",1.49,1.53,1.43,0,0,0
01/04/2019,1.49,"48,570",1.46,1.49,1.41,0,0,0
29/03/2019,1.46,"22,750",1.44,1.50,1.40,0,0,0
28/03/2019,1.44,"30,250",1.45,1.45,1.39,0,"2,500",-0.0
27/03/2019,1.45,"38,470",1.41,1.46,1.40,0,0,0
26/03/2019,1.41,"70,820",1.41,1.48,1.38,0,"2,500",-0.0
25/03/2019,1.41,"120,680",1.50,1.50,1.41,"33,290",0,0.0
22/03/2019,1.50,"48,970",1.48,1.51,1.48,50,0,0
21/03/2019,1.48,"117,690",1.50,1.56,1.47,500,500,-0.0
20/03/2019,1.50,"75,540",1.54,1.57,1.50,0,0,0
19/03/2019,1.54,"588,590",1.44,1.54,1.46,0,"51,000",-0.1
18/03/2019,1.44,"82,100",1.42,1.46,1.42,"1,500",0,0.0
15/03/2019,1.42,"138,810",1.44,1.49,1.42,0,0,0
14/03/2019,1.44,"170,170",1.38,1.46,1.38,0,0,0
13/03/2019,1.38,"51,540",1.40,1.43,1.38,0,0,0
12/03/2019,1.40,"128,900",1.39,1.44,1.39,0,0,0
11/03/2019,1.39,"149,650",1.45,1.45,1.36,0,0,0
08/03/2019,1.45,"373,310",1.55,1.63,1.45,0,0,0
07/03/2019,1.55,"38,020",1.45,1.55,1.55,0,0,0
06/03/2019,1.45,"281,510",1.36,1.45,1.38,0,0,0
05/03/2019,1.36,"123,690",1.35,1.38,1.34,10,0,0.0
04/03/2019,1.35,"36,820",1.37,1.37,1.33,0,0,0
01/03/2019,1.37,"76,090",1.34,1.37,1.31,0,0,0
28/02/2019,1.34,"57,460",1.35,1.35,1.32,640,0,0.0
27/02/2019,1.35,"107,270",1.36,1.36,1.30,"30,000",0,0.0
26/02/2019,1.36,"48,880",1.31,1.36,1.30,0,480,-0.0
25/02/2019,1.31,"158,360",1.37,1.38,1.31,"17,360",0,0.0
22/02/2019,1.37,"143,780",1.37,1.38,1.35,0,0,0
21/02/2019,1.37,"2,790",1.37,1.40,1.36,0,0,0
20/02/2019,1.37,"61,110",1.38,1.40,1.37,0,0,0
19/02/2019,1.38,"126,630",1.38,1.40,1.38,0,0,0
18/02/2019,1.38,"113,070",1.40,1.42,1.37,0,0,0
15/02/2019,1.40,"78,490",1.42,1.43,1.35,0,0,0
14/02/2019,1.42,"51,070",1.42,1.45,1.41,0,0,0
13/02/2019,1.42,"122,570",1.44,1.45,1.41,0,0,0
12/02/2019,1.44,"96,820",1.41,1.44,1.35,0,0,0
11/02/2019,1.41,"27,720",1.40,1.46,1.32,500,20,0.0
01/02/2019,1.40,"27,120",1.39,1.43,1.37,80,0,0.0
31/01/2019,1.39,"32,940",1.40,1.45,1.39,0,0,0
30/01/2019,1.40,"108,150",1.41,1.48,1.40,"30,000",0,0.0
29/01/2019,1.41,"23,440",1.43,1.43,1.34,0,0,0
28/01/2019,1.43,"59,400",1.43,1.48,1.40,0,0,0
25/01/2019,1.43,"57,700",1.44,1.54,1.40,0,0,0
24/01/2019,1.44,"50,680",1.41,1.49,1.42,0,0,0
23/01/2019,1.41,"97,360",1.49,1.49,1.39,0,0,0
22/01/2019,1.49,"70,460",1.56,1.56,1.47,"13,000",0,0.0
21/01/2019,1.56,"120,610",1.50,1.58,1.40,"1,760",0,0.0
18/01/2019,1.50,"93,520",1.48,1.54,1.40,500,0,0.0
17/01/2019,1.48,"99,800",1.57,1.57,1.48,0,0,0
16/01/2019,1.57,"64,350",1.57,1.67,1.57,0,0,0
15/01/2019,1.57,"101,280",1.47,1.57,1.40,0,500,-0.0
14/01/2019,1.47,"284,350",1.58,1.60,1.47,0,0,0
11/01/2019,1.58,"436,950",1.69,1.80,1.58,0,0,0
10/01/2019,1.69,"427,030",1.58,1.69,1.64,0,0,0
09/01/2019,1.58,"171,210",1.48,1.58,1.56,0,0,0
08/01/2019,1.48,"223,940",1.39,1.48,1.45,0,0,0
07/01/2019,1.39,"241,820",1.30,1.39,1.21,0,0,0
04/01/2019,1.30,"225,570",1.37,1.37,1.28,0,0,0
03/01/2019,1.37,"139,700",1.47,1.47,1.37,0,0,0
02/01/2019,1.47,"314,960",1.57,1.57,1.47,"25,720",0,0.0
28/12/2018,1.57,"72,320",1.67,1.67,1.56,0,0,0
27/12/2018,1.67,"84,770",1.64,1.67,1.61,0,0,0
26/12/2018,1.64,"117,370",1.67,1.70,1.60,"30,000",0,0.0
25/12/2018,1.67,"327,100",1.76,1.77,1.64,"30,000",0,0.1
24/12/2018,1.76,"19,250",1.76,1.78,1.73,0,0,0
21/12/2018,1.76,"62,250",1.77,1.77,1.73,0,0,0
20/12/2018,1.77,"128,370",1.79,1.79,1.73,0,0,0
19/12/2018,1.79,"98,140",1.80,1.80,1.73,0,0,0
18/12/2018,1.80,"106,280",1.84,1.84,1.75,0,0,0
17/12/2018,1.84,"134,330",1.84,1.85,1.74,"50,000",0,0.1
14/12/2018,1.84,"102,250",1.86,1.88,1.83,0,0,0
13/12/2018,1.86,"123,090",1.88,1.90,1.85,0,0,0
12/12/2018,1.88,"123,140",1.89,1.93,1.85,0,0,0
11/12/2018,1.89,"162,280",1.90,1.92,1.83,0,0,0
10/12/2018,1.90,"102,780",1.95,1.95,1.83,500,0,0.0
07/12/2018,1.95,"342,240",2.09,2.09,1.95,500,"5,550",-0.0
06/12/2018,2.09,"276,590",1.96,2.09,1.99,0,500,-0.0
05/12/2018,1.96,"350,270",1.84,1.96,1.82,0,"54,460",-0.1
04/12/2018,1.84,"126,150",1.81,1.91,1.80,"6,680",500,0.0
03/12/2018,1.81,"79,110",1.80,1.82,1.78,0,0,0
30/11/2018,1.80,"97,160",1.80,1.82,1.75,"4,430",0,0.0
29/11/2018,1.80,"45,310",1.79,1.84,1.78,0,0,0
28/11/2018,1.79,"163,370",1.76,1.83,1.73,0,"7,000",-0.0
27/11/2018,1.76,"216,000",1.84,1.88,1.73,500,0,0.0
26/11/2018,1.84,"230,760",1.93,1.98,1.80,500,500,-0
23/11/2018,1.93,"333,240",1.97,1.99,1.91,500,0,0.0
22/11/2018,1.97,"86,630",1.97,2.04,1.97,0,0,0
21/11/2018,1.97,"169,850",1.97,2,1.85,0,0,0
20/11/2018,1.97,"280,470",2.06,2.06,1.93,0,0,0
19/11/2018,2.06,"369,350",2.03,2.15,2,0,"6,120",-0.0
16/11/2018,2.03,"52,210",2,2.07,1.91,0,0,0
15/11/2018,2,"226,330",1.90,2.03,1.96,10,0,0
14/11/2018,1.90,"66,070",1.78,1.90,1.75,"6,130",500,0.0
13/11/2018,1.78,"143,020",1.86,1.86,1.75,0,0,0
12/11/2018,1.86,"70,430",1.94,1.98,1.86,0,0,0
09/11/2018,1.94,"118,490",2.04,2.07,1.90,0,"30,180",-0.1
08/11/2018,2.04,"147,370",2.06,2.12,1.95,0,0,0
07/11/2018,2.06,"246,240",2.20,2.25,2.05,0,0,0
06/11/2018,2.20,"87,660",2.15,2.26,2.10,"30,190",0,0.1
05/11/2018,2.15,"233,500",2.14,2.27,2,0,0,0
02/11/2018,2.14,"1,215,730",2.30,2.46,2.14,0,"25,030",-0.1
01/11/2018,2.30,"44,350",2.15,2.30,2.30,0,0,0
31/10/2018,2.15,"113,260",2.01,2.15,2.15,0,0,0
30/10/2018,2.01,"231,360",1.88,2.01,2,"71,330",0,0.1
29/10/2018,1.88,"301,900",1.76,1.88,1.76,"40,000",0,0.1
26/10/2018,1.76,"988,370",1.83,1.95,1.72,0,0,0
25/10/2018,1.83,"45,010",1.96,1.96,1.83,0,0,0
24/10/2018,1.96,"143,290",2.10,2.10,1.96,0,0,0
23/10/2018,2.10,"200,010",2.25,2.25,2.10,0,0,0
22/10/2018,2.25,"423,670",2.41,2.50,2.25,0,0,0
19/10/2018,2.41,"719,100",2.41,2.57,2.30,0,0,0
18/10/2018,2.41,"1,490,650",2.26,2.41,2.11,0,0,0
17/10/2018,2.26,"5,370",2.42,2.42,2.26,0,0,0
16/10/2018,2.42,"2,170",2.60,2.60,2.42,0,0,0
15/10/2018,2.60,"27,830",2.79,2.79,2.60,0,0,0
12/10/2018,2.79,"2,280",3,3,2.79,0,0,0
11/10/2018,3,"43,600",3.22,3.22,3,0,0,0
10/10/2018,3.22,"103,760",3.46,3.46,3.22,0,0,0
09/10/2018,3.46,"1,006,350",3.27,3.49,3.06,"7,000","55,230",-0.2
08/10/2018,3.27,"251,900",3.06,3.27,3.27,0,200,-0.0
05/10/2018,3.06,"982,780",2.86,3.06,2.90,"24,280",200,0.1
04/10/2018,2.86,"34,950",2.68,2.86,2.86,0,200,-0.0
03/10/2018,2.68,"260,960",2.51,2.68,2.68,0,200,-0.0
02/10/2018,2.51,"24,120",2.35,2.51,2.51,0,0,0
01/10/2018,2.35,"106,170",2.20,2.35,2.35,0,0,0
28/09/2018,2.20,"1,667,600",2.06,2.20,1.95,"55,040","50,010",0.0
27/09/2018,2.06,"125,930",1.93,2.06,2.06,0,200,-0.0
26/09/2018,1.93,"73,260",1.81,1.93,1.93,0,0,0
25/09/2018,1.81,"653,550",1.70,1.81,1.66,"26,070",10,0.0
24/09/2018,1.70,"538,280",1.67,1.71,1.56,0,0,0
21/09/2018,1.67,"1,065,230",1.60,1.71,1.50,0,"70,000",-0.1
20/09/2018,1.60,"205,830",1.50,1.60,1.60,0,0,0
19/09/2018,1.50,"137,000",1.41,1.50,1.50,0,"3,000",-0.0
18/09/2018,1.41,"750,160",1.32,1.41,1.35,"30,000","1,000",0.0
17/09/2018,1.32,"419,320",1.24,1.32,1.25,"40,000","1,000",0.1
14/09/2018,1.24,"193,180",1.32,1.32,1.23,"3,020",0,0.0
13/09/2018,1.32,"1,061,860",1.32,1.41,1.23,"2,080","2,000",0.0
12/09/2018,1.32,"721,090",1.24,1.32,1.31,0,"17,330",-0.0
11/09/2018,1.24,"672,840",1.16,1.24,1.23,0,0,0
10/09/2018,1.16,"692,200",1.09,1.16,1.12,0,0,0
07/09/2018,1.09,"375,420",1.02,1.09,1.06,50,"1,900",-0.0
06/09/2018,1.02,"287,590",0.96,1.02,0.95,"2,000",0,0.0
05/09/2018,0.96,"169,590",0.98,0.98,0.95,30,0,0.0
04/09/2018,0.98,"47,190",0.99,0.99,0.96,0,0,0
31/08/2018,0.99,"84,870",1,1,0.95,"1,000","1,000",-0
30/08/2018,1,"44,840",1,1.01,0.99,0,0,0
29/08/2018,1,"29,620",1.01,1.01,1,0,0,0
28/08/2018,1.01,"25,560",1,1.01,1,0,0,0
27/08/2018,1,"56,270",1,1.01,0.99,0,0,0
24/08/2018,1,"10,440",1,1,1,100,0,0.0
23/08/2018,1,"61,260",1.02,1.02,1,0,0,0
22/08/2018,1.02,"90,210",0.99,1.02,0.99,0,0,0
21/08/2018,0.99,"79,640",0.99,1.02,0.99,0,0,0
20/08/2018,0.99,"61,270",1,1.02,0.99,"1,500",0,0.0
17/08/2018,1,"178,200",1.01,1.03,0.98,0,0,0
16/08/2018,1.01,"69,470",1.02,1.05,1.01,0,"13,260",-0.0
15/08/2018,1.02,"25,420",1.03,1.03,1.01,30,0,0
14/08/2018,1.03,"481,680",1.04,1.05,0.98,0,0,0
13/08/2018,1.04,"190,450",1.07,1.12,1,"1,020","1,000",-0.0
10/08/2018,1.07,"80,930",1.11,1.14,1.07,280,0,0.0
09/08/2018,1.11,"281,010",1.07,1.14,1.07,0,"2,500",-0.0
08/08/2018,1.07,"80,060",1.02,1.09,1,0,0,0
07/08/2018,1.02,"140,140",1.09,1.09,1.02,"1,000","35,000",-0.0
06/08/2018,1.09,"185,740",1.10,1.10,1.03,"1,500",0,0.0
03/08/2018,1.10,"154,120",1.14,1.16,1.08,"4,250","5,000",-0.0
02/08/2018,1.14,"174,880",1.16,1.18,1.10,"2,000",0,0.0
01/08/2018,1.16,"493,810",1.23,1.23,1.15,"2,500",0,0.0
31/07/2018,1.23,"61,480",1.19,1.24,1.15,"4,250","1,000",0.0
30/07/2018,1.19,"164,320",1.24,1.24,1.17,0,0,0
27/07/2018,1.24,"90,250",1.27,1.27,1.22,0,0,0
26/07/2018,1.27,"82,830",1.27,1.28,1.22,"1,000",0,0.0
25/07/2018,1.27,"116,230",1.27,1.29,1.22,0,500,-0.0
24/07/2018,1.27,"160,010",1.33,1.33,1.24,"1,000",0,0.0
23/07/2018,1.33,"153,210",1.31,1.34,1.28,0,0,0
20/07/2018,1.31,"220,850",1.35,1.43,1.26,0,0,0
19/07/2018,1.35,"593,980",1.27,1.35,1.30,0,370,-0.0
18/07/2018,1.27,"230,960",1.19,1.27,1.22,"40,000",0,0.1
17/07/2018,1.19,"325,200",1.12,1.19,1.12,0,"1,500",-0.0
16/07/2018,1.12,"349,030",1.20,1.24,1.12,0,0,0
13/07/2018,1.20,"106,720",1.27,1.32,1.19,370,0,0.0
12/07/2018,1.27,"107,380",1.36,1.36,1.27,0,0,0
11/07/2018,1.36,"95,900",1.41,1.41,1.32,0,0,0
10/07/2018,1.41,"69,940",1.37,1.42,1.30,0,0,0
09/07/2018,1.37,"607,220",1.47,1.47,1.37,"1,500",0,0.0
06/07/2018,1.47,"270,050",1.57,1.58,1.47,0,580,-0.0
05/07/2018,1.57,"351,180",1.68,1.69,1.57,500,0,0.0
04/07/2018,1.68,"36,870",1.60,1.69,1.60,0,0,0
03/07/2018,1.60,"47,900",1.70,1.77,1.60,0,"1,060",-0.0
02/07/2018,1.70,"267,300",1.82,1.82,1.70,0,0,0
29/06/2018,1.82,"243,870",1.95,1.97,1.82,0,0,0
28/06/2018,1.95,"94,690",2,2.09,1.86,0,0,0
27/06/2018,2,"156,360",1.87,2,1.86,200,0,0.0
26/06/2018,1.87,"385,330",1.76,1.88,1.76,0,0,0
25/06/2018,1.76,"135,900",1.65,1.76,1.60,0,960,-0.0
22/06/2018,1.65,"22,090",1.70,1.74,1.60,0,0,0
21/06/2018,1.70,"6,580",1.67,1.74,1.68,0,0,0
20/06/2018,1.67,"103,150",1.77,1.77,1.66,"6,340",0,0.0
19/06/2018,1.77,"74,270",1.75,1.78,1.67,0,0,0
18/06/2018,1.75,"17,530",1.78,1.85,1.74,0,0,0
15/06/2018,1.78,"10,410",1.79,1.79,1.73,0,0,0
14/06/2018,1.79,"2,750",1.72,1.80,1.72,0,0,0
13/06/2018,1.72,"41,380",1.78,1.80,1.68,0,0,0
12/06/2018,1.78,"7,350",1.82,1.82,1.74,0,0,0
11/06/2018,1.82,"4,690",1.80,1.83,1.76,0,0,0
08/06/2018,1.80,"59,810",1.75,1.80,1.75,0,0,0
07/06/2018,1.75,"33,310",1.81,1.85,1.70,0,0,0
06/06/2018,1.81,"19,900",1.80,1.85,1.80,0,0,0
05/06/2018,1.80,"31,880",1.85,1.85,1.80,0,0,0
04/06/2018,1.85,"38,140",1.86,1.86,1.82,0,0,0
01/06/2018,1.86,"73,280",1.77,1.86,1.78,0,0,0
31/05/2018,1.77,"5,460",1.88,1.88,1.75,0,10,-0
30/05/2018,1.88,"26,820",1.80,1.88,1.68,0,0,0
29/05/2018,1.80,"4,150",1.76,1.82,1.71,0,0,0
28/05/2018,1.76,"54,100",1.84,1.84,1.72,10,0,0
25/05/2018,1.84,"159,360",1.86,1.93,1.73,0,0,0
24/05/2018,1.86,"19,720",1.84,1.96,1.84,0,0,0
23/05/2018,1.84,"133,810",1.97,1.97,1.84,0,0,0
22/05/2018,1.97,"43,790",1.98,1.98,1.88,0,0,0
21/05/2018,1.98,"47,820",1.98,1.98,1.96,0,0,0
18/05/2018,1.98,"12,530",1.95,1.99,1.94,0,0,0
17/05/2018,1.95,"87,530",1.95,2,1.95,0,0,0
16/05/2018,1.95,"20,450",1.91,1.95,1.91,0,0,0
15/05/2018,1.91,"10,730",1.95,1.97,1.90,0,0,0
14/05/2018,1.95,"44,450",1.95,2,1.86,0,0,0
11/05/2018,1.95,"26,100",2.03,2.03,1.90,0,0,0
10/05/2018,2.03,"25,270",2,2.04,1.96,0,0,0
09/05/2018,2,"341,190",2,2.05,1.86,0,0,0
08/05/2018,2,"36,670",1.95,2.08,1.90,0,0,0
07/05/2018,1.95,"27,060",2.09,2.09,1.95,0,0,0
04/05/2018,2.09,"3,700",2.08,2.15,2.05,0,0,0
03/05/2018,2.08,"103,210",2.23,2.23,2.08,0,0,0
02/05/2018,2.23,"30,740",2.22,2.27,2.10,0,0,0
27/04/2018,2.22,"26,930",2.15,2.22,2,0,0,0
26/04/2018,2.15,"7,790",2.17,2.29,2.15,0,0,0
24/04/2018,2.17,"3,810",2.29,2.29,2.17,0,0,0
23/04/2018,2.29,"1,890",2.29,2.29,2.20,0,0,0
20/04/2018,2.29,"17,310",2.26,2.29,2.22,0,0,0
19/04/2018,2.26,"52,500",2.33,2.33,2.24,0,0,0
18/04/2018,2.33,"18,140",2.30,2.34,2.28,0,0,0
17/04/2018,2.30,"17,170",2.31,2.35,2.30,0,0,0
16/04/2018,2.31,"118,350",2.30,2.32,2.30,0,0,0
13/04/2018,2.30,"10,420",2.30,2.34,2.26,0,0,0
12/04/2018,2.30,"10,810",2.27,2.30,2.23,0,0,0
11/04/2018,2.27,"38,760",2.33,2.33,2.25,0,0,0
10/04/2018,2.33,"12,570",2.37,2.37,2.32,0,0,0
09/04/2018,2.37,"32,000",2.35,2.37,2.30,0,0,0
06/04/2018,2.35,"65,440",2.33,2.35,2.29,0,0,0
05/04/2018,2.33,"14,870",2.38,2.38,2.30,"1,500",0,0.0
04/04/2018,2.38,"46,360",2.38,2.39,2.31,0,0,0
03/04/2018,2.38,"57,530",2.35,2.39,2.20,0,0,0
02/04/2018,2.35,"9,120",2.25,2.35,2.29,0,0,0
30/03/2018,2.25,"101,250",2.40,2.46,2.25,0,0,0
29/03/2018,2.40,"16,190",2.35,2.42,2.35,0,0,0
28/03/2018,2.35,"30,700",2.47,2.47,2.35,0,0,0
27/03/2018,2.47,"70,440",2.43,2.47,2.40,0,0,0
26/03/2018,2.43,"106,660",2.43,2.48,2.43,0,0,0
23/03/2018,2.43,"54,710",2.37,2.49,2.38,0,0,0
22/03/2018,2.37,"36,410",2.42,2.42,2.37,0,0,0
21/03/2018,2.42,"84,050",2.44,2.48,2.37,0,0,0
20/03/2018,2.44,"14,480",2.43,2.44,2.40,0,0,0
19/03/2018,2.43,"33,840",2.50,2.50,2.37,0,0,0
16/03/2018,2.50,"50,070",2.52,2.52,2.42,0,0,0
15/03/2018,2.52,"87,770",2.50,2.52,2.46,0,0,0
14/03/2018,2.50,"143,860",2.40,2.56,2.43,0,0,0
13/03/2018,2.40,"50,910",2.48,2.48,2.32,0,0,0
12/03/2018,2.48,"234,910",2.40,2.54,2.31,0,0,0
09/03/2018,2.40,"108,630",2.50,2.50,2.40,0,0,0
08/03/2018,2.50,"296,760",2.64,2.64,2.46,0,0,0
07/03/2018,2.64,"263,500",2.68,2.68,2.51,0,"10,000",-0.0
06/03/2018,2.68,"335,520",2.68,2.85,2.50,0,0,0
05/03/2018,2.68,"174,900",2.51,2.68,2.68,0,0,0
02/03/2018,2.51,"479,650",2.35,2.51,2.35,0,0,0
01/03/2018,2.35,"221,080",2.40,2.40,2.30,0,0,0
28/02/2018,2.40,"621,230",2.44,2.45,2.27,0,0,0
27/02/2018,2.44,"333,330",2.45,2.60,2.28,0,0,0
26/02/2018,2.45,"112,390",2.52,2.52,2.43,0,0,0
23/02/2018,2.52,"377,240",2.70,2.70,2.52,0,0,0
22/02/2018,2.70,"65,760",2.75,2.75,2.60,0,0,0
21/02/2018,2.75,"4,410",2.75,2.75,2.75,0,0,0
13/02/2018,2.75,"11,760",2.67,2.80,2.62,0,0,0
12/02/2018,2.67,"35,100",2.52,2.68,2.60,0,0,0
09/02/2018,2.52,"29,220",2.62,2.73,2.52,"3,000",0,0.0
08/02/2018,2.62,"104,540",2.62,2.79,2.62,0,0,0
07/02/2018,2.62,"149,840",2.60,2.78,2.42,0,0,0
06/02/2018,2.60,"75,730",2.72,2.73,2.53,0,0,0
05/02/2018,2.72,"59,430",2.92,2.92,2.72,0,0,0
02/02/2018,2.92,"319,710",2.87,3.05,2.87,0,0,0
01/02/2018,2.87,"389,550",2.69,2.87,2.80,0,0,0
31/01/2018,2.69,"112,700",2.52,2.69,2.52,0,0,0
30/01/2018,2.52,"192,700",2.63,2.64,2.50,0,0,0
29/01/2018,2.63,"51,860",2.80,2.80,2.62,0,0,0
26/01/2018,2.80,"80,990",2.80,2.80,2.67,0,0,0
25/01/2018,2.80,"147,940",2.76,2.80,2.70,0,500,-0.0
22/01/2018,2.76,"81,420",2.86,2.86,2.75,0,0,0
19/01/2018,2.86,"86,100",2.86,2.88,2.83,500,0,0.0
18/01/2018,2.86,"151,320",2.85,2.89,2.80,0,0,0
17/01/2018,2.85,"136,090",2.83,2.86,2.83,0,0,0
16/01/2018,2.83,"108,560",2.81,2.85,2.80,0,0,0
15/01/2018,2.81,"111,770",2.88,2.91,2.80,0,0,0
12/01/2018,2.88,"229,860",2.90,2.91,2.81,0,0,0
11/01/2018,2.90,"90,200",2.88,2.90,2.84,0,0,0
