Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/06/2023,51.90,100,51.90,51.90,51.90,0,0,0
02/06/2023,51.90,100,51.90,51.90,51.90,0,0,0
01/06/2023,51.90,0,51.90,51.90,51.90,0,0,0
31/05/2023,51.90,0,51.90,51.90,51.90,0,0,0
30/05/2023,51.90,"2,500",55.76,55.76,51.90,0,0,0
29/05/2023,55.76,100,59.91,59.91,55.76,0,0,0
26/05/2023,59.91,0,59.91,59.91,59.91,0,0,0
25/05/2023,59.91,0,59.91,59.91,59.91,0,0,0
24/05/2023,59.91,0,59.91,59.91,59.91,0,0,0
23/05/2023,59.91,0,59.91,59.91,59.91,0,0,0
22/05/2023,59.91,0,59.91,59.91,59.91,0,0,0
19/05/2023,59.91,0,59.91,59.91,59.91,0,0,0
18/05/2023,59.91,0,59.91,59.91,59.91,0,0,0
17/05/2023,59.91,0,59.91,59.91,59.91,0,0,0
16/05/2023,59.91,0,59.91,59.91,59.91,0,0,0
15/05/2023,59.91,800,63.67,63.67,59.91,0,0,0
12/05/2023,63.67,0,63.67,63.67,63.67,0,0,0
11/05/2023,63.67,0,63.67,63.67,63.67,0,0,0
10/05/2023,63.67,0,63.67,63.67,63.67,0,0,0
09/05/2023,63.67,0,63.67,63.67,63.67,0,0,0
08/05/2023,63.67,0,63.67,63.67,63.67,0,0,0
05/05/2023,63.67,0,63.67,63.67,63.67,0,0,0
04/05/2023,63.67,0,63.67,63.67,63.67,0,0,0
28/04/2023,63.67,0,63.67,63.67,63.67,0,0,0
27/04/2023,63.67,0,63.67,63.67,63.67,0,0,0
26/04/2023,63.67,0,63.67,63.67,63.67,0,0,0
25/04/2023,63.67,0,63.67,63.67,63.67,0,0,0
24/04/2023,63.67,0,63.67,63.67,63.67,0,0,0
21/04/2023,63.67,0,63.67,63.67,63.67,0,0,0
20/04/2023,63.67,0,63.67,63.67,63.67,0,0,0
19/04/2023,63.67,0,63.67,63.67,63.67,0,0,0
18/04/2023,63.67,0,63.67,63.67,63.67,0,0,0
17/04/2023,63.67,0,63.67,63.67,63.67,0,0,0
14/04/2023,63.67,0,63.67,63.67,63.67,0,0,0
13/04/2023,63.67,0,63.67,63.67,63.67,0,0,0
12/04/2023,63.67,0,63.67,63.67,63.67,0,0,0
11/04/2023,63.67,0,63.67,63.67,63.67,0,0,0
10/04/2023,63.67,0,63.67,63.67,63.67,0,0,0
07/04/2023,63.67,0,63.67,63.67,63.67,0,0,0
06/04/2023,63.67,0,63.67,63.67,63.67,0,0,0
05/04/2023,63.67,0,63.67,63.67,63.67,0,0,0
04/04/2023,63.67,0,63.67,63.67,63.67,0,0,0
03/04/2023,63.67,0,63.67,63.67,63.67,0,0,0
31/03/2023,63.67,0,63.67,63.67,63.67,0,0,0
30/03/2023,63.67,0,63.67,63.67,63.67,0,0,0
29/03/2023,63.67,0,63.67,63.67,63.67,0,0,0
28/03/2023,63.67,0,63.67,63.67,63.67,0,0,0
27/03/2023,63.67,0,63.67,63.67,63.67,0,0,0
24/03/2023,63.67,0,63.67,63.67,63.67,0,0,0
23/03/2023,63.67,0,63.67,63.67,63.67,0,0,0
22/03/2023,63.67,0,63.67,63.67,63.67,0,0,0
21/03/2023,63.67,0,63.67,63.67,63.67,0,0,0.0
20/03/2023,63.67,0,63.67,63.67,63.67,0,0,0.0
17/03/2023,63.67,0,63.67,63.67,63.67,0,0,0.0
16/03/2023,63.67,0,63.67,63.67,63.67,0,0,0.0
15/03/2023,63.67,0,63.67,63.67,63.67,0,0,0.0
14/03/2023,63.67,0,63.67,63.67,63.67,0,0,0.0
13/03/2023,63.67,0,63.67,63.67,63.67,0,0,0.0
10/03/2023,63.67,0,63.67,63.67,63.67,0,0,0.0
09/03/2023,63.67,0,63.67,63.67,63.67,0,0,0.0
08/03/2023,63.67,0,63.67,63.67,63.67,0,0,0.0
07/03/2023,63.67,0,63.67,63.67,63.67,0,0,0.0
06/03/2023,63.67,0,63.67,63.67,63.67,0,0,0.0
03/03/2023,63.67,0,63.67,63.67,63.67,0,0,0.0
02/03/2023,63.67,0,63.67,63.67,63.67,0,0,0.0
01/03/2023,63.67,0,63.67,63.67,63.67,0,0,0.0
28/02/2023,63.67,0,63.67,63.67,63.67,0,0,0.0
27/02/2023,63.67,0,63.67,63.67,63.67,0,0,0.0
24/02/2023,63.67,100,59.72,63.67,63.67,2,0,0.0
23/02/2023,59.72,0,59.72,59.72,59.72,0,0,-0.0
22/02/2023,59.72,0,59.72,59.72,59.72,0,0,-0.0
21/02/2023,59.72,0,59.72,59.72,59.72,0,0,-0.0
20/02/2023,59.72,100,55.95,59.72,59.72,0,0,-0.0
17/02/2023,55.95,100,52.37,55.95,55.95,0,0,-0.0
16/02/2023,52.37,0,52.37,52.37,52.37,0,0,-0.0
15/02/2023,52.37,600,48.98,52.37,52.37,0,0,-0.0
14/02/2023,48.98,0,48.98,48.98,48.98,0,0,-0.0
13/02/2023,48.98,0,48.98,48.98,48.98,0,0,-0.0
10/02/2023,48.98,0,48.98,48.98,48.98,0,0,-0.0
09/02/2023,48.98,0,48.98,48.98,48.98,0,0,-0.0
08/02/2023,48.98,500,52.37,52.37,48.98,0,0,-0.0
07/02/2023,52.37,0,52.37,52.37,52.37,0,0,-0.0
06/02/2023,52.37,0,52.37,52.37,52.37,0,0,-0.0
03/02/2023,52.37,0,52.37,52.37,52.37,0,0,-0.0
02/02/2023,52.37,0,52.37,52.37,52.37,0,0,-0.0
01/02/2023,52.37,500,48.98,52.37,52.37,0,0,-0.0
31/01/2023,48.98,0,48.98,48.98,48.98,0,0,-0.0
30/01/2023,48.98,100,45.78,48.98,48.98,0,0,-0.0
27/01/2023,45.78,0,45.78,45.78,45.78,0,0,-0.0
19/01/2023,45.78,100,49.07,49.07,45.78,0,0,-0.0
18/01/2023,49.07,0,49.07,49.07,49.07,0,0,-0.0
17/01/2023,49.07,400,52.75,52.75,49.07,0,0,-0.0
16/01/2023,52.75,600,55.86,55.86,52.75,0,600,-0.0
13/01/2023,55.86,"1,700",60.00,60.00,55.86,0,0,-0.0
12/01/2023,60.00,"2,200",64.43,65.94,60.00,0,400,-0.0
11/01/2023,64.43,0,64.43,64.43,64.43,0,0,-0.0
10/01/2023,64.43,0,64.43,64.43,64.43,0,0,-0.0
09/01/2023,64.43,0,64.43,64.43,64.43,0,0,-0.0
06/01/2023,64.43,0,64.43,64.43,64.43,0,0,-0.0
05/01/2023,64.43,0,64.43,64.43,64.43,0,0,-0.0
04/01/2023,64.43,0,64.43,64.43,64.43,0,0,-0.0
03/01/2023,64.43,0,64.43,64.43,64.43,0,0,-0.0
30/12/2022,64.43,0,64.43,64.43,64.43,0,0,-0.0
29/12/2022,64.43,0,64.43,64.43,64.43,0,0,-0.0
28/12/2022,64.43,0,64.43,64.43,64.43,0,0,-0.0
27/12/2022,64.43,0,64.43,64.43,64.43,0,0,-0.0
26/12/2022,64.43,0,64.43,64.43,64.43,0,0,-0.0
23/12/2022,64.43,0,64.43,64.43,64.43,0,0,-0.0
22/12/2022,64.43,0,64.43,64.43,64.43,0,0,-0.0
21/12/2022,64.43,0,64.43,64.43,64.43,0,0,-0.0
20/12/2022,64.43,0,64.43,64.43,64.43,0,0,-0.0
19/12/2022,64.43,0,64.43,64.43,64.43,0,0,-0.0
16/12/2022,64.43,0,64.43,64.43,64.43,0,0,-0.0
15/12/2022,64.43,0,64.43,64.43,64.43,0,0,-0.0
14/12/2022,64.43,0,64.43,64.43,64.43,0,0,-0.0
13/12/2022,64.43,0,64.43,64.43,64.43,0,0,-0.0
12/12/2022,64.43,0,64.43,64.43,64.43,0,0,-0.0
09/12/2022,64.43,0,64.43,64.43,64.43,0,0,-0.0
08/12/2022,64.43,0,64.43,64.43,64.43,0,0,-0.0
07/12/2022,64.43,"2,000",60.28,64.43,64.43,0,0,-0.0
06/12/2022,60.28,0,60.28,60.28,60.28,0,0,-0.0
05/12/2022,60.28,0,60.28,60.28,60.28,0,0,-0.0
02/12/2022,60.28,0,60.28,60.28,60.28,0,0,-0.0
01/12/2022,60.28,0,60.28,60.28,60.28,0,0,-0.0
30/11/2022,60.28,200,64.43,64.43,60.28,0,0,-0.0
29/11/2022,64.43,0,64.43,64.43,64.43,0,0,-0.0
28/11/2022,64.43,0,64.43,64.43,64.43,0,0,-0.0
25/11/2022,64.43,"1,400",60.85,64.90,56.61,0,0,-0.0
24/11/2022,60.85,100,56.99,60.85,60.85,0,0,-0.0
23/11/2022,56.99,600,61.23,61.23,56.99,0,0,-0.0
22/11/2022,61.23,"31,400",63.39,63.39,61.23,0,0,-0.0
21/11/2022,63.39,0,63.39,63.39,63.39,0,0,-0.0
18/11/2022,63.39,100,59.34,63.39,63.39,0,0,-0.0
17/11/2022,59.34,200,55.95,59.34,52.09,0,0,-0.0
16/11/2022,55.95,100,60.10,60.10,55.95,0,0,-0.0
15/11/2022,60.10,200,60.47,60.47,56.33,0,0,-0.0
14/11/2022,60.47,0,60.47,60.47,60.47,0,0,-0.0
11/11/2022,60.47,0,60.47,60.47,60.47,0,0,-0.0
10/11/2022,60.47,0,60.47,60.47,60.47,0,0,-0.0
09/11/2022,60.47,0,60.47,60.47,60.47,0,0,-0.0
08/11/2022,60.47,100,56.61,60.47,60.47,0,0,-0.0
07/11/2022,56.61,0,56.61,56.61,56.61,0,0,-0.0
04/11/2022,56.61,100,52.94,56.61,56.61,0,0,-0.0
03/11/2022,52.94,100,56.80,56.80,52.94,0,0,-0.0
02/11/2022,56.80,100,53.12,56.80,56.80,0,0,-0.0
01/11/2022,53.12,0,53.12,53.12,53.12,0,0,-0.0
31/10/2022,53.12,100,49.92,53.12,53.12,0,0,-0.0
28/10/2022,49.92,300,49.92,49.92,49.92,0,300,-0.0
27/10/2022,49.92,"1,200",49.92,53.41,49.92,0,0,0
26/10/2022,49.92,100,52.75,52.75,49.92,0,0,0
25/10/2022,52.75,0,52.75,52.75,52.75,0,0,0
24/10/2022,52.75,0,52.75,52.75,52.75,0,0,0
21/10/2022,52.75,"7,000",52.84,52.84,52.75,0,0,0
20/10/2022,52.84,"3,400",56.42,59.34,52.56,0,0,0
19/10/2022,56.42,"5,100",56.52,56.52,56.42,0,0,0
18/10/2022,56.52,"4,100",60.10,60.10,56.52,0,0,-0.0
17/10/2022,60.10,"7,500",64.62,64.62,60.10,0,0,-0.0
14/10/2022,64.62,0,64.62,64.62,64.62,0,0,-0.0
13/10/2022,64.62,100,60.47,64.62,64.62,0,0,-0.0
12/10/2022,60.47,"1,400",56.61,60.47,56.52,0,20,-0.0
11/10/2022,56.61,100,59.81,59.81,56.61,0,0,0.1
10/10/2022,59.81,0,59.81,59.81,59.81,0,0,0.1
07/10/2022,59.81,"1,400",63.96,63.96,59.81,0,0,0.1
06/10/2022,63.96,"7,400",59.81,63.96,56.70,0,0,0.1
05/10/2022,59.81,"14,400",64.05,64.05,59.81,0,0,0.1
04/10/2022,64.05,"12,200",64.05,64.05,59.81,0,0,0.1
03/10/2022,64.05,"4,100",65.94,65.94,61.41,0,0,0.1
30/09/2022,65.94,0,65.94,65.94,65.94,0,0,0.1
29/09/2022,65.94,0,65.94,65.94,65.94,0,0,0.1
28/09/2022,65.94,"3,200",63.58,68.01,59.15,0,0,0.1
27/09/2022,63.58,"3,000",59.81,63.96,55.95,0,0,0.1
26/09/2022,59.81,"3,300",55.95,59.81,59.81,0,0,0.1
23/09/2022,55.95,200,52.37,55.95,55.95,0,0,0.1
22/09/2022,52.37,0,52.37,52.37,52.37,0,0,0.1
21/09/2022,52.37,100,48.98,52.37,52.37,0,0,0.1
20/09/2022,48.98,0,48.98,48.98,48.98,0,0,0.1
19/09/2022,48.98,0,48.98,48.98,48.98,0,0,0.1
16/09/2022,48.98,100,51.05,51.05,48.98,0,0,0.1
15/09/2022,51.05,0,51.05,51.05,51.05,0,0,0.1
14/09/2022,51.05,0,51.05,51.05,51.05,0,0,0.1
13/09/2022,51.05,100,54.73,54.73,51.05,0,0,0.1
12/09/2022,54.73,100,54.73,54.73,54.73,0,0,0.1
09/09/2022,54.73,200,58.78,58.78,54.73,0,0,0.1
08/09/2022,58.78,100,63.11,63.11,58.78,0,0,0.1
07/09/2022,63.11,200,63.11,63.11,58.87,0,0,0.1
06/09/2022,63.11,"1,400",59.44,63.11,63.11,0,0,0.1
05/09/2022,59.44,"56,300",63.86,68.29,59.44,0,0,0.1
31/08/2022,63.86,100,59.72,63.86,63.86,0,0,0.1
30/08/2022,59.72,400,59.72,59.72,59.72,0,0,0.1
29/08/2022,59.72,0,59.72,59.72,59.72,0,0,0.1
26/08/2022,59.72,"1,600",64.05,64.05,59.72,0,0,0.1
25/08/2022,64.05,0,64.05,64.05,64.05,0,0,0.1
24/08/2022,64.05,"9,400",60.57,64.80,57.74,0,0,0.1
23/08/2022,60.57,100,56.61,60.57,60.57,0,0,0.1
22/08/2022,56.61,0,56.61,56.61,56.61,0,0,0.1
19/08/2022,56.61,0,56.61,56.61,56.61,0,0,0.1
18/08/2022,56.61,"19,000",60.28,64.43,56.61,0,0,0.1
17/08/2022,60.28,100,64.05,64.05,60.28,0,0,0.1
16/08/2022,64.05,"1,000",63.11,64.05,64.05,0,0,0.1
15/08/2022,63.11,"2,000",67.35,70.64,63.11,0,0,0.1
12/08/2022,67.35,"17,600",64.43,68.76,60.10,0,0,0.1
11/08/2022,64.43,0,64.43,64.43,64.43,0,0,0.1
10/08/2022,64.43,300,60.28,64.43,56.14,0,0,0.1
09/08/2022,60.28,400,56.70,60.28,56.70,0,0,0.1
08/08/2022,56.70,"2,100",56.61,60.28,56.70,0,0,0.1
05/08/2022,56.61,0,56.61,56.61,56.61,0,0,0.1
04/08/2022,56.61,"5,300",56.52,60.28,56.52,0,0,0.1
03/08/2022,56.52,200,60.57,60.57,56.52,0,0,0.1
02/08/2022,60.57,0,60.57,60.57,60.57,0,0,0.1
01/08/2022,60.57,0,60.57,60.57,60.57,0,0,0.1
29/07/2022,60.57,0,60.57,60.57,60.57,0,0,0.1
28/07/2022,60.57,"2,400",56.61,60.57,52.94,0,0,0.1
27/07/2022,56.61,"3,000",59.34,63.49,56.52,0,0,0.1
26/07/2022,59.34,200,59.34,59.34,59.34,0,0,0.1
25/07/2022,59.34,"1,000",59.34,59.34,59.34,0,0,0.1
22/07/2022,59.34,"1,900",59.25,63.39,59.34,0,0,0.1
21/07/2022,59.25,"3,400",55.39,59.25,51.52,0,0,-0.0
20/07/2022,55.39,"1,400",51.81,55.39,51.81,0,0,-0.0
19/07/2022,51.81,0,51.81,51.81,51.81,0,0,-0.0
18/07/2022,51.81,700,54.82,58.59,51.81,0,0,-0.0
15/07/2022,54.82,900,51.24,54.82,54.63,0,0,-0.0
14/07/2022,51.24,"1,600",47.94,51.24,44.60,0,0,-0.0
13/07/2022,47.94,500,44.88,47.94,47.94,0,0,-0.0
12/07/2022,44.88,200,41.96,44.88,44.88,0,0,-0.0
11/07/2022,41.96,"2,300",41.96,44.88,41.96,0,0,-0.0
08/07/2022,41.96,700,45.12,48.23,41.96,0,0,-0.0
07/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
07/07/2022,45.12,500,48.42,50.30,45.12,0,0,-0.0
06/07/2022,48.42,"14,200",52.04,55.67,48.42,0,0,-0.0
05/07/2022,52.04,"1,700",48.69,52.04,45.29,0,0,-0.0
04/07/2022,48.69,600,45.51,48.69,48.69,0,0,-0.0
01/07/2022,45.51,400,45.51,48.69,42.52,0,0,-0.0
30/06/2022,45.51,700,42.61,45.51,44.43,0,0,-0.0
29/06/2022,42.61,"3,700",39.85,42.61,42.61,0,0,0
28/06/2022,39.85,200,37.26,39.85,39.85,0,0,-0.0
27/06/2022,37.26,600,39.03,41.71,36.45,0,0,-0.0
24/06/2022,39.03,200,39.03,39.03,39.03,0,0,-0.0
23/06/2022,39.03,100,39.03,39.03,39.03,0,0,-0.0
22/06/2022,39.03,300,38.99,39.03,39.03,0,0,-0.0
21/06/2022,38.99,200,38.58,41.25,38.99,0,0,-0.0
20/06/2022,38.58,0,38.58,38.58,38.58,0,0,0
17/06/2022,38.58,0,38.58,38.58,38.58,0,0,-0.0
16/06/2022,38.58,800,40.80,40.80,38.53,0,0,-0.0
15/06/2022,40.80,100,43.16,43.16,40.80,0,0,-0.0
14/06/2022,43.16,"2,500",45.79,48.87,42.88,0,0,-0.0
13/06/2022,45.79,400,42.79,45.79,45.79,0,0,-0.0
10/06/2022,42.79,300,42.79,45.70,42.79,0,0,-0.0
09/06/2022,42.79,"4,800",43.29,46.24,40.35,0,0,-0.0
08/06/2022,43.29,200,46.51,46.51,43.29,0,0,-0.0
07/06/2022,46.51,200,49.96,49.96,46.51,0,0,-0.0
06/06/2022,49.96,"2,200",50.77,54.31,49.96,0,0,0
03/06/2022,50.77,100,47.60,50.77,50.77,0,0,-0.0
02/06/2022,47.60,100,44.52,47.60,47.60,0,0,-0.0
01/06/2022,44.52,"5,100",47.60,50.86,44.52,0,0,-0.0
31/05/2022,47.60,"1,800",44.70,47.78,44.79,0,0,-0.0
30/05/2022,44.70,100,41.80,44.70,44.70,0,0,-0.0
27/05/2022,41.80,100,39.08,41.80,41.80,0,0,-0.0
26/05/2022,39.08,100,36.54,39.08,39.08,0,0,-0.0
25/05/2022,36.54,"1,000",38.35,38.35,36.54,0,0,-0.0
24/05/2022,38.35,400,40.80,40.80,38.35,0,0,-0.0
23/05/2022,40.80,800,43.07,43.07,40.80,0,0,-0.0
20/05/2022,43.07,"1,100",41.89,43.07,43.07,0,0,-0.0
19/05/2022,41.89,"4,000",44.43,47.51,41.89,0,0,-0.0
18/05/2022,44.43,"1,100",41.80,44.43,41.80,0,100,-0.0
17/05/2022,41.80,0,41.80,41.80,41.80,0,0,0.0
16/05/2022,41.80,100,44.79,44.79,41.80,0,0,0.0
13/05/2022,44.79,"10,300",48.05,51.32,44.70,100,0,0.0
12/05/2022,48.05,100,45.15,48.05,48.05,0,0,0
11/05/2022,45.15,400,42.20,45.15,42.20,0,0,0
10/05/2022,42.20,500,42.20,42.20,42.20,0,500,-0.0
09/05/2022,42.20,"1,100",43.70,43.70,42.20,0,0,0
06/05/2022,43.70,"12,600",46.24,49.41,43.56,0,0,0
05/05/2022,46.24,"10,400",43.52,46.51,45.33,0,0,0
04/05/2022,43.52,0,43.52,43.52,43.52,0,0,0
29/04/2022,43.52,100,43.52,43.52,43.52,0,0,0
28/04/2022,43.52,500,43.66,43.66,43.52,0,0,0
27/04/2022,43.66,0,43.66,43.66,43.66,0,0,0
26/04/2022,43.66,200,40.80,43.66,43.66,0,0,0
25/04/2022,40.80,200,43.52,43.52,40.80,0,200,-0.0
22/04/2022,43.52,"4,200",44.06,47.15,41.43,0,300,-0.0
21/04/2022,44.06,"30,400",43.97,46.69,40.98,0,0,0
20/04/2022,43.97,0,43.97,43.97,43.97,0,0,0
19/04/2022,43.97,200,47.15,47.15,43.97,0,100,-0.0
18/04/2022,47.15,"50,000",44.43,47.15,47.15,0,0,0
15/04/2022,44.43,"41,400",41.52,44.43,44.34,0,0,0
14/04/2022,41.52,100,44.61,44.61,41.52,0,0,0
13/04/2022,44.61,0,44.61,44.61,44.61,0,0,0
12/04/2022,44.61,500,41.71,44.61,44.61,0,0,0
08/04/2022,41.71,"2,000",44.70,44.70,41.71,0,0,0
07/04/2022,44.70,"8,800",41.80,44.70,40.07,0,0,0
06/04/2022,41.80,100,39.08,41.80,41.80,0,0,0
05/04/2022,39.08,"4,500",40.53,43.34,38.08,0,0,0
04/04/2022,40.53,200,43.34,46.24,40.53,0,0,0
01/04/2022,43.34,"9,700",40.53,43.34,43.34,100,"3,600",-0.2
31/03/2022,40.53,"2,100",37.90,40.53,40.53,0,0,0
30/03/2022,37.90,"4,600",39.71,42.48,37.90,0,0,0
29/03/2022,39.71,"7,300",42.66,45.60,39.71,300,0,0.0
28/03/2022,42.66,"3,500",39.89,42.66,37.44,0,0,0
25/03/2022,39.89,"17,200",41.12,43.97,38.35,0,0,0
24/03/2022,41.12,"5,000",38.44,41.12,36.45,0,0,0
23/03/2022,38.44,"2,700",38.99,41.71,36.81,0,0,0
22/03/2022,38.99,"23,100",39.26,41.98,36.72,0,0,0
21/03/2022,39.26,"4,800",36.72,39.26,34.45,0,0,0
18/03/2022,36.72,"5,100",36.81,39.35,34.63,0,0,0
17/03/2022,36.81,"2,200",38.99,41.71,36.45,0,100,-0.0
16/03/2022,38.99,"67,600",41.71,44.61,38.99,0,0,0
15/03/2022,41.71,0,41.71,41.71,41.71,0,0,0
14/03/2022,41.71,700,39.53,41.71,41.71,500,0,0.0
11/03/2022,39.53,0,39.53,39.53,39.53,0,0,0
10/03/2022,39.53,"1,200",37.17,39.76,38.08,100,0,0.0
09/03/2022,37.17,0,37.17,37.17,37.17,0,0,0
08/03/2022,37.17,"5,300",37.13,37.17,36.27,0,0,0
07/03/2022,37.13,"33,200",35.18,37.17,35.18,0,0,0
04/03/2022,35.18,0,35.18,35.18,35.18,0,0,0
03/03/2022,35.18,"1,500",32.91,35.18,35.18,0,0,0
02/03/2022,32.91,"1,000",30.78,32.91,28.74,0,0,0
01/03/2022,30.78,0,30.78,30.78,30.78,0,0,0
28/02/2022,30.78,0,30.78,30.78,30.78,0,0,0
25/02/2022,30.78,100,33.09,33.09,30.78,0,0,0
24/02/2022,33.09,400,33.09,33.09,33.09,0,0,0
23/02/2022,33.09,0,33.09,33.09,33.09,0,0,0
22/02/2022,33.09,100,34.82,34.82,33.09,0,0,0
21/02/2022,34.82,0,34.82,34.82,34.82,0,0,0
18/02/2022,34.82,0,34.82,34.82,34.82,0,0,0
17/02/2022,34.82,0,34.82,34.82,34.82,0,0,0
16/02/2022,34.82,0,34.82,34.82,34.82,0,0,0
15/02/2022,34.82,0,34.82,34.82,34.82,0,0,0
14/02/2022,34.82,0,34.82,34.82,34.82,0,0,0
11/02/2022,34.82,0,34.82,34.82,34.82,0,0,0
10/02/2022,34.82,0,34.82,34.82,34.82,0,0,0
09/02/2022,34.82,0,34.82,34.82,34.82,0,0,0
08/02/2022,34.82,0,34.82,34.82,34.82,0,0,0
07/02/2022,34.82,0,34.82,34.82,34.82,0,0,0
28/01/2022,34.82,0,34.82,34.82,34.82,0,0,0
27/01/2022,34.82,0,34.82,34.82,34.82,0,0,0
26/01/2022,34.82,0,34.82,34.82,34.82,0,0,0
25/01/2022,34.82,100,32.64,34.82,34.82,0,0,0
24/01/2022,32.64,0,32.64,32.64,32.64,0,0,0
21/01/2022,32.64,0,32.64,32.64,32.64,0,0,0
20/01/2022,32.64,200,30.87,32.64,30.87,0,0,0
19/01/2022,30.87,0,30.87,30.87,30.87,0,0,0
18/01/2022,30.87,200,33.09,33.09,30.87,0,0,0
17/01/2022,33.09,0,33.09,33.09,33.09,0,0,0
14/01/2022,33.09,"1,000",33.09,33.09,33.09,0,0,0
13/01/2022,33.09,0,33.09,33.09,33.09,0,0,0
12/01/2022,33.09,0,33.09,33.09,33.09,0,0,0
11/01/2022,33.09,0,33.09,33.09,33.09,0,0,0
10/01/2022,33.09,0,33.09,33.09,33.09,0,0,0
07/01/2022,33.09,0,33.09,33.09,33.09,0,0,0
06/01/2022,33.09,"1,100",33.09,33.09,33.00,0,0,0
05/01/2022,33.09,300,33.09,33.09,33.09,0,0,0
04/01/2022,33.09,"5,300",32.96,33.09,32.96,100,0,0.0
31/12/2021,32.96,"900,600",33.00,33.00,30.92,0,0,0
30/12/2021,33.00,0,33.00,33.00,33.00,0,0,0
29/12/2021,33.00,0,33.00,33.00,33.00,0,0,0
28/12/2021,33.00,"3,200",33.05,33.05,33.00,0,0,0
27/12/2021,33.05,100,31.37,33.05,33.05,0,0,0
24/12/2021,31.37,0,31.37,31.37,31.37,0,0,0
23/12/2021,31.37,0,31.37,31.37,31.37,0,0,0
22/12/2021,31.37,"7,300",33.55,33.55,31.23,0,0,0
21/12/2021,33.55,"10,500",32.64,33.55,33.09,0,0,0
20/12/2021,32.64,0,32.64,32.64,32.64,0,0,0
17/12/2021,32.64,500,32.64,32.64,32.64,0,0,0
16/12/2021,32.64,200,33.14,33.91,32.64,0,0,0
15/12/2021,33.14,"9,300",31.01,33.14,32.96,0,0,0
14/12/2021,31.01,0,31.01,31.01,31.01,0,0,0
13/12/2021,31.01,"2,200",32.64,34.27,31.01,0,0,0
10/12/2021,32.64,"5,000",32.64,32.64,32.64,0,0,0
09/12/2021,32.64,"1,400",32.37,32.64,30.69,0,0,0
08/12/2021,32.37,100,32.46,32.46,32.37,0,0,0
07/12/2021,32.46,"2,800",32.59,32.59,32.46,0,0,0
06/12/2021,32.59,500,32.59,32.59,30.55,0,0,0
03/12/2021,32.59,"11,200",30.46,32.59,32.59,0,0,0
02/12/2021,30.46,"7,300",30.10,32.19,30.37,0,0,0
01/12/2021,30.10,"3,200",31.82,31.82,29.83,0,0,0
30/11/2021,31.82,"5,000",31.82,31.82,31.82,0,0,0
29/11/2021,31.82,"1,000",31.82,31.82,31.82,0,0,0
26/11/2021,31.82,"1,700",31.82,31.82,31.82,0,0,0
25/11/2021,31.82,"3,300",32.55,34.27,31.73,0,0,0
24/11/2021,32.55,"1,000",30.83,32.55,32.55,0,200,-0.0
23/11/2021,30.83,100,30.37,30.83,30.83,0,0,0
22/11/2021,30.37,200,31.73,31.73,30.37,0,0,0
19/11/2021,31.73,"21,900",33.14,33.14,31.73,0,0,0
18/11/2021,33.14,"6,600",31.01,33.14,32.19,0,0,0
17/11/2021,31.01,"3,600",32.64,32.64,31.01,0,0,0
16/11/2021,32.64,"13,900",32.64,32.64,32.55,0,0,0
15/11/2021,32.64,"20,000",32.64,32.64,32.55,0,0,0
12/11/2021,32.64,"20,900",32.00,32.64,30.10,0,0,0
11/11/2021,32.00,"4,100",30.37,32.19,30.74,100,0,0.0
10/11/2021,30.37,700,32.28,32.28,30.19,0,0,0
09/11/2021,32.28,"13,000",30.19,32.28,29.92,0,0,0
08/11/2021,30.19,"3,400",30.28,30.28,29.01,0,0,0
05/11/2021,30.28,"5,000",29.01,30.28,28.97,0,0,0
04/11/2021,29.01,"1,300",28.56,29.01,27.74,0,0,0
03/11/2021,28.56,"17,600",28.42,30.10,28.42,0,0,0
02/11/2021,28.42,"2,300",29.19,29.19,28.38,0,0,0
01/11/2021,29.19,"50,000",31.37,31.37,29.19,0,100,-0.0
29/10/2021,31.37,"3,900",31.69,31.69,29.60,0,0,0
28/10/2021,31.69,500,31.73,31.82,29.92,0,0,0
27/10/2021,31.73,"1,900",31.87,31.87,31.73,0,0,0
26/10/2021,31.87,"1,000",31.87,31.87,31.87,0,0,0
25/10/2021,31.87,"1,500",34.00,34.00,31.64,0,0,0
22/10/2021,34.00,"3,800",34.00,34.00,31.73,0,0,0
21/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
21/10/2021,34.00,"1,500",34.45,34.45,34.00,0,0,0
20/10/2021,34.45,"5,700",34.45,35.31,34.45,100,0,0.0
19/10/2021,34.45,"8,200",34.02,34.45,31.87,0,0,0
18/10/2021,34.02,"10,500",34.45,35.40,33.94,0,0,0
15/10/2021,34.45,"7,700",32.39,34.45,32.43,0,0,0
14/10/2021,32.39,"3,200",32.30,32.39,32.34,0,0,0
13/10/2021,32.30,"2,600",32.30,32.30,31.01,0,0,0
12/10/2021,32.30,"3,800",31.44,33.07,29.46,0,0,0
11/10/2021,31.44,"3,100",29.46,31.48,31.01,0,0,0
08/10/2021,29.46,"3,600",29.46,31.48,29.46,0,0,0
07/10/2021,29.46,"6,200",27.56,29.46,29.28,0,0,0
06/10/2021,27.56,"1,900",28.42,28.42,27.56,0,0,0
05/10/2021,28.42,"3,000",26.70,28.42,26.79,0,0,0
04/10/2021,26.70,300,26.70,26.70,26.70,0,0,0
