Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/01/2011,3.97,"2,400",4.07,4.07,3.97,0,0,0
12/01/2011,4.07,300,4.02,4.07,4.07,0,0,0
11/01/2011,4.02,"3,100",3.87,4.02,4.02,0,0,0
10/01/2011,3.87,"3,500",4.17,4.17,3.87,0,0,0
07/01/2011,4.17,"2,900",3.92,4.17,4.07,0,0,0
06/01/2011,3.92,"2,300",4.17,4.17,3.92,0,0,0
05/01/2011,4.17,100,4.17,4.17,4.17,0,0,0
04/01/2011,4.17,"3,300",4.27,4.27,4.07,0,0,0
31/12/2010,4.27,"1,100",4.17,4.37,4.27,0,0,0
30/12/2010,4.17,"3,900",4.22,4.22,4.12,0,0,0
29/12/2010,4.22,"11,100",4.17,4.22,4.02,0,0,0
28/12/2010,4.17,"1,100",3.87,4.17,4.17,0,0,0
27/12/2010,3.87,"6,000",4.02,4.17,3.87,900,0,0.0
24/12/2010,4.02,"3,500",4.07,4.07,3.92,0,0,0
23/12/2010,4.07,500,4.27,4.47,4.07,0,0,0
22/12/2010,4.27,"2,700",4.12,4.27,4.27,0,0,0
21/12/2010,4.12,"4,800",4.32,4.32,4.02,0,0,0
20/12/2010,4.32,400,4.32,4.32,4.17,100,0,0.0
17/12/2010,4.32,"3,800",4.17,4.32,4.32,0,0,0
16/12/2010,4.17,"7,700",4.17,4.47,4.17,0,0,0
15/12/2010,4.17,"1,200",4.47,4.47,4.17,0,0,0
14/12/2010,4.47,"16,700",4.72,4.72,4.37,0,0,0
13/12/2010,4.72,"9,000",4.42,4.72,4.47,0,0,0
10/12/2010,4.42,"13,100",4.17,4.42,4.22,0,0,0
09/12/2010,4.17,"5,300",4.12,4.27,4.17,0,0,0
08/12/2010,4.12,"15,800",4.37,4.37,4.12,0,0,0
07/12/2010,4.37,"15,800",4.72,4.72,4.37,0,0,0
06/12/2010,4.72,"17,900",4.62,4.77,4.52,0,0,0
03/12/2010,4.62,"31,400",4.32,4.62,4.52,0,0,0
02/12/2010,4.32,"2,600",4.17,4.32,4.22,0,0,0
01/12/2010,4.17,700,4.32,4.32,4.17,0,0,0
30/11/2010,4.32,"5,400",4.12,4.37,4.27,0,0,0
29/11/2010,4.12,800,4.17,4.17,4.12,0,0,0
26/11/2010,4.17,"5,300",4.22,4.22,3.92,0,0,0
25/11/2010,4.22,"2,300",3.97,4.22,4.02,0,0,0
24/11/2010,3.97,"2,100",3.97,3.97,3.97,0,0,0
23/11/2010,3.97,"2,100",3.92,4.17,3.97,0,0,0
22/11/2010,3.92,"6,000",4.12,4.12,3.92,0,0,0
19/11/2010,4.12,800,4.17,4.17,4.12,0,0,0
18/11/2010,4.17,"1,000",4.17,4.32,4.17,0,0,0
17/11/2010,4.17,0,4.17,4.17,4.17,0,0,0
16/11/2010,4.17,300,4.12,4.17,4.12,0,0,0
15/11/2010,4.12,"2,100",3.97,4.17,4.12,0,0,0
12/11/2010,3.97,"10,600",4.22,4.22,3.97,0,0,0
11/11/2010,4.22,0,4.22,4.22,4.22,0,0,0
10/11/2010,4.22,100,4.02,4.22,4.22,0,0,0
09/11/2010,4.02,600,4.27,4.27,4.02,0,0,0
08/11/2010,4.27,"2,100",4.17,4.27,4.12,0,0,0
05/11/2010,4.17,"15,000",4.07,4.27,4.07,0,0,0
04/11/2010,4.07,"5,600",4.32,4.67,4.07,0,0,0
03/11/2010,4.32,800,4.42,4.57,4.32,0,0,0
02/11/2010,4.42,"1,500",4.42,4.47,4.42,0,0,0
01/11/2010,4.42,"4,300",4.57,4.57,4.32,0,0,0
29/10/2010,4.57,"9,100",4.87,4.87,4.57,0,0,0
28/10/2010,4.87,0,4.77,4.87,4.87,0,0,0
27/10/2010,4.77,900,4.82,4.97,4.77,0,0,0
26/10/2010,4.82,"6,800",4.62,4.82,4.82,0,0,0
25/10/2010,4.62,"3,200",4.57,4.77,4.42,0,0,0
22/10/2010,4.57,100,4.62,4.62,4.57,0,0,0
21/10/2010,4.62,"5,400",4.47,4.62,4.57,0,0,0
20/10/2010,4.47,"3,800",4.62,4.72,4.42,0,0,0
19/10/2010,4.62,"1,100",4.87,4.87,4.62,0,0,0
18/10/2010,4.87,"3,100",4.87,4.87,4.77,0,0,0
15/10/2010,4.87,900,4.92,4.92,4.87,0,0,0
14/10/2010,4.92,"2,100",4.92,5.02,4.92,0,0,0
13/10/2010,4.92,500,4.77,4.92,4.92,0,0,0
12/10/2010,4.77,"1,200",5.02,5.02,4.77,0,0,0
11/10/2010,5.02,300,5.02,5.02,4.92,0,0,0
08/10/2010,5.02,"11,100",5.27,5.27,5.02,0,0,0
07/10/2010,5.27,100,5.02,5.27,5.27,0,0,0
06/10/2010,5.02,"19,000",5.12,5.17,5.02,0,0,0
05/10/2010,5.12,"6,100",5.02,5.12,4.72,0,0,0
04/10/2010,5.02,"2,000",5.22,5.22,5.02,0,0,0
01/10/2010,5.22,"2,500",5.22,5.22,5.22,0,0,0
30/09/2010,5.22,"2,300",5.12,5.27,5.22,0,0,0
29/09/2010,5.12,"3,300",5.27,5.27,5.12,0,0,0
28/09/2010,5.27,"4,100",5.27,5.37,5.22,0,0,0
27/09/2010,5.27,"11,700",5.37,5.42,5.27,0,0,0
24/09/2010,5.37,"6,400",5.37,5.47,5.37,0,0,0
23/09/2010,5.37,"11,400",5.52,5.73,5.32,0,0,0
22/09/2010,5.52,"1,700",5.42,5.68,5.52,0,0,0
21/09/2010,5.42,"6,500",5.52,5.63,5.42,0,0,0
20/09/2010,5.52,"10,100",5.58,5.88,5.52,0,0,0
17/09/2010,5.58,"24,800",5.32,5.58,5.22,0,0,0
16/09/2010,5.32,"33,500",5.27,5.32,5.22,0,0,0
15/09/2010,5.27,"3,000",5.37,5.52,5.27,0,0,0
14/09/2010,5.37,"25,500",5.17,5.47,5.02,0,0,0
13/09/2010,5.17,"7,900",5.22,5.22,5.02,0,0,0
10/09/2010,5.22,"30,200",5.58,5.58,5.22,0,0,0
09/09/2010,5.58,"14,500",5.47,5.88,5.52,0,0,0
08/09/2010,5.47,"19,400",5.78,5.83,5.37,0,0,0
07/09/2010,5.78,"34,900",5.73,5.93,5.68,0,0,0
06/09/2010,5.73,"70,300",5.47,5.73,5.52,400,0,0.0
01/09/2010,5.47,"20,800",5.27,5.52,5.22,0,0,0
31/08/2010,5.27,"26,300",5.17,5.42,5.17,0,0,0
30/08/2010,5.17,"36,900",4.97,5.22,5.17,0,0,0
27/08/2010,4.97,"32,700",5.02,5.12,4.77,0,0,0
26/08/2010,5.02,"56,900",5.22,5.22,4.87,0,0,0
25/08/2010,5.22,"2,800",5.58,5.58,5.22,0,0,0
24/08/2010,5.58,"1,500",5.93,5.93,5.58,0,0,0
23/08/2010,5.93,"27,100",6.13,6.13,5.93,0,0,0
20/08/2010,6.13,"29,100",6.58,6.93,6.13,0,0,0
19/08/2010,6.58,"101,000",6.18,6.58,6.48,0,0,0
"18/08/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  6%Quyá»n mua cá» phiáº¿u:  1/3  GiÃ¡:  10 (Volume + 300%, Ratio=3)",,,,,,,,
18/08/2010,6.18,100,5.83,6.18,6.18,0,0,0
17/08/2010,5.83,"84,000",5.86,6.00,5.59,300,0,0.0
16/08/2010,5.86,"49,300",6.17,6.37,5.69,0,0,0
13/08/2010,6.17,"26,900",6.27,6.34,5.83,0,0,0
12/08/2010,6.27,"52,600",6.58,7.03,6.13,0,0,0
11/08/2010,6.58,"69,100",6.79,6.85,6.34,0,0,0
10/08/2010,6.79,100,6.85,6.85,6.79,0,0,0
09/08/2010,6.85,"10,800",6.92,7.37,6.85,0,0,0
06/08/2010,6.92,"33,100",6.24,6.92,6.68,0,0,0
05/08/2010,6.24,"10,200",6.51,6.92,6.24,0,0,0
04/08/2010,6.51,"4,500",6.99,7.20,6.51,0,0,0
03/08/2010,6.99,"21,900",7.47,7.47,6.99,0,0,0
02/08/2010,7.47,"7,000",7.03,7.54,7.37,0,0,0
30/07/2010,7.03,"1,500",6.72,7.09,7.03,0,0,0
29/07/2010,6.72,"3,800",7.03,7.03,6.51,0,0,0
28/07/2010,7.03,"10,200",7.27,7.27,6.65,0,0,0
27/07/2010,7.27,"15,600",7.03,7.27,6.85,0,0,0
26/07/2010,7.03,"17,400",7.03,7.54,7.03,0,0,0
23/07/2010,7.03,"8,600",7.44,7.44,6.96,0,0,0
22/07/2010,7.44,"10,600",7.27,7.44,6.85,0,0,0
21/07/2010,7.27,"21,800",7.71,7.71,7.27,0,0,0
20/07/2010,7.71,"9,800",7.54,8.02,7.54,0,0,0
19/07/2010,7.54,"2,600",7.57,7.57,7.30,0,0,0
16/07/2010,7.57,"23,100",7.64,8.05,7.54,0,0,0
15/07/2010,7.64,"109,200",7.20,7.64,7.20,0,0,0
14/07/2010,7.20,"51,600",6.85,7.27,6.99,0,0,0
13/07/2010,6.85,"13,900",6.75,6.85,6.72,0,0,0
12/07/2010,6.75,"6,500",6.44,6.85,6.58,0,0,0
09/07/2010,6.44,"10,800",6.44,6.61,6.44,0,0,0
08/07/2010,6.44,"10,900",6.51,6.58,6.37,0,0,0
07/07/2010,6.51,"5,300",6.61,6.99,6.51,0,0,0
06/07/2010,6.61,"20,800",7.03,7.03,6.61,0,0,0
05/07/2010,7.03,"15,900",7.03,7.37,6.92,0,0,0
02/07/2010,7.03,"22,900",6.75,7.03,6.61,0,0,0
01/07/2010,6.75,"12,200",6.61,6.82,6.51,0,0,0
30/06/2010,6.61,"28,300",6.85,6.85,6.51,0,0,0
29/06/2010,6.85,"21,800",7.06,7.06,6.75,0,0,0
28/06/2010,7.06,"10,800",6.72,7.16,7.06,0,0,0
25/06/2010,6.72,"15,000",7.09,7.09,6.72,0,0,0
24/06/2010,7.09,"14,700",7.13,7.37,7.06,0,0,0
23/06/2010,7.13,"14,900",7.30,7.71,7.06,0,0,0
22/06/2010,7.30,"70,600",7.23,7.57,7.30,0,0,0
21/06/2010,7.23,"37,700",6.85,7.23,6.82,0,0,0
18/06/2010,6.85,"8,300",6.99,7.16,6.61,0,0,0
17/06/2010,6.99,"17,700",7.09,7.37,6.72,0,0,0
16/06/2010,7.09,"13,800",7.09,7.23,6.96,0,0,0
15/06/2010,7.09,"46,100",6.79,7.09,6.85,0,0,0
14/06/2010,6.79,"18,000",6.72,6.79,6.51,0,0,0
11/06/2010,6.72,"14,200",6.85,7.03,6.51,0,0,0
10/06/2010,6.85,"20,700",6.79,6.89,6.55,0,0,0
09/06/2010,6.79,"26,800",6.82,7.09,6.58,0,0,0
08/06/2010,6.82,"13,900",6.44,6.82,6.34,0,0,0
07/06/2010,6.44,"32,300",6.96,6.96,6.37,0,0,0
04/06/2010,6.96,"10,900",6.72,7.03,6.72,0,0,0
03/06/2010,6.72,"19,800",7.03,7.37,6.72,0,0,0
02/06/2010,7.03,"38,000",7.30,7.30,6.82,0,0,0
01/06/2010,7.30,"27,900",7.75,7.75,7.30,0,0,0
31/05/2010,7.75,"14,400",8.50,8.50,7.75,0,0,0
28/05/2010,8.50,"59,300",8.02,8.57,8.02,0,0,0
27/05/2010,8.02,"39,900",7.88,8.02,8.02,0,0,0
26/05/2010,7.88,"190,000",7.88,8.23,7.33,0,0,0
25/05/2010,7.88,"42,400",8.57,8.57,7.88,0,0,0
24/05/2010,8.57,"8,200",8.36,8.88,8.26,0,0,0
21/05/2010,8.36,"54,300",8.95,9.22,8.36,0,0,0
20/05/2010,8.95,"32,200",9.12,9.42,8.26,0,0,0
19/05/2010,9.12,"95,300",8.53,9.12,7.95,0,0,0
18/05/2010,8.53,"61,900",7.99,8.53,8.53,0,0,0
17/05/2010,7.99,"31,000",7.40,7.99,7.92,0,0,0
14/05/2010,7.40,"59,300",7.57,7.88,7.40,0,0,0
13/05/2010,7.57,"105,200",8.19,8.67,7.57,0,0,0
12/05/2010,8.19,"211,900",7.68,8.19,7.68,0,0,0
11/05/2010,7.68,"5,500",7.20,7.68,7.68,0,0,0
10/05/2010,7.20,"9,100",6.75,7.20,7.20,0,0,0
07/05/2010,6.75,"202,900",6.34,6.75,6.44,0,0,0
06/05/2010,6.34,"7,400",5.93,6.34,6.34,0,0,0
05/05/2010,5.93,"7,400",5.55,5.93,5.93,0,0,0
04/05/2010,5.55,"2,600",5.31,5.55,5.55,0,0,0
29/04/2010,5.31,"36,700",5.11,5.31,4.87,0,0,0
28/04/2010,5.11,"15,400",4.87,5.11,4.90,0,0,0
27/04/2010,4.87,"25,100",5.00,5.38,4.87,0,0,0
26/04/2010,5.00,"17,000",4.97,5.31,5.00,0,0,0
22/04/2010,4.97,"72,200",5.14,5.48,4.97,0,0,0
21/04/2010,5.14,"89,800",4.83,5.14,4.97,0,0,0
20/04/2010,4.83,"11,700",4.56,4.83,4.80,0,0,0
19/04/2010,4.56,"35,700",4.28,4.56,4.28,0,0,0
16/04/2010,4.28,"8,000",4.35,4.35,4.25,0,0,0
15/04/2010,4.35,"15,100",4.25,4.42,4.11,0,0,0
14/04/2010,4.25,"10,600",4.11,4.25,4.11,0,0,0
13/04/2010,4.11,"2,200",4.22,4.32,4.11,0,0,0
12/04/2010,4.22,"3,700",4.18,4.35,4.22,0,0,0
09/04/2010,4.18,"13,400",4.04,4.25,4.11,0,0,0
08/04/2010,4.04,"14,300",4.11,4.22,4.04,0,0,0
07/04/2010,4.11,"4,600",4.11,4.11,4.01,0,0,0
06/04/2010,4.11,"11,100",4.11,4.22,4.04,0,0,0
05/04/2010,4.11,"11,600",4.11,4.25,4.08,0,0,0
02/04/2010,4.11,"6,900",4.28,4.32,4.11,0,0,0
01/04/2010,4.28,"11,700",4.11,4.32,4.22,0,0,0
31/03/2010,4.11,"6,800",4.18,4.39,3.94,0,200,-0.0
30/03/2010,4.18,"5,700",4.32,4.32,4.15,0,0,0
29/03/2010,4.32,"9,300",4.11,4.32,4.15,0,0,0
26/03/2010,4.11,"4,500",4.08,4.18,4.04,0,0,0
25/03/2010,4.08,"10,600",4.46,4.46,4.08,0,0,0
24/03/2010,4.46,"16,900",4.25,4.46,4.22,0,0,0
23/03/2010,4.25,"4,600",4.11,4.35,4.15,0,0,0
22/03/2010,4.11,"5,000",4.11,4.22,4.08,0,0,0
19/03/2010,4.11,"4,300",4.11,4.25,4.11,0,0,0
18/03/2010,4.11,"12,700",4.25,4.46,4.04,0,0,0
17/03/2010,4.25,"15,400",4.35,4.59,4.25,0,0,0
16/03/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
16/03/2010,4.35,"22,800",4.59,4.90,4.28,0,0,0
15/03/2010,4.59,"30,700",4.31,4.59,4.56,0,0,0
12/03/2010,4.31,"26,800",4.18,4.31,4.05,0,0,0
11/03/2010,4.18,"7,200",3.95,4.18,3.99,0,0,0
10/03/2010,3.95,"9,600",4.15,4.15,3.95,0,0,0
09/03/2010,4.15,"6,700",4.02,4.21,3.99,0,0,0
08/03/2010,4.02,"17,600",3.80,4.02,3.83,0,0,0
05/03/2010,3.80,"7,200",3.80,3.80,3.64,0,0,0
04/03/2010,3.80,"13,200",3.80,3.80,3.54,0,0,0
03/03/2010,3.80,800,3.73,3.83,3.67,0,0,0
02/03/2010,3.73,"9,400",3.51,3.76,3.67,0,0,0
01/03/2010,3.51,"10,100",3.67,3.76,3.51,0,0,0
26/02/2010,3.67,400,3.80,3.80,3.67,0,0,0
25/02/2010,3.80,"3,800",3.86,3.86,3.80,0,0,0
24/02/2010,3.86,200,3.60,3.86,3.86,0,0,0
23/02/2010,3.60,"7,300",3.86,3.86,3.60,0,0,0
22/02/2010,3.86,100,3.86,3.86,3.86,0,0,0
12/02/2010,3.86,"1,100",3.83,3.86,3.70,0,0,0
11/02/2010,3.83,100,3.64,3.83,3.83,0,0,0
10/02/2010,3.64,600,3.60,3.99,3.64,0,0,0
09/02/2010,3.60,"9,800",3.73,3.92,3.51,0,0,0
08/02/2010,3.73,"6,100",3.83,3.83,3.60,0,0,0
05/02/2010,3.83,"16,300",4.21,4.40,3.83,0,0,0
04/02/2010,4.21,500,3.89,4.21,3.92,0,0,0
03/02/2010,3.89,"3,700",4.15,4.46,3.89,0,0,0
02/02/2010,4.15,"1,700",4.24,4.46,4.11,0,0,0
01/02/2010,4.24,"1,500",4.53,4.53,4.24,0,0,0
29/01/2010,4.53,100,4.85,4.85,4.53,0,0,0
28/01/2010,4.85,0,4.56,4.85,4.85,0,0,0
27/01/2010,4.56,"16,800",4.62,4.91,4.46,0,0,0
26/01/2010,4.62,"31,300",4.34,4.62,4.56,0,0,0
25/01/2010,4.34,"27,000",4.08,4.34,4.15,0,0,0
22/01/2010,4.08,"20,000",3.83,4.08,4.08,0,0,0
21/01/2010,3.83,"8,100",4.02,4.02,3.83,0,0,0
20/01/2010,4.02,"11,000",4.31,4.53,4.02,0,0,0
19/01/2010,4.31,0,4.34,4.31,4.31,0,0,0
18/01/2010,4.34,700,4.37,4.37,4.15,0,0,0
15/01/2010,4.37,400,4.31,4.37,4.37,0,0,0
14/01/2010,4.31,"8,600",4.15,4.43,4.31,0,0,0
13/01/2010,4.15,"3,100",4.15,4.15,4.11,0,0,0
12/01/2010,4.15,"10,500",4.31,4.37,4.15,0,0,0
11/01/2010,4.31,"13,400",4.18,4.46,4.31,0,0,0
08/01/2010,4.18,"11,600",4.46,4.69,4.18,0,0,0
07/01/2010,4.46,"16,400",4.75,4.78,4.46,0,0,0
06/01/2010,4.75,300,4.62,4.82,4.75,0,0,0
05/01/2010,4.62,"7,100",4.56,4.88,4.62,0,0,0
04/01/2010,4.56,"12,000",4.31,4.56,4.56,0,0,0
31/12/2009,4.31,"9,900",4.15,4.31,4.18,0,0,0
30/12/2009,4.15,"5,800",4.15,4.15,3.92,0,0,0
29/12/2009,4.15,"3,200",4.15,4.15,3.86,0,0,0
28/12/2009,4.15,"4,900",4.43,4.43,4.05,0,0,0
25/12/2009,4.43,"14,900",4.24,4.43,4.18,0,0,0
24/12/2009,4.24,"2,900",4.02,4.24,4.15,0,0,0
23/12/2009,4.02,"10,100",4.27,4.27,3.99,0,0,0
22/12/2009,4.27,"3,800",4.59,4.59,4.27,0,0,0
21/12/2009,4.59,"2,200",4.46,4.75,4.59,0,0,0
18/12/2009,4.46,"6,600",4.56,4.82,4.46,0,0,0
17/12/2009,4.56,100,4.88,4.88,4.56,0,0,0
16/12/2009,4.88,100,4.72,4.88,4.88,0,0,0
15/12/2009,4.72,"2,200",4.72,4.98,4.72,0,0,0
14/12/2009,4.72,700,4.50,4.75,4.72,0,0,0
11/12/2009,4.50,100,4.82,4.82,4.50,0,0,0
10/12/2009,4.82,"6,200",5.04,5.10,4.75,0,0,0
09/12/2009,5.04,"2,000",5.13,5.26,5.04,0,0,0
08/12/2009,5.13,"16,000",5.13,5.49,5.10,0,"1,500",0
07/12/2009,5.13,"21,800",4.82,5.13,5.04,0,0,0
04/12/2009,4.82,200,4.53,4.82,4.82,0,0,0
03/12/2009,4.53,"3,900",4.15,4.53,4.53,0,0,0
02/12/2009,4.15,"5,200",4.43,4.43,4.15,0,0,0
01/12/2009,4.43,"7,500",4.24,4.43,4.21,0,0,0
30/11/2009,4.24,"1,600",4.21,4.24,4.02,0,0,0
27/11/2009,4.21,"11,800",4.21,4.21,3.92,0,0,0
26/11/2009,4.21,"5,000",4.46,4.46,4.21,0,0,0
25/11/2009,4.46,"2,600",4.78,4.78,4.46,0,0,0
24/11/2009,4.78,"5,300",4.62,4.78,4.40,0,0,0
23/11/2009,4.62,"9,700",4.91,4.91,4.62,0,0,0
20/11/2009,4.91,"2,600",4.91,4.91,4.82,0,0,0
19/11/2009,4.91,"4,600",4.78,4.91,4.82,0,0,0
18/11/2009,4.78,"5,400",4.78,5.04,4.69,0,0,0
17/11/2009,4.78,"6,400",4.82,4.82,4.66,0,0,0
16/11/2009,4.82,"14,000",5.04,5.10,4.72,0,0,0
13/11/2009,5.04,"3,100",4.78,5.10,4.98,0,0,0
12/11/2009,4.78,"9,600",4.98,5.20,4.78,0,0,0
11/11/2009,4.98,"3,600",4.98,5.01,4.94,0,0,0
10/11/2009,4.98,"9,900",5.10,5.10,4.98,0,0,0
09/11/2009,5.10,"10,000",5.29,5.42,5.10,0,0,0
06/11/2009,5.29,"28,300",5.55,5.64,5.29,"1,500",0,0
05/11/2009,5.55,"31,400",5.23,5.58,4.88,0,0,0
04/11/2009,5.23,"13,000",5.61,5.61,5.23,0,0,0
03/11/2009,5.61,"14,600",6.03,6.03,5.61,0,0,0
02/11/2009,6.03,"4,700",6.47,6.47,6.03,0,0,0
30/10/2009,6.47,"24,800",6.95,6.95,6.47,0,0,0
29/10/2009,6.95,0,6.95,6.95,6.95,0,0,0
28/10/2009,6.95,"1,000",7.46,7.46,6.95,0,0,0
27/10/2009,7.46,"1,200",8.00,8.00,7.46,0,0,0
26/10/2009,8.00,"4,900",7.65,8.00,8.00,0,0,0
23/10/2009,7.65,"43,800",8.16,8.71,7.62,0,0,0
22/10/2009,8.16,"55,000",7.65,8.16,8.10,0,0,0
21/10/2009,7.65,"78,600",7.18,7.65,7.65,0,0,0
20/10/2009,7.18,"15,100",6.73,7.18,7.18,0,0,0
19/10/2009,6.73,"71,800",6.06,6.73,6.06,0,0,0
16/10/2009,6.06,"105,400",6.06,6.47,5.68,0,0,0
15/10/2009,6.06,"1,000",5.68,6.06,6.06,0,0,0
14/10/2009,5.68,"32,900",5.42,5.68,5.61,0,500,0
13/10/2009,5.42,"86,100",5.23,5.42,5.10,0,500,0
12/10/2009,5.23,"53,200",4.88,5.23,4.98,0,0,0
09/10/2009,4.88,"27,000",4.78,4.91,4.88,0,0,0
08/10/2009,4.78,"11,900",4.78,4.91,4.78,0,0,0
07/10/2009,4.78,"28,200",4.46,4.78,4.46,0,0,0
06/10/2009,4.46,"6,200",4.53,4.62,4.46,0,0,0
05/10/2009,4.53,"12,300",4.50,4.62,4.37,0,0,0
02/10/2009,4.50,"14,000",4.46,4.78,4.50,0,0,0
01/10/2009,4.46,"29,000",4.85,4.85,4.46,0,0,0
30/09/2009,4.85,"8,800",4.85,4.88,4.62,0,0,0
29/09/2009,4.85,"10,400",4.94,5.04,4.72,0,0,0
28/09/2009,4.94,"24,000",4.46,4.94,4.66,0,0,0
25/09/2009,4.46,"10,000",4.59,4.78,4.46,0,0,0
24/09/2009,4.59,"6,500",4.69,4.69,4.59,0,0,0
23/09/2009,4.69,"17,100",4.72,4.85,4.66,0,0,0
22/09/2009,4.72,"7,300",4.85,4.88,4.66,"1,000",0,0
21/09/2009,4.85,"6,900",4.62,4.98,4.66,0,0,0
18/09/2009,4.62,"7,500",4.66,4.88,4.62,0,0,0
17/09/2009,4.66,"6,500",4.62,4.85,4.56,0,0,0
16/09/2009,4.62,"5,300",4.85,4.98,4.62,0,0,0
15/09/2009,4.85,"15,000",4.88,5.10,4.69,0,0,0
14/09/2009,4.88,"18,000",4.85,5.01,4.78,0,0,0
11/09/2009,4.85,"6,600",4.78,5.07,4.82,0,0,0
10/09/2009,4.78,"51,900",4.62,4.78,4.56,0,0,0
09/09/2009,4.62,"15,200",4.40,4.62,4.37,0,0,0
08/09/2009,4.40,"3,000",4.34,4.43,4.40,0,0,0
07/09/2009,4.34,"4,800",4.46,4.56,4.24,0,0,0
04/09/2009,4.46,"5,600",4.46,4.62,4.37,0,0,0
03/09/2009,4.46,"3,700",4.46,4.66,4.46,0,0,0
01/09/2009,4.46,"6,300",4.69,4.75,4.46,0,0,0
31/08/2009,4.69,"13,600",4.62,4.78,4.56,0,0,0
28/08/2009,4.62,"15,100",4.46,4.62,4.46,0,0,0
27/08/2009,4.46,"5,700",4.46,4.56,4.46,0,0,0
26/08/2009,4.46,"10,600",4.46,4.56,4.31,0,0,0
25/08/2009,4.46,"12,500",4.34,4.59,4.24,0,0,0
24/08/2009,4.34,"6,000",4.40,4.72,4.24,0,0,0
21/08/2009,4.40,"9,300",4.46,4.62,4.40,0,0,0
20/08/2009,4.46,"6,300",4.53,4.69,4.40,0,0,0
19/08/2009,4.53,"23,000",4.66,4.85,4.40,0,0,0
18/08/2009,4.66,"7,900",4.78,5.01,4.59,0,0,0
17/08/2009,4.78,"4,800",4.85,5.04,4.78,0,0,0
14/08/2009,4.85,"21,500",4.46,4.98,4.56,0,0,0
13/08/2009,4.46,"21,000",4.59,5.01,4.46,0,0,0
12/08/2009,4.59,"52,600",4.88,5.17,4.56,0,0,0
11/08/2009,4.88,700,5.23,5.23,4.88,0,0,0
10/08/2009,5.23,"2,200",5.42,5.42,5.23,0,0,0
07/08/2009,5.42,"13,800",5.58,5.84,5.33,0,0,0
06/08/2009,5.58,"63,300",5.39,5.58,5.42,0,0,0
05/08/2009,5.39,"54,300",5.10,5.39,5.01,0,0,0
04/08/2009,5.10,"14,000",4.75,5.13,4.75,0,0,0
03/08/2009,4.75,"3,000",4.69,4.94,4.69,0,0,0
31/07/2009,4.69,"10,600",4.40,4.69,4.62,0,0,0
30/07/2009,4.40,"5,000",4.62,4.62,4.37,0,0,0
29/07/2009,4.62,"14,800",4.78,4.94,4.62,0,0,0
28/07/2009,4.78,"2,300",4.98,5.33,4.72,0,0,0
27/07/2009,4.98,"10,500",4.78,5.10,4.78,0,0,0
24/07/2009,4.78,"23,000",4.66,4.78,4.78,0,0,0
23/07/2009,4.66,"29,500",4.37,4.66,4.11,0,0,0
22/07/2009,4.37,"1,000",4.15,4.37,4.37,0,0,0
21/07/2009,4.15,"4,400",4.15,4.27,4.15,0,0,0
20/07/2009,4.15,"2,000",4.24,4.53,4.08,0,0,0
17/07/2009,4.24,"1,300",4.40,4.43,4.18,0,0,0
16/07/2009,4.40,"11,600",4.21,4.46,4.27,0,0,0
15/07/2009,4.21,"1,000",4.27,4.31,4.21,0,0,0
14/07/2009,4.27,"3,000",4.15,4.40,4.08,0,0,0
13/07/2009,4.15,"3,800",4.18,4.40,4.15,0,0,0
10/07/2009,4.18,"3,900",3.99,4.21,4.08,0,0,0
09/07/2009,3.99,"11,300",4.11,4.27,3.95,0,0,0
08/07/2009,4.11,"7,800",4.40,4.40,4.11,0,0,0
07/07/2009,4.40,900,4.31,4.40,4.15,0,0,0
06/07/2009,4.31,"4,700",4.24,4.37,4.18,0,0,0
03/07/2009,4.24,"2,400",4.21,4.24,3.99,0,0,0
02/07/2009,4.21,"6,200",3.83,4.21,4.08,0,0,0
01/07/2009,3.83,"1,500",3.95,4.31,3.80,0,0,0
30/06/2009,3.95,"6,000",4.21,4.46,3.92,0,0,0
29/06/2009,4.21,"3,400",4.34,4.34,4.05,0,0,0
26/06/2009,4.34,"10,100",4.31,4.46,4.05,0,0,0
25/06/2009,4.31,"2,400",4.50,4.62,4.31,0,0,0
24/06/2009,4.50,"7,200",4.21,4.66,4.34,0,0,0
23/06/2009,4.21,"6,200",4.34,4.69,4.21,0,0,0
22/06/2009,4.34,"4,500",4.27,4.53,4.34,0,0,0
19/06/2009,4.27,"10,200",4.53,4.72,4.21,0,0,0
18/06/2009,4.53,"8,700",4.46,4.56,4.43,0,0,0
17/06/2009,4.46,"14,800",4.37,4.46,4.31,0,0,0
16/06/2009,4.37,"14,900",4.46,4.98,4.37,0,0,0
15/06/2009,4.46,"17,100",4.78,5.10,4.46,0,0,0
12/06/2009,4.78,"11,100",4.85,5.04,4.56,0,0,0
11/06/2009,4.85,"28,600",4.56,4.94,4.62,0,0,0
10/06/2009,4.56,"11,700",4.85,5.17,4.56,0,0,0
09/06/2009,4.85,"32,300",4.69,5.01,4.78,0,0,0
08/06/2009,4.69,"18,200",4.43,4.69,4.69,0,0,0
05/06/2009,4.43,"63,000",4.15,4.43,4.27,0,0,0
04/06/2009,4.15,"23,500",4.02,4.37,3.99,0,0,0
03/06/2009,4.02,"12,900",4.05,4.27,3.92,0,0,0
