Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/07/2016,15.33,"2,500",15.74,15.74,15.09,"2,000",0,0.1
19/07/2016,15.74,0,15.74,15.74,15.74,0,0,0
18/07/2016,15.74,0,15.74,15.74,15.74,0,0,0
15/07/2016,15.74,"1,000",15.74,15.74,15.74,0,0,0
14/07/2016,15.74,"2,300",15.70,15.74,15.74,"1,800",0,0.1
13/07/2016,15.70,"5,300",15.74,15.79,15.70,0,0,0
12/07/2016,15.74,"3,500",15.79,15.79,15.74,0,0,0
11/07/2016,15.79,"1,100",15.79,15.79,15.79,100,0,0.0
08/07/2016,15.79,"5,000",15.79,15.88,15.79,"1,900",0,0.1
07/07/2016,15.79,"20,000",15.74,16.02,15.74,"1,800",0,0.1
06/07/2016,15.74,"59,900",15.09,15.79,15.56,"3,800",0,0.1
05/07/2016,15.09,"1,700",15.70,15.70,15.09,0,0,0
04/07/2016,15.70,0,15.70,15.70,15.70,0,0,0
01/07/2016,15.70,"5,100",15.74,15.74,15.70,0,0,0
30/06/2016,15.74,"17,100",15.28,15.74,15.33,0,0,0
29/06/2016,15.28,0,15.28,15.28,15.28,0,0,0
28/06/2016,15.28,"4,900",14.40,15.33,14.86,"4,000",0,0.1
27/06/2016,14.40,"2,000",13.93,14.40,14.40,"2,000",0,0.1
24/06/2016,13.93,"4,900",13.93,13.93,13.93,0,0,0
23/06/2016,13.93,"52,500",13.93,13.93,13.93,"1,300",0,0.0
22/06/2016,13.93,0,13.93,13.93,13.93,0,0,0
21/06/2016,13.93,0,13.93,13.93,13.93,0,0,0
20/06/2016,13.93,"1,000",13.93,13.93,13.93,0,0,0
17/06/2016,13.93,0,13.93,13.93,13.93,0,0,0
16/06/2016,13.93,800,13.93,13.93,13.93,400,0,0.0
15/06/2016,13.93,0,13.93,13.93,13.93,0,0,0
14/06/2016,13.93,"3,800",13.93,13.93,13.24,"2,100",0,0.1
13/06/2016,13.93,"20,000",14.16,14.16,13.93,0,0,0
10/06/2016,14.16,600,14.63,14.63,14.16,600,0,0.0
09/06/2016,14.63,0,14.63,14.63,14.63,0,0,0
08/06/2016,14.63,0,14.63,14.63,14.63,0,0,0
07/06/2016,14.63,"2,500",14.63,14.63,14.63,0,0,0
06/06/2016,14.63,0,14.63,14.63,14.63,0,0,0
03/06/2016,14.63,0,14.63,14.63,14.63,0,0,0
02/06/2016,14.63,0,14.63,14.63,14.63,0,0,0
01/06/2016,14.63,0,14.63,14.63,14.63,0,0,0
31/05/2016,14.63,500,16.25,16.25,14.63,0,0,0
30/05/2016,16.25,0,16.25,16.25,16.25,0,0,0
27/05/2016,16.25,0,16.25,16.25,16.25,0,0,0
26/05/2016,16.25,0,16.25,16.25,16.25,0,0,0
25/05/2016,16.25,100,15.28,16.25,16.25,100,0,0.0
24/05/2016,15.28,400,16.25,16.25,14.63,100,0,0.0
23/05/2016,16.25,0,16.25,16.25,16.25,0,0,0
20/05/2016,16.25,0,16.25,16.25,16.25,0,0,0
19/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  35%,,,,,,,,
19/05/2016,16.25,500,15.56,16.25,15.56,100,100,0.0
18/05/2016,15.56,300,15.14,15.56,15.56,0,0,0
17/05/2016,15.14,"1,800",15.56,15.56,15.14,"1,600",0,0.1
16/05/2016,15.56,0,15.56,15.56,15.56,0,0,0
13/05/2016,15.56,100,15.14,15.56,15.56,100,0,0.0
12/05/2016,15.14,0,15.14,15.14,15.14,0,0,0
11/05/2016,15.14,0,15.14,15.14,15.14,0,0,0
10/05/2016,15.14,"1,500",15.14,15.14,15.14,0,0,0
09/05/2016,15.14,"13,100",14.93,15.56,15.14,0,0,0
06/05/2016,14.93,100,13.62,14.93,14.93,100,0,0.0
05/05/2016,13.62,100,12.40,13.62,13.62,100,0,0.0
04/05/2016,12.40,500,13.71,13.71,12.40,0,0,0
29/04/2016,13.71,0,13.71,13.71,13.71,0,0,0
28/04/2016,13.71,0,13.71,13.71,13.71,0,0,0
27/04/2016,13.71,0,13.71,13.71,13.71,0,0,0
26/04/2016,13.71,0,13.71,13.71,13.71,0,0,0
25/04/2016,13.71,700,13.04,13.71,13.71,0,0,0
22/04/2016,13.04,0,13.04,13.04,13.04,0,0,0
21/04/2016,13.04,"1,000",13.04,13.04,13.04,"1,000",0,0.0
20/04/2016,13.04,0,13.04,13.04,13.04,0,0,0
19/04/2016,13.04,"1,900",12.61,13.04,12.91,400,0,0.0
15/04/2016,12.61,0,12.61,12.61,12.61,0,0,0
14/04/2016,12.61,0,12.61,12.61,12.61,0,0,0
13/04/2016,12.61,0,12.61,12.61,12.61,0,0,0
12/04/2016,12.61,"1,000",12.61,12.61,12.61,"1,000",0,0.0
11/04/2016,12.61,0,12.61,12.61,12.61,0,0,0
08/04/2016,12.61,0,12.61,12.61,12.61,0,0,0
07/04/2016,12.61,"1,000",11.77,12.61,12.61,0,0,0
06/04/2016,11.77,0,11.77,11.77,11.77,0,0,0
05/04/2016,11.77,0,11.77,11.77,11.77,0,0,0
04/04/2016,11.77,800,11.56,11.77,11.77,0,0,0
01/04/2016,11.56,0,11.56,11.56,11.56,0,0,0
31/03/2016,11.56,"1,600",11.35,11.56,11.56,0,0,0
30/03/2016,11.35,0,11.35,11.35,11.35,0,0,0
29/03/2016,11.35,"2,100",10.93,11.35,11.35,0,0,0
28/03/2016,10.93,0,10.93,10.93,10.93,0,0,0
25/03/2016,10.93,0,10.93,10.93,10.93,0,0,0
24/03/2016,10.93,0,10.93,10.93,10.93,0,0,0
23/03/2016,10.93,0,10.93,10.93,10.93,0,0,0
22/03/2016,10.93,100,10.93,10.93,10.93,0,0,0
21/03/2016,10.93,0,10.93,10.93,10.93,0,0,0
18/03/2016,10.93,0,10.93,10.93,10.93,0,0,0
17/03/2016,10.93,0,10.93,10.93,10.93,0,0,0
16/03/2016,10.93,0,10.93,10.93,10.93,0,0,0
15/03/2016,10.93,0,10.93,10.93,10.93,0,0,0
14/03/2016,10.93,0,10.93,10.93,10.93,0,0,0
11/03/2016,10.93,0,10.93,10.93,10.93,0,0,0
10/03/2016,10.93,500,10.93,10.93,10.93,0,0,0
09/03/2016,10.93,0,10.93,10.93,10.93,0,0,0
08/03/2016,10.93,0,10.93,10.93,10.93,0,0,0
07/03/2016,10.93,0,10.93,10.93,10.93,0,0,0
04/03/2016,10.93,900,10.81,10.93,10.93,900,0,0.0
03/03/2016,10.81,"3,500",10.72,10.81,10.76,0,0,0
02/03/2016,10.72,500,10.64,10.72,10.72,0,0,0
01/03/2016,10.64,200,10.64,10.64,9.71,0,0,0
29/02/2016,10.64,"1,300",10.51,10.64,10.51,0,0,0
26/02/2016,10.51,"1,700",10.51,10.51,10.51,0,0,0
25/02/2016,10.51,"1,300",10.05,10.51,10.09,100,0,0.0
24/02/2016,10.05,0,10.05,10.05,10.05,0,0,0
23/02/2016,10.05,100,10.01,10.05,10.05,0,0,0
22/02/2016,10.01,100,9.97,10.01,10.01,0,0,0
19/02/2016,9.97,0,9.97,9.97,9.97,0,0,0
18/02/2016,9.97,0,9.97,9.97,9.97,0,0,0
17/02/2016,9.97,"1,000",9.97,9.97,9.97,0,0,0
16/02/2016,9.97,"4,100",9.97,9.97,9.88,100,0,0.0
15/02/2016,9.97,0,9.97,9.97,9.97,0,0,0
05/02/2016,9.97,0,9.97,9.97,9.97,0,0,0
04/02/2016,9.97,200,9.97,9.97,9.97,0,0,0
03/02/2016,9.97,0,9.97,9.97,9.97,0,0,0
02/02/2016,9.97,500,9.88,9.97,9.97,0,0,0
01/02/2016,9.88,500,10.93,10.93,9.88,0,0,0
29/01/2016,10.93,500,10.97,10.97,10.93,500,0,0.0
28/01/2016,10.97,"1,100",12.19,12.61,10.97,600,0,0.0
27/01/2016,12.19,0,12.19,12.19,12.19,0,0,0
26/01/2016,12.19,0,12.19,12.19,12.19,0,0,0
25/01/2016,12.19,0,12.19,12.19,12.19,0,0,0
22/01/2016,12.19,0,12.19,12.19,12.19,0,0,0
21/01/2016,12.19,0,12.19,12.19,12.19,0,0,0
20/01/2016,12.19,0,12.19,12.19,12.19,0,0,0
19/01/2016,12.19,0,12.19,12.19,12.19,0,0,0
18/01/2016,12.19,0,12.19,12.19,12.19,0,0,0
15/01/2016,12.19,0,12.19,12.19,12.19,0,0,0
14/01/2016,12.19,0,12.19,12.19,12.19,0,0,0
13/01/2016,12.19,0,12.19,12.19,12.19,0,0,0
12/01/2016,12.19,0,12.19,12.19,12.19,0,0,0
11/01/2016,12.19,0,12.19,12.19,12.19,0,0,0
08/01/2016,12.19,0,12.19,12.19,12.19,0,0,0
07/01/2016,12.19,0,12.19,12.19,12.19,0,0,0
06/01/2016,12.19,0,12.19,12.19,12.19,0,0,0
05/01/2016,12.19,0,12.19,12.19,12.19,0,0,0
04/01/2016,12.19,0,12.19,12.19,12.19,0,0,0
31/12/2015,12.19,800,12.19,12.19,12.19,0,0,0
30/12/2015,12.19,0,12.19,12.19,12.19,0,0,0
29/12/2015,12.19,0,12.19,12.19,12.19,0,0,0
28/12/2015,12.19,0,12.19,12.19,12.19,0,0,0
25/12/2015,12.19,0,12.19,12.19,12.19,0,0,0
24/12/2015,12.19,0,12.19,12.19,12.19,0,0,0
23/12/2015,12.19,0,12.19,12.19,12.19,0,0,0
22/12/2015,12.19,100,11.10,12.19,12.19,0,0,0
21/12/2015,11.10,100,10.09,11.10,11.10,0,0,0
18/12/2015,10.09,"3,000",11.10,11.10,10.09,0,0,0
17/12/2015,11.10,100,10.76,11.10,11.10,0,0,0
16/12/2015,10.76,0,10.76,10.76,10.76,0,0,0
15/12/2015,10.76,300,9.84,10.76,10.09,0,0,0
14/12/2015,9.84,900,9.84,9.84,9.84,0,0,0
11/12/2015,9.84,0,9.84,9.84,9.84,0,0,0
10/12/2015,9.84,500,9.88,9.88,9.84,0,0,0
09/12/2015,9.88,0,9.88,9.88,9.88,0,0,0
08/12/2015,9.88,0,9.88,9.88,9.88,0,0,0
07/12/2015,9.88,0,9.88,9.88,9.88,0,0,0
04/12/2015,9.88,100,9.71,9.88,9.88,0,0,0
03/12/2015,9.71,0,9.71,9.71,9.71,0,0,0
02/12/2015,9.71,0,9.71,9.71,9.71,0,0,0
01/12/2015,9.71,0,9.71,9.71,9.71,0,0,0
30/11/2015,9.71,0,9.71,9.71,9.71,0,0,0
27/11/2015,9.71,0,9.71,9.71,9.71,0,0,0
26/11/2015,9.71,0,9.71,9.71,9.71,0,0,0
25/11/2015,9.71,0,9.71,9.71,9.71,0,0,0
24/11/2015,9.71,0,9.71,9.71,9.71,0,0,0
23/11/2015,9.71,0,9.71,9.71,9.71,0,0,0
20/11/2015,9.71,0,9.71,9.71,9.71,0,0,0
19/11/2015,9.71,700,9.67,9.71,9.67,0,0,0
18/11/2015,9.67,0,9.67,9.67,9.67,0,0,0
17/11/2015,9.67,500,10.68,10.68,9.67,0,0,0
16/11/2015,10.68,0,10.68,10.68,10.68,0,0,0
13/11/2015,10.68,0,10.68,10.68,10.68,0,0,0
12/11/2015,10.68,0,10.68,10.68,10.68,0,0,0
11/11/2015,10.68,0,10.68,10.68,10.68,0,0,0
10/11/2015,10.68,100,10.09,10.68,10.68,0,0,0
09/11/2015,10.09,200,10.09,10.09,10.09,0,0,0
06/11/2015,10.09,0,10.09,10.09,10.09,0,0,0
05/11/2015,10.09,0,10.09,10.09,10.09,0,0,0
04/11/2015,10.09,"1,000",10.51,10.51,10.09,0,0,0
03/11/2015,10.51,"3,000",10.89,10.89,10.51,0,0,0
02/11/2015,10.89,"2,700",9.92,10.89,10.18,0,0,0
30/10/2015,9.92,"3,300",9.04,9.92,9.92,0,0,0
29/10/2015,9.04,"1,800",8.83,9.04,8.83,0,0,0
28/10/2015,8.83,900,9.46,9.46,8.83,0,0,0
27/10/2015,9.46,0,9.46,9.46,9.46,0,0,0
26/10/2015,9.46,"4,300",9.25,10.18,9.46,0,0,0
23/10/2015,9.25,0,9.25,9.25,9.25,0,0,0
22/10/2015,9.25,0,9.25,9.25,9.25,0,0,0
21/10/2015,9.25,"18,100",9.04,9.25,8.83,0,0,0
20/10/2015,9.04,"41,500",9.08,9.08,8.83,0,0,0
19/10/2015,9.08,"76,100",9.21,9.21,8.83,0,0,0
16/10/2015,9.21,0,9.21,9.21,9.21,0,0,0
15/10/2015,9.21,0,9.21,9.21,9.21,0,0,0
14/10/2015,9.21,0,9.21,9.21,9.21,0,0,0
13/10/2015,9.21,0,9.21,9.21,9.21,0,0,0
12/10/2015,9.21,0,9.21,9.21,9.21,0,0,0
09/10/2015,9.21,0,9.21,9.21,9.21,0,0,0
08/10/2015,9.21,0,9.21,9.21,9.21,0,0,0
07/10/2015,9.21,0,9.21,9.21,9.21,0,0,0
06/10/2015,9.21,0,9.21,9.21,9.21,0,0,0
05/10/2015,9.21,0,9.21,9.21,9.21,0,0,0
02/10/2015,9.21,0,9.21,9.21,9.21,0,0,0
01/10/2015,9.21,0,9.21,9.21,9.21,0,0,0
30/09/2015,9.21,100,8.41,9.21,9.21,0,0,0
29/09/2015,8.41,0,8.41,8.41,8.41,0,0,0
28/09/2015,8.41,0,8.41,8.41,8.41,0,0,0
25/09/2015,8.41,0,8.41,8.41,8.41,0,0,0
24/09/2015,8.41,0,8.41,8.41,8.41,0,0,0
23/09/2015,8.41,0,8.41,8.41,8.41,0,0,0
22/09/2015,8.41,100,8.62,8.62,8.41,0,0,0
21/09/2015,8.62,0,8.62,8.62,8.62,0,0,0
18/09/2015,8.62,0,8.62,8.62,8.62,0,0,0
17/09/2015,8.62,200,8.66,8.66,8.20,0,0,0
16/09/2015,8.66,200,8.33,8.66,8.20,0,0,0
15/09/2015,8.33,0,8.33,8.33,8.33,0,0,0
14/09/2015,8.33,100,8.41,8.41,8.33,0,0,0
11/09/2015,8.41,0,8.41,8.41,8.41,0,0,0
10/09/2015,8.41,0,8.41,8.41,8.41,0,0,0
09/09/2015,8.41,0,8.41,8.41,8.41,0,0,0
08/09/2015,8.41,0,8.41,8.41,8.41,0,0,0
07/09/2015,8.41,500,8.62,8.62,8.41,0,0,0
04/09/2015,8.62,0,8.62,8.62,8.62,0,0,0
03/09/2015,8.62,0,8.62,8.62,8.62,0,0,0
01/09/2015,8.62,0,8.62,8.62,8.62,0,0,0
31/08/2015,8.62,0,8.62,8.62,8.62,0,0,0
28/08/2015,8.62,400,8.83,8.83,8.62,0,0,0
27/08/2015,8.83,200,9.17,9.17,8.83,0,0,0
26/08/2015,9.17,200,9.25,9.25,9.17,0,0,0
25/08/2015,9.25,0,9.25,9.25,9.25,0,0,0
24/08/2015,9.25,0,9.25,9.25,9.25,0,0,0
21/08/2015,9.25,100,8.41,9.25,9.25,100,0,0.0
20/08/2015,8.41,0,8.41,8.41,8.41,0,0,0
19/08/2015,8.41,0,8.41,8.41,8.41,0,0,0
18/08/2015,8.41,0,8.41,8.41,8.41,0,0,0
17/08/2015,8.41,0,8.41,8.41,8.41,0,0,0
14/08/2015,8.41,0,8.41,8.41,8.41,0,0,0
13/08/2015,8.41,0,8.41,8.41,8.41,0,0,0
12/08/2015,8.41,0,8.41,8.41,8.41,0,0,0
11/08/2015,8.41,0,8.41,8.41,8.41,0,0,0
10/08/2015,8.41,0,8.41,8.41,8.41,0,0,0
07/08/2015,8.41,0,8.41,8.41,8.41,0,0,0
06/08/2015,8.41,0,8.41,8.41,8.41,0,0,0
05/08/2015,8.41,0,8.41,8.41,8.41,0,0,0
04/08/2015,8.41,0,8.41,8.41,8.41,0,0,0
03/08/2015,8.41,0,8.41,8.41,8.41,0,0,0
31/07/2015,8.41,0,8.41,8.41,8.41,0,0,0
30/07/2015,8.41,0,8.41,8.41,8.41,0,0,0
29/07/2015,8.41,0,8.41,8.41,8.41,0,0,0
28/07/2015,8.41,0,8.41,8.41,8.41,0,0,0
27/07/2015,8.41,0,8.41,8.41,8.41,0,0,0
24/07/2015,8.41,100,8.41,8.41,8.41,0,0,0
23/07/2015,8.41,0,8.41,8.41,8.41,0,0,0
22/07/2015,8.41,600,7.78,8.41,8.37,0,0,0
21/07/2015,7.78,0,7.78,7.78,7.78,0,0,0
20/07/2015,7.78,0,7.78,7.78,7.78,0,0,0
17/07/2015,7.78,0,7.78,7.78,7.78,0,0,0
16/07/2015,7.78,0,7.78,7.78,7.78,0,0,0
15/07/2015,7.78,0,7.78,7.78,7.78,0,0,0
14/07/2015,7.78,0,7.78,7.78,7.78,0,0,0
13/07/2015,7.78,0,7.78,7.78,7.78,0,0,0
10/07/2015,7.78,"2,000",7.78,7.78,7.78,0,0,0
09/07/2015,7.78,"1,000",7.69,7.78,7.78,0,0,0
08/07/2015,7.69,0,7.69,7.69,7.69,0,0,0
07/07/2015,7.69,0,7.69,7.69,7.69,0,0,0
06/07/2015,7.69,"1,000",7.78,7.78,7.69,0,0,0
03/07/2015,7.78,0,7.78,7.78,7.78,0,0,0
02/07/2015,7.78,400,7.78,7.78,7.78,0,0,0
01/07/2015,7.78,0,7.78,7.78,7.78,0,0,0
30/06/2015,7.78,0,7.78,7.78,7.78,0,0,0
29/06/2015,7.78,0,7.78,7.78,7.78,0,0,0
26/06/2015,7.78,700,7.57,7.78,7.78,0,0,0
25/06/2015,7.57,0,7.57,7.57,7.57,0,0,0
24/06/2015,7.57,0,7.57,7.57,7.57,0,0,0
23/06/2015,7.57,800,7.99,7.99,7.57,0,0,0
22/06/2015,7.99,300,8.20,8.41,7.99,0,0,0
19/06/2015,8.20,0,8.20,8.20,8.20,0,0,0
18/06/2015,8.20,"1,500",8.49,8.49,8.20,0,0,0
17/06/2015,8.49,0,8.49,8.49,8.49,0,0,0
16/06/2015,8.49,900,8.20,8.49,8.49,0,0,0
15/06/2015,8.20,"2,300",8.33,8.33,8.20,0,0,0
12/06/2015,8.33,0,8.33,8.33,8.33,0,0,0
11/06/2015,8.33,0,8.33,8.33,8.33,0,0,0
10/06/2015,8.33,0,8.33,8.33,8.33,0,0,0
09/06/2015,8.33,100,8.33,8.33,8.33,0,0,0
08/06/2015,8.33,0,8.33,8.33,8.33,0,0,0
05/06/2015,8.33,"2,600",8.41,8.41,8.33,0,0,0
04/06/2015,8.41,0,8.41,8.41,8.41,0,0,0
03/06/2015,8.41,0,8.41,8.41,8.41,0,0,0
02/06/2015,8.41,0,8.41,8.41,8.41,0,0,0
01/06/2015,8.41,0,8.41,8.41,8.41,0,0,0
29/05/2015,8.41,0,8.41,8.41,8.41,0,0,0
28/05/2015,8.41,0,8.41,8.41,8.41,0,0,0
27/05/2015,8.41,"1,500",9.04,9.04,8.41,0,0,0
26/05/2015,9.04,0,9.04,9.04,9.04,0,0,0
25/05/2015,9.04,100,9.04,9.04,9.04,0,0,0
22/05/2015,9.04,"3,700",8.24,9.04,7.44,0,0,0
21/05/2015,8.24,"1,500",9.12,9.12,8.24,0,0,0
20/05/2015,9.12,0,9.12,9.12,9.12,0,0,0
19/05/2015,9.12,200,9.25,9.25,9.12,200,0,0.0
18/05/2015,9.25,0,9.25,9.25,9.25,0,0,0
15/05/2015,9.25,0,9.25,9.25,9.25,0,0,0
14/05/2015,9.25,0,9.25,9.25,9.25,0,0,0
13/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  28%,,,,,,,,
13/05/2015,9.25,"1,000",8.49,9.25,9.25,0,0,0
12/05/2015,8.49,"1,500",8.79,8.86,8.49,0,0,0
11/05/2015,8.79,"6,400",8.79,8.86,8.79,0,0,0
08/05/2015,8.79,0,8.79,8.79,8.79,0,0,0
07/05/2015,8.79,"4,000",8.86,8.86,8.12,0,0,0
06/05/2015,8.86,0,8.86,8.86,8.86,0,0,0
05/05/2015,8.86,0,8.86,8.86,8.86,0,0,0
04/05/2015,8.86,0,8.86,8.86,8.86,0,0,0
27/04/2015,8.86,0,8.86,8.86,8.86,0,0,0
24/04/2015,8.86,0,8.86,8.86,8.86,0,0,0
23/04/2015,8.86,"2,900",9.79,9.79,8.86,0,0,0
22/04/2015,9.79,0,9.79,9.79,9.79,0,0,0
21/04/2015,9.79,0,9.79,9.79,9.79,0,0,0
20/04/2015,9.79,0,9.79,9.79,9.79,0,0,0
17/04/2015,9.79,0,9.79,9.79,9.79,0,0,0
16/04/2015,9.79,0,9.79,9.79,9.79,0,0,0
15/04/2015,9.79,0,9.79,9.79,9.79,0,0,0
14/04/2015,9.79,0,9.79,9.79,9.79,0,0,0
13/04/2015,9.79,100,9.05,9.79,9.79,0,0,0
10/04/2015,9.05,0,9.05,9.05,9.05,0,0,0
09/04/2015,9.05,0,9.05,9.05,9.05,0,0,0
08/04/2015,9.05,"1,000",8.86,9.05,9.05,0,0,0
07/04/2015,8.86,0,8.86,8.86,8.86,0,0,0
06/04/2015,8.86,0,8.86,8.86,8.86,0,0,0
03/04/2015,8.86,0,8.86,8.86,8.86,0,0,0
02/04/2015,8.86,0,8.86,8.86,8.86,0,0,0
01/04/2015,8.86,0,8.86,8.86,8.86,0,0,0
31/03/2015,8.86,0,8.86,8.86,8.86,0,0,0
30/03/2015,8.86,0,8.86,8.86,8.86,0,0,0
27/03/2015,8.86,0,8.86,8.86,8.86,0,0,0
26/03/2015,8.86,0,8.86,8.86,8.86,0,0,0
25/03/2015,8.86,0,8.86,8.86,8.86,0,0,0
24/03/2015,8.86,0,8.86,8.86,8.86,0,0,0
23/03/2015,8.86,0,8.86,8.86,8.86,0,0,0
20/03/2015,8.86,0,8.86,8.86,8.86,0,0,0
19/03/2015,8.86,0,8.86,8.86,8.86,0,0,0
18/03/2015,8.86,0,8.86,8.86,8.86,0,0,0
17/03/2015,8.86,0,8.86,8.86,8.86,0,0,0
16/03/2015,8.86,0,8.86,8.86,8.86,0,0,0
13/03/2015,8.86,0,8.86,8.86,8.86,0,0,0
12/03/2015,8.86,0,8.86,8.86,8.86,0,0,0
11/03/2015,8.86,0,8.86,8.86,8.86,0,0,0
10/03/2015,8.86,100,8.12,8.86,8.86,100,0,0.0
09/03/2015,8.12,0,8.12,8.12,8.12,0,0,0
06/03/2015,8.12,400,8.12,8.12,8.12,0,0,0
05/03/2015,8.12,0,8.12,8.12,8.12,0,0,0
04/03/2015,8.12,0,8.12,8.12,8.12,0,0,0
03/03/2015,8.12,0,8.12,8.12,8.12,0,0,0
02/03/2015,8.12,0,8.12,8.12,8.12,0,0,0
27/02/2015,8.12,0,8.12,8.12,8.12,0,0,0
26/02/2015,8.12,100,7.76,8.12,8.12,0,0,0
25/02/2015,7.76,0,7.76,7.76,7.76,0,0,0
24/02/2015,7.76,0,7.76,7.76,7.76,0,0,0
13/02/2015,7.76,0,7.76,7.76,7.76,0,0,0
12/02/2015,7.76,0,7.76,7.76,7.76,0,0,0
11/02/2015,7.76,100,7.76,7.76,7.76,0,0,0
10/02/2015,7.76,0,7.76,7.76,7.76,0,0,0
09/02/2015,7.76,100,7.24,7.76,7.76,0,0,0
06/02/2015,7.24,0,7.24,7.24,7.24,0,0,0
05/02/2015,7.24,0,7.24,7.24,7.24,0,0,0
04/02/2015,7.24,0,7.24,7.24,7.24,0,0,0
03/02/2015,7.24,0,7.24,7.24,7.24,0,0,0
02/02/2015,7.24,0,7.24,7.24,7.24,0,0,0
30/01/2015,7.24,0,7.24,7.24,7.24,0,0,0
29/01/2015,7.24,100,7.76,7.76,7.24,0,0,0
28/01/2015,7.76,0,7.76,7.76,7.76,0,0,0
27/01/2015,7.76,0,7.76,7.76,7.76,0,0,0
26/01/2015,7.76,400,7.76,7.76,7.76,0,0,0
23/01/2015,7.76,6,7.76,7.76,7.76,0,0,0
22/01/2015,7.76,300,7.50,7.76,7.35,0,0,0
21/01/2015,7.50,200,7.05,7.50,7.50,0,0,0
20/01/2015,7.05,100,7.53,7.53,7.05,0,0,0
19/01/2015,7.53,1,7.53,7.53,7.53,0,0,0
16/01/2015,7.53,0,7.53,7.53,7.53,0,0,0
15/01/2015,7.53,0,7.53,7.53,7.53,0,0,0
14/01/2015,7.53,399,7.53,7.53,7.53,0,0,0
13/01/2015,7.53,1,7.53,7.53,7.53,0,0,0
12/01/2015,7.53,100,7.20,7.53,7.53,0,0,0
09/01/2015,7.20,0,7.20,7.20,7.20,0,0,0
08/01/2015,7.20,0,7.20,7.20,7.20,0,0,0
07/01/2015,7.20,"5,400",7.20,7.28,7.20,0,0,0
06/01/2015,7.20,"5,000",7.39,7.39,7.20,0,0,0
05/01/2015,7.39,"3,900",7.35,7.39,7.39,0,0,0
31/12/2014,7.35,300,8.12,8.12,7.35,0,0,0
30/12/2014,8.12,100,7.39,8.12,8.12,0,0,0
29/12/2014,7.39,0,7.39,7.39,7.39,0,0,0
26/12/2014,7.39,520,7.39,7.39,7.39,0,0,0
25/12/2014,7.39,180,7.39,7.39,7.39,0,0,0
24/12/2014,7.39,0,7.39,7.39,7.39,0,0,0
23/12/2014,7.39,0,7.39,7.39,7.39,0,0,0
22/12/2014,7.39,"1,000",7.39,7.39,7.39,0,0,0
19/12/2014,7.39,0,7.39,7.39,7.39,0,0,0
18/12/2014,7.39,300,7.72,7.72,7.02,0,0,0
17/12/2014,7.72,0,7.72,7.72,7.72,0,0,0
16/12/2014,7.72,300,7.72,7.72,7.72,0,0,0
15/12/2014,7.72,"2,900",7.39,7.72,7.02,0,0,0
12/12/2014,7.39,0,7.39,7.39,7.39,0,0,0
11/12/2014,7.39,0,7.39,7.39,7.39,0,0,0
10/12/2014,7.39,0,7.39,7.39,7.39,0,0,0
09/12/2014,7.39,0,7.39,7.39,7.39,0,0,0
08/12/2014,7.39,"2,000",7.72,7.72,7.39,0,0,0
05/12/2014,7.72,"4,700",7.39,8.09,7.39,0,0,0
04/12/2014,7.39,"12,800",7.39,7.39,7.39,0,0,0
03/12/2014,7.39,500,7.39,7.39,7.39,0,0,0
02/12/2014,7.39,"1,500",7.39,7.39,7.39,0,0,0
01/12/2014,7.39,0,7.39,7.39,7.39,0,0,0
28/11/2014,7.39,"3,500",7.39,7.39,7.39,0,0,0
27/11/2014,7.39,"2,300",7.39,7.39,7.39,"2,000",0,0.0
26/11/2014,7.39,"1,000",7.35,7.39,7.39,"1,000",0,0.0
25/11/2014,7.35,400,7.35,7.35,7.35,0,0,0
24/11/2014,7.35,100,8.16,8.16,7.35,100,0,0.0
21/11/2014,8.16,700,9.05,9.05,8.16,0,0,0
20/11/2014,9.05,0,9.05,9.05,9.05,0,0,0
19/11/2014,9.05,0,9.05,9.05,9.05,0,0,0
18/11/2014,9.05,0,9.05,9.05,9.05,0,0,0
17/11/2014,9.05,0,9.05,9.05,9.05,0,0,0
14/11/2014,9.05,0,9.05,9.05,9.05,0,0,0
13/11/2014,9.05,0,9.05,9.05,9.05,0,0,0
12/11/2014,9.05,0,9.05,9.05,9.05,0,0,0
11/11/2014,9.05,0,9.05,9.05,9.05,0,0,0
10/11/2014,9.05,0,9.05,9.05,9.05,0,0,0
07/11/2014,9.05,0,9.05,9.05,9.05,0,0,0
06/11/2014,9.05,0,9.05,9.05,9.05,0,0,0
05/11/2014,9.05,0,9.05,9.05,9.05,0,0,0
04/11/2014,9.05,0,9.05,9.05,9.05,0,0,0
03/11/2014,9.05,0,9.05,9.05,9.05,0,0,0
31/10/2014,9.05,0,9.05,9.05,9.05,0,0,0
30/10/2014,9.05,0,9.05,9.05,9.05,0,0,0
29/10/2014,9.05,0,9.05,9.05,9.05,0,0,0
28/10/2014,9.05,0,9.05,9.05,9.05,0,0,0
27/10/2014,9.05,0,9.05,9.05,9.05,0,0,0
24/10/2014,9.05,0,9.05,9.05,9.05,0,0,0
23/10/2014,9.05,0,9.05,9.05,9.05,0,0,0
22/10/2014,9.05,0,9.05,9.05,9.05,0,0,0
21/10/2014,9.05,0,9.05,9.05,9.05,0,0,0
20/10/2014,9.05,285,9.05,9.05,9.05,0,0,0
