Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/07/2019,31.90,0,31.90,31.90,31.90,0,0,0
29/07/2019,31.90,100,31.90,31.90,31.90,0,0,0
26/07/2019,29.62,0,29.62,29.62,29.62,0,0,0
25/07/2019,29.62,0,29.62,29.62,29.62,0,0,0
24/07/2019,29.62,0,29.62,29.62,29.62,0,0,0
23/07/2019,29.62,0,29.62,29.62,29.62,0,0,0
22/07/2019,29.62,100,29.62,29.62,29.62,0,0,0
19/07/2019,28.26,100,28.26,28.26,28.26,0,0,0
18/07/2019,27.80,100,27.80,27.80,27.80,0,0,0
17/07/2019,26.43,0,26.43,26.43,26.43,0,0,0
16/07/2019,26.43,0,26.43,26.43,26.43,0,0,0
15/07/2019,26.43,0,26.43,26.43,26.43,0,0,0
12/07/2019,26.43,0,26.43,26.43,26.43,0,0,0
11/07/2019,26.43,0,26.43,26.43,26.43,0,0,0
10/07/2019,26.43,100,26.43,26.43,26.43,0,0,0
09/07/2019,23.24,"3,200",23.24,23.24,23.24,0,0,0
08/07/2019,26.71,136,26.71,26.71,26.71,0,0,0
05/07/2019,23.24,"2,500",23.24,23.24,23.24,0,0,0
04/07/2019,26.98,0,26.98,26.98,26.98,0,0,0
03/07/2019,26.98,10,26.98,26.98,26.98,0,0,0
02/07/2019,26.98,0,26.98,26.98,26.98,0,0,0
01/07/2019,26.98,0,26.98,26.98,26.98,0,0,0
28/06/2019,26.98,0,26.98,26.98,26.98,0,0,0
27/06/2019,26.98,0,26.98,26.98,26.98,0,0,0
26/06/2019,26.98,0,26.98,26.98,26.98,0,0,0
25/06/2019,26.98,0,26.98,26.98,26.98,0,0,0
24/06/2019,26.98,0,26.98,26.98,26.98,0,0,0
21/06/2019,26.98,0,26.98,26.98,26.98,0,0,0
20/06/2019,26.98,0,26.98,26.98,26.98,0,0,0
19/06/2019,26.98,0,26.98,26.98,26.98,0,0,0
18/06/2019,29.90,"1,200",30.35,30.35,22.79,0,0,0
17/06/2019,26.43,500,26.43,26.43,26.43,0,0,0
14/06/2019,29.99,300,29.99,29.99,29.99,0,0,0
13/06/2019,35.00,0,35.00,35.00,35.00,0,0,0
12/06/2019,35.00,0,35.00,35.00,35.00,0,0,0
11/06/2019,35.00,0,35.00,35.00,35.00,0,0,0
10/06/2019,35.00,0,35.00,35.00,35.00,0,0,0
07/06/2019,35.00,0,35.00,35.00,35.00,0,0,0
06/06/2019,35.00,0,35.00,35.00,35.00,0,0,0
05/06/2019,35.00,0,35.00,35.00,35.00,0,0,0
04/06/2019,35.00,0,35.00,35.00,35.00,0,0,0
03/06/2019,35.00,0,35.00,35.00,35.00,0,0,0
31/05/2019,35.00,0,35.00,35.00,35.00,0,0,0
30/05/2019,35.00,0,35.00,35.00,35.00,0,0,0
29/05/2019,35.00,0,35.00,35.00,35.00,0,0,0
28/05/2019,35.00,0,35.00,35.00,35.00,0,0,0
27/05/2019,35.00,0,35.00,35.00,35.00,0,0,0
24/05/2019,35.00,0,35.00,35.00,35.00,0,0,0
23/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
23/05/2019,35.00,0,35.00,35.00,35.00,0,0,0
22/05/2019,35.00,0,35.00,35.00,35.00,0,0,0
21/05/2019,35.00,100,35.00,35.00,35.00,0,0,0
20/05/2019,34.12,300,27.72,34.12,27.72,0,0,0
17/05/2019,32.54,0,32.54,32.54,32.54,0,0,0
16/05/2019,32.54,0,32.54,32.54,32.54,0,0,0
15/05/2019,28.33,200,36.67,36.67,28.33,0,0,0
14/05/2019,33.25,0,33.25,33.25,33.25,0,0,0
13/05/2019,33.25,0,33.25,33.25,33.25,0,0,0
10/05/2019,33.25,100,33.25,33.25,33.25,0,0,0
09/05/2019,31.23,0,31.23,31.23,31.23,0,0,0
08/05/2019,31.23,0,31.23,31.23,31.23,0,0,0
07/05/2019,31.23,0,31.23,31.23,31.23,0,0,0
06/05/2019,31.23,0,31.23,31.23,31.23,0,0,0
03/05/2019,31.23,0,31.23,31.23,31.23,0,0,0
02/05/2019,31.23,0,31.23,31.23,31.23,0,0,0
26/04/2019,31.23,0,31.23,31.23,31.23,0,0,0
25/04/2019,31.23,100,31.23,31.23,31.23,0,0,0
24/04/2019,31.49,900,32.02,32.02,23.86,0,0,0
23/04/2019,27.98,100,27.98,27.98,27.98,0,0,0
22/04/2019,24.65,0,24.65,24.65,24.65,0,0,0
19/04/2019,24.65,0,24.65,24.65,24.65,0,0,0
18/04/2019,24.65,0,24.65,24.65,24.65,0,0,0
17/04/2019,24.65,0,24.65,24.65,24.65,0,0,0
16/04/2019,24.65,0,24.65,24.65,24.65,0,0,0
12/04/2019,24.65,0,24.65,24.65,24.65,0,0,0
11/04/2019,24.65,0,24.65,24.65,24.65,0,0,0
10/04/2019,24.65,0,24.65,24.65,24.65,0,0,0
09/04/2019,24.65,100,24.65,24.65,24.65,0,0,0
08/04/2019,28.95,0,28.95,28.95,28.95,0,0,0
05/04/2019,28.95,0,28.95,28.95,28.95,0,0,0
04/04/2019,28.95,0,28.95,28.95,28.95,0,0,0
03/04/2019,28.95,0,28.95,28.95,28.95,0,0,0
02/04/2019,28.95,0,28.95,28.95,28.95,0,0,0
01/04/2019,28.95,20,28.95,28.95,28.95,0,0,0
29/03/2019,28.95,0,28.95,28.95,28.95,0,0,0
28/03/2019,28.95,1,28.95,28.95,28.95,0,0,0
27/03/2019,28.95,100,28.95,28.95,28.95,100,0,0.0
26/03/2019,28.95,0,28.95,28.95,28.95,0,0,0
25/03/2019,28.95,0,28.95,28.95,28.95,0,0,0
22/03/2019,28.95,100,28.95,28.95,28.95,0,0,0
21/03/2019,25.44,100,25.44,25.44,25.44,0,0,0
20/03/2019,22.19,"2,200",22.19,22.19,22.19,0,0,0
19/03/2019,19.30,0,19.30,19.30,19.30,0,0,0
18/03/2019,19.30,"1,000",19.30,19.30,19.30,0,0,0
15/03/2019,22.63,"1,200",19.30,22.72,19.30,0,0,0
14/03/2019,21.93,0,21.93,21.93,21.93,0,0,0
13/03/2019,21.93,0,21.93,21.93,21.93,0,0,0
12/03/2019,21.93,300,21.93,21.93,21.93,0,0,0
11/03/2019,21.93,500,21.93,21.93,21.93,0,0,0
08/03/2019,21.93,0,21.93,21.93,21.93,0,0,0
07/03/2019,21.93,"1,000",22.02,22.02,21.93,0,0,0
06/03/2019,21.93,0,21.93,21.93,21.93,0,0,0
05/03/2019,21.93,"2,000",21.93,21.93,21.93,0,0,0
04/03/2019,21.93,"2,000",21.93,21.93,21.93,0,0,0
01/03/2019,21.93,0,21.93,21.93,21.93,0,0,0
28/02/2019,21.93,"1,600",21.93,21.93,21.93,0,0,0
27/02/2019,21.93,"1,000",21.93,21.93,21.93,0,0,0
26/02/2019,22.63,0,22.63,22.63,22.63,0,0,0
25/02/2019,25.88,200,19.39,25.88,19.39,0,0,0
22/02/2019,22.63,0,22.63,22.63,22.63,0,0,0
21/02/2019,22.63,17,22.63,22.63,22.63,0,0,0
20/02/2019,22.63,0,22.63,22.63,22.63,0,0,0
19/02/2019,22.63,0,22.63,22.63,22.63,0,0,0
18/02/2019,22.63,0,22.63,22.63,22.63,0,0,0
15/02/2019,22.63,17,22.63,22.63,22.63,0,0,0
14/02/2019,22.63,0,22.63,22.63,22.63,0,0,0
13/02/2019,22.63,0,22.63,22.63,22.63,0,0,0
12/02/2019,22.63,0,22.63,22.63,22.63,0,0,0
11/02/2019,22.63,0,22.63,22.63,22.63,0,0,0
01/02/2019,24.65,400,21.93,24.65,21.93,0,0,0
31/01/2019,21.49,950,21.49,21.49,21.49,0,0,0
30/01/2019,22.81,100,22.81,22.81,22.81,0,0,0
29/01/2019,23.68,0,23.68,23.68,23.68,0,0,0
28/01/2019,23.68,"1,100",23.68,23.68,23.68,0,0,0
25/01/2019,23.68,0,23.68,23.68,23.68,0,0,0
24/01/2019,23.68,0,23.68,23.68,23.68,0,0,0
23/01/2019,23.68,0,23.68,23.68,23.68,0,0,0
22/01/2019,23.68,900,23.68,23.68,23.68,0,0,0
21/01/2019,23.68,"1,000",23.68,23.68,23.68,0,0,0
18/01/2019,23.68,0,23.68,23.68,23.68,0,0,0
17/01/2019,23.68,0,23.68,23.68,23.68,0,0,0
16/01/2019,23.68,0,23.68,23.68,23.68,0,0,0
15/01/2019,23.68,0,23.68,23.68,23.68,0,0,0
14/01/2019,23.68,"16,700",23.68,23.68,23.68,0,0,0
11/01/2019,23.60,200,21.05,23.60,21.05,0,0,0
10/01/2019,24.47,600,20.88,24.47,20.88,0,0,0
09/01/2019,24.56,500,24.56,24.56,24.56,0,0,0
08/01/2019,24.56,0,24.56,24.56,24.56,0,0,0
07/01/2019,24.56,300,24.56,24.56,24.56,0,0,0
04/01/2019,24.83,0,24.83,24.83,24.83,0,0,0
03/01/2019,25.79,426,21.93,25.79,21.93,0,0,0
02/01/2019,25.70,3,25.70,25.70,25.70,0,0,0
28/12/2018,25.70,0,25.70,25.70,25.70,0,0,0
27/12/2018,25.70,0,25.70,25.70,25.70,0,0,0
26/12/2018,25.70,0,25.70,25.70,25.70,0,0,0
25/12/2018,27.63,300,21.93,27.63,21.93,0,0,0
24/12/2018,25.44,100,25.44,25.44,25.44,0,0,0
21/12/2018,21.93,"3,600",22.81,22.81,21.93,0,0,0
20/12/2018,21.75,0,21.75,21.75,21.75,0,0,0
19/12/2018,21.75,0,21.75,21.75,21.75,0,0,0
18/12/2018,23.16,300,18.95,23.16,18.95,0,0,0
17/12/2018,21.93,0,21.93,21.93,21.93,0,0,0
14/12/2018,21.93,0,21.93,21.93,21.93,0,0,0
13/12/2018,21.93,"1,000",21.93,21.93,21.93,0,0,0
12/12/2018,21.93,"2,000",21.93,21.93,21.93,0,0,0
11/12/2018,21.93,0,21.93,21.93,21.93,0,0,0
10/12/2018,21.93,0,21.93,21.93,21.93,0,0,0
07/12/2018,21.93,0,21.93,21.93,21.93,0,0,0
06/12/2018,21.93,0,21.93,21.93,21.93,0,0,0
05/12/2018,21.93,0,21.93,21.93,21.93,0,0,0
04/12/2018,21.93,600,21.93,21.93,21.93,0,0,0
03/12/2018,21.93,100,21.93,21.93,21.93,0,0,0
30/11/2018,20.35,0,20.35,20.35,20.35,0,0,0
29/11/2018,20.35,0,20.35,20.35,20.35,0,0,0
28/11/2018,20.35,0,20.35,20.35,20.35,0,0,0
27/11/2018,20.35,600,20.35,20.35,20.35,0,0,0
26/11/2018,20.35,"1,000",20.35,20.35,20.35,0,0,0
23/11/2018,20.18,0,20.18,20.18,20.18,0,0,0
22/11/2018,20.18,0,20.18,20.18,20.18,0,0,0
21/11/2018,20.18,0,20.18,20.18,20.18,0,0,0
20/11/2018,20.18,0,20.18,20.18,20.18,0,0,0
19/11/2018,20.18,0,20.18,20.18,20.18,0,0,0
16/11/2018,20.18,100,20.18,20.18,20.18,0,0,0
15/11/2018,23.51,100,23.51,23.51,23.51,0,0,0
14/11/2018,22.72,100,22.72,22.72,22.72,0,0,0
13/11/2018,19.83,0,19.83,19.83,19.83,0,0,0
12/11/2018,19.83,0,19.83,19.83,19.83,0,0,0
09/11/2018,19.83,0,19.83,19.83,19.83,0,0,0
08/11/2018,19.83,0,19.83,19.83,19.83,0,0,0
07/11/2018,19.83,0,19.83,19.83,19.83,0,0,0
06/11/2018,19.83,0,19.83,19.83,19.83,0,0,0
05/11/2018,19.83,0,19.83,19.83,19.83,0,0,0
02/11/2018,19.83,0,19.83,19.83,19.83,0,0,0
01/11/2018,19.83,0,19.83,19.83,19.83,0,0,0
31/10/2018,19.83,100,19.83,19.83,19.83,0,0,0
30/10/2018,21.49,0,21.49,21.49,21.49,0,0,0
29/10/2018,21.49,500,21.49,21.49,21.49,0,0,0
26/10/2018,19.74,100,19.74,19.74,19.74,0,0,0
25/10/2018,21.93,"1,500",18.42,21.93,18.42,0,0,0
24/10/2018,21.93,"2,000",25.26,25.26,21.05,0,0,0
23/10/2018,22.37,100,22.37,22.37,22.37,0,0,0
22/10/2018,18.51,"1,900",17.54,22.37,17.54,0,0,0
19/10/2018,21.05,800,17.54,21.05,17.54,0,0,0
18/10/2018,19.30,"3,000",19.30,19.30,19.30,0,0,0
17/10/2018,17.54,0,17.54,17.54,17.54,0,0,0
16/10/2018,17.54,0,17.54,17.54,17.54,0,0,0
15/10/2018,18.42,200,16.67,18.42,16.67,0,0,0
12/10/2018,18.51,0,18.51,18.51,18.51,0,0,0
11/10/2018,18.51,0,18.51,18.51,18.51,0,0,0
10/10/2018,18.86,"4,000",18.42,18.86,18.42,0,0,0
09/10/2018,16.84,100,16.84,16.84,16.84,0,0,0
08/10/2018,16.67,0,16.67,16.67,16.67,0,0,0
05/10/2018,16.67,0,16.67,16.67,16.67,0,0,0
04/10/2018,16.67,100,16.67,16.67,16.67,0,0,0
03/10/2018,19.30,"1,000",19.30,19.30,19.30,0,0,0
02/10/2018,18.42,"2,000",18.86,18.86,18.42,0,0,0
01/10/2018,19.30,"10,000",19.30,19.30,19.30,0,0,0
28/09/2018,18.86,"7,500",18.42,18.86,18.42,0,0,0
27/09/2018,18.42,"6,000",18.42,18.42,18.42,0,0,0
26/09/2018,18.42,"17,000",18.42,18.42,18.42,0,0,0
25/09/2018,17.54,0,17.54,17.54,17.54,0,0,0
24/09/2018,17.54,"3,500",17.54,17.54,17.54,0,0,0
21/09/2018,17.54,"2,800",17.54,17.54,17.54,0,0,0
20/09/2018,17.54,"1,000",17.54,17.54,17.54,0,0,0
19/09/2018,17.54,"1,000",17.54,17.54,17.54,0,0,0
18/09/2018,17.54,0,17.54,17.54,17.54,0,0,0
17/09/2018,17.54,0,17.54,17.54,17.54,0,0,0
14/09/2018,17.54,0,17.54,17.54,17.54,0,0,0
13/09/2018,17.54,"6,100",17.54,17.54,17.54,0,0,0
12/09/2018,17.54,0,17.54,17.54,17.54,0,0,0
11/09/2018,17.54,"1,000",17.54,17.54,17.54,0,0,0
10/09/2018,17.98,0,17.98,17.98,17.98,0,0,0
07/09/2018,17.98,"10,000",17.98,17.98,17.98,0,0,0
06/09/2018,17.98,0,17.98,17.98,17.98,0,0,0
05/09/2018,17.98,0,17.98,17.98,17.98,0,0,0
04/09/2018,17.98,"1,000",17.98,17.98,17.98,0,0,0
31/08/2018,16.93,0,16.93,16.93,16.93,0,0,0
30/08/2018,17.54,"7,000",16.67,17.54,16.67,0,0,0
29/08/2018,16.67,0,16.67,16.67,16.67,0,0,0
28/08/2018,16.67,"1,000",16.67,16.67,16.67,0,0,0
27/08/2018,16.67,0,16.67,16.67,16.67,0,0,0
24/08/2018,16.67,0,16.67,16.67,16.67,0,0,0
23/08/2018,16.67,0,16.67,16.67,16.67,0,0,0
22/08/2018,16.67,"13,000",16.67,16.67,16.67,0,0,0
21/08/2018,16.67,0,16.67,16.67,16.67,0,0,0
20/08/2018,16.67,"3,000",16.67,16.67,16.67,0,0,0
17/08/2018,15.97,0,15.97,15.97,15.97,0,0,0
16/08/2018,15.97,0,15.97,15.97,15.97,0,0,0
15/08/2018,15.18,"3,000",17.54,17.54,15.18,0,0,0
14/08/2018,17.81,"19,600",15.09,17.98,15.09,0,0,0
13/08/2018,17.81,"25,000",17.54,17.81,17.54,0,0,0
10/08/2018,17.54,"6,000",17.11,17.54,17.11,0,0,0
09/08/2018,16.67,"5,000",16.67,16.67,16.67,0,0,0
08/08/2018,16.67,"2,900",16.67,16.67,16.67,0,0,0
07/08/2018,16.67,"1,000",16.67,16.67,16.67,0,0,0
06/08/2018,16.67,"4,000",16.67,16.67,16.67,0,0,0
03/08/2018,16.67,"1,000",16.67,16.67,16.67,0,0,0
02/08/2018,16.67,0,16.67,16.67,16.67,0,0,0
01/08/2018,16.67,0,16.67,16.67,16.67,0,0,0
31/07/2018,16.67,0,16.67,16.67,16.67,0,0,0
30/07/2018,16.67,"2,000",16.67,16.67,16.67,0,0,0
27/07/2018,17.11,0,17.11,17.11,17.11,0,0,0
26/07/2018,17.11,0,17.11,17.11,17.11,0,0,0
25/07/2018,17.11,"2,000",17.11,17.11,17.11,0,0,0
24/07/2018,17.11,"2,000",17.11,17.11,17.11,0,0,0
23/07/2018,17.11,"4,300",17.11,17.11,16.93,0,0,0
20/07/2018,16.67,"1,000",16.67,16.67,16.67,0,0,0
19/07/2018,16.67,0,16.67,16.67,16.67,0,0,0
18/07/2018,16.67,"3,000",16.67,16.67,16.67,0,0,0
17/07/2018,17.54,500,17.54,17.54,17.54,0,0,0
16/07/2018,20.18,200,15.26,20.18,15.26,0,0,0
13/07/2018,17.90,0,17.90,17.90,17.90,0,0,0
12/07/2018,17.90,100,17.90,17.90,17.90,0,0,0
11/07/2018,15.61,0,15.61,15.61,15.61,0,0,0
10/07/2018,15.61,0,15.61,15.61,15.61,0,0,0
09/07/2018,15.61,0,15.61,15.61,15.61,0,0,0
06/07/2018,15.61,"1,000",15.61,15.61,15.61,0,0,0
05/07/2018,15.61,0,15.61,15.61,15.61,0,0,0
04/07/2018,15.61,"1,600",15.61,15.61,15.61,0,0,0
03/07/2018,15.09,500,15.09,15.09,15.09,0,0,0
02/07/2018,15.09,"2,000",15.09,15.09,15.09,0,0,0
29/06/2018,15.09,"1,500",15.09,15.09,15.09,0,0,0
28/06/2018,13.16,"2,000",13.16,13.16,13.16,0,0,0
27/06/2018,13.16,100,13.16,13.16,13.16,0,0,0
26/06/2018,11.84,0,11.84,11.84,11.84,0,0,0
25/06/2018,11.84,0,11.84,11.84,11.84,0,0,0
22/06/2018,11.84,0,11.84,11.84,11.84,0,0,0
21/06/2018,11.84,100,11.84,11.84,11.84,0,0,0
20/06/2018,13.16,100,13.16,13.16,13.16,0,0,0
19/06/2018,14.91,"1,000",14.91,14.91,14.91,0,0,0
18/06/2018,15.79,"1,000",15.79,15.79,15.79,0,0,0
15/06/2018,16.05,0,16.05,16.05,16.05,0,0,0
14/06/2018,16.05,500,16.05,16.05,16.05,0,0,0
13/06/2018,16.05,0,16.05,16.05,16.05,0,0,0
12/06/2018,16.05,0,16.05,16.05,16.05,0,0,0
11/06/2018,16.05,0,16.05,16.05,16.05,0,0,0
08/06/2018,16.05,0,16.05,16.05,16.05,0,0,0
07/06/2018,16.05,0,16.05,16.05,16.05,0,0,0
06/06/2018,16.05,0,16.05,16.05,16.05,0,0,0
05/06/2018,16.05,0,16.05,16.05,16.05,0,0,0
04/06/2018,16.05,0,16.05,16.05,16.05,0,0,0
01/06/2018,16.05,0,16.05,16.05,16.05,0,0,0
31/05/2018,16.05,0,16.05,16.05,16.05,0,0,0
30/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
30/05/2018,16.05,0,16.05,16.05,16.05,0,0,0
29/05/2018,16.05,0,16.05,16.05,16.05,0,0,0
28/05/2018,16.05,0,16.05,16.05,16.05,0,0,0
25/05/2018,16.05,0,16.05,16.05,16.05,0,0,0
24/05/2018,16.05,0,16.05,16.05,16.05,0,0,0
23/05/2018,16.05,"1,105",16.05,16.05,16.05,0,0,0
22/05/2018,16.90,0,16.90,16.90,16.90,0,0,0
21/05/2018,16.90,3,16.90,16.90,16.90,0,0,0
18/05/2018,16.90,0,16.90,16.90,16.90,0,0,0
17/05/2018,16.90,"1,000",16.90,16.90,16.90,0,0,0
16/05/2018,18.59,100,18.59,18.59,18.59,0,0,0
15/05/2018,16.90,0,16.90,16.90,16.90,0,0,0
14/05/2018,16.90,500,16.90,16.90,16.90,0,0,0
11/05/2018,17.32,"1,300",17.74,17.74,17.32,0,0,0
10/05/2018,17.32,0,17.32,17.32,17.32,0,0,0
09/05/2018,17.32,0,17.32,17.32,17.32,0,0,0
08/05/2018,17.32,"1,400",17.32,17.32,17.32,0,0,0
07/05/2018,18.76,"1,000",18.76,18.76,18.76,0,0,0
04/05/2018,18.59,"1,000",18.59,18.59,18.59,0,0,0
03/05/2018,18.76,0,18.76,18.76,18.76,0,0,0
02/05/2018,18.59,"29,000",18.59,19.01,18.59,0,0,0
27/04/2018,18.25,0,18.25,18.25,18.25,0,0,0
26/04/2018,18.59,"20,000",18.59,18.76,16.90,0,0,0
24/04/2018,18.00,"3,600",18.00,18.00,18.00,0,0,0
23/04/2018,18.67,"21,000",18.50,18.67,18.50,0,0,0
20/04/2018,18.59,"16,300",18.59,18.59,18.59,0,0,0
19/04/2018,18.59,"12,700",18.59,18.59,18.59,0,0,0
18/04/2018,18.59,"15,500",18.42,18.76,16.05,0,0,0
17/04/2018,18.59,"1,000",18.59,18.59,18.59,0,0,0
16/04/2018,17.74,"14,100",18.59,18.67,17.74,0,400,-0.0
13/04/2018,18.59,"8,000",16.22,18.67,16.22,0,0,0
12/04/2018,16.14,"8,200",18.59,18.59,16.14,0,0,0
11/04/2018,18.59,"65,200",18.59,18.59,18.59,0,0,0
10/04/2018,16.05,800,17.07,17.07,16.05,0,0,0
09/04/2018,18.42,"23,300",17.74,18.42,17.74,0,0,0
06/04/2018,16.05,200,16.05,16.05,16.05,0,0,0
05/04/2018,18.59,"13,700",17.74,18.59,16.98,0,0,0
04/04/2018,17.15,100,17.15,17.15,17.15,0,0,0
03/04/2018,16.98,"9,000",16.98,17.74,16.98,0,0,0
02/04/2018,17.24,"19,243",15.97,17.24,15.97,0,0,0
30/03/2018,15.63,"2,000",14.36,15.63,14.36,0,0,0
29/03/2018,16.05,"5,000",15.88,16.05,15.88,0,0,0
28/03/2018,15.88,"8,000",15.80,15.88,15.80,0,0,0
27/03/2018,15.63,"4,000",15.38,15.63,15.38,0,0,0
26/03/2018,15.55,"1,000",15.55,15.55,15.55,0,0,0
23/03/2018,14.28,0,14.28,14.28,14.28,0,0,0
22/03/2018,14.45,"4,000",13.94,14.45,13.94,0,0,0
21/03/2018,15.55,"11,000",15.12,15.55,15.12,0,0,0
20/03/2018,13.52,"2,000",13.52,13.52,13.52,0,0,0
19/03/2018,15.46,"13,400",15.46,15.63,15.46,0,0,0
16/03/2018,15.63,"19,700",15.21,15.63,15.21,0,0,0
15/03/2018,15.21,"7,200",15.29,15.29,15.21,0,0,0
14/03/2018,15.21,"5,100",15.38,15.38,15.21,0,0,0
13/03/2018,15.63,"2,000",15.63,15.63,15.63,0,0,0
12/03/2018,15.21,500,15.21,15.21,15.21,0,0,0
09/03/2018,15.63,"1,100",13.77,15.63,13.77,0,0,0
08/03/2018,15.72,"24,300",14.36,16.05,14.36,0,0,0
07/03/2018,14.36,100,14.36,14.36,14.36,0,0,0
06/03/2018,15.88,"20,000",14.36,15.88,14.36,0,0,0
05/03/2018,13.94,"23,700",14.03,14.03,13.52,0,0,0
02/03/2018,13.94,100,13.94,13.94,13.94,0,0,0
01/03/2018,14.45,0,14.45,14.45,14.45,0,0,0
28/02/2018,14.79,"11,300",14.36,14.79,14.03,0,0,0
27/02/2018,14.03,"5,000",14.45,14.45,14.03,0,0,0
26/02/2018,15.21,"3,500",13.94,15.21,13.94,0,0,0
23/02/2018,13.52,100,13.52,13.52,13.52,0,0,0
22/02/2018,14.36,0,14.36,14.36,14.36,0,0,0
21/02/2018,14.36,0,14.36,14.36,14.36,0,0,0
13/02/2018,14.36,0,14.36,14.36,14.36,0,0,0
12/02/2018,14.36,0,14.36,14.36,14.36,0,0,0
09/02/2018,14.36,"8,000",14.36,14.36,14.36,0,0,0
08/02/2018,14.11,43,14.11,14.11,14.11,0,0,0
07/02/2018,14.11,0,14.11,14.11,14.11,0,0,0
06/02/2018,14.36,"3,000",13.52,14.36,13.52,0,0,0
05/02/2018,12.67,100,12.67,12.67,12.67,0,0,0
02/02/2018,14.36,"3,000",14.36,14.36,14.36,0,0,0
01/02/2018,14.36,"7,000",14.36,14.36,14.36,0,0,0
31/01/2018,14.36,0,14.36,14.36,14.36,0,0,0
30/01/2018,14.36,0,14.36,14.36,14.36,0,0,0
29/01/2018,14.36,0,14.36,14.36,14.36,0,0,0
26/01/2018,14.36,"2,500",14.36,14.36,14.36,0,0,0
25/01/2018,13.52,"8,700",13.52,13.52,13.52,0,0,0
24/01/2018,13.94,0,13.94,13.94,13.94,0,0,0
23/01/2018,13.94,0,13.94,13.94,13.94,0,0,0
22/01/2018,13.94,0,13.94,13.94,13.94,0,0,0
19/01/2018,13.94,0,13.94,13.94,13.94,0,0,0
18/01/2018,13.94,"4,100",13.94,13.94,13.94,0,0,0
17/01/2018,13.94,0,13.94,13.94,13.94,0,0,0
16/01/2018,13.94,0,13.94,13.94,13.94,0,0,0
15/01/2018,13.94,0,13.94,13.94,13.94,0,0,0
12/01/2018,13.94,0,13.94,13.94,13.94,0,0,0
11/01/2018,13.94,0,13.94,13.94,13.94,0,0,0
10/01/2018,13.94,0,13.94,13.94,13.94,0,0,0
09/01/2018,13.94,0,13.94,13.94,13.94,0,0,0
08/01/2018,13.94,0,13.94,13.94,13.94,0,0,0
05/01/2018,14.28,"14,800",13.18,14.28,13.18,0,0,0
04/01/2018,14.28,"18,500",13.94,14.28,13.94,0,0,0
03/01/2018,14.36,"8,500",13.60,14.36,13.60,0,0,0
02/01/2018,13.26,0,13.26,13.26,13.26,0,0,0
29/12/2017,13.18,"14,500",14.11,14.11,13.18,0,0,0
28/12/2017,14.03,0,14.03,14.03,14.03,0,0,0
27/12/2017,14.03,0,14.03,14.03,14.03,0,0,0
26/12/2017,14.03,0,14.03,14.03,14.03,0,0,0
25/12/2017,14.03,0,14.03,14.03,14.03,0,0,0
22/12/2017,14.03,"20,000",13.86,14.11,13.86,0,0,0
21/12/2017,14.11,"3,000",13.52,14.11,13.52,0,0,0
20/12/2017,14.19,"2,500",14.03,14.19,14.03,0,0,0
19/12/2017,14.19,0,14.19,14.19,14.19,0,0,0
18/12/2017,14.19,0,14.19,14.19,14.19,0,0,0
15/12/2017,14.28,"4,100",13.94,14.28,13.94,0,0,0
14/12/2017,13.77,0,13.77,13.77,13.77,0,0,0
13/12/2017,13.94,"30,900",13.52,13.94,13.52,0,0,0
12/12/2017,13.52,"9,500",13.52,13.52,13.52,0,0,0
11/12/2017,13.52,"1,100",13.52,13.52,13.52,0,0,0
08/12/2017,13.60,0,13.60,13.60,13.60,0,0,0
07/12/2017,13.60,0,13.60,13.60,13.60,0,0,0
06/12/2017,13.60,0,13.60,13.60,13.60,0,0,0
05/12/2017,13.60,0,13.60,13.60,13.60,0,0,0
04/12/2017,13.52,"24,000",13.60,13.60,13.52,0,0,0
01/12/2017,13.69,0,13.69,13.69,13.69,0,0,0
30/11/2017,13.69,0,13.69,13.69,13.69,0,0,0
29/11/2017,13.69,0,13.69,13.69,13.69,0,0,0
28/11/2017,13.60,"4,500",13.77,13.77,13.60,0,0,0
27/11/2017,13.77,"1,000",13.77,13.77,13.77,0,0,0
24/11/2017,13.86,"1,000",13.86,13.86,13.86,0,0,0
23/11/2017,13.94,0,13.94,13.94,13.94,0,0,0
22/11/2017,13.94,0,13.94,13.94,13.94,0,0,0
21/11/2017,13.94,0,13.94,13.94,13.94,0,0,0
20/11/2017,13.94,0,13.94,13.94,13.94,0,0,0
17/11/2017,13.94,0,13.94,13.94,13.94,0,0,0
16/11/2017,13.94,"2,000",13.94,13.94,13.94,0,0,0
15/11/2017,13.94,0,13.94,13.94,13.94,0,0,0
14/11/2017,13.94,"5,000",13.94,13.94,13.94,0,0,0
13/11/2017,13.94,"26,000",13.94,13.94,13.94,0,0,0
10/11/2017,13.94,"6,300",13.94,13.94,13.94,0,0,0
09/11/2017,13.94,0,13.94,13.94,13.94,0,0,0
08/11/2017,13.94,0,13.94,13.94,13.94,0,0,0
07/11/2017,13.94,0,13.94,13.94,13.94,0,0,0
06/11/2017,13.94,"5,800",13.94,13.94,13.94,0,0,0
03/11/2017,13.94,"1,700",13.94,13.94,13.94,0,0,0
02/11/2017,13.94,0,13.94,13.94,13.94,0,0,0
01/11/2017,13.94,"3,400",13.86,13.94,13.86,0,0,0
