Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/03/2023,92,0,92,92,92,0,0,0
01/03/2023,92,0,92,92,92,0,0,0
28/02/2023,92,0,92,92,92,0,0,0
27/02/2023,92,0,92,92,92,0,0,0
24/02/2023,92,0,92,92,92,0,0,0
23/02/2023,92,100,102,102,92,0,0,0
22/02/2023,102,300,94.50,102,94.20,0,0,0
21/02/2023,94.50,0,94.50,94.50,94.50,0,0,0
20/02/2023,94.50,0,94.50,94.50,94.50,0,0,0
17/02/2023,94.50,0,94.50,94.50,94.50,0,0,0
16/02/2023,94.50,0,94.50,94.50,94.50,0,0,0
15/02/2023,94.50,0,94.50,94.50,94.50,0,0,0
14/02/2023,94.50,0,94.50,94.50,94.50,0,0,0
13/02/2023,94.50,0,94.50,94.50,94.50,0,0,0
10/02/2023,94.50,2,94.50,94.50,94.50,0,0,0
09/02/2023,94.50,0,94.50,94.50,94.50,0,0,0
08/02/2023,94.50,332,88.50,94.50,79.70,0,0,0
07/02/2023,88.50,125,94.50,94.50,88.50,0,0,0
06/02/2023,94.50,100,105,105,94.50,100,0,0.0
03/02/2023,105,0,105,105,105,0,0,0
02/02/2023,105,0,105,105,105,0,0,0
01/02/2023,105,5,105,105,105,0,0,0
31/01/2023,105,0,105,105,105,0,0,0
30/01/2023,105,0,105,105,105,0,0,0
27/01/2023,105,0,105,105,105,0,0,0
19/01/2023,105,0,105,105,105,0,0,0
18/01/2023,105,0,105,105,105,0,0,0
17/01/2023,105,0,105,105,105,0,0,0
16/01/2023,105,0,105,105,105,0,0,0
13/01/2023,105,0,105,105,105,0,0,0
12/01/2023,105,0,105,105,105,0,0,0
11/01/2023,105,0,105,105,105,0,0,0
10/01/2023,105,0,105,105,105,0,0,0
09/01/2023,105,0,105,105,105,0,0,0
06/01/2023,105,0,105,105,105,0,0,0
05/01/2023,105,0,105,105,105,0,0,0
04/01/2023,105,0,105,105,105,0,0,0
03/01/2023,105,0,105,105,105,0,0,0
30/12/2022,105,0,105,105,105,0,0,0
29/12/2022,105,500,105,105,94.50,0,0,0
28/12/2022,105,900,105,105,94.50,0,0,0
27/12/2022,105,0,105,105,105,0,0,0
26/12/2022,105,0,105,105,105,0,0,0
23/12/2022,105,0,105,105,105,0,0,0
22/12/2022,105,0,105,105,105,0,0,0
21/12/2022,105,0,105,105,105,0,0,0
20/12/2022,105,0,105,105,105,0,0,0
19/12/2022,105,0,105,105,105,0,0,0
16/12/2022,105,200,96.80,105,96,0,0,0
15/12/2022,96.80,0,96.80,96.80,96.80,0,0,0
14/12/2022,96.80,0,96.80,96.80,96.80,0,0,0
13/12/2022,96.80,100,88,96.80,96.80,0,0,0
12/12/2022,88,300,88.90,88.90,88,0,0,0
09/12/2022,88.90,0,88.90,88.90,88.90,0,0,0
08/12/2022,88.90,0,88.90,88.90,88.90,0,0,0
07/12/2022,88.90,0,88.90,88.90,88.90,0,0,0
06/12/2022,88.90,0,88.90,88.90,88.90,0,0,0
05/12/2022,88.90,0,88.90,88.90,88.90,0,0,0
02/12/2022,88.90,0,88.90,88.90,88.90,0,0,0
01/12/2022,88.90,0,88.90,88.90,88.90,0,0,0
30/11/2022,88.90,0,88.90,88.90,88.90,0,0,0
29/11/2022,88.90,0,88.90,88.90,88.90,0,0,0
28/11/2022,88.90,0,88.90,88.90,88.90,0,0,0
25/11/2022,88.90,0,88.90,88.90,88.90,0,0,0
24/11/2022,88.90,0,88.90,88.90,88.90,0,0,0
23/11/2022,88.90,1,88.90,88.90,88.90,0,0,0
22/11/2022,88.90,5,88.90,88.90,88.90,0,0,0
21/11/2022,88.90,100,84.20,88.90,88.90,0,0,0
18/11/2022,84.20,0,84.20,84.20,84.20,0,0,0
17/11/2022,84.20,202,93.50,93.50,84.20,0,0,0
16/11/2022,93.50,100,85.50,93.50,93.50,0,0,0
15/11/2022,85.50,100,94.90,94.90,85.50,0,0,0
14/11/2022,94.90,200,87.80,94.90,87,0,0,0
11/11/2022,87.80,0,87.80,87.80,87.80,0,0,0
10/11/2022,87.80,0,87.80,87.80,87.80,0,0,0
09/11/2022,87.80,0,87.80,87.80,87.80,0,0,0
08/11/2022,87.80,0,87.80,87.80,87.80,0,0,0
07/11/2022,87.80,0,87.80,87.80,87.80,0,0,0
04/11/2022,87.80,0,87.80,87.80,87.80,0,0,0
03/11/2022,87.80,0,87.80,87.80,87.80,0,0,0
02/11/2022,87.80,0,87.80,87.80,87.80,0,0,0
01/11/2022,87.80,0,87.80,87.80,87.80,0,0,0
31/10/2022,87.80,0,87.80,87.80,87.80,0,0,0
28/10/2022,87.80,0,87.80,87.80,87.80,0,0,0
27/10/2022,87.80,0,87.80,87.80,87.80,0,0,0
26/10/2022,87.80,0,87.80,87.80,87.80,0,0,0
25/10/2022,87.80,0,87.80,87.80,87.80,0,0,0
24/10/2022,87.80,0,87.80,87.80,87.80,0,0,0
21/10/2022,87.80,10,87.80,87.80,87.80,0,0,0
20/10/2022,87.80,0,87.80,87.80,87.80,0,0,0
19/10/2022,87.80,0,87.80,87.80,87.80,0,0,0
18/10/2022,87.80,0,87.80,87.80,87.80,0,0,0
17/10/2022,87.80,0,87.80,87.80,87.80,0,0,0
14/10/2022,87.80,0,87.80,87.80,87.80,0,0,0
13/10/2022,87.80,0,87.80,87.80,87.80,0,0,0
12/10/2022,87.80,0,87.80,87.80,87.80,0,0,0
11/10/2022,87.80,0,87.80,87.80,87.80,0,0,0
10/10/2022,87.80,800,88.30,88.30,79.50,0,0,0
07/10/2022,88.30,0,88.30,88.30,88.30,0,0,0
06/10/2022,88.30,0,88.30,88.30,88.30,0,0,0
05/10/2022,88.30,0,88.30,88.30,88.30,0,0,0
04/10/2022,88.30,0,88.30,88.30,88.30,0,0,0
03/10/2022,88.30,1,88.30,88.30,88.30,0,0,0
30/09/2022,88.30,0,88.30,88.30,88.30,0,0,0
29/09/2022,88.30,0,88.30,88.30,88.30,0,0,0
28/09/2022,88.30,0,88.30,88.30,88.30,0,0,0
27/09/2022,88.30,0,88.30,88.30,88.30,0,0,0
26/09/2022,88.30,0,88.30,88.30,88.30,0,0,0
23/09/2022,88.30,10,88.30,88.30,88.30,0,0,0
22/09/2022,88.30,24,88.30,88.30,88.30,0,0,0
21/09/2022,88.30,0,88.30,88.30,88.30,0,0,0
20/09/2022,88.30,0,88.30,88.30,88.30,0,0,0
19/09/2022,88.30,0,88.30,88.30,88.30,0,0,0
16/09/2022,88.30,76,88.30,88.30,88.30,0,0,0
15/09/2022,88.30,0,88.30,88.30,88.30,0,0,0
14/09/2022,88.30,0,88.30,88.30,88.30,0,0,0
13/09/2022,88.30,"8,700",83.90,88.50,88.30,0,0,0
12/09/2022,83.90,0,83.90,83.90,83.90,0,0,0
09/09/2022,83.90,900,83.90,83.90,77.80,0,0,0
08/09/2022,83.90,100,77,83.90,83.90,0,0,0
07/09/2022,77,400,82.70,82.70,77,0,0,0
06/09/2022,82.70,20,82.70,82.70,82.70,0,0,0
05/09/2022,82.70,0,82.70,82.70,82.70,0,0,0
31/08/2022,82.70,506,82.70,82.70,82.70,0,0,0
30/08/2022,82.70,0,82.70,82.70,82.70,0,0,0
29/08/2022,82.70,15,82.70,82.70,82.70,0,0,0
26/08/2022,82.70,400,75.20,82.70,82.70,0,0,0
25/08/2022,75.20,100,80,80,75.20,0,0,0
24/08/2022,80,836,78,85.80,75.20,0,0,0
23/08/2022,78,106,84.80,84.80,78,0,0,0
22/08/2022,84.80,80,84.80,84.80,84.80,0,0,0
19/08/2022,84.80,300,85.70,85.70,78,0,0,0
18/08/2022,85.70,"2,030",78,85.80,78,0,0,0
17/08/2022,78,200,83.10,83.10,78,0,0,0
16/08/2022,83.10,100,81,83.10,83.10,0,0,0
15/08/2022,81,500,83.30,83.30,78,0,0,0
12/08/2022,83.30,0,83.30,83.30,83.30,0,0,0
11/08/2022,83.30,0,83.30,83.30,83.30,0,0,0
10/08/2022,83.30,0,83.30,83.30,83.30,0,0,0
09/08/2022,83.30,0,83.30,83.30,83.30,0,0,0
08/08/2022,83.30,0,83.30,83.30,83.30,0,0,0
05/08/2022,83.30,10,83.30,83.30,83.30,0,0,0
04/08/2022,83.30,205,83.70,83.70,75.40,0,0,0
03/08/2022,83.70,0,83.70,83.70,83.70,0,0,0
02/08/2022,83.70,0,83.70,83.70,83.70,0,0,0
01/08/2022,83.70,0,83.70,83.70,83.70,0,0,0
29/07/2022,83.70,0,83.70,83.70,83.70,0,0,0
28/07/2022,83.70,0,83.70,83.70,83.70,0,0,0
27/07/2022,83.70,100,83.70,83.70,83.70,0,0,0
26/07/2022,83.70,200,93,93,83.70,0,0,0
25/07/2022,93,0,93,93,93,0,0,0
22/07/2022,93,0,93,93,93,0,0,0
21/07/2022,93,0,93,93,93,0,0,0
20/07/2022,93,0,93,93,93,0,0,0
19/07/2022,93,208,90.20,94,93,0,0,0
18/07/2022,90.20,100,82,90.20,90.20,0,0,0
15/07/2022,82,200,89.10,89.10,82,0,0,0
14/07/2022,89.10,300,98.90,98.90,89.10,0,0,0
13/07/2022,98.90,0,98.90,98.90,98.90,0,0,0
12/07/2022,98.90,0,98.90,98.90,98.90,0,0,0
11/07/2022,98.90,0,98.90,98.90,98.90,0,0,0
08/07/2022,98.90,0,98.90,98.90,98.90,0,0,0
07/07/2022,98.90,0,98.90,98.90,98.90,0,0,0
06/07/2022,98.90,0,98.90,98.90,98.90,0,0,0
05/07/2022,98.90,0,98.90,98.90,98.90,0,0,0
04/07/2022,98.90,0,98.90,98.90,98.90,0,0,0
01/07/2022,98.90,0,98.90,98.90,98.90,0,0,0
30/06/2022,98.90,0,98.90,98.90,98.90,0,0,0
29/06/2022,98.90,"1,000",98.90,98.90,98.90,0,0,0
28/06/2022,98.90,0,98.90,98.90,98.90,0,0,0
27/06/2022,98.90,300,94,98.90,95,0,0,0
24/06/2022,94,0,94,94,94,0,0,0
23/06/2022,94,0,94,94,94,0,0,0
22/06/2022,94,0,94,94,94,0,0,0
21/06/2022,94,0,94,94,94,0,0,0
20/06/2022,94,101,85.50,94,94,0,0,0
17/06/2022,85.50,100,92,92,85.50,0,0,0
16/06/2022,92,0,92,92,92,0,0,0
15/06/2022,92,0,92,92,92,0,0,0
14/06/2022,92,0,92,92,92,0,0,0
13/06/2022,92,200,92.80,92.80,92,200,0,0.0
10/06/2022,92.80,200,84.70,92.80,92.50,0,0,0
09/06/2022,84.70,600,77,84.70,79.10,0,0,0
08/06/2022,77,100,84.50,84.50,77,0,0,0
07/06/2022,84.50,0,84.50,84.50,84.50,0,0,0
06/06/2022,84.50,0,84.50,84.50,84.50,0,0,0
03/06/2022,84.50,0,84.50,84.50,84.50,0,0,0
02/06/2022,84.50,0,84.50,84.50,84.50,0,0,0
01/06/2022,84.50,0,84.50,84.50,84.50,0,0,0
31/05/2022,84.50,0,84.50,84.50,84.50,0,0,0
30/05/2022,84.50,0,84.50,84.50,84.50,0,0,0
27/05/2022,84.50,0,84.50,84.50,84.50,0,0,0
26/05/2022,84.50,0,84.50,84.50,84.50,0,0,0
25/05/2022,84.50,0,84.50,84.50,84.50,0,0,0
24/05/2022,84.50,0,84.50,84.50,84.50,0,0,0
23/05/2022,84.50,0,84.50,84.50,84.50,0,0,0
20/05/2022,84.50,0,84.50,84.50,84.50,0,0,0
19/05/2022,84.50,0,84.50,84.50,84.50,0,0,0
18/05/2022,84.50,0,84.50,84.50,84.50,0,0,0
17/05/2022,84.50,0,84.50,84.50,84.50,0,0,0
16/05/2022,84.50,100,84.50,84.50,84.50,0,0,0
13/05/2022,84.50,0,84.50,84.50,84.50,0,0,0
12/05/2022,84.50,0,84.50,84.50,84.50,0,0,0
11/05/2022,84.50,0,84.50,84.50,84.50,0,0,0
10/05/2022,84.50,0,84.50,84.50,84.50,0,0,0
09/05/2022,84.50,0,84.50,84.50,84.50,0,0,0
06/05/2022,84.50,0,84.50,84.50,84.50,0,0,0
05/05/2022,84.50,0,84.50,84.50,84.50,0,0,0
04/05/2022,84.50,500,84.90,84.90,78,0,0,0
29/04/2022,84.90,400,77.40,84.90,79,0,0,0
28/04/2022,77.40,100,70.50,77.40,77.40,0,0,0
27/04/2022,70.50,"1,203",78,78,70.20,0,200,-0.0
26/04/2022,78,200,85.20,88.80,78,0,0,0
25/04/2022,85.20,200,77.50,85.20,79.50,0,0,0
22/04/2022,77.50,100,85.90,85.90,77.50,0,0,0
21/04/2022,85.90,300,91.30,91.30,82.20,0,0,0
20/04/2022,91.30,0,91.30,91.30,91.30,0,0,0
19/04/2022,91.30,0,91.30,91.30,91.30,0,0,0
18/04/2022,91.30,0,91.30,91.30,91.30,0,0,0
15/04/2022,91.30,0,91.30,91.30,91.30,0,0,0
14/04/2022,91.30,0,91.30,91.30,91.30,0,0,0
13/04/2022,91.30,0,91.30,91.30,91.30,0,0,0
12/04/2022,91.30,0,91.30,91.30,91.30,0,0,0
08/04/2022,91.30,237,84.10,91.30,76.60,0,0,0
07/04/2022,84.10,"1,206",76.50,84.10,78.40,0,0,0
06/04/2022,76.50,"1,100",85,85,76.50,0,0,0
05/04/2022,85,0,85,85,85,0,0,0
04/04/2022,85,100,87,87,85,0,0,0
01/04/2022,87,20,87,87,87,0,0,0
31/03/2022,87,0,87,87,87,0,0,0
30/03/2022,87,0,87,87,87,0,0,0
29/03/2022,87,0,87,87,87,0,0,0
28/03/2022,87,0,87,87,87,0,0,0
25/03/2022,87,0,87,87,87,0,0,0
24/03/2022,87,0,87,87,87,0,0,0
23/03/2022,87,0,87,87,87,0,0,0
22/03/2022,87,0,87,87,87,0,0,0
21/03/2022,87,0,87,87,87,0,0,0
18/03/2022,87,0,87,87,87,0,0,0
17/03/2022,87,0,87,87,87,0,0,0
16/03/2022,87,100,88,88,87,0,0,0
15/03/2022,88,0,88,88,88,0,0,0
14/03/2022,88,0,88,88,88,0,0,0
11/03/2022,88,143,89.50,89.50,88,0,0,0
10/03/2022,89.50,0,89.50,89.50,89.50,0,0,0
09/03/2022,89.50,0,89.50,89.50,89.50,0,0,0
08/03/2022,89.50,0,89.50,89.50,89.50,0,0,0
07/03/2022,89.50,10,89.50,89.50,89.50,0,0,0
04/03/2022,89.50,0,89.50,89.50,89.50,0,0,0
03/03/2022,89.50,0,89.50,89.50,89.50,0,0,0
02/03/2022,89.50,0,89.50,89.50,89.50,0,0,0
01/03/2022,89.50,0,89.50,89.50,89.50,0,0,0
28/02/2022,89.50,0,89.50,89.50,89.50,0,0,0
25/02/2022,89.50,0,89.50,89.50,89.50,0,0,0
24/02/2022,89.50,0,89.50,89.50,89.50,0,0,0
23/02/2022,89.50,0,89.50,89.50,89.50,0,0,0
22/02/2022,89.50,0,89.50,89.50,89.50,0,0,0
21/02/2022,89.50,0,89.50,89.50,89.50,0,0,0
18/02/2022,89.50,0,89.50,89.50,89.50,0,0,0
17/02/2022,89.50,0,89.50,89.50,89.50,0,0,0
16/02/2022,89.50,0,89.50,89.50,89.50,0,0,0
15/02/2022,89.50,0,89.50,89.50,89.50,0,0,0
14/02/2022,89.50,0,89.50,89.50,89.50,0,0,0
11/02/2022,89.50,0,89.50,89.50,89.50,0,0,0
10/02/2022,89.50,3,89.50,89.50,89.50,0,0,0
09/02/2022,89.50,800,87.90,89.50,79.20,0,0,0
08/02/2022,87.90,0,87.90,87.90,87.90,0,0,0
07/02/2022,87.90,0,87.90,87.90,87.90,0,0,0
28/01/2022,87.90,1,87.90,87.90,87.90,0,0,0
27/01/2022,87.90,0,87.90,87.90,87.90,0,0,0
26/01/2022,87.90,0,87.90,87.90,87.90,0,0,0
25/01/2022,87.90,0,87.90,87.90,87.90,0,0,0
24/01/2022,87.90,0,87.90,87.90,87.90,0,0,0
21/01/2022,87.90,0,87.90,87.90,87.90,0,0,0
20/01/2022,87.90,0,87.90,87.90,87.90,0,0,0
19/01/2022,87.90,0,87.90,87.90,87.90,0,0,0
18/01/2022,87.90,0,87.90,87.90,87.90,0,0,0
17/01/2022,87.90,0,87.90,87.90,87.90,0,0,0
14/01/2022,87.90,0,87.90,87.90,87.90,0,0,0
13/01/2022,87.90,0,87.90,87.90,87.90,0,0,0
12/01/2022,87.90,0,87.90,87.90,87.90,0,0,0
11/01/2022,87.90,0,87.90,87.90,87.90,0,0,0
10/01/2022,87.90,0,87.90,87.90,87.90,0,0,0
07/01/2022,87.90,0,87.90,87.90,87.90,0,0,0
06/01/2022,87.90,6,87.90,87.90,87.90,0,0,0
05/01/2022,87.90,100,89,89,87.90,0,0,0
04/01/2022,89,0,89,89,89,0,0,0
31/12/2021,89,"3,336",81.90,89,75,0,0,0
30/12/2021,81.90,600,75,81.90,81.90,0,0,0
29/12/2021,75,100,75,75,75,0,0,0
28/12/2021,75,"2,000",70.10,75,68.80,0,0,0
27/12/2021,70.10,100,70,70.10,70.10,0,0,0
24/12/2021,70,100,68.60,70,70,0,0,0
23/12/2021,68.60,100,74.30,74.30,68.60,0,0,0
22/12/2021,74.30,0,74.30,74.30,74.30,0,0,0
21/12/2021,74.30,0,74.30,74.30,74.30,0,0,0
20/12/2021,74.30,0,74.30,74.30,74.30,0,0,0
17/12/2021,74.30,100,75.30,75.30,74.30,0,0,0
16/12/2021,75.30,0,75.30,75.30,75.30,0,0,0
15/12/2021,75.30,0,75.30,75.30,75.30,0,0,0
14/12/2021,75.30,0,75.30,75.30,75.30,0,0,0
13/12/2021,75.30,0,75.30,75.30,75.30,0,0,0
10/12/2021,75.30,0,75.30,75.30,75.30,0,0,0
09/12/2021,75.30,0,75.30,75.30,75.30,0,0,0
08/12/2021,75.30,74,75.30,75.30,75.30,0,0,0
07/12/2021,75.30,0,75.30,75.30,75.30,0,0,0
06/12/2021,75.30,0,75.30,75.30,75.30,0,0,0
03/12/2021,75.30,902,75.30,75.30,75.30,0,0,0
02/12/2021,75.30,620,70.80,75.30,68.30,0,0,0
01/12/2021,70.80,0,70.80,70.80,70.80,0,0,0
30/11/2021,70.80,"1,200",74.90,74.90,68.40,0,0,0
29/11/2021,74.90,"2,200",73.70,74.90,73.70,0,0,0
26/11/2021,73.70,100,73.90,73.90,73.70,0,0,0
25/11/2021,73.90,100,74,74,73.90,0,0,0
24/11/2021,74,400,69.60,74,69.60,0,0,0
23/11/2021,69.60,100,74.80,74.80,69.60,0,0,0
22/11/2021,74.80,408,76,76,69.20,0,0,0
19/11/2021,76,0,76,76,76,0,0,0
18/11/2021,76,0,76,76,76,0,0,0
17/11/2021,76,0,76,76,76,0,0,0
16/11/2021,76,7,76,76,76,0,0,0
15/11/2021,76,101,73.10,76,76,0,0,0
12/11/2021,73.10,848,73.10,73.10,73.10,0,0,0
11/11/2021,73.10,500,74.80,74.80,70,0,0,0
10/11/2021,74.80,100,74.80,74.80,74.80,0,0,0
09/11/2021,74.80,0,74.80,74.80,74.80,0,0,0
08/11/2021,74.80,"2,000",75.50,75.50,68,0,0,0
05/11/2021,75.50,0,75.50,75.50,75.50,0,0,0
04/11/2021,75.50,0,75.50,75.50,75.50,0,0,0
03/11/2021,75.50,300,75.50,75.50,75.50,0,0,0
02/11/2021,75.50,600,81.40,81.40,75.40,0,0,0
01/11/2021,81.40,"1,648",74,81.40,77,0,0,0
29/10/2021,74,"1,000",75.20,75.20,73,0,0,0
28/10/2021,75.20,810,76,79.30,71.10,0,0,0
27/10/2021,76,"1,900",71.10,76,67,0,0,0
26/10/2021,71.10,0,71.10,71.10,71.10,0,0,0
25/10/2021,71.10,200,71.20,71.20,66.50,0,0,0
22/10/2021,71.20,"1,100",74.70,74.70,70.70,0,0,0
21/10/2021,74.70,0,74.70,74.70,74.70,0,0,0
20/10/2021,74.70,100,71.20,74.70,74.70,0,0,0
19/10/2021,71.20,768,79.10,79.10,71.20,0,0,0
18/10/2021,79.10,26,79.10,79.10,79.10,0,0,0
15/10/2021,79.10,0,79.10,79.10,79.10,0,0,0
14/10/2021,79.10,700,74.20,79.10,74,0,0,0
13/10/2021,74.20,300,71,74.20,71,0,0,0
12/10/2021,71,200,67.10,71,70.90,0,0,0
11/10/2021,67.10,"3,300",74.20,74.20,67.10,0,0,0
08/10/2021,74.20,0,74.20,74.20,74.20,0,0,0
07/10/2021,74.20,100,80,80,74.20,0,0,0
06/10/2021,80,0,80,80,80,0,0,0
05/10/2021,80,"1,000",80,80,80,0,0,0
04/10/2021,80,0,80,80,80,0,0,0
01/10/2021,80,"3,700",73.80,81.10,67.60,"1,800","1,800",0.0
30/09/2021,73.80,0,73.80,73.80,73.80,0,0,0
29/09/2021,73.80,0,73.80,73.80,73.80,0,0,0
28/09/2021,73.80,0,73.80,73.80,73.80,0,0,0
27/09/2021,73.80,0,73.80,73.80,73.80,0,0,0
24/09/2021,73.80,0,73.80,73.80,73.80,0,0,0
23/09/2021,73.80,0,73.80,73.80,73.80,0,0,0
22/09/2021,73.80,0,73.80,73.80,73.80,0,0,0
21/09/2021,73.80,100,79.80,79.80,73.80,0,0,0
20/09/2021,79.80,100,76.40,79.80,79.80,0,0,0
17/09/2021,76.40,0,76.40,76.40,76.40,0,0,0
16/09/2021,76.40,0,76.40,76.40,76.40,0,0,0
15/09/2021,76.40,100,73,76.40,76.40,0,0,0
14/09/2021,73,0,73,73,73,0,0,0
13/09/2021,73,0,73,73,73,0,0,0
10/09/2021,73,400,73,73,73,0,0,0
09/09/2021,73,0,73,73,73,0,0,0
08/09/2021,73,100,71.60,73,73,0,0,0
07/09/2021,71.60,0,71.60,71.60,71.60,0,0,0
06/09/2021,71.60,20,71.60,71.60,71.60,0,0,0
01/09/2021,71.60,0,71.60,71.60,71.60,0,0,0
31/08/2021,71.60,3,71.60,71.60,71.60,0,0,0
30/08/2021,71.60,210,76.90,76.90,71.60,0,200,-0.0
27/08/2021,76.90,0,76.90,76.90,76.90,0,0,0
26/08/2021,76.90,0,76.90,76.90,76.90,0,0,0
25/08/2021,76.90,900,77.30,77.30,76.90,0,0,0
24/08/2021,77.30,0,77.30,77.30,77.30,0,0,0
23/08/2021,77.30,410,84.70,84.70,77.10,0,0,0
20/08/2021,84.70,0,84.70,84.70,84.70,0,0,0
19/08/2021,84.70,600,84.20,84.70,84.10,0,0,0
18/08/2021,84.20,500,84.80,84.80,79.60,0,0,0
17/08/2021,84.80,"2,400",79,84.80,78,0,0,0
16/08/2021,79,0,79,79,79,0,0,0
13/08/2021,79,611,75.50,79,70.60,0,0,0
12/08/2021,75.50,0,75.50,75.50,75.50,0,0,0
11/08/2021,75.50,400,77,77,75.50,0,0,0
10/08/2021,77,0,77,77,77,0,0,0
09/08/2021,77,0,77,77,77,0,0,0
06/08/2021,77,0,77,77,77,0,0,0
05/08/2021,77,0,77,77,77,0,0,0
04/08/2021,77,0,77,77,77,0,0,0
03/08/2021,77,0,77,77,77,0,0,0
02/08/2021,77,0,77,77,77,0,0,0
30/07/2021,77,0,77,77,77,0,0,0
29/07/2021,77,100,77.20,77.20,77,0,0,0
28/07/2021,77.20,0,77.20,77.20,77.20,0,0,0
27/07/2021,77.20,0,77.20,77.20,77.20,0,0,0
26/07/2021,77.20,0,77.20,77.20,77.20,0,0,0
23/07/2021,77.20,100,77,77.20,77.20,0,0,0
22/07/2021,77,300,76.50,77,70.20,0,200,-0.0
21/07/2021,76.50,600,84.90,84.90,76.50,0,300,-0.0
20/07/2021,84.90,"4,400",80.10,85.20,72.10,0,"4,300",-0.3
19/07/2021,80.10,"3,000",80,88,72,0,"2,800",-0.2
16/07/2021,80,"1,800",84.50,89,76.10,0,"1,700",-0.1
15/07/2021,84.50,100,93,93,84.50,0,0,0
14/07/2021,93,0,93,93,93,0,0,0
13/07/2021,93,0,93,93,93,0,0,0
12/07/2021,93,400,85,93,84.90,0,0,0
09/07/2021,85,0,85,85,85,0,0,0
08/07/2021,85,0,85,85,85,0,0,0
07/07/2021,85,0,85,85,85,0,0,0
06/07/2021,85,100,80,85,85,0,0,0
05/07/2021,80,100,75.70,80,80,0,0,0
02/07/2021,75.70,200,84,84,75.70,0,0,0
01/07/2021,84,0,84,84,84,0,0,0
30/06/2021,84,0,84,84,84,0,0,0
29/06/2021,84,400,91.70,91.70,84,0,0,0
28/06/2021,91.70,800,83.40,91.70,79,0,0,0
25/06/2021,83.40,0,83.40,83.40,83.40,0,0,0
24/06/2021,83.40,0,83.40,83.40,83.40,0,0,0
23/06/2021,83.40,0,83.40,83.40,83.40,0,0,0
22/06/2021,83.40,0,83.40,83.40,83.40,0,0,0
21/06/2021,83.40,0,83.40,83.40,83.40,0,0,0
18/06/2021,83.40,0,83.40,83.40,83.40,0,0,0
17/06/2021,83.40,0,83.40,83.40,83.40,0,0,0
16/06/2021,83.40,0,83.40,83.40,83.40,0,0,0
15/06/2021,83.40,0,83.40,83.40,83.40,0,0,0
14/06/2021,83.40,404,84.90,84.90,76.50,0,0,0
11/06/2021,84.90,0,84.90,84.90,84.90,0,0,0
10/06/2021,84.90,0,84.90,84.90,84.90,0,0,0
09/06/2021,84.90,0,84.90,84.90,84.90,0,0,0
08/06/2021,84.90,0,84.90,84.90,84.90,0,0,0
07/06/2021,84.90,900,83.70,84.90,75.50,0,0,0
04/06/2021,83.70,100,92.90,92.90,83.70,0,0,0
03/06/2021,92.90,0,92.90,92.90,92.90,0,0,0
02/06/2021,92.90,0,92.90,92.90,92.90,0,0,0
01/06/2021,92.90,400,87,93,80.10,0,0,0
31/05/2021,87,500,88,88,87,0,0,0
28/05/2021,88,"1,700",96.80,96.80,87.50,0,0,0
27/05/2021,96.80,300,99,99,89.10,0,0,0
26/05/2021,99,300,91,100.10,93.30,0,0,0
25/05/2021,91,0,91,91,91,0,0,0
24/05/2021,91,0,91,91,91,0,0,0
21/05/2021,91,300,89,91,89.90,0,0,0
20/05/2021,89,100,87,89,89,0,0,0
19/05/2021,87,0,87,87,87,0,0,0
18/05/2021,87,0,87,87,87,0,0,0
17/05/2021,87,100,85,87,87,0,0,0
14/05/2021,85,79,85,85,85,0,0,0
13/05/2021,85,0,85,85,85,0,0,0
12/05/2021,85,0,85,85,85,0,0,0
11/05/2021,85,0,85,85,85,0,0,0
10/05/2021,85,0,85,85,85,0,0,0
07/05/2021,85,500,90,90,83,0,0,0
06/05/2021,90,600,85,90,76.50,0,0,0
05/05/2021,85,400,85.20,85.20,85,0,0,0
04/05/2021,85.20,3,85.20,85.20,85.20,0,0,0
29/04/2021,85.20,0,85.20,85.20,85.20,0,0,0
28/04/2021,85.20,0,85.20,85.20,85.20,0,0,0
27/04/2021,85.20,500,88.80,88.80,80,0,0,0
26/04/2021,88.80,500,80.90,88.80,88.80,0,0,0
23/04/2021,80.90,600,84.80,84.80,80,0,0,0
22/04/2021,84.80,0,84.80,84.80,84.80,0,0,0
20/04/2021,84.80,100,80.90,84.80,84.80,0,0,0
19/04/2021,80.90,470,74.10,80.90,74.10,0,0,0
16/04/2021,74.10,190,81,81,74.10,0,0,0
15/04/2021,81,710,80,81,80,0,10,-0.0
14/04/2021,80,332,84.50,84.50,78.40,0,0,0
13/04/2021,84.50,300,84.50,84.50,84.50,0,0,0
12/04/2021,84.50,0,84.50,84.50,84.50,0,0,0
09/04/2021,84.50,0,84.50,84.50,84.50,0,0,0
08/04/2021,84.50,100,91.50,91.50,84.50,0,0,0
07/04/2021,91.50,340,89,91.50,91.50,0,0,0
06/04/2021,89,58,89,89,89,0,0,0
05/04/2021,89,650,98,98,88.20,0,0,0
02/04/2021,98,0,98,98,98,0,0,0
01/04/2021,98,0,98,98,98,0,0,0
31/03/2021,98,0,98,98,98,0,0,0
30/03/2021,98,0,98,98,98,0,0,0
29/03/2021,98,"1,100",99,99,89.10,0,0,0
26/03/2021,99,"1,500",91,99,89.50,0,0,0
25/03/2021,91,902,91,91,81.90,0,0,0
24/03/2021,91,2,91,91,91,0,0,0
23/03/2021,91,0,91,91,91,0,0,0
