Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/04/2021,26.20,"2,300",28.80,28.80,26.20,0,0,0
19/04/2021,28.80,"11,110",32,32,28.80,0,0,0
16/04/2021,32,"1,211",35.30,35.30,32,0,0,0
15/04/2021,35.30,"14,948",32.10,35.30,29.30,0,0,0
14/04/2021,32.10,"5,000",29.20,32.10,27,0,0,0
13/04/2021,29.20,"11,600",26.60,29.20,29.20,0,0,0
12/04/2021,26.60,"12,502",24.20,26.60,23.90,0,0,0
09/04/2021,24.20,"6,000",22,24.20,23,0,0,0
08/04/2021,22,"16,100",21.60,23.70,21.50,0,0,0
07/04/2021,21.60,"8,331",23.50,23.50,21.40,0,0,0
06/04/2021,23.50,"11,333",21.40,23.50,23,0,0,0
05/04/2021,21.40,"10,246",21.20,23.30,21.20,0,0,0
02/04/2021,21.20,"11,601",22.30,23.90,20.50,0,0,0
01/04/2021,22.30,"5,900",24,24,22.20,0,0,0
31/03/2021,24,100,24,24,24,0,0,0
30/03/2021,24,"2,200",21.90,24,20,0,0,0
29/03/2021,21.90,"22,501",24.30,26.70,21.90,100,0,0.0
26/03/2021,24.30,900,22.10,24.30,20,0,0,0
25/03/2021,22.10,"30,154",24.30,24.30,21.90,0,0,0
24/03/2021,24.30,"1,300",26.90,26.90,24.30,0,0,0
23/03/2021,26.90,"3,800",29.80,30,26.90,0,0,0
22/03/2021,29.80,"6,790",27.10,29.80,24.50,0,0,0
19/03/2021,27.10,"7,900",24.70,27.10,23.50,0,0,0
18/03/2021,24.70,200,22.50,24.70,24.70,0,0,0
17/03/2021,22.50,0,22.50,22.50,22.50,0,0,0
16/03/2021,22.50,"6,400",20.50,22.50,20.40,0,0,0
15/03/2021,20.50,700,20.60,20.60,20.50,0,0,0
12/03/2021,20.60,"8,600",20.90,20.90,20.50,0,0,0
11/03/2021,20.90,"6,200",20.90,20.90,20.20,0,"1,000",-0.0
10/03/2021,20.90,0,20.90,20.90,20.90,0,0,0
09/03/2021,20.90,600,20,20.90,20.90,0,0,0
08/03/2021,20,"5,700",19.80,21,20,0,0,0
05/03/2021,19.80,"19,200",18.40,19.80,18,0,0,0
04/03/2021,18.40,"2,910",18.10,19.90,18.40,0,0,0
03/03/2021,18.10,"7,100",18.20,18.20,16.40,0,0,0
02/03/2021,18.20,"22,800",19.60,21.50,17.70,0,0,0
01/03/2021,19.60,"8,110",21.70,21.70,19.60,0,0,0
26/02/2021,21.70,200,21.70,21.70,21.70,0,0,0
25/02/2021,21.70,"1,500",21.70,21.70,21.70,0,0,0
24/02/2021,21.70,640,21,21.70,21,0,0,0
23/02/2021,21,"3,136",21.80,21.80,19.80,0,0,0
22/02/2021,21.80,"7,600",21.80,21.80,20,0,0,0
19/02/2021,21.80,"20,800",20.40,22.40,20.60,0,0,0
18/02/2021,20.40,100,20.40,20.40,20.40,0,0,0
17/02/2021,20.40,400,18.60,20.40,20.40,0,0,0
09/02/2021,18.60,0,18.60,18.60,18.60,0,0,0
08/02/2021,18.60,0,18.60,18.60,18.60,0,0,0
05/02/2021,18.60,400,20.40,20.40,18.60,0,0,0
04/02/2021,20.40,"14,365",18.60,20.40,16.90,0,0,0
03/02/2021,18.60,"8,500",18.90,20.70,18.10,0,0,0
02/02/2021,18.90,"43,400",17.90,19.60,16.30,0,0,0
01/02/2021,17.90,"7,000",17.80,17.90,16.10,0,0,0
29/01/2021,17.80,"9,200",16.60,17.80,15.10,0,0,0
28/01/2021,16.60,"4,700",16.60,18.20,16.60,0,0,0
27/01/2021,16.60,"15,600",16.50,18.10,16.60,0,0,0
26/01/2021,16.50,"9,010",15,16.50,14.80,0,0,0
25/01/2021,15,"2,000",13.70,15,15,0,0,0
22/01/2021,13.70,"3,300",15.20,15.20,13.70,0,0,0
21/01/2021,15.20,"16,419",13.90,15.20,15.20,0,0,0
20/01/2021,13.90,"1,700",13.80,15.10,13.90,0,0,0
19/01/2021,13.80,"1,000",12.60,13.80,13.80,0,0,0
18/01/2021,12.60,"7,458",12.30,13.50,11.10,0,0,0
15/01/2021,12.30,0,12.30,12.30,12.30,0,0,0
14/01/2021,12.30,0,12.30,12.30,12.30,0,0,0
13/01/2021,12.30,"2,400",13.50,14.80,12.30,0,0,0
12/01/2021,13.50,"6,100",15,15,13.50,0,0,0
11/01/2021,15,0,15,15,15,0,0,0
08/01/2021,15,"5,000",14.70,15,15,0,0,0
07/01/2021,14.70,"16,000",14,14.70,13.80,0,0,0
06/01/2021,14,"9,100",14.50,14.70,14,0,0,0
05/01/2021,14.50,500,14.50,14.50,14.50,0,0,0
04/01/2021,14.50,"6,400",13.20,14.50,14,0,"1,400",-0.0
31/12/2020,13.20,0,13.20,13.20,13.20,0,0,0
30/12/2020,13.20,100,14.60,14.60,13.20,0,0,0
29/12/2020,14.60,"7,500",14.60,14.60,14.60,0,0,0
28/12/2020,14.60,"6,200",14.50,14.60,14.50,0,0,0
25/12/2020,14.50,"4,142",13.50,14.50,14.40,0,0,0
24/12/2020,13.50,"8,400",14.60,14.60,13.20,0,100,-0.0
23/12/2020,14.60,"12,700",13.30,14.60,13.30,0,100,-0.0
22/12/2020,13.30,"9,000",12.10,13.30,13.30,0,0,0
21/12/2020,12.10,"2,600",11,12.10,12.10,0,0,0
18/12/2020,11,900,10,11,11,0,0,0
17/12/2020,10,"3,100",10,11,10,0,0,0
16/12/2020,10,"2,000",10,11,10,0,0,0
15/12/2020,10,0,10,10,10,0,0,0
14/12/2020,10,0,10,10,10,0,0,0
11/12/2020,10,"8,800",10,11,10,0,0,0
10/12/2020,10,200,10.50,10.50,10,0,0,0
09/12/2020,10.50,"6,200",10.10,10.80,10.40,0,0,0
08/12/2020,10.10,"1,800",10.10,10.10,10.10,0,0,0
07/12/2020,10.10,100,10.50,10.50,10.10,0,0,0
04/12/2020,10.50,400,10.50,10.50,10.50,0,0,0
03/12/2020,10.50,"7,600",10.50,10.50,10.40,0,0,0
02/12/2020,10.50,"1,100",10.30,10.50,10.50,0,0,0
01/12/2020,10.30,100,9.40,10.30,10.30,0,0,0
30/11/2020,9.40,"20,000",8.60,9.40,9.40,0,0,0
27/11/2020,8.60,"1,200",9.40,9.40,8.60,0,0,0
26/11/2020,9.40,0,9.40,9.40,9.40,0,0,0
25/11/2020,9.40,0,9.40,9.40,9.40,0,0,0
24/11/2020,9.40,"2,000",8.60,9.40,8.60,0,0,0
23/11/2020,8.60,0,8.60,8.60,8.60,0,0,0
20/11/2020,8.60,"9,700",8.60,8.60,8.60,0,0,0
19/11/2020,8.60,"1,500",8.60,8.60,8.60,0,0,0
18/11/2020,8.60,"1,100",7.90,8.60,8.50,0,0,0
17/11/2020,7.90,"3,300",8.70,8.70,7.90,0,0,0
16/11/2020,8.70,100,8.70,8.70,8.70,0,0,0
13/11/2020,8.70,"26,800",8.80,8.80,8,0,0,0
12/11/2020,8.80,"2,100",8,8.80,8,0,0,0
11/11/2020,8,"17,700",8.10,8.10,8,0,0,0
10/11/2020,8.10,800,8.10,8.10,8.10,0,0,0
09/11/2020,8.10,"3,100",7.40,8.10,8.10,0,0,0
06/11/2020,7.40,"4,732",6.80,7.40,7.40,0,0,0
05/11/2020,6.80,"14,600",6.20,6.80,6.20,0,0,0
04/11/2020,6.20,"1,500",5.70,6.20,6.10,0,0,0
03/11/2020,5.70,800,5.50,5.70,5.70,0,0,0
02/11/2020,5.50,0,5.50,5.50,5.50,0,0,0
30/10/2020,5.50,0,5.50,5.50,5.50,0,0,0
29/10/2020,5.50,"6,000",5.60,5.60,5.30,0,0,0
28/10/2020,5.60,"18,100",6.20,6.80,5.60,0,0,0
27/10/2020,6.20,400,6.60,6.60,6.20,0,0,0
26/10/2020,6.60,"9,000",6.60,6.60,6.10,0,0,0
23/10/2020,6.60,"1,800",6,6.60,6.60,0,0,0
22/10/2020,6,"4,800",5.80,6.30,6,0,0,0
21/10/2020,5.80,0,5.80,5.80,5.80,0,0,0
20/10/2020,5.80,"9,400",5.40,5.80,5.80,0,0,0
19/10/2020,5.40,"1,000",5.40,5.40,5.40,0,0,0
16/10/2020,5.40,100,5.90,5.90,5.40,0,0,0
15/10/2020,5.90,0,5.90,5.90,5.90,0,0,0
14/10/2020,5.90,0,5.90,5.90,5.90,0,0,0
13/10/2020,5.90,0,5.90,5.90,5.90,0,0,0
12/10/2020,5.90,0,5.90,5.90,5.90,0,0,0
09/10/2020,5.90,"1,200",6.50,6.50,5.90,0,0,0
08/10/2020,6.50,100,6,6.50,6.50,0,0,0
07/10/2020,6,"3,512",5.80,6,6,0,0,0
06/10/2020,5.80,"25,200",6.40,6.40,5.80,0,0,0
05/10/2020,6.40,100,7.10,7.10,6.40,0,0,0
02/10/2020,7.10,0,7.10,7.10,7.10,0,0,0
01/10/2020,7.10,100,6.60,7.10,7.10,0,0,0
30/09/2020,6.60,"2,400",7,7,6.30,0,0,0
29/09/2020,7,200,7.70,8.20,7,0,0,0
28/09/2020,7.70,100,7.10,7.70,7.70,0,0,0
25/09/2020,7.10,"3,000",6.60,7.20,7,0,0,0
24/09/2020,6.60,"6,200",6,6.60,6.50,0,0,0
23/09/2020,6,"7,600",6.50,7.10,5.90,0,"1,900",-0.0
22/09/2020,6.50,"3,800",6.70,6.70,6.10,0,0,0
21/09/2020,6.70,"3,200",6.20,6.70,6.20,0,0,0
18/09/2020,6.20,"1,700",5.70,6.20,6.10,0,0,0
17/09/2020,5.70,"41,312",5.20,5.70,5.70,0,0,0
16/09/2020,5.20,"1,300",5.70,6.20,5.20,0,0,0
15/09/2020,5.70,301,5.20,5.70,5.70,0,0,0
14/09/2020,5.20,300,4.80,5.20,4.40,0,0,0
11/09/2020,4.80,"1,900",4.90,5.30,4.50,0,0,0
10/09/2020,4.90,"4,500",5.20,5.20,4.70,0,0,0
09/09/2020,5.20,100,5.70,5.70,5.20,0,0,0
08/09/2020,5.70,100,6.30,6.30,5.70,0,0,0
07/09/2020,6.30,0,6.30,6.30,6.30,0,0,0
04/09/2020,6.30,110,6.90,6.90,6.30,0,0,0
03/09/2020,6.90,310,6.30,6.90,6.90,0,0,0
01/09/2020,6.30,"4,801",5.80,6.30,6.30,0,0,0
31/08/2020,5.80,900,5.30,5.80,4.90,0,0,0
28/08/2020,5.30,600,4.90,5.30,5.30,0,0,0
27/08/2020,4.90,"1,800",4.50,4.90,4.90,0,0,0
26/08/2020,4.50,0,4.50,4.50,4.50,0,0,0
25/08/2020,4.50,0,4.50,4.50,4.50,0,0,0
24/08/2020,4.50,0,4.50,4.50,4.50,0,0,0
21/08/2020,4.50,0,4.50,4.50,4.50,0,0,0
20/08/2020,4.50,0,4.50,4.50,4.50,0,0,0
19/08/2020,4.50,0,4.50,4.50,4.50,0,0,0
18/08/2020,4.50,0,4.50,4.50,4.50,0,0,0
17/08/2020,4.50,0,4.50,4.50,4.50,0,0,0
14/08/2020,4.50,600,4.10,4.50,4.50,0,0,0
13/08/2020,4.10,0,4.10,4.10,4.10,0,0,0
12/08/2020,4.10,100,4.50,4.50,4.10,0,0,0
11/08/2020,4.50,100,4.90,4.90,4.50,0,0,0
10/08/2020,4.90,0,4.90,4.90,4.90,0,0,0
07/08/2020,4.90,"5,200",4.60,4.90,4.20,0,0,0
06/08/2020,4.60,"1,000",4.80,4.80,4.60,0,0,0
05/08/2020,4.80,"2,490",5.30,5.30,4.80,0,0,0
04/08/2020,5.30,0,5.30,5.30,5.30,0,0,0
03/08/2020,5.30,"1,010",5.80,5.80,5.30,0,0,0
31/07/2020,5.80,0,5.80,5.80,5.80,0,0,0
30/07/2020,5.80,0,5.80,5.80,5.80,0,0,0
29/07/2020,5.80,0,5.80,5.80,5.80,0,0,0
28/07/2020,5.80,0,5.80,5.80,5.80,0,0,0
27/07/2020,5.80,0,5.80,5.80,5.80,0,0,0
24/07/2020,5.80,0,5.80,5.80,5.80,0,0,0
23/07/2020,5.80,0,5.80,5.80,5.80,0,0,0
22/07/2020,5.80,0,5.80,5.80,5.80,0,0,0
21/07/2020,5.80,0,5.80,5.80,5.80,0,0,0
20/07/2020,5.80,0,5.80,5.80,5.80,0,0,0
17/07/2020,5.80,0,5.80,5.80,5.80,0,0,0
16/07/2020,5.80,0,5.80,5.80,5.80,0,0,0
15/07/2020,5.80,0,5.80,5.80,5.80,0,0,0
14/07/2020,5.80,0,5.80,5.80,5.80,0,0,0
13/07/2020,5.80,0,5.80,5.80,5.80,0,0,0
10/07/2020,5.80,0,5.80,5.80,5.80,0,0,0
09/07/2020,5.80,0,5.80,5.80,5.80,0,0,0
08/07/2020,5.80,100,5.40,5.80,5.80,0,0,0
07/07/2020,5.40,"1,400",5.30,5.50,5.40,0,0,0
06/07/2020,5.30,0,5.30,5.30,5.30,0,0,0
03/07/2020,5.30,0,5.30,5.30,5.30,0,0,0
02/07/2020,5.30,0,5.30,5.30,5.30,0,0,0
01/07/2020,5.30,0,5.30,5.30,5.30,0,0,0
30/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
29/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
26/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
25/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
24/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
23/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
22/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
19/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
18/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
17/06/2020,5.30,0,5.30,5.30,5.30,0,0,0
16/06/2020,5.30,600,5,5.30,4.50,0,0,0
15/06/2020,5,0,5,5,5,0,0,0
12/06/2020,5,0,5,5,5,0,0,0
11/06/2020,5,0,5,5,5,0,0,0
10/06/2020,5,0,5,5,5,0,0,0
09/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
09/06/2020,5,500,5.10,5.10,5,0,0,0
08/06/2020,5.10,0,5.10,5.10,5.10,0,0,0
05/06/2020,5.10,"15,400",5.66,5.66,5.10,0,"15,400",-0.1
04/06/2020,5.66,100,5.19,5.66,5.66,100,0,0.0
03/06/2020,5.19,"1,800",5.19,5.19,5.19,0,"1,800",-0.0
02/06/2020,5.19,"6,800",5.19,5.19,4.73,0,"5,000",-0.0
01/06/2020,5.19,100,4.73,5.19,5.19,0,0,0
29/05/2020,4.73,0,4.73,4.73,4.73,0,0,0
28/05/2020,4.73,0,4.73,4.73,4.73,0,0,0
27/05/2020,4.73,0,4.73,4.73,4.73,0,0,0
26/05/2020,4.73,"1,000",4.64,4.73,4.73,0,0,0
25/05/2020,4.64,0,4.64,4.64,4.64,0,0,0
22/05/2020,4.64,"1,100",4.54,4.91,4.64,100,0,0.0
21/05/2020,4.54,"1,100",5.01,5.01,4.54,0,0,0
20/05/2020,5.01,0,5.01,5.01,5.01,0,0,0
19/05/2020,5.01,0,5.01,5.01,5.01,0,0,0
18/05/2020,5.01,"1,000",5.47,5.47,5.01,0,0,0
15/05/2020,5.47,200,6.03,6.03,5.47,0,0,0
14/05/2020,6.03,0,6.03,6.03,6.03,0,0,0
13/05/2020,6.03,100,6.31,6.31,6.03,0,0,0
12/05/2020,6.31,100,6.77,6.77,6.31,0,0,0
11/05/2020,6.77,100,7.51,7.51,6.77,0,0,0
08/05/2020,7.51,0,7.51,7.51,7.51,0,0,0
07/05/2020,7.51,0,7.51,7.51,7.51,0,0,0
06/05/2020,7.51,0,7.51,7.51,7.51,0,0,0
05/05/2020,7.51,0,7.51,7.51,7.51,0,0,0
04/05/2020,7.51,0,7.51,7.51,7.51,0,0,0
29/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
28/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
27/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
24/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
23/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
22/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
21/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
20/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
17/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
16/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
15/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
14/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
13/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
10/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
09/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
08/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
07/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
06/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
03/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
01/04/2020,7.51,0,7.51,7.51,7.51,0,0,0
31/03/2020,7.51,0,7.51,7.51,7.51,0,0,0
30/03/2020,7.51,0,7.51,7.51,7.51,0,0,0
27/03/2020,7.51,"3,500",7.51,7.51,7.51,0,0,0
26/03/2020,7.51,0,7.51,7.51,7.51,0,0,0
25/03/2020,7.51,0,7.51,7.51,7.51,0,0,0
24/03/2020,7.51,0,7.51,7.51,7.51,0,0,0
23/03/2020,7.51,100,6.86,7.51,7.51,100,0,0.0
20/03/2020,6.86,100,6.31,6.86,6.86,100,0,0.0
19/03/2020,6.31,100,5.75,6.31,6.31,100,0,0.0
18/03/2020,5.75,"1,200",5.75,5.75,5.75,0,"1,200",-0.0
17/03/2020,5.75,"1,200",5.75,5.75,5.75,0,0,0
16/03/2020,5.75,0,5.75,5.75,5.75,0,0,0
13/03/2020,5.75,0,5.75,5.75,5.75,0,0,0
12/03/2020,5.75,0,5.75,5.75,5.75,0,0,0
11/03/2020,5.75,0,5.75,5.75,5.75,0,0,0
10/03/2020,5.75,0,5.75,5.75,5.75,0,0,0
09/03/2020,5.75,0,5.75,5.75,5.75,0,0,0
06/03/2020,5.75,0,5.75,5.75,5.75,0,0,0
05/03/2020,5.75,0,5.75,5.75,5.75,0,0,0
04/03/2020,5.75,0,5.75,5.75,5.75,0,0,0
03/03/2020,5.75,0,5.75,5.75,5.75,0,0,0
02/03/2020,5.75,0,5.75,5.75,5.75,0,0,0
28/02/2020,5.75,0,5.75,5.75,5.75,0,0,0
27/02/2020,5.75,0,5.75,5.75,5.75,0,0,0
26/02/2020,5.75,0,5.75,5.75,5.75,0,0,0
25/02/2020,5.75,0,5.75,5.75,5.75,0,0,0
24/02/2020,5.75,0,5.75,5.75,5.75,0,0,0
21/02/2020,5.75,0,5.75,5.75,5.75,0,0,0
20/02/2020,5.75,0,5.75,5.75,5.75,0,0,0
19/02/2020,5.75,0,5.75,5.75,5.75,0,0,0
18/02/2020,5.75,0,5.75,5.75,5.75,0,0,0
17/02/2020,5.75,0,5.75,5.75,5.75,0,0,0
14/02/2020,5.75,0,5.75,5.75,5.75,0,0,0
13/02/2020,5.75,0,5.75,5.75,5.75,0,0,0
12/02/2020,5.75,0,5.75,5.75,5.75,0,0,0
11/02/2020,5.75,0,5.75,5.75,5.75,0,0,0
10/02/2020,5.75,100,5.29,5.75,5.75,100,0,0.0
07/02/2020,5.29,100,4.82,5.29,5.29,100,0,0.0
06/02/2020,4.82,100,4.45,4.82,4.82,100,0,0.0
05/02/2020,4.45,0,4.45,4.45,4.45,0,0,0
04/02/2020,4.45,0,4.45,4.45,4.45,0,0,0
03/02/2020,4.45,0,4.45,4.45,4.45,0,0,0
31/01/2020,4.45,0,4.45,4.45,4.45,0,0,0
30/01/2020,4.45,0,4.45,4.45,4.45,0,0,0
22/01/2020,4.45,0,4.45,4.45,4.45,0,0,0
21/01/2020,4.45,0,4.45,4.45,4.45,0,0,0
20/01/2020,4.45,0,4.45,4.45,4.45,0,0,0
17/01/2020,4.45,0,4.45,4.45,4.45,0,0,0
16/01/2020,4.45,0,4.45,4.45,4.45,0,0,0
15/01/2020,4.45,0,4.45,4.45,4.45,0,0,0
14/01/2020,4.45,0,4.45,4.45,4.45,0,0,0
13/01/2020,4.45,100,4.54,4.54,4.45,0,0,0
10/01/2020,4.54,0,4.54,4.54,4.54,0,0,0
09/01/2020,4.54,0,4.54,4.54,4.54,0,0,0
08/01/2020,4.54,0,4.54,4.54,4.54,0,0,0
07/01/2020,4.54,0,4.54,4.54,4.54,0,0,0
06/01/2020,4.54,0,4.54,4.54,4.54,0,0,0
03/01/2020,4.54,0,4.54,4.54,4.54,0,0,0
02/01/2020,4.54,100,4.17,4.54,4.54,0,0,0
31/12/2019,4.17,100,4.64,4.64,4.17,0,100,-0.0
30/12/2019,4.64,0,4.64,4.64,4.64,0,0,0
27/12/2019,4.64,0,4.64,4.64,4.64,0,0,0
26/12/2019,4.64,0,4.64,4.64,4.64,0,0,0
25/12/2019,4.64,0,4.64,4.64,4.64,0,0,0
24/12/2019,4.64,0,4.64,4.64,4.64,0,0,0
23/12/2019,4.64,0,4.64,4.64,4.64,0,0,0
20/12/2019,4.64,0,4.64,4.64,4.64,0,0,0
19/12/2019,4.64,0,4.64,4.64,4.64,0,0,0
18/12/2019,4.64,0,4.64,4.64,4.64,0,0,0
17/12/2019,4.64,0,4.64,4.64,4.64,0,0,0
16/12/2019,4.64,0,4.64,4.64,4.64,0,0,0
13/12/2019,4.64,0,4.64,4.64,4.64,0,0,0
12/12/2019,4.64,0,4.64,4.64,4.64,0,0,0
11/12/2019,4.64,100,4.45,4.64,4.64,0,0,0
10/12/2019,4.45,0,4.45,4.45,4.45,0,0,0
09/12/2019,4.45,0,4.45,4.45,4.45,0,0,0
06/12/2019,4.45,0,4.45,4.45,4.45,0,0,0
05/12/2019,4.45,0,4.45,4.45,4.45,0,0,0
04/12/2019,4.45,0,4.45,4.45,4.45,0,0,0
03/12/2019,4.45,0,4.45,4.45,4.45,0,0,0
02/12/2019,4.45,0,4.45,4.45,4.45,0,0,0
29/11/2019,4.45,100,4.08,4.45,4.45,0,0,0
28/11/2019,4.08,0,4.08,4.08,4.08,0,0,0
27/11/2019,4.08,0,4.08,4.08,4.08,0,0,0
26/11/2019,4.08,0,4.08,4.08,4.08,0,0,0
25/11/2019,4.08,0,4.08,4.08,4.08,0,0,0
22/11/2019,4.08,0,4.08,4.08,4.08,0,0,0
21/11/2019,4.08,0,4.08,4.08,4.08,0,0,0
20/11/2019,4.08,0,4.08,4.08,4.08,0,0,0
19/11/2019,4.08,0,4.08,4.08,4.08,0,0,0
18/11/2019,4.08,0,4.08,4.08,4.08,0,0,0
15/11/2019,4.08,0,4.08,4.08,4.08,0,0,0
14/11/2019,4.08,"1,000",3.80,4.08,4.08,0,0,0
13/11/2019,3.80,0,3.80,3.80,3.80,0,0,0
12/11/2019,3.80,0,3.80,3.80,3.80,0,0,0
11/11/2019,3.80,0,3.80,3.80,3.80,0,0,0
08/11/2019,3.80,0,3.80,3.80,3.80,0,0,0
07/11/2019,3.80,0,3.80,3.80,3.80,0,0,0
06/11/2019,3.80,0,3.80,3.80,3.80,0,0,0
05/11/2019,3.80,0,3.80,3.80,3.80,0,0,0
04/11/2019,3.80,0,3.80,3.80,3.80,0,0,0
01/11/2019,3.80,210,4.17,4.17,3.80,0,0,0
31/10/2019,4.17,600,4.54,4.54,4.17,0,0,0
30/10/2019,4.54,700,5.01,5.01,4.54,0,0,0
29/10/2019,5.01,300,5.56,5.56,5.01,0,0,0
28/10/2019,5.56,0,5.56,5.56,5.56,0,0,0
25/10/2019,5.56,0,5.56,5.56,5.56,0,0,0
24/10/2019,5.56,100,5.93,5.93,5.56,0,0,0
23/10/2019,5.93,0,5.93,5.93,5.93,0,0,0
22/10/2019,5.93,0,5.93,5.93,5.93,0,0,0
21/10/2019,5.93,100,6.58,6.58,5.93,0,0,0
18/10/2019,6.58,100,7.23,7.23,6.58,0,0,0
17/10/2019,7.23,0,7.23,7.23,7.23,0,0,0
16/10/2019,7.23,100,7.97,7.97,7.23,0,0,0
15/10/2019,7.97,0,7.97,7.97,7.97,0,0,0
14/10/2019,7.97,0,7.97,7.97,7.97,0,0,0
11/10/2019,7.97,0,7.97,7.97,7.97,0,0,0
10/10/2019,7.97,0,7.97,7.97,7.97,0,0,0
09/10/2019,7.97,0,7.97,7.97,7.97,0,0,0
08/10/2019,7.97,0,7.97,7.97,7.97,0,0,0
07/10/2019,7.97,0,7.97,7.97,7.97,0,0,0
04/10/2019,7.97,0,7.97,7.97,7.97,0,0,0
03/10/2019,7.97,0,7.97,7.97,7.97,0,0,0
02/10/2019,7.97,0,7.97,7.97,7.97,0,0,0
01/10/2019,7.97,0,7.97,7.97,7.97,0,0,0
30/09/2019,7.97,0,7.97,7.97,7.97,0,0,0
27/09/2019,7.97,0,7.97,7.97,7.97,0,0,0
26/09/2019,7.97,0,7.97,7.97,7.97,0,0,0
25/09/2019,7.97,0,7.97,7.97,7.97,0,0,0
24/09/2019,7.97,0,7.97,7.97,7.97,0,0,0
23/09/2019,7.97,0,7.97,7.97,7.97,0,0,0
20/09/2019,7.97,0,7.97,7.97,7.97,0,0,0
19/09/2019,7.97,0,7.97,7.97,7.97,0,0,0
18/09/2019,7.97,0,7.97,7.97,7.97,0,0,0
17/09/2019,7.97,0,7.97,7.97,7.97,0,0,0
16/09/2019,7.97,0,7.97,7.97,7.97,0,0,0
13/09/2019,7.97,0,7.97,7.97,7.97,0,0,0
12/09/2019,7.97,0,7.97,7.97,7.97,0,0,0
11/09/2019,7.97,0,7.97,7.97,7.97,0,0,0
10/09/2019,7.97,0,7.97,7.97,7.97,0,0,0
09/09/2019,7.97,0,7.97,7.97,7.97,0,0,0
06/09/2019,7.97,0,7.97,7.97,7.97,0,0,0
05/09/2019,7.97,0,7.97,7.97,7.97,0,0,0
04/09/2019,7.97,0,7.97,7.97,7.97,0,0,0
03/09/2019,7.97,0,7.97,7.97,7.97,0,0,0
30/08/2019,7.97,0,7.97,7.97,7.97,0,0,0
29/08/2019,7.97,0,7.97,7.97,7.97,0,0,0
28/08/2019,7.97,0,7.97,7.97,7.97,0,0,0
27/08/2019,7.97,0,7.97,7.97,7.97,0,0,0
26/08/2019,7.97,0,7.97,7.97,7.97,0,0,0
23/08/2019,7.97,0,7.97,7.97,7.97,0,0,0
22/08/2019,7.97,0,7.97,7.97,7.97,0,0,0
21/08/2019,7.97,0,7.97,7.97,7.97,0,0,0
20/08/2019,7.97,0,7.97,7.97,7.97,0,0,0
19/08/2019,7.97,0,7.97,7.97,7.97,0,0,0
16/08/2019,7.97,0,7.97,7.97,7.97,0,0,0
15/08/2019,7.97,0,7.97,7.97,7.97,0,0,0
14/08/2019,7.97,0,7.97,7.97,7.97,0,0,0
13/08/2019,7.97,0,7.97,7.97,7.97,0,0,0
12/08/2019,7.97,0,7.97,7.97,7.97,0,0,0
09/08/2019,7.97,0,7.97,7.97,7.97,0,0,0
08/08/2019,7.97,0,7.97,7.97,7.97,0,0,0
07/08/2019,7.97,0,7.97,7.97,7.97,0,0,0
06/08/2019,7.97,0,7.97,7.97,7.97,0,0,0
05/08/2019,7.97,0,7.97,7.97,7.97,0,0,0
02/08/2019,7.97,0,7.97,7.97,7.97,0,0,0
01/08/2019,7.97,0,7.97,7.97,7.97,0,0,0
31/07/2019,7.97,0,7.97,7.97,7.97,0,0,0
30/07/2019,7.97,0,7.97,7.97,7.97,0,0,0
29/07/2019,7.97,0,7.97,7.97,7.97,0,0,0
26/07/2019,7.97,0,7.97,7.97,7.97,0,0,0
25/07/2019,7.97,0,7.97,7.97,7.97,0,0,0
24/07/2019,7.97,0,7.97,7.97,7.97,0,0,0
23/07/2019,7.97,0,7.97,7.97,7.97,0,0,0
22/07/2019,7.97,0,7.97,7.97,7.97,0,0,0
19/07/2019,7.97,0,7.97,7.97,7.97,0,0,0
18/07/2019,7.97,0,7.97,7.97,7.97,0,0,0
