Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/09/2019,3.88,"12,200",3.88,4.06,3.88,0,0,0
03/09/2019,3.88,0,3.88,3.88,3.88,0,0,0
30/08/2019,3.88,"3,300",3.88,3.88,3.88,0,0,0
29/08/2019,3.88,100,3.97,3.97,3.88,0,0,0
28/08/2019,3.97,0,3.97,3.97,3.97,0,0,0
27/08/2019,3.97,0,3.97,3.97,3.97,0,0,0
26/08/2019,3.97,"4,100",3.88,3.97,3.88,0,0,0
23/08/2019,3.88,220,3.88,3.88,3.88,0,0,0
22/08/2019,3.88,"5,000",3.88,3.88,3.88,0,0,0
21/08/2019,3.88,"10,100",3.88,4.06,3.88,0,0,0
20/08/2019,3.88,"3,900",3.88,3.88,3.88,0,0,0
19/08/2019,3.88,"4,400",3.88,3.88,3.88,0,0,0
16/08/2019,3.88,"5,069",3.88,3.88,3.88,0,0,0
15/08/2019,3.88,0,3.88,3.88,3.88,0,0,0
14/08/2019,3.88,200,3.70,3.88,3.79,0,0,0
13/08/2019,3.70,"11,000",3.97,3.97,3.70,0,0,0
12/08/2019,3.97,200,3.97,4.06,3.97,0,0,0
09/08/2019,3.97,"6,500",3.79,3.97,3.97,0,0,0
08/08/2019,3.79,100,3.79,3.79,3.79,0,0,0
07/08/2019,3.79,"9,900",3.79,3.97,3.79,0,0,0
06/08/2019,3.79,0,3.79,3.79,3.79,0,0,0
05/08/2019,3.79,200,3.88,3.88,3.62,0,0,0
02/08/2019,3.88,0,3.88,3.88,3.88,0,0,0
01/08/2019,3.88,500,3.97,3.97,3.88,0,0,0
31/07/2019,3.97,200,3.79,3.97,3.97,0,0,0
30/07/2019,3.79,210,3.79,3.79,3.79,0,0,0
29/07/2019,3.79,0,3.79,3.79,3.79,0,0,0
26/07/2019,3.79,90,3.79,3.79,3.79,0,0,0
25/07/2019,3.79,"2,200",3.88,3.88,3.79,0,0,0
24/07/2019,3.88,"11,100",3.88,3.88,3.88,0,0,0
23/07/2019,3.88,0,3.88,3.88,3.88,0,0,0
22/07/2019,3.88,400,3.97,3.97,3.88,0,0,0
19/07/2019,3.97,0,3.97,3.97,3.97,0,0,0
18/07/2019,3.97,0,3.97,3.97,3.97,0,0,0
17/07/2019,3.97,0,3.97,3.97,3.97,0,0,0
16/07/2019,3.97,0,3.97,3.97,3.97,0,0,0
15/07/2019,3.97,0,3.97,3.97,3.97,0,0,0
12/07/2019,3.97,200,4.32,4.32,3.97,0,0,0
11/07/2019,4.32,100,4.15,4.32,4.32,0,100,-0.0
10/07/2019,4.15,400,3.88,4.15,3.97,0,0,0
09/07/2019,3.88,0,3.88,3.88,3.88,0,0,0
08/07/2019,3.88,0,3.88,3.88,3.88,0,0,0
05/07/2019,3.88,0,3.88,3.88,3.88,0,0,0
04/07/2019,3.88,200,3.88,4.23,3.88,0,0,0
03/07/2019,3.88,"2,300",3.88,3.88,3.79,0,0,0
02/07/2019,3.88,0,3.88,3.88,3.88,0,0,0
01/07/2019,3.88,0,3.88,3.88,3.88,0,0,0
28/06/2019,3.88,0,3.88,3.88,3.88,0,0,0
27/06/2019,3.88,0,3.88,3.88,3.88,0,0,0
26/06/2019,3.88,0,3.88,3.88,3.88,0,0,0
25/06/2019,3.88,0,3.88,3.88,3.88,0,0,0
24/06/2019,3.88,"18,600",3.88,4.06,3.88,0,0,0
21/06/2019,3.88,"10,100",3.88,3.97,3.88,0,0,0
20/06/2019,3.88,310,3.79,3.88,3.88,0,0,0
19/06/2019,3.79,0,3.79,3.79,3.79,0,0,0
18/06/2019,3.79,"25,000",3.97,3.97,3.79,0,0,0
17/06/2019,3.97,100,3.97,3.97,3.97,0,0,0
14/06/2019,3.97,0,3.97,3.97,3.97,0,0,0
13/06/2019,3.97,0,3.97,3.97,3.97,0,0,0
12/06/2019,3.97,"8,400",3.88,3.97,3.88,0,0,0
11/06/2019,3.88,0,3.88,3.88,3.88,0,0,0
10/06/2019,3.88,0,3.88,3.88,3.88,0,0,0
07/06/2019,3.88,0,3.88,3.88,3.88,0,0,0
06/06/2019,3.88,100,3.88,3.88,3.88,0,0,0
05/06/2019,3.88,"1,300",3.88,4.06,3.70,0,0,0
04/06/2019,3.88,10,3.88,3.88,3.88,0,0,0
03/06/2019,3.88,10,3.88,3.88,3.88,0,0,0
31/05/2019,3.88,140,3.70,3.88,3.88,0,0,0
30/05/2019,3.70,0,3.70,3.70,3.70,0,0,0
29/05/2019,3.70,0,3.70,3.70,3.70,0,0,0
28/05/2019,3.70,"2,400",3.70,3.88,3.70,0,"2,400",-0.0
27/05/2019,3.70,710,3.97,3.97,3.70,0,0,0
24/05/2019,3.97,0,3.97,3.97,3.97,0,0,0
23/05/2019,3.97,"8,600",3.97,3.97,3.97,0,0,0
22/05/2019,3.97,"5,100",3.97,3.97,3.97,0,0,0
21/05/2019,3.97,"1,300",4.15,4.15,3.97,0,0,0
20/05/2019,4.15,"1,220",4.15,4.15,3.97,0,0,0
17/05/2019,4.15,0,4.15,4.15,4.15,0,0,0
16/05/2019,4.15,10,4.15,4.15,4.15,0,0,0
15/05/2019,4.15,0,4.15,4.15,4.15,0,0,0
14/05/2019,4.15,"2,800",4.23,4.23,4.15,0,300,-0.0
13/05/2019,4.23,0,4.23,4.23,4.23,0,0,0
10/05/2019,4.23,400,4.23,4.23,4.23,0,0,0
09/05/2019,4.23,170,3.97,4.23,4.23,0,0,0
08/05/2019,3.97,0,3.97,3.97,3.97,0,0,0
07/05/2019,3.97,0,3.97,3.97,3.97,0,0,0
06/05/2019,3.97,0,3.97,3.97,3.97,0,0,0
03/05/2019,3.97,"5,000",3.97,3.97,3.97,0,0,0
02/05/2019,3.97,200,3.97,3.97,3.97,0,0,0
26/04/2019,3.97,"6,600",3.97,3.97,3.97,0,0,0
25/04/2019,3.97,50,3.97,3.97,3.97,0,0,0
24/04/2019,3.97,"1,400",3.88,3.97,3.97,0,0,0
23/04/2019,3.88,"2,700",4.15,4.15,3.88,0,0,0
22/04/2019,4.15,"8,400",3.97,4.15,3.97,0,0,0
19/04/2019,3.97,"5,800",3.97,3.97,3.97,0,0,0
18/04/2019,3.97,0,3.97,3.97,3.97,0,0,0
17/04/2019,3.97,"4,500",4.15,4.15,3.97,0,0,0
16/04/2019,4.15,"1,100",4.15,4.15,4.06,0,0,0
12/04/2019,4.15,20,4.15,4.15,4.15,0,0,0
11/04/2019,4.15,100,3.97,4.15,4.15,0,0,0
10/04/2019,3.97,"4,300",3.97,3.97,3.97,0,0,0
09/04/2019,3.97,"3,200",3.88,4.15,3.88,0,0,0
08/04/2019,3.88,50,3.88,3.88,3.88,0,0,0
05/04/2019,3.88,0,3.88,3.88,3.88,0,0,0
04/04/2019,3.88,0,3.88,3.88,3.88,0,0,0
03/04/2019,3.88,0,3.88,3.88,3.88,0,0,0
02/04/2019,3.88,0,3.88,3.88,3.88,0,0,0
01/04/2019,3.88,10,3.88,3.88,3.88,0,0,0
29/03/2019,3.88,0,3.88,3.88,3.88,0,0,0
28/03/2019,3.88,0,3.88,3.88,3.88,0,0,0
27/03/2019,3.88,200,4.15,4.15,3.88,0,0,0
26/03/2019,4.15,400,3.79,4.15,3.79,0,0,0
25/03/2019,3.79,"1,100",3.79,3.79,3.79,0,0,0
22/03/2019,3.79,"1,000",3.97,3.97,3.79,0,0,0
21/03/2019,3.97,"4,300",4.15,4.15,3.97,0,0,0
20/03/2019,4.15,0,4.15,4.15,4.15,0,0,0
19/03/2019,4.15,0,4.15,4.15,4.15,0,0,0
18/03/2019,4.15,"1,300",4.15,4.15,4.15,0,0,0
15/03/2019,4.15,"14,000",4.32,4.32,4.06,0,0,0
14/03/2019,4.32,"5,000",3.97,4.32,4.32,0,0,0
13/03/2019,3.97,"2,200",4.06,4.06,3.97,0,0,0
12/03/2019,4.06,100,3.97,4.06,4.06,0,0,0
11/03/2019,3.97,0,3.97,3.97,3.97,0,0,0
08/03/2019,3.97,"1,500",3.97,3.97,3.97,0,0,0
07/03/2019,3.97,"5,568",4.06,4.06,3.97,0,0,0
06/03/2019,4.06,300,3.97,4.06,4.06,0,0,0
05/03/2019,3.97,"1,800",3.88,3.97,3.97,0,0,0
04/03/2019,3.88,0,3.88,3.88,3.88,0,0,0
01/03/2019,3.88,0,3.88,3.88,3.88,0,0,0
28/02/2019,3.88,"3,000",3.88,3.88,3.88,0,0,0
27/02/2019,3.88,"3,190",3.97,3.97,3.88,0,0,0
26/02/2019,3.97,"4,074",4.23,4.23,3.97,0,0,0
25/02/2019,4.23,522,4.15,4.23,4.23,0,0,0
22/02/2019,4.15,"3,408",3.79,4.15,4.15,0,0,0
21/02/2019,3.79,4,3.79,3.79,3.79,0,0,0
20/02/2019,3.79,"10,392",3.79,3.79,3.70,0,0,0
19/02/2019,3.79,"5,500",3.97,4.32,3.79,0,0,0
18/02/2019,3.97,4,3.97,3.97,3.97,0,0,0
15/02/2019,3.97,"2,607",3.97,3.97,3.97,0,0,0
14/02/2019,3.97,"1,100",3.88,3.97,3.97,0,0,0
13/02/2019,3.88,"2,100",3.97,3.97,3.88,0,0,0
12/02/2019,3.97,"2,000",4.23,4.23,3.97,0,0,0
11/02/2019,4.23,0,4.23,4.23,4.23,0,0,0
01/02/2019,4.23,"7,000",4.68,4.68,4.23,0,0,0
31/01/2019,4.68,0,4.68,4.68,4.68,0,0,0
30/01/2019,4.68,0,4.68,4.68,4.68,0,0,0
29/01/2019,4.68,0,4.68,4.68,4.68,0,0,0
28/01/2019,4.68,"2,100",4.68,4.68,4.23,0,0,0
25/01/2019,4.68,0,4.68,4.68,4.68,0,0,0
24/01/2019,4.68,0,4.68,4.68,4.68,0,0,0
23/01/2019,4.68,0,4.68,4.68,4.68,0,0,0
22/01/2019,4.68,0,4.68,4.68,4.68,0,0,0
21/01/2019,4.68,100,4.41,4.68,4.68,0,0,0
18/01/2019,4.41,"5,100",4.23,4.41,4.41,0,0,0
17/01/2019,4.23,100,4.06,4.23,4.23,0,0,0
16/01/2019,4.06,100,3.70,4.06,4.06,0,0,0
15/01/2019,3.70,0,3.70,3.70,3.70,0,0,0
14/01/2019,3.70,700,3.70,3.70,3.70,0,0,0
11/01/2019,3.70,0,3.70,3.70,3.70,0,0,0
10/01/2019,3.70,0,3.70,3.70,3.70,0,0,0
09/01/2019,3.70,0,3.70,3.70,3.70,0,0,0
08/01/2019,3.70,300,3.70,3.70,3.70,0,0,0
07/01/2019,3.70,"2,420",3.88,3.88,3.70,0,0,0
04/01/2019,3.88,"1,400",3.97,3.97,3.88,0,0,0
03/01/2019,3.97,100,4.23,4.23,3.97,0,0,0
02/01/2019,4.23,"3,000",4.68,4.68,4.23,0,0,0
28/12/2018,4.68,110,4.41,4.68,4.68,0,0,0
27/12/2018,4.41,"1,200",4.68,4.94,4.23,0,"1,000",-0.0
26/12/2018,4.68,"3,400",5.12,5.12,4.68,0,0,0
25/12/2018,5.12,100,4.85,5.12,5.12,0,0,0
24/12/2018,4.85,210,4.68,4.85,4.85,0,0,0
21/12/2018,4.68,280,4.59,4.68,4.41,0,0,0
20/12/2018,4.59,200,4.32,4.59,4.32,0,0,0
19/12/2018,4.32,100,4.32,4.32,4.32,0,0,0
18/12/2018,4.32,10,4.32,4.32,4.32,0,0,0
17/12/2018,4.32,"1,700",4.15,4.41,3.97,0,200,-0.0
14/12/2018,4.15,220,4.32,4.32,4.15,0,0,0
13/12/2018,4.32,0,4.32,4.32,4.32,0,0,0
12/12/2018,4.32,"1,400",4.76,4.76,4.32,0,77,-0.0
11/12/2018,4.76,0,4.76,4.76,4.76,0,0,0
10/12/2018,4.76,0,4.76,4.76,4.76,0,0,0
07/12/2018,4.76,530,4.41,4.76,4.06,0,0,0
06/12/2018,4.41,640,4.50,4.76,4.41,0,0,0
05/12/2018,4.50,"9,200",4.50,4.50,4.06,0,"8,700",-0.0
04/12/2018,4.50,0,4.50,4.50,4.50,0,0,0
03/12/2018,4.50,700,4.41,4.85,4.50,0,0,0
30/11/2018,4.41,"1,200",4.59,4.85,4.41,0,0,0
29/11/2018,4.59,"1,110",4.59,4.85,4.59,0,0,0
28/11/2018,4.59,"2,200",5.03,5.03,4.59,0,0,0
27/11/2018,5.03,"1,080",5.20,5.20,5.03,0,0,0
26/11/2018,5.20,0,5.20,5.20,5.20,0,0,0
23/11/2018,5.20,0,5.20,5.20,5.20,0,0,0
22/11/2018,5.20,0,5.20,5.20,5.20,0,0,0
21/11/2018,5.20,0,5.20,5.20,5.20,0,0,0
20/11/2018,5.20,0,5.20,5.20,5.20,0,0,0
19/11/2018,5.20,0,5.20,5.20,5.20,0,0,0
16/11/2018,5.20,100,4.94,5.20,5.20,0,0,0
15/11/2018,4.94,200,5.20,5.20,4.76,0,0,0
14/11/2018,5.20,0,5.20,5.20,5.20,0,0,0
13/11/2018,5.20,0,5.20,5.20,5.20,0,0,0
12/11/2018,5.20,100,5.12,5.20,5.20,0,0,0
09/11/2018,5.12,0,5.12,5.12,5.12,0,0,0
08/11/2018,5.12,100,4.94,5.12,5.12,0,0,0
07/11/2018,4.94,400,5.12,5.20,4.68,200,0,0.0
06/11/2018,5.12,0,5.12,5.12,5.12,0,0,0
05/11/2018,5.12,200,5.20,5.29,5.12,0,0,0
02/11/2018,5.20,110,5.29,5.29,5.20,0,0,0
01/11/2018,5.29,0,5.29,5.29,5.29,0,0,0
31/10/2018,5.29,0,5.29,5.29,5.29,0,0,0
30/10/2018,5.29,100,5.20,5.29,5.29,0,0,0
29/10/2018,5.20,0,5.20,5.20,5.20,0,0,0
26/10/2018,5.20,0,5.20,5.20,5.20,0,0,0
25/10/2018,5.20,0,5.20,5.20,5.20,0,0,0
24/10/2018,5.20,100,5.12,5.20,5.20,0,0,0
23/10/2018,5.12,100,5.20,5.20,5.12,0,0,0
22/10/2018,5.20,100,5.12,5.20,5.20,0,0,0
19/10/2018,5.12,0,5.12,5.12,5.12,0,0,0
18/10/2018,5.12,100,5.03,5.12,5.12,0,0,0
17/10/2018,5.03,200,4.85,5.03,4.85,0,0,0
16/10/2018,4.85,100,4.59,4.85,4.85,0,0,0
15/10/2018,4.59,"3,030",5.03,5.12,4.59,0,0,0
12/10/2018,5.03,0,5.03,5.03,5.03,0,0,0
11/10/2018,5.03,300,5.03,5.03,4.59,100,200,-0.0
10/10/2018,5.03,0,5.03,5.03,5.03,0,0,0
09/10/2018,5.03,0,5.03,5.03,5.03,0,0,0
08/10/2018,5.03,"1,900",5.03,5.03,4.68,0,0,0
05/10/2018,5.03,100,4.94,5.03,5.03,0,0,0
04/10/2018,4.94,"4,200",5.03,5.03,4.68,0,0,0
03/10/2018,5.03,0,5.03,5.03,5.03,0,0,0
02/10/2018,5.03,"3,330",5.03,5.03,4.68,0,0,0
01/10/2018,5.03,"36,300",4.68,5.03,4.68,0,0,0
28/09/2018,4.68,"3,115",4.85,4.85,4.68,0,0,0
27/09/2018,4.85,"17,600",4.41,4.85,4.59,0,0,0
26/09/2018,4.41,"23,900",4.06,4.41,4.15,0,0,0
25/09/2018,4.06,"4,210",3.88,4.15,4.06,0,0,0
24/09/2018,3.88,0,3.88,3.88,3.88,0,0,0
21/09/2018,3.88,"5,100",4.06,4.06,3.88,0,0,0
20/09/2018,4.06,0,4.06,4.06,4.06,0,0,0
19/09/2018,4.06,"2,100",3.79,4.06,3.88,0,0,0
18/09/2018,3.79,200,3.79,3.79,3.79,0,0,0
17/09/2018,3.79,90,3.79,3.79,3.79,0,0,0
14/09/2018,3.79,86,3.79,3.79,3.79,0,0,0
13/09/2018,3.79,0,3.79,3.79,3.79,0,0,0
12/09/2018,3.79,0,3.79,3.79,3.79,0,0,0
11/09/2018,3.79,"3,110",3.79,3.79,3.79,0,0,0
10/09/2018,3.79,"1,200",3.88,3.88,3.79,0,0,0
07/09/2018,3.88,0,3.88,3.88,3.88,0,0,0
06/09/2018,3.88,50,3.88,3.88,3.88,0,0,0
05/09/2018,3.88,"4,700",3.88,3.97,3.88,200,500,-0.0
04/09/2018,3.88,"1,600",4.06,4.06,3.88,0,0,0
31/08/2018,4.06,800,3.88,4.06,3.88,0,0,0
30/08/2018,3.88,"4,450",3.88,3.97,3.88,0,0,0
29/08/2018,3.88,100,3.97,3.97,3.88,0,0,0
28/08/2018,3.97,"3,100",4.06,4.06,3.97,0,0,0
27/08/2018,4.06,600,3.97,4.06,3.97,0,0,0
24/08/2018,3.97,300,3.97,3.97,3.97,0,0,0
23/08/2018,3.97,"4,300",3.88,3.97,3.97,0,0,0
22/08/2018,3.88,"1,400",3.88,3.97,3.88,0,0,0
21/08/2018,3.88,300,3.79,3.88,3.88,0,0,0
20/08/2018,3.79,"2,840",3.97,3.97,3.79,0,0,0
17/08/2018,3.97,0,3.97,3.97,3.97,0,0,0
16/08/2018,3.97,500,3.97,3.97,3.97,0,500,-0.0
15/08/2018,3.97,"2,200",4.23,4.23,3.97,0,0,0
14/08/2018,4.23,0,4.23,4.23,4.23,0,0,0
13/08/2018,4.23,0,4.23,4.23,4.23,0,0,0
10/08/2018,4.23,0,4.23,4.23,4.23,0,0,0
09/08/2018,4.23,0,4.23,4.23,4.23,0,0,0
08/08/2018,4.23,0,4.23,4.23,4.23,0,0,0
07/08/2018,4.23,0,4.23,4.23,4.23,0,0,0
06/08/2018,4.23,0,4.23,4.23,4.23,0,0,0
03/08/2018,4.23,0,4.23,4.23,4.23,0,0,0
02/08/2018,4.23,0,4.23,4.23,4.23,0,0,0
01/08/2018,4.23,20,4.23,4.23,4.23,0,0,0
31/07/2018,4.23,0,4.23,4.23,4.23,0,0,0
30/07/2018,4.23,0,4.23,4.23,4.23,0,0,0
27/07/2018,4.23,0,4.23,4.23,4.23,0,0,0
26/07/2018,4.23,0,4.23,4.23,4.23,0,0,0
25/07/2018,4.23,0,4.23,4.23,4.23,0,0,0
24/07/2018,4.23,100,4.23,4.23,4.23,0,0,0
23/07/2018,4.23,10,4.23,4.23,4.23,0,0,0
20/07/2018,4.23,0,4.23,4.23,4.23,0,0,0
19/07/2018,4.23,0,4.23,4.23,4.23,0,0,0
18/07/2018,4.23,0,4.23,4.23,4.23,0,0,0
17/07/2018,4.23,0,4.23,4.23,4.23,0,0,0
16/07/2018,4.23,0,4.23,4.23,4.23,0,0,0
13/07/2018,4.23,200,4.23,4.23,4.23,0,0,0
12/07/2018,4.23,"1,100",4.50,4.50,4.23,"1,100",0,0.0
11/07/2018,4.50,0,4.50,4.50,4.50,0,0,0
10/07/2018,4.50,0,4.50,4.50,4.50,0,0,0
09/07/2018,4.50,0,4.50,4.50,4.50,0,0,0
06/07/2018,4.50,300,4.50,4.50,4.15,200,0,0.0
05/07/2018,4.50,0,4.50,4.50,4.50,0,0,0
04/07/2018,4.50,50,4.50,4.50,4.50,0,0,0
03/07/2018,4.50,0,4.50,4.50,4.50,0,0,0
02/07/2018,4.50,0,4.50,4.50,4.50,0,0,0
29/06/2018,4.50,0,4.50,4.50,4.50,0,0,0
28/06/2018,4.50,0,4.50,4.50,4.50,0,0,0
27/06/2018,4.50,0,4.50,4.50,4.50,0,0,0
26/06/2018,4.50,0,4.50,4.50,4.50,0,0,0
25/06/2018,4.50,160,4.68,4.68,4.50,0,0,0
22/06/2018,4.68,0,4.68,4.68,4.68,0,0,0
21/06/2018,4.68,0,4.68,4.68,4.68,0,0,0
20/06/2018,4.68,50,4.68,4.68,4.68,0,0,0
19/06/2018,4.68,10,4.68,4.68,4.68,0,0,0
18/06/2018,4.68,0,4.68,4.68,4.68,0,0,0
15/06/2018,4.68,10,4.68,4.68,4.68,0,0,0
14/06/2018,4.68,0,4.68,4.68,4.68,0,0,0
13/06/2018,4.68,0,4.68,4.68,4.68,0,0,0
12/06/2018,4.68,"5,000",4.50,4.68,4.68,0,0,0
11/06/2018,4.50,0,4.50,4.50,4.50,0,0,0
08/06/2018,4.50,0,4.50,4.50,4.50,0,0,0
07/06/2018,4.50,0,4.50,4.50,4.50,0,0,0
06/06/2018,4.50,0,4.50,4.50,4.50,0,0,0
05/06/2018,4.50,0,4.50,4.50,4.50,0,0,0
04/06/2018,4.50,0,4.50,4.50,4.50,0,0,0
01/06/2018,4.50,0,4.50,4.50,4.50,0,0,0
31/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
30/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
29/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
28/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
25/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
24/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
23/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
22/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
21/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
18/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
17/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
16/05/2018,4.50,300,4.50,4.50,4.50,0,0,0
15/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
14/05/2018,4.50,0,4.50,4.50,4.50,0,0,0
11/05/2018,4.50,76,4.50,4.50,4.50,0,0,0
10/05/2018,4.50,100,4.41,4.50,4.50,0,0,0
09/05/2018,4.41,0,4.41,4.41,4.41,0,0,0
08/05/2018,4.41,200,4.41,4.41,4.41,0,0,0
07/05/2018,4.41,0,4.41,4.41,4.41,0,0,0
04/05/2018,4.41,100,4.41,4.41,4.41,0,0,0
03/05/2018,4.41,0,4.41,4.41,4.41,0,0,0
02/05/2018,4.41,0,4.41,4.41,4.41,0,0,0
27/04/2018,4.41,0,4.41,4.41,4.41,0,0,0
26/04/2018,4.41,300,4.32,4.41,4.32,0,0,0
24/04/2018,4.32,"9,600",3.97,4.32,3.97,"8,600",0,0.0
23/04/2018,3.97,100,4.06,4.06,3.97,0,0,0
20/04/2018,4.06,200,4.06,4.06,4.06,0,0,0
19/04/2018,4.06,210,3.97,4.06,3.62,0,0,0
18/04/2018,3.97,100,3.97,3.97,3.97,0,0,0
17/04/2018,3.97,200,3.97,3.97,3.97,0,0,0
16/04/2018,3.97,0,3.97,3.97,3.97,0,0,0
13/04/2018,3.97,0,3.97,3.97,3.97,0,0,0
12/04/2018,3.97,0,3.97,3.97,3.97,0,0,0
11/04/2018,3.97,0,3.97,3.97,3.97,0,0,0
10/04/2018,3.97,0,3.97,3.97,3.97,0,0,0
09/04/2018,3.97,0,3.97,3.97,3.97,0,0,0
06/04/2018,3.97,0,3.97,3.97,3.97,0,0,0
05/04/2018,3.97,"7,090",4.41,4.41,3.97,0,0,0
04/04/2018,4.41,100,4.15,4.41,4.41,0,0,0
03/04/2018,4.15,"22,000",4.23,4.23,4.15,0,0,0
02/04/2018,4.23,100,4.41,4.41,4.23,0,0,0
30/03/2018,4.41,0,4.41,4.41,4.41,0,0,0
29/03/2018,4.41,"2,700",4.15,4.41,4.41,"2,700",0,0.0
28/03/2018,4.15,114,4.15,4.15,4.15,0,0,0
27/03/2018,4.15,"2,200",3.97,4.15,4.15,0,0,0
26/03/2018,3.97,462,3.97,3.97,3.97,0,0,0
23/03/2018,3.97,2,3.97,3.97,3.97,0,0,0
22/03/2018,3.97,0,3.97,3.97,3.97,0,0,0
21/03/2018,3.97,"1,250",3.97,3.97,3.97,0,0,0
20/03/2018,3.97,710,4.23,4.23,3.97,0,0,0
19/03/2018,4.23,"15,520",4.41,4.41,4.23,0,0,0
16/03/2018,4.41,800,4.06,4.41,4.06,0,0,0
15/03/2018,4.06,18,4.06,4.06,4.06,0,0,0
14/03/2018,4.06,"3,500",4.41,4.41,4.06,0,0,0
13/03/2018,4.41,300,4.41,4.41,3.97,0,0,0
12/03/2018,4.41,0,4.41,4.41,4.41,0,0,0
09/03/2018,4.41,200,4.23,4.41,4.41,0,0,0
08/03/2018,4.23,0,4.23,4.23,4.23,0,0,0
07/03/2018,4.23,"21,100",4.50,4.50,4.06,"2,000",0,0.0
06/03/2018,4.50,"5,000",4.23,4.50,3.97,0,0,0
05/03/2018,4.23,0,4.23,4.23,4.23,0,0,0
02/03/2018,4.23,"10,000",4.68,4.68,4.23,0,0,0
01/03/2018,4.68,0,4.68,4.68,4.68,0,0,0
28/02/2018,4.68,"25,002",4.59,4.68,4.15,0,0,0
27/02/2018,4.59,700,4.59,4.59,4.15,0,0,0
26/02/2018,4.59,0,4.59,4.59,4.59,0,0,0
23/02/2018,4.59,"4,900",5.03,5.03,4.59,0,0,0
22/02/2018,5.03,"1,127",5.03,5.03,5.03,0,0,0
21/02/2018,5.03,"7,686",4.76,5.03,4.41,0,0,0
13/02/2018,4.76,100,4.59,4.76,4.76,0,0,0
12/02/2018,4.59,0,4.59,4.59,4.59,0,0,0
09/02/2018,4.59,0,4.59,4.59,4.59,0,0,0
08/02/2018,4.59,0,4.59,4.59,4.59,0,0,0
07/02/2018,4.59,100,4.68,4.68,4.59,0,0,0
06/02/2018,4.68,0,4.68,4.68,4.68,0,0,0
05/02/2018,4.68,0,4.68,4.68,4.68,0,0,0
02/02/2018,4.68,200,4.32,4.68,4.68,0,0,0
01/02/2018,4.32,0,4.32,4.32,4.32,0,0,0
31/01/2018,4.32,109,4.32,4.32,4.32,0,0,0
30/01/2018,4.32,100,3.97,4.32,4.32,0,0,0
29/01/2018,3.97,0,3.97,3.97,3.97,0,0,0
26/01/2018,3.97,450,4.23,4.59,3.97,0,0,0
25/01/2018,4.23,20,4.23,4.23,4.23,0,0,0
24/01/2018,4.23,"1,000",4.06,4.23,4.23,0,0,0
23/01/2018,4.06,"4,100",3.97,4.06,3.97,0,0,0
22/01/2018,3.97,400,3.97,3.97,3.97,0,0,0
19/01/2018,3.97,"11,100",4.32,4.32,3.97,0,0,0
18/01/2018,4.32,400,3.97,4.32,4.32,0,0,0
17/01/2018,3.97,200,4.23,4.23,3.97,0,0,0
16/01/2018,4.23,0,4.23,4.23,4.23,0,0,0
15/01/2018,4.23,"1,000",4.32,4.32,4.23,0,0,0
12/01/2018,4.32,0,4.32,4.32,4.32,0,0,0
11/01/2018,4.32,100,3.97,4.32,4.32,0,0,0
10/01/2018,3.97,"6,160",3.97,4.06,3.97,0,0,0
09/01/2018,3.97,300,4.06,4.06,3.97,0,0,0
08/01/2018,4.06,"1,000",3.97,4.06,4.06,0,0,0
05/01/2018,3.97,"3,100",3.97,4.15,3.97,0,0,0
04/01/2018,3.97,"2,200",4.15,4.15,3.97,0,200,-0.0
03/01/2018,4.15,500,3.97,4.15,3.97,0,0,0
02/01/2018,3.97,"7,700",3.97,4.23,3.79,0,0,0
29/12/2017,3.97,100,4.23,4.23,3.97,0,0,0
28/12/2017,4.23,"2,100",3.97,4.23,3.88,0,0,0
27/12/2017,3.97,"1,400",4.23,4.23,3.97,0,0,0
26/12/2017,4.23,155,4.06,4.23,4.23,0,0,0
25/12/2017,4.06,"1,187",3.88,4.06,3.88,0,27,-0.0
22/12/2017,3.88,"1,400",4.06,4.06,3.88,0,0,0
21/12/2017,4.06,"2,100",4.23,4.23,3.97,0,0,0
20/12/2017,4.23,0,4.23,4.23,4.23,0,0,0
19/12/2017,4.23,300,3.97,4.23,3.97,0,0,0
18/12/2017,3.97,"2,000",4.15,4.15,3.97,0,0,0
15/12/2017,4.15,"1,250",4.23,4.23,4.15,0,0,0
14/12/2017,4.23,"20,000",4.41,4.41,4.06,0,0,0
13/12/2017,4.41,"14,800",4.50,4.50,4.06,0,0,0
12/12/2017,4.50,"1,000",4.41,4.50,4.50,"1,000",0,0.0
11/12/2017,4.41,"11,100",4.85,4.85,4.41,0,0,0
08/12/2017,4.85,"4,810",4.41,4.85,3.97,0,0,0
07/12/2017,4.41,95,4.41,4.41,4.41,0,0,0
06/12/2017,4.41,"18,000",4.50,4.50,4.32,0,0,0
05/12/2017,4.50,"147,800",4.50,4.50,4.50,0,0,0
