Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/07/2015,1.90,"153,300",2,2,1.80,0,0,0
06/07/2015,2,"187,700",2,2,1.80,0,0,0
03/07/2015,2,"267,100",2,2,1.80,0,0,0
02/07/2015,2,"105,800",1.80,2,1.80,0,0,0
01/07/2015,1.80,"290,700",2,2.10,1.80,0,0,0
30/06/2015,2,"474,900",2.10,2.10,1.90,0,0,0
29/06/2015,2.10,"156,600",2,2.20,2,0,0,0
26/06/2015,2,"644,630",2,2.20,2,0,0,0
25/06/2015,2,"842,100",1.90,2,1.90,0,0,0
24/06/2015,1.90,"532,160",1.90,1.90,1.80,0,0,0
23/06/2015,1.90,"215,200",1.90,1.90,1.80,0,0,0
22/06/2015,1.90,"360,000",2,2,1.80,0,0,0
19/06/2015,2,"704,200",1.90,2,1.90,0,0,0
18/06/2015,1.90,"300,900",1.80,1.90,1.70,0,0,0
17/06/2015,1.80,"127,600",1.80,1.80,1.70,0,0,0
16/06/2015,1.80,"206,550",1.70,1.80,1.70,0,0,0
15/06/2015,1.70,"164,700",1.70,1.80,1.70,0,0,0
12/06/2015,1.70,"193,600",1.80,1.80,1.60,0,0,0
11/06/2015,1.80,"232,000",1.70,1.80,1.60,0,0,0
10/06/2015,1.70,"479,550",1.80,1.80,1.70,0,0,0
09/06/2015,1.80,"198,400",1.80,1.90,1.70,0,0,0
08/06/2015,1.80,"508,521",1.90,1.90,1.70,0,"100,000",-0.2
05/06/2015,1.90,"155,800",1.80,1.90,1.70,0,0,0
04/06/2015,1.80,"203,300",1.80,1.90,1.70,0,0,0
03/06/2015,1.80,"94,100",1.90,1.90,1.80,0,0,0
02/06/2015,1.90,"140,700",2,2,1.90,0,0,0
01/06/2015,2,"494,905",2,2.20,1.90,0,0,0
29/05/2015,2,"62,600",1.90,2,2,0,0,0
28/05/2015,1.90,"268,200",1.80,1.90,1.80,0,0,0
27/05/2015,1.80,"119,200",1.70,1.80,1.70,0,0,0
26/05/2015,1.70,"317,800",1.70,1.70,1.70,0,0,0
25/05/2015,1.70,"163,600",1.60,1.70,1.50,0,0,0
22/05/2015,1.60,0,1.60,1.60,1.60,0,0,0
21/05/2015,1.60,0,1.60,1.60,1.60,0,0,0
20/05/2015,1.60,0,1.60,1.60,1.60,0,0,0
19/05/2015,1.60,0,1.60,1.60,1.60,0,0,0
18/05/2015,1.60,0,1.60,1.60,1.60,0,0,0
15/05/2015,1.60,0,1.60,1.60,1.60,0,0,0
14/05/2015,1.60,0,1.60,1.60,1.60,0,0,0
13/05/2015,1.60,0,1.60,1.60,1.60,0,0,0
12/05/2015,1.60,0,1.60,1.60,1.60,0,0,0
11/05/2015,1.60,0,1.60,1.60,1.60,0,0,0
08/05/2015,1.60,0,1.60,1.60,1.60,0,0,0
07/05/2015,1.60,0,1.60,1.60,1.60,0,0,0
06/05/2015,1.60,0,1.60,1.60,1.60,0,0,0
05/05/2015,1.60,0,1.60,1.60,1.60,0,0,0
04/05/2015,1.60,0,1.60,1.60,1.60,0,0,0
27/04/2015,1.60,0,1.60,1.60,1.60,0,0,0
24/04/2015,1.60,0,1.60,1.60,1.60,0,0,0
23/04/2015,1.60,"297,505",1.50,1.60,1.40,0,0,0
22/04/2015,1.50,"248,500",1.50,1.50,1.40,"50,000",0,0.1
21/04/2015,1.50,"522,700",1.50,1.60,1.50,0,0,0
20/04/2015,1.50,"412,200",1.50,1.50,1.40,0,0,0
17/04/2015,1.50,"341,800",1.40,1.50,1.40,0,0,0
16/04/2015,1.40,"172,100",1.40,1.50,1.40,0,0,0
15/04/2015,1.40,"274,500",1.40,1.50,1.30,0,0,0
14/04/2015,1.40,"167,800",1.40,1.50,1.40,0,0,0
13/04/2015,1.40,"304,300",1.50,1.50,1.40,0,200,-0.0
10/04/2015,1.50,"287,700",1.60,1.60,1.50,0,0,0
09/04/2015,1.60,"158,800",1.50,1.60,1.40,0,0,0
08/04/2015,1.50,"400,400",1.40,1.50,1.40,0,0,0
07/04/2015,1.40,"482,500",1.30,1.40,1.30,0,400,-0.0
06/04/2015,1.30,"114,700",1.40,1.40,1.30,0,700,-0.0
03/04/2015,1.40,"145,700",1.40,1.40,1.30,0,0,0
02/04/2015,1.40,"346,000",1.50,1.50,1.40,0,"6,000",-0.0
01/04/2015,1.50,"774,845",1.50,1.50,1.40,0,0,0
31/03/2015,1.50,"342,010",1.60,1.60,1.50,700,"5,000",-0.0
30/03/2015,1.60,"597,705",1.60,1.60,1.50,0,0,0
27/03/2015,1.60,"1,118,330",1.50,1.60,1.40,"50,800",0,0.1
26/03/2015,1.50,"228,600",1.60,1.60,1.50,800,0,0.0
25/03/2015,1.60,"315,200",1.70,1.70,1.60,800,0,0.0
24/03/2015,1.70,"86,100",1.80,1.80,1.70,0,0,0
23/03/2015,1.80,"477,800",1.90,1.90,1.80,800,0,0.0
20/03/2015,1.90,"957,400",1.90,1.90,1.80,"1,000",0,0.0
19/03/2015,1.90,"554,100",2,2,1.80,"1,000",0,0.0
18/03/2015,2,"1,155,700",2.20,2.20,2,"1,000",0,0.0
17/03/2015,2.20,"39,400",2.20,2.20,2.10,800,0,0.0
16/03/2015,2.20,"280,000",2.30,2.30,2.20,0,0,0
13/03/2015,2.30,"136,900",2.30,2.30,2.20,0,0,0
12/03/2015,2.30,"310,200",2.30,2.30,2.20,900,0,0.0
11/03/2015,2.30,"261,700",2.30,2.30,2.20,0,0,0
10/03/2015,2.30,"132,200",2.30,2.40,2.30,0,0,0
09/03/2015,2.30,"87,800",2.40,2.50,2.30,0,200,-0.0
06/03/2015,2.40,"306,700",2.30,2.50,2.30,0,0,0
05/03/2015,2.30,"120,100",2.30,2.40,2.30,"1,200",0,0.0
04/03/2015,2.30,"514,300",2.50,2.50,2.30,0,0,0
03/03/2015,2.50,"663,700",2.40,2.50,2.30,800,0,0.0
02/03/2015,2.40,"624,700",2.60,2.60,2.40,0,0,0
27/02/2015,2.60,"668,000",2.40,2.60,2.40,0,"1,000",-0.0
26/02/2015,2.40,"892,900",2.20,2.40,2.20,800,0,0.0
25/02/2015,2.20,"478,400",2.40,2.40,2.20,800,"2,000",-0.0
24/02/2015,2.40,"740,000",2.40,2.40,2.20,"7,200",0,0.0
13/02/2015,2.40,"206,001",2.50,2.50,2.40,0,0,0
12/02/2015,2.50,"98,300",2.50,2.60,2.50,0,0,0
11/02/2015,2.50,"125,305",2.40,2.50,2.30,0,500,-0.0
10/02/2015,2.40,"52,700",2.30,2.40,2.20,0,0,0
09/02/2015,2.30,"167,100",2.40,2.40,2.30,0,0,0
06/02/2015,2.40,"421,804",2.40,2.40,2.20,"2,500",0,0.0
05/02/2015,2.40,"307,000",2.60,2.60,2.40,0,0,0
04/02/2015,2.60,"223,006",2.80,2.80,2.60,0,0,0
03/02/2015,2.80,"120,100",2.70,2.80,2.70,0,0,0
02/02/2015,2.70,"215,500",2.80,2.80,2.60,0,0,0
30/01/2015,2.80,"77,800",2.90,2.90,2.70,0,0,0
29/01/2015,2.90,"163,200",2.80,2.90,2.70,0,0,0
28/01/2015,2.80,"93,700",2.90,2.90,2.80,0,0,0
27/01/2015,2.90,"160,700",2.90,2.90,2.80,0,0,0
26/01/2015,2.90,"58,700",2.90,2.90,2.90,0,0,0
23/01/2015,2.90,"211,400",2.90,2.90,2.80,0,0,0
22/01/2015,2.90,"42,400",2.90,2.90,2.80,0,0,0
21/01/2015,2.90,"33,500",2.90,3,2.80,"1,000","1,400",-0.0
20/01/2015,2.90,"58,300",2.80,2.90,2.80,100,0,0.0
19/01/2015,2.80,"210,425",3,3,2.80,0,0,0
16/01/2015,3,"66,100",3.10,3.10,2.90,"1,400",0,0.0
15/01/2015,3.10,"145,100",3,3.10,3,0,0,0
14/01/2015,3,"297,800",3.10,3.10,3,0,0,0
13/01/2015,3.10,"312,305",3.10,3.20,3,0,0,0
12/01/2015,3.10,"91,200",3.10,3.20,3,0,0,0
09/01/2015,3.10,"98,400",3.10,3.20,3,0,0,0
08/01/2015,3.10,"59,300",3.20,3.20,3.10,0,0,0
07/01/2015,3.20,"159,100",3.20,3.20,3.10,0,0,0
06/01/2015,3.20,"229,500",3.20,3.20,3,0,0,0
05/01/2015,3.20,"260,300",3.20,3.40,3.20,0,0,0
31/12/2014,3.20,"385,100",3,3.30,3,0,0,0
30/12/2014,3,"208,500",2.80,3,2.80,0,0,0
29/12/2014,2.80,"211,200",2.90,3,2.80,0,0,0
26/12/2014,2.90,"179,210",3,3.10,2.90,0,0,0
25/12/2014,3,"108,500",3.10,3.10,3,0,0,0
24/12/2014,3.10,"115,300",3.10,3.20,3.10,0,0,0
23/12/2014,3.10,"146,500",3.10,3.40,3.10,0,0,0
22/12/2014,3.10,"147,700",3.10,3.20,3.10,0,0,0
19/12/2014,3.10,"217,300",3.30,3.30,3.10,0,0,0
18/12/2014,3.30,"213,300",3.10,3.40,3.10,0,0,0
17/12/2014,3.10,"251,900",3.20,3.30,2.90,0,0,0
16/12/2014,3.20,"310,700",3.40,3.40,3.20,0,0,0
15/12/2014,3.40,"126,700",3.40,3.50,3.30,0,0,0
12/12/2014,3.40,"178,200",3.40,3.50,3.30,0,0,0
11/12/2014,3.40,"40,700",3.50,3.50,3.30,0,0,0
10/12/2014,3.50,"164,500",3.20,3.50,3.30,0,0,0
09/12/2014,3.20,"627,200",3.50,3.60,3.20,0,0,0
08/12/2014,3.50,"309,700",3.70,3.70,3.50,0,0,0
05/12/2014,3.70,"182,900",3.50,3.70,3.50,0,0,0
04/12/2014,3.50,"416,800",3.70,3.70,3.50,0,0,0
03/12/2014,3.70,"586,100",3.80,3.80,3.60,0,0,0
02/12/2014,3.80,"595,300",3.80,3.80,3.60,0,0,0
01/12/2014,3.80,"249,400",4.10,4.10,3.80,0,0,0
28/11/2014,4.10,"1,828,000",3.90,4.20,4,0,0,0
27/11/2014,3.90,"1,511,000",3.60,3.90,3.60,0,"15,900",-0.1
26/11/2014,3.60,"428,840",3.50,3.70,3.50,0,0,0
25/11/2014,3.50,"139,300",3.50,3.60,3.40,0,0,0
24/11/2014,3.50,"58,200",3.60,3.60,3.50,0,0,0
21/11/2014,3.60,"80,000",3.70,3.70,3.50,0,0,0
20/11/2014,3.70,"432,900",3.50,3.80,3.50,0,0,0
19/11/2014,3.50,"49,000",3.70,3.70,3.50,0,0,0
18/11/2014,3.70,"234,600",3.70,3.80,3.60,0,0,0
17/11/2014,3.70,"80,900",3.60,3.80,3.60,0,0,0
14/11/2014,3.60,"118,600",3.70,3.70,3.60,0,0,0
13/11/2014,3.70,"309,700",3.60,3.80,3.60,0,0,0
12/11/2014,3.60,"195,700",3.70,3.70,3.60,0,0,0
11/11/2014,3.70,"146,800",3.70,3.70,3.60,0,0,0
10/11/2014,3.70,"165,700",3.60,3.70,3.60,0,"19,000",-0.1
07/11/2014,3.60,"125,700",3.70,3.70,3.60,0,0,0
06/11/2014,3.70,"100,000",3.70,3.80,3.60,0,0,0
05/11/2014,3.70,"149,900",3.90,3.90,3.60,0,0,0
04/11/2014,3.90,"812,700",3.80,4.10,3.90,"19,000",0,0.1
03/11/2014,3.80,"478,900",3.50,3.80,3.50,0,0,0
31/10/2014,3.50,"105,900",3.40,3.50,3.40,0,0,0
30/10/2014,3.40,"144,800",3.30,3.40,3.20,0,0,0
29/10/2014,3.30,"110,000",3.30,3.40,3.20,0,0,0
28/10/2014,3.30,"126,400",3.30,3.30,3.20,0,0,0
27/10/2014,3.30,"184,500",3.30,3.40,3.10,0,0,0
24/10/2014,3.30,"133,500",3.30,3.40,3.20,0,0,0
23/10/2014,3.30,"238,300",3.60,3.60,3.30,0,0,0
22/10/2014,3.60,"415,800",3.50,3.60,3.40,0,0,0
21/10/2014,3.50,"51,700",3.40,3.50,3.30,0,0,0
20/10/2014,3.40,"85,900",3.40,3.50,3.40,0,0,0
17/10/2014,3.40,"370,200",3.50,3.60,3.30,0,0,0
16/10/2014,3.50,"197,900",3.50,3.60,3.30,0,0,0
15/10/2014,3.50,"228,600",3.60,3.60,3.50,0,0,0
14/10/2014,3.60,"239,100",3.60,3.70,3.60,0,0,0
13/10/2014,3.60,"273,300",3.70,3.70,3.40,0,0,0
10/10/2014,3.70,"297,400",3.80,3.80,3.70,0,0,0
09/10/2014,3.80,"246,500",3.80,3.90,3.80,0,0,0
08/10/2014,3.80,"397,600",3.90,4,3.80,0,0,0
07/10/2014,3.90,"261,000",3.80,3.90,3.70,0,0,0
06/10/2014,3.80,"146,850",3.70,3.90,3.70,0,0,0
03/10/2014,3.70,"247,800",3.90,3.90,3.70,0,0,0
02/10/2014,3.90,"354,300",3.90,3.90,3.70,0,0,0
01/10/2014,3.90,"183,804",3.70,3.90,3.70,0,0,0
30/09/2014,3.70,"363,904",3.80,3.80,3.60,0,0,0
29/09/2014,3.80,"148,800",3.90,3.90,3.70,0,0,0
26/09/2014,3.90,"381,306",3.80,4,3.80,0,0,0
25/09/2014,3.80,"331,940",3.70,3.90,3.70,0,0,0
24/09/2014,3.70,"281,700",3.80,3.90,3.70,0,0,0
23/09/2014,3.80,"256,400",3.90,4,3.80,0,0,0
22/09/2014,3.90,"511,900",4.30,4.30,3.90,0,0,0
19/09/2014,4.30,"996,840",4.10,4.50,4,0,0,0
18/09/2014,4.10,"1,438,900",3.80,4.10,3.70,0,0,0
17/09/2014,3.80,"933,210",4,4.10,3.80,0,0,0
16/09/2014,4,"692,850",4.20,4.20,4,0,0,0
15/09/2014,4.20,"1,043,100",4.10,4.50,4.20,0,0,0
12/09/2014,4.10,"1,132,040",3.80,4.10,3.90,0,0,0
11/09/2014,3.80,"678,350",3.70,4,3.70,0,0,0
10/09/2014,3.70,"440,300",3.60,3.70,3.50,0,0,0
09/09/2014,3.60,"853,100",4,4.10,3.60,0,0,0
08/09/2014,4,"1,162,400",3.70,4,3.70,0,0,0
05/09/2014,3.70,"253,500",3.60,3.70,3.60,0,0,0
04/09/2014,3.60,"339,900",3.60,3.70,3.50,0,0,0
03/09/2014,3.60,"629,600",3.50,3.70,3.50,0,0,0
29/08/2014,3.50,"351,800",3.60,3.70,3.50,0,0,0
28/08/2014,3.60,"502,400",3.50,3.70,3.50,0,0,0
27/08/2014,3.50,"932,300",3.50,3.70,3.50,0,0,0
26/08/2014,3.50,"725,800",3.30,3.50,3.30,0,0,0
25/08/2014,3.30,"285,100",3.30,3.40,3.30,0,0,0
22/08/2014,3.30,"628,400",3.20,3.30,3.20,0,0,0
21/08/2014,3.20,"459,500",3.10,3.30,3.20,0,"1,000",-0.0
20/08/2014,3.10,"63,140",3.20,3.20,3.10,0,0,0
19/08/2014,3.20,"255,700",3.30,3.30,3.10,0,0,0
18/08/2014,3.30,"398,500",3.30,3.30,3.10,0,0,0
15/08/2014,3.30,"432,300",3.20,3.30,3.10,0,0,0
14/08/2014,3.20,"239,800",3.20,3.30,3.10,0,0,0
13/08/2014,3.20,"289,300",3.10,3.30,3.10,"1,000",0,0.0
12/08/2014,3.10,"91,400",3.20,3.20,3.10,0,0,0
11/08/2014,3.20,"135,100",3.20,3.20,3.10,0,0,0
08/08/2014,3.20,"361,500",3.10,3.30,3.20,0,0,0
07/08/2014,3.10,"116,400",3.10,3.20,3.10,0,0,0
06/08/2014,3.10,"274,300",3.10,3.10,3.10,0,0,0
05/08/2014,3.10,"49,200",3.10,3.10,3,0,0,0
04/08/2014,3.10,"70,500",3.10,3.10,3,0,0,0
01/08/2014,3.10,"184,900",3,3.10,3,0,0,0
31/07/2014,3,"53,400",3,3.10,3,0,0,0
30/07/2014,3,"83,700",3,3.10,2.90,0,0,0
29/07/2014,3,"137,600",3,3.10,3,0,0,0
28/07/2014,3,"111,400",3.10,3.10,2.90,0,0,0
25/07/2014,3.10,"294,600",3,3.20,3,0,"40,000",-0.1
24/07/2014,3,"547,200",3.10,3.10,2.90,0,0,0
23/07/2014,3.10,"612,300",3.30,3.30,3,0,0,0
22/07/2014,3.30,"18,800",3.30,3.30,3.20,0,0,0
21/07/2014,3.30,"90,800",3.30,3.40,3.30,0,0,0
18/07/2014,3.30,"45,500",3.40,3.40,3.30,0,0,0
17/07/2014,3.40,"132,800",3.40,3.40,3.30,0,0,0
16/07/2014,3.40,"272,400",3.30,3.60,3.40,0,0,0
15/07/2014,3.30,"126,100",3.40,3.50,3.30,0,0,0
14/07/2014,3.40,"113,200",3.40,3.40,3.30,0,0,0
11/07/2014,3.40,"48,400",3.50,3.50,3.30,0,0,0
10/07/2014,3.50,"324,400",3.50,3.50,3.30,0,0,0
09/07/2014,3.50,"420,800",3.40,3.60,3.40,0,0,0
08/07/2014,3.40,"347,100",3.30,3.60,3.30,0,0,0
07/07/2014,3.30,"184,604",3.40,3.40,3.30,0,100,-0.0
04/07/2014,3.40,"207,200",3.30,3.50,3.30,0,"10,000",-0.0
03/07/2014,3.30,"430,700",3.30,3.50,3.30,0,0,0
02/07/2014,3.30,"122,300",3.10,3.30,3.10,0,0,0
01/07/2014,3.10,"35,400",3.20,3.20,3.10,0,0,0
30/06/2014,3.20,"45,700",3.10,3.20,3.10,0,0,0
27/06/2014,3.10,"74,000",3.10,3.20,3.10,0,0,0
26/06/2014,3.10,"183,300",3.20,3.20,3.10,0,"10,000",-0.0
25/06/2014,3.20,"60,000",3.20,3.30,3.20,0,0,0
24/06/2014,3.20,"92,900",3.10,3.20,3.10,0,0,0
23/06/2014,3.10,"66,300",3.30,3.30,3.10,0,0,0
20/06/2014,3.30,"78,200",3.30,3.30,3.10,0,0,0
19/06/2014,3.30,"211,100",3.30,3.30,3.10,0,"20,000",-0.1
18/06/2014,3.30,"235,600",3.30,3.40,3.20,"50,000","18,600",0.1
17/06/2014,3.30,"92,000",3.30,3.30,3.20,0,0,0
16/06/2014,3.30,"75,600",3.20,3.30,3.20,0,0,0
13/06/2014,3.20,"38,900",3.10,3.30,3.10,0,0,0
12/06/2014,3.10,"112,100",3.20,3.30,3.10,0,0,0
11/06/2014,3.20,"198,200",3.10,3.30,3.10,0,0,0
10/06/2014,3.10,"115,800",3.20,3.20,3.10,"5,000",0,0.0
09/06/2014,3.20,"208,800",3.40,3.40,3.20,"35,500",0,0.1
06/06/2014,3.40,"173,800",3.20,3.40,3.10,0,"10,000",-0.0
05/06/2014,3.20,"56,100",3,3.20,3,0,"1,400",-0.0
04/06/2014,3,"188,000",3.20,3.20,3,"15,000",0,0.0
03/06/2014,3.20,"104,100",3.30,3.30,3.20,0,0,0
02/06/2014,3.30,"234,800",3.40,3.40,3.10,"10,000",0,0.0
30/05/2014,3.40,"171,500",3.60,3.60,3.40,"10,000","17,900",-0.0
29/05/2014,3.60,"519,700",3.40,3.70,3.40,0,0,0
28/05/2014,3.40,"363,800",3.60,3.80,3.40,0,0,0
27/05/2014,3.60,"290,600",3.50,3.70,3.40,0,0,0
26/05/2014,3.50,"132,200",3.30,3.50,3.30,"5,000",0,0.0
23/05/2014,3.30,"277,000",3.40,3.50,3.30,"12,900",0,0.0
22/05/2014,3.40,"474,200",3.60,3.80,3.40,0,0,0
21/05/2014,3.60,"534,506",3.30,3.60,3.30,0,0,0
20/05/2014,3.30,"570,300",3,3.30,2.90,0,0,0
19/05/2014,3,"304,500",2.80,3,2.70,0,0,0
16/05/2014,2.80,"124,900",2.60,2.80,2.60,0,0,0
15/05/2014,2.60,"321,400",2.80,2.90,2.60,0,0,0
14/05/2014,2.80,"125,100",2.60,2.80,2.40,0,0,0
13/05/2014,2.60,"209,100",2.80,2.80,2.60,0,0,0
12/05/2014,2.80,"281,200",3.10,3.10,2.80,0,0,0
09/05/2014,3.10,"162,800",2.90,3.10,2.90,0,0,0
08/05/2014,2.90,"292,500",3.20,3.20,2.90,0,0,0
07/05/2014,3.20,"153,900",3.20,3.20,3,0,0,0
06/05/2014,3.20,"428,806",3.30,3.30,3,0,0,0
05/05/2014,3.30,"249,900",3.60,3.60,3.30,0,0,0
29/04/2014,3.60,"180,100",3.40,3.60,3.40,0,"2,000",-0.0
28/04/2014,3.40,"307,200",3.40,3.60,3.40,0,0,0
25/04/2014,3.40,"109,100",3.40,3.60,3.40,0,0,0
24/04/2014,3.40,"136,600",3.50,3.60,3.30,0,0,0
23/04/2014,3.50,"217,600",3.60,3.80,3.40,0,0,0
22/04/2014,3.60,"388,500",3.30,3.60,3.20,0,0,0
21/04/2014,3.30,"341,300",3.50,3.50,3.20,0,0,0
18/04/2014,3.50,"184,700",3.70,3.90,3.40,0,0,0
17/04/2014,3.70,"307,100",3.40,3.70,3.40,0,"18,000",-0.1
16/04/2014,3.40,"804,100",3.70,3.70,3.40,0,0,0
15/04/2014,3.70,"492,900",4.10,4.10,3.70,0,0,0
14/04/2014,4.10,"167,110",4.20,4.30,4,0,0,0
11/04/2014,4.20,"305,104",4.30,4.40,4.10,100,0,0.0
10/04/2014,4.30,"417,100",4.50,4.70,4.30,"8,000","14,500",-0.0
08/04/2014,4.50,"264,500",4.50,4.60,4.40,0,0,0
07/04/2014,4.50,"150,350",4.40,4.60,4.30,0,0,0
04/04/2014,4.40,"427,100",4.70,4.90,4.30,"10,000","2,000",0.0
03/04/2014,4.70,"972,250",4.30,4.70,4,0,0,0
02/04/2014,4.30,"475,300",4.70,4.70,4.30,0,0,0
01/04/2014,4.70,"642,100",5.20,5.20,4.70,0,"61,000",-0.3
31/03/2014,5.20,"598,600",5.40,5.90,5.10,"2,000",0,0.0
28/03/2014,5.40,"647,100",5.20,5.60,4.70,0,0,0
27/03/2014,5.20,"399,621",5.70,5.70,5.20,0,0,0
26/03/2014,5.70,"968,800",6.30,6.30,5.70,0,"2,500",-0.0
25/03/2014,6.30,"768,310",6,6.60,5.90,"46,000",0,0.3
24/03/2014,6,"1,602,500",5.50,6,5.10,0,0,0
21/03/2014,5.50,"1,660,850",5.20,5.70,5.30,0,0,0
20/03/2014,5.20,"951,000",4.80,5.20,5.10,"4,500",0,0.0
19/03/2014,4.80,"1,715,100",4.40,4.80,4.60,"10,500",0,0.0
18/03/2014,4.40,"1,175,621",4,4.40,4.20,0,"12,000",-0.1
17/03/2014,4,"323,700",3.70,4,4,0,"13,000",-0.1
14/03/2014,3.70,"891,900",3.40,3.70,3.20,0,0,0
13/03/2014,3.40,"1,400,217",3.10,3.40,3.10,"12,000",0,0.0
12/03/2014,3.10,"802,510",3.30,3.40,3,0,"5,000",-0.0
11/03/2014,3.30,"993,520",3.20,3.30,3,0,"50,500",-0.2
10/03/2014,3.20,"430,300",3.10,3.20,3,"10,000","20,000",-0.0
07/03/2014,3.10,"713,313",3,3.20,3,0,0,0
06/03/2014,3,"326,630",3,3.10,2.90,0,0,0
05/03/2014,3,"139,400",2.90,3,2.90,0,"5,000",-0.0
04/03/2014,2.90,"771,800",2.90,3,2.70,0,"25,000",-0.1
03/03/2014,2.90,"639,000",3.10,3.10,2.80,0,0,0
28/02/2014,3.10,"496,800",3.10,3.40,3,"30,000",0,0.1
27/02/2014,3.10,"1,674,450",2.90,3.10,3.10,"73,000",0,0.2
26/02/2014,2.90,"943,100",2.70,2.90,2.70,0,0,0
25/02/2014,2.70,"351,300",2.80,2.80,2.60,0,0,0
24/02/2014,2.80,"202,200",2.70,2.80,2.60,0,0,0
21/02/2014,2.70,"106,500",2.70,2.70,2.60,0,0,0
20/02/2014,2.70,"650,700",2.70,2.80,2.60,0,0,0
19/02/2014,2.70,"388,200",2.70,2.80,2.60,0,0,0
18/02/2014,2.70,"251,500",2.80,2.80,2.60,0,0,0
17/02/2014,2.80,"387,300",2.60,2.80,2.60,0,"40,000",-0.1
14/02/2014,2.60,"385,200",2.70,2.70,2.60,0,"40,000",-0.1
13/02/2014,2.70,"802,000",2.80,2.80,2.60,0,0,0
12/02/2014,2.80,"193,800",2.70,2.80,2.70,0,0,0
11/02/2014,2.70,"288,600",2.80,2.90,2.70,0,"20,000",-0.1
10/02/2014,2.80,"195,500",2.90,2.90,2.70,0,0,0
07/02/2014,2.90,"470,700",2.80,3,2.80,"25,000",0,0.1
06/02/2014,2.80,"434,800",2.60,2.80,2.60,"75,000",0,0.2
27/01/2014,2.60,"111,000",2.50,2.60,2.40,0,0,0
24/01/2014,2.50,"134,100",2.50,2.60,2.50,0,0,0
23/01/2014,2.50,"210,200",2.50,2.60,2.30,0,0,0
22/01/2014,2.50,"393,300",2.50,2.60,2.30,0,0,0
21/01/2014,2.50,"163,700",2.50,2.60,2.40,0,0,0
20/01/2014,2.50,"559,650",2.70,2.70,2.50,0,0,0
17/01/2014,2.70,"443,700",2.90,2.90,2.70,0,0,0
16/01/2014,2.90,"139,100",2.90,2.90,2.80,0,0,0
15/01/2014,2.90,"220,400",2.90,3,2.80,"2,500","30,000",-0.1
14/01/2014,2.90,"337,800",2.90,2.90,2.80,0,"85,000",-0.2
13/01/2014,2.90,"131,700",2.90,3,2.80,0,0,0
10/01/2014,2.90,"381,400",3,3.20,2.90,0,0,0
09/01/2014,3,"798,400",2.80,3,2.90,"4,600",0,0.0
08/01/2014,2.80,"417,400",2.90,3,2.80,0,0,0
07/01/2014,2.90,"462,000",2.80,2.90,2.80,0,0,0
06/01/2014,2.80,"186,600",2.80,2.90,2.80,0,"15,700",-0.0
03/01/2014,2.80,"352,100",3,3,2.80,0,"24,000",-0.1
02/01/2014,3,"646,200",2.80,3,2.90,0,"10,000",-0.0
31/12/2013,2.80,"262,500",2.60,2.80,2.70,0,0,0
30/12/2013,2.60,"265,300",2.70,2.80,2.60,0,"30,000",-0.1
27/12/2013,2.70,"1,557,900",3,3.20,2.70,"30,000","155,900",-0.3
26/12/2013,3,"807,950",3.10,3.30,2.90,"66,000",0,0.2
25/12/2013,3.10,"715,600",2.90,3.10,2.90,"29,900",0,0.1
24/12/2013,2.90,"1,372,800",2.70,2.90,2.80,"40,100",0,0.1
23/12/2013,2.70,"848,600",2.50,2.70,2.60,"180,000",0,0.5
20/12/2013,2.50,"298,050",2.40,2.60,2.50,0,0,0
19/12/2013,2.40,"233,700",2.40,2.50,2.40,0,0,0
18/12/2013,2.40,"172,900",2.50,2.50,2.40,0,0,0
17/12/2013,2.50,"245,900",2.40,2.50,2.40,0,0,0
16/12/2013,2.40,"158,300",2.40,2.40,2.30,0,0,0
13/12/2013,2.40,"15,000",2.40,2.50,2.30,0,0,0
12/12/2013,2.40,"253,500",2.30,2.40,2.20,0,0,0
11/12/2013,2.30,"699,400",2.50,2.60,2.30,0,0,0
10/12/2013,2.50,"134,000",2.50,2.60,2.40,0,0,0
09/12/2013,2.50,"221,000",2.50,2.60,2.50,0,0,0
06/12/2013,2.50,"189,400",2.60,2.60,2.50,0,0,0
05/12/2013,2.60,"471,800",2.50,2.70,2.50,0,0,0
04/12/2013,2.50,"402,100",2.50,2.70,2.50,0,"15,000",-0.0
03/12/2013,2.50,"327,900",2.30,2.50,2.30,0,"25,000",-0.1
02/12/2013,2.30,"428,200",2.50,2.50,2.30,0,0,0
29/11/2013,2.50,"922,300",2.70,2.70,2.50,0,0,0
28/11/2013,2.70,"479,000",2.70,2.80,2.60,0,0,0
27/11/2013,2.70,"627,900",2.50,2.70,2.60,0,0,0
26/11/2013,2.50,"512,000",2.30,2.50,2.30,0,0,0
25/11/2013,2.30,"189,600",2.40,2.40,2.30,0,0,0
22/11/2013,2.40,"227,500",2.50,2.50,2.40,0,0,0
21/11/2013,2.50,"1,120,710",2.50,2.70,2.40,0,0,0
20/11/2013,2.50,"401,600",2.30,2.50,2.30,0,0,0
19/11/2013,2.30,"255,200",2.40,2.40,2.30,0,0,0
18/11/2013,2.40,"687,500",2.20,2.40,2.20,0,0,0
15/11/2013,2.20,"703,800",2.30,2.30,2.10,0,0,0
14/11/2013,2.30,"796,600",2.30,2.30,2.10,0,0,0
13/11/2013,2.30,"508,800",2.50,2.60,2.30,"5,500",0,0.0
