Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/09/2014,40.69,"3,750",40.47,40.69,40.25,0,0,0
23/09/2014,40.47,"10,140",40.03,40.47,40.03,0,0,0
22/09/2014,40.03,"17,870",40.25,40.92,40.03,0,0,0
19/09/2014,40.25,"22,770",40.03,40.25,39.81,850,"1,700",-0.1
18/09/2014,40.03,590,40.69,40.69,40.03,"31,406","31,406",0
17/09/2014,40.69,"5,020",39.81,40.69,40.03,10,0,0.0
16/09/2014,39.81,"24,070",40.69,40.69,39.81,0,0,0
15/09/2014,40.69,"14,560",40.92,40.92,40.25,0,850,-0.1
12/09/2014,40.92,"15,330",40.69,40.92,40.25,0,0,0
11/09/2014,40.69,"47,030",40.47,40.92,39.81,0,10,-0.0
10/09/2014,40.47,"11,260",40.69,40.92,40.47,0,0,0
09/09/2014,40.69,"46,580",41.36,41.36,40.25,0,0,0
08/09/2014,41.36,"38,530",41.58,41.58,41.14,"4,000",0,0.4
05/09/2014,41.58,"46,130",41.58,41.58,39.81,"35,400",0,3.4
04/09/2014,41.58,"43,980",42.24,42.24,41.58,"30,830","28,780",0.2
03/09/2014,42.24,"24,570",41.58,42.69,42.02,"100,000","100,000",0
29/08/2014,41.58,"72,960",41.36,41.58,41.14,"30,000","34,000",-0.4
28/08/2014,41.36,"88,070",42.02,42.02,41.36,0,"35,400",-3.3
27/08/2014,42.02,"46,980",42.02,42.02,41.80,0,"2,050",-0.2
26/08/2014,42.02,"16,220",42.02,42.46,41.80,"1,000",0,0.1
25/08/2014,42.02,"48,690",42.02,42.24,41.80,"20,000","20,000",0
22/08/2014,42.02,"13,090",41.80,42.24,42.02,10,0,0.0
21/08/2014,41.80,"10,500",41.80,42.02,41.80,0,0,0
20/08/2014,41.80,"3,700",42.24,42.24,41.80,0,"1,000",-0.1
19/08/2014,42.24,"9,360",42.46,42.46,42.02,30,0,0.0
18/08/2014,42.46,"3,670",42.46,42.46,42.02,520,0,0.0
15/08/2014,42.46,"12,330",42.24,42.91,42.24,0,0,0
14/08/2014,42.24,"10,090",42.46,42.46,41.80,"20,000","20,000",0
13/08/2014,42.46,"12,730",42.46,42.46,41.80,0,30,-0.0
12/08/2014,42.46,"16,970",42.69,42.69,41.80,"2,750",520,0.2
11/08/2014,42.69,"28,220",42.69,42.69,41.58,"5,140",0,0.5
08/08/2014,42.69,"6,160",42.69,42.91,42.24,"2,330",0,0.2
07/08/2014,42.69,"8,140",42.46,42.91,42.46,0,0,0
06/08/2014,42.46,"14,430",42.91,42.91,42.46,0,"2,750",-0.3
05/08/2014,42.91,"17,500",42.24,42.91,42.24,"1,000","5,140",-0.4
04/08/2014,42.24,"6,290",41.80,42.24,42.02,"20,130","22,330",-0.2
01/08/2014,41.80,"4,610",41.80,42.02,41.58,580,0,0.1
31/07/2014,41.80,"3,920",42.02,42.02,41.80,"119,292","119,292",0
30/07/2014,42.02,"6,650",42.02,42.24,42.02,870,"1,000",-0.0
29/07/2014,42.02,"28,670",41.58,42.91,41.58,"18,660",130,1.8
28/07/2014,41.58,"53,580",42.46,42.46,41.36,0,580,-0.1
25/07/2014,42.46,"7,780",42.91,43.13,42.46,0,0,0
24/07/2014,42.91,"7,740",42.69,42.91,42.46,980,870,0.0
23/07/2014,42.69,"30,140",42.02,43.13,42.24,"6,390","18,660",-1.2
22/07/2014,42.02,"15,610",42.91,42.91,42.02,0,0,0
21/07/2014,42.91,"7,500",43.13,43.13,42.69,430,0,0.0
18/07/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
18/07/2014,43.13,"17,210",42.69,43.13,42.69,0,980,-0.1
17/07/2014,42.69,"23,040",43.12,43.12,42.69,120,"6,390",-0.6
16/07/2014,43.12,"17,980",43.34,43.34,42.90,30,0,0.0
15/07/2014,43.34,"22,080",43.12,43.34,42.90,"2,070",420,0.2
14/07/2014,43.12,"17,690",43.12,43.34,42.90,0,0,0
11/07/2014,43.12,"40,240",43.12,43.34,42.47,0,120,-0.0
10/07/2014,43.12,"38,340",42.90,43.12,42.69,"3,520",30,0.3
09/07/2014,42.90,"53,070",42.90,43.12,42.90,"398,000","400,070",-0.2
08/07/2014,42.90,"24,400",42.90,43.12,42.69,0,0,0
07/07/2014,42.90,"18,100",42.25,42.90,42.25,0,0,0
04/07/2014,42.25,"9,480",42.25,42.47,41.81,0,"3,680",-0.4
03/07/2014,42.25,"9,200",42.25,42.25,42.03,0,960,-0.1
02/07/2014,42.25,"17,780",42.03,42.25,41.81,0,0,0
01/07/2014,42.03,"7,040",42.69,42.69,42.03,0,0,0
30/06/2014,42.69,"12,240",42.90,42.90,42.25,0,0,0
27/06/2014,42.90,"3,910",42.90,42.90,42.47,0,0,0
26/06/2014,42.90,"5,840",42.69,42.90,42.47,0,0,0
25/06/2014,42.69,"14,090",42.69,43.12,42.69,"1,850",0,0.2
24/06/2014,42.69,"24,270",42.25,42.90,42.47,0,0,0
23/06/2014,42.25,"6,590",42.03,42.47,42.03,"1,000",0,0.1
20/06/2014,42.03,"7,560",41.81,42.03,41.81,0,0,0
19/06/2014,41.81,"14,430",41.81,42.03,41.38,"1,000","1,850",-0.1
18/06/2014,41.81,"38,420",42.25,42.47,41.81,0,0,0
17/06/2014,42.25,"18,680",42.25,42.47,41.60,"4,000","1,000",0.3
16/06/2014,42.25,"20,570",42.47,42.90,41.81,0,0,0
13/06/2014,42.47,"25,830",42.03,42.47,41.81,0,"1,000",-0.1
12/06/2014,42.03,"8,920",42.03,42.25,41.81,0,0,0
11/06/2014,42.03,"14,840",42.25,42.47,41.38,0,"4,000",-0.4
10/06/2014,42.25,"11,130",42.90,42.90,42.25,0,0,0
09/06/2014,42.90,"12,860",42.47,43.12,42.69,0,0,0
06/06/2014,42.47,"17,450",42.69,43.12,42.47,0,0,0
05/06/2014,42.69,"8,740",42.69,43.56,42.25,"20,000","20,000",0
04/06/2014,42.69,"17,000",43.99,43.99,42.69,"60,000","60,000",0
03/06/2014,43.99,"19,660",43.99,43.99,43.56,"20,110","20,000",0.0
02/06/2014,43.99,"14,430",44.43,45.30,43.56,"21,000","20,000",0.1
"30/05/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  3/1 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
30/05/2014,44.43,"50,820",43.12,45.73,43.56,"1,280",0,0.1
29/05/2014,43.12,"33,780",43.12,43.45,42.79,"20,000","20,000",0
28/05/2014,43.12,"26,470",42.79,43.45,42.47,"60,000","60,110",-0.0
27/05/2014,42.79,"29,570",42.47,43.12,42.14,"2,090","1,000",0.1
26/05/2014,42.47,"13,080",42.47,42.47,41.81,"1,200","1,280",-0.0
23/05/2014,42.47,"13,670",42.79,42.79,41.49,"70,000","70,000",0
22/05/2014,42.79,"21,900",42.47,43.45,42.14,"26,420","23,900",0.3
21/05/2014,42.47,"56,390",41.16,42.79,41.49,"20,020","22,090",-0.3
20/05/2014,41.16,"19,360",40.51,41.16,40.51,"20,900","22,100",-0.1
19/05/2014,40.51,"24,470",38.87,40.51,38.55,360,0,0.0
16/05/2014,38.87,"25,890",38.22,38.87,37.24,0,"2,520",-0.3
15/05/2014,38.22,"11,110",38.22,39.53,37.89,0,20,-0.0
14/05/2014,38.22,"9,930",37.89,38.55,37.24,700,0,0.1
13/05/2014,37.89,"44,320",39.20,39.53,36.59,0,360,-0.0
12/05/2014,39.20,"15,780",42.14,42.14,39.20,0,0,0
09/05/2014,42.14,"65,810",42.14,43.12,39.20,10,0,0.0
08/05/2014,42.14,"39,030",45.08,45.08,42.14,120,700,-0.1
07/05/2014,45.08,"5,830",45.08,45.08,44.10,0,0,0
06/05/2014,45.08,"7,220",46.06,46.06,44.10,0,0,0
05/05/2014,46.06,"3,440",46.06,46.39,45.41,"2,000",10,0.3
29/04/2014,46.06,830,46.06,46.06,45.73,0,120,-0.0
28/04/2014,46.06,"14,500",45.73,46.39,46.06,0,0,0
25/04/2014,45.73,"3,190",45.73,45.73,45.41,0,0,0
24/04/2014,45.73,"7,390",45.73,45.73,45.08,"58,160","60,160",-0.3
23/04/2014,45.73,"3,430",46.06,46.06,45.73,0,0,0
22/04/2014,46.06,"12,530",46.06,46.06,45.73,0,0,0
21/04/2014,46.06,"23,140",46.06,46.39,45.73,40,0,0.0
18/04/2014,46.06,"22,350",46.06,46.71,45.73,0,0,0
17/04/2014,46.06,"18,160",45.41,46.06,45.41,0,0,0
16/04/2014,45.41,"7,660",45.41,45.41,44.75,"40,480","40,000",0.1
15/04/2014,45.41,"14,260",45.73,45.73,45.08,"20,000","20,040",-0.0
14/04/2014,45.73,"5,860",45.73,46.06,45.41,20,0,0.0
11/04/2014,45.73,"3,430",46.06,46.06,45.08,"72,470","72,470",0
10/04/2014,46.06,"3,640",46.39,46.39,46.06,"100,000","100,480",-0.1
08/04/2014,46.39,"11,970",45.73,46.71,45.73,"27,000","20,000",1.0
07/04/2014,45.73,"3,770",45.08,45.73,45.08,0,0,0
04/04/2014,45.08,"1,620",45.08,45.41,45.08,0,0,0
03/04/2014,45.08,"9,580",44.10,45.41,44.10,"5,000",0,0.7
02/04/2014,44.10,"20,640",44.43,44.43,43.45,"21,010","28,010",-0.9
01/04/2014,44.43,"11,740",45.41,45.41,44.10,"20,000","20,000",0
31/03/2014,45.41,"18,220",45.73,46.06,45.08,0,0,0
28/03/2014,45.73,"14,480",46.39,46.71,45.73,630,"5,000",-0.6
27/03/2014,46.39,"28,070",46.06,47.04,45.73,"16,350",0,2.4
26/03/2014,46.06,"17,060",46.71,46.71,45.41,"20,240","20,000",0.0
25/03/2014,46.71,"44,150",46.71,47.04,46.06,"1,140",0,0.2
24/03/2014,46.71,"46,400",46.39,47.69,46.39,0,630,-0.1
21/03/2014,46.39,"24,550",47.37,47.37,46.06,"2,000","16,350",-2.0
20/03/2014,47.37,"10,210",47.04,47.37,46.71,260,240,0.0
19/03/2014,47.04,"13,160",47.37,47.69,47.04,930,"1,140",-0.0
18/03/2014,47.37,"17,340",48.02,48.02,47.37,"50,990","50,000",0.1
17/03/2014,48.02,"33,700",47.69,49.00,46.71,"1,280","2,000",-0.1
14/03/2014,47.69,"127,040",45.08,47.69,45.41,0,260,-0.0
13/03/2014,45.08,"34,860",42.79,45.08,42.47,0,930,-0.1
12/03/2014,42.79,"12,580",42.79,42.79,42.47,0,990,-0.1
11/03/2014,42.79,"10,540",43.12,43.45,42.47,0,"1,280",-0.2
10/03/2014,43.12,"2,800",43.12,43.45,42.79,820,0,0.1
07/03/2014,43.12,"6,020",43.12,43.45,42.79,"20,000","20,000",0
06/03/2014,43.12,"8,110",43.12,43.12,42.47,"2,000",0,0.3
05/03/2014,43.12,"8,550",42.47,43.12,42.47,"30,000","30,000",0
04/03/2014,42.47,"16,050",41.81,42.47,41.16,0,820,-0.1
03/03/2014,41.81,"22,760",42.14,42.47,41.81,60,0,0.0
28/02/2014,42.14,"11,740",41.81,42.14,41.16,0,"2,000",-0.3
27/02/2014,41.81,"9,930",42.79,42.79,41.81,0,0,0
26/02/2014,42.79,"20,860",43.12,43.12,42.14,"1,580",0,0.2
25/02/2014,43.12,"11,160",43.12,43.12,42.47,0,60,-0.0
24/02/2014,43.12,"18,660",43.12,43.12,42.47,"1,000",0,0.1
21/02/2014,43.12,"6,410",43.12,43.12,41.81,"72,000","72,000",0
20/02/2014,43.12,"29,930",43.45,43.77,42.14,"8,960","1,580",1.0
19/02/2014,43.45,"47,650",42.47,43.77,42.79,"15,770",0,2.1
18/02/2014,42.47,"12,800",42.47,42.79,42.14,0,"1,000",-0.1
17/02/2014,42.47,"18,880",42.79,43.12,42.47,0,0,0
14/02/2014,42.79,"22,350",44.10,44.10,42.79,"27,814","36,774",-1.2
13/02/2014,44.10,"67,140",43.77,44.10,43.12,"12,690","15,770",-0.4
12/02/2014,43.77,"33,360",42.47,43.77,42.47,"1,060",0,0.1
11/02/2014,42.47,"50,250",41.81,44.43,41.49,"6,000",0,0.8
10/02/2014,41.81,"9,780",40.18,41.81,40.18,0,0,0
07/02/2014,40.18,"16,050",41.49,41.81,40.18,0,"12,690",-1.6
06/02/2014,41.49,"17,670",41.16,41.81,40.83,0,"1,060",-0.1
27/01/2014,41.16,"39,000",38.87,41.49,38.22,250,"6,000",-0.7
24/01/2014,38.87,"12,120",38.22,38.87,37.89,20,0,0.0
23/01/2014,38.22,"9,210",38.22,38.55,38.22,0,0,0
22/01/2014,38.22,"34,260",39.20,39.20,38.22,0,0,0
21/01/2014,39.20,"10,080",38.87,39.20,37.57,0,250,-0.0
20/01/2014,38.87,"24,410",39.20,39.85,38.87,"2,270",20,0.3
17/01/2014,39.20,"48,070",37.57,39.85,37.57,0,0,0
16/01/2014,37.57,"6,920",36.91,37.57,37.24,"1,660",0,0.2
15/01/2014,36.91,"33,210",37.57,37.57,36.91,"1,650",0,0.2
14/01/2014,37.57,"10,630",37.24,37.57,36.91,0,"2,270",-0.3
13/01/2014,37.24,"10,590",37.24,37.24,37.24,200,0,0.0
10/01/2014,37.24,"14,060",37.24,37.89,37.24,"24,800","21,660",0.4
09/01/2014,37.24,"7,860",37.24,37.24,36.91,0,"1,650",-0.2
08/01/2014,37.24,"5,370",37.24,37.24,36.59,"70,000","70,000",0
07/01/2014,37.24,"5,330",36.91,37.24,36.59,0,200,-0.0
06/01/2014,36.91,"16,230",37.24,37.24,36.91,0,"4,800",-0.5
03/01/2014,37.24,940,37.24,37.24,36.91,0,0,0
02/01/2014,37.24,"12,410",37.24,37.24,36.59,"4,760",0,0.5
31/12/2013,37.24,"5,020",37.24,37.24,36.59,0,0,0
30/12/2013,37.24,"4,230",37.24,37.24,36.26,620,0,0.1
27/12/2013,37.24,"1,480",36.59,37.24,36.26,0,0,0
26/12/2013,36.59,"14,010",36.91,37.57,36.59,390,"4,760",-0.5
25/12/2013,36.91,"5,080",36.91,36.91,36.91,"2,920",0,0.3
24/12/2013,36.91,"3,700",36.91,36.91,36.59,0,620,-0.1
23/12/2013,36.91,"1,490",36.91,37.24,36.91,0,0,0
20/12/2013,36.91,"2,540",36.59,36.91,36.59,"20,000","20,390",-0.0
19/12/2013,36.59,"3,670",37.24,37.24,36.59,"30,000","32,920",-0.3
18/12/2013,37.24,"7,550",37.24,37.24,36.59,"2,400",0,0.3
17/12/2013,37.24,"9,750",37.24,37.24,36.59,0,0,0
16/12/2013,37.24,"6,200",37.24,37.24,36.91,"50,000","50,000",0
13/12/2013,37.24,"2,110",36.91,37.24,36.59,0,0,0
12/12/2013,36.91,"14,290",36.26,36.91,35.93,0,"2,400",-0.3
11/12/2013,36.26,"9,040",36.59,36.59,35.93,"1,200",0,0.1
10/12/2013,36.59,"2,690",36.59,36.59,35.93,"20,000","20,000",0
09/12/2013,36.59,"10,990",36.59,36.59,36.26,0,0,0
06/12/2013,36.59,"3,620",36.59,36.59,36.26,0,0,0
05/12/2013,36.59,"13,050",36.26,36.59,36.26,"62,110","62,110",0
04/12/2013,36.26,"20,740",36.26,36.26,35.93,"6,750",0,0.7
03/12/2013,36.26,"8,410",35.93,36.26,35.61,0,0,0
02/12/2013,35.93,200,35.93,35.93,35.28,0,0,0
29/11/2013,35.93,"8,890",35.28,35.93,34.95,0,"1,200",-0.1
28/11/2013,35.28,"13,900",35.28,35.28,34.63,"60,000","66,750",-0.7
27/11/2013,35.28,560,34.95,35.28,34.95,"25,000","25,000",0
26/11/2013,34.95,"4,290",35.28,35.61,34.63,350,0,0.0
25/11/2013,35.28,"8,460",35.28,35.28,34.95,"20,000","20,000",0
22/11/2013,35.28,680,34.63,35.61,34.95,510,0,0.1
21/11/2013,34.63,"24,790",35.61,35.61,34.63,0,0,0
20/11/2013,35.61,"1,320",35.93,35.93,35.28,0,350,-0.0
19/11/2013,35.93,960,35.93,36.26,35.28,0,0,0
18/11/2013,35.93,"3,250",35.93,36.26,35.93,250,500,-0.0
15/11/2013,35.93,"10,470",35.28,35.93,35.61,10,0,0.0
14/11/2013,35.28,"8,610",35.28,35.61,35.28,10,0,0.0
13/11/2013,35.28,"5,510",35.28,35.28,34.95,"1,300",0,0.1
12/11/2013,35.28,"14,970",35.28,35.28,34.63,0,250,-0.0
11/11/2013,35.28,"3,460",35.28,35.28,34.95,0,0,0
08/11/2013,35.28,"8,240",35.28,35.61,35.28,"2,510",10,0.3
07/11/2013,35.28,"6,840",35.61,35.61,34.95,60,"1,300",-0.1
06/11/2013,35.61,"9,420",35.28,35.61,34.95,"1,480",0,0.2
05/11/2013,35.28,"4,310",35.61,35.61,35.28,0,0,0
04/11/2013,35.61,"20,500",35.93,35.93,35.28,0,"2,510",-0.3
01/11/2013,35.93,"18,580",35.61,35.93,35.28,200,60,0.0
31/10/2013,35.61,"2,980",36.26,36.26,35.61,0,"1,480",-0.2
30/10/2013,36.26,"8,240",35.93,36.59,35.93,0,0,0
29/10/2013,35.93,"4,730",35.61,35.93,35.61,0,0,0
28/10/2013,35.61,"22,880",36.26,36.59,35.61,"3,400",200,0.4
25/10/2013,36.26,"7,830",36.26,36.91,35.93,120,0,0.0
24/10/2013,36.26,"26,120",36.91,36.91,35.93,30,0,0.0
23/10/2013,36.91,"26,130",36.91,36.91,36.59,"6,920",0,0.8
22/10/2013,36.91,"25,840",37.89,37.89,36.59,30,"3,400",-0.4
21/10/2013,37.89,"16,990",37.57,37.89,37.24,"26,810","23,740",0.4
18/10/2013,37.57,"10,170",37.24,37.57,36.59,"30,000","30,030",-0.0
17/10/2013,37.24,"12,610",37.57,37.57,36.91,"20,000","26,920",-0.8
16/10/2013,37.57,"1,010",37.57,37.57,37.57,0,30,-0.0
15/10/2013,37.57,"18,830",37.89,37.89,37.24,0,"3,190",-0.4
14/10/2013,37.89,"13,820",37.89,38.22,37.57,"10,430",0,1.2
11/10/2013,37.89,"15,520",37.57,38.22,37.57,"3,380",0,0.4
10/10/2013,37.57,"17,350",37.24,37.57,37.24,"23,610","20,000",0.4
09/10/2013,37.24,"21,550",36.91,37.24,36.91,"5,190",0,0.6
08/10/2013,36.91,"19,590",36.26,36.91,36.26,0,"10,430",-1.2
07/10/2013,36.26,"11,510",36.59,36.59,36.26,"1,000","3,380",-0.3
04/10/2013,36.59,"13,990",36.91,36.91,36.26,0,"3,610",-0.4
03/10/2013,36.91,"14,030",36.91,37.24,36.59,0,"5,190",-0.6
02/10/2013,36.91,"14,210",36.26,37.24,35.93,0,0,0
01/10/2013,36.26,"15,760",35.93,36.26,35.61,"1,000","1,000",0
30/09/2013,35.93,"24,220",35.61,35.93,35.28,"5,900",0,0.6
27/09/2013,35.61,"13,180",35.61,35.93,35.28,770,0,0.1
26/09/2013,35.61,"6,100",35.61,35.93,35.28,0,0,0
25/09/2013,35.61,"12,440",35.28,35.61,35.61,"2,680","1,000",0.2
24/09/2013,35.28,"13,250",35.28,36.26,34.95,0,"5,900",-0.6
23/09/2013,35.28,"10,240",35.28,35.61,34.95,0,770,-0.1
20/09/2013,35.28,"4,420",35.61,35.61,35.28,0,0,0
19/09/2013,35.61,"13,420",35.61,35.93,35.61,0,"2,680",-0.3
18/09/2013,35.61,"21,070",35.93,36.26,35.28,50,0,0.0
17/09/2013,35.93,"15,690",36.26,36.26,35.61,0,0,0
16/09/2013,36.26,"14,550",36.26,36.59,35.93,"5,150",0,0.6
13/09/2013,36.26,"14,000",35.93,36.26,35.61,0,0,0
12/09/2013,35.93,"20,730",35.93,36.26,35.61,280,50,0.0
11/09/2013,35.93,"32,430",34.95,35.93,35.28,"57,720","51,800",0.7
10/09/2013,34.95,"22,420",33.65,35.28,33.65,0,"5,150",-0.5
09/09/2013,33.65,"16,690",35.28,35.28,33.32,0,0,0
06/09/2013,35.28,"4,360",35.28,35.28,34.30,0,280,-0.0
05/09/2013,35.28,"10,960",35.61,35.61,34.30,"2,180","5,920",-0.4
04/09/2013,35.61,"15,190",35.61,36.26,34.95,0,0,0
03/09/2013,35.61,"25,810",33.65,35.61,33.97,"4,450",0,0.5
30/08/2013,33.65,"16,090",32.67,33.65,32.34,"4,300",0,0.4
29/08/2013,32.67,"35,310",32.34,33.32,31.03,"20,000","22,180",-0.2
28/08/2013,32.34,"64,060",34.30,34.30,32.01,"3,800",0,0.4
27/08/2013,34.30,"24,950",35.28,35.28,33.97,"40,100","44,450",-0.5
26/08/2013,35.28,"47,930",35.61,35.61,33.97,"41,240","43,300",-0.2
23/08/2013,35.61,"48,500",36.59,36.59,35.61,"50,000","50,000",0
22/08/2013,36.59,"41,300",37.57,37.57,36.59,"45,150","47,800",-0.3
21/08/2013,37.57,"34,590",37.57,38.22,37.24,"15,910",100,1.8
20/08/2013,37.57,"46,650",37.57,37.89,36.91,"30,000","32,240",-0.3
19/08/2013,37.57,"24,220",37.24,37.57,36.91,0,0,0
16/08/2013,37.24,"12,490",38.22,38.22,36.91,"76,000","77,150",-0.1
15/08/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
15/08/2013,38.22,"36,360",37.40,38.22,37.57,560,"15,910",-1.8
14/08/2013,37.40,"83,440",36.76,37.40,36.44,0,0,0
13/08/2013,36.76,"21,010",37.40,37.73,36.76,"2,350",0,0.3
12/08/2013,37.40,"7,750",37.40,37.73,36.76,0,0,0
09/08/2013,37.40,"20,580",37.40,37.40,36.76,"20,000","20,000",0
08/08/2013,37.40,"46,560",38.05,38.05,37.08,"1,050",560,0.1
07/08/2013,38.05,"33,410",38.69,39.02,38.05,"64,550","47,240",2.1
06/08/2013,38.69,"26,200",39.02,39.02,38.05,"75,340","77,350",-0.2
05/08/2013,39.02,"95,060",37.40,39.66,37.40,210,0,0.0
02/08/2013,37.40,"37,680",36.44,37.73,36.76,0,"1,050",-0.1
01/08/2013,36.44,"73,990",35.15,36.76,34.50,"35,000","52,220",-1.9
31/07/2013,35.15,"46,840",34.50,35.47,34.18,0,0,0
30/07/2013,34.50,"10,840",34.82,34.82,33.86,0,640,-0.1
29/07/2013,34.82,"11,120",35.15,35.47,34.18,0,0,0
26/07/2013,35.15,"40,130",34.18,35.79,34.18,"180,640","180,490",0.0
25/07/2013,34.18,"49,320",33.21,35.15,32.24,"48,200","48,200",0
24/07/2013,33.21,"29,450",33.86,34.18,32.57,"112,300","110,000",0.2
23/07/2013,33.86,"53,600",33.86,36.11,33.86,"2,000",0,0.2
22/07/2013,33.86,"62,040",31.92,33.86,31.92,0,150,-0.0
19/07/2013,31.92,"15,650",31.28,31.92,31.28,"23,200","23,200",0
18/07/2013,31.28,"21,910",30.96,31.60,30.96,"1,000","2,300",-0.1
17/07/2013,30.96,"50,720",30.47,30.96,30.15,"3,200","2,000",0.1
16/07/2013,30.47,"23,350",30.31,30.47,29.99,"30,000","30,000",0
15/07/2013,30.31,"6,100",30.31,30.63,30.31,480,0,0.0
12/07/2013,30.31,"16,290",30.31,30.31,29.99,0,"1,000",-0.1
11/07/2013,30.31,"46,060",29.18,30.96,29.34,0,"3,200",-0.3
10/07/2013,29.18,"13,570",29.18,29.50,29.18,0,0,0
09/07/2013,29.18,"9,180",28.86,29.34,29.02,0,480,-0.0
08/07/2013,28.86,"11,710",29.02,29.18,28.86,"4,000",0,0.4
05/07/2013,29.02,"23,110",28.70,29.02,28.54,0,0,0
04/07/2013,28.70,"2,470",28.54,28.70,28.38,0,0,0
03/07/2013,28.54,"16,340",28.38,28.54,28.21,0,0,0
02/07/2013,28.38,"19,330",28.05,28.54,28.38,"2,000","4,000",-0.2
01/07/2013,28.05,"7,380",28.05,28.05,27.73,0,0,0
28/06/2013,28.05,"12,000",28.21,28.38,27.73,"2,790",0,0.2
27/06/2013,28.21,"10,110",28.38,28.54,27.89,570,0,0.1
26/06/2013,28.38,"12,920",28.05,28.54,27.73,"1,980","2,000",0.0
25/06/2013,28.05,"8,270",28.38,28.38,27.41,260,0,0.0
24/06/2013,28.38,"16,730",28.70,28.70,28.05,"1,580","2,790",-0.1
21/06/2013,28.70,"4,690",28.21,28.70,28.21,"80,010","80,570",-0.0
20/06/2013,28.21,"25,890",28.38,28.38,28.05,0,"1,980",-0.2
19/06/2013,28.38,"9,630",27.89,28.86,28.21,"6,610",260,0.6
18/06/2013,27.89,"4,630",27.41,27.89,27.41,"80,000","81,580",-0.1
17/06/2013,27.41,"18,220",28.05,28.70,27.41,"4,630",0,0.4
14/06/2013,28.05,"4,940",27.73,28.70,27.89,760,0,0.1
13/06/2013,27.73,"25,340",28.86,28.86,27.73,0,"6,610",-0.6
12/06/2013,28.86,"3,300",28.86,29.02,28.38,"1,200",0,0.1
11/06/2013,28.86,"9,060",29.02,29.02,28.54,0,"4,620",-0.4
10/06/2013,29.02,"28,500",28.38,30.15,29.02,"8,490",760,0.7
07/06/2013,28.38,"32,970",26.92,28.54,26.92,0,0,0
06/06/2013,26.92,"7,580",26.60,26.92,26.44,0,"1,200",-0.1
05/06/2013,26.60,"23,380",26.28,26.76,26.28,"1,900",0,0.2
04/06/2013,26.28,"19,970",26.76,26.76,26.12,920,"8,490",-0.6
03/06/2013,26.76,"4,790",26.60,27.09,26.44,"1,110",0,0.1
31/05/2013,26.60,"4,610",26.44,27.09,26.44,0,0,0
30/05/2013,26.44,"6,160",26.76,26.76,26.44,0,"1,900",-0.2
29/05/2013,26.76,"10,550",26.60,26.92,26.28,0,910,-0.1
28/05/2013,26.60,"5,390",26.76,26.76,26.44,0,"1,110",-0.1
27/05/2013,26.76,"16,530",27.09,27.09,26.60,0,0,0
24/05/2013,27.09,"4,320",27.09,27.09,26.28,10,0,0.0
23/05/2013,27.09,"19,150",27.09,27.09,26.76,0,0,0
22/05/2013,27.09,"10,670",26.92,27.25,26.92,450,0,0.0
21/05/2013,26.92,"28,500",26.28,27.41,26.44,"10,000",0,0.9
20/05/2013,26.28,"5,510",26.28,26.28,26.12,410,0,0.0
17/05/2013,26.28,"34,470",25.80,26.28,25.80,"10,000",0,0.8
16/05/2013,25.80,"7,510",25.96,26.12,25.80,"3,000",450,0.2
15/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/05/2013,25.96,"10,120",25.80,26.12,25.47,10,"10,000",-0.8
14/05/2013,25.80,"5,370",25.48,25.80,25.32,0,410,-0.0
13/05/2013,25.48,"16,030",25.64,26.11,25.48,"5,000","10,000",-0.4
10/05/2013,25.64,"15,330",25.64,25.80,25.64,"7,400","3,000",0.4
09/05/2013,25.64,"3,350",25.64,25.64,25.16,0,0,0
08/05/2013,25.64,820,25.64,25.64,25.48,0,0,0
07/05/2013,25.64,"5,530",25.64,25.64,25.16,0,"5,000",-0.4
06/05/2013,25.64,"9,000",25.32,25.64,25.16,940,"7,400",-0.5
03/05/2013,25.32,"1,080",24.84,25.32,24.68,0,0,0
02/05/2013,24.84,"13,640",25.16,25.48,24.68,"4,570",0,0.4
26/04/2013,25.16,"11,970",25.64,26.43,25.16,600,0,0.0
25/04/2013,25.64,"9,580",25.16,25.80,24.84,0,940,-0.1
24/04/2013,25.16,"3,760",25.16,25.48,25.16,"1,601,854","1,600,354",0.1
23/04/2013,25.16,"5,290",25.16,25.16,24.52,"2,580","4,570",-0.2
22/04/2013,25.16,"2,840",25.48,25.48,25.16,0,600,-0.0
18/04/2013,25.48,"2,540",25.80,25.80,25.16,0,0,0
17/04/2013,25.80,"5,790",26.11,26.11,25.48,"1,200","1,500",-0.0
16/04/2013,26.11,"10,680",25.64,26.11,25.16,"1,591,108","1,593,688",-0.2
15/04/2013,25.64,"5,950",26.11,26.11,25.64,"2,410",0,0.2
12/04/2013,26.11,"18,430",26.11,26.11,25.48,0,0,0
11/04/2013,26.11,"3,300",26.27,26.43,26.11,0,"1,200",-0.1
10/04/2013,26.27,"10,530",26.43,26.75,26.27,0,0,0
09/04/2013,26.43,"9,590",26.75,26.75,26.43,0,"2,410",-0.2
