Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/11/2019,18.67,100,18.67,18.67,18.67,0,0,0
11/11/2019,16.33,0,16.33,16.33,16.33,0,0,0
08/11/2019,16.33,0,16.33,16.33,16.33,0,0,0
07/11/2019,16.33,0,16.33,16.33,16.33,0,0,0
06/11/2019,16.33,0,16.33,16.33,16.33,0,0,0
05/11/2019,16.33,0,16.33,16.33,16.33,0,0,0
04/11/2019,16.33,0,16.33,16.33,16.33,0,0,0
01/11/2019,16.33,0,16.33,16.33,16.33,0,0,0
31/10/2019,16.33,0,16.33,16.33,16.33,0,0,0
30/10/2019,16.33,0,16.33,16.33,16.33,0,0,0
29/10/2019,16.33,0,16.33,16.33,16.33,0,0,0
28/10/2019,16.33,0,16.33,16.33,16.33,0,0,0
25/10/2019,16.33,0,16.33,16.33,16.33,0,0,0
24/10/2019,16.33,0,16.33,16.33,16.33,0,0,0
23/10/2019,16.33,0,16.33,16.33,16.33,0,0,0
22/10/2019,16.33,0,16.33,16.33,16.33,0,0,0
21/10/2019,16.33,100,16.33,16.33,16.33,0,0,0
18/10/2019,14.28,100,14.28,14.28,14.28,0,0,0
17/10/2019,12.52,0,12.52,12.52,12.52,0,0,0
16/10/2019,12.52,700,12.52,12.52,12.52,0,0,0
15/10/2019,15.74,400,12.81,15.74,11.71,0,0,0
14/10/2019,12.81,200,14.64,14.64,12.81,0,0,0
11/10/2019,12.81,0,12.81,12.81,12.81,0,0,0
10/10/2019,12.81,0,12.81,12.81,12.81,0,0,0
09/10/2019,12.81,700,12.81,12.81,12.81,0,0,0
08/10/2019,13.03,125,13.03,13.03,13.03,0,0,0
07/10/2019,15.30,5,15.30,15.30,15.30,0,0,0
04/10/2019,15.30,110,15.30,15.30,15.30,0,0,0
03/10/2019,13.54,100,13.54,13.54,13.54,0,0,0
02/10/2019,11.93,100,11.93,11.93,11.93,0,0,0
01/10/2019,10.40,0,10.40,10.40,10.40,0,0,0
30/09/2019,10.40,100,10.40,10.40,10.40,0,0,0
27/09/2019,9.08,0,9.08,9.08,9.08,0,0,0
26/09/2019,9.08,0,9.08,9.08,9.08,0,0,0
25/09/2019,9.08,0,9.08,9.08,9.08,0,0,0
24/09/2019,9.08,0,9.08,9.08,9.08,0,0,0
23/09/2019,9.08,0,9.08,9.08,9.08,0,0,0
20/09/2019,9.08,0,9.08,9.08,9.08,0,0,0
19/09/2019,9.08,0,9.08,9.08,9.08,0,0,0
18/09/2019,9.08,0,9.08,9.08,9.08,0,0,0
17/09/2019,9.08,0,9.08,9.08,9.08,0,0,0
16/09/2019,9.08,0,9.08,9.08,9.08,0,0,0
13/09/2019,9.08,0,9.08,9.08,9.08,0,0,0
12/09/2019,9.08,0,9.08,9.08,9.08,0,0,0
11/09/2019,9.08,0,9.08,9.08,9.08,0,0,0
10/09/2019,9.08,0,9.08,9.08,9.08,0,0,0
09/09/2019,9.08,100,9.08,9.08,9.08,0,0,0
06/09/2019,10.32,0,10.32,10.32,10.32,0,0,0
05/09/2019,10.32,100,10.32,10.32,10.32,0,0,0
04/09/2019,11.27,100,11.27,11.27,11.27,0,0,0
03/09/2019,9.81,0,9.81,9.81,9.81,0,0,0
30/08/2019,9.81,100,9.81,9.81,9.81,0,0,0
29/08/2019,10.69,0,10.69,10.69,10.69,0,0,0
28/08/2019,10.69,0,10.69,10.69,10.69,0,0,0
27/08/2019,10.69,100,10.69,10.69,10.69,0,0,0
26/08/2019,11.64,100,11.64,11.64,11.64,0,0,0
23/08/2019,13.69,0,13.69,13.69,13.69,0,0,0
22/08/2019,13.69,100,13.69,13.69,13.69,0,0,0
21/08/2019,12.01,0,12.01,12.01,12.01,0,0,0
20/08/2019,14.50,400,11.13,14.50,11.13,0,0,0
19/08/2019,12.67,0,12.67,12.67,12.67,0,0,0
16/08/2019,12.67,0,12.67,12.67,12.67,0,0,0
15/08/2019,12.67,200,12.67,12.67,12.67,0,0,0
14/08/2019,12.74,200,16.99,16.99,12.74,0,0,0
13/08/2019,14.94,100,14.94,14.94,14.94,0,0,0
12/08/2019,14.06,340,11.27,14.06,11.27,0,0,0
09/08/2019,12.23,100,12.23,12.23,12.23,0,0,0
08/08/2019,10.69,0,10.69,10.69,10.69,0,0,0
07/08/2019,10.69,100,10.69,10.69,10.69,0,0,0
06/08/2019,11.13,"1,100",11.13,11.13,11.13,0,0,0
05/08/2019,9.74,0,9.74,9.74,9.74,0,0,0
02/08/2019,9.74,0,9.74,9.74,9.74,0,0,0
01/08/2019,9.74,0,9.74,9.74,9.74,0,0,0
31/07/2019,9.74,0,9.74,9.74,9.74,0,0,0
30/07/2019,9.74,0,9.74,9.74,9.74,0,0,0
29/07/2019,9.74,0,9.74,9.74,9.74,0,0,0
26/07/2019,9.74,0,9.74,9.74,9.74,0,0,0
25/07/2019,9.74,0,9.74,9.74,9.74,0,0,0
24/07/2019,9.74,0,9.74,9.74,9.74,0,0,0
23/07/2019,9.74,0,9.74,9.74,9.74,0,0,0
22/07/2019,9.74,0,9.74,9.74,9.74,0,0,0
19/07/2019,9.74,0,9.74,9.74,9.74,0,0,0
18/07/2019,9.74,0,9.74,9.74,9.74,0,0,0
17/07/2019,9.74,0,9.74,9.74,9.74,0,0,0
16/07/2019,9.74,100,9.74,9.74,9.74,0,0,0
15/07/2019,10.69,100,10.69,10.69,10.69,0,0,0
12/07/2019,11.49,"2,100",9.44,11.57,9.44,0,0,0
11/07/2019,10.98,100,10.98,10.98,10.98,0,0,0
10/07/2019,12.81,"1,000",12.81,12.81,12.81,0,0,0
09/07/2019,14.28,0,14.28,14.28,14.28,0,0,0
08/07/2019,14.28,0,14.28,14.28,14.28,0,0,0
05/07/2019,14.28,0,14.28,14.28,14.28,0,0,0
04/07/2019,14.57,400,14.28,14.28,14.28,0,0,0
03/07/2019,14.57,0,14.57,14.57,14.57,0,0,0
02/07/2019,14.57,"1,600",14.57,14.57,14.57,0,0,0
01/07/2019,17.13,0,17.13,17.13,17.13,0,0,0
28/06/2019,17.13,0,17.13,17.13,17.13,0,0,0
27/06/2019,17.13,0,17.13,17.13,17.13,0,0,0
26/06/2019,17.13,0,17.13,17.13,17.13,0,0,0
25/06/2019,17.13,0,17.13,17.13,17.13,0,0,0
24/06/2019,17.13,0,17.13,17.13,17.13,0,0,0
21/06/2019,17.13,0,17.13,17.13,17.13,0,0,0
20/06/2019,17.13,0,17.13,17.13,17.13,0,0,0
19/06/2019,17.13,0,17.13,17.13,17.13,0,0,0
18/06/2019,17.13,0,17.13,17.13,17.13,0,0,0
17/06/2019,17.13,0,17.13,17.13,17.13,0,0,0
14/06/2019,17.13,100,17.13,17.13,17.13,0,0,0
13/06/2019,15.01,0,15.01,15.01,15.01,0,0,0
12/06/2019,15.01,0,15.01,15.01,15.01,0,0,0
11/06/2019,15.01,0,15.01,15.01,15.01,0,0,0
10/06/2019,15.01,100,15.01,15.01,15.01,0,0,0
07/06/2019,13.18,0,13.18,13.18,13.18,0,0,0
06/06/2019,13.18,0,13.18,13.18,13.18,0,0,0
05/06/2019,13.18,200,13.18,13.18,13.18,0,0,0
04/06/2019,11.49,0,11.49,11.49,11.49,0,0,0
03/06/2019,11.49,"3,800",11.49,11.49,11.49,0,0,0
31/05/2019,10.03,100,10.03,10.03,10.03,0,0,0
30/05/2019,11.64,0,11.64,11.64,11.64,0,0,0
29/05/2019,11.64,0,11.64,11.64,11.64,0,0,0
28/05/2019,11.64,0,11.64,11.64,11.64,0,0,0
27/05/2019,11.64,500,11.64,11.64,11.64,0,0,0
24/05/2019,10.98,200,10.98,10.98,10.98,0,0,0
23/05/2019,11.06,100,11.06,11.06,11.06,0,0,0
22/05/2019,11.71,100,11.71,11.71,11.71,0,0,0
21/05/2019,13.69,0,13.69,13.69,13.69,0,0,0
20/05/2019,13.69,200,13.69,13.69,13.69,0,0,0
17/05/2019,11.93,100,11.93,11.93,11.93,0,0,0
16/05/2019,10.40,100,10.40,10.40,10.40,0,0,0
15/05/2019,9.08,0,9.08,9.08,9.08,0,0,0
14/05/2019,9.08,0,9.08,9.08,9.08,0,0,0
13/05/2019,9.08,0,9.08,9.08,9.08,0,0,0
10/05/2019,9.08,100,9.08,9.08,9.08,0,0,0
09/05/2019,10.47,0,10.47,10.47,10.47,0,0,0
08/05/2019,10.47,0,10.47,10.47,10.47,0,0,0
07/05/2019,10.98,600,10.25,10.98,10.25,0,0,0
06/05/2019,9.74,0,9.74,9.74,9.74,0,0,0
03/05/2019,9.74,100,9.74,9.74,9.74,0,0,0
02/05/2019,11.27,0,11.27,11.27,11.27,0,0,0
26/04/2019,11.27,0,11.27,11.27,11.27,0,0,0
25/04/2019,11.27,200,11.27,11.27,11.27,0,0,0
24/04/2019,11.27,0,11.27,11.27,11.27,0,0,0
23/04/2019,11.27,0,11.27,11.27,11.27,0,0,0
22/04/2019,11.27,"1,000",11.27,11.27,11.27,0,0,0
19/04/2019,11.27,100,11.27,11.27,11.27,0,0,0
18/04/2019,12.45,0,12.45,12.45,12.45,0,0,0
17/04/2019,12.45,100,12.45,12.45,12.45,0,0,0
16/04/2019,12.23,0,12.23,12.23,12.23,0,0,0
12/04/2019,11.57,"1,400",12.45,12.45,11.57,0,0,0
11/04/2019,12.96,0,12.96,12.96,12.96,0,0,0
10/04/2019,12.96,0,12.96,12.96,12.96,0,0,0
09/04/2019,12.96,0,12.96,12.96,12.96,0,0,0
08/04/2019,12.96,0,12.96,12.96,12.96,0,0,0
05/04/2019,12.96,0,12.96,12.96,12.96,0,0,0
04/04/2019,12.96,0,12.96,12.96,12.96,0,0,0
03/04/2019,12.96,0,12.96,12.96,12.96,0,0,0
02/04/2019,12.96,100,12.96,12.96,12.96,0,0,0
01/04/2019,11.71,"2,200",11.71,11.71,11.71,0,0,0
29/03/2019,11.71,0,11.71,11.71,11.71,0,0,0
28/03/2019,11.71,0,11.71,11.71,11.71,0,0,0
27/03/2019,11.71,"1,500",11.71,11.71,11.71,0,0,0
26/03/2019,12.37,0,12.37,12.37,12.37,0,0,0
25/03/2019,12.37,0,12.37,12.37,12.37,0,0,0
22/03/2019,12.37,0,12.37,12.37,12.37,0,0,0
21/03/2019,12.37,0,12.37,12.37,12.37,0,0,0
20/03/2019,12.08,"4,000",12.45,12.45,12.08,0,0,0
19/03/2019,13.18,0,13.18,13.18,13.18,0,0,0
18/03/2019,13.18,0,13.18,13.18,13.18,0,0,0
15/03/2019,13.18,0,13.18,13.18,13.18,0,0,0
14/03/2019,13.18,0,13.18,13.18,13.18,0,0,0
13/03/2019,12.81,"6,500",13.91,13.91,12.81,0,0,0
12/03/2019,15.01,0,15.01,15.01,15.01,0,0,0
11/03/2019,15.01,0,15.01,15.01,15.01,0,0,0
08/03/2019,15.01,0,15.01,15.01,15.01,0,0,0
07/03/2019,15.01,0,15.01,15.01,15.01,0,0,0
06/03/2019,15.01,0,15.01,15.01,15.01,0,0,0
05/03/2019,15.01,100,15.01,15.01,15.01,100,0,0.0
04/03/2019,15.23,0,15.23,15.23,15.23,0,0,0
01/03/2019,15.23,0,15.23,15.23,15.23,0,0,0
28/02/2019,15.23,0,15.23,15.23,15.23,0,0,0
27/02/2019,15.23,0,15.23,15.23,15.23,0,0,0
26/02/2019,15.23,0,15.23,15.23,15.23,0,0,0
25/02/2019,15.23,0,15.23,15.23,15.23,0,0,0
22/02/2019,15.23,0,15.23,15.23,15.23,0,0,0
21/02/2019,15.23,0,15.23,15.23,15.23,0,0,0
20/02/2019,15.23,"1,000",15.16,15.23,15.16,0,0,0
19/02/2019,15.23,0,15.23,15.23,15.23,0,0,0
18/02/2019,15.23,200,15.23,15.23,15.23,0,0,0
15/02/2019,15.23,0,15.23,15.23,15.23,0,0,0
14/02/2019,15.23,0,15.23,15.23,15.23,0,0,0
13/02/2019,15.23,0,15.23,15.23,15.23,0,0,0
12/02/2019,15.23,0,15.23,15.23,15.23,0,0,0
11/02/2019,15.23,0,15.23,15.23,15.23,0,0,0
01/02/2019,15.23,0,15.23,15.23,15.23,0,0,0
31/01/2019,15.23,0,15.23,15.23,15.23,0,0,0
30/01/2019,15.23,0,15.23,15.23,15.23,0,0,0
29/01/2019,15.23,0,15.23,15.23,15.23,0,0,0
28/01/2019,15.23,0,15.23,15.23,15.23,0,0,0
25/01/2019,15.23,0,15.23,15.23,15.23,0,0,0
24/01/2019,15.23,0,15.23,15.23,15.23,0,0,0
23/01/2019,15.23,0,15.23,15.23,15.23,0,0,0
22/01/2019,15.23,0,15.23,15.23,15.23,0,0,0
21/01/2019,15.23,0,15.23,15.23,15.23,0,0,0
18/01/2019,15.23,0,15.23,15.23,15.23,0,0,0
17/01/2019,15.23,0,15.23,15.23,15.23,0,0,0
16/01/2019,15.23,0,15.23,15.23,15.23,0,0,0
15/01/2019,15.23,0,15.23,15.23,15.23,0,0,0
14/01/2019,15.23,0,15.23,15.23,15.23,0,0,0
11/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
11/01/2019,15.23,0,15.23,15.23,15.23,0,0,0
10/01/2019,15.23,0,15.23,15.23,15.23,0,0,0
09/01/2019,17.73,1,15.23,15.23,15.23,0,0,0
08/01/2019,15.23,0,15.23,15.23,15.23,0,0,0
07/01/2019,17.73,1,15.23,15.23,15.23,0,0,0
04/01/2019,17.73,"2,001",15.09,17.73,15.09,0,0,0
03/01/2019,17.73,0,17.73,17.73,17.73,0,0,0
02/01/2019,17.73,0,17.73,17.73,17.73,0,0,0
28/12/2018,17.73,100,17.73,17.73,17.73,0,0,0
27/12/2018,14.82,320,16.92,16.92,14.82,0,0,0
26/12/2018,14.82,100,14.82,14.82,14.82,0,0,0
25/12/2018,17.39,0,17.39,17.39,17.39,0,0,0
24/12/2018,17.39,0,17.39,17.39,17.39,0,0,0
21/12/2018,17.39,0,17.39,17.39,17.39,0,0,0
20/12/2018,17.39,0,17.39,17.39,17.39,0,0,0
19/12/2018,17.39,0,17.39,17.39,17.39,0,0,0
18/12/2018,17.39,100,17.39,17.39,17.39,0,0,0
17/12/2018,15.23,0,15.23,15.23,15.23,0,0,0
14/12/2018,15.23,0,15.23,15.23,15.23,0,0,0
13/12/2018,15.23,0,15.23,15.23,15.23,0,0,0
12/12/2018,15.23,0,15.23,15.23,15.23,0,0,0
11/12/2018,15.23,0,15.23,15.23,15.23,0,0,0
10/12/2018,15.23,0,15.23,15.23,15.23,0,0,0
07/12/2018,15.23,100,15.23,15.23,15.23,0,0,0
06/12/2018,15.50,0,15.50,15.50,15.50,0,0,0
05/12/2018,15.50,0,15.50,15.50,15.50,0,0,0
04/12/2018,15.50,0,15.50,15.50,15.50,0,0,0
03/12/2018,15.50,0,15.50,15.50,15.50,0,0,0
30/11/2018,15.50,0,15.50,15.50,15.50,0,0,0
29/11/2018,15.50,200,15.50,15.50,15.50,0,0,0
28/11/2018,18.21,0,18.21,18.21,18.21,0,0,0
27/11/2018,18.21,0,18.21,18.21,18.21,0,0,0
26/11/2018,18.21,0,18.21,18.21,18.21,0,0,0
23/11/2018,18.21,0,18.21,18.21,18.21,0,0,0
22/11/2018,18.21,0,18.21,18.21,18.21,0,0,0
21/11/2018,18.21,100,18.21,18.21,18.21,0,0,0
20/11/2018,16.11,100,16.11,16.11,16.11,0,0,0
19/11/2018,18.88,100,18.88,18.88,18.88,0,0,0
16/11/2018,16.65,100,16.65,16.65,16.65,0,0,0
15/11/2018,14.55,0,14.55,14.55,14.55,0,0,0
14/11/2018,14.55,200,14.55,14.55,14.55,0,0,0
13/11/2018,17.06,0,17.06,17.06,17.06,0,0,0
12/11/2018,17.06,0,17.06,17.06,17.06,0,0,0
09/11/2018,17.06,100,17.06,17.06,17.06,0,0,0
08/11/2018,14.96,300,14.96,14.96,14.96,0,0,0
07/11/2018,17.53,0,17.53,17.53,17.53,0,0,0
06/11/2018,17.53,0,17.53,17.53,17.53,0,0,0
05/11/2018,17.53,0,17.53,17.53,17.53,0,0,0
02/11/2018,17.53,0,17.53,17.53,17.53,0,0,0
01/11/2018,17.53,0,17.53,17.53,17.53,0,0,0
31/10/2018,17.53,0,17.53,17.53,17.53,0,0,0
30/10/2018,17.53,100,17.53,17.53,17.53,0,0,0
29/10/2018,15.50,0,15.50,15.50,15.50,0,0,0
26/10/2018,15.50,100,15.50,15.50,15.50,0,0,0
25/10/2018,13.74,203,13.74,13.74,13.74,0,0,0
24/10/2018,16.11,100,16.11,16.11,16.11,0,0,0
23/10/2018,14.08,0,14.08,14.08,14.08,0,0,0
22/10/2018,14.08,0,14.08,14.08,14.08,0,0,0
19/10/2018,14.08,0,14.08,14.08,14.08,0,0,0
18/10/2018,14.08,0,14.08,14.08,14.08,0,0,0
17/10/2018,14.08,0,14.08,14.08,14.08,0,0,0
16/10/2018,14.08,0,14.08,14.08,14.08,0,0,0
15/10/2018,14.08,0,14.08,14.08,14.08,0,0,0
12/10/2018,14.08,0,14.08,14.08,14.08,0,0,0
11/10/2018,14.08,100,14.08,14.08,14.08,0,0,0
10/10/2018,12.66,0,12.66,12.66,12.66,0,0,0
09/10/2018,12.66,100,12.66,12.66,12.66,0,0,0
08/10/2018,12.52,"2,100",12.52,12.52,12.52,"1,000",0,0.0
05/10/2018,12.86,0,12.86,12.86,12.86,0,0,0
04/10/2018,12.86,0,12.86,12.86,12.86,0,0,0
03/10/2018,12.86,0,12.86,12.86,12.86,0,0,0
02/10/2018,12.86,0,12.86,12.86,12.86,0,0,0
01/10/2018,12.86,0,12.86,12.86,12.86,0,0,0
28/09/2018,12.86,100,12.86,12.86,12.86,0,0,0
27/09/2018,12.52,100,12.52,12.52,12.52,100,0,0.0
26/09/2018,12.52,200,11.30,12.52,11.30,0,0,0
25/09/2018,12.86,0,12.86,12.86,12.86,0,0,0
24/09/2018,12.86,0,12.86,12.86,12.86,0,0,0
21/09/2018,12.86,0,12.86,12.86,12.86,0,0,0
20/09/2018,12.86,0,12.86,12.86,12.86,0,0,0
19/09/2018,12.86,0,12.86,12.86,12.86,0,0,0
18/09/2018,12.86,0,12.86,12.86,12.86,0,0,0
17/09/2018,12.86,200,12.86,12.86,12.86,0,0,0
14/09/2018,12.52,0,12.52,12.52,12.52,0,0,0
13/09/2018,12.52,0,12.52,12.52,12.52,0,0,0
12/09/2018,12.52,"3,000",12.52,12.52,12.52,"3,000",0,0.1
11/09/2018,12.52,0,12.52,12.52,12.52,0,0,0
10/09/2018,12.52,0,12.52,12.52,12.52,0,0,0
07/09/2018,12.52,0,12.52,12.52,12.52,0,0,0
06/09/2018,12.52,0,12.52,12.52,12.52,0,0,0
05/09/2018,12.52,0,12.52,12.52,12.52,0,0,0
04/09/2018,12.52,400,12.52,12.52,12.52,0,0,0
31/08/2018,12.25,0,12.25,12.25,12.25,0,0,0
30/08/2018,12.25,0,12.25,12.25,12.25,0,0,0
29/08/2018,12.25,0,12.25,12.25,12.25,0,0,0
28/08/2018,12.52,400,11.30,12.52,11.30,0,0,0
27/08/2018,12.52,0,12.52,12.52,12.52,0,0,0
24/08/2018,12.52,0,12.52,12.52,12.52,0,0,0
23/08/2018,12.52,0,12.52,12.52,12.52,0,0,0
22/08/2018,12.52,0,12.52,12.52,12.52,0,0,0
21/08/2018,12.52,100,12.52,12.52,12.52,0,0,0
20/08/2018,12.18,200,10.83,12.18,10.83,0,0,0
17/08/2018,12.66,0,12.66,12.66,12.66,0,0,0
16/08/2018,12.66,0,12.66,12.66,12.66,0,0,0
15/08/2018,12.66,300,12.66,12.66,12.66,0,0,0
14/08/2018,12.39,0,12.39,12.39,12.39,0,0,0
13/08/2018,12.39,"2,200",12.39,12.39,12.39,"1,700",0,0.0
10/08/2018,12.39,0,12.39,12.39,12.39,0,0,0
09/08/2018,12.39,0,12.39,12.39,12.39,0,0,0
08/08/2018,12.25,"10,066",12.52,12.52,12.25,"10,000",0,0.2
07/08/2018,12.52,500,12.52,12.52,12.52,500,0,0.0
06/08/2018,14.08,0,14.08,14.08,14.08,0,0,0
03/08/2018,14.08,0,14.08,14.08,14.08,0,0,0
02/08/2018,14.08,1,14.08,14.08,14.08,0,0,0
01/08/2018,14.08,0,14.08,14.08,14.08,0,0,0
31/07/2018,14.08,100,14.08,14.08,14.08,0,0,0
30/07/2018,12.25,0,12.25,12.25,12.25,0,0,0
27/07/2018,12.25,1,12.25,12.25,12.25,0,0,0
26/07/2018,12.52,600,10.76,12.52,10.76,0,0,0
25/07/2018,12.52,0,12.52,12.52,12.52,0,0,0
24/07/2018,12.52,0,12.52,12.52,12.52,0,0,0
23/07/2018,12.52,0,12.52,12.52,12.52,0,0,0
20/07/2018,12.52,0,12.52,12.52,12.52,0,0,0
19/07/2018,12.52,0,12.52,12.52,12.52,0,0,0
18/07/2018,12.52,0,12.52,12.52,12.52,0,0,0
17/07/2018,12.52,0,12.52,12.52,12.52,0,0,0
16/07/2018,12.52,0,12.52,12.52,12.52,0,0,0
13/07/2018,12.52,500,12.52,12.52,12.52,500,0,0.0
12/07/2018,12.52,0,12.52,12.52,12.52,0,0,0
11/07/2018,12.52,400,12.52,12.52,12.52,400,0,0.0
10/07/2018,13.54,0,13.54,13.54,13.54,0,0,0
09/07/2018,13.54,0,13.54,13.54,13.54,0,0,0
06/07/2018,13.54,0,13.54,13.54,13.54,0,0,0
05/07/2018,13.54,0,13.54,13.54,13.54,0,0,0
04/07/2018,13.54,0,13.54,13.54,13.54,0,0,0
03/07/2018,13.54,0,13.54,13.54,13.54,0,0,0
02/07/2018,13.54,0,13.54,13.54,13.54,0,0,0
29/06/2018,13.54,0,13.54,13.54,13.54,0,0,0
28/06/2018,13.54,0,13.54,13.54,13.54,0,0,0
27/06/2018,13.54,100,13.54,13.54,13.54,0,0,0
26/06/2018,11.84,"1,300",12.18,12.18,11.84,"1,200",0,0.0
25/06/2018,13.20,0,13.20,13.20,13.20,0,0,0
22/06/2018,13.20,0,13.20,13.20,13.20,0,0,0
21/06/2018,13.20,0,13.20,13.20,13.20,0,0,0
20/06/2018,13.20,100,13.20,13.20,13.20,0,0,0
19/06/2018,11.51,0,11.51,11.51,11.51,0,0,0
18/06/2018,11.51,0,11.51,11.51,11.51,0,0,0
15/06/2018,11.51,"1,300",11.51,11.51,11.51,0,0,0
14/06/2018,12.18,"1,000",12.18,12.18,12.18,0,0,0
13/06/2018,13.54,600,13.54,13.54,13.54,0,0,0
12/06/2018,15.23,0,15.23,15.23,15.23,0,0,0
11/06/2018,15.23,0,15.23,15.23,15.23,0,0,0
08/06/2018,15.23,200,15.23,15.23,15.23,0,0,0
07/06/2018,16.65,0,16.65,16.65,16.65,0,0,0
06/06/2018,16.65,0,16.65,16.65,16.65,0,0,0
05/06/2018,16.65,0,16.65,16.65,16.65,0,0,0
04/06/2018,16.65,0,16.65,16.65,16.65,0,0,0
01/06/2018,16.65,0,16.65,16.65,16.65,0,0,0
31/05/2018,16.65,100,16.65,16.65,16.65,0,0,0
30/05/2018,15.09,0,15.09,15.09,15.09,0,0,0
29/05/2018,15.09,200,15.09,15.09,15.09,0,0,0
28/05/2018,15.23,0,15.23,15.23,15.23,0,0,0
25/05/2018,15.23,"1,000",15.23,15.23,15.23,0,0,0
24/05/2018,16.78,0,16.78,16.78,16.78,0,0,0
23/05/2018,16.78,0,16.78,16.78,16.78,0,0,0
22/05/2018,16.78,0,16.78,16.78,16.78,0,0,0
21/05/2018,16.78,0,16.78,16.78,16.78,0,0,0
18/05/2018,16.78,0,16.78,16.78,16.78,0,0,0
17/05/2018,16.78,0,16.78,16.78,16.78,0,0,0
16/05/2018,16.78,0,16.78,16.78,16.78,0,0,0
15/05/2018,16.78,0,16.78,16.78,16.78,0,0,0
14/05/2018,16.78,0,16.78,16.78,16.78,0,0,0
11/05/2018,16.78,0,16.78,16.78,16.78,0,0,0
10/05/2018,16.78,0,16.78,16.78,16.78,0,0,0
09/05/2018,16.78,0,16.78,16.78,16.78,0,0,0
08/05/2018,16.78,0,16.78,16.78,16.78,0,0,0
07/05/2018,16.78,0,16.78,16.78,16.78,0,0,0
04/05/2018,16.78,100,16.78,16.78,16.78,0,0,0
03/05/2018,14.89,200,14.89,14.89,14.89,0,0,0
02/05/2018,15.23,200,15.23,15.23,15.23,0,0,0
27/04/2018,15.23,"1,000",15.23,15.23,15.23,0,0,0
26/04/2018,16.92,0,16.92,16.92,16.92,0,0,0
24/04/2018,16.92,0,16.92,16.92,16.92,0,0,0
23/04/2018,16.92,300,16.92,16.92,16.92,0,0,0
20/04/2018,16.58,200,17.26,17.26,16.58,0,0,0
19/04/2018,18.27,0,18.27,18.27,18.27,0,0,0
18/04/2018,18.27,0,18.27,18.27,18.27,0,0,0
17/04/2018,18.27,0,18.27,18.27,18.27,0,0,0
16/04/2018,18.27,0,18.27,18.27,18.27,0,0,0
13/04/2018,18.27,0,18.27,18.27,18.27,0,0,0
12/04/2018,18.27,0,18.27,18.27,18.27,0,0,0
11/04/2018,18.27,0,18.27,18.27,18.27,0,0,0
10/04/2018,18.27,0,18.27,18.27,18.27,0,0,0
09/04/2018,18.27,0,18.27,18.27,18.27,0,0,0
06/04/2018,18.27,0,18.27,18.27,18.27,0,0,0
05/04/2018,18.27,0,18.27,18.27,18.27,0,0,0
04/04/2018,18.27,0,18.27,18.27,18.27,0,0,0
03/04/2018,18.27,0,18.27,18.27,18.27,0,0,0
02/04/2018,18.27,0,18.27,18.27,18.27,0,0,0
30/03/2018,18.27,0,18.27,18.27,18.27,0,0,0
29/03/2018,18.27,0,18.27,18.27,18.27,0,0,0
28/03/2018,18.27,0,18.27,18.27,18.27,0,0,0
27/03/2018,18.27,0,18.27,18.27,18.27,0,0,0
26/03/2018,18.27,0,18.27,18.27,18.27,0,0,0
23/03/2018,18.27,0,18.27,18.27,18.27,0,0,0
22/03/2018,18.27,0,18.27,18.27,18.27,0,0,0
21/03/2018,18.27,0,18.27,18.27,18.27,0,0,0
20/03/2018,18.27,0,18.27,18.27,18.27,0,0,0
19/03/2018,18.27,100,18.27,18.27,18.27,0,0,0
16/03/2018,20.24,0,20.24,20.24,20.24,0,0,0
15/03/2018,20.24,0,20.24,20.24,20.24,0,0,0
14/03/2018,20.24,0,20.24,20.24,20.24,0,0,0
13/03/2018,20.24,0,20.24,20.24,20.24,0,0,0
12/03/2018,20.24,0,20.24,20.24,20.24,0,0,0
09/03/2018,20.24,0,20.24,20.24,20.24,0,0,0
08/03/2018,20.24,0,20.24,20.24,20.24,0,0,0
07/03/2018,20.24,0,20.24,20.24,20.24,0,0,0
06/03/2018,20.24,0,20.24,20.24,20.24,0,0,0
05/03/2018,20.24,0,20.24,20.24,20.24,0,0,0
02/03/2018,20.24,0,20.24,20.24,20.24,0,0,0
01/03/2018,20.24,0,20.24,20.24,20.24,0,0,0
28/02/2018,20.24,0,20.24,20.24,20.24,0,0,0
27/02/2018,21.46,200,18.95,21.46,18.95,0,0,0
26/02/2018,18.68,100,18.68,18.68,18.68,0,0,0
23/02/2018,16.24,100,16.24,16.24,16.24,0,0,0
22/02/2018,15.43,0,15.43,15.43,15.43,0,0,0
21/02/2018,15.43,0,15.43,15.43,15.43,0,0,0
13/02/2018,15.43,150,15.43,15.43,15.43,0,0,0
12/02/2018,13.47,100,13.47,13.47,13.47,0,0,0
09/02/2018,15.70,0,15.70,15.70,15.70,0,0,0
08/02/2018,15.70,0,15.70,15.70,15.70,0,0,0
07/02/2018,15.70,0,15.70,15.70,15.70,0,0,0
06/02/2018,15.70,200,15.70,15.70,15.70,0,0,0
05/02/2018,16.92,200,16.92,16.92,16.92,200,0,0.0
02/02/2018,18.34,0,18.34,18.34,18.34,0,0,0
01/02/2018,18.34,0,18.34,18.34,18.34,0,0,0
31/01/2018,18.34,0,18.34,18.34,18.34,0,0,0
30/01/2018,18.34,0,18.34,18.34,18.34,0,0,0
