Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/11/2019,5.09,0,5.09,5.09,5.09,0,0,0
14/11/2019,5.09,0,5.09,5.09,5.09,0,0,0
13/11/2019,5.09,0,5.09,5.09,5.09,0,0,0
12/11/2019,5.09,0,5.09,5.09,5.09,0,0,0
11/11/2019,5.09,0,5.09,5.09,5.09,0,0,0
08/11/2019,5.09,0,5.09,5.09,5.09,0,0,0
07/11/2019,5.09,0,5.09,5.09,5.09,0,0,0
06/11/2019,5.09,0,5.09,5.09,5.09,0,0,0
05/11/2019,5.09,0,5.09,5.09,5.09,0,0,0
04/11/2019,5.09,0,5.09,5.09,5.09,0,0,0
01/11/2019,5.09,100,5.09,5.09,5.09,0,0,0
31/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
30/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
29/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
28/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
25/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
24/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
23/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
22/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
21/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
18/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
17/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
16/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
15/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
14/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
11/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
10/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
09/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
08/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
07/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
04/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
03/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
02/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
01/10/2019,5.02,0,5.02,5.02,5.02,0,0,0
30/09/2019,5.02,0,5.02,5.02,5.02,0,0,0
27/09/2019,5.02,"1,000",5.02,5.02,5.02,0,0,0
26/09/2019,5.64,0,5.64,5.64,5.64,0,0,0
25/09/2019,5.64,0,5.64,5.64,5.64,0,0,0
24/09/2019,5.64,0,5.64,5.64,5.64,0,0,0
23/09/2019,5.64,0,5.64,5.64,5.64,0,0,0
20/09/2019,5.64,0,5.64,5.64,5.64,0,0,0
19/09/2019,5.64,0,5.64,5.64,5.64,0,0,0
18/09/2019,5.64,0,5.64,5.64,5.64,0,0,0
17/09/2019,5.64,0,5.64,5.64,5.64,0,0,0
16/09/2019,5.64,0,5.64,5.64,5.64,0,0,0
13/09/2019,5.64,0,5.64,5.64,5.64,0,0,0
12/09/2019,5.64,0,5.64,5.64,5.64,0,0,0
11/09/2019,5.64,0,5.64,5.64,5.64,0,0,0
10/09/2019,5.64,0,5.64,5.64,5.64,0,0,0
09/09/2019,5.64,0,5.64,5.64,5.64,0,0,0
06/09/2019,5.64,0,5.64,5.64,5.64,0,0,0
05/09/2019,5.64,0,5.64,5.64,5.64,0,0,0
04/09/2019,5.64,0,5.64,5.64,5.64,0,0,0
03/09/2019,5.64,0,5.64,5.64,5.64,0,0,0
30/08/2019,5.64,100,5.64,5.64,5.64,0,0,0
29/08/2019,5.57,0,5.57,5.57,5.57,0,0,0
28/08/2019,5.57,0,5.57,5.57,5.57,0,0,0
27/08/2019,5.57,0,5.57,5.57,5.57,0,0,0
26/08/2019,5.57,0,5.57,5.57,5.57,0,0,0
23/08/2019,5.57,0,5.57,5.57,5.57,0,0,0
22/08/2019,5.57,0,5.57,5.57,5.57,0,0,0
21/08/2019,5.57,0,5.57,5.57,5.57,0,0,0
20/08/2019,5.57,0,5.57,5.57,5.57,0,0,0
19/08/2019,5.57,100,5.57,5.57,5.57,0,100,-0.0
16/08/2019,6.33,800,6.33,6.33,6.33,800,0,0.0
15/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
14/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
13/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
12/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
09/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
08/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
07/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
06/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
05/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
02/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
01/08/2019,5.50,0,5.50,5.50,5.50,0,0,0
31/07/2019,5.50,0,5.50,5.50,5.50,0,0,0
30/07/2019,5.50,0,5.50,5.50,5.50,0,0,0
29/07/2019,5.50,5,5.50,5.50,5.50,0,0,0
26/07/2019,5.50,0,5.50,5.50,5.50,0,0,0
25/07/2019,5.50,0,5.50,5.50,5.50,0,0,0
24/07/2019,5.50,0,5.50,5.50,5.50,0,0,0
23/07/2019,5.50,100,5.50,5.50,5.50,0,0,0
22/07/2019,5.29,0,5.29,5.29,5.29,0,0,0
19/07/2019,5.29,0,5.29,5.29,5.29,0,0,0
18/07/2019,5.29,100,5.29,5.29,5.29,0,100,-0.0
17/07/2019,6.19,200,6.19,6.19,6.19,200,0,0.0
16/07/2019,5.43,0,5.43,5.43,5.43,0,0,0
15/07/2019,5.43,0,5.43,5.43,5.43,0,0,0
12/07/2019,5.43,0,5.43,5.43,5.43,0,0,0
11/07/2019,5.43,0,5.43,5.43,5.43,0,0,0
10/07/2019,5.43,21,5.43,5.43,5.43,0,0,0
09/07/2019,5.43,0,5.43,5.43,5.43,0,0,0
08/07/2019,5.43,0,5.43,5.43,5.43,0,0,0
05/07/2019,5.43,0,5.43,5.43,5.43,0,0,0
04/07/2019,5.43,0,5.43,5.43,5.43,0,0,0
03/07/2019,5.43,0,5.43,5.43,5.43,0,0,0
02/07/2019,5.43,0,5.43,5.43,5.43,0,0,0
01/07/2019,5.43,0,5.43,5.43,5.43,0,0,0
28/06/2019,5.43,0,5.43,5.43,5.43,0,0,0
27/06/2019,5.43,0,5.43,5.43,5.43,0,0,0
26/06/2019,5.43,0,5.43,5.43,5.43,0,0,0
25/06/2019,5.43,0,5.43,5.43,5.43,0,0,0
24/06/2019,5.43,0,5.43,5.43,5.43,0,0,0
21/06/2019,5.43,0,5.43,5.43,5.43,0,0,0
20/06/2019,5.43,0,5.43,5.43,5.43,0,0,0
19/06/2019,5.43,0,5.43,5.43,5.43,0,0,0
18/06/2019,5.43,0,5.43,5.43,5.43,0,0,0
17/06/2019,5.43,0,5.43,5.43,5.43,0,0,0
14/06/2019,5.43,0,5.43,5.43,5.43,0,0,0
13/06/2019,5.43,0,5.43,5.43,5.43,0,0,0
12/06/2019,5.43,100,5.43,5.43,5.43,0,100,-0.0
11/06/2019,6.19,900,5.91,6.19,5.91,900,0,0.0
10/06/2019,5.43,0,5.43,5.43,5.43,0,0,0
07/06/2019,5.43,0,5.43,5.43,5.43,0,0,0
06/06/2019,5.43,100,5.43,5.43,5.43,0,100,-0.0
05/06/2019,6.05,200,6.05,6.05,6.05,0,0,0
04/06/2019,5.29,0,5.29,5.29,5.29,0,0,0
03/06/2019,5.29,100,5.29,5.29,5.29,0,0,0
31/05/2019,4.61,0,4.61,4.61,4.61,0,0,0
30/05/2019,4.61,100,4.61,4.61,4.61,0,100,-0.0
29/05/2019,5.36,0,5.36,5.36,5.36,0,0,0
28/05/2019,5.36,0,5.36,5.36,5.36,0,0,0
27/05/2019,5.36,100,5.36,5.36,5.36,0,0,0
24/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
24/05/2019,4.95,0,4.95,4.95,4.95,0,0,0
23/05/2019,4.95,100,4.95,4.95,4.95,0,0,0
22/05/2019,4.32,100,4.32,4.32,4.32,0,100,-0.0
21/05/2019,5.08,0,5.08,5.08,5.08,0,0,0
20/05/2019,5.08,100,5.08,5.08,5.08,0,0,0
17/05/2019,4.44,100,4.44,4.44,4.44,0,100,-0.0
16/05/2019,5.52,400,5.52,5.52,4.89,0,0,0
15/05/2019,4.82,0,4.82,4.82,4.82,0,0,0
14/05/2019,4.82,0,4.82,4.82,4.82,0,0,0
13/05/2019,4.82,0,4.82,4.82,4.82,0,0,0
10/05/2019,4.82,0,4.82,4.82,4.82,0,0,0
09/05/2019,4.82,0,4.82,4.82,4.82,0,0,0
08/05/2019,4.82,0,4.82,4.82,4.82,0,0,0
07/05/2019,4.82,0,4.82,4.82,4.82,0,0,0
06/05/2019,4.82,0,4.82,4.82,4.82,0,0,0
03/05/2019,4.82,0,4.82,4.82,4.82,0,0,0
02/05/2019,4.82,0,4.82,4.82,4.82,0,0,0
26/04/2019,4.82,0,4.82,4.82,4.82,0,0,0
25/04/2019,4.82,0,4.82,4.82,4.82,0,0,0
24/04/2019,4.82,0,4.82,4.82,4.82,0,0,0
23/04/2019,4.82,0,4.82,4.82,4.82,0,0,0
22/04/2019,4.82,0,4.82,4.82,4.82,0,0,0
19/04/2019,4.82,0,4.82,4.82,4.82,0,0,0
18/04/2019,4.82,0,4.82,4.82,4.82,0,0,0
17/04/2019,4.82,0,4.82,4.82,4.82,0,0,0
16/04/2019,4.82,0,4.82,4.82,4.82,0,0,0
12/04/2019,4.82,0,4.82,4.82,4.82,0,0,0
11/04/2019,4.82,0,4.82,4.82,4.82,0,0,0
10/04/2019,4.82,0,4.82,4.82,4.82,0,0,0
09/04/2019,4.82,0,4.82,4.82,4.82,0,0,0
08/04/2019,4.82,100,4.82,4.82,4.82,0,100,-0.0
05/04/2019,5.65,0,5.65,5.65,5.65,0,0,0
04/04/2019,5.65,0,5.65,5.65,5.65,0,0,0
03/04/2019,5.65,0,5.65,5.65,5.65,0,0,0
02/04/2019,5.65,0,5.65,5.65,5.65,0,0,0
01/04/2019,5.65,0,5.65,5.65,5.65,0,0,0
29/03/2019,5.65,0,5.65,5.65,5.65,0,0,0
28/03/2019,5.65,0,5.65,5.65,5.65,0,0,0
27/03/2019,5.65,0,5.65,5.65,5.65,0,0,0
26/03/2019,5.65,0,5.65,5.65,5.65,0,0,0
25/03/2019,5.65,0,5.65,5.65,5.65,0,0,0
22/03/2019,5.58,"1,100",5.71,5.71,5.58,600,0,0.0
21/03/2019,5.52,0,5.52,5.52,5.52,0,0,0
20/03/2019,5.52,100,5.52,5.52,5.52,0,100,-0.0
19/03/2019,5.97,100,5.97,5.97,5.97,0,0,0
18/03/2019,5.52,100,5.52,5.52,5.52,0,100,-0.0
15/03/2019,6.22,0,6.22,6.22,6.22,0,0,0
14/03/2019,6.22,200,6.16,6.22,6.16,0,0,0
13/03/2019,5.46,100,5.46,5.46,5.46,0,100,-0.0
12/03/2019,6.09,0,6.09,6.09,6.09,0,0,0
11/03/2019,6.09,0,6.09,6.09,6.09,0,0,0
08/03/2019,6.09,0,6.09,6.09,6.09,0,0,0
07/03/2019,6.09,0,6.09,6.09,6.09,0,0,0
06/03/2019,6.09,0,6.09,6.09,6.09,0,0,0
05/03/2019,6.09,0,6.09,6.09,6.09,0,0,0
04/03/2019,6.09,100,6.09,6.09,6.09,0,100,-0.0
01/03/2019,6.60,0,6.60,6.60,6.60,0,0,0
28/02/2019,6.60,0,6.60,6.60,6.60,0,0,0
27/02/2019,6.60,100,6.60,6.60,6.60,0,100,-0.0
26/02/2019,7.55,300,7.55,7.55,7.55,300,100,0.0
25/02/2019,7.55,"1,100",7.55,7.55,7.55,"1,100",0,0.0
22/02/2019,7.49,"1,900",7.49,7.49,7.49,"1,900",0,0.0
21/02/2019,7.49,"1,300",7.49,7.49,7.49,"1,300",0,0.0
20/02/2019,7.49,300,6.41,7.49,6.41,0,100,-0.0
19/02/2019,7.43,300,7.17,7.43,7.17,100,0,0.0
18/02/2019,7.17,100,7.17,7.17,7.17,0,0,0
15/02/2019,6.28,100,6.28,6.28,6.28,0,100,-0.0
14/02/2019,7.55,200,6.92,7.55,6.92,100,0,0.0
13/02/2019,6.92,300,6.28,6.92,6.28,0,0,0
12/02/2019,6.73,200,6.03,6.73,6.03,0,100,-0.0
11/02/2019,6.85,200,6.85,6.85,6.85,0,0,0
01/02/2019,5.97,100,5.97,5.97,5.97,0,100,-0.0
31/01/2019,6.92,"1,000",5.65,6.92,5.65,0,100,-0.0
30/01/2019,6.60,100,6.60,6.60,6.60,100,0,0.0
29/01/2019,6.60,500,6.60,6.60,6.60,500,0,0.0
28/01/2019,6.54,500,5.33,6.54,5.33,0,100,-0.0
25/01/2019,6.22,0,6.22,6.22,6.22,0,0,0
24/01/2019,6.54,400,5.46,6.54,5.46,0,100,-0.0
23/01/2019,6.54,300,5.39,6.54,5.39,0,0,0
22/01/2019,5.90,0,5.90,5.90,5.90,0,0,0
21/01/2019,5.90,0,5.90,5.90,5.90,0,0,0
18/01/2019,5.90,100,5.90,5.90,5.90,0,0,0
17/01/2019,5.14,0,5.14,5.14,5.14,0,0,0
16/01/2019,5.14,100,5.14,5.14,5.14,0,100,-0.0
15/01/2019,5.78,0,5.78,5.78,5.78,0,0,0
14/01/2019,5.78,0,5.78,5.78,5.78,0,0,0
11/01/2019,5.71,"1,100",6.16,6.16,5.71,0,0,0
10/01/2019,5.46,100,5.46,5.46,5.46,0,100,-0.0
09/01/2019,6.41,0,6.41,6.41,6.41,0,100,-0.0
08/01/2019,6.47,"1,100",5.78,6.47,5.78,0,100,-0.0
07/01/2019,6.60,"1,400",6.60,6.60,6.60,"1,400",0,0.0
04/01/2019,6.60,"3,000",6.60,6.60,6.60,"3,000",0,0.0
03/01/2019,6.22,200,5.27,6.22,5.27,0,100,-0.0
02/01/2019,5.90,0,5.90,5.90,5.90,0,0,0
28/12/2018,5.90,100,5.90,5.90,5.90,0,0,0
27/12/2018,5.20,"1,600",5.27,5.27,5.20,0,0,0
26/12/2018,5.08,0,5.08,5.08,5.08,0,0,0
25/12/2018,5.08,0,5.08,5.08,5.08,0,0,0
24/12/2018,5.08,0,5.08,5.08,5.08,0,0,0
21/12/2018,5.08,0,5.08,5.08,5.08,0,0,0
20/12/2018,5.08,0,5.08,5.08,5.08,0,0,0
19/12/2018,5.08,100,5.08,5.08,5.08,0,100,-0.0
18/12/2018,5.90,100,5.90,5.90,5.90,100,0,0.0
17/12/2018,5.90,100,5.90,5.90,5.90,0,100,-0.0
14/12/2018,6.60,900,6.60,6.60,6.60,900,0,0.0
13/12/2018,6.47,100,6.47,6.47,6.47,0,0,0
12/12/2018,5.78,0,5.78,5.78,5.78,0,0,0
11/12/2018,5.78,0,5.78,5.78,5.78,0,0,0
10/12/2018,5.78,0,5.78,5.78,5.78,0,0,0
07/12/2018,5.78,0,5.78,5.78,5.78,0,0,0
06/12/2018,5.78,0,5.78,5.78,5.78,0,0,0
05/12/2018,5.78,0,5.78,5.78,5.78,0,0,0
04/12/2018,5.78,"1,000",5.78,5.78,5.78,0,0,0
03/12/2018,5.78,0,5.78,5.78,5.78,0,0,0
30/11/2018,5.78,0,5.78,5.78,5.78,0,0,0
29/11/2018,5.78,300,5.78,5.78,5.78,0,0,0
28/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
27/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
26/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
23/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
22/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
21/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
20/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
19/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
16/11/2018,5.71,0,5.71,5.71,5.71,0,0,0
15/11/2018,5.71,100,5.71,5.71,5.71,0,100,-0.0
14/11/2018,6.28,100,6.28,6.28,6.28,0,0,0
13/11/2018,5.78,0,5.78,5.78,5.78,0,0,0
12/11/2018,5.78,0,5.78,5.78,5.78,0,0,0
09/11/2018,5.78,100,5.78,5.78,5.78,0,100,-0.0
08/11/2018,6.28,21,6.28,6.28,6.28,0,0,0
07/11/2018,6.28,0,6.28,6.28,6.28,0,0,0
06/11/2018,6.28,0,6.28,6.28,6.28,0,0,0
05/11/2018,6.28,0,6.28,6.28,6.28,0,0,0
02/11/2018,6.28,300,6.28,6.28,6.28,0,0,0
01/11/2018,5.78,0,5.78,5.78,5.78,0,0,0
31/10/2018,5.78,0,5.78,5.78,5.78,0,0,0
30/10/2018,5.78,"1,000",5.78,5.78,5.78,0,0,0
29/10/2018,6.16,0,6.16,6.16,6.16,0,0,0
26/10/2018,6.16,0,6.16,6.16,6.16,0,0,0
25/10/2018,6.16,0,6.16,6.16,6.16,0,0,0
24/10/2018,6.16,0,6.16,6.16,6.16,0,0,0
23/10/2018,6.16,100,6.16,6.16,6.16,0,100,-0.0
22/10/2018,5.71,"1,600",7.04,7.17,5.71,"1,500",100,0.0
19/10/2018,6.28,0,6.28,6.28,6.28,0,0,0
18/10/2018,6.28,0,6.28,6.28,6.28,0,0,0
17/10/2018,6.28,0,6.28,6.28,6.28,0,0,0
16/10/2018,6.98,648,6.16,6.98,6.16,0,0,0
15/10/2018,6.09,100,6.09,6.09,6.09,0,100,-0.0
12/10/2018,6.92,0,6.92,6.92,6.92,0,0,0
11/10/2018,6.92,0,6.92,6.92,6.92,0,0,0
10/10/2018,6.92,0,6.92,6.92,6.92,0,0,0
09/10/2018,6.92,0,6.92,6.92,6.92,0,0,0
08/10/2018,6.92,0,6.92,6.92,6.92,0,0,0
05/10/2018,6.92,0,6.92,6.92,6.92,0,0,0
04/10/2018,6.92,0,6.92,6.92,6.92,0,0,0
03/10/2018,6.92,0,6.92,6.92,6.92,0,0,0
02/10/2018,6.92,"1,800",6.92,6.92,6.92,"1,800",0,0.0
01/10/2018,7.30,0,7.30,7.30,7.30,0,0,0
28/09/2018,7.30,0,7.30,7.30,7.30,0,0,0
27/09/2018,7.30,"1,500",7.30,7.30,7.30,"1,500",0,0.0
26/09/2018,7.24,900,6.98,7.24,6.98,800,0,0.0
25/09/2018,6.98,"2,300",6.92,6.98,6.92,"2,200",0,0.0
24/09/2018,6.09,0,6.09,6.09,6.09,0,0,0
21/09/2018,6.09,0,6.09,6.09,6.09,0,0,0
20/09/2018,6.09,0,6.09,6.09,6.09,0,0,0
19/09/2018,6.09,0,6.09,6.09,6.09,0,0,0
18/09/2018,6.09,100,6.09,6.09,6.09,0,100,-0.0
17/09/2018,6.98,"1,000",6.98,6.98,6.98,"1,000",0,0.0
14/09/2018,6.98,100,6.98,6.98,6.98,0,0,0
13/09/2018,6.22,0,6.22,6.22,6.22,0,0,0
12/09/2018,6.22,0,6.22,6.22,6.22,0,0,0
11/09/2018,6.22,0,6.22,6.22,6.22,0,0,0
10/09/2018,6.22,0,6.22,6.22,6.22,0,0,0
07/09/2018,6.22,80,6.22,6.22,6.22,0,0,0
06/09/2018,6.22,0,6.22,6.22,6.22,0,0,0
05/09/2018,6.22,0,6.22,6.22,6.22,0,0,0
04/09/2018,6.22,0,6.22,6.22,6.22,0,0,0
31/08/2018,6.22,0,6.22,6.22,6.22,0,0,0
30/08/2018,6.22,0,6.22,6.22,6.22,0,0,0
29/08/2018,6.22,0,6.22,6.22,6.22,0,0,0
28/08/2018,6.22,0,6.22,6.22,6.22,0,0,0
27/08/2018,6.22,100,6.22,6.22,6.22,0,100,-0.0
24/08/2018,7.24,"1,900",7.24,7.24,7.24,"1,900",0,0.0
23/08/2018,7.24,"1,300",7.24,7.24,7.24,"1,300",0,0.0
22/08/2018,7.24,200,5.97,7.24,5.97,0,100,-0.0
21/08/2018,7.36,200,6.16,7.36,6.16,0,100,-0.0
20/08/2018,6.98,"3,700",6.98,7.43,6.98,"3,600",0,0.0
17/08/2018,7.30,400,5.71,7.43,5.71,0,100,-0.0
16/08/2018,7.04,300,5.52,7.04,5.52,0,100,-0.0
15/08/2018,6.22,"2,000",6.22,6.22,6.22,"2,000",0,0.0
14/08/2018,6.16,"2,100",6.22,6.22,6.16,"2,000",0,0.0
13/08/2018,5.52,0,5.52,5.52,5.52,0,0,0
10/08/2018,5.52,0,5.52,5.52,5.52,0,0,0
09/08/2018,5.52,0,5.52,5.52,5.52,0,0,0
08/08/2018,5.52,0,5.52,5.52,5.52,0,0,0
07/08/2018,5.52,0,5.52,5.52,5.52,0,0,0
06/08/2018,5.52,0,5.52,5.52,5.52,0,0,0
03/08/2018,5.52,0,5.52,5.52,5.52,0,0,0
02/08/2018,5.52,200,5.52,5.52,5.52,200,0,0.0
01/08/2018,5.52,"2,300",5.52,5.58,5.52,"1,300",0,0.0
31/07/2018,5.58,100,5.58,5.58,5.58,0,100,-0.0
30/07/2018,6.54,300,6.16,6.54,6.09,0,0,0
27/07/2018,6.22,0,6.22,6.22,6.22,0,0,0
26/07/2018,6.66,300,5.39,6.66,5.39,0,100,-0.0
25/07/2018,6.66,200,5.46,6.66,5.46,0,100,-0.0
24/07/2018,6.79,200,5.52,6.79,5.52,0,100,-0.0
23/07/2018,6.92,300,5.27,6.92,5.27,0,100,-0.0
20/07/2018,6.60,200,5.39,6.60,5.39,0,100,-0.0
19/07/2018,6.16,100,6.16,6.16,6.16,0,0,0
18/07/2018,5.39,0,5.39,5.39,5.39,0,0,0
17/07/2018,5.39,0,5.39,5.39,5.39,0,0,0
16/07/2018,5.39,100,5.39,5.39,5.39,0,0,0
13/07/2018,5.71,0,5.71,5.71,5.71,0,0,0
12/07/2018,5.71,0,5.71,5.71,5.71,0,0,0
11/07/2018,5.71,0,5.71,5.71,5.71,0,0,0
10/07/2018,5.71,0,5.71,5.71,5.71,0,0,0
09/07/2018,5.71,0,5.71,5.71,5.71,0,0,0
06/07/2018,5.71,0,5.71,5.71,5.71,0,0,0
05/07/2018,5.71,100,5.71,5.71,5.71,0,0,0
04/07/2018,5.08,100,5.08,5.08,5.08,0,100,-0.0
03/07/2018,5.71,"1,400",5.71,5.71,5.71,"1,400",0,0.0
02/07/2018,5.65,600,5.65,5.78,5.65,0,100,-0.0
29/06/2018,6.54,200,6.47,6.54,6.47,0,0,0
28/06/2018,5.71,300,5.71,5.71,5.71,0,0,0
27/06/2018,5.01,0,5.01,5.01,5.01,0,0,0
26/06/2018,5.01,0,5.01,5.01,5.01,0,0,0
25/06/2018,5.01,300,5.01,5.01,5.01,0,0,0
22/06/2018,4.95,100,4.95,4.95,4.95,0,100,-0.0
21/06/2018,5.71,0,5.71,5.71,5.71,0,0,0
20/06/2018,5.71,0,5.71,5.71,5.71,0,0,0
19/06/2018,5.84,300,5.65,5.84,5.65,0,0,0
18/06/2018,5.39,0,5.39,5.39,5.39,0,0,0
15/06/2018,5.39,0,5.39,5.39,5.39,0,0,0
14/06/2018,5.20,"1,000",5.71,5.71,5.20,500,0,0.0
13/06/2018,6.09,0,6.09,6.09,6.09,0,0,0
12/06/2018,6.09,0,6.09,6.09,6.09,0,0,0
11/06/2018,6.09,0,6.09,6.09,6.09,0,0,0
08/06/2018,6.09,200,6.09,6.09,6.09,0,0,0
07/06/2018,6.09,0,6.09,6.09,6.09,0,0,0
06/06/2018,6.09,500,6.09,6.09,6.09,0,0,0
05/06/2018,6.03,"4,300",5.97,6.09,5.90,900,100,0.0
04/06/2018,6.92,400,6.92,6.92,6.92,0,0,0
01/06/2018,6.03,100,6.03,6.03,6.03,0,0,0
31/05/2018,5.46,100,5.46,5.46,5.46,0,0,0
30/05/2018,4.95,0,4.95,4.95,4.95,0,0,0
29/05/2018,5.58,200,4.32,5.58,4.32,0,100,-0.0
28/05/2018,4.89,0,4.89,4.89,4.89,0,0,0
25/05/2018,4.89,0,4.89,4.89,4.89,0,0,0
24/05/2018,4.89,100,4.89,4.89,4.89,0,100,-0.0
23/05/2018,5.71,100,5.71,5.71,5.71,0,100,-0.0
22/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
22/05/2018,6.66,200,6.60,6.66,6.60,0,0,0
21/05/2018,5.84,0,5.84,5.84,5.84,0,0,0
18/05/2018,5.84,0,5.84,5.84,5.84,0,0,0
17/05/2018,5.84,0,5.84,5.84,5.84,0,0,0
16/05/2018,5.84,144,5.84,5.84,5.84,0,100,-0.0
15/05/2018,6.79,100,6.79,6.79,6.79,0,0,0
14/05/2018,6.20,0,6.20,6.20,6.20,0,0,0
11/05/2018,6.20,0,6.20,6.20,6.20,0,0,0
10/05/2018,6.20,100,6.20,6.20,6.20,0,0,0
09/05/2018,5.66,144,5.66,5.66,5.66,0,100,0
08/05/2018,6.49,0,6.49,6.49,6.49,0,0,0
07/05/2018,6.49,0,6.49,6.49,6.49,0,0,0
04/05/2018,6.49,0,6.49,6.49,6.49,0,0,0
03/05/2018,6.49,0,6.49,6.49,6.49,0,0,0
02/05/2018,6.49,200,6.49,6.49,6.49,0,0,0
27/04/2018,5.90,100,5.90,5.90,5.90,0,100,-0.0
26/04/2018,6.85,100,6.85,6.85,6.85,0,0,0
24/04/2018,6.14,700,5.84,6.14,5.84,0,0,0
23/04/2018,6.14,0,6.14,6.14,6.14,0,0,0
20/04/2018,6.55,200,5.66,6.55,5.66,0,100,-0.0
19/04/2018,6.55,0,6.55,6.55,6.55,0,0,0
18/04/2018,6.55,100,6.55,6.55,6.55,0,0,0
17/04/2018,6.73,200,5.78,6.73,5.78,100,100,0
16/04/2018,6.73,0,6.73,6.73,6.73,0,0,0
13/04/2018,7.39,200,6.02,7.39,6.02,0,100,-0.0
12/04/2018,6.67,0,6.67,6.67,6.67,0,0,0
11/04/2018,6.79,"1,200",5.30,6.79,5.30,0,100,-0.0
10/04/2018,6.14,0,6.14,6.14,6.14,0,0,0
09/04/2018,6.14,0,6.14,6.14,6.14,0,0,0
06/04/2018,6.14,"4,600",6.08,6.14,6.08,0,"4,600",-0.0
05/04/2018,7.09,0,7.09,7.09,7.09,0,0,0
04/04/2018,7.63,"2,100",7.03,7.63,7.03,"1,000","1,000",-0.0
03/04/2018,8.04,0,8.04,8.04,8.04,0,0,0
02/04/2018,8.04,100,8.04,8.04,8.04,0,100,-0.0
30/03/2018,7.86,200,7.15,7.86,7.15,0,100,-0.0
29/03/2018,8.40,100,8.40,8.40,8.40,0,0,0
28/03/2018,7.45,0,7.45,7.45,7.45,0,0,0
27/03/2018,7.45,0,7.45,7.45,7.45,0,0,0
26/03/2018,7.45,0,7.45,7.45,7.45,0,0,0
23/03/2018,8.04,200,6.85,8.04,6.85,100,100,0.0
22/03/2018,8.04,300,8.04,8.04,8.04,0,0,0
21/03/2018,7.75,"4,100",7.15,8.58,7.15,"3,000","3,100",-0.0
20/03/2018,8.52,"1,300",7.15,8.52,7.15,0,100,-0.0
19/03/2018,7.98,100,7.98,7.98,7.98,0,0,0
16/03/2018,6.97,605,6.97,6.97,6.97,0,0,0
15/03/2018,6.73,50,6.73,6.73,6.73,0,0,0
14/03/2018,6.73,100,6.73,6.73,6.73,0,100,-0.0
13/03/2018,7.75,0,7.75,7.75,7.75,0,0,0
12/03/2018,7.75,300,7.75,7.75,7.75,300,0,0.0
09/03/2018,7.75,0,7.75,7.75,7.75,0,0,0
08/03/2018,7.75,0,7.75,7.75,7.75,0,0,0
07/03/2018,7.75,100,7.75,7.75,7.75,0,0,0
06/03/2018,7.69,"1,100",7.75,7.75,7.69,"1,000",0,0.0
05/03/2018,7.75,200,7.75,7.75,7.75,200,0,0.0
02/03/2018,7.75,"2,731",7.69,7.75,7.57,"1,300",0,0.0
01/03/2018,7.75,0,7.75,7.75,7.75,0,0,0
28/02/2018,7.75,0,7.75,7.75,7.75,0,0,0
27/02/2018,7.75,0,7.75,7.75,7.75,0,0,0
